CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -46.006   	 dd
Latitude  	 -9.008    	 dd
Area      	 2690.7813 	 km²
Elevation 	 452.2173  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     9	    28	    0.282	     18.561	     29.468	     70.451	      1.238	     16.334	    1.183	    4.398	    4.917	    3.762
 2007	     9	    29	    0.360	     19.439	     31.176	     72.333	      1.406	     18.517	    1.720	    5.055	    5.597	    4.397
 2007	     9	    30	    0.291	     18.893	     27.311	     69.975	      2.489	     16.871	    1.729	    4.451	    5.014	    3.801
 2007	    10	     1	    2.452	     16.576	     23.157	     69.448	      2.169	     10.689	    0.835	    2.896	    3.244	    2.218
 2007	    10	     2	    7.233	     17.009	     22.578	     80.160	      1.499	     11.252	    2.446	    2.814	    3.385	    2.330
 2007	    10	     3	    1.137	     16.718	     26.530	     71.750	      1.557	     20.668	    2.458	    5.003	    5.909	    4.488
 2007	    10	     4	    0.032	     16.463	     26.257	     69.225	      1.250	     16.983	    1.681	    4.249	    4.932	    3.663
 2007	    10	     5	    0.077	     14.881	     27.641	     71.104	      1.384	     20.722	    1.131	    5.209	    5.891	    4.458
 2007	    10	     6	    0.337	     17.125	     26.219	     75.339	      1.116	     14.343	    0.788	    3.699	    4.267	    3.118
 2007	    10	     7	    0.374	     16.472	     29.897	     73.278	      1.445	     19.905	    1.371	    5.327	    5.835	    4.493
 2007	    10	     8	    0.412	     18.461	     29.593	     69.559	      1.580	     21.146	    1.480	    5.461	    6.243	    4.872
 2007	    10	     9	    0.342	     17.306	     28.735	     69.564	      1.647	     21.557	    1.448	    5.491	    6.271	    4.847
 2007	    10	    10	    0.789	     16.871	     27.960	     74.171	      1.522	     19.954	    1.467	    5.070	    5.795	    4.420
 2007	    10	    11	    0.287	     17.217	     28.715	     71.767	      1.404	     20.137	    1.384	    5.160	    5.888	    4.522
 2007	    10	    12	    1.273	     18.391	     28.571	     76.159	      1.490	     17.458	    1.463	    4.600	    5.206	    3.969
 2007	    10	    13	    1.503	     20.631	     30.051	     74.099	      1.945	     20.198	    1.839	    5.299	    6.087	    4.799
 2007	    10	    14	    0.213	     21.241	     31.424	     68.067	      2.085	     20.184	    1.493	    5.517	    6.152	    4.906
 2007	    10	    15	    0.134	     21.133	     31.009	     64.903	      1.957	     21.921	    1.745	    5.757	    6.628	    5.297
 2007	    10	    16	    0.306	     19.505	     31.138	     63.738	      1.732	     23.751	    1.595	    6.192	    7.081	    5.641
 2007	    10	    17	    0.003	     19.506	     32.873	     58.996	      1.835	     26.192	    1.948	    7.004	    7.850	    6.346
 2007	    10	    18	    0.000	     20.502	     32.560	     63.274	      1.766	     22.863	    1.837	    6.202	    6.932	    5.582
 2007	    10	    19	    0.159	     20.602	     32.712	     60.722	      1.534	     23.018	    1.657	    6.169	    6.987	    5.636
 2007	    10	    20	    0.134	     21.577	     31.399	     64.682	      1.621	     17.086	    1.194	    4.750	    5.283	    4.168
 2007	    10	    21	    0.008	     21.444	     33.628	     62.444	      1.629	     22.387	    1.479	    6.166	    6.874	    5.590
 2007	    10	    22	    0.133	     21.260	     33.982	     64.089	      1.943	     24.256	    1.689	    6.739	    7.425	    6.068
 2007	    10	    23	    0.165	     21.841	     32.361	     64.429	      1.752	     21.167	    1.521	    5.733	    6.493	    5.235
 2007	    10	    24	    0.202	     21.475	     30.099	     67.508	      1.681	     14.897	    1.070	    4.161	    4.633	    3.576
 2007	    10	    25	    0.480	     20.651	     31.386	     71.301	      1.825	     18.208	    0.984	    5.107	    5.578	    4.395
 2007	    10	    26	    0.632	     21.148	     27.973	     70.818	      1.363	     11.734	    0.957	    3.233	    3.709	    2.738
 2007	    10	    27	    0.016	     20.484	     35.880	     57.371	      1.386	     24.852	    1.445	    6.964	    7.647	    6.294
 2007	    10	    28	    1.472	     21.363	     35.311	     65.019	      1.636	     24.073	    2.885	    6.795	    7.431	    6.117
 2007	    10	    29	    0.263	     22.194	     34.987	     60.224	      1.987	     27.374	    1.858	    7.507	    8.432	    6.995
 2007	    10	    30	    0.001	     21.600	     35.184	     57.632	      2.155	     26.919	    1.528	    7.567	    8.279	    6.849
 2007	    10	    31	    0.003	     21.766	     33.936	     60.612	      2.045	     25.215	    1.467	    6.923	    7.731	    6.340
 2007	    11	     1	    0.002	     21.888	     37.127	     57.200	      2.309	     27.910	    1.482	    8.227	    8.678	    7.272
 2007	    11	     2	    0.203	     22.722	     36.447	     62.107	      1.687	     22.473	    1.284	    6.573	    7.046	    5.865
 2007	    11	     3	    0.088	     23.417	     34.670	     63.465	      1.854	     20.530	    1.379	    5.891	    6.434	    5.297
 2007	    11	     4	    0.087	     23.191	     36.679	     60.326	      1.582	     24.659	    1.341	    6.994	    7.733	    6.483
 2007	    11	     5	    0.242	     22.261	     33.325	     62.677	      1.931	     23.245	    1.183	    6.339	    7.153	    5.837
 2007	    11	     6	    0.671	     20.982	     32.508	     64.936	      1.986	     23.531	    2.240	    6.369	    7.154	    5.773
 2007	    11	     7	    0.224	     21.097	     32.570	     63.275	      1.917	     22.931	    1.391	    6.232	    6.989	    5.637
 2007	    11	     8	    0.043	     21.718	     31.816	     64.227	      1.831	     19.482	    1.198	    5.347	    5.995	    4.782
 2007	    11	     9	    0.060	     21.960	     32.637	     62.983	      2.139	     21.864	    1.121	    6.026	    6.717	    5.431
 2007	    11	    10	    0.007	     20.838	     34.046	     58.182	      2.328	     26.746	    1.186	    7.429	    8.146	    6.665
 2007	    11	    11	    0.000	     21.213	     35.602	     58.175	      2.029	     27.467	    1.214	    7.746	    8.448	    6.991
 2007	    11	    12	    0.016	     22.587	     34.100	     62.125	      2.053	     25.960	    1.046	    7.043	    7.999	    6.598
 2007	    11	    13	    0.430	     21.522	     32.516	     63.358	      1.993	     23.464	    0.868	    6.318	    7.161	    5.792
 2007	    11	    14	    0.372	     20.133	     33.121	     61.337	      1.748	     23.409	    0.824	    6.434	    7.111	    5.728
 2007	    11	    15	    0.048	     22.293	     35.440	     57.826	      2.052	     26.410	    1.045	    7.420	    8.177	    6.788
 2007	    11	    16	    2.116	     22.569	     32.648	     69.739	      2.113	     21.619	    2.438	    5.918	    6.671	    5.407
 2007	    11	    17	    4.340	     21.462	     27.502	     79.859	      2.287	     15.712	    3.128	    4.012	    4.813	    3.659
 2007	    11	    18	   17.113	     20.987	     28.879	     79.920	      1.799	     19.042	    3.062	    4.852	    5.761	    4.482
 2007	    11	    19	    2.890	     21.361	     31.428	     66.673	      1.634	     23.687	    3.064	    6.102	    7.178	    5.766
 2007	    11	    20	    1.832	     21.562	     31.407	     66.873	      1.775	     16.757	    2.845	    4.742	    5.202	    4.087
 2007	    11	    21	   16.901	     20.546	     26.839	     83.154	      1.255	     13.349	    2.459	    3.452	    4.129	    3.051
 2007	    11	    22	    0.196	     19.674	     28.736	     67.502	      2.144	     22.175	    3.173	    5.565	    6.574	    5.131
 2007	    11	    23	    0.005	     18.446	     29.180	     63.373	      1.226	     22.789	    2.426	    5.652	    6.708	    5.223
 2007	    11	    24	    0.183	     18.988	     31.512	     67.930	      1.264	     26.649	    2.334	    6.722	    7.912	    6.319
 2007	    11	    25	    2.491	     21.821	     31.302	     72.481	      1.576	     17.173	    2.339	    4.733	    5.326	    4.196
 2007	    11	    26	   22.725	     21.980	     28.161	     88.693	      1.387	     12.228	    2.655	    3.304	    3.873	    2.888
 2007	    11	    27	   35.682	     21.572	     26.811	     89.852	      1.018	      9.736	    3.634	    2.652	    3.160	    2.252
 2007	    11	    28	   15.741	     20.818	     30.874	     73.126	      1.617	     26.385	    4.332	    6.580	    7.899	    6.343
 2007	    11	    29	    2.313	     19.547	     26.150	     75.554	      1.704	     15.810	    1.819	    3.944	    4.754	    3.540
 2007	    11	    30	    0.103	     19.658	     27.915	     76.097	      1.118	     15.363	    1.142	    3.979	    4.681	    3.519
 2007	    12	     1	    0.831	     20.873	     27.839	     75.958	      1.044	     13.694	    1.246	    3.572	    4.252	    3.180
 2007	    12	     2	    1.178	     20.943	     31.012	     74.576	      1.102	     21.346	    2.783	    5.465	    6.481	    5.147
 2007	    12	     3	    0.295	     22.318	     32.577	     72.220	      1.486	     20.095	    2.799	    5.445	    6.220	    5.008
 2007	    12	     4	    0.051	     21.412	     32.870	     71.923	      1.436	     25.756	    3.678	    6.692	    7.840	    6.375
 2007	    12	     5	    0.000	     21.308	     33.546	     66.856	      1.540	     25.414	    3.122	    6.764	    7.765	    6.331
 2007	    12	     6	    0.180	     22.502	     35.396	     67.637	      1.705	     25.196	    3.653	    7.007	    7.827	    6.488
 2007	    12	     7	   10.051	     22.954	     34.903	     70.699	      1.251	     21.528	    4.628	    5.932	    6.731	    5.541
 2007	    12	     8	   27.266	     22.781	     29.645	     84.979	      0.924	     13.051	    2.568	    3.489	    4.141	    3.164
 2007	    12	     9	    3.590	     22.893	     30.289	     78.405	      1.869	     19.024	    3.926	    4.930	    5.864	    4.651
 2007	    12	    10	    1.184	     21.977	     31.409	     70.404	      1.809	     26.464	    4.219	    6.649	    8.005	    6.485
 2007	    12	    11	    0.005	     20.957	     31.835	     68.953	      1.400	     27.480	    3.724	    6.903	    8.267	    6.689
 2007	    12	    12	    0.017	     21.867	     31.866	     70.606	      1.800	     23.655	    2.854	    6.173	    7.212	    5.820
 2007	    12	    13	    0.861	     21.467	     30.772	     68.648	      1.689	     23.474	    4.054	    5.964	    7.100	    5.679
 2007	    12	    14	    3.898	     22.543	     27.340	     80.370	      1.505	     11.725	    2.695	    3.085	    3.732	    2.760
 2007	    12	    15	   18.906	     21.517	     26.887	     89.501	      0.693	     11.010	    2.194	    2.878	    3.511	    2.547
 2007	    12	    16	    2.034	     20.329	     30.486	     79.099	      1.115	     22.508	    4.176	    5.668	    6.768	    5.357
 2007	    12	    17	    1.630	     20.443	     30.561	     77.790	      1.636	     22.929	    3.084	    5.877	    6.895	    5.469
 2007	    12	    18	    1.535	     20.622	     30.116	     75.908	      1.657	     22.996	    3.681	    5.814	    6.903	    5.468
 2007	    12	    19	    2.787	     21.341	     31.232	     79.820	      1.005	     17.124	    3.621	    4.568	    5.300	    4.158
 2007	    12	    20	    5.907	     22.495	     32.292	     80.243	      1.380	     17.990	    3.849	    4.928	    5.607	    4.478
 2007	    12	    21	   14.146	     21.496	     31.962	     78.968	      1.188	     23.452	    4.515	    6.018	    7.142	    5.752
 2007	    12	    22	    1.194	     22.035	     30.791	     74.147	      1.404	     20.885	    3.043	    5.363	    6.385	    5.086
 2007	    12	    23	    0.047	     20.824	     31.427	     70.466	      1.486	     26.241	    4.149	    6.616	    7.888	    6.349
 2007	    12	    24	    0.578	     21.382	     30.071	     71.744	      1.503	     22.394	    3.091	    5.620	    6.763	    5.369
 2007	    12	    25	    0.923	     20.879	     28.842	     77.912	      1.462	     22.799	    3.785	    5.547	    6.808	    5.357
 2007	    12	    26	    0.829	     20.420	     30.954	     74.232	      1.281	     25.031	    4.001	    6.276	    7.504	    5.996
 2007	    12	    27	    1.634	     21.965	     31.211	     72.325	      1.410	     23.940	    3.456	    6.047	    7.272	    5.853
 2007	    12	    28	    1.392	     20.949	     30.758	     76.083	      1.254	     24.690	    3.620	    6.154	    7.423	    5.937
 2007	    12	    29	    1.503	     21.771	     29.229	     79.868	      1.540	     19.524	    3.419	    4.914	    5.939	    4.656
 2007	    12	    30	    1.282	     20.672	     31.287	     72.379	      1.546	     24.685	    3.058	    6.303	    7.432	    5.952
 2007	    12	    31	    0.010	     20.433	     32.042	     67.340	      1.608	     27.024	    4.319	    6.919	    8.121	    6.555
 2008	     1	     1	    2.097	     19.595	     31.876	     65.153	      1.613	     26.260	    3.575	    6.785	    7.855	    6.297
 2008	     1	     2	    0.095	     19.602	     31.312	     67.442	      1.503	     24.322	    3.114	    6.279	    7.282	    5.795
 2008	     1	     3	    0.617	     21.059	     32.042	     68.650	      1.534	     25.341	    3.401	    6.528	    7.669	    6.191
 2008	     1	     4	    0.108	     20.664	     32.048	     64.139	      1.493	     29.067	    3.912	    7.291	    8.718	    7.069
 2008	     1	     5	    0.002	     20.437	     33.763	     63.522	      1.584	     27.892	    3.638	    7.371	    8.455	    6.898
 2008	     1	     6	    0.360	     21.546	     33.770	     68.831	      1.236	     22.348	    3.373	    6.028	    6.889	    5.596
 2008	     1	     7	   14.454	     22.047	     28.318	     84.717	      0.937	     10.723	    2.884	    2.937	    3.456	    2.539
 2008	     1	     8	    3.470	     21.427	     29.856	     80.970	      1.093	     17.270	    3.400	    4.480	    5.310	    4.132
 2008	     1	     9	   33.485	     21.085	     27.134	     88.390	      1.043	     11.099	    3.544	    2.981	    3.532	    2.562
 2008	     1	    10	   13.605	     20.987	     29.749	     78.286	      1.618	     19.125	    3.779	    4.971	    5.815	    4.547
 2008	     1	    11	    0.054	     21.020	     30.139	     73.280	      1.676	     20.982	    3.747	    5.401	    6.352	    5.013
 2008	     1	    12	    0.127	     21.916	     30.588	     71.972	      1.663	     22.461	    3.216	    5.701	    6.822	    5.450
 2008	     1	    13	    0.714	     20.590	     29.550	     73.580	      1.497	     23.593	    3.512	    5.821	    7.044	    5.571
 2008	     1	    14	    0.928	     20.294	     29.042	     76.993	      1.550	     21.082	    3.294	    5.281	    6.312	    4.931
 2008	     1	    15	    2.538	     20.730	     28.624	     79.744	      1.307	     16.511	    3.220	    4.268	    5.045	    3.863
 2008	     1	    16	    5.125	     20.074	     28.850	     82.196	      1.128	     20.032	    3.644	    4.990	    6.006	    4.663
 2008	     1	    17	    0.826	     20.871	     31.980	     73.793	      1.396	     25.210	    3.886	    6.463	    7.618	    6.141
 2008	     1	    18	    1.364	     22.405	     32.363	     70.470	      1.496	     24.901	    4.018	    6.404	    7.613	    6.197
 2008	     1	    19	    0.273	     23.158	     32.733	     72.397	      1.734	     22.923	    3.828	    6.059	    7.080	    5.776
 2008	     1	    20	    1.467	     22.789	     34.590	     70.488	      1.280	     25.922	    4.928	    6.858	    8.021	    6.638
 2008	     1	    21	    8.249	     22.035	     30.188	     83.186	      0.814	     13.638	    3.742	    3.658	    4.301	    3.299
 2008	     1	    22	    8.771	     21.780	     29.332	     79.352	      1.583	     16.042	    2.729	    4.245	    4.959	    3.831
 2008	     1	    23	    8.252	     21.507	     28.761	     78.965	      1.542	     16.433	    3.512	    4.259	    5.047	    3.886
 2008	     1	    24	    0.735	     21.985	     28.447	     78.758	      1.699	     17.631	    3.614	    4.432	    5.388	    4.177
 2008	     1	    25	    0.567	     21.296	     29.768	     73.888	      1.570	     21.613	    3.545	    5.432	    6.523	    5.158
 2008	     1	    26	    0.659	     21.021	     28.105	     74.984	      1.239	     16.976	    3.126	    4.272	    5.166	    3.961
 2008	     1	    27	    0.963	     21.164	     27.178	     78.909	      1.280	     12.793	    1.764	    3.346	    3.996	    2.957
 2008	     1	    28	    2.627	     21.086	     27.432	     79.501	      1.448	     13.151	    2.484	    3.470	    4.097	    3.046
 2008	     1	    29	    3.434	     20.893	     29.281	     82.138	      0.845	     17.288	    3.203	    4.390	    5.280	    4.084
 2008	     1	    30	   16.307	     21.606	     24.769	     91.949	      1.165	      6.582	    1.841	    1.874	    2.285	    1.486
 2008	     1	    31	   16.180	     21.427	     26.327	     91.932	      1.451	      9.306	    2.141	    2.581	    3.033	    2.136
 2008	     2	     1	   10.572	     22.375	     30.661	     85.000	      1.464	     19.921	    3.302	    5.136	    6.110	    4.863
 2008	     2	     2	    5.317	     23.383	     30.722	     80.815	      1.660	     17.890	    3.410	    4.696	    5.559	    4.420
 2008	     2	     3	    5.960	     23.207	     33.661	     77.870	      1.363	     24.777	    5.138	    6.487	    7.657	    6.310
 2008	     2	     4	    9.812	     22.443	     31.674	     80.931	      0.730	     19.121	    4.008	    4.908	    5.910	    4.724
 2008	     2	     5	   22.639	     21.653	     27.343	     88.530	      0.934	     11.168	    2.519	    2.965	    3.558	    2.602
 2008	     2	     6	    0.313	     22.080	     30.795	     77.170	      1.109	     21.740	    4.156	    5.476	    6.622	    5.297
 2008	     2	     7	    1.481	     22.146	     30.069	     82.153	      1.023	     20.921	    3.623	    5.209	    6.365	    5.060
 2008	     2	     8	    0.095	     20.168	     31.918	     70.363	      1.064	     29.184	    4.900	    7.201	    8.703	    7.047
 2008	     2	     9	    0.001	     20.355	     31.462	     73.661	      1.112	     27.021	    4.394	    6.702	    8.074	    6.505
 2008	     2	    10	    0.007	     21.519	     32.192	     72.135	      1.326	     25.368	    4.239	    6.472	    7.692	    6.239
 2008	     2	    11	    0.000	     21.524	     32.422	     68.957	      1.490	     27.774	    4.607	    7.038	    8.396	    6.849
 2008	     2	    12	    0.004	     21.604	     31.869	     70.546	      1.551	     23.406	    3.896	    6.074	    7.117	    5.742
 2008	     2	    13	    0.091	     22.558	     32.089	     71.384	      1.342	     24.020	    3.716	    6.134	    7.341	    5.970
 2008	     2	    14	    0.223	     21.886	     32.333	     69.749	      1.325	     26.284	    4.293	    6.663	    7.977	    6.502
 2008	     2	    15	    1.390	     20.963	     30.727	     76.902	      1.075	     21.637	    3.612	    5.475	    6.542	    5.201
 2008	     2	    16	    2.704	     21.077	     30.073	     77.849	      1.400	     21.728	    4.209	    5.475	    6.547	    5.191
 2008	     2	    17	    1.961	     20.823	     31.445	     74.280	      1.095	     23.325	    3.520	    5.916	    7.041	    5.644
 2008	     2	    18	    0.598	     22.083	     31.717	     74.425	      1.251	     23.705	    3.717	    6.019	    7.212	    5.836
 2008	     2	    19	    0.831	     21.976	     31.928	     72.984	      1.025	     22.253	    3.857	    5.690	    6.797	    5.485
 2008	     2	    20	    0.534	     22.280	     31.544	     72.273	      1.106	     20.669	    4.072	    5.322	    6.339	    5.090
 2008	     2	    21	    0.892	     21.844	     33.161	     71.964	      1.351	     24.010	    4.417	    6.312	    7.346	    5.991
 2008	     2	    22	    6.461	     21.890	     32.426	     77.455	      1.017	     19.753	    3.989	    5.213	    6.087	    4.891
 2008	     2	    23	    3.912	     23.098	     33.228	     77.657	      0.847	     18.928	    4.156	    5.011	    5.905	    4.792
 2008	     2	    24	   17.408	     22.134	     31.043	     82.057	      0.701	     16.052	    4.312	    4.190	    4.994	    3.925
 2008	     2	    25	   29.873	     21.868	     28.548	     86.344	      0.776	     12.744	    2.554	    3.338	    4.008	    3.019
 2008	     2	    26	   54.055	     21.878	     27.890	     88.505	      1.190	     10.209	    2.983	    2.842	    3.294	    2.400
 2008	     2	    27	    2.365	     21.251	     27.602	     84.371	      1.709	     14.437	    3.295	    3.748	    4.444	    3.358
 2008	     2	    28	    2.862	     19.390	     29.221	     76.792	      1.464	     22.940	    4.216	    5.680	    6.767	    5.320
 2008	     2	    29	    2.075	     19.874	     29.357	     78.242	      0.968	     20.419	    3.456	    5.078	    6.098	    4.770
 2008	     3	     1	   15.654	     21.783	     29.934	     83.666	      0.971	     15.628	    3.729	    4.091	    4.837	    3.758
 2008	     3	     2	   17.538	     22.581	     31.523	     82.530	      1.332	     18.857	    3.923	    4.977	    5.818	    4.659
 2008	     3	     3	    3.808	     22.585	     33.303	     78.953	      1.268	     21.113	    3.908	    5.652	    6.525	    5.320
 2008	     3	     4	    4.123	     22.256	     34.107	     75.962	      0.870	     24.985	    5.048	    6.445	    7.676	    6.328
 2008	     3	     5	    2.956	     22.529	     33.981	     76.727	      0.432	     23.862	    5.056	    6.011	    7.351	    6.053
 2008	     3	     6	    6.390	     23.447	     32.901	     77.014	      0.650	     21.981	    4.500	    5.578	    6.793	    5.566
 2008	     3	     7	    6.816	     22.835	     31.008	     81.229	      0.564	     18.302	    4.087	    4.617	    5.648	    4.508
 2008	     3	     8	   14.606	     22.796	     30.552	     82.680	      0.677	     18.189	    4.036	    4.583	    5.601	    4.456
 2008	     3	     9	   10.309	     21.292	     30.322	     84.876	      0.589	     20.961	    4.485	    5.159	    6.327	    5.035
 2008	     3	    10	   10.990	     20.982	     30.634	     81.557	      0.756	     21.543	    4.280	    5.350	    6.489	    5.174
 2008	     3	    11	    1.957	     21.060	     30.850	     78.578	      0.882	     23.193	    4.311	    5.744	    6.964	    5.589
 2008	     3	    12	    1.474	     22.316	     31.887	     75.106	      1.380	     22.235	    3.619	    5.739	    6.782	    5.499
 2008	     3	    13	    0.209	     22.261	     32.293	     75.533	      1.349	     23.506	    3.987	    6.051	    7.161	    5.836
 2008	     3	    14	    4.309	     21.956	     33.247	     78.640	      1.109	     22.518	    4.690	    5.906	    6.898	    5.631
 2008	     3	    15	    3.931	     21.999	     28.929	     83.211	      1.219	     14.865	    3.252	    3.866	    4.594	    3.542
 2008	     3	    16	    2.853	     21.444	     29.654	     83.720	      1.104	     16.605	    3.129	    4.298	    5.081	    3.965
 2008	     3	    17	    3.542	     21.998	     30.519	     79.001	      1.156	     22.781	    3.967	    5.640	    6.865	    5.528
 2008	     3	    18	    1.326	     21.294	     29.143	     82.293	      1.251	     17.994	    3.548	    4.554	    5.447	    4.264
 2008	     3	    19	    1.775	     20.693	     28.574	     85.573	      1.276	     16.416	    3.877	    4.210	    4.976	    3.837
 2008	     3	    20	    3.176	     20.604	     30.302	     79.301	      1.092	     19.987	    3.085	    5.081	    6.013	    4.762
 2008	     3	    21	    0.682	     20.489	     30.436	     77.896	      1.060	     21.563	    3.344	    5.410	    6.451	    5.138
 2008	     3	    22	    0.076	     20.699	     31.266	     74.735	      0.730	     21.281	    3.335	    5.336	    6.411	    5.132
 2008	     3	    23	    0.138	     21.435	     31.248	     75.800	      0.740	     22.330	    3.638	    5.547	    6.734	    5.429
 2008	     3	    24	    0.241	     22.115	     31.086	     75.500	      0.957	     20.021	    3.184	    5.082	    6.097	    4.896
 2008	     3	    25	    0.924	     21.032	     31.008	     79.212	      0.940	     20.277	    3.689	    5.155	    6.126	    4.894
 2008	     3	    26	    7.277	     20.707	     28.739	     83.665	      0.849	     15.447	    3.638	    3.939	    4.705	    3.618
 2008	     3	    27	   12.107	     20.605	     27.715	     88.725	      0.658	     14.332	    3.108	    3.598	    4.372	    3.312
 2008	     3	    28	    3.573	     21.249	     29.696	     79.309	      0.700	     19.312	    3.739	    4.766	    5.815	    4.603
 2008	     3	    29	    6.446	     21.300	     31.119	     80.263	      0.615	     20.729	    4.262	    5.156	    6.261	    5.025
 2008	     3	    30	    2.931	     20.336	     29.580	     79.074	      1.353	     19.604	    3.560	    4.980	    5.855	    4.617
 2008	     3	    31	    2.179	     18.731	     27.416	     77.665	      1.855	     19.594	    2.864	    4.849	    5.710	    4.411
 2008	     4	     1	    0.001	     17.763	     28.937	     74.083	      1.203	     22.055	    3.024	    5.438	    6.387	    4.999
 2008	     4	     2	    0.293	     18.147	     29.498	     76.572	      0.652	     21.630	    3.251	    5.238	    6.311	    4.959
 2008	     4	     3	    0.284	     20.474	     30.374	     77.082	      0.717	     20.048	    3.080	    4.984	    6.004	    4.773
 2008	     4	     4	    0.147	     21.230	     31.018	     77.205	      0.855	     18.591	    3.128	    4.762	    5.643	    4.498
 2008	     4	     5	   13.106	     21.302	     26.572	     90.229	      1.038	      7.215	    3.399	    2.128	    2.434	    1.659
 2008	     4	     6	   18.329	     21.402	     25.784	     91.971	      0.887	      7.392	    1.791	    2.077	    2.477	    1.685
 2008	     4	     7	    1.040	     22.113	     30.200	     83.916	      0.873	     18.517	    3.573	    4.648	    5.621	    4.483
 2008	     4	     8	    0.025	     22.473	     30.872	     80.972	      0.994	     16.430	    2.819	    4.291	    5.060	    4.025
 2008	     4	     9	    0.403	     22.480	     30.633	     81.540	      0.817	     17.724	    3.295	    4.496	    5.418	    4.330
 2008	     4	    10	    0.169	     22.829	     31.155	     78.253	      0.585	     18.092	    3.050	    4.552	    5.546	    4.463
 2008	     4	    11	    0.399	     22.385	     30.962	     81.362	      0.862	     17.052	    3.543	    4.395	    5.231	    4.177
 2008	     4	    12	    0.991	     22.066	     32.360	     78.972	      0.677	     20.504	    3.617	    5.199	    6.244	    5.084
 2008	     4	    13	    0.330	     22.272	     32.398	     76.619	      0.998	     20.118	    3.328	    5.220	    6.140	    5.001
 2008	     4	    14	    0.212	     22.374	     32.577	     75.644	      1.092	     20.687	    3.687	    5.385	    6.312	    5.159
 2008	     4	    15	   16.135	     21.743	     30.022	     83.230	      0.877	     16.453	    4.450	    4.206	    5.013	    3.959
 2008	     4	    16	    7.113	     22.230	     29.408	     85.907	      0.900	     15.006	    3.097	    3.842	    4.607	    3.605
 2008	     4	    17	    2.503	     21.493	     29.625	     83.609	      0.854	     18.291	    2.938	    4.547	    5.500	    4.368
 2008	     4	    18	    0.452	     20.931	     30.374	     81.040	      0.691	     17.950	    2.715	    4.512	    5.409	    4.296
 2008	     4	    19	    1.121	     21.462	     29.251	     81.409	      0.847	     16.794	    3.035	    4.205	    5.071	    3.992
 2008	     4	    20	    0.793	     21.690	     28.945	     82.642	      1.028	     16.172	    2.814	    4.074	    4.896	    3.841
 2008	     4	    21	    1.488	     21.816	     30.213	     78.040	      0.815	     19.100	    3.820	    4.745	    5.747	    4.609
 2008	     4	    22	    0.083	     21.303	     30.480	     77.459	      0.770	     20.159	    3.319	    4.988	    6.031	    4.851
 2008	     4	    23	    0.561	     20.844	     30.203	     78.029	      1.022	     16.104	    2.746	    4.214	    4.881	    3.843
 2008	     4	    24	    1.007	     21.048	     31.159	     78.389	      0.785	     19.527	    3.500	    4.924	    5.865	    4.722
 2008	     4	    25	    3.541	     21.978	     31.190	     82.019	      0.725	     17.975	    3.452	    4.562	    5.461	    4.394
 2008	     4	    26	    1.754	     22.004	     30.367	     87.171	      0.774	     13.987	    2.017	    3.675	    4.322	    3.389
 2008	     4	    27	    7.205	     21.593	     30.400	     81.510	      0.638	     16.297	    2.089	    4.128	    4.954	    3.931
 2008	     4	    28	    0.708	     21.779	     30.912	     78.852	      1.034	     17.155	    2.794	    4.459	    5.211	    4.171
 2008	     4	    29	    0.115	     21.377	     31.239	     76.233	      1.129	     18.612	    3.101	    4.834	    5.614	    4.522
 2008	     4	    30	    0.619	     20.920	     31.729	     79.206	      1.014	     18.733	    3.043	    4.890	    5.646	    4.553
 2008	     5	     1	    2.427	     20.694	     24.564	     82.605	      2.299	      7.997	    1.371	    2.209	    2.595	    1.781
 2008	     5	     2	    0.228	     19.259	     26.186	     76.969	      1.400	     11.325	    1.509	    3.034	    3.456	    2.528
 2008	     5	     3	    0.944	     20.153	     29.818	     78.541	      0.575	     16.832	    2.641	    4.192	    5.030	    3.967
 2008	     5	     4	    0.316	     20.455	     31.065	     80.859	      0.764	     18.159	    2.757	    4.622	    5.441	    4.357
 2008	     5	     5	    0.743	     22.246	     29.922	     82.761	      0.540	     14.387	    2.581	    3.648	    4.416	    3.478
 2008	     5	     6	    1.284	     20.614	     29.806	     81.718	      1.047	     15.766	    2.477	    4.106	    4.747	    3.735
 2008	     5	     7	    0.676	     19.095	     27.541	     74.801	      0.828	     15.215	    1.761	    3.779	    4.491	    3.446
 2008	     5	     8	    0.000	     16.683	     27.803	     72.846	      0.608	     18.492	    2.047	    4.406	    5.267	    4.079
 2008	     5	     9	    0.063	     16.153	     27.511	     76.875	      0.547	     16.742	    1.843	    4.025	    4.785	    3.655
 2008	     5	    10	    0.006	     17.424	     26.653	     74.348	      1.219	     15.296	    2.248	    3.859	    4.429	    3.356
 2008	     5	    11	    0.086	     16.377	     25.993	     76.127	      1.164	     14.715	    1.929	    3.710	    4.227	    3.160
 2008	     5	    12	    0.076	     15.512	     25.689	     70.976	      1.582	     15.507	    1.895	    3.964	    4.385	    3.280
