CABra ID  	 148
ANA ID    	 38850000
Longitude 	 -51.985   	 dd
Latitude  	 -6.74     	 dd
Area      	 210502.9436	 km²
Elevation 	 344.402   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     8	    28	    0.334	     19.000	     31.040	     64.435	      3.149	     24.050	    2.130	    6.644	    7.141	    5.674
 2008	     8	    29	    0.405	     18.667	     29.917	     68.443	      3.072	     18.253	    1.299	    5.389	    5.481	    4.234
 2008	     8	    30	    0.082	     20.051	     31.478	     65.815	      3.311	     22.139	    1.717	    6.327	    6.672	    5.314
 2008	     8	    31	    0.093	     20.032	     31.044	     64.786	      3.357	     20.652	    1.278	    5.973	    6.238	    4.933
 2008	     9	     1	    0.491	     19.433	     29.293	     68.477	      3.403	     16.494	    0.932	    4.929	    5.009	    3.835
 2008	     9	     2	    0.301	     18.907	     30.818	     62.759	      3.872	     24.043	    1.783	    6.764	    7.131	    5.652
 2008	     9	     3	    0.233	     19.763	     29.790	     66.277	      3.577	     18.036	    1.054	    5.292	    5.457	    4.230
 2008	     9	     4	    1.470	     20.220	     27.753	     74.715	      3.073	     13.582	    0.983	    3.912	    4.195	    3.127
 2008	     9	     5	    0.473	     17.663	     30.776	     62.999	      3.084	     23.303	    1.369	    6.589	    6.871	    5.396
 2008	     9	     6	    0.002	     18.478	     31.856	     61.444	      3.542	     24.341	    1.629	    7.082	    7.245	    5.762
 2008	     9	     7	    0.078	     20.474	     30.966	     62.989	      3.751	     19.688	    1.416	    5.811	    5.985	    4.721
 2008	     9	     8	    0.012	     19.321	     31.180	     61.481	      3.984	     23.811	    1.460	    6.792	    7.107	    5.647
 2008	     9	     9	    0.022	     19.481	     30.655	     60.621	      3.566	     21.393	    1.481	    6.128	    6.419	    5.054
 2008	     9	    10	    0.201	     19.378	     30.140	     68.747	      3.877	     16.711	    0.833	    5.299	    5.096	    3.921
 2008	     9	    11	    0.282	     20.164	     31.039	     62.549	      3.873	     18.654	    1.052	    5.733	    5.688	    4.460
 2008	     9	    12	    0.048	     19.987	     31.404	     58.885	      3.378	     23.043	    1.202	    6.496	    6.932	    5.520
 2008	     9	    13	    0.000	     18.319	     31.453	     58.560	      3.033	     24.236	    1.402	    6.831	    7.196	    5.698
 2008	     9	    14	    0.015	     18.854	     32.083	     59.546	      3.631	     23.642	    1.267	    7.007	    7.084	    5.635
 2008	     9	    15	    0.011	     18.818	     31.661	     60.872	      3.876	     23.314	    1.152	    6.904	    6.972	    5.527
 2008	     9	    16	    0.030	     18.653	     31.985	     58.597	      3.811	     24.982	    1.140	    7.286	    7.449	    5.934
 2008	     9	    17	    0.034	     19.320	     32.015	     58.706	      3.401	     23.073	    0.964	    6.761	    6.944	    5.526
 2008	     9	    18	    0.015	     19.141	     32.228	     58.250	      3.585	     25.476	    1.078	    7.314	    7.624	    6.102
 2008	     9	    19	    0.095	     19.199	     31.985	     59.546	      3.517	     22.569	    0.837	    6.717	    6.797	    5.397
 2008	     9	    20	    0.000	     18.159	     32.133	     54.924	      3.406	     25.883	    1.029	    7.433	    7.689	    6.124
 2008	     9	    21	    0.000	     18.120	     32.420	     54.277	      3.623	     26.134	    0.980	    7.629	    7.772	    6.201
 2008	     9	    22	    0.007	     18.786	     32.560	     57.112	      3.557	     25.509	    0.967	    7.454	    7.637	    6.110
 2008	     9	    23	    0.007	     19.074	     33.127	     57.736	      3.470	     26.566	    0.877	    7.736	    7.979	    6.425
 2008	     9	    24	    0.016	     20.157	     33.688	     58.090	      3.555	     25.932	    0.821	    7.662	    7.876	    6.389
 2008	     9	    25	    0.084	     19.815	     32.551	     58.553	      3.901	     24.474	    0.734	    7.223	    7.392	    5.931
 2008	     9	    26	    0.000	     18.893	     32.339	     54.974	      3.998	     26.123	    0.823	    7.605	    7.807	    6.248
 2008	     9	    27	    0.058	     19.750	     32.064	     55.146	      3.735	     25.161	    0.763	    7.170	    7.563	    6.058
 2008	     9	    28	    0.026	     18.773	     32.007	     63.677	      3.598	     20.732	    0.667	    6.495	    6.270	    4.937
 2008	     9	    29	    0.107	     21.648	     33.321	     62.170	      3.490	     22.986	    0.647	    6.801	    7.072	    5.735
 2008	     9	    30	    0.086	     21.512	     33.647	     60.646	      3.714	     23.863	    0.777	    7.131	    7.336	    5.967
 2008	    10	     1	    0.053	     21.072	     33.290	     55.610	      3.806	     25.792	    0.685	    7.462	    7.863	    6.391
 2008	    10	     2	    0.087	     20.469	     32.093	     61.680	      3.593	     20.987	    0.548	    6.310	    6.406	    5.096
 2008	    10	     3	    0.064	     20.555	     32.753	     61.174	      3.697	     23.023	    0.779	    6.870	    7.021	    5.641
 2008	    10	     4	    0.034	     20.990	     32.234	     60.179	      4.319	     21.527	    0.512	    6.540	    6.587	    5.267
 2008	    10	     5	    0.412	     20.953	     31.900	     59.265	      3.465	     22.337	    0.683	    6.398	    6.805	    5.442
 2008	    10	     6	    0.017	     19.602	     32.712	     57.494	      3.938	     25.012	    0.575	    7.412	    7.549	    6.058
 2008	    10	     7	    0.013	     19.728	     31.846	     58.571	      3.912	     23.951	    0.611	    6.948	    7.215	    5.752
 2008	    10	     8	    0.072	     19.368	     31.416	     60.211	      3.734	     21.585	    0.355	    6.433	    6.514	    5.138
 2008	    10	     9	    0.034	     19.971	     32.463	     58.733	      3.458	     22.473	    0.435	    6.711	    6.831	    5.452
 2008	    10	    10	    0.101	     20.086	     31.006	     61.039	      4.065	     18.873	    0.437	    5.831	    5.763	    4.510
 2008	    10	    11	    0.020	     20.231	     32.690	     55.465	      4.252	     25.862	    0.702	    7.532	    7.822	    6.307
 2008	    10	    12	    0.462	     20.511	     31.180	     59.915	      4.278	     22.301	    0.442	    6.427	    6.755	    5.364
 2008	    10	    13	    0.295	     20.304	     32.092	     60.222	      3.918	     19.910	    0.517	    6.238	    6.096	    4.826
 2008	    10	    14	    0.069	     20.616	     32.640	     57.618	      4.204	     25.579	    0.781	    7.395	    7.756	    6.260
 2008	    10	    15	    0.109	     20.388	     31.826	     59.342	      3.947	     21.208	    0.447	    6.379	    6.461	    5.128
 2008	    10	    16	    0.232	     20.584	     33.054	     59.106	      3.656	     23.565	    0.731	    7.036	    7.193	    5.794
 2008	    10	    17	    0.020	     20.515	     34.148	     58.057	      3.080	     25.189	    0.574	    7.453	    7.707	    6.263
 2008	    10	    18	    0.014	     20.820	     34.296	     55.138	      3.514	     25.500	    0.454	    7.655	    7.817	    6.371
 2008	    10	    19	    0.028	     20.782	     34.621	     55.539	      3.668	     26.500	    0.442	    7.985	    8.122	    6.641
 2008	    10	    20	    0.006	     20.653	     34.467	     55.257	      4.276	     27.040	    0.478	    8.247	    8.268	    6.756
 2008	    10	    21	    0.039	     21.018	     33.241	     55.088	      4.489	     24.009	    0.359	    7.319	    7.347	    5.942
 2008	    10	    22	    0.056	     19.696	     32.676	     56.569	      4.242	     24.596	    0.483	    7.399	    7.437	    5.961
 2008	    10	    23	    0.065	     20.043	     32.020	     56.575	      4.406	     23.720	    0.357	    7.028	    7.174	    5.729
 2008	    10	    24	    0.063	     19.884	     32.453	     56.694	      4.394	     24.329	    0.355	    7.290	    7.359	    5.893
 2008	    10	    25	    0.012	     19.805	     33.576	     56.278	      4.322	     25.594	    0.431	    7.861	    7.768	    6.273
 2008	    10	    26	    0.027	     20.211	     33.852	     55.690	      4.331	     26.608	    0.358	    8.060	    8.093	    6.571
 2008	    10	    27	    0.004	     20.363	     34.531	     54.008	      3.811	     27.416	    0.633	    8.236	    8.369	    6.833
 2008	    10	    28	    0.004	     20.134	     34.854	     55.040	      3.219	     27.013	    0.342	    8.076	    8.255	    6.740
 2008	    10	    29	    0.015	     20.839	     34.033	     55.749	      3.611	     26.771	    0.550	    7.838	    8.179	    6.671
 2008	    10	    30	    0.022	     20.997	     33.940	     58.200	      4.127	     25.879	    0.432	    7.777	    7.922	    6.454
 2008	    10	    31	    0.017	     20.893	     34.023	     55.203	      4.256	     27.243	    0.337	    8.093	    8.319	    6.792
 2008	    11	     1	    0.001	     19.995	     33.496	     54.159	      3.877	     27.610	    0.517	    8.027	    8.355	    6.774
 2008	    11	     2	    0.105	     19.986	     32.843	     59.965	      3.937	     23.407	    0.256	    7.117	    7.116	    5.702
 2008	    11	     3	    0.175	     21.809	     33.284	     60.175	      3.669	     22.256	    0.396	    6.684	    6.871	    5.560
 2008	    11	     4	    0.021	     20.637	     33.877	     58.321	      3.681	     25.774	    0.296	    7.664	    7.872	    6.397
 2008	    11	     5	    0.011	     20.692	     34.097	     55.695	      3.938	     25.962	    0.285	    7.831	    7.938	    6.462
 2008	    11	     6	    0.005	     20.866	     33.544	     55.302	      4.080	     26.383	    0.254	    7.748	    8.045	    6.541
 2008	    11	     7	    0.004	     20.341	     34.062	     54.518	      3.354	     26.545	    0.246	    7.795	    8.091	    6.580
 2008	    11	     8	    0.005	     20.612	     34.411	     54.846	      3.543	     25.886	    0.577	    7.800	    7.927	    6.461
 2008	    11	     9	    0.024	     20.678	     33.593	     56.234	      3.500	     24.464	    0.207	    7.284	    7.480	    6.055
 2008	    11	    10	    0.013	     20.440	     34.101	     55.389	      2.735	     26.610	    0.378	    7.595	    8.117	    6.606
 2008	    11	    11	    0.006	     21.118	     34.398	     57.847	      3.017	     25.797	    0.441	    7.534	    7.924	    6.475
 2008	    11	    12	    0.028	     21.448	     33.549	     57.424	      3.399	     22.982	    0.183	    6.866	    7.079	    5.736
 2008	    11	    13	    0.020	     21.284	     32.810	     58.919	      3.748	     23.027	    0.451	    6.787	    7.057	    5.688
 2008	    11	    14	    0.013	     20.958	     33.500	     57.060	      4.141	     25.195	    0.490	    7.527	    7.702	    6.250
 2008	    11	    15	    0.008	     20.435	     33.582	     55.787	      3.697	     26.341	    0.374	    7.714	    8.014	    6.502
 2008	    11	    16	    0.027	     20.795	     34.102	     55.010	      3.203	     26.354	    0.251	    7.662	    8.058	    6.569
 2008	    11	    17	    0.020	     21.507	     34.404	     56.816	      3.512	     26.537	    0.223	    7.778	    8.159	    6.688
 2008	    11	    18	    0.010	     21.053	     33.967	     57.478	      3.717	     25.340	    0.498	    7.561	    7.768	    6.325
 2008	    11	    19	    0.010	     21.004	     34.667	     56.297	      3.211	     26.347	    0.399	    7.789	    8.091	    6.623
 2008	    11	    20	    0.005	     20.634	     34.700	     54.907	      3.574	     27.457	    0.471	    8.174	    8.402	    6.876
 2008	    11	    21	    0.009	     19.911	     34.037	     53.660	      3.388	     27.161	    0.260	    7.966	    8.248	    6.698
 2008	    11	    22	    0.000	     19.682	     33.694	     54.197	      4.131	     27.771	    0.203	    8.235	    8.396	    6.805
 2008	    11	    23	    0.005	     20.098	     33.402	     54.602	      3.945	     26.394	    0.267	    7.790	    8.005	    6.477
 2008	    11	    24	    0.003	     20.478	     33.886	     55.240	      3.777	     25.903	    0.193	    7.742	    7.902	    6.418
 2008	    11	    25	    0.395	     21.779	     33.891	     59.074	      3.913	     23.657	    0.423	    7.177	    7.301	    5.947
 2008	    11	    26	    0.117	     21.650	     33.898	     57.958	      4.303	     25.231	    0.277	    7.584	    7.759	    6.335
 2008	    11	    27	    0.023	     20.882	     33.335	     55.437	      3.655	     26.369	    0.419	    7.570	    8.030	    6.523
 2008	    11	    28	    0.001	     19.757	     33.974	     56.770	      3.389	     25.884	    0.165	    7.739	    7.867	    6.368
 2008	    11	    29	    0.010	     21.322	     34.015	     59.211	      3.371	     24.167	    0.169	    7.214	    7.437	    6.053
 2008	    11	    30	    0.065	     21.882	     34.416	     57.180	      3.107	     23.737	    0.731	    7.074	    7.348	    6.007
 2008	    12	     1	    0.017	     21.267	     34.612	     52.516	      2.605	     24.937	    0.476	    7.256	    7.685	    6.283
 2008	    12	     2	    0.007	     21.351	     34.644	     56.813	      2.480	     25.379	    0.576	    7.295	    7.820	    6.402
 2008	    12	     3	    0.067	     21.947	     32.943	     57.211	      2.460	     21.376	    0.429	    6.085	    6.605	    5.327
 2008	    12	     4	    0.001	     21.860	     34.985	     51.629	      2.535	     26.782	    0.342	    7.618	    8.273	    6.819
 2008	    12	     5	    0.007	     22.100	     35.986	     52.580	      2.842	     26.617	    0.372	    7.906	    8.279	    6.868
 2008	    12	     6	    0.047	     20.704	     34.512	     53.340	      3.698	     27.432	    0.229	    8.144	    8.388	    6.861
 2008	    12	     7	    0.253	     20.714	     32.885	     57.304	      3.560	     22.109	    0.235	    6.685	    6.773	    5.435
 2008	    12	     8	    0.053	     20.853	     34.036	     53.656	      3.236	     25.079	    0.208	    7.412	    7.684	    6.250
 2008	    12	     9	    0.946	     21.480	     33.133	     61.892	      2.614	     21.474	    0.742	    6.240	    6.624	    5.337
 2008	    12	    10	    9.728	     21.394	     31.908	     65.923	      2.367	     20.599	    1.522	    5.758	    6.326	    5.043
 2008	    12	    11	    1.704	     21.919	     32.796	     63.579	      2.834	     22.253	    3.588	    6.324	    6.855	    5.535
 2008	    12	    12	    1.254	     21.532	     32.479	     65.005	      3.163	     22.661	    3.159	    6.456	    6.948	    5.594
 2008	    12	    13	    0.093	     20.651	     33.394	     58.443	      2.839	     26.258	    2.396	    7.370	    7.990	    6.483
 2008	    12	    14	    0.028	     21.807	     34.006	     57.418	      3.189	     24.645	    1.602	    7.180	    7.596	    6.205
 2008	    12	    15	    0.016	     21.634	     34.362	     55.040	      3.054	     26.890	    1.220	    7.680	    8.265	    6.783
 2008	    12	    16	    0.025	     21.540	     34.043	     57.508	      2.591	     25.477	    1.041	    7.197	    7.831	    6.398
 2008	    12	    17	    0.006	     20.967	     34.574	     53.435	      3.390	     26.516	    1.215	    7.859	    8.134	    6.656
 2008	    12	    18	    0.003	     21.217	     34.213	     55.098	      3.597	     26.067	    0.978	    7.703	    7.997	    6.535
 2008	    12	    19	    0.000	     20.487	     34.103	     53.321	      3.465	     26.393	    1.002	    7.795	    8.054	    6.556
 2008	    12	    20	    0.190	     21.399	     32.981	     60.458	      3.372	     21.596	    0.725	    6.462	    6.651	    5.352
 2008	    12	    21	    1.344	     21.887	     32.000	     62.447	      2.855	     18.491	    0.763	    5.449	    5.738	    4.558
 2008	    12	    22	    0.608	     22.446	     32.225	     61.789	      3.066	     20.575	    1.327	    5.864	    6.366	    5.115
 2008	    12	    23	    0.008	     20.992	     33.669	     56.173	      3.126	     25.612	    1.444	    7.362	    7.830	    6.367
 2008	    12	    24	    0.054	     21.472	     33.697	     56.733	      3.346	     25.289	    0.995	    7.310	    7.759	    6.322
 2008	    12	    25	    0.052	     21.094	     33.966	     55.931	      3.387	     25.221	    0.766	    7.434	    7.733	    6.297
 2008	    12	    26	    0.002	     20.630	     33.760	     54.962	      2.969	     25.152	    0.863	    7.293	    7.684	    6.234
 2008	    12	    27	    0.003	     20.669	     34.668	     54.313	      2.933	     27.394	    0.731	    7.930	    8.383	    6.860
 2008	    12	    28	    0.011	     21.966	     34.649	     56.329	      3.753	     26.202	    0.733	    7.789	    8.091	    6.655
 2008	    12	    29	    0.037	     21.833	     34.632	     55.226	      3.589	     25.491	    0.746	    7.627	    7.874	    6.464
 2008	    12	    30	    0.002	     21.074	     34.364	     53.990	      3.389	     25.431	    0.610	    7.586	    7.812	    6.377
 2008	    12	    31	    0.001	     20.748	     34.422	     54.641	      3.207	     25.683	    0.715	    7.628	    7.872	    6.419
 2009	     1	     1	    0.003	     21.138	     34.386	     53.454	      3.144	     25.506	    0.515	    7.515	    7.837	    6.400
 2009	     1	     2	    0.008	     20.424	     34.557	     53.971	      2.338	     26.662	    0.523	    7.565	    8.152	    6.651
 2009	     1	     3	    0.071	     22.085	     34.155	     57.665	      2.472	     24.498	    0.462	    6.939	    7.571	    6.196
 2009	     1	     4	    0.111	     22.288	     34.348	     57.101	      2.841	     22.918	    0.460	    6.769	    7.120	    5.823
 2009	     1	     5	    0.084	     22.082	     34.324	     56.940	      2.779	     22.884	    0.408	    6.761	    7.101	    5.799
 2009	     1	     6	    0.012	     22.425	     34.534	     56.054	      3.609	     23.692	    0.430	    7.181	    7.361	    6.039
 2009	     1	     7	    0.004	     22.031	     33.904	     56.666	      2.920	     22.185	    0.382	    6.577	    6.878	    5.593
 2009	     1	     8	    0.293	     21.802	     33.682	     57.974	      3.224	     22.929	    0.338	    6.789	    7.081	    5.753
 2009	     1	     9	    0.178	     21.649	     33.045	     57.238	      3.271	     23.171	    0.315	    6.707	    7.125	    5.765
 2009	     1	    10	    0.155	     22.072	     33.548	     56.063	      3.653	     21.785	    0.321	    6.624	    6.750	    5.473
 2009	     1	    11	    0.001	     20.680	     34.827	     51.111	      3.745	     27.860	    0.366	    8.338	    8.530	    6.991
 2009	     1	    12	    0.017	     21.102	     35.091	     52.550	      3.666	     26.887	    0.321	    8.153	    8.276	    6.798
 2009	     1	    13	    0.002	     21.517	     34.863	     55.529	      3.439	     26.160	    0.299	    7.816	    8.069	    6.627
 2009	     1	    14	    0.049	     22.036	     34.941	     52.779	      3.294	     26.802	    0.307	    7.838	    8.286	    6.833
 2009	     1	    15	    0.342	     21.891	     34.494	     57.694	      3.400	     25.260	    0.272	    7.478	    7.803	    6.399
 2009	     1	    16	    3.973	     21.948	     31.121	     74.350	      2.686	     15.012	    2.513	    4.564	    4.719	    3.666
 2009	     1	    17	    2.403	     22.189	     33.031	     65.151	      3.159	     21.992	    2.505	    6.379	    6.799	    5.501
 2009	     1	    18	    0.071	     21.345	     33.254	     57.430	      3.006	     25.025	    2.043	    7.072	    7.659	    6.216
 2009	     1	    19	    0.000	     20.225	     33.319	     57.808	      2.169	     24.550	    0.813	    6.851	    7.475	    6.027
 2009	     1	    20	    0.028	     22.316	     33.777	     60.205	      2.783	     22.692	    0.386	    6.572	    7.035	    5.730
 2009	     1	    21	    2.437	     22.516	     33.751	     64.542	      2.302	     22.722	    0.587	    6.405	    7.049	    5.747
 2009	     1	    22	    5.848	     22.030	     32.349	     67.827	      1.638	     20.249	    1.688	    5.510	    6.265	    5.019
 2009	     1	    23	   17.341	     21.954	     30.218	     75.038	      1.243	     15.631	    1.991	    4.201	    4.881	    3.783
 2009	     1	    24	    9.480	     21.825	     31.976	     71.815	      1.980	     22.380	    3.763	    5.982	    6.862	    5.510
 2009	     1	    25	    0.204	     21.343	     32.037	     62.450	      2.579	     23.421	    3.208	    6.383	    7.146	    5.740
 2009	     1	    26	    0.047	     20.791	     33.139	     60.624	      2.841	     26.134	    3.097	    7.271	    7.952	    6.444
 2009	     1	    27	    0.001	     20.482	     34.415	     57.945	      3.557	     26.431	    2.150	    7.925	    8.083	    6.588
 2009	     1	    28	    0.031	     21.225	     34.053	     57.795	      3.204	     25.817	    2.181	    7.498	    7.921	    6.461
 2009	     1	    29	    0.448	     21.919	     32.346	     67.035	      3.046	     20.105	    1.932	    5.873	    6.218	    4.975
 2009	     1	    30	    4.990	     22.042	     30.474	     73.607	      2.323	     17.243	    2.021	    4.770	    5.346	    4.183
 2009	     1	    31	    5.859	     21.488	     32.203	     70.262	      1.730	     22.413	    2.900	    5.994	    6.867	    5.512
 2009	     2	     1	    0.952	     21.800	     32.521	     70.143	      2.369	     23.453	    3.141	    6.396	    7.192	    5.808
 2009	     2	     2	    4.833	     22.028	     31.349	     74.457	      2.277	     19.674	    3.285	    5.388	    6.067	    4.820
 2009	     2	     3	    4.290	     21.778	     29.027	     80.622	      2.274	     14.739	    2.850	    4.059	    4.598	    3.507
 2009	     2	     4	   23.372	     21.611	     31.407	     73.863	      2.266	     23.212	    3.761	    6.121	    7.072	    5.665
 2009	     2	     5	    5.791	     21.771	     31.856	     70.466	      2.250	     23.844	    3.590	    6.315	    7.278	    5.859
 2009	     2	     6	    1.182	     21.947	     31.748	     70.215	      2.303	     23.575	    3.075	    6.236	    7.204	    5.797
 2009	     2	     7	    0.540	     20.970	     32.798	     65.129	      2.570	     26.337	    3.103	    7.141	    8.005	    6.482
 2009	     2	     8	    0.038	     21.078	     33.575	     61.042	      2.765	     27.271	    3.048	    7.540	    8.318	    6.779
 2009	     2	     9	    0.009	     21.480	     33.883	     59.482	      3.041	     26.392	    2.760	    7.480	    8.094	    6.612
 2009	     2	    10	    0.019	     21.546	     34.082	     57.795	      3.329	     26.318	    2.712	    7.592	    8.085	    6.613
 2009	     2	    11	    0.018	     21.988	     34.124	     61.175	      3.040	     25.210	    2.545	    7.254	    7.780	    6.368
 2009	     2	    12	    0.179	     22.619	     32.808	     62.903	      2.045	     20.098	    2.793	    5.625	    6.253	    5.038
 2009	     2	    13	    7.621	     21.822	     30.268	     76.410	      2.104	     17.878	    3.795	    4.832	    5.517	    4.318
 2009	     2	    14	    4.580	     21.912	     32.256	     65.846	      2.905	     25.269	    4.053	    6.784	    7.714	    6.247
 2009	     2	    15	    0.737	     21.501	     31.616	     67.486	      3.248	     22.581	    2.969	    6.251	    6.895	    5.518
 2009	     2	    16	    1.235	     21.752	     30.993	     68.666	      2.681	     21.365	    2.717	    5.747	    6.532	    5.197
 2009	     2	    17	    0.189	     20.846	     32.935	     57.566	      2.439	     26.141	    3.374	    7.110	    7.948	    6.435
 2009	     2	    18	    0.018	     21.263	     31.604	     63.116	      2.347	     18.800	    2.429	    5.366	    5.800	    4.582
 2009	     2	    19	    5.968	     21.885	     30.277	     71.958	      1.757	     16.278	    1.950	    4.451	    5.064	    3.936
 2009	     2	    20	   14.515	     21.587	     29.997	     78.529	      1.465	     17.354	    2.331	    4.588	    5.356	    4.170
 2009	     2	    21	    8.989	     21.593	     30.738	     72.039	      2.076	     22.023	    4.224	    5.733	    6.705	    5.333
 2009	     2	    22	    8.900	     21.670	     27.942	     81.920	      2.112	     13.083	    3.166	    3.566	    4.112	    3.070
 2009	     2	    23	   11.097	     21.273	     27.992	     83.690	      2.053	     13.033	    2.446	    3.594	    4.090	    3.046
 2009	     2	    24	    8.115	     20.695	     30.535	     74.976	      1.889	     20.558	    3.574	    5.450	    6.247	    4.916
 2009	     2	    25	    1.075	     20.451	     30.475	     74.620	      2.359	     21.040	    3.144	    5.656	    6.372	    5.014
 2009	     2	    26	    0.446	     21.220	     30.349	     71.558	      2.465	     22.499	    3.227	    5.848	    6.810	    5.402
 2009	     2	    27	    0.072	     20.032	     30.264	     71.798	      1.918	     21.788	    3.039	    5.697	    6.557	    5.154
 2009	     2	    28	    4.591	     21.626	     29.107	     79.653	      1.761	     14.898	    1.890	    4.036	    4.641	    3.544
 2009	     3	     1	    5.262	     21.405	     29.066	     80.761	      2.337	     15.938	    2.336	    4.339	    4.924	    3.777
 2009	     3	     2	    8.159	     21.760	     30.216	     81.410	      1.977	     19.415	    3.627	    5.106	    5.948	    4.683
 2009	     3	     3	    5.053	     21.847	     29.495	     83.155	      1.835	     18.119	    3.823	    4.712	    5.562	    4.338
 2009	     3	     4	    2.807	     21.377	     30.792	     74.789	      2.171	     24.204	    4.076	    6.196	    7.317	    5.850
 2009	     3	     5	    0.076	     20.688	     31.181	     71.299	      2.396	     25.317	    3.749	    6.583	    7.619	    6.099
 2009	     3	     6	    0.032	     21.266	     31.298	     72.584	      2.020	     24.353	    3.834	    6.302	    7.375	    5.913
 2009	     3	     7	    1.219	     21.052	     32.014	     69.232	      1.820	     26.284	    3.983	    6.783	    7.951	    6.418
 2009	     3	     8	    0.848	     21.511	     32.272	     67.405	      2.171	     24.994	    3.408	    6.619	    7.612	    6.152
 2009	     3	     9	    0.051	     21.340	     31.392	     68.784	      2.716	     21.479	    2.321	    5.905	    6.559	    5.225
 2009	     3	    10	    0.010	     21.195	     32.600	     64.722	      2.308	     25.508	    3.372	    6.848	    7.760	    6.280
 2009	     3	    11	    0.070	     21.195	     32.560	     63.144	      2.289	     24.471	    2.885	    6.633	    7.458	    6.022
 2009	     3	    12	    0.008	     21.437	     32.865	     62.935	      2.141	     23.269	    2.846	    6.394	    7.131	    5.761
 2009	     3	    13	   17.716	     21.760	     32.204	     69.189	      2.030	     22.803	    4.212	    6.124	    6.984	    5.625
 2009	     3	    14	   10.016	     22.532	     31.880	     74.329	      1.910	     19.327	    3.844	    5.283	    5.993	    4.791
 2009	     3	    15	    8.721	     22.003	     31.881	     78.383	      1.520	     21.098	    3.709	    5.579	    6.487	    5.199
 2009	     3	    16	    7.251	     21.714	     30.609	     78.704	      1.930	     18.852	    3.673	    5.054	    5.793	    4.565
 2009	     3	    17	   12.354	     21.229	     30.099	     80.685	      1.991	     21.031	    3.766	    5.445	    6.377	    5.034
 2009	     3	    18	    3.172	     21.091	     30.670	     76.110	      1.864	     23.400	    3.672	    5.987	    7.064	    5.630
 2009	     3	    19	    1.636	     20.484	     31.167	     72.927	      1.946	     24.684	    4.051	    6.381	    7.422	    5.931
 2009	     3	    20	    0.015	     21.553	     31.812	     68.739	      2.171	     23.544	    3.559	    6.243	    7.170	    5.768
 2009	     3	    21	    0.199	     21.230	     32.035	     68.773	      2.223	     24.875	    3.760	    6.585	    7.547	    6.088
 2009	     3	    22	    0.247	     21.924	     32.255	     69.050	      2.522	     23.713	    3.617	    6.406	    7.250	    5.863
 2009	     3	    23	    0.131	     22.339	     32.284	     68.654	      2.605	     22.579	    3.210	    6.168	    6.938	    5.610
 2009	     3	    24	    1.693	     21.918	     32.859	     70.085	      2.452	     23.599	    3.291	    6.494	    7.239	    5.873
 2009	     3	    25	    3.736	     22.472	     32.624	     73.978	      2.119	     20.967	    3.733	    5.787	    6.484	    5.237
 2009	     3	    26	    2.373	     22.252	     32.488	     71.192	      2.088	     24.289	    3.742	    6.442	    7.437	    6.042
 2009	     3	    27	    2.697	     21.837	     32.771	     66.833	      1.704	     25.148	    3.491	    6.597	    7.681	    6.248
 2009	     3	    28	    0.058	     20.824	     32.747	     67.716	      2.033	     24.504	    3.018	    6.631	    7.448	    6.018
 2009	     3	    29	    2.777	     22.100	     32.464	     72.500	      1.306	     22.694	    2.887	    5.931	    6.965	    5.636
 2009	     3	    30	    0.523	     21.966	     32.966	     68.685	      1.742	     23.589	    3.440	    6.320	    7.239	    5.882
 2009	     3	    31	    1.631	     21.850	     32.337	     72.214	      2.013	     21.843	    2.605	    5.940	    6.703	    5.401
 2009	     4	     1	    5.672	     22.094	     31.976	     76.942	      1.486	     20.834	    3.098	    5.523	    6.407	    5.145
 2009	     4	     2	   10.290	     21.997	     31.582	     77.982	      0.867	     21.449	    3.735	    5.449	    6.566	    5.268
 2009	     4	     3	    6.548	     21.475	     31.351	     77.026	      1.525	     21.545	    3.700	    5.625	    6.565	    5.246
 2009	     4	     4	    0.656	     21.790	     31.506	     73.576	      1.641	     23.552	    4.240	    6.057	    7.157	    5.766
 2009	     4	     5	    5.829	     21.639	     31.974	     70.253	      1.356	     24.454	    4.170	    6.258	    7.429	    6.009
 2009	     4	     6	   10.160	     21.640	     31.342	     77.331	      0.968	     20.491	    3.882	    5.257	    6.267	    4.999
 2009	     4	     7	   11.741	     21.245	     30.506	     78.066	      1.299	     21.655	    4.041	    5.489	    6.553	    5.210
 2009	     4	     8	    1.735	     22.030	     30.596	     79.033	      2.013	     20.817	    3.574	    5.411	    6.347	    5.058
 2009	     4	     9	    1.481	     21.745	     31.305	     77.092	      1.629	     21.706	    3.508	    5.650	    6.614	    5.299
 2009	     4	    10	    7.217	     21.260	     29.781	     80.751	      1.092	     17.462	    3.388	    4.505	    5.345	    4.167
 2009	     4	    11	   11.582	     22.163	     29.944	     82.283	      1.078	     16.719	    3.349	    4.331	    5.165	    4.038
 2009	     4	    12	    7.536	     21.721	     29.217	     82.915	      2.180	     16.167	    3.061	    4.339	    4.979	    3.854
