CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.279   	 dd
Latitude  	 -19.28    	 dd
Area      	 14005.1734	 km²
Elevation 	 786.418   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     5	     9	    0.880	     11.827	     24.448	     80.410	      0.625	     16.400	    2.679	    3.868	    4.562	    3.246
 2009	     5	    10	    6.345	     13.748	     24.296	     84.615	      0.474	     13.210	    2.911	    3.215	    3.839	    2.681
 2009	     5	    11	    2.952	     12.368	     24.061	     83.457	      0.538	     15.221	    2.068	    3.590	    4.277	    3.020
 2009	     5	    12	    0.024	     12.321	     24.370	     76.153	      0.491	     16.501	    2.071	    3.826	    4.593	    3.284
 2009	     5	    13	    0.002	     11.222	     24.850	     71.702	      0.623	     17.705	    2.258	    4.125	    4.859	    3.495
 2009	     5	    14	    0.871	     11.695	     24.607	     71.963	      1.240	     16.707	    2.119	    4.145	    4.623	    3.308
 2009	     5	    15	    9.643	     14.649	     20.807	     87.999	      1.495	      6.923	    2.005	    2.039	    2.255	    1.356
 2009	     5	    16	    1.982	     13.828	     20.939	     82.146	      0.943	     13.001	    1.672	    3.035	    3.686	    2.526
 2009	     5	    17	    0.063	     11.006	     22.073	     79.072	      1.106	     15.199	    1.881	    3.596	    4.138	    2.876
 2009	     5	    18	    0.033	     11.590	     22.418	     80.645	      0.744	     15.963	    2.002	    3.654	    4.347	    3.058
 2009	     5	    19	    0.007	      9.418	     23.443	     77.225	      0.660	     16.923	    1.929	    3.882	    4.524	    3.191
 2009	     5	    20	    0.022	     11.437	     22.417	     78.309	      1.398	     13.571	    1.602	    3.429	    3.778	    2.599
 2009	     5	    21	    0.029	     11.112	     22.621	     74.579	      1.205	     16.901	    2.058	    3.949	    4.550	    3.227
 2009	     5	    22	    0.009	      9.297	     22.248	     75.478	      1.130	     17.032	    1.657	    3.944	    4.486	    3.149
 2009	     5	    23	    0.030	      8.249	     22.612	     76.395	      1.031	     17.078	    1.747	    3.976	    4.465	    3.126
 2009	     5	    24	    0.006	     10.061	     23.243	     77.287	      0.628	     15.596	    1.865	    3.611	    4.220	    2.959
 2009	     5	    25	    0.048	     10.317	     23.908	     78.683	      0.793	     16.401	    1.947	    3.865	    4.442	    3.154
 2009	     5	    26	    0.531	     12.776	     24.752	     81.099	      0.677	     14.460	    2.350	    3.520	    4.093	    2.913
 2009	     5	    27	    1.588	     13.330	     25.331	     79.748	      0.525	     14.084	    2.106	    3.429	    4.035	    2.882
 2009	     5	    28	    0.914	     14.753	     25.902	     77.705	      0.560	     14.774	    2.198	    3.598	    4.266	    3.104
 2009	     5	    29	    2.470	     15.228	     22.778	     86.551	      1.401	      8.462	    1.042	    2.431	    2.649	    1.722
 2009	     5	    30	    0.588	     13.924	     21.954	     83.344	      1.050	      9.137	    1.041	    2.459	    2.769	    1.801
 2009	     5	    31	    0.959	     13.107	     22.007	     87.167	      1.111	      9.944	    1.746	    2.634	    2.942	    1.938
 2009	     6	     1	    1.827	     12.766	     20.167	     89.800	      1.817	      9.057	    1.544	    2.459	    2.689	    1.709
 2009	     6	     2	    0.274	      7.128	     17.732	     76.603	      1.267	     16.243	    1.388	    3.396	    4.001	    2.705
 2009	     6	     3	    0.018	      4.267	     17.303	     65.719	      1.020	     16.727	    1.273	    3.406	    3.949	    2.634
 2009	     6	     4	    0.003	      3.452	     20.272	     74.648	      0.949	     16.525	    1.449	    3.653	    4.005	    2.700
 2009	     6	     5	    0.163	      9.395	     22.259	     80.729	      1.086	     12.082	    1.547	    3.113	    3.337	    2.237
 2009	     6	     6	    0.689	     10.653	     22.911	     80.668	      0.610	     13.789	    1.613	    3.248	    3.787	    2.626
 2009	     6	     7	    0.237	     10.745	     20.805	     78.080	      1.176	     12.295	    1.351	    3.000	    3.384	    2.276
 2009	     6	     8	    0.122	      9.265	     19.938	     79.362	      0.948	     12.176	    1.390	    2.882	    3.282	    2.170
 2009	     6	     9	    0.197	     10.036	     20.913	     78.603	      0.886	     12.921	    1.312	    3.050	    3.502	    2.367
 2009	     6	    10	    0.319	     11.074	     21.760	     76.710	      0.839	     11.708	    1.802	    2.887	    3.283	    2.207
 2009	     6	    11	    4.246	     13.170	     18.619	     91.271	      0.614	      5.510	    1.256	    1.565	    1.859	    1.023
 2009	     6	    12	    4.541	     11.534	     17.096	     92.892	      0.712	      5.469	    1.210	    1.539	    1.810	    0.969
 2009	     6	    13	    2.676	     10.456	     18.630	     78.815	      0.867	     13.334	    1.843	    2.919	    3.530	    2.376
 2009	     6	    14	    0.072	      6.824	     18.740	     76.919	      0.831	     15.275	    1.349	    3.258	    3.813	    2.573
 2009	     6	    15	    0.003	      5.723	     20.062	     78.750	      0.682	     15.288	    1.363	    3.323	    3.823	    2.585
 2009	     6	    16	    0.475	      7.534	     21.444	     79.119	      0.910	     11.878	    1.230	    2.978	    3.203	    2.114
 2009	     6	    17	    0.776	     11.702	     21.448	     81.200	      1.476	     11.125	    1.287	    2.913	    3.155	    2.107
 2009	     6	    18	    0.003	      7.703	     20.561	     72.966	      0.709	     15.759	    1.373	    3.442	    4.024	    2.772
 2009	     6	    19	    0.005	      5.673	     21.645	     73.318	      0.636	     15.933	    1.377	    3.527	    4.022	    2.762
 2009	     6	    20	    0.010	      8.688	     22.241	     76.436	      0.666	     14.559	    1.413	    3.357	    3.860	    2.667
 2009	     6	    21	    0.006	      9.501	     21.940	     73.796	      0.662	     15.384	    1.665	    3.465	    4.066	    2.841
 2009	     6	    22	    0.002	      7.073	     21.643	     68.553	      0.600	     16.003	    1.442	    3.525	    4.095	    2.835
 2009	     6	    23	    0.002	      6.382	     21.278	     64.986	      0.786	     15.547	    1.405	    3.496	    3.953	    2.709
 2009	     6	    24	    0.002	      7.609	     23.024	     70.311	      0.626	     14.804	    1.562	    3.440	    3.905	    2.701
 2009	     6	    25	    0.747	     10.971	     22.098	     81.046	      0.690	      9.095	    1.680	    2.419	    2.686	    1.723
 2009	     6	    26	    1.133	     12.463	     21.821	     83.580	      0.944	     12.431	    1.804	    3.009	    3.488	    2.393
 2009	     6	    27	    5.533	     12.841	     21.268	     84.780	      1.052	     10.030	    1.932	    2.577	    2.926	    1.926
 2009	     6	    28	   10.601	     12.420	     20.517	     83.856	      0.684	     11.678	    2.693	    2.731	    3.277	    2.204
 2009	     6	    29	    0.462	      9.961	     21.719	     83.360	      0.526	     12.623	    1.317	    2.943	    3.453	    2.339
 2009	     6	    30	    0.012	      9.266	     22.869	     79.935	      0.904	     14.276	    1.570	    3.455	    3.843	    2.664
 2009	     7	     1	    0.112	     11.438	     23.694	     74.891	      0.745	     13.433	    1.491	    3.277	    3.748	    2.617
 2009	     7	     2	    0.451	     12.046	     24.313	     73.029	      0.717	     12.820	    1.712	    3.198	    3.640	    2.542
 2009	     7	     3	    4.224	     13.035	     21.780	     82.831	      0.684	     10.030	    2.391	    2.529	    2.947	    1.948
 2009	     7	     4	    2.914	     11.281	     21.935	     83.870	      0.696	     12.727	    1.748	    3.028	    3.529	    2.415
 2009	     7	     5	    0.181	     11.241	     21.881	     76.192	      1.304	     13.564	    1.445	    3.325	    3.719	    2.568
 2009	     7	     6	    0.217	     10.813	     20.163	     83.077	      1.151	     10.854	    1.075	    2.706	    3.041	    1.989
 2009	     7	     7	    0.048	     10.044	     21.103	     81.734	      0.785	     12.709	    1.201	    3.004	    3.462	    2.334
 2009	     7	     8	    0.008	      9.412	     21.007	     81.705	      0.807	     12.962	    1.473	    3.056	    3.498	    2.355
 2009	     7	     9	    0.218	     11.089	     22.205	     78.097	      1.035	     13.457	    1.603	    3.275	    3.705	    2.554
 2009	     7	    10	    0.471	     11.611	     23.166	     76.732	      1.426	     13.544	    1.601	    3.491	    3.773	    2.626
 2009	     7	    11	    1.511	     14.342	     22.817	     74.845	      2.349	      9.008	    2.333	    2.778	    2.758	    1.807
 2009	     7	    12	   16.458	     10.612	     18.595	     73.263	      2.002	     13.675	    2.706	    3.091	    3.624	    2.441
 2009	     7	    13	    0.007	      4.234	     20.997	     65.490	      0.555	     17.070	    1.316	    3.620	    4.195	    2.860
 2009	     7	    14	    0.002	      6.106	     22.666	     61.600	      0.515	     16.200	    1.520	    3.599	    4.164	    2.873
 2009	     7	    15	    0.036	     10.544	     21.513	     75.654	      1.523	     13.390	    1.526	    3.356	    3.661	    2.499
 2009	     7	    16	    0.005	     10.887	     21.923	     77.133	      1.146	     15.134	    1.827	    3.569	    4.087	    2.851
 2009	     7	    17	    0.005	      8.641	     22.787	     75.571	      0.681	     16.346	    1.676	    3.725	    4.312	    3.018
 2009	     7	    18	    0.330	      9.507	     24.178	     73.508	      0.528	     15.819	    1.866	    3.668	    4.281	    3.019
 2009	     7	    19	    1.637	     12.221	     21.610	     82.419	      1.127	     12.637	    1.380	    3.098	    3.550	    2.420
 2009	     7	    20	    0.041	      8.759	     20.769	     74.531	      1.008	     15.735	    1.600	    3.559	    4.104	    2.822
 2009	     7	    21	    0.036	      8.942	     21.880	     79.068	      0.855	     14.105	    1.557	    3.353	    3.789	    2.581
 2009	     7	    22	    0.012	     10.819	     23.891	     80.138	      1.030	     14.468	    1.732	    3.623	    4.009	    2.802
 2009	     7	    23	    0.003	     12.365	     25.281	     71.865	      1.114	     14.441	    1.757	    3.751	    4.101	    2.914
 2009	     7	    24	    1.954	     13.871	     20.864	     81.707	      0.552	      6.378	    1.307	    1.808	    2.112	    1.240
 2009	     7	    25	    5.989	     13.952	     20.017	     90.289	      0.828	      4.791	    1.054	    1.550	    1.730	    0.920
 2009	     7	    26	    0.873	     13.681	     23.348	     84.852	      0.688	     11.111	    2.083	    2.824	    3.284	    2.226
 2009	     7	    27	    1.242	     14.577	     24.877	     82.124	      0.523	     12.707	    2.401	    3.148	    3.738	    2.630
 2009	     7	    28	    1.000	     14.523	     25.395	     78.903	      0.797	     13.828	    2.415	    3.491	    4.032	    2.880
 2009	     7	    29	    0.093	     12.993	     26.329	     67.114	      0.925	     16.972	    2.176	    4.220	    4.799	    3.503
 2009	     7	    30	    0.326	     12.617	     25.610	     72.864	      0.830	     15.162	    1.900	    3.802	    4.317	    3.089
 2009	     7	    31	    0.555	     13.959	     24.231	     77.060	      1.421	     13.076	    1.500	    3.466	    3.808	    2.668
 2009	     8	     1	    0.033	     12.303	     24.014	     72.246	      1.181	     15.566	    2.046	    3.860	    4.353	    3.084
 2009	     8	     2	    0.011	     11.380	     24.533	     69.604	      1.053	     14.896	    1.622	    3.777	    4.178	    2.934
 2009	     8	     3	    0.166	     13.482	     24.069	     71.738	      0.947	     11.810	    1.320	    3.096	    3.479	    2.381
 2009	     8	     4	    0.201	     12.104	     25.408	     71.778	      0.724	     15.914	    1.872	    3.891	    4.488	    3.208
 2009	     8	     5	    0.138	     12.912	     24.332	     79.223	      0.992	     13.588	    1.664	    3.470	    3.909	    2.725
 2009	     8	     6	    0.000	     12.688	     25.533	     70.694	      0.686	     15.803	    2.176	    3.858	    4.489	    3.213
 2009	     8	     7	    0.062	     12.760	     26.438	     62.619	      0.940	     16.965	    2.165	    4.266	    4.818	    3.497
 2009	     8	     8	    0.002	     12.089	     26.043	     62.410	      1.141	     18.539	    2.121	    4.602	    5.172	    3.765
 2009	     8	     9	    0.002	      9.882	     25.052	     62.616	      0.842	     19.254	    2.046	    4.535	    5.210	    3.740
 2009	     8	    10	    0.013	     10.095	     25.934	     58.769	      1.400	     17.807	    2.148	    4.629	    4.911	    3.515
 2009	     8	    11	    0.180	     10.888	     21.792	     70.201	      1.948	     15.904	    1.472	    3.884	    4.327	    2.992
 2009	     8	    12	    0.051	      9.268	     23.353	     70.391	      1.259	     17.243	    1.902	    4.192	    4.640	    3.241
 2009	     8	    13	    0.004	      9.367	     23.986	     64.844	      1.034	     19.443	    2.182	    4.549	    5.195	    3.692
 2009	     8	    14	    0.000	      6.927	     24.074	     57.735	      0.825	     20.255	    2.033	    4.624	    5.274	    3.715
 2009	     8	    15	    0.002	      8.919	     24.091	     59.366	      1.524	     18.514	    1.934	    4.601	    4.964	    3.495
 2009	     8	    16	    0.000	     10.468	     23.954	     60.810	      1.653	     17.224	    1.856	    4.364	    4.721	    3.320
 2009	     8	    17	    0.071	     10.997	     24.642	     67.093	      1.275	     17.929	    1.914	    4.429	    4.946	    3.517
 2009	     8	    18	    0.216	     12.255	     24.316	     66.926	      0.927	     13.563	    1.916	    3.479	    3.915	    2.698
 2009	     8	    19	    4.884	     13.896	     22.591	     74.177	      1.123	     11.905	    2.715	    3.041	    3.512	    2.365
 2009	     8	    20	   11.384	     14.104	     20.812	     83.843	      0.798	      7.831	    2.737	    2.122	    2.493	    1.523
 2009	     8	    21	    8.731	     12.619	     20.908	     84.919	      1.365	     13.094	    2.589	    3.180	    3.724	    2.500
 2009	     8	    22	    0.216	      9.212	     19.735	     75.945	      1.925	     15.552	    1.517	    3.656	    4.136	    2.772
 2009	     8	    23	    5.015	     10.840	     20.433	     82.270	      1.576	      9.617	    2.063	    2.690	    2.844	    1.770
 2009	     8	    24	   17.146	     13.468	     19.259	     90.465	      0.959	      6.528	    2.069	    1.850	    2.154	    1.229
 2009	     8	    25	    2.959	     14.040	     20.805	     84.446	      1.033	     10.636	    1.996	    2.657	    3.177	    2.064
 2009	     8	    26	    1.022	     12.744	     20.040	     78.701	      1.581	      9.944	    1.775	    2.598	    2.964	    1.872
 2009	     8	    27	    0.275	     10.610	     21.768	     78.693	      0.781	     16.440	    2.012	    3.763	    4.487	    3.078
 2009	     8	    28	    0.069	     10.289	     24.127	     71.422	      0.777	     16.907	    2.232	    4.051	    4.679	    3.260
 2009	     8	    29	    0.004	     11.104	     25.384	     66.237	      1.215	     21.437	    2.887	    5.129	    5.885	    4.256
 2009	     8	    30	    0.001	      8.891	     25.874	     57.691	      1.350	     22.221	    2.605	    5.419	    5.993	    4.306
 2009	     8	    31	    0.000	      8.235	     25.005	     63.078	      1.024	     22.241	    2.636	    5.192	    5.920	    4.216
 2009	     9	     1	    0.146	     12.201	     25.908	     66.098	      0.784	     18.531	    2.575	    4.488	    5.240	    3.761
 2009	     9	     2	    0.004	     12.690	     28.394	     59.915	      0.528	     21.496	    3.122	    5.156	    6.132	    4.540
 2009	     9	     3	    0.127	     13.417	     28.731	     62.351	      0.823	     19.842	    2.941	    5.011	    5.747	    4.248
 2009	     9	     4	    6.216	     15.888	     24.890	     82.852	      1.004	     11.111	    2.258	    3.020	    3.439	    2.339
 2009	     9	     5	    1.649	     14.120	     25.427	     78.972	      0.438	     15.425	    3.126	    3.743	    4.515	    3.193
 2009	     9	     6	    5.959	     16.322	     22.722	     85.681	      0.791	      8.775	    2.284	    2.373	    2.815	    1.805
 2009	     9	     7	   11.991	     15.339	     26.230	     77.619	      1.241	     17.287	    2.923	    4.387	    5.069	    3.672
 2009	     9	     8	    2.532	     15.440	     27.515	     75.666	      1.399	     17.548	    3.735	    4.636	    5.189	    3.798
 2009	     9	     9	   13.773	     16.387	     24.591	     81.187	      0.802	     12.088	    4.259	    3.126	    3.706	    2.550
 2009	     9	    10	    4.079	     14.538	     26.051	     70.894	      1.314	     20.680	    3.210	    5.045	    5.923	    4.340
 2009	     9	    11	    0.119	     14.335	     25.662	     69.256	      1.430	     20.168	    2.746	    4.943	    5.767	    4.200
 2009	     9	    12	    0.033	     13.339	     25.454	     71.004	      0.929	     18.494	    2.158	    4.507	    5.288	    3.788
 2009	     9	    13	    0.003	     12.434	     26.771	     67.175	      0.642	     20.173	    2.537	    4.842	    5.737	    4.156
 2009	     9	    14	    1.140	     14.564	     26.683	     70.243	      1.005	     17.126	    3.072	    4.372	    5.033	    3.629
 2009	     9	    15	    1.610	     14.327	     25.710	     74.686	      1.072	     19.158	    2.683	    4.681	    5.519	    3.995
 2009	     9	    16	    0.126	     14.478	     26.539	     70.592	      0.767	     19.360	    2.700	    4.714	    5.612	    4.087
 2009	     9	    17	    0.005	     13.650	     27.256	     70.227	      0.975	     21.809	    3.140	    5.331	    6.248	    4.596
 2009	     9	    18	    0.119	     14.631	     28.282	     69.146	      1.153	     21.173	    3.271	    5.375	    6.173	    4.580
 2009	     9	    19	    1.485	     15.958	     26.583	     74.504	      0.540	     12.596	    2.632	    3.289	    3.886	    2.714
 2009	     9	    20	    5.377	     15.586	     27.212	     76.424	      0.907	     18.230	    3.009	    4.588	    5.391	    3.939
 2009	     9	    21	   11.320	     16.476	     25.172	     83.618	      1.298	     12.867	    3.624	    3.443	    3.943	    2.741
 2009	     9	    22	   29.783	     15.908	     21.870	     88.446	      0.930	      8.690	    2.099	    2.347	    2.792	    1.755
 2009	     9	    23	    8.013	     16.146	     21.915	     88.533	      1.651	      7.490	    2.135	    2.211	    2.493	    1.520
 2009	     9	    24	   13.317	     14.828	     22.119	     88.313	      0.984	     13.232	    2.472	    3.238	    3.922	    2.647
 2009	     9	    25	    1.116	     12.121	     23.129	     76.732	      1.398	     20.419	    2.625	    4.741	    5.652	    3.987
 2009	     9	    26	    0.097	     12.626	     25.579	     76.564	      1.049	     18.849	    2.838	    4.659	    5.382	    3.826
 2009	     9	    27	    0.007	     13.500	     27.717	     75.005	      1.135	     24.768	    3.996	    6.017	    7.066	    5.240
 2009	     9	    28	    0.693	     15.726	     28.992	     68.797	      1.148	     21.265	    4.330	    5.449	    6.295	    4.705
 2009	     9	    29	    4.458	     16.820	     27.527	     78.472	      1.158	     18.007	    3.901	    4.634	    5.405	    3.974
 2009	     9	    30	    1.026	     14.428	     22.354	     79.401	      1.973	     15.517	    2.171	    3.787	    4.504	    3.102
 2009	    10	     1	    0.261	     12.152	     24.397	     74.861	      1.223	     18.587	    2.339	    4.548	    5.264	    3.699
 2009	    10	     2	    0.249	     14.480	     27.165	     76.456	      0.764	     19.571	    3.595	    4.830	    5.723	    4.163
 2009	    10	     3	    9.641	     16.533	     27.206	     79.322	      0.660	     16.582	    3.961	    4.185	    5.003	    3.625
 2009	    10	     4	    4.972	     15.487	     26.321	     77.609	      1.079	     20.448	    3.861	    4.993	    5.969	    4.361
 2009	    10	     5	    0.197	     15.322	     27.193	     75.426	      1.172	     20.935	    3.100	    5.212	    6.127	    4.502
 2009	    10	     6	    1.183	     15.288	     28.522	     73.306	      0.674	     20.978	    4.028	    5.191	    6.194	    4.587
 2009	    10	     7	    9.576	     16.744	     27.509	     72.969	      0.762	     18.502	    4.166	    4.628	    5.545	    4.070
 2009	    10	     8	   22.734	     16.220	     21.513	     91.748	      0.921	      6.809	    2.218	    1.970	    2.329	    1.379
 2009	    10	     9	    9.241	     14.335	     21.650	     81.355	      1.793	     15.318	    2.302	    3.649	    4.437	    3.021
 2009	    10	    10	    2.760	     12.499	     22.776	     79.292	      1.514	     18.635	    2.613	    4.417	    5.237	    3.639
 2009	    10	    11	    1.568	     13.390	     25.094	     73.210	      1.192	     20.056	    2.894	    4.863	    5.735	    4.093
 2009	    10	    12	    0.714	     13.492	     26.779	     76.210	      1.145	     19.856	    3.187	    5.003	    5.758	    4.149
 2009	    10	    13	    3.667	     14.990	     26.147	     78.035	      0.627	     18.044	    2.809	    4.413	    5.320	    3.816
 2009	    10	    14	    2.378	     16.881	     27.284	     79.226	      1.308	     19.067	    3.568	    4.858	    5.705	    4.189
 2009	    10	    15	    4.808	     15.749	     26.161	     81.569	      0.936	     15.369	    3.298	    3.965	    4.639	    3.282
 2009	    10	    16	    6.564	     15.213	     26.165	     81.441	      1.117	     19.878	    3.660	    4.897	    5.820	    4.220
 2009	    10	    17	    5.715	     16.158	     25.145	     83.522	      1.008	     13.899	    3.109	    3.613	    4.238	    2.949
 2009	    10	    18	    9.803	     16.787	     25.977	     84.131	      0.825	     16.457	    3.346	    4.119	    4.959	    3.550
 2009	    10	    19	    9.712	     16.848	     26.459	     84.100	      1.007	     15.705	    3.753	    4.055	    4.775	    3.416
 2009	    10	    20	    8.819	     17.326	     25.668	     82.376	      0.976	     15.027	    2.901	    3.830	    4.585	    3.253
 2009	    10	    21	    2.312	     16.587	     27.474	     79.196	      0.890	     21.964	    4.113	    5.367	    6.497	    4.822
 2009	    10	    22	   10.641	     17.523	     25.683	     83.459	      1.294	     13.719	    3.184	    3.626	    4.241	    2.977
 2009	    10	    23	    1.607	     16.832	     27.829	     71.949	      1.036	     25.862	    4.319	    6.204	    7.590	    5.718
 2009	    10	    24	    0.396	     16.212	     28.504	     73.009	      0.951	     23.973	    3.726	    5.897	    7.075	    5.301
 2009	    10	    25	    7.246	     16.934	     27.620	     77.838	      0.895	     18.118	    4.122	    4.614	    5.471	    4.001
 2009	    10	    26	   15.268	     16.707	     27.172	     82.126	      0.895	     18.820	    3.754	    4.714	    5.640	    4.119
 2009	    10	    27	   14.153	     16.662	     23.766	     86.357	      1.400	     11.743	    2.504	    3.125	    3.658	    2.461
 2009	    10	    28	    1.958	     16.802	     24.491	     80.685	      1.980	     17.276	    3.181	    4.266	    5.142	    3.661
 2009	    10	    29	    1.692	     16.600	     25.165	     80.318	      1.840	     16.903	    3.200	    4.294	    5.058	    3.603
 2009	    10	    30	    2.909	     16.300	     25.796	     74.644	      1.886	     21.456	    3.518	    5.232	    6.285	    4.591
 2009	    10	    31	    0.377	     15.365	     26.587	     72.944	      1.650	     23.343	    3.665	    5.705	    6.781	    4.983
 2009	    11	     1	    1.106	     15.788	     26.782	     77.648	      1.063	     21.694	    3.944	    5.300	    6.370	    4.671
 2009	    11	     2	    1.510	     16.257	     28.185	     73.126	      0.739	     24.049	    4.011	    5.829	    7.092	    5.300
 2009	    11	     3	    4.135	     17.484	     28.793	     74.907	      0.916	     23.433	    4.171	    5.799	    7.009	    5.283
 2009	    11	     4	    5.079	     16.956	     28.049	     77.284	      1.207	     21.986	    4.032	    5.508	    6.555	    4.879
 2009	    11	     5	    9.167	     17.973	     27.463	     79.945	      1.234	     20.503	    4.495	    5.118	    6.168	    4.576
 2009	    11	     6	    0.659	     17.273	     28.406	     74.517	      1.167	     24.776	    4.391	    6.084	    7.357	    5.546
 2009	    11	     7	    1.651	     17.259	     28.896	     75.350	      1.344	     24.262	    4.416	    6.082	    7.237	    5.461
 2009	    11	     8	    2.938	     18.302	     27.073	     79.185	      1.383	     19.758	    3.701	    4.937	    5.963	    4.406
 2009	    11	     9	    9.720	     18.029	     26.524	     86.917	      0.678	     15.655	    3.895	    3.958	    4.813	    3.458
 2009	    11	    10	   14.123	     17.977	     27.838	     81.592	      0.961	     18.662	    2.854	    4.742	    5.676	    4.186
 2009	    11	    11	   12.897	     19.402	     26.210	     83.960	      1.014	     13.563	    3.844	    3.531	    4.267	    3.034
 2009	    11	    12	   19.910	     19.312	     26.559	     85.897	      0.880	     14.574	    2.055	    3.748	    4.552	    3.269
 2009	    11	    13	    2.240	     18.555	     28.412	     79.206	      1.288	     22.056	    3.847	    5.531	    6.662	    5.015
 2009	    11	    14	    0.550	     19.053	     28.665	     76.824	      1.071	     21.285	    3.974	    5.356	    6.477	    4.882
 2009	    11	    15	    3.715	     18.884	     29.502	     76.498	      0.790	     22.023	    5.080	    5.533	    6.711	    5.096
 2009	    11	    16	   14.831	     18.135	     28.939	     79.638	      0.944	     20.707	    4.268	    5.257	    6.292	    4.717
 2009	    11	    17	    4.361	     16.875	     26.272	     75.633	      1.698	     23.358	    3.682	    5.620	    6.860	    5.070
 2009	    11	    18	    0.299	     15.483	     27.274	     74.773	      1.402	     24.006	    3.588	    5.890	    7.012	    5.176
 2009	    11	    19	    0.665	     16.602	     29.395	     68.653	      1.396	     27.326	    4.468	    6.794	    8.088	    6.139
 2009	    11	    20	    0.246	     17.571	     29.636	     70.764	      0.874	     24.620	    4.729	    6.127	    7.393	    5.615
 2009	    11	    21	    1.198	     18.059	     29.529	     68.364	      1.174	     25.348	    4.858	    6.331	    7.617	    5.808
 2009	    11	    22	    0.156	     17.894	     29.298	     66.036	      1.161	     25.737	    4.183	    6.377	    7.708	    5.868
 2009	    11	    23	    1.995	     18.352	     29.216	     68.076	      0.871	     19.923	    3.862	    5.097	    6.092	    4.565
 2009	    11	    24	    5.928	     18.400	     28.112	     80.997	      0.727	     15.655	    3.829	    4.082	    4.868	    3.543
 2009	    11	    25	    8.700	     17.468	     27.986	     81.866	      0.938	     18.006	    3.839	    4.635	    5.489	    4.024
 2009	    11	    26	   10.889	     17.569	     28.838	     77.377	      0.748	     21.717	    4.530	    5.417	    6.551	    4.906
 2009	    11	    27	    7.106	     18.127	     27.725	     82.860	      0.890	     15.710	    3.319	    4.114	    4.867	    3.527
 2009	    11	    28	   11.145	     18.759	     26.032	     85.501	      1.097	     12.269	    1.644	    3.299	    3.899	    2.719
 2009	    11	    29	   23.199	     18.690	     24.126	     89.538	      1.546	     10.038	    2.414	    2.744	    3.261	    2.168
 2009	    11	    30	   15.536	     18.790	     26.935	     84.877	      1.130	     18.539	    4.355	    4.638	    5.649	    4.151
 2009	    12	     1	    6.822	     18.691	     28.581	     78.903	      0.676	     22.040	    4.519	    5.440	    6.679	    5.029
 2009	    12	     2	    4.147	     18.993	     28.139	     79.747	      1.154	     20.554	    4.237	    5.169	    6.258	    4.683
 2009	    12	     3	   13.817	     19.123	     26.316	     85.009	      1.504	     14.198	    3.964	    3.748	    4.444	    3.167
 2009	    12	     4	   37.402	     16.422	     24.093	     91.700	      1.132	      8.829	    2.081	    2.583	    2.901	    1.850
 2009	    12	     5	   12.884	     15.057	     22.890	     80.824	      1.923	     13.625	    2.831	    3.520	    4.100	    2.758
 2009	    12	     6	    6.488	     16.285	     22.766	     88.550	      1.546	     11.362	    2.321	    2.988	    3.544	    2.336
 2009	    12	     7	   21.434	     18.447	     23.627	     88.361	      1.937	     11.588	    3.420	    3.015	    3.667	    2.479
 2009	    12	     8	   25.273	     18.077	     22.704	     92.079	      1.261	      7.916	    2.210	    2.225	    2.670	    1.667
 2009	    12	     9	   19.248	     17.979	     23.554	     92.694	      0.640	      9.739	    1.667	    2.583	    3.163	    2.068
 2009	    12	    10	   43.366	     17.689	     23.108	     92.436	      0.766	      8.205	    1.539	    2.279	    2.745	    1.727
 2009	    12	    11	    8.044	     17.691	     27.477	     83.016	      0.953	     20.671	    4.167	    5.126	    6.218	    4.599
 2009	    12	    12	    3.302	     17.301	     28.116	     71.707	      1.568	     25.182	    5.161	    6.206	    7.474	    5.620
 2009	    12	    13	    9.283	     18.359	     24.631	     82.402	      1.481	     13.227	    2.477	    3.418	    4.129	    2.868
 2009	    12	    14	    9.549	     16.867	     22.234	     89.802	      1.066	      9.156	    2.117	    2.460	    2.971	    1.884
 2009	    12	    15	    4.394	     17.092	     24.975	     82.020	      1.035	     16.595	    3.495	    4.106	    5.005	    3.548
 2009	    12	    16	    1.872	     17.961	     26.270	     80.340	      0.807	     17.988	    4.524	    4.446	    5.451	    3.953
 2009	    12	    17	    6.707	     16.924	     27.266	     75.488	      0.752	     22.302	    4.619	    5.408	    6.627	    4.902
 2009	    12	    18	    6.334	     16.286	     25.684	     79.916	      0.518	     15.515	    2.951	    3.867	    4.710	    3.315
 2009	    12	    19	    2.014	     15.837	     26.711	     75.682	      1.268	     25.175	    4.040	    6.013	    7.329	    5.418
 2009	    12	    20	    0.453	     15.412	     28.063	     72.974	      0.912	     27.100	    4.758	    6.492	    7.899	    5.901
 2009	    12	    21	    2.580	     16.680	     28.459	     73.161	      1.177	     26.268	    4.882	    6.421	    7.760	    5.841
 2009	    12	    22	    4.549	     16.022	     28.249	     74.285	      0.833	     25.882	    4.750	    6.248	    7.609	    5.693
