CABra ID  	 323
ANA ID    	 58270000
Longitude 	 -41.959   	 dd
Latitude  	 -5.8      	 dd
Area      	 5228.147  	 km²
Elevation 	 412.4737  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    4.118	     13.065	     23.827	     81.332	      1.003	     11.524	    2.006	    3.033	    3.329	    2.301
 1980	     8	    16	    1.505	     13.487	     27.517	     76.144	      1.035	     15.838	    2.028	    4.151	    4.508	    3.341
 1980	     8	    17	    3.193	     13.280	     30.210	     74.488	      1.184	     16.276	    2.090	    4.628	    4.701	    3.545
 1980	     8	    18	    3.316	     13.960	     26.530	     80.363	      0.764	     15.811	    2.240	    3.920	    4.490	    3.313
 1980	     8	    19	    0.478	     15.958	     29.113	     75.324	      0.759	     17.012	    2.323	    4.333	    4.955	    3.780
 1980	     8	    20	    0.004	     16.337	     29.266	     71.291	      0.849	     16.721	    2.183	    4.328	    4.899	    3.739
 1980	     8	    21	    0.036	     17.054	     28.733	     68.076	      1.245	     18.398	    2.384	    4.734	    5.352	    4.124
 1980	     8	    22	    0.000	     14.132	     30.411	     63.771	      1.407	     19.887	    2.224	    5.432	    5.695	    4.389
 1980	     8	    23	    2.931	     15.662	     27.030	     75.165	      1.036	     12.926	    1.782	    3.510	    3.838	    2.787
 1980	     8	    24	    5.781	     16.592	     24.475	     83.353	      1.145	      8.512	    1.566	    2.470	    2.693	    1.797
 1980	     8	    25	    1.553	     16.278	     29.769	     73.768	      1.058	     16.537	    3.269	    4.455	    4.876	    3.719
 1980	     8	    26	    5.763	     17.451	     24.559	     82.043	      1.147	      9.503	    1.483	    2.614	    2.962	    2.031
 1980	     8	    27	    6.782	     12.642	     19.951	     87.569	      2.029	      5.216	    0.923	    1.918	    1.793	    0.980
 1980	     8	    28	    3.613	     12.331	     18.194	     82.422	      1.674	      8.891	    1.279	    2.224	    2.597	    1.619
 1980	     8	    29	    0.083	     12.281	     20.472	     70.683	      2.054	     13.149	    1.904	    3.191	    3.627	    2.475
 1980	     8	    30	    0.000	     10.650	     23.319	     68.141	      1.570	     18.112	    1.816	    4.353	    4.827	    3.470
 1980	     8	    31	    0.000	     10.766	     26.404	     67.002	      1.176	     20.622	    2.165	    5.034	    5.577	    4.133
 1980	     9	     1	    0.000	     10.407	     27.884	     66.619	      0.695	     19.972	    2.452	    4.824	    5.472	    4.064
 1980	     9	     2	    0.088	     14.702	     28.643	     67.524	      0.790	     16.732	    2.538	    4.301	    4.857	    3.638
 1980	     9	     3	    0.026	     13.721	     29.545	     66.626	      1.106	     17.954	    2.424	    4.825	    5.171	    3.899
 1980	     9	     4	    4.250	     16.118	     23.357	     82.828	      1.935	      9.991	    1.133	    2.806	    3.053	    2.066
 1980	     9	     5	    0.993	     13.434	     18.036	     79.896	      1.654	     11.643	    1.317	    2.559	    3.259	    2.151
 1980	     9	     6	    0.319	     12.760	     20.895	     78.880	      1.271	     11.366	    0.958	    2.836	    3.254	    2.168
 1980	     9	     7	    0.178	     14.026	     25.015	     73.042	      1.218	     16.877	    2.280	    4.154	    4.756	    3.469
 1980	     9	     8	    0.124	     13.834	     29.224	     69.810	      1.426	     21.395	    2.652	    5.591	    6.072	    4.635
 1980	     9	     9	    0.004	     13.627	     30.875	     64.585	      1.010	     21.123	    2.537	    5.532	    6.067	    4.660
 1980	     9	    10	    3.678	     15.181	     24.848	     80.393	      1.606	     12.717	    1.183	    3.465	    3.754	    2.649
 1980	     9	    11	    4.720	     17.110	     22.951	     86.258	      1.247	      9.820	    1.414	    2.571	    3.033	    2.046
 1980	     9	    12	    3.286	     17.097	     23.732	     86.001	      1.508	     11.434	    1.381	    2.971	    3.456	    2.407
 1980	     9	    13	    2.192	     16.678	     23.345	     77.429	      1.399	     10.732	    1.583	    2.817	    3.263	    2.235
 1980	     9	    14	    0.389	     15.385	     28.021	     68.174	      1.557	     18.450	    2.031	    4.880	    5.335	    4.014
 1980	     9	    15	    0.264	     15.703	     29.256	     63.474	      1.548	     17.582	    2.052	    4.877	    5.163	    3.901
 1980	     9	    16	    1.661	     15.235	     24.492	     83.988	      1.577	      9.326	    0.908	    2.835	    2.903	    1.935
 1980	     9	    17	    2.673	     10.534	     18.978	     82.237	      1.953	     11.767	    0.586	    2.904	    3.245	    2.110
 1980	     9	    18	   12.577	     11.034	     16.592	     93.001	      1.236	      7.038	    1.615	    1.837	    2.151	    1.226
 1980	     9	    19	    5.441	     11.071	     26.036	     74.996	      0.673	     20.153	    3.477	    4.712	    5.511	    4.035
 1980	     9	    20	    2.794	     14.427	     29.625	     73.821	      0.778	     20.205	    3.640	    5.089	    5.831	    4.432
 1980	     9	    21	   11.622	     16.128	     23.324	     86.940	      0.791	      7.567	    1.544	    2.164	    2.466	    1.564
 1980	     9	    22	    3.010	     12.712	     20.234	     83.216	      1.983	      9.476	    1.135	    2.594	    2.816	    1.789
 1980	     9	    23	    0.704	     11.628	     19.726	     72.386	      1.512	     15.710	    2.102	    3.491	    4.219	    2.897
 1980	     9	    24	    0.598	     10.885	     21.326	     75.729	      1.248	     14.243	    1.318	    3.434	    3.909	    2.660
 1980	     9	    25	    2.757	     13.804	     17.668	     86.643	      1.726	      9.557	    1.021	    2.195	    2.809	    1.765
 1980	     9	    26	    1.230	     11.029	     18.539	     74.976	      1.921	     16.162	    1.376	    3.454	    4.255	    2.901
 1980	     9	    27	    0.067	     10.136	     20.528	     71.399	      1.134	     21.916	    2.408	    4.576	    5.621	    3.999
 1980	     9	    28	    0.753	      9.781	     20.236	     78.768	      1.778	     11.346	    1.440	    3.033	    3.177	    2.050
 1980	     9	    29	    0.861	     14.157	     28.078	     68.296	      1.168	     20.971	    2.674	    5.269	    5.973	    4.495
 1980	     9	    30	    1.344	     14.752	     27.069	     73.571	      1.317	     18.848	    2.226	    4.790	    5.409	    4.019
 1980	    10	     1	    1.691	     17.464	     26.411	     72.529	      1.926	     17.957	    2.514	    4.538	    5.259	    3.930
 1980	    10	     2	    0.060	     16.182	     26.507	     64.552	      2.047	     22.428	    2.646	    5.441	    6.383	    4.836
 1980	    10	     3	    0.000	     13.342	     27.406	     63.135	      1.847	     25.671	    3.031	    6.273	    7.121	    5.398
 1980	    10	     4	    0.000	     13.087	     29.033	     59.906	      1.266	     25.344	    3.026	    6.279	    7.116	    5.425
 1980	    10	     5	    0.574	     13.434	     28.625	     64.607	      1.192	     21.174	    2.217	    5.413	    6.028	    4.529
 1980	    10	     6	    1.793	     13.564	     19.949	     83.241	      2.128	     11.320	    1.297	    2.793	    3.282	    2.155
 1980	    10	     7	    2.983	     13.766	     20.047	     82.998	      1.621	     10.024	    1.027	    2.549	    2.982	    1.916
 1980	    10	     8	   11.699	     14.153	     21.571	     86.358	      1.262	      9.983	    2.129	    2.638	    3.014	    1.961
 1980	    10	     9	   11.476	     15.410	     28.491	     79.256	      1.090	     18.493	    3.892	    4.795	    5.407	    4.049
 1980	    10	    10	    3.905	     16.371	     22.316	     78.879	      1.749	     13.491	    1.782	    3.241	    3.959	    2.760
 1980	    10	    11	    9.829	     14.736	     18.898	     89.779	      1.193	      8.135	    1.536	    2.048	    2.534	    1.551
 1980	    10	    12	   18.313	     15.032	     19.563	     93.388	      1.053	      7.948	    1.799	    2.053	    2.506	    1.537
 1980	    10	    13	    9.743	     13.660	     20.680	     90.212	      1.553	     12.309	    1.624	    2.993	    3.547	    2.371
 1980	    10	    14	    7.352	     14.290	     20.724	     83.871	      1.577	     13.693	    2.088	    3.192	    3.903	    2.663
 1980	    10	    15	    1.812	     14.100	     21.461	     79.522	      1.157	     15.088	    2.475	    3.489	    4.260	    2.957
 1980	    10	    16	    0.780	     15.149	     24.851	     75.873	      1.235	     18.884	    2.926	    4.507	    5.372	    3.932
 1980	    10	    17	    0.092	     16.050	     28.886	     65.658	      1.025	     23.160	    3.524	    5.704	    6.706	    5.137
 1980	    10	    18	    0.000	     16.110	     30.046	     62.383	      1.281	     24.442	    3.872	    6.191	    7.111	    5.503
 1980	    10	    19	    0.052	     16.838	     31.446	     64.621	      1.201	     23.874	    3.536	    6.213	    7.056	    5.515
 1980	    10	    20	    0.331	     16.934	     31.468	     65.358	      1.229	     22.910	    3.568	    6.035	    6.796	    5.300
 1980	    10	    21	    0.865	     17.551	     32.875	     60.730	      0.940	     23.890	    3.669	    6.241	    7.158	    5.660
 1980	    10	    22	    2.332	     18.983	     32.958	     62.850	      1.042	     20.878	    3.920	    5.640	    6.365	    5.033
 1980	    10	    23	    4.277	     18.844	     23.989	     87.826	      1.385	     11.888	    2.235	    2.992	    3.662	    2.568
 1980	    10	    24	    2.353	     18.059	     22.922	     88.650	      1.124	      9.803	    1.462	    2.533	    3.085	    2.067
 1980	    10	    25	    1.510	     17.842	     26.402	     80.194	      1.306	     13.900	    2.080	    3.675	    4.222	    3.056
 1980	    10	    26	    0.172	     19.616	     31.363	     68.243	      1.003	     22.173	    3.387	    5.701	    6.705	    5.287
 1980	    10	    27	    0.099	     18.988	     33.719	     62.435	      1.167	     25.124	    3.959	    6.686	    7.617	    6.110
 1980	    10	    28	    1.714	     20.367	     32.514	     63.975	      1.116	     19.699	    3.244	    5.332	    6.066	    4.800
 1980	    10	    29	    1.572	     20.646	     30.820	     74.207	      1.017	     19.164	    4.025	    4.993	    5.873	    4.595
 1980	    10	    30	    1.438	     19.690	     34.847	     66.299	      1.630	     19.058	    3.810	    5.806	    5.923	    4.731
 1980	    10	    31	    5.909	     17.807	     25.546	     83.020	      1.651	     11.210	    1.765	    3.156	    3.494	    2.437
 1980	    11	     1	    3.116	     15.036	     20.926	     76.403	      2.261	     13.825	    1.982	    3.225	    3.980	    2.725
 1980	    11	     2	    1.210	     14.927	     21.968	     82.556	      1.696	     10.831	    1.127	    2.856	    3.265	    2.162
 1980	    11	     3	    0.188	     16.866	     26.265	     74.053	      1.411	     18.024	    2.471	    4.500	    5.286	    3.908
 1980	    11	     4	    0.189	     17.925	     26.731	     74.136	      1.605	     18.406	    2.181	    4.611	    5.444	    4.068
 1980	    11	     5	    0.039	     17.847	     28.281	     69.470	      1.350	     21.904	    3.463	    5.437	    6.442	    4.930
 1980	    11	     6	    1.191	     17.594	     31.252	     68.316	      1.382	     24.767	    4.001	    6.425	    7.349	    5.760
 1980	    11	     7	    4.826	     18.939	     32.578	     69.384	      2.026	     22.424	    4.595	    6.360	    6.803	    5.380
 1980	    11	     8	   42.443	     19.833	     23.525	     88.835	      1.209	      8.325	    1.230	    2.224	    2.742	    1.810
 1980	    11	     9	    9.175	     19.008	     27.206	     81.629	      1.710	     15.493	    3.614	    4.087	    4.710	    3.491
 1980	    11	    10	   15.431	     20.614	     29.509	     78.993	      1.076	     15.190	    3.212	    4.067	    4.723	    3.586
 1980	    11	    11	   27.123	     19.501	     23.761	     91.044	      1.080	      9.504	    2.622	    2.480	    3.052	    2.064
 1980	    11	    12	   29.361	     17.321	     20.745	     92.378	      1.751	      7.597	    1.203	    1.999	    2.487	    1.541
 1980	    11	    13	    1.853	     15.956	     20.378	     85.420	      1.624	      9.614	    0.957	    2.393	    2.960	    1.905
 1980	    11	    14	    1.359	     14.733	     22.370	     80.691	      1.550	     16.069	    2.065	    3.783	    4.578	    3.217
 1980	    11	    15	    0.411	     15.000	     24.802	     71.337	      1.483	     23.057	    3.049	    5.302	    6.459	    4.788
 1980	    11	    16	    0.060	     14.372	     28.626	     69.703	      0.994	     27.226	    4.239	    6.491	    7.717	    5.893
 1980	    11	    17	    0.650	     17.336	     26.868	     75.696	      1.875	     22.985	    3.464	    5.543	    6.657	    5.052
 1980	    11	    18	    0.219	     16.537	     26.820	     72.394	      1.570	     24.989	    4.130	    5.901	    7.148	    5.434
 1980	    11	    19	    4.039	     16.925	     28.785	     78.070	      1.167	     22.074	    4.823	    5.526	    6.478	    4.943
 1980	    11	    20	    8.151	     18.942	     28.563	     77.219	      0.938	     20.283	    4.348	    5.034	    6.064	    4.642
 1980	    11	    21	    1.791	     18.587	     29.531	     77.337	      1.220	     23.488	    4.137	    5.859	    6.972	    5.415
 1980	    11	    22	    1.978	     19.991	     29.077	     76.637	      1.193	     18.681	    4.538	    4.787	    5.676	    4.356
 1980	    11	    23	    3.457	     19.915	     29.202	     77.324	      1.505	     17.447	    4.349	    4.632	    5.333	    4.071
 1980	    11	    24	   22.456	     20.286	     25.935	     86.319	      0.708	     10.448	    2.209	    2.761	    3.350	    2.354
 1980	    11	    25	    7.297	     18.336	     23.909	     87.299	      1.884	     13.494	    2.563	    3.340	    4.084	    2.893
 1980	    11	    26	    0.944	     16.240	     24.820	     75.703	      1.604	     21.796	    3.148	    5.046	    6.202	    4.602
 1980	    11	    27	    0.615	     15.350	     25.557	     73.597	      1.670	     20.300	    2.164	    4.942	    5.806	    4.277
 1980	    11	    28	    0.653	     17.384	     26.686	     72.439	      1.589	     19.863	    2.737	    4.909	    5.822	    4.358
 1980	    11	    29	    0.811	     18.207	     28.561	     76.840	      1.466	     17.170	    2.872	    4.586	    5.187	    3.895
 1980	    11	    30	   13.461	     19.510	     26.809	     83.329	      0.834	     13.447	    3.387	    3.470	    4.165	    3.034
 1980	    12	     1	   27.652	     19.859	     23.499	     93.037	      1.066	      7.526	    1.141	    2.066	    2.535	    1.636
 1980	    12	     2	   18.990	     19.893	     22.820	     94.405	      1.522	      8.404	    1.486	    2.172	    2.760	    1.812
 1980	    12	     3	   11.829	     20.171	     29.385	     79.526	      1.114	     16.139	    2.951	    4.282	    4.982	    3.785
 1980	    12	     4	   10.912	     20.206	     30.609	     80.256	      1.308	     21.233	    5.046	    5.505	    6.454	    5.053
 1980	    12	     5	    3.531	     19.733	     30.368	     77.080	      1.448	     22.567	    5.047	    5.800	    6.804	    5.326
 1980	    12	     6	   10.268	     19.868	     30.950	     75.516	      1.183	     23.409	    4.898	    5.971	    7.070	    5.571
 1980	    12	     7	   14.166	     19.033	     28.704	     83.957	      1.071	     18.774	    3.912	    4.777	    5.661	    4.309
 1980	    12	     8	    9.097	     19.521	     26.933	     84.848	      0.995	     17.214	    3.336	    4.258	    5.196	    3.890
 1980	    12	     9	    5.526	     18.654	     27.969	     78.873	      1.079	     20.659	    4.454	    5.086	    6.140	    4.678
 1980	    12	    10	    4.151	     18.286	     30.131	     77.795	      0.467	     23.742	    4.718	    5.765	    7.061	    5.493
