CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -43.495   	 dd
Latitude  	 -19.991   	 dd
Area      	 267.2479  	 km²
Elevation 	 1216.1107 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     1	    22	    0.331	     19.423	     31.482	     68.833	      0.978	     27.878	    5.017	    6.931	    8.371	    6.642
 2002	     1	    23	    0.009	     19.394	     31.169	     68.558	      0.774	     23.638	    4.208	    5.944	    7.149	    5.609
 2002	     1	    24	    0.670	     20.218	     31.276	     72.208	      0.589	     23.770	    4.823	    5.918	    7.226	    5.701
 2002	     1	    25	    6.366	     20.653	     30.885	     76.103	      0.589	     22.378	    4.432	    5.585	    6.830	    5.370
 2002	     1	    26	    5.680	     20.427	     31.424	     74.715	      0.473	     23.282	    4.963	    5.787	    7.100	    5.607
 2002	     1	    27	   13.152	     20.668	     30.223	     79.928	      0.474	     18.531	    3.632	    4.673	    5.711	    4.414
 2002	     1	    28	    5.288	     20.264	     30.028	     80.067	      0.497	     20.632	    3.933	    5.123	    6.287	    4.880
 2002	     1	    29	    5.829	     20.742	     30.529	     79.387	      0.911	     21.307	    3.938	    5.404	    6.513	    5.098
 2002	     1	    30	    2.587	     20.983	     30.376	     80.477	      0.708	     19.544	    3.869	    4.961	    6.014	    4.681
 2002	     1	    31	    5.797	     20.380	     30.248	     77.691	      0.542	     20.843	    3.557	    5.194	    6.358	    4.950
 2002	     2	     1	    7.044	     20.734	     30.762	     80.047	      1.003	     21.267	    4.361	    5.441	    6.508	    5.101
 2002	     2	     2	   15.986	     20.549	     28.742	     82.314	      0.663	     14.257	    2.781	    3.718	    4.465	    3.333
 2002	     2	     3	    7.973	     19.703	     28.685	     81.420	      1.059	     19.302	    3.702	    4.864	    5.847	    4.465
 2002	     2	     4	    5.632	     19.234	     27.422	     78.561	      0.922	     17.869	    2.596	    4.442	    5.395	    4.048
 2002	     2	     5	    1.766	     19.880	     28.475	     79.400	      0.819	     18.397	    3.614	    4.608	    5.594	    4.254
 2002	     2	     6	    2.004	     18.711	     30.120	     73.723	      0.824	     22.598	    4.156	    5.647	    6.778	    5.255
 2002	     2	     7	    9.443	     19.468	     27.740	     83.069	      1.178	     17.279	    4.220	    4.389	    5.249	    3.940
 2002	     2	     8	   20.799	     19.924	     24.618	     89.811	      1.277	     10.346	    2.009	    2.714	    3.309	    2.283
 2002	     2	     9	   17.476	     19.440	     26.359	     86.684	      1.129	     12.443	    2.188	    3.293	    3.893	    2.789
 2002	     2	    10	    4.922	     19.955	     26.828	     83.938	      0.581	     14.593	    2.830	    3.660	    4.501	    3.311
 2002	     2	    11	    0.701	     19.639	     29.865	     73.684	      1.106	     21.383	    4.635	    5.424	    6.463	    5.012
 2002	     2	    12	    0.593	     18.998	     29.687	     69.655	      1.482	     25.479	    4.393	    6.324	    7.573	    5.914
 2002	     2	    13	    2.293	     17.547	     30.044	     68.937	      1.067	     24.963	    4.052	    6.212	    7.374	    5.719
 2002	     2	    14	    0.096	     18.805	     29.968	     68.088	      0.847	     22.170	    3.832	    5.545	    6.651	    5.152
 2002	     2	    15	    1.840	     19.353	     30.360	     79.793	      0.643	     21.837	    4.517	    5.442	    6.595	    5.131
 2002	     2	    16	    9.178	     18.699	     30.764	     79.110	      0.567	     22.874	    4.223	    5.671	    6.874	    5.359
 2002	     2	    17	   16.296	     20.091	     28.152	     85.340	      0.743	     17.404	    4.248	    4.354	    5.309	    4.019
 2002	     2	    18	   13.381	     19.998	     26.406	     87.941	      0.974	     13.849	    3.141	    3.525	    4.285	    3.128
 2002	     2	    19	    9.252	     19.798	     25.622	     90.724	      1.022	      9.850	    1.775	    2.685	    3.183	    2.198
 2002	     2	    20	    8.437	     20.109	     26.751	     89.120	      1.130	     10.756	    2.164	    2.961	    3.448	    2.443
 2002	     2	    21	    3.043	     19.829	     27.696	     84.786	      0.824	     12.689	    2.568	    3.373	    3.986	    2.905
 2002	     2	    22	    1.024	     20.409	     29.767	     76.988	      1.178	     19.345	    3.971	    4.981	    5.906	    4.570
 2002	     2	    23	    9.988	     21.072	     30.049	     79.437	      0.870	     18.465	    3.579	    4.733	    5.687	    4.410
 2002	     2	    24	    8.981	     20.823	     30.680	     78.877	      0.572	     19.731	    4.156	    4.979	    6.057	    4.733
 2002	     2	    25	   18.725	     20.469	     27.860	     83.075	      1.578	     13.126	    2.955	    3.598	    4.121	    3.034
 2002	     2	    26	    6.812	     19.134	     26.598	     81.948	      1.520	     12.287	    2.576	    3.368	    3.840	    2.752
 2002	     2	    27	    0.714	     19.569	     27.763	     79.781	      1.210	     13.182	    2.802	    3.577	    4.114	    3.011
 2002	     2	    28	    0.991	     19.101	     29.084	     75.501	      1.385	     19.890	    4.113	    5.109	    5.984	    4.590
 2002	     3	     1	    1.096	     17.579	     29.969	     70.973	      1.195	     24.945	    4.630	    6.225	    7.351	    5.712
 2002	     3	     2	    0.380	     17.216	     30.627	     69.473	      1.076	     24.433	    4.014	    6.174	    7.222	    5.615
 2002	     3	     3	    0.317	     18.691	     30.276	     66.148	      1.608	     23.889	    3.906	    6.131	    7.123	    5.564
 2002	     3	     4	    1.282	     18.559	     29.927	     71.064	      1.672	     21.858	    3.561	    5.708	    6.536	    5.062
 2002	     3	     5	    2.141	     17.065	     30.074	     72.748	      0.988	     22.897	    3.687	    5.769	    6.763	    5.217
 2002	     3	     6	    2.428	     17.479	     30.236	     71.416	      1.002	     24.272	    4.108	    6.060	    7.167	    5.569
 2002	     3	     7	    0.411	     18.010	     30.764	     69.401	      1.056	     24.922	    4.335	    6.260	    7.396	    5.791
 2002	     3	     8	    0.020	     18.440	     31.143	     68.599	      1.209	     24.950	    4.429	    6.352	    7.440	    5.853
 2002	     3	     9	    0.347	     18.566	     30.790	     67.298	      1.390	     25.008	    4.321	    6.367	    7.445	    5.851
 2002	     3	    10	    0.082	     18.814	     30.413	     65.102	      1.856	     23.766	    3.937	    6.181	    7.091	    5.552
 2002	     3	    11	    0.035	     19.075	     29.813	     69.157	      1.745	     22.238	    3.604	    5.745	    6.649	    5.174
 2002	     3	    12	    0.090	     19.236	     30.579	     70.381	      1.281	     22.457	    3.852	    5.768	    6.747	    5.283
 2002	     3	    13	    0.026	     19.480	     30.979	     69.463	      0.906	     20.844	    4.048	    5.355	    6.316	    4.940
 2002	     3	    14	    0.852	     19.137	     31.510	     69.515	      0.768	     23.504	    4.079	    5.918	    7.073	    5.583
 2002	     3	    15	    3.126	     19.364	     31.598	     75.091	      0.577	     22.180	    4.175	    5.568	    6.710	    5.288
 2002	     3	    16	    8.457	     20.586	     29.384	     80.181	      0.919	     17.616	    3.523	    4.506	    5.393	    4.151
 2002	     3	    17	    4.475	     19.817	     28.250	     85.313	      0.792	     15.192	    2.529	    3.904	    4.667	    3.500
 2002	     3	    18	    6.609	     18.972	     30.080	     78.975	      0.853	     19.826	    3.851	    5.046	    5.974	    4.622
 2002	     3	    19	    1.685	     20.150	     31.420	     74.699	      0.835	     22.069	    4.082	    5.610	    6.697	    5.298
 2002	     3	    20	    4.798	     20.432	     30.627	     78.171	      0.901	     20.391	    3.998	    5.195	    6.202	    4.867
 2002	     3	    21	    8.987	     20.275	     30.315	     82.858	      0.658	     17.364	    4.206	    4.460	    5.332	    4.122
 2002	     3	    22	   15.444	     20.660	     26.876	     82.160	      1.831	     13.113	    2.362	    3.475	    4.082	    3.002
 2002	     3	    23	    3.979	     19.792	     28.891	     77.665	      1.360	     17.112	    3.679	    4.480	    5.205	    3.972
 2002	     3	    24	    3.304	     20.097	     29.335	     78.769	      0.857	     16.880	    3.517	    4.341	    5.161	    3.953
 2002	     3	    25	   18.818	     19.636	     26.186	     89.321	      0.817	     12.632	    2.238	    3.236	    3.913	    2.833
 2002	     3	    26	    5.998	     20.332	     28.976	     85.531	      0.519	     16.353	    3.008	    4.111	    5.009	    3.824
 2002	     3	    27	    3.304	     19.344	     29.636	     78.253	      0.952	     20.236	    3.554	    5.098	    6.072	    4.714
 2002	     3	    28	    0.109	     18.400	     30.429	     72.954	      1.425	     22.394	    3.933	    5.795	    6.661	    5.207
 2002	     3	    29	    0.000	     17.706	     29.677	     66.519	      1.785	     23.479	    3.816	    6.028	    6.894	    5.366
 2002	     3	    30	    0.001	     18.664	     29.870	     71.936	      1.357	     20.768	    3.478	    5.366	    6.196	    4.812
 2002	     3	    31	    0.000	     17.130	     30.232	     69.659	      1.128	     22.695	    3.962	    5.767	    6.674	    5.185
 2002	     4	     1	    0.000	     16.592	     29.990	     67.714	      0.829	     22.537	    3.400	    5.600	    6.593	    5.101
 2002	     4	     2	    0.023	     17.585	     30.157	     71.152	      0.882	     21.259	    3.222	    5.364	    6.293	    4.879
 2002	     4	     3	    0.006	     18.078	     30.076	     65.726	      1.245	     22.405	    3.570	    5.697	    6.623	    5.168
 2002	     4	     4	    0.004	     17.154	     29.651	     66.899	      1.123	     22.517	    3.574	    5.653	    6.592	    5.110
 2002	     4	     5	    0.267	     17.471	     28.597	     69.989	      1.159	     20.835	    3.065	    5.200	    6.104	    4.686
 2002	     4	     6	    0.081	     17.706	     28.396	     72.338	      1.160	     20.232	    3.273	    5.051	    5.941	    4.552
 2002	     4	     7	    1.435	     18.130	     28.762	     72.506	      1.051	     20.475	    3.431	    5.097	    6.036	    4.652
 2002	     4	     8	    1.436	     17.665	     28.690	     75.858	      0.580	     19.614	    3.212	    4.785	    5.780	    4.427
 2002	     4	     9	    1.465	     17.768	     28.757	     77.024	      0.810	     20.409	    3.499	    5.020	    5.999	    4.616
 2002	     4	    10	    0.435	     18.861	     27.934	     76.601	      1.246	     17.192	    2.717	    4.382	    5.140	    3.901
 2002	     4	    11	    0.321	     18.143	     28.750	     76.690	      0.743	     18.710	    2.948	    4.650	    5.550	    4.251
 2002	     4	    12	    0.236	     19.466	     29.166	     77.497	      0.419	     18.139	    2.941	    4.454	    5.453	    4.208
 2002	     4	    13	    1.774	     18.913	     29.712	     73.734	      0.861	     19.037	    3.481	    4.821	    5.696	    4.416
 2002	     4	    14	    1.223	     19.168	     29.093	     67.280	      1.278	     20.632	    3.203	    5.176	    6.118	    4.765
 2002	     4	    15	    0.091	     18.287	     28.470	     69.792	      1.277	     18.637	    2.847	    4.747	    5.517	    4.227
 2002	     4	    16	    0.072	     17.895	     29.047	     70.522	      1.325	     18.812	    2.657	    4.881	    5.568	    4.276
 2002	     4	    17	    0.022	     18.271	     30.344	     68.599	      0.993	     19.295	    3.081	    4.993	    5.757	    4.475
 2002	     4	    18	    0.515	     17.632	     31.059	     61.720	      1.041	     21.562	    3.240	    5.561	    6.380	    5.005
 2002	     4	    19	    0.000	     16.838	     30.008	     64.480	      1.592	     20.126	    2.758	    5.404	    5.911	    4.570
 2002	     4	    20	    0.077	     19.825	     29.899	     67.792	      1.347	     17.660	    2.817	    4.671	    5.339	    4.150
 2002	     4	    21	    0.050	     17.207	     31.156	     65.525	      1.385	     20.011	    2.871	    5.434	    5.934	    4.627
 2002	     4	    22	    0.074	     18.808	     29.239	     63.942	      2.004	     19.085	    2.482	    5.085	    5.669	    4.396
 2002	     4	    23	    0.056	     17.100	     27.972	     69.224	      1.608	     15.023	    1.838	    4.155	    4.481	    3.338
 2002	     4	    24	    0.000	     16.295	     29.193	     64.758	      1.445	     20.927	    2.830	    5.398	    6.058	    4.673
 2002	     4	    25	    0.000	     16.035	     29.856	     64.613	      0.866	     19.616	    2.412	    4.991	    5.722	    4.402
 2002	     4	    26	    0.001	     16.360	     30.605	     65.330	      1.086	     19.399	    2.549	    5.126	    5.703	    4.411
 2002	     4	    27	    0.000	     17.105	     31.180	     59.597	      0.872	     20.468	    2.821	    5.271	    6.042	    4.729
 2002	     4	    28	    0.000	     16.201	     30.246	     59.610	      1.311	     19.713	    2.524	    5.254	    5.763	    4.454
 2002	     4	    29	    0.000	     17.367	     29.753	     60.276	      1.324	     19.761	    2.385	    5.154	    5.800	    4.502
 2002	     4	    30	    0.000	     16.191	     30.371	     64.126	      0.494	     19.839	    2.487	    4.879	    5.796	    4.489
 2002	     5	     1	    0.000	     17.680	     31.456	     60.774	      0.538	     18.967	    2.416	    4.797	    5.654	    4.426
 2002	     5	     2	    0.001	     17.929	     29.704	     65.918	      1.050	     19.200	    2.598	    4.913	    5.662	    4.401
 2002	     5	     3	    0.000	     17.502	     30.188	     66.427	      0.754	     18.879	    2.440	    4.785	    5.574	    4.331
 2002	     5	     4	    1.268	     18.798	     30.330	     64.784	      0.638	     16.272	    2.330	    4.192	    4.911	    3.797
 2002	     5	     5	    0.311	     18.564	     29.697	     73.652	      1.091	     17.020	    2.277	    4.473	    5.087	    3.931
 2002	     5	     6	    0.562	     18.961	     29.067	     73.889	      1.332	     16.228	    2.481	    4.309	    4.864	    3.737
 2002	     5	     7	    1.570	     17.844	     29.088	     67.002	      1.304	     18.629	    2.810	    4.813	    5.471	    4.234
 2002	     5	     8	    0.025	     17.482	     28.526	     68.840	      0.717	     17.530	    2.029	    4.352	    5.143	    3.940
 2002	     5	     9	    0.048	     17.095	     28.707	     68.644	      0.629	     15.883	    1.776	    4.009	    4.697	    3.561
 2002	     5	    10	    0.024	     17.961	     28.475	     68.402	      1.035	     16.620	    1.796	    4.263	    4.912	    3.755
 2002	     5	    11	    0.055	     17.553	     27.280	     70.975	      1.514	     15.605	    1.781	    4.091	    4.593	    3.457
 2002	     5	    12	    0.000	     17.421	     28.024	     66.968	      1.570	     17.796	    2.039	    4.610	    5.185	    3.972
 2002	     5	    13	    0.214	     16.825	     28.323	     67.614	      1.574	     17.046	    1.724	    4.549	    4.975	    3.791
 2002	     5	    14	    0.000	     15.995	     28.061	     65.988	      1.629	     18.812	    1.872	    4.892	    5.393	    4.127
 2002	     5	    15	    0.030	     16.125	     27.996	     66.941	      1.282	     16.917	    1.653	    4.413	    4.902	    3.714
 2002	     5	    16	    0.000	     16.494	     28.795	     64.009	      0.556	     16.338	    1.571	    4.069	    4.787	    3.640
 2002	     5	    17	    0.000	     16.077	     29.873	     63.014	      0.340	     17.519	    1.928	    4.260	    5.118	    3.935
 2002	     5	    18	    0.021	     17.498	     29.084	     67.149	      0.989	     15.769	    1.503	    4.146	    4.674	    3.569
 2002	     5	    19	    0.507	     17.866	     29.190	     70.819	      0.802	     15.998	    1.661	    4.114	    4.748	    3.642
 2002	     5	    20	    0.164	     17.156	     29.877	     71.745	      0.734	     16.081	    1.846	    4.170	    4.766	    3.660
 2002	     5	    21	    1.344	     17.908	     28.317	     74.561	      0.655	     13.803	    1.664	    3.552	    4.140	    3.111
 2002	     5	    22	    1.490	     18.186	     26.153	     81.555	      0.947	     11.978	    1.222	    3.117	    3.621	    2.637
 2002	     5	    23	    0.062	     16.408	     23.881	     71.083	      2.149	     11.812	    0.970	    3.158	    3.485	    2.469
 2002	     5	    24	    0.024	     13.941	     23.634	     66.101	      1.842	     15.183	    1.194	    3.792	    4.226	    3.060
 2002	     5	    25	    0.025	     11.633	     23.680	     63.039	      1.536	     17.638	    1.346	    4.237	    4.720	    3.445
 2002	     5	    26	    0.000	     11.409	     24.410	     63.526	      1.350	     17.941	    1.274	    4.333	    4.811	    3.529
 2002	     5	    27	    0.000	     10.667	     24.594	     60.638	      1.266	     17.949	    1.227	    4.349	    4.787	    3.503
 2002	     5	    28	    0.000	     10.988	     24.992	     68.024	      1.523	     16.540	    1.214	    4.259	    4.482	    3.261
 2002	     5	    29	    0.000	     13.470	     24.982	     70.973	      0.996	     13.831	    1.179	    3.511	    3.918	    2.821
 2002	     5	    30	    0.000	     13.463	     25.690	     68.733	      0.775	     14.188	    1.088	    3.548	    4.024	    2.921
 2002	     5	    31	    0.000	     15.193	     25.936	     65.183	      0.583	     13.495	    1.205	    3.336	    3.911	    2.852
 2002	     6	     1	    0.000	     13.908	     27.153	     60.800	      1.057	     16.970	    1.342	    4.293	    4.774	    3.583
 2002	     6	     2	    0.000	     14.262	     25.139	     67.452	      1.539	     15.160	    1.216	    3.895	    4.267	    3.131
 2002	     6	     3	    0.000	     12.410	     26.208	     70.363	      0.957	     14.626	    1.100	    3.773	    4.108	    2.990
 2002	     6	     4	    0.000	     13.201	     27.159	     68.364	      0.895	     16.743	    1.272	    4.193	    4.687	    3.503
 2002	     6	     5	    0.000	     13.623	     27.318	     66.993	      0.973	     16.373	    1.264	    4.169	    4.615	    3.451
 2002	     6	     6	    0.000	     15.665	     27.133	     63.809	      0.932	     13.737	    1.140	    3.595	    4.011	    2.966
 2002	     6	     7	    0.003	     14.901	     26.949	     68.774	      1.273	     15.570	    1.137	    4.068	    4.444	    3.321
 2002	     6	     8	    0.000	     14.450	     27.425	     69.989	      1.099	     14.576	    1.051	    3.888	    4.193	    3.110
 2002	     6	     9	    0.000	     14.764	     27.550	     68.051	      1.188	     15.827	    1.191	    4.153	    4.521	    3.396
 2002	     6	    10	    0.000	     14.581	     27.762	     68.213	      0.886	     15.230	    1.045	    3.934	    4.371	    3.269
 2002	     6	    11	    0.000	     14.795	     27.144	     66.588	      1.260	     16.544	    1.086	    4.261	    4.688	    3.533
 2002	     6	    12	    0.000	     12.638	     27.615	     61.365	      0.808	     16.829	    0.974	    4.210	    4.696	    3.516
 2002	     6	    13	    0.000	     12.708	     27.952	     62.356	      0.851	     16.838	    0.988	    4.265	    4.713	    3.536
 2002	     6	    14	    0.000	     13.390	     28.629	     63.239	      1.246	     16.723	    1.031	    4.518	    4.733	    3.575
 2002	     6	    15	    0.000	     14.285	     27.221	     66.159	      1.405	     16.430	    0.988	    4.327	    4.641	    3.489
 2002	     6	    16	    0.000	     13.918	     26.010	     67.671	      1.478	     15.437	    0.837	    4.045	    4.340	    3.211
 2002	     6	    17	    0.000	     13.322	     26.223	     64.900	      1.499	     16.668	    0.915	    4.317	    4.628	    3.449
 2002	     6	    18	    0.002	     14.409	     26.706	     69.398	      0.903	     14.306	    0.843	    3.679	    4.097	    3.022
 2002	     6	    19	    0.000	     14.070	     27.895	     59.460	      1.175	     16.357	    0.975	    4.303	    4.637	    3.494
 2002	     6	    20	    0.000	     12.946	     25.314	     60.287	      1.612	     16.660	    0.855	    4.248	    4.576	    3.389
 2002	     6	    21	    0.000	     11.746	     25.549	     68.558	      0.840	     14.766	    0.795	    3.686	    4.086	    2.964
 2002	     6	    22	    0.000	     12.769	     26.029	     66.837	      1.237	     14.355	    0.855	    3.818	    4.036	    2.941
 2002	     6	    23	    0.039	     15.670	     25.023	     68.435	      1.613	     11.671	    0.991	    3.224	    3.435	    2.452
 2002	     6	    24	    0.103	     14.953	     25.769	     68.353	      0.954	     13.773	    0.719	    3.503	    3.955	    2.895
 2002	     6	    25	    0.000	     12.693	     26.623	     65.278	      1.127	     15.660	    0.830	    4.061	    4.372	    3.231
 2002	     6	    26	    0.000	     15.711	     26.437	     62.928	      1.426	     14.491	    0.873	    3.827	    4.176	    3.103
 2002	     6	    27	    0.015	     14.370	     26.316	     65.509	      1.387	     14.236	    0.690	    3.822	    4.068	    2.991
 2002	     6	    28	    0.000	     13.494	     26.205	     65.358	      1.229	     13.377	    0.721	    3.637	    3.827	    2.774
 2002	     6	    29	    0.000	     13.756	     26.407	     67.635	      1.349	     14.048	    0.739	    3.816	    4.006	    2.931
 2002	     6	    30	    0.000	     14.424	     26.821	     64.385	      1.384	     15.532	    0.828	    4.106	    4.409	    3.287
 2002	     7	     1	    0.000	     14.065	     26.107	     62.887	      1.294	     14.993	    0.799	    3.909	    4.241	    3.129
 2002	     7	     2	    0.000	     12.789	     25.751	     60.554	      1.928	     15.918	    0.757	    4.311	    4.411	    3.250
 2002	     7	     3	    0.019	     15.599	     24.928	     67.036	      2.029	     12.036	    0.604	    3.384	    3.525	    2.523
 2002	     7	     4	    0.212	     14.994	     23.907	     70.972	      1.779	      9.886	    0.329	    2.879	    2.964	    2.028
 2002	     7	     5	    0.003	     16.088	     26.195	     64.997	      1.271	     13.690	    0.779	    3.595	    3.984	    2.936
 2002	     7	     6	    0.000	     12.884	     25.330	     69.441	      0.905	     15.045	    0.818	    3.727	    4.192	    3.058
 2002	     7	     7	    0.000	     12.692	     27.799	     58.474	      0.811	     14.809	    0.725	    3.863	    4.208	    3.103
 2002	     7	     8	    0.070	     15.047	     26.152	     61.489	      0.727	     15.433	    0.796	    3.761	    4.390	    3.264
 2002	     7	     9	    0.036	     13.441	     27.467	     64.447	      0.943	     14.338	    0.639	    3.806	    4.106	    3.021
 2002	     7	    10	    0.037	     16.548	     26.009	     71.156	      1.251	     11.704	    0.848	    3.196	    3.495	    2.519
 2002	     7	    11	    0.025	     15.697	     27.827	     66.998	      0.937	     14.717	    0.718	    3.844	    4.285	    3.207
 2002	     7	    12	    0.048	     15.674	     27.330	     70.315	      0.716	     13.330	    0.855	    3.447	    3.918	    2.886
 2002	     7	    13	    0.577	     16.292	     27.442	     71.820	      1.053	     14.978	    0.891	    3.885	    4.361	    3.273
 2002	     7	    14	    0.130	     13.783	     26.965	     70.535	      0.712	     16.110	    0.697	    3.968	    4.550	    3.387
 2002	     7	    15	    0.147	     14.631	     26.995	     68.629	      0.864	     15.853	    0.674	    3.978	    4.518	    3.372
 2002	     7	    16	    0.362	     15.374	     26.710	     66.908	      1.233	     14.855	    1.019	    3.887	    4.283	    3.178
 2002	     7	    17	    1.229	     13.555	     27.787	     64.823	      0.453	     15.986	    1.332	    3.875	    4.544	    3.388
 2002	     7	    18	    0.047	     14.979	     25.782	     67.258	      1.794	     15.210	    1.078	    4.029	    4.334	    3.199
 2002	     7	    19	    0.005	     13.998	     24.765	     66.689	      1.547	     14.870	    1.064	    3.822	    4.187	    3.045
 2002	     7	    20	    0.000	     12.923	     25.408	     62.076	      1.627	     15.721	    1.024	    4.132	    4.380	    3.201
 2002	     7	    21	    0.000	     13.860	     24.105	     62.889	      1.617	     13.309	    0.773	    3.507	    3.786	    2.696
 2002	     7	    22	    0.495	     14.253	     26.405	     64.489	      1.555	     15.283	    1.069	    4.100	    4.355	    3.210
 2002	     7	    23	    0.082	     16.055	     27.181	     70.321	      0.578	     13.944	    0.983	    3.501	    4.096	    3.027
 2002	     7	    24	    0.000	     14.846	     28.073	     59.964	      1.362	     17.744	    0.844	    4.651	    5.059	    3.837
 2002	     7	    25	    0.000	     13.364	     27.233	     61.453	      1.381	     15.619	    0.557	    4.242	    4.440	    3.278
 2002	     7	    26	    0.000	     13.673	     26.857	     66.793	      1.449	     16.954	    0.826	    4.442	    4.774	    3.555
 2002	     7	    27	    0.127	     14.657	     27.612	     68.160	      1.004	     15.983	    0.798	    4.135	    4.593	    3.428
 2002	     7	    28	    0.264	     15.581	     29.627	     60.698	      0.524	     17.511	    1.356	    4.346	    5.090	    3.897
 2002	     7	    29	    0.012	     16.316	     27.816	     62.103	      1.833	     15.945	    0.977	    4.393	    4.649	    3.501
 2002	     7	    30	    0.000	     15.878	     26.104	     65.587	      1.774	     15.216	    0.763	    4.027	    4.397	    3.251
 2002	     7	    31	    0.000	     12.826	     28.706	     63.587	      1.034	     15.895	    0.777	    4.306	    4.550	    3.376
 2002	     8	     1	    0.000	     13.706	     29.164	     60.839	      0.738	     18.046	    0.811	    4.558	    5.151	    3.900
 2002	     8	     2	    0.008	     16.383	     30.186	     59.846	      0.682	     16.610	    0.846	    4.297	    4.907	    3.759
 2002	     8	     3	    0.000	     17.430	     30.400	     61.160	      1.141	     17.607	    0.818	    4.720	    5.219	    4.046
 2002	     8	     4	    0.000	     17.095	     31.078	     59.665	      0.535	     18.502	    0.812	    4.661	    5.474	    4.269
 2002	     8	     5	    0.000	     17.483	     31.867	     52.644	      0.875	     18.697	    0.781	    4.956	    5.571	    4.374
 2002	     8	     6	    0.000	     16.862	     32.404	     46.980	      1.168	     19.469	    0.765	    5.361	    5.782	    4.550
 2002	     8	     7	    0.000	     15.922	     31.710	     46.227	      1.534	     19.481	    0.694	    5.528	    5.725	    4.466
 2002	     8	     8	    0.000	     15.729	     30.182	     49.387	      1.634	     19.757	    0.724	    5.412	    5.734	    4.435
 2002	     8	     9	    0.000	     14.660	     28.827	     54.204	      1.379	     19.414	    0.620	    5.093	    5.548	    4.229
 2002	     8	    10	    0.000	     14.388	     29.241	     54.192	      1.337	     18.674	    0.641	    5.006	    5.364	    4.075
 2002	     8	    11	    0.000	     15.136	     27.523	     57.547	      1.424	     17.939	    0.573	    4.653	    5.140	    3.866
 2002	     8	    12	    0.000	     13.529	     29.082	     51.538	      1.322	     20.073	    0.642	    5.269	    5.689	    4.324
 2002	     8	    13	    0.000	     13.564	     28.881	     51.615	      1.316	     20.588	    0.629	    5.333	    5.818	    4.425
 2002	     8	    14	    0.000	     13.704	     29.410	     49.221	      0.873	     19.822	    0.625	    5.020	    5.651	    4.297
 2002	     8	    15	    0.000	     15.166	     29.648	     45.867	      1.646	     20.421	    0.681	    5.499	    5.882	    4.522
 2002	     8	    16	    0.000	     15.393	     27.777	     52.816	      2.062	     20.876	    0.601	    5.404	    5.933	    4.529
 2002	     8	    17	    0.014	     16.205	     27.516	     58.335	      2.590	     18.746	    0.549	    5.068	    5.405	    4.095
 2002	     8	    18	    0.000	     15.160	     26.950	     57.028	      2.409	     18.856	    0.508	    5.025	    5.372	    4.035
 2002	     8	    19	    0.001	     15.521	     26.743	     62.179	      2.310	     17.744	    0.514	    4.749	    5.095	    3.805
 2002	     8	    20	    0.000	     14.554	     26.734	     57.624	      2.660	     19.372	    0.574	    5.186	    5.475	    4.102
 2002	     8	    21	    0.000	     13.955	     27.314	     60.078	      2.382	     18.843	    0.597	    5.189	    5.341	    3.989
 2002	     8	    22	    0.000	     15.701	     28.106	     56.566	      1.787	     20.869	    0.590	    5.370	    5.975	    4.564
 2002	     8	    23	    0.000	     15.220	     28.019	     55.197	      1.768	     20.385	    0.565	    5.293	    5.826	    4.426
 2002	     8	    24	    0.000	     14.314	     27.891	     53.623	      1.879	     21.232	    0.561	    5.510	    6.003	    4.550
 2002	     8	    25	    0.000	     13.995	     27.405	     56.603	      1.979	     20.568	    0.541	    5.367	    5.798	    4.362
 2002	     8	    26	    0.000	     14.564	     27.100	     58.580	      2.182	     20.253	    0.531	    5.284	    5.732	    4.309
 2002	     8	    27	    0.000	     15.630	     27.659	     49.158	      2.241	     21.585	    0.539	    5.553	    6.152	    4.690
 2002	     8	    28	    1.514	     15.213	     26.769	     59.730	      2.136	     17.081	    0.448	    4.634	    4.934	    3.650
 2002	     8	    29	    0.018	     15.184	     28.428	     57.585	      1.533	     20.144	    0.494	    5.243	    5.794	    4.394
 2002	     8	    30	    0.000	     16.384	     29.677	     57.610	      0.749	     17.883	    0.541	    4.587	    5.289	    4.022
 2002	     8	    31	    0.433	     17.621	     30.329	     61.815	      0.791	     14.269	    0.430	    3.908	    4.366	    3.283
 2002	     9	     1	    1.618	     18.908	     27.955	     68.692	      1.098	     14.552	    0.505	    3.831	    4.425	    3.305
 2002	     9	     2	    2.017	     14.693	     23.825	     58.418	      1.526	     18.178	    0.605	    4.286	    5.094	    3.710
 2002	     9	     3	    0.086	     11.445	     28.001	     53.788	      0.998	     21.760	    0.541	    5.366	    6.032	    4.497
 2002	     9	     4	    0.082	     14.362	     28.532	     65.107	      1.086	     19.010	    0.470	    4.903	    5.480	    4.109
 2002	     9	     5	    0.113	     17.324	     28.809	     64.330	      1.722	     17.378	    0.554	    4.747	    5.169	    3.912
 2002	     9	     6	    1.015	     18.301	     29.932	     62.765	      1.362	     19.813	    1.492	    5.194	    5.906	    4.574
