CABra ID  	 82
ANA ID    	 26350000
Longitude 	 -63.288   	 dd
Latitude  	 -9.759    	 dd
Area      	 844.7938  	 km²
Elevation 	 187.8599  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    12	     5	   11.372	     21.931	     29.859	     84.733	      0.836	     16.976	    3.408	    4.351	    5.251	    4.098
 2001	    12	     6	    9.346	     21.794	     30.178	     84.786	      0.518	     17.903	    3.452	    4.503	    5.514	    4.323
 2001	    12	     7	    6.084	     22.117	     30.611	     83.711	      0.626	     18.520	    3.666	    4.689	    5.709	    4.505
 2001	    12	     8	    9.333	     22.389	     30.784	     81.855	      0.827	     17.229	    3.270	    4.461	    5.353	    4.215
 2001	    12	     9	   11.884	     21.346	     29.685	     83.340	      0.447	     17.735	    3.578	    4.421	    5.437	    4.232
 2001	    12	    10	    4.186	     21.561	     31.601	     78.481	      0.519	     21.536	    3.788	    5.387	    6.586	    5.270
 2001	    12	    11	    2.808	     22.135	     31.718	     79.276	      0.451	     20.934	    4.136	    5.244	    6.439	    5.164
 2001	    12	    12	    5.748	     22.413	     31.884	     80.790	      0.490	     21.268	    4.008	    5.335	    6.549	    5.270
 2001	    12	    13	   13.671	     22.044	     29.541	     86.926	      0.520	     14.041	    2.713	    3.625	    4.410	    3.374
 2001	    12	    14	   10.315	     22.076	     29.562	     84.116	      0.758	     15.125	    2.333	    3.912	    4.718	    3.637
 2001	    12	    15	   10.069	     22.130	     29.828	     83.877	      0.534	     16.269	    3.068	    4.126	    5.050	    3.927
 2001	    12	    16	    7.076	     22.439	     30.647	     82.587	      0.769	     17.579	    3.562	    4.511	    5.451	    4.295
 2001	    12	    17	   14.163	     22.490	     28.631	     85.913	      0.870	     13.523	    2.832	    3.515	    4.259	    3.233
 2001	    12	    18	    5.953	     22.104	     29.727	     84.495	      0.791	     15.179	    2.761	    3.944	    4.738	    3.655
 2001	    12	    19	    7.161	     22.322	     29.473	     86.930	      0.715	     14.918	    3.100	    3.852	    4.667	    3.597
 2001	    12	    20	   15.407	     22.222	     28.483	     88.502	      0.674	     12.592	    2.030	    3.288	    3.988	    2.995
 2001	    12	    21	   15.483	     21.897	     27.688	     88.900	      0.923	     12.279	    2.294	    3.210	    3.887	    2.889
 2001	    12	    22	   13.751	     21.923	     26.988	     88.587	      0.857	     11.989	    2.411	    3.096	    3.798	    2.800
 2001	    12	    23	    8.351	     21.235	     31.222	     81.237	      0.599	     21.823	    4.412	    5.442	    6.643	    5.296
 2001	    12	    24	    9.029	     22.375	     30.334	     83.679	      0.426	     18.043	    3.953	    4.516	    5.573	    4.386
 2001	    12	    25	    7.806	     22.207	     31.334	     82.884	      0.357	     21.111	    4.157	    5.233	    6.479	    5.187
 2001	    12	    26	    9.197	     22.212	     31.277	     82.803	      0.569	     18.212	    3.203	    4.647	    5.642	    4.470
 2001	    12	    27	   24.041	     21.581	     27.895	     87.871	      0.577	     11.980	    2.459	    3.123	    3.797	    2.808
 2001	    12	    28	   10.000	     21.625	     29.632	     84.697	      0.690	     16.415	    3.238	    4.188	    5.075	    3.933
 2001	    12	    29	   11.880	     22.270	     28.722	     88.111	      1.100	     12.925	    2.481	    3.444	    4.088	    3.084
 2001	    12	    30	   14.253	     21.816	     29.738	     85.463	      1.309	     17.811	    3.175	    4.602	    5.485	    4.284
 2001	    12	    31	   15.219	     22.016	     30.419	     84.970	      1.133	     17.087	    3.294	    4.475	    5.292	    4.143
 2002	     1	     1	   16.154	     22.001	     29.112	     86.170	      1.280	     15.890	    3.300	    4.120	    4.923	    3.794
 2002	     1	     2	    7.173	     22.245	     30.610	     85.190	      1.247	     19.061	    2.963	    4.922	    5.869	    4.643
 2002	     1	     3	    4.750	     22.193	     31.704	     80.121	      1.038	     21.808	    3.869	    5.583	    6.700	    5.382
 2002	     1	     4	    4.243	     21.828	     32.138	     78.052	      0.947	     23.398	    3.948	    5.954	    7.157	    5.773
 2002	     1	     5	    5.720	     22.487	     31.542	     80.332	      0.905	     20.414	    3.754	    5.225	    6.294	    5.039
 2002	     1	     6	    6.342	     22.535	     31.179	     84.033	      0.690	     18.355	    3.145	    4.694	    5.691	    4.518
 2002	     1	     7	   12.479	     21.990	     29.519	     87.728	      0.601	     15.740	    2.846	    4.006	    4.892	    3.778
 2002	     1	     8	   16.274	     21.799	     29.013	     87.755	      0.746	     12.429	    2.110	    3.311	    3.943	    2.959
 2002	     1	     9	   21.589	     21.785	     26.534	     91.433	      1.533	      9.803	    1.778	    2.688	    3.187	    2.269
 2002	     1	    10	   39.728	     21.427	     23.929	     95.320	      2.303	      6.593	    1.442	    1.825	    2.288	    1.470
 2002	     1	    11	   31.289	     21.210	     25.271	     91.969	      2.184	      9.833	    1.599	    2.615	    3.168	    2.224
 2002	     1	    12	    5.601	     20.899	     29.709	     84.798	      1.424	     18.398	    3.830	    4.770	    5.611	    4.367
 2002	     1	    13	    5.910	     21.725	     30.435	     84.165	      1.205	     18.250	    3.699	    4.750	    5.620	    4.412
 2002	     1	    14	   13.605	     21.188	     30.653	     84.020	      1.119	     16.785	    3.628	    4.474	    5.188	    4.042
 2002	     1	    15	   16.269	     21.564	     28.529	     86.350	      1.493	     14.997	    3.165	    3.936	    4.648	    3.539
 2002	     1	    16	   11.115	     21.914	     28.839	     85.670	      1.245	     15.089	    2.943	    3.930	    4.690	    3.588
 2002	     1	    17	   15.422	     21.479	     29.274	     86.443	      1.108	     15.309	    2.727	    4.027	    4.764	    3.653
 2002	     1	    18	   13.312	     21.560	     29.329	     84.196	      1.155	     15.991	    3.080	    4.193	    4.976	    3.837
 2002	     1	    19	   25.356	     20.904	     26.863	     90.291	      1.025	     12.112	    1.900	    3.168	    3.819	    2.794
 2002	     1	    20	   16.515	     21.336	     27.931	     87.685	      1.199	     13.018	    2.026	    3.447	    4.084	    3.047
 2002	     1	    21	    4.261	     21.385	     30.598	     83.806	      0.961	     22.709	    3.631	    5.651	    6.874	    5.478
 2002	     1	    22	    2.311	     21.073	     31.797	     80.085	      0.686	     24.346	    4.036	    6.062	    7.377	    5.932
 2002	     1	    23	    1.931	     21.448	     32.895	     75.937	      0.492	     24.015	    4.209	    6.010	    7.343	    5.949
 2002	     1	    24	    1.667	     22.226	     32.550	     77.356	      0.864	     24.013	    4.188	    6.096	    7.361	    5.979
 2002	     1	    25	    1.670	     22.240	     33.094	     74.607	      1.060	     26.284	    4.434	    6.692	    8.046	    6.582
 2002	     1	    26	    1.198	     21.980	     33.170	     73.865	      0.879	     24.115	    4.263	    6.188	    7.404	    6.028
 2002	     1	    27	    1.830	     22.668	     32.029	     80.417	      0.875	     20.278	    3.990	    5.231	    6.273	    5.042
 2002	     1	    28	    7.154	     22.211	     31.407	     83.271	      0.637	     18.756	    3.531	    4.791	    5.800	    4.608
 2002	     1	    29	    8.061	     22.358	     31.440	     81.739	      0.508	     19.810	    3.678	    4.986	    6.109	    4.880
 2002	     1	    30	    2.580	     22.373	     32.750	     74.588	      0.599	     22.446	    3.898	    5.683	    6.916	    5.609
 2002	     1	    31	    4.502	     22.372	     31.764	     79.410	      0.651	     20.576	    3.639	    5.218	    6.341	    5.084
 2002	     2	     1	    4.989	     22.065	     33.035	     78.670	      0.566	     23.195	    4.160	    5.864	    7.133	    5.796
 2002	     2	     2	    7.135	     22.072	     32.473	     79.174	      0.437	     20.603	    3.607	    5.206	    6.360	    5.117
 2002	     2	     3	    8.882	     22.511	     30.270	     83.974	      0.783	     16.767	    3.740	    4.307	    5.206	    4.077
 2002	     2	     4	   19.711	     21.933	     29.329	     87.680	      0.930	     16.760	    2.946	    4.276	    5.177	    4.015
 2002	     2	     5	   25.432	     21.613	     29.044	     87.066	      1.020	     16.632	    3.108	    4.244	    5.120	    3.953
 2002	     2	     6	   15.486	     21.423	     29.086	     86.929	      0.910	     16.479	    2.950	    4.205	    5.068	    3.909
 2002	     2	     7	   14.874	     22.007	     26.868	     88.351	      1.218	     13.135	    2.090	    3.328	    4.108	    3.061
 2002	     2	     8	   17.946	     21.589	     27.450	     92.233	      1.139	     10.467	    1.917	    2.868	    3.371	    2.441
 2002	     2	     9	   18.521	     21.536	     27.687	     90.102	      1.177	     13.187	    2.100	    3.444	    4.129	    3.086
 2002	     2	    10	   10.054	     21.580	     29.016	     86.982	      0.887	     14.603	    2.445	    3.802	    4.545	    3.468
 2002	     2	    11	    7.064	     21.415	     29.955	     85.266	      0.932	     20.203	    3.648	    5.048	    6.140	    4.841
 2002	     2	    12	   14.047	     20.776	     28.554	     84.975	      1.033	     18.847	    3.249	    4.682	    5.692	    4.408
 2002	     2	    13	    1.546	     20.329	     31.073	     80.464	      0.878	     22.832	    3.926	    5.726	    6.879	    5.471
 2002	     2	    14	    4.276	     21.177	     31.470	     77.243	      0.691	     23.295	    4.078	    5.794	    7.062	    5.664
 2002	     2	    15	    4.715	     21.624	     31.452	     81.491	      0.562	     20.528	    3.767	    5.159	    6.288	    5.017
 2002	     2	    16	    5.315	     22.094	     30.996	     81.436	      0.438	     19.257	    3.610	    4.814	    5.929	    4.714
 2002	     2	    17	    5.442	     21.977	     31.940	     81.027	      0.290	     20.684	    4.105	    5.141	    6.359	    5.101
 2002	     2	    18	    6.655	     22.588	     30.417	     84.593	      0.541	     17.482	    3.313	    4.412	    5.414	    4.265
 2002	     2	    19	    8.541	     22.053	     31.379	     84.158	      0.741	     18.802	    3.484	    4.827	    5.802	    4.612
 2002	     2	    20	    7.732	     22.484	     31.886	     83.017	      0.800	     19.235	    3.720	    4.972	    5.956	    4.771
 2002	     2	    21	    7.305	     22.345	     31.906	     80.887	      0.609	     20.439	    3.637	    5.179	    6.304	    5.068
 2002	     2	    22	    6.339	     22.843	     31.916	     80.415	      0.501	     19.949	    3.271	    5.046	    6.180	    4.978
 2002	     2	    23	    5.838	     22.603	     31.120	     81.641	      0.670	     20.708	    3.587	    5.206	    6.375	    5.121
 2002	     2	    24	    3.074	     23.285	     32.919	     77.439	      0.737	     22.226	    3.879	    5.683	    6.885	    5.624
 2002	     2	    25	    4.683	     22.718	     32.958	     78.793	      0.503	     20.871	    3.944	    5.314	    6.471	    5.256
 2002	     2	    26	   10.688	     22.223	     27.344	     88.384	      0.714	     11.562	    2.260	    2.995	    3.679	    2.717
 2002	     2	    27	   20.864	     21.457	     29.300	     85.863	      0.797	     16.628	    2.892	    4.226	    5.111	    3.961
 2002	     2	    28	    9.476	     21.608	     31.696	     80.276	      0.807	     19.230	    2.960	    4.969	    5.917	    4.711
 2002	     3	     1	    4.084	     21.420	     31.649	     79.071	      0.915	     21.352	    3.240	    5.459	    6.515	    5.216
 2002	     3	     2	    1.698	     21.038	     32.889	     73.065	      0.613	     25.621	    4.202	    6.399	    7.774	    6.318
 2002	     3	     3	    0.342	     21.537	     33.417	     71.676	      0.367	     25.070	    4.019	    6.224	    7.659	    6.252
 2002	     3	     4	    3.286	     21.458	     32.048	     76.899	      0.799	     23.658	    4.273	    5.953	    7.190	    5.806
 2002	     3	     5	    9.928	     20.778	     31.222	     80.044	      0.587	     23.046	    3.869	    5.691	    6.953	    5.560
 2002	     3	     6	    5.824	     20.474	     31.189	     79.570	      0.692	     22.458	    3.845	    5.596	    6.771	    5.397
 2002	     3	     7	    5.737	     21.103	     29.307	     82.650	      0.776	     17.653	    3.921	    4.458	    5.383	    4.183
 2002	     3	     8	    4.059	     20.975	     31.897	     80.175	      0.464	     23.471	    3.743	    5.792	    7.106	    5.718
 2002	     3	     9	    1.392	     22.239	     33.625	     75.761	      0.608	     24.203	    4.225	    6.139	    7.440	    6.097
 2002	     3	    10	    8.518	     22.010	     31.418	     81.590	      0.712	     22.443	    4.043	    5.599	    6.834	    5.503
 2002	     3	    11	    6.388	     21.789	     31.443	     81.367	      0.470	     21.935	    3.874	    5.434	    6.682	    5.367
 2002	     3	    12	    2.322	     21.058	     31.686	     79.928	      0.631	     21.094	    3.953	    5.314	    6.421	    5.132
 2002	     3	    13	    1.023	     21.407	     32.651	     76.515	      0.771	     23.130	    4.102	    5.881	    7.051	    5.709
 2002	     3	    14	    0.443	     22.411	     33.854	     75.261	      0.558	     24.161	    4.096	    6.123	    7.440	    6.114
 2002	     3	    15	    1.140	     22.831	     33.473	     75.622	      0.632	     20.268	    3.887	    5.248	    6.298	    5.130
 2002	     3	    16	    7.895	     22.489	     32.198	     81.216	      0.588	     17.935	    2.979	    4.632	    5.571	    4.459
 2002	     3	    17	   12.707	     21.682	     30.933	     81.912	      0.626	     15.576	    2.575	    4.063	    4.844	    3.786
 2002	     3	    18	    8.339	     21.547	     31.200	     82.318	      0.543	     19.251	    3.056	    4.847	    5.894	    4.688
 2002	     3	    19	    7.301	     21.783	     31.564	     82.863	      0.654	     18.851	    3.169	    4.819	    5.796	    4.621
 2002	     3	    20	    8.513	     22.122	     31.458	     83.438	      0.518	     18.234	    3.546	    4.627	    5.625	    4.481
 2002	     3	    21	    7.804	     21.993	     31.658	     82.790	      0.534	     19.938	    3.936	    5.021	    6.113	    4.902
 2002	     3	    22	   14.686	     21.688	     28.997	     87.261	      0.762	     13.273	    2.649	    3.476	    4.154	    3.153
 2002	     3	    23	   13.741	     21.839	     29.101	     87.480	      0.750	     13.611	    2.479	    3.541	    4.254	    3.248
 2002	     3	    24	    6.179	     21.891	     29.840	     86.175	      0.823	     15.645	    3.370	    4.042	    4.839	    3.765
 2002	     3	    25	   15.618	     21.870	     28.401	     87.935	      0.698	     12.919	    2.774	    3.340	    4.047	    3.057
 2002	     3	    26	    6.964	     21.202	     30.883	     84.513	      0.762	     18.640	    3.035	    4.757	    5.688	    4.503
 2002	     3	    27	   11.974	     21.714	     28.129	     88.904	      0.716	     12.391	    2.499	    3.223	    3.892	    2.916
 2002	     3	    28	    2.367	     21.576	     31.814	     79.808	      0.978	     22.532	    3.887	    5.719	    6.840	    5.527
 2002	     3	    29	    0.469	     21.573	     32.839	     69.839	      1.048	     23.867	    4.103	    6.136	    7.262	    5.918
 2002	     3	    30	    0.290	     20.681	     33.176	     72.000	      1.058	     23.726	    3.713	    6.171	    7.195	    5.846
 2002	     3	    31	    0.067	     21.689	     32.617	     73.868	      0.740	     20.134	    3.290	    5.198	    6.179	    4.986
 2002	     4	     1	    0.494	     21.810	     32.322	     75.293	      0.785	     21.318	    3.809	    5.440	    6.513	    5.270
 2002	     4	     2	    0.546	     22.192	     33.006	     75.675	      0.710	     22.467	    3.932	    5.721	    6.884	    5.622
 2002	     4	     3	    0.376	     22.143	     33.806	     71.815	      0.841	     23.054	    3.832	    5.972	    7.082	    5.815
 2002	     4	     4	    0.311	     21.392	     33.597	     69.382	      0.785	     22.410	    3.553	    5.807	    6.855	    5.592
 2002	     4	     5	    0.184	     20.707	     32.947	     73.645	      0.432	     22.961	    3.619	    5.720	    6.959	    5.644
 2002	     4	     6	    0.393	     20.942	     32.862	     72.681	      0.679	     22.726	    3.505	    5.761	    6.896	    5.595
 2002	     4	     7	    0.698	     21.096	     32.699	     76.538	      0.737	     21.885	    3.571	    5.586	    6.654	    5.389
 2002	     4	     8	    0.960	     21.722	     32.915	     76.036	      0.569	     21.605	    3.658	    5.474	    6.604	    5.370
 2002	     4	     9	    1.011	     21.508	     32.551	     75.184	      0.624	     21.815	    3.709	    5.511	    6.642	    5.387
 2002	     4	    10	    1.987	     21.207	     32.410	     78.089	      0.603	     20.328	    3.352	    5.170	    6.199	    4.995
 2002	     4	    11	    2.119	     21.583	     31.187	     80.431	      0.915	     19.041	    2.937	    4.891	    5.805	    4.634
 2002	     4	    12	    3.701	     21.867	     30.722	     83.962	      0.548	     16.854	    2.971	    4.281	    5.180	    4.094
 2002	     4	    13	    5.998	     21.794	     30.277	     84.968	      0.640	     15.908	    3.364	    4.070	    4.898	    3.840
 2002	     4	    14	    4.383	     21.447	     31.906	     81.362	      0.583	     19.820	    3.379	    5.007	    6.039	    4.856
 2002	     4	    15	    3.308	     21.690	     31.182	     83.725	      0.552	     18.162	    3.702	    4.587	    5.553	    4.426
 2002	     4	    16	    4.159	     21.539	     31.000	     83.299	      0.622	     18.933	    3.635	    4.762	    5.759	    4.597
 2002	     4	    17	    4.414	     21.351	     31.502	     77.336	      0.691	     19.180	    3.518	    4.877	    5.837	    4.673
 2002	     4	    18	    1.842	     21.256	     32.600	     77.628	      0.794	     20.931	    3.601	    5.382	    6.369	    5.160
 2002	     4	    19	    1.229	     21.469	     32.024	     75.375	      0.787	     19.016	    3.516	    4.907	    5.808	    4.666
 2002	     4	    20	    0.624	     21.311	     32.656	     68.825	      0.720	     20.932	    3.325	    5.353	    6.369	    5.165
 2002	     4	    21	    0.441	     20.779	     33.341	     69.203	      0.778	     21.238	    3.292	    5.510	    6.459	    5.248
 2002	     4	    22	    0.001	     20.479	     33.347	     66.677	      1.000	     21.568	    3.244	    5.691	    6.541	    5.313
 2002	     4	    23	    0.038	     21.587	     32.680	     67.211	      0.957	     21.845	    3.342	    5.634	    6.638	    5.410
 2002	     4	    24	    0.006	     20.110	     32.497	     67.303	      0.739	     19.856	    2.718	    5.129	    6.006	    4.824
 2002	     4	    25	    0.029	     20.471	     32.123	     69.525	      0.592	     18.079	    2.528	    4.648	    5.504	    4.392
 2002	     4	    26	    0.107	     20.001	     32.571	     68.003	      0.584	     19.184	    2.629	    4.919	    5.814	    4.661
 2002	     4	    27	    0.021	     20.677	     32.942	     65.765	      0.685	     19.454	    2.757	    5.049	    5.923	    4.781
 2002	     4	    28	    0.378	     20.248	     32.661	     69.622	      0.575	     19.055	    2.668	    4.890	    5.784	    4.644
 2002	     4	    29	    0.183	     20.879	     33.127	     71.980	      0.663	     19.239	    3.159	    4.993	    5.871	    4.747
 2002	     4	    30	    0.406	     21.466	     32.913	     70.160	      0.593	     19.023	    3.348	    4.894	    5.821	    4.715
 2002	     5	     1	    0.961	     22.180	     33.741	     73.071	      0.737	     18.647	    3.275	    4.935	    5.760	    4.702
 2002	     5	     2	    0.209	     21.984	     34.493	     68.580	      0.643	     20.406	    3.183	    5.339	    6.288	    5.177
 2002	     5	     3	    0.033	     21.590	     34.438	     68.423	      0.522	     19.756	    2.870	    5.126	    6.082	    4.987
 2002	     5	     4	    0.169	     21.532	     34.111	     68.375	      0.511	     19.511	    2.915	    5.032	    5.996	    4.904
 2002	     5	     5	    0.401	     21.743	     33.584	     70.255	      0.665	     19.228	    3.084	    5.012	    5.904	    4.817
 2002	     5	     6	    0.260	     21.335	     33.755	     71.002	      0.601	     18.921	    3.005	    4.940	    5.810	    4.732
 2002	     5	     7	    0.355	     21.957	     33.568	     69.938	      0.917	     18.284	    3.040	    4.914	    5.637	    4.593
 2002	     5	     8	    0.783	     21.700	     32.928	     69.547	      0.742	     17.536	    3.066	    4.621	    5.397	    4.366
 2002	     5	     9	    2.204	     21.441	     31.356	     72.320	      0.855	     17.366	    2.771	    4.511	    5.290	    4.227
 2002	     5	    10	    0.799	     20.740	     32.516	     72.400	      0.702	     17.991	    2.806	    4.698	    5.478	    4.403
 2002	     5	    11	    0.011	     21.497	     33.213	     67.680	      0.820	     16.340	    2.499	    4.441	    5.049	    4.067
 2002	     5	    12	    0.008	     20.835	     33.715	     56.089	      0.987	     20.080	    2.875	    5.387	    6.113	    4.988
 2002	     5	    13	    0.046	     20.482	     32.977	     65.994	      1.109	     18.535	    2.493	    5.046	    5.633	    4.547
 2002	     5	    14	    0.161	     21.385	     32.918	     67.618	      1.360	     18.475	    2.506	    5.088	    5.643	    4.575
 2002	     5	    15	    0.011	     21.084	     33.422	     65.220	      1.340	     18.545	    2.545	    5.182	    5.668	    4.604
 2002	     5	    16	    0.000	     20.212	     33.924	     63.859	      0.896	     19.622	    2.670	    5.262	    5.961	    4.851
 2002	     5	    17	    0.003	     20.596	     34.429	     62.374	      0.816	     19.468	    2.619	    5.229	    5.946	    4.860
 2002	     5	    18	    0.000	     20.474	     34.547	     62.539	      0.555	     19.603	    2.637	    5.106	    5.984	    4.894
 2002	     5	    19	    0.007	     20.497	     34.077	     65.624	      0.784	     18.119	    2.374	    4.886	    5.542	    4.500
 2002	     5	    20	    0.171	     20.970	     33.781	     67.940	      0.840	     17.485	    2.736	    4.746	    5.369	    4.356
 2002	     5	    21	    4.650	     21.978	     30.131	     74.240	      1.189	     13.049	    2.924	    3.569	    4.064	    3.168
 2002	     5	    22	    2.668	     19.417	     29.777	     76.696	      1.188	     16.221	    2.223	    4.312	    4.863	    3.805
 2002	     5	    23	    0.097	     19.942	     30.506	     73.037	      1.234	     17.610	    2.369	    4.653	    5.275	    4.186
 2002	     5	    24	    0.428	     18.736	     29.994	     73.664	      1.249	     17.207	    2.070	    4.563	    5.102	    4.002
 2002	     5	    25	    0.299	     19.236	     30.047	     72.730	      1.023	     17.339	    2.078	    4.487	    5.151	    4.053
 2002	     5	    26	    0.054	     19.673	     30.702	     68.396	      1.449	     17.837	    2.118	    4.802	    5.325	    4.228
 2002	     5	    27	    0.000	     17.986	     30.942	     62.563	      1.207	     19.437	    2.262	    5.126	    5.704	    4.526
 2002	     5	    28	    0.000	     15.302	     30.367	     58.924	      1.188	     19.661	    2.001	    5.184	    5.633	    4.402
 2002	     5	    29	    0.000	     14.758	     30.673	     59.546	      0.937	     19.519	    1.958	    5.064	    5.586	    4.357
 2002	     5	    30	    0.000	     15.183	     31.478	     62.034	      0.738	     19.112	    2.016	    4.927	    5.526	    4.332
 2002	     5	    31	    0.000	     16.460	     32.126	     60.524	      0.698	     17.854	    1.858	    4.679	    5.256	    4.138
 2002	     6	     1	    0.000	     16.871	     32.527	     61.912	      0.678	     18.381	    2.016	    4.805	    5.430	    4.306
 2002	     6	     2	    0.000	     17.596	     32.518	     61.978	      0.954	     18.788	    2.021	    5.050	    5.565	    4.436
 2002	     6	     3	    0.000	     17.352	     32.000	     61.108	      1.008	     18.858	    1.960	    5.049	    5.556	    4.413
 2002	     6	     4	    0.000	     16.553	     31.877	     60.234	      1.021	     19.034	    1.914	    5.101	    5.568	    4.407
 2002	     6	     5	    0.037	     15.704	     32.320	     58.484	      0.882	     19.082	    1.856	    5.084	    5.564	    4.396
 2002	     6	     6	    0.000	     15.928	     32.683	     59.027	      0.801	     18.724	    1.844	    4.986	    5.489	    4.344
 2002	     6	     7	    0.000	     16.821	     32.789	     58.685	      0.915	     17.674	    1.638	    4.836	    5.234	    4.144
 2002	     6	     8	    0.000	     17.409	     32.652	     57.885	      0.743	     16.078	    1.473	    4.368	    4.811	    3.788
 2002	     6	     9	    0.000	     17.542	     32.603	     57.594	      0.993	     17.157	    1.649	    4.756	    5.113	    4.052
 2002	     6	    10	    0.000	     17.379	     32.625	     61.472	      0.755	     17.454	    1.715	    4.656	    5.186	    4.112
 2002	     6	    11	    0.000	     18.230	     32.964	     60.547	      0.802	     18.073	    1.891	    4.834	    5.400	    4.322
 2002	     6	    12	    0.000	     17.940	     32.775	     59.714	      0.990	     17.985	    1.803	    4.927	    5.362	    4.281
 2002	     6	    13	    0.033	     17.308	     32.311	     60.182	      0.824	     17.229	    1.651	    4.648	    5.120	    4.051
 2002	     6	    14	    0.001	     17.344	     32.185	     59.387	      1.320	     16.956	    1.555	    4.858	    5.036	    3.979
 2002	     6	    15	    0.011	     19.057	     31.209	     62.763	      1.283	     16.143	    1.686	    4.460	    4.840	    3.825
 2002	     6	    16	    0.000	     18.976	     32.907	     59.633	      1.192	     17.075	    1.759	    4.832	    5.146	    4.121
 2002	     6	    17	    0.000	     17.173	     31.674	     58.445	      1.407	     18.380	    1.602	    5.146	    5.399	    4.276
 2002	     6	    18	    0.012	     16.580	     32.047	     58.865	      1.027	     18.012	    1.595	    4.913	    5.292	    4.180
 2002	     6	    19	    0.000	     17.156	     31.615	     57.555	      1.392	     17.637	    1.528	    4.984	    5.196	    4.101
 2002	     6	    20	    0.000	     19.010	     30.867	     58.023	      1.139	     15.809	    1.451	    4.318	    4.738	    3.723
 2002	     6	    21	    0.000	     17.390	     31.264	     58.785	      0.979	     15.494	    1.471	    4.286	    4.616	    3.599
 2002	     6	    22	    0.000	     18.071	     30.442	     57.769	      1.351	     13.849	    1.245	    4.040	    4.168	    3.205
 2002	     6	    23	    0.000	     16.987	     30.259	     60.086	      1.214	     16.391	    1.389	    4.476	    4.809	    3.739
 2002	     6	    24	    0.004	     17.397	     30.581	     61.597	      1.138	     16.285	    1.458	    4.445	    4.805	    3.749
 2002	     6	    25	    0.000	     17.355	     31.755	     58.336	      1.035	     17.229	    1.498	    4.713	    5.100	    4.025
 2002	     6	    26	    0.000	     17.098	     32.150	     55.707	      0.902	     17.383	    1.411	    4.715	    5.142	    4.062
 2002	     6	    27	    0.000	     17.053	     32.341	     59.051	      1.180	     18.071	    1.591	    5.035	    5.335	    4.232
 2002	     6	    28	    0.000	     18.233	     30.522	     60.734	      1.155	     16.794	    1.475	    4.523	    4.970	    3.904
 2002	     6	    29	    0.000	     18.779	     32.335	     58.965	      1.060	     16.722	    1.517	    4.629	    5.024	    3.995
 2002	     6	    30	    0.000	     18.393	     32.993	     56.506	      1.056	     17.056	    1.306	    4.776	    5.121	    4.085
 2002	     7	     1	    0.000	     18.727	     32.498	     55.748	      0.992	     16.367	    1.295	    4.542	    4.929	    3.915
 2002	     7	     2	    0.000	     16.662	     32.162	     55.113	      1.190	     18.660	    1.407	    5.160	    5.476	    4.340
 2002	     7	     3	    0.000	     16.840	     31.939	     53.487	      1.386	     18.915	    1.352	    5.289	    5.544	    4.397
 2002	     7	     4	    0.000	     15.953	     30.430	     52.313	      1.624	     17.381	    1.275	    4.963	    5.047	    3.924
 2002	     7	     5	    0.004	     19.791	     30.512	     57.627	      1.262	     14.399	    1.057	    4.022	    4.377	    3.418
 2002	     7	     6	    0.000	     17.043	     31.839	     57.362	      0.881	     17.221	    1.235	    4.631	    5.089	    4.005
 2002	     7	     7	    0.000	     17.038	     30.146	     60.239	      1.209	     15.820	    1.114	    4.337	    4.674	    3.622
 2002	     7	     8	    0.000	     15.784	     29.518	     61.446	      1.147	     18.216	    1.391	    4.767	    5.232	    4.065
 2002	     7	     9	    0.028	     16.315	     31.078	     59.526	      1.097	     15.419	    1.088	    4.383	    4.581	    3.549
 2002	     7	    10	    0.000	     17.856	     32.760	     58.185	      1.032	     18.107	    1.472	    4.984	    5.395	    4.303
 2002	     7	    11	    0.000	     18.531	     33.695	     56.823	      0.963	     18.156	    1.443	    5.020	    5.462	    4.394
 2002	     7	    12	    0.008	     19.442	     33.898	     58.917	      0.821	     16.915	    1.300	    4.642	    5.148	    4.144
 2002	     7	    13	    0.033	     19.938	     32.184	     60.410	      1.325	     17.407	    1.341	    4.836	    5.253	    4.210
 2002	     7	    14	    0.003	     18.525	     32.572	     59.884	      1.098	     17.813	    1.246	    4.914	    5.331	    4.254
 2002	     7	    15	    0.001	     18.636	     33.051	     57.235	      1.075	     16.255	    1.172	    4.633	    4.915	    3.905
 2002	     7	    16	    0.014	     18.677	     34.546	     57.900	      0.829	     16.744	    1.236	    4.707	    5.093	    4.090
 2002	     7	    17	    0.013	     18.037	     33.666	     56.587	      1.063	     18.080	    1.190	    5.087	    5.427	    4.347
 2002	     7	    18	    0.008	     18.254	     33.150	     54.675	      1.179	     18.017	    1.170	    5.090	    5.402	    4.317
 2002	     7	    19	    0.003	     18.949	     33.305	     52.678	      1.012	     16.265	    1.041	    4.615	    4.942	    3.938
 2002	     7	    20	    0.013	     19.298	     32.556	     58.689	      1.259	     14.862	    1.080	    4.384	    4.544	    3.584
