CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.5947	 km²
Elevation 	 217.9488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	     8	   15.371	     19.012	     30.198	     78.654	      0.677	     22.518	    5.099	    5.632	    6.834	    5.260
 2002	    12	     9	   16.156	     19.555	     25.321	     91.325	      1.480	     12.487	    3.035	    3.256	    3.929	    2.767
 2002	    12	    10	   21.806	     18.474	     23.890	     93.551	      1.901	      9.415	    1.682	    2.635	    3.060	    2.021
 2002	    12	    11	   22.803	     18.800	     22.171	     96.712	      1.306	      8.368	    1.596	    2.203	    2.766	    1.765
 2002	    12	    12	   35.842	     19.126	     21.858	     95.989	      1.521	      7.508	    1.389	    1.993	    2.541	    1.583
 2002	    12	    13	   28.096	     19.074	     23.278	     91.267	      1.849	      9.912	    1.951	    2.593	    3.194	    2.128
 2002	    12	    14	   13.766	     18.595	     22.912	     92.948	      1.574	      9.377	    1.549	    2.482	    3.039	    1.991
 2002	    12	    15	    7.830	     18.628	     24.094	     87.288	      1.502	     11.996	    2.553	    3.087	    3.754	    2.588
 2002	    12	    16	   14.326	     18.790	     22.628	     92.746	      1.692	      8.925	    1.574	    2.357	    2.919	    1.893
 2002	    12	    17	   17.835	     17.846	     27.974	     82.915	      1.637	     20.033	    3.912	    5.152	    6.013	    4.492
 2002	    12	    18	   10.017	     18.552	     27.037	     80.496	      1.560	     21.567	    3.831	    5.264	    6.427	    4.822
 2002	    12	    19	    1.542	     16.530	     26.570	     78.128	      1.557	     22.198	    4.089	    5.410	    6.491	    4.811
 2002	    12	    20	    2.908	     17.612	     29.960	     77.874	      1.326	     24.244	    5.082	    6.180	    7.249	    5.553
 2002	    12	    21	   15.759	     18.946	     29.575	     82.967	      0.555	     21.714	    5.055	    5.380	    6.582	    5.030
 2002	    12	    22	   11.842	     18.844	     27.301	     80.557	      1.321	     18.032	    3.631	    4.572	    5.477	    4.060
 2002	    12	    23	    2.829	     19.148	     28.239	     82.339	      0.953	     19.606	    3.849	    4.914	    5.953	    4.481
 2002	    12	    24	    6.478	     19.738	     30.830	     79.210	      1.015	     22.441	    4.703	    5.762	    6.866	    5.326
 2002	    12	    25	   10.437	     20.212	     29.852	     82.793	      0.920	     18.501	    4.453	    4.800	    5.726	    4.365
 2002	    12	    26	   11.913	     18.542	     23.414	     90.026	      1.951	      9.775	    1.444	    2.636	    3.151	    2.088
 2002	    12	    27	    1.568	     15.326	     24.759	     77.101	      1.964	     26.945	    4.832	    6.060	    7.591	    5.616
 2002	    12	    28	    0.356	     15.934	     25.599	     83.668	      1.601	     19.549	    3.359	    4.821	    5.719	    4.153
 2002	    12	    29	    2.500	     18.403	     28.158	     78.717	      1.316	     22.993	    4.328	    5.667	    6.860	    5.203
 2002	    12	    30	    3.632	     19.097	     26.121	     83.846	      2.151	     15.905	    3.061	    4.091	    4.868	    3.540
 2002	    12	    31	    6.024	     19.001	     28.173	     85.422	      1.547	     18.687	    4.205	    4.839	    5.690	    4.260
 2003	     1	     1	   10.198	     19.542	     28.766	     84.671	      1.153	     18.987	    3.791	    4.868	    5.810	    4.388
 2003	     1	     2	   11.718	     19.611	     29.297	     81.366	      1.487	     20.177	    4.546	    5.236	    6.164	    4.696
 2003	     1	     3	   54.732	     19.540	     26.823	     89.201	      0.875	     13.016	    2.830	    3.424	    4.101	    2.938
 2003	     1	     4	   18.252	     19.891	     25.104	     89.868	      1.775	     11.562	    2.476	    3.053	    3.680	    2.566
 2003	     1	     5	   15.872	     19.775	     26.135	     90.407	      2.453	     10.272	    2.117	    3.045	    3.340	    2.306
 2003	     1	     6	   15.153	     19.439	     25.837	     90.813	      1.972	     10.211	    2.055	    2.958	    3.314	    2.274
 2003	     1	     7	   13.774	     17.874	     24.068	     87.367	      0.882	     10.181	    1.835	    2.716	    3.255	    2.174
 2003	     1	     8	    6.805	     17.092	     22.460	     86.330	      1.206	     14.640	    2.964	    3.470	    4.370	    3.030
 2003	     1	     9	    2.259	     16.520	     29.043	     85.866	      0.973	     19.009	    3.449	    4.942	    5.717	    4.249
 2003	     1	    10	    5.879	     19.559	     31.073	     82.130	      1.301	     22.790	    5.328	    5.950	    6.966	    5.412
 2003	     1	    11	   15.068	     18.867	     30.322	     78.684	      1.356	     22.582	    5.080	    5.855	    6.850	    5.273
 2003	     1	    12	   18.320	     19.716	     28.622	     83.157	      0.976	     17.842	    4.302	    4.576	    5.488	    4.124
 2003	     1	    13	   20.245	     19.597	     25.397	     91.219	      0.939	     12.538	    2.974	    3.223	    3.944	    2.783
 2003	     1	    14	   15.668	     19.227	     25.740	     89.324	      0.765	     13.896	    3.588	    3.515	    4.312	    3.083
 2003	     1	    15	   21.239	     18.643	     25.116	     90.148	      1.546	     13.361	    3.234	    3.460	    4.139	    2.920
 2003	     1	    16	   21.120	     19.095	     26.911	     87.159	      0.836	     15.624	    3.478	    3.966	    4.808	    3.511
 2003	     1	    17	   13.542	     19.207	     25.424	     88.497	      1.715	     13.799	    2.671	    3.557	    4.278	    3.049
 2003	     1	    18	    9.496	     18.596	     26.400	     84.972	      1.980	     15.506	    3.132	    4.082	    4.749	    3.442
 2003	     1	    19	   26.876	     18.627	     26.408	     87.786	      1.354	     14.069	    3.341	    3.716	    4.358	    3.124
 2003	     1	    20	   30.349	     18.743	     26.821	     87.616	      1.647	     18.166	    4.121	    4.584	    5.491	    4.060
 2003	     1	    21	   12.154	     19.146	     27.423	     85.222	      1.801	     17.025	    3.910	    4.447	    5.208	    3.853
 2003	     1	    22	   23.405	     19.165	     27.916	     84.076	      1.400	     18.132	    4.322	    4.660	    5.529	    4.129
 2003	     1	    23	    3.835	     19.692	     28.659	     76.971	      2.070	     23.152	    4.673	    5.797	    6.975	    5.353
 2003	     1	    24	    0.243	     17.619	     30.509	     71.975	      1.378	     27.977	    4.899	    7.009	    8.315	    6.451
 2003	     1	    25	    1.423	     19.322	     27.989	     80.896	      1.269	     20.766	    3.903	    5.161	    6.267	    4.742
 2003	     1	    26	    2.327	     18.695	     28.189	     82.717	      0.956	     20.964	    5.022	    5.192	    6.304	    4.762
 2003	     1	    27	    5.910	     18.798	     27.938	     79.627	      1.533	     18.423	    3.766	    4.761	    5.596	    4.178
 2003	     1	    28	    3.327	     19.697	     27.762	     81.523	      1.973	     16.290	    3.978	    4.341	    5.027	    3.726
 2003	     1	    29	   17.173	     19.170	     26.181	     88.507	      1.077	     12.346	    2.783	    3.283	    3.893	    2.752
 2003	     1	    30	   17.190	     18.698	     26.950	     85.879	      1.376	     14.607	    3.892	    3.878	    4.515	    3.268
 2003	     1	    31	    9.659	     18.279	     28.461	     76.583	      1.539	     25.560	    4.888	    6.238	    7.567	    5.796
 2003	     2	     1	    0.041	     18.223	     28.782	     79.428	      1.358	     25.946	    4.392	    6.335	    7.686	    5.902
 2003	     2	     2	    2.188	     19.451	     27.944	     81.019	      1.713	     24.013	    4.638	    5.824	    7.169	    5.489
 2003	     2	     3	    0.636	     18.949	     27.781	     79.939	      1.364	     23.116	    4.447	    5.620	    6.890	    5.241
 2003	     2	     4	    0.292	     18.148	     28.343	     80.005	      1.350	     24.365	    4.258	    5.965	    7.222	    5.508
 2003	     2	     5	    0.083	     18.464	     28.980	     74.758	      1.429	     25.385	    4.528	    6.253	    7.549	    5.806
 2003	     2	     6	    0.014	     17.536	     28.651	     74.607	      1.794	     26.821	    4.580	    6.576	    7.881	    6.041
 2003	     2	     7	    0.000	     16.924	     29.101	     72.024	      1.542	     28.519	    4.849	    6.953	    8.338	    6.411
 2003	     2	     8	    0.001	     17.207	     29.821	     70.158	      1.461	     27.493	    4.417	    6.838	    8.110	    6.256
 2003	     2	     9	    0.000	     17.535	     30.638	     67.568	      1.576	     29.300	    5.003	    7.337	    8.677	    6.760
 2003	     2	    10	    0.000	     16.672	     30.921	     66.570	      0.906	     29.345	    4.919	    7.204	    8.655	    6.723
 2003	     2	    11	    0.054	     18.193	     30.569	     69.031	      1.366	     26.034	    4.286	    6.599	    7.789	    6.048
 2003	     2	    12	    0.000	     17.876	     30.523	     62.105	      1.738	     29.654	    5.028	    7.408	    8.786	    6.860
 2003	     2	    13	    0.000	     17.789	     30.570	     62.587	      1.776	     28.097	    4.704	    7.127	    8.345	    6.497
 2003	     2	    14	    0.001	     17.897	     30.475	     62.182	      1.736	     25.438	    3.980	    6.580	    7.599	    5.883
 2003	     2	    15	    4.163	     18.995	     28.279	     74.753	      1.450	     15.648	    3.580	    4.228	    4.832	    3.571
 2003	     2	    16	    7.304	     18.648	     28.154	     77.438	      1.080	     16.300	    3.550	    4.268	    4.999	    3.699
 2003	     2	    17	    2.519	     18.073	     29.020	     79.141	      1.328	     18.177	    4.037	    4.827	    5.524	    4.140
 2003	     2	    18	   21.008	     18.974	     28.603	     82.579	      1.337	     19.511	    3.788	    5.001	    5.911	    4.470
 2003	     2	    19	   20.311	     18.961	     27.220	     86.037	      1.026	     15.579	    4.202	    4.010	    4.784	    3.509
 2003	     2	    20	    8.322	     18.083	     29.087	     80.932	      1.034	     23.703	    4.302	    5.856	    7.055	    5.403
 2003	     2	    21	    0.678	     18.397	     28.724	     77.990	      1.021	     23.971	    4.225	    5.860	    7.126	    5.461
 2003	     2	    22	    0.191	     18.097	     28.966	     75.377	      0.961	     26.505	    4.726	    6.392	    7.823	    6.034
 2003	     2	    23	    0.617	     18.489	     28.109	     75.748	      1.300	     24.600	    4.207	    5.948	    7.273	    5.569
 2003	     2	    24	    0.154	     18.016	     28.867	     71.274	      1.095	     26.035	    4.406	    6.309	    7.681	    5.914
 2003	     2	    25	    0.009	     16.584	     30.315	     72.847	      0.751	     27.167	    4.545	    6.622	    7.992	    6.172
 2003	     2	    26	    0.140	     18.524	     31.248	     72.686	      1.022	     24.920	    4.326	    6.333	    7.505	    5.859
 2003	     2	    27	    0.419	     18.217	     30.617	     71.713	      0.913	     24.268	    4.037	    6.096	    7.278	    5.643
 2003	     2	    28	    0.054	     17.780	     30.004	     72.772	      0.860	     24.183	    3.768	    6.003	    7.205	    5.553
 2003	     3	     1	    0.060	     17.878	     30.711	     71.689	      1.205	     25.034	    4.216	    6.364	    7.478	    5.804
 2003	     3	     2	    0.020	     18.588	     31.145	     69.265	      1.296	     25.212	    4.323	    6.463	    7.581	    5.925
 2003	     3	     3	    0.076	     18.253	     30.970	     68.723	      1.166	     23.635	    4.135	    6.087	    7.111	    5.521
 2003	     3	     4	    1.501	     18.345	     31.098	     68.022	      1.057	     23.860	    4.232	    6.106	    7.183	    5.588
 2003	     3	     5	    0.379	     17.954	     30.837	     67.298	      1.181	     24.572	    4.285	    6.272	    7.352	    5.711
 2003	     3	     6	    0.011	     18.033	     29.272	     68.893	      1.124	     20.754	    3.916	    5.296	    6.226	    4.739
 2003	     3	     7	    0.772	     17.661	     30.495	     67.859	      1.092	     24.660	    4.423	    6.223	    7.344	    5.688
 2003	     3	     8	    1.395	     18.214	     27.941	     78.137	      1.344	     14.755	    2.815	    4.018	    4.539	    3.322
 2003	     3	     9	   12.494	     18.615	     23.117	     87.601	      1.118	      8.565	    1.367	    2.311	    2.806	    1.824
 2003	     3	    10	    2.692	     18.820	     26.202	     84.251	      1.329	     12.986	    2.073	    3.450	    4.034	    2.883
 2003	     3	    11	    5.723	     18.853	     27.468	     79.262	      1.802	     15.826	    3.423	    4.224	    4.835	    3.571
 2003	     3	    12	    9.817	     19.190	     26.979	     82.081	      1.898	     11.987	    2.701	    3.432	    3.783	    2.699
 2003	     3	    13	   11.980	     18.799	     25.738	     87.654	      1.316	     11.684	    2.423	    3.151	    3.671	    2.579
 2003	     3	    14	    5.751	     19.019	     28.840	     83.260	      0.969	     19.053	    4.131	    4.830	    5.765	    4.379
 2003	     3	    15	   17.706	     19.123	     27.364	     84.580	      0.664	     15.997	    3.916	    4.013	    4.882	    3.616
 2003	     3	    16	   15.262	     18.802	     27.738	     86.775	      0.713	     15.642	    3.913	    3.983	    4.784	    3.539
 2003	     3	    17	   24.144	     18.421	     24.961	     88.325	      0.893	     11.765	    2.056	    3.047	    3.667	    2.559
 2003	     3	    18	   18.732	     18.119	     22.390	     94.470	      1.041	      6.486	    0.996	    1.881	    2.246	    1.360
 2003	     3	    19	    6.912	     18.021	     26.116	     84.971	      0.842	     12.100	    2.756	    3.201	    3.767	    2.657
 2003	     3	    20	    3.798	     18.211	     27.101	     83.465	      1.029	     16.498	    3.340	    4.183	    4.976	    3.676
 2003	     3	    21	    2.828	     17.897	     27.793	     80.027	      1.582	     19.529	    4.376	    4.972	    5.806	    4.372
 2003	     3	    22	   27.465	     18.258	     25.427	     85.364	      0.691	     12.392	    3.160	    3.171	    3.833	    2.706
 2003	     3	    23	    8.977	     17.549	     21.977	     87.803	      1.649	      8.324	    1.609	    2.247	    2.702	    1.722
 2003	     3	    24	    1.224	     17.423	     24.391	     82.582	      1.392	     14.961	    3.264	    3.689	    4.460	    3.190
 2003	     3	    25	    0.412	     17.260	     24.821	     78.471	      1.472	     17.814	    2.704	    4.273	    5.212	    3.811
 2003	     3	    26	    0.656	     16.932	     23.353	     82.625	      1.177	     12.348	    1.956	    3.103	    3.740	    2.581
 2003	     3	    27	    2.019	     17.041	     20.982	     91.382	      0.614	      7.703	    1.295	    2.027	    2.520	    1.562
 2003	     3	    28	    2.344	     16.241	     24.158	     84.060	      0.900	     16.394	    2.484	    3.913	    4.778	    3.431
 2003	     3	    29	    0.242	     16.563	     24.659	     77.396	      1.177	     19.016	    2.808	    4.470	    5.483	    4.023
 2003	     3	    30	    0.009	     15.419	     26.739	     76.614	      1.001	     20.662	    3.235	    5.000	    5.946	    4.425
 2003	     3	    31	    0.041	     15.569	     27.507	     78.162	      0.775	     19.668	    3.047	    4.814	    5.720	    4.262
 2003	     4	     1	    0.323	     17.603	     26.567	     78.471	      0.825	     18.361	    3.223	    4.458	    5.415	    4.034
 2003	     4	     2	    0.286	     15.658	     26.383	     79.915	      0.878	     19.398	    3.206	    4.683	    5.604	    4.148
 2003	     4	     3	    0.864	     16.826	     25.728	     82.370	      1.008	     17.424	    3.279	    4.246	    5.106	    3.750
 2003	     4	     4	    4.231	     17.372	     25.875	     82.336	      1.141	     13.856	    3.144	    3.591	    4.189	    3.009
 2003	     4	     5	    2.953	     18.092	     27.560	     78.510	      1.413	     18.638	    3.056	    4.708	    5.534	    4.171
 2003	     4	     6	   10.177	     17.224	     27.108	     85.624	      0.355	     15.068	    3.350	    3.714	    4.533	    3.317
 2003	     4	     7	    6.873	     17.593	     22.647	     88.219	      1.722	     11.151	    2.464	    2.803	    3.417	    2.329
 2003	     4	     8	    0.334	     16.169	     23.112	     83.397	      1.705	     14.012	    2.484	    3.445	    4.115	    2.890
 2003	     4	     9	    0.746	     17.348	     24.666	     87.619	      1.365	     10.624	    2.280	    2.910	    3.310	    2.271
 2003	     4	    10	    4.114	     18.205	     26.456	     85.677	      0.719	     11.871	    2.763	    3.122	    3.686	    2.624
 2003	     4	    11	    4.045	     16.250	     26.579	     82.884	      1.152	     17.815	    2.992	    4.442	    5.199	    3.848
 2003	     4	    12	    0.391	     17.289	     27.087	     81.298	      0.936	     16.909	    3.228	    4.235	    5.011	    3.724
 2003	     4	    13	    0.429	     15.458	     20.471	     83.850	      2.320	      9.368	    1.666	    2.418	    2.875	    1.845
 2003	     4	    14	    0.222	     14.886	     20.388	     81.809	      1.526	      8.541	    1.322	    2.267	    2.661	    1.667
 2003	     4	    15	    0.499	     14.798	     20.710	     86.564	      0.955	      9.206	    1.672	    2.356	    2.824	    1.803
 2003	     4	    16	    0.048	     14.717	     23.000	     81.306	      1.098	     15.228	    2.496	    3.629	    4.352	    3.075
 2003	     4	    17	    0.012	     12.856	     24.748	     79.404	      1.024	     19.862	    2.859	    4.655	    5.490	    4.004
 2003	     4	    18	    0.034	     13.572	     24.450	     81.251	      1.636	     17.627	    2.139	    4.354	    4.951	    3.574
 2003	     4	    19	    0.007	     15.643	     26.338	     79.779	      1.591	     17.279	    2.820	    4.436	    5.008	    3.692
 2003	     4	    20	    0.001	     14.995	     27.162	     75.088	      1.405	     20.223	    3.047	    5.052	    5.774	    4.331
 2003	     4	    21	    0.435	     15.531	     26.311	     83.627	      1.018	     16.739	    2.827	    4.180	    4.859	    3.570
 2003	     4	    22	    1.227	     17.947	     25.175	     83.537	      1.403	     17.643	    2.813	    4.202	    5.138	    3.825
 2003	     4	    23	    0.092	     14.755	     23.185	     83.235	      1.735	     16.835	    1.748	    3.992	    4.740	    3.409
 2003	     4	    24	    0.591	     14.790	     23.966	     87.526	      1.197	     14.356	    2.203	    3.574	    4.149	    2.940
 2003	     4	    25	    0.085	     16.740	     24.809	     81.890	      0.971	     13.510	    2.186	    3.387	    4.014	    2.870
 2003	     4	    26	    0.011	     13.339	     27.565	     75.708	      0.782	     20.638	    2.919	    4.974	    5.807	    4.348
 2003	     4	    27	    0.010	     15.030	     27.816	     71.523	      0.467	     19.656	    2.916	    4.670	    5.635	    4.246
 2003	     4	    28	    0.000	     15.171	     28.334	     65.846	      0.404	     20.313	    2.870	    4.808	    5.831	    4.425
 2003	     4	    29	    0.044	     15.911	     27.645	     65.917	      0.691	     19.820	    2.822	    4.767	    5.701	    4.321
 2003	     4	    30	    0.000	     14.834	     27.961	     71.806	      0.649	     19.280	    2.817	    4.675	    5.526	    4.163
 2003	     5	     1	    0.000	     14.449	     28.118	     69.997	      1.068	     18.552	    2.730	    4.734	    5.326	    3.994
 2003	     5	     2	    0.043	     15.067	     27.544	     69.316	      1.400	     17.145	    2.570	    4.516	    4.961	    3.693
 2003	     5	     3	    2.377	     13.485	     20.239	     78.870	      2.195	     12.947	    2.624	    3.063	    3.636	    2.472
 2003	     5	     4	    0.487	      9.492	     21.194	     78.588	      1.320	     18.334	    2.130	    4.092	    4.757	    3.347
 2003	     5	     5	    2.642	     12.123	     21.311	     87.810	      1.345	      7.950	    1.016	    2.367	    2.453	    1.512
 2003	     5	     6	    8.275	     15.580	     21.815	     88.023	      1.834	      8.937	    1.974	    2.457	    2.762	    1.797
 2003	     5	     7	    3.523	     13.325	     21.991	     70.339	      2.240	     18.988	    2.507	    4.256	    5.112	    3.708
 2003	     5	     8	    0.146	      9.199	     22.113	     58.650	      1.631	     19.977	    1.983	    4.535	    5.148	    3.681
 2003	     5	     9	    0.125	      7.842	     21.542	     72.023	      1.373	     17.879	    2.077	    4.109	    4.578	    3.200
 2003	     5	    10	    0.041	     10.386	     20.906	     79.278	      1.512	     14.094	    1.570	    3.402	    3.802	    2.596
 2003	     5	    11	    0.512	     13.386	     19.639	     83.393	      1.624	      9.979	    1.155	    2.486	    2.911	    1.886
 2003	     5	    12	    0.281	     11.810	     19.921	     86.344	      1.284	      9.656	    0.926	    2.498	    2.803	    1.790
 2003	     5	    13	    0.127	     12.902	     22.275	     81.191	      1.220	     13.934	    1.559	    3.368	    3.889	    2.716
 2003	     5	    14	    0.699	     13.283	     21.912	     85.190	      1.522	     12.986	    1.745	    3.211	    3.664	    2.532
 2003	     5	    15	    1.311	     15.697	     21.420	     86.261	      1.674	     11.859	    2.046	    2.850	    3.448	    2.375
 2003	     5	    16	    0.030	     14.586	     21.581	     83.740	      1.331	     14.504	    2.088	    3.335	    4.052	    2.867
 2003	     5	    17	    0.062	     13.253	     22.502	     83.683	      0.784	     11.590	    0.934	    2.874	    3.342	    2.277
 2003	     5	    18	    0.004	     10.609	     24.613	     81.660	      0.456	     16.045	    2.042	    3.702	    4.376	    3.129
 2003	     5	    19	    0.001	     11.435	     21.778	     83.466	      1.222	     15.337	    1.767	    3.583	    4.135	    2.907
 2003	     5	    20	    0.025	     11.615	     23.871	     84.713	      0.920	     13.347	    1.617	    3.361	    3.742	    2.613
 2003	     5	    21	    0.011	     14.548	     25.149	     79.538	      0.663	     14.335	    2.163	    3.493	    4.110	    2.973
 2003	     5	    22	    0.357	     13.852	     25.876	     70.699	      1.030	     15.813	    1.886	    3.962	    4.474	    3.280
 2003	     5	    23	    0.064	     13.454	     26.836	     66.830	      1.740	     17.385	    2.129	    4.630	    4.883	    3.634
 2003	     5	    24	    0.639	     16.289	     23.110	     75.553	      2.313	     10.401	    1.672	    2.851	    3.130	    2.148
 2003	     5	    25	    0.000	     13.023	     22.747	     63.575	      2.094	     16.121	    1.486	    3.913	    4.400	    3.169
 2003	     5	    26	    0.000	      8.239	     23.064	     59.319	      0.776	     18.064	    1.555	    4.054	    4.661	    3.328
 2003	     5	    27	    0.002	      8.655	     23.729	     73.234	      0.600	     16.004	    1.499	    3.683	    4.236	    2.996
 2003	     5	    28	    0.004	     12.071	     21.432	     81.035	      0.661	     10.942	    1.323	    2.664	    3.115	    2.082
 2003	     5	    29	    0.749	     13.572	     21.392	     84.314	      0.875	     10.714	    1.328	    2.640	    3.098	    2.082
 2003	     5	    30	    0.424	     13.706	     22.003	     84.239	      1.244	     11.943	    1.598	    2.963	    3.404	    2.345
 2003	     5	    31	    0.010	     12.408	     22.920	     79.001	      0.553	     13.928	    1.718	    3.238	    3.856	    2.721
 2003	     6	     1	    0.001	     10.605	     24.543	     72.544	      0.872	     15.199	    1.438	    3.720	    4.145	    2.961
 2003	     6	     2	    0.001	     11.807	     24.288	     72.869	      1.283	     15.077	    1.476	    3.806	    4.149	    2.977
 2003	     6	     3	    0.001	     13.336	     26.394	     72.578	      1.299	     15.204	    1.935	    4.018	    4.301	    3.154
 2003	     6	     4	    0.022	     14.635	     26.960	     75.529	      1.099	     15.837	    1.895	    4.064	    4.520	    3.367
 2003	     6	     5	    0.009	     15.294	     24.851	     78.557	      1.065	     12.781	    1.782	    3.274	    3.716	    2.666
 2003	     6	     6	    0.000	     13.254	     26.182	     75.773	      0.990	     15.126	    1.755	    3.852	    4.269	    3.126
 2003	     6	     7	    0.018	     14.080	     26.182	     77.341	      0.503	     14.917	    1.857	    3.593	    4.243	    3.116
 2003	     6	     8	    0.075	     15.386	     25.206	     80.944	      0.678	     11.366	    1.369	    2.923	    3.374	    2.385
 2003	     6	     9	    0.493	     16.127	     23.293	     84.254	      1.124	     11.091	    1.370	    2.813	    3.282	    2.292
 2003	     6	    10	    0.057	     15.498	     23.737	     80.961	      0.971	     10.753	    1.258	    2.785	    3.193	    2.216
 2003	     6	    11	    0.000	     13.207	     25.645	     72.807	      1.235	     16.130	    1.640	    4.064	    4.489	    3.307
 2003	     6	    12	    0.000	     11.558	     25.932	     72.263	      0.581	     16.307	    1.600	    3.870	    4.480	    3.282
 2003	     6	    13	    0.000	     12.138	     25.542	     77.006	      0.491	     15.420	    1.596	    3.637	    4.273	    3.112
 2003	     6	    14	    0.008	     12.732	     25.930	     76.039	      0.646	     15.958	    1.648	    3.832	    4.438	    3.264
 2003	     6	    15	    0.003	     13.311	     24.274	     79.016	      0.971	     15.138	    1.468	    3.658	    4.202	    3.051
 2003	     6	    16	    0.023	     12.222	     23.621	     80.508	      0.601	     13.324	    1.381	    3.183	    3.714	    2.621
 2003	     6	    17	    0.029	     11.309	     23.702	     77.862	      0.410	     14.829	    1.390	    3.380	    4.038	    2.884
 2003	     6	    18	    0.003	     10.859	     24.506	     70.221	      0.604	     15.519	    1.447	    3.636	    4.211	    3.033
 2003	     6	    19	    0.001	     12.219	     24.832	     65.656	      0.621	     16.166	    1.445	    3.777	    4.427	    3.234
 2003	     6	    20	    0.006	     10.775	     24.908	     67.202	      0.410	     14.818	    1.664	    3.443	    4.057	    2.909
 2003	     6	    21	    0.573	     11.899	     24.688	     69.583	      0.609	     14.885	    1.531	    3.535	    4.105	    2.959
 2003	     6	    22	    0.001	     11.061	     24.535	     61.742	      0.833	     16.269	    1.322	    3.866	    4.395	    3.190
 2003	     6	    23	    0.000	     10.147	     24.289	     67.118	      0.445	     16.119	    1.338	    3.650	    4.315	    3.109
 2003	     6	    24	    0.013	     11.254	     25.267	     68.120	      0.601	     16.321	    1.418	    3.831	    4.443	    3.242
 2003	     6	    25	    0.018	     11.132	     23.677	     69.844	      0.848	     16.097	    1.389	    3.765	    4.326	    3.121
 2003	     6	    26	    0.000	     10.290	     24.534	     70.194	      0.416	     16.225	    1.353	    3.671	    4.356	    3.147
 2003	     6	    27	    0.000	     10.339	     23.031	     75.076	      0.809	     15.371	    1.265	    3.582	    4.104	    2.920
 2003	     6	    28	    0.000	     10.045	     24.591	     66.608	      0.924	     15.823	    1.358	    3.852	    4.256	    3.061
 2003	     6	    29	    0.000	      9.512	     24.448	     64.045	      0.854	     16.481	    1.245	    3.924	    4.383	    3.157
 2003	     6	    30	    0.002	     11.664	     21.217	     70.607	      1.553	     15.415	    1.143	    3.555	    4.099	    2.907
 2003	     7	     1	    0.016	     10.953	     20.785	     75.033	      1.003	     14.500	    1.064	    3.286	    3.851	    2.689
 2003	     7	     2	    0.001	      7.977	     23.341	     68.649	      0.913	     16.510	    1.237	    3.871	    4.284	    3.043
 2003	     7	     3	    0.000	      8.449	     22.521	     68.204	      0.962	     16.419	    1.193	    3.791	    4.251	    3.010
 2003	     7	     4	    0.007	      8.880	     22.746	     68.661	      0.697	     15.807	    1.224	    3.602	    4.141	    2.927
 2003	     7	     5	    0.000	      8.702	     24.307	     65.067	      1.302	     16.272	    1.248	    4.106	    4.302	    3.074
 2003	     7	     6	    0.000	      9.375	     24.965	     59.533	      1.309	     16.677	    1.227	    4.235	    4.450	    3.212
 2003	     7	     7	    0.000	      9.908	     25.666	     60.064	      1.202	     16.214	    1.252	    4.175	    4.392	    3.178
 2003	     7	     8	    0.000	     11.670	     25.711	     60.222	      1.211	     14.727	    1.279	    3.880	    4.104	    2.960
 2003	     7	     9	    0.000	     11.278	     25.983	     59.021	      1.530	     16.831	    1.278	    4.423	    4.607	    3.377
 2003	     7	    10	    0.000	     11.257	     25.817	     60.275	      1.639	     16.181	    1.331	    4.342	    4.445	    3.239
 2003	     7	    11	    0.830	     13.122	     24.254	     69.736	      0.909	     10.910	    1.349	    2.915	    3.192	    2.193
 2003	     7	    12	    4.856	     11.194	     14.868	     96.062	      1.952	      3.746	    0.504	    1.224	    1.400	    0.636
 2003	     7	    13	    6.209	     10.925	     15.498	     93.863	      1.804	      5.893	    1.509	    1.591	    1.856	    1.007
 2003	     7	    14	    2.423	     12.263	     16.241	     87.502	      2.366	      6.649	    1.010	    1.698	    2.053	    1.174
 2003	     7	    15	    0.152	      9.855	     17.949	     80.748	      1.733	     11.985	    1.079	    2.769	    3.184	    2.093
 2003	     7	    16	    0.021	      9.529	     21.034	     77.855	      0.948	     14.098	    1.277	    3.273	    3.737	    2.569
 2003	     7	    17	    0.002	     10.418	     20.344	     81.047	      1.038	     12.792	    1.178	    3.009	    3.456	    2.338
 2003	     7	    18	    0.020	     10.051	     21.802	     76.945	      1.115	     14.389	    1.235	    3.433	    3.852	    2.673
 2003	     7	    19	    0.001	     11.052	     23.218	     74.512	      1.228	     17.004	    1.453	    4.015	    4.547	    3.272
 2003	     7	    20	    0.001	      9.218	     24.574	     71.400	      0.732	     17.501	    1.461	    4.075	    4.645	    3.345
 2003	     7	    21	    0.000	     10.472	     24.937	     67.186	      1.494	     17.583	    1.452	    4.437	    4.735	    3.439
 2003	     7	    22	    0.092	     10.782	     24.056	     65.362	      1.339	     17.454	    1.439	    4.236	    4.683	    3.386
 2003	     7	    23	    0.000	     10.001	     23.119	     70.681	      1.714	     17.115	    1.400	    4.208	    4.535	    3.239
