CABra ID  	 147
ANA ID    	 38830000
Longitude 	 -52.116   	 dd
Latitude  	 -10.049   	 dd
Area      	 12088.117 	 km²
Elevation 	 306.4971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	     7	    8.783	     19.986	     29.534	     71.212	      2.802	     19.166	    3.015	    5.232	    5.761	    4.493
 2002	     5	     8	    0.009	     19.452	     29.684	     69.879	      2.472	     21.302	    2.906	    5.635	    6.336	    4.972
 2002	     5	     9	    0.719	     19.290	     30.540	     69.138	      2.404	     20.816	    2.717	    5.714	    6.226	    4.898
 2002	     5	    10	    0.450	     20.632	     30.561	     73.098	      2.999	     18.914	    2.335	    5.373	    5.745	    4.522
 2002	     5	    11	    1.152	     19.948	     29.164	     76.986	      3.262	     16.055	    2.028	    4.699	    4.887	    3.746
 2002	     5	    12	    1.466	     19.135	     30.434	     67.738	      3.287	     20.239	    2.444	    5.836	    6.053	    4.748
 2002	     5	    13	    0.027	     18.127	     28.863	     69.181	      3.009	     14.723	    2.270	    4.587	    4.462	    3.349
 2002	     5	    14	    0.000	     18.870	     29.767	     68.561	      3.000	     16.639	    2.246	    5.014	    5.028	    3.860
 2002	     5	    15	    0.340	     19.376	     29.596	     78.437	      3.037	     13.545	    1.634	    4.388	    4.188	    3.156
 2002	     5	    16	    3.842	     19.858	     27.498	     75.919	      2.633	     11.768	    2.184	    3.511	    3.676	    2.690
 2002	     5	    17	    8.006	     20.463	     29.206	     75.249	      2.481	     15.932	    3.213	    4.464	    4.863	    3.742
 2002	     5	    18	   12.444	     21.128	     30.121	     65.216	      2.525	     17.857	    3.258	    4.926	    5.442	    4.271
 2002	     5	    19	    1.539	     18.124	     31.082	     63.548	      2.586	     21.271	    2.835	    6.071	    6.314	    4.968
 2002	     5	    20	    0.208	     20.163	     30.063	     67.011	      3.093	     17.691	    2.088	    5.115	    5.361	    4.181
 2002	     5	    21	    0.292	     19.711	     29.940	     68.790	      2.924	     16.554	    2.080	    4.905	    5.027	    3.886
 2002	     5	    22	    0.447	     21.150	     30.704	     66.145	      2.581	     18.654	    2.653	    5.195	    5.681	    4.494
 2002	     5	    23	    0.626	     20.790	     29.957	     67.614	      2.266	     18.432	    2.190	    4.981	    5.582	    4.383
 2002	     5	    24	    0.167	     20.808	     29.815	     71.797	      2.191	     17.107	    2.262	    4.691	    5.209	    4.064
 2002	     5	    25	    0.404	     20.391	     28.107	     76.852	      1.947	     13.915	    2.493	    3.811	    4.275	    3.225
 2002	     5	    26	    2.056	     19.826	     26.122	     80.275	      3.057	     11.188	    1.828	    3.216	    3.491	    2.516
 2002	     5	    27	    0.631	     19.359	     27.212	     75.530	      2.863	     13.095	    1.342	    3.780	    4.009	    2.965
 2002	     5	    28	    0.071	     18.966	     27.235	     73.883	      2.804	     12.434	    1.243	    3.710	    3.822	    2.801
 2002	     5	    29	    0.079	     19.035	     28.129	     75.161	      2.815	     14.617	    1.715	    4.251	    4.428	    3.333
 2002	     5	    30	    0.558	     19.447	     26.983	     80.268	      2.960	     11.268	    1.319	    3.434	    3.517	    2.548
 2002	     5	    31	    1.879	     20.037	     27.870	     81.663	      3.069	     14.086	    2.213	    4.026	    4.303	    3.240
 2002	     6	     1	    2.732	     19.399	     27.751	     81.090	      2.968	     11.458	    1.440	    3.623	    3.577	    2.612
 2002	     6	     2	    2.233	     18.841	     28.158	     74.758	      2.906	     17.055	    2.367	    4.712	    5.078	    3.883
 2002	     6	     3	    0.724	     19.132	     28.355	     74.451	      2.286	     17.515	    2.185	    4.682	    5.218	    4.012
 2002	     6	     4	    0.002	     18.586	     29.888	     69.532	      2.239	     20.906	    2.484	    5.607	    6.170	    4.841
 2002	     6	     5	    0.409	     20.156	     29.039	     71.615	      2.998	     16.973	    2.135	    4.739	    5.120	    3.964
 2002	     6	     6	    1.394	     19.422	     27.818	     78.803	      3.088	     13.469	    1.823	    3.994	    4.117	    3.074
 2002	     6	     7	    3.019	     19.003	     26.886	     78.216	      2.704	     10.639	    1.805	    3.315	    3.334	    2.387
 2002	     6	     8	    2.043	     19.698	     27.014	     82.117	      2.343	     11.913	    1.860	    3.412	    3.691	    2.703
 2002	     6	     9	    6.297	     19.327	     26.547	     83.274	      2.543	     11.158	    2.555	    3.278	    3.474	    2.506
 2002	     6	    10	    9.891	     18.673	     28.037	     73.595	      2.617	     18.096	    2.679	    4.825	    5.340	    4.102
 2002	     6	    11	    0.103	     18.092	     28.642	     71.780	      2.065	     20.097	    2.800	    5.228	    5.877	    4.558
 2002	     6	    12	    2.927	     19.923	     26.140	     83.370	      1.719	      9.485	    1.228	    2.729	    3.034	    2.136
 2002	     6	    13	    1.789	     20.110	     27.507	     76.727	      2.725	     16.157	    2.365	    4.244	    4.849	    3.703
 2002	     6	    14	    1.081	     19.180	     28.057	     72.021	      3.080	     18.053	    2.584	    4.841	    5.347	    4.120
 2002	     6	    15	    1.713	     19.421	     25.512	     84.602	      3.118	     10.274	    1.523	    3.001	    3.223	    2.279
 2002	     6	    16	    3.837	     18.541	     26.975	     79.781	      3.010	     14.859	    1.892	    4.148	    4.443	    3.322
 2002	     6	    17	    2.068	     17.996	     26.273	     80.587	      2.898	     12.402	    1.673	    3.649	    3.763	    2.727
 2002	     6	    18	    0.940	     18.777	     26.104	     78.035	      3.408	     13.583	    1.560	    3.775	    4.087	    3.010
 2002	     6	    19	    1.460	     17.008	     26.286	     81.054	      2.812	     12.614	    1.302	    3.788	    3.795	    2.741
 2002	     6	    20	    4.031	     18.569	     26.137	     81.615	      2.936	     12.647	    1.768	    3.600	    3.840	    2.799
 2002	     6	    21	    0.817	     19.126	     27.872	     77.429	      3.288	     14.458	    2.182	    4.242	    4.372	    3.289
 2002	     6	    22	    0.362	     18.897	     26.685	     75.342	      3.204	     16.093	    2.000	    4.265	    4.769	    3.598
 2002	     6	    23	    1.005	     17.619	     25.118	     82.772	      2.763	     12.075	    1.339	    3.405	    3.649	    2.609
 2002	     6	    24	    0.577	     18.772	     26.131	     80.452	      2.420	     11.792	    1.322	    3.353	    3.619	    2.616
 2002	     6	    25	    0.365	     19.206	     28.999	     71.422	      2.999	     18.141	    2.354	    5.045	    5.399	    4.185
 2002	     6	    26	    0.078	     18.874	     26.865	     75.264	      2.839	     12.856	    1.720	    3.725	    3.917	    2.882
 2002	     6	    27	    0.062	     18.857	     27.158	     75.139	      2.780	     14.990	    2.046	    4.136	    4.492	    3.373
 2002	     6	    28	    0.083	     18.511	     27.424	     76.450	      2.853	     15.794	    1.903	    4.374	    4.702	    3.549
 2002	     6	    29	    1.184	     18.739	     27.443	     76.500	      3.273	     13.029	    1.564	    3.964	    3.971	    2.934
 2002	     6	    30	    2.932	     19.409	     27.150	     79.587	      3.174	     12.967	    1.494	    3.787	    3.967	    2.937
 2002	     7	     1	    5.817	     19.454	     26.620	     76.825	      3.371	     13.350	    1.779	    3.757	    4.058	    3.005
 2002	     7	     2	    0.410	     17.648	     26.822	     70.987	      3.348	     16.989	    1.937	    4.624	    4.971	    3.748
 2002	     7	     3	    0.565	     18.139	     26.153	     76.326	      3.109	     10.913	    1.017	    3.406	    3.376	    2.400
 2002	     7	     4	    0.647	     18.681	     24.764	     82.186	      2.575	      7.099	    0.420	    2.375	    2.376	    1.545
 2002	     7	     5	    3.701	     18.670	     25.652	     81.639	      2.722	     10.071	    1.417	    3.044	    3.161	    2.219
 2002	     7	     6	    1.561	     18.387	     26.059	     76.020	      3.083	     14.422	    1.431	    3.918	    4.301	    3.182
 2002	     7	     7	    0.542	     15.732	     28.567	     69.164	      2.328	     20.863	    2.167	    5.606	    5.978	    4.591
 2002	     7	     8	    0.065	     19.276	     28.840	     70.669	      2.344	     15.475	    1.450	    4.401	    4.680	    3.569
 2002	     7	     9	    0.680	     19.546	     29.235	     76.577	      2.286	     16.799	    1.858	    4.670	    5.059	    3.904
 2002	     7	    10	    0.771	     19.928	     28.064	     77.907	      2.928	     14.896	    1.918	    4.192	    4.521	    3.429
 2002	     7	    11	    3.472	     19.210	     28.114	     72.724	      2.614	     15.488	    1.575	    4.337	    4.664	    3.539
 2002	     7	    12	    0.050	     17.502	     28.406	     70.221	      2.213	     18.916	    1.696	    5.067	    5.536	    4.249
 2002	     7	    13	    0.003	     16.892	     29.652	     67.065	      1.790	     20.603	    1.865	    5.498	    6.009	    4.661
 2002	     7	    14	    0.027	     19.356	     29.770	     69.319	      2.275	     18.077	    1.716	    5.016	    5.423	    4.218
 2002	     7	    15	    0.062	     19.984	     29.476	     68.347	      2.737	     17.637	    1.854	    4.923	    5.314	    4.133
 2002	     7	    16	    0.009	     18.898	     29.618	     65.540	      3.324	     20.691	    1.896	    5.735	    6.118	    4.794
 2002	     7	    17	    0.004	     18.628	     29.760	     63.388	      2.842	     21.176	    1.800	    5.779	    6.246	    4.899
 2002	     7	    18	    0.000	     18.208	     29.975	     65.046	      2.841	     21.465	    1.706	    5.922	    6.317	    4.954
 2002	     7	    19	    0.002	     18.622	     29.192	     67.833	      3.601	     19.110	    1.417	    5.461	    5.664	    4.392
 2002	     7	    20	    0.000	     18.871	     29.270	     62.425	      2.883	     20.684	    1.690	    5.568	    6.103	    4.769
 2002	     7	    21	    0.031	     17.490	     28.443	     71.848	      2.351	     17.251	    1.109	    4.823	    5.100	    3.876
 2002	     7	    22	    0.026	     19.387	     29.180	     66.734	      2.424	     17.215	    1.334	    4.790	    5.178	    3.994
 2002	     7	    23	    0.000	     19.377	     30.325	     64.991	      2.678	     20.047	    1.595	    5.586	    5.994	    4.712
 2002	     7	    24	    0.011	     19.752	     29.844	     67.607	      3.159	     17.439	    1.304	    5.092	    5.271	    4.092
 2002	     7	    25	    0.178	     19.672	     29.190	     66.877	      3.361	     15.658	    1.069	    4.691	    4.759	    3.641
 2002	     7	    26	    1.750	     19.550	     27.813	     77.846	      3.272	     13.750	    1.662	    4.061	    4.207	    3.142
 2002	     7	    27	    5.830	     20.077	     28.109	     77.447	      2.948	     15.179	    2.035	    4.245	    4.617	    3.504
 2002	     7	    28	    3.445	     20.084	     28.638	     75.203	      2.806	     16.983	    1.932	    4.644	    5.124	    3.945
 2002	     7	    29	    0.386	     19.938	     28.985	     70.901	      3.402	     19.217	    1.830	    5.216	    5.743	    4.473
 2002	     7	    30	    0.006	     19.130	     28.150	     70.691	      3.514	     17.438	    1.442	    4.848	    5.204	    3.981
 2002	     7	    31	    0.083	     18.024	     29.102	     66.951	      3.237	     21.269	    1.633	    5.805	    6.235	    4.847
 2002	     8	     1	    0.039	     18.965	     28.804	     71.516	      2.837	     16.988	    1.131	    4.821	    5.101	    3.903
 2002	     8	     2	    0.093	     19.316	     29.543	     70.500	      2.968	     17.293	    1.139	    5.017	    5.216	    4.023
 2002	     8	     3	    0.002	     19.525	     29.810	     67.129	      3.415	     20.987	    1.564	    5.782	    6.253	    4.911
 2002	     8	     4	    0.011	     18.423	     29.312	     64.950	      3.131	     20.134	    1.271	    5.599	    5.957	    4.623
 2002	     8	     5	    0.000	     17.300	     29.390	     61.435	      2.689	     23.240	    1.449	    6.170	    6.753	    5.267
 2002	     8	     6	    0.000	     16.842	     30.075	     59.447	      2.425	     23.615	    1.342	    6.348	    6.867	    5.367
 2002	     8	     7	    0.002	     17.072	     29.762	     66.163	      3.348	     20.732	    1.189	    6.030	    6.087	    4.710
 2002	     8	     8	    0.107	     18.030	     28.329	     68.371	      3.428	     16.094	    0.756	    4.816	    4.822	    3.634
 2002	     8	     9	    0.014	     16.552	     28.024	     66.718	      3.529	     19.185	    1.289	    5.456	    5.587	    4.239
 2002	     8	    10	    0.020	     16.020	     29.582	     63.568	      3.318	     22.962	    1.339	    6.470	    6.635	    5.136
 2002	     8	    11	    0.679	     15.735	     27.596	     76.142	      2.928	     13.360	    0.599	    4.368	    4.016	    2.907
 2002	     8	    12	    2.471	     17.117	     29.052	     69.562	      3.195	     17.826	    1.316	    5.334	    5.285	    4.017
 2002	     8	    13	    1.506	     19.465	     29.495	     66.640	      3.171	     18.595	    1.442	    5.263	    5.590	    4.330
 2002	     8	    14	    0.492	     18.363	     28.272	     73.382	      3.037	     17.018	    1.197	    4.837	    5.087	    3.857
 2002	     8	    15	    1.268	     18.630	     28.609	     73.520	      3.229	     16.460	    1.266	    4.821	    4.954	    3.756
 2002	     8	    16	    1.702	     17.227	     28.706	     66.412	      3.867	     18.656	    1.105	    5.540	    5.505	    4.191
 2002	     8	    17	    0.362	     17.954	     27.816	     72.741	      3.687	     15.168	    0.564	    4.611	    4.565	    3.397
 2002	     8	    18	    0.115	     18.863	     27.954	     67.823	      3.435	     17.406	    0.937	    4.834	    5.201	    3.951
 2002	     8	    19	    0.476	     17.364	     27.787	     71.910	      3.510	     15.752	    0.862	    4.750	    4.708	    3.506
 2002	     8	    20	    0.440	     17.442	     28.396	     69.731	      3.951	     19.250	    0.920	    5.535	    5.664	    4.317
 2002	     8	    21	    1.141	     17.226	     27.853	     69.560	      3.868	     18.099	    0.719	    5.232	    5.333	    4.025
 2002	     8	    22	    0.278	     17.724	     27.637	     75.891	      3.846	     16.239	    0.571	    4.804	    4.847	    3.623
 2002	     8	    23	    2.152	     18.558	     26.949	     70.046	      3.584	     17.231	    0.695	    4.633	    5.120	    3.852
 2002	     8	    24	    0.211	     16.385	     27.478	     70.211	      3.366	     19.155	    0.757	    5.317	    5.573	    4.196
 2002	     8	    25	    0.423	     18.261	     28.601	     64.767	      3.430	     18.360	    0.765	    5.234	    5.468	    4.170
 2002	     8	    26	    0.419	     15.824	     29.600	     67.615	      3.341	     21.168	    0.837	    6.233	    6.173	    4.730
 2002	     8	    27	    1.250	     18.150	     28.618	     68.920	      3.714	     18.065	    0.787	    5.265	    5.390	    4.102
 2002	     8	    28	    0.008	     16.572	     28.910	     67.310	      4.191	     21.405	    0.807	    6.201	    6.241	    4.784
 2002	     8	    29	    0.046	     17.584	     29.753	     66.431	      3.930	     21.595	    0.939	    6.267	    6.372	    4.937
 2002	     8	    30	    0.001	     16.528	     30.296	     62.615	      3.344	     23.227	    1.005	    6.664	    6.792	    5.273
 2002	     8	    31	    0.294	     18.342	     29.812	     65.244	      2.956	     18.695	    0.600	    5.455	    5.610	    4.315
 2002	     9	     1	    0.009	     17.944	     31.153	     60.272	      2.735	     24.928	    0.931	    6.835	    7.369	    5.815
 2002	     9	     2	    0.008	     19.401	     32.928	     57.432	      2.725	     24.642	    0.930	    7.043	    7.442	    5.967
 2002	     9	     3	    0.099	     19.812	     31.999	     66.256	      3.172	     21.759	    0.782	    6.387	    6.600	    5.238
 2002	     9	     4	    0.611	     18.684	     30.366	     62.394	      3.614	     21.722	    0.694	    6.227	    6.481	    5.064
 2002	     9	     5	    0.166	     18.279	     29.345	     67.723	      3.079	     18.583	    0.620	    5.374	    5.566	    4.261
 2002	     9	     6	    0.230	     18.449	     28.728	     70.307	      3.351	     16.507	    0.411	    4.923	    4.987	    3.765
 2002	     9	     7	    0.303	     18.119	     30.698	     64.070	      3.161	     22.179	    0.681	    6.350	    6.603	    5.159
 2002	     9	     8	    0.529	     19.113	     29.869	     66.853	      3.320	     17.873	    0.438	    5.326	    5.418	    4.166
 2002	     9	     9	    0.176	     18.409	     27.804	     68.600	      3.527	     16.457	    0.567	    4.738	    4.950	    3.711
 2002	     9	    10	    0.314	     18.419	     28.733	     64.623	      3.696	     18.098	    0.452	    5.261	    5.423	    4.125
 2002	     9	    11	    0.003	     17.396	     30.097	     61.127	      3.713	     23.617	    0.688	    6.670	    6.943	    5.404
 2002	     9	    12	    0.000	     16.655	     30.168	     58.569	      3.671	     25.972	    0.678	    7.162	    7.555	    5.896
 2002	     9	    13	    0.002	     17.635	     30.377	     49.956	      3.514	     25.763	    0.671	    7.029	    7.562	    5.934
 2002	     9	    14	    0.018	     17.126	     31.342	     47.996	      3.314	     26.530	    0.620	    7.424	    7.797	    6.142
 2002	     9	    15	    0.000	     17.107	     30.773	     55.613	      3.233	     26.758	    0.619	    7.305	    7.830	    6.152
 2002	     9	    16	    0.024	     18.351	     30.233	     63.710	      4.025	     21.946	    0.443	    6.375	    6.538	    5.090
 2002	     9	    17	    0.027	     17.829	     29.932	     63.743	      3.778	     21.765	    0.451	    6.280	    6.454	    4.997
 2002	     9	    18	    0.356	     18.784	     29.759	     62.363	      3.728	     21.614	    0.439	    6.066	    6.446	    5.010
 2002	     9	    19	    0.000	     16.602	     31.062	     54.854	      3.283	     26.774	    0.560	    7.446	    7.827	    6.139
 2002	     9	    20	    0.000	     16.027	     31.565	     55.844	      3.060	     26.576	    0.510	    7.535	    7.771	    6.090
 2002	     9	    21	    0.006	     19.251	     32.593	     57.730	      2.476	     25.323	    0.501	    7.042	    7.632	    6.099
 2002	     9	    22	    0.011	     19.489	     32.572	     59.632	      2.895	     24.343	    0.454	    6.960	    7.363	    5.877
 2002	     9	    23	    0.081	     19.691	     31.750	     61.373	      3.501	     24.068	    0.467	    6.845	    7.259	    5.770
 2002	     9	    24	    0.000	     19.300	     31.850	     58.311	      3.474	     25.098	    0.466	    7.097	    7.538	    5.996
 2002	     9	    25	    0.010	     19.267	     32.217	     58.518	      3.117	     25.507	    0.446	    7.176	    7.671	    6.117
 2002	     9	    26	    0.002	     19.510	     32.251	     56.480	      3.552	     24.833	    0.407	    7.156	    7.492	    5.975
 2002	     9	    27	    0.000	     20.032	     31.744	     59.313	      3.419	     23.531	    0.398	    6.688	    7.124	    5.663
 2002	     9	    28	    0.002	     19.161	     31.381	     59.120	      3.657	     25.817	    0.411	    7.158	    7.716	    6.125
 2002	     9	    29	    0.090	     17.957	     30.358	     61.099	      3.642	     21.425	    0.269	    6.298	    6.393	    4.955
 2002	     9	    30	    0.001	     17.440	     30.831	     56.456	      3.359	     25.889	    0.383	    7.167	    7.626	    5.982
 2002	    10	     1	    0.001	     17.670	     31.961	     55.750	      3.133	     26.581	    0.370	    7.494	    7.888	    6.240
 2002	    10	     2	    0.018	     19.169	     31.442	     57.838	      2.898	     24.997	    0.327	    6.857	    7.488	    5.934
 2002	    10	     3	    0.054	     20.266	     31.891	     60.983	      2.999	     22.858	    0.283	    6.471	    6.950	    5.525
 2002	    10	     4	    0.046	     19.505	     32.013	     59.365	      3.334	     23.902	    0.283	    6.872	    7.221	    5.735
 2002	    10	     5	    0.016	     18.651	     32.524	     60.969	      3.842	     25.594	    0.306	    7.569	    7.687	    6.116
 2002	    10	     6	    0.086	     19.908	     31.193	     61.454	      4.129	     23.611	    0.251	    6.718	    7.123	    5.638
 2002	    10	     7	    0.556	     18.932	     30.806	     68.159	      3.781	     19.553	    0.229	    6.000	    5.927	    4.597
 2002	    10	     8	    0.470	     19.535	     29.869	     69.255	      3.554	     19.711	    0.271	    5.646	    5.961	    4.615
 2002	    10	     9	    2.346	     19.995	     29.761	     67.937	      3.683	     20.472	    0.378	    5.701	    6.188	    4.813
 2002	    10	    10	    0.054	     18.588	     30.935	     59.859	      3.791	     25.770	    0.339	    7.134	    7.659	    6.041
 2002	    10	    11	    0.010	     18.444	     30.833	     59.744	      3.932	     26.348	    0.418	    7.252	    7.810	    6.159
 2002	    10	    12	    0.035	     17.809	     30.905	     58.739	      3.723	     23.736	    0.269	    6.876	    7.056	    5.514
 2002	    10	    13	    0.003	     17.659	     31.874	     58.801	      3.477	     25.688	    0.249	    7.424	    7.638	    6.023
 2002	    10	    14	    0.023	     19.299	     32.672	     58.513	      3.327	     26.036	    0.252	    7.456	    7.855	    6.280
 2002	    10	    15	    0.015	     20.221	     32.132	     60.893	      3.551	     24.207	    0.251	    6.923	    7.350	    5.864
 2002	    10	    16	    0.027	     19.996	     32.133	     58.303	      3.367	     25.094	    0.236	    7.067	    7.594	    6.064
 2002	    10	    17	    0.000	     18.325	     32.886	     57.254	      3.492	     27.264	    0.215	    7.904	    8.168	    6.518
 2002	    10	    18	    0.002	     19.190	     33.108	     56.674	      3.859	     27.135	    0.262	    7.940	    8.187	    6.569
 2002	    10	    19	    0.192	     19.715	     31.168	     60.120	      4.236	     24.698	    0.190	    6.947	    7.426	    5.883
 2002	    10	    20	    0.605	     18.947	     30.279	     63.073	      4.079	     20.516	    0.126	    6.086	    6.183	    4.794
 2002	    10	    21	    0.012	     18.363	     31.532	     60.368	      3.469	     25.604	    0.177	    7.225	    7.635	    6.029
 2002	    10	    22	    0.083	     18.476	     32.619	     60.298	      3.668	     25.416	    0.174	    7.543	    7.638	    6.068
 2002	    10	    23	    0.021	     19.532	     32.762	     58.600	      4.239	     25.894	    0.181	    7.674	    7.832	    6.268
 2002	    10	    24	    0.036	     19.406	     32.107	     57.534	      4.059	     25.491	    0.164	    7.377	    7.681	    6.116
 2002	    10	    25	    0.003	     18.547	     32.384	     56.088	      3.754	     26.232	    0.164	    7.633	    7.863	    6.251
 2002	    10	    26	    0.000	     18.719	     33.039	     56.215	      3.469	     26.541	    0.161	    7.762	    7.991	    6.385
 2002	    10	    27	    0.000	     19.223	     33.255	     57.359	      3.493	     25.774	    0.343	    7.629	    7.806	    6.252
 2002	    10	    28	    0.030	     19.919	     33.173	     58.870	      3.544	     25.415	    0.237	    7.463	    7.731	    6.207
 2002	    10	    29	    0.002	     20.383	     32.654	     55.658	      3.740	     25.601	    0.145	    7.340	    7.783	    6.250
 2002	    10	    30	    0.007	     19.402	     33.047	     56.710	      3.646	     25.877	    0.142	    7.611	    7.835	    6.275
 2002	    10	    31	    0.003	     19.645	     34.284	     55.785	      3.534	     27.011	    0.142	    8.100	    8.233	    6.660
 2002	    11	     1	    0.005	     19.539	     33.881	     54.504	      3.577	     27.138	    0.134	    8.035	    8.246	    6.653
 2002	    11	     2	    0.001	     19.369	     33.920	     54.324	      3.405	     27.206	    0.130	    8.024	    8.259	    6.660
 2002	    11	     3	    0.007	     19.881	     33.475	     54.385	      3.522	     26.454	    0.124	    7.732	    8.044	    6.480
 2002	    11	     4	    0.023	     19.986	     33.006	     55.896	      2.879	     26.072	    0.121	    7.335	    7.917	    6.361
 2002	    11	     5	    0.008	     20.599	     34.205	     52.781	      2.817	     27.204	    0.116	    7.755	    8.332	    6.773
 2002	    11	     6	    0.000	     19.551	     34.490	     53.674	      3.138	     27.839	    0.474	    8.179	    8.480	    6.873
 2002	    11	     7	    0.006	     20.886	     33.646	     53.446	      2.860	     27.072	    0.185	    7.577	    8.281	    6.720
 2002	    11	     8	    0.333	     20.268	     31.816	     64.442	      3.199	     22.365	    0.409	    6.417	    6.814	    5.400
 2002	    11	     9	    0.538	     19.964	     32.699	     55.309	      3.027	     26.370	    0.525	    7.359	    7.987	    6.409
 2002	    11	    10	    0.000	     18.499	     32.677	     53.616	      3.246	     28.165	    0.266	    7.910	    8.426	    6.731
 2002	    11	    11	    0.056	     20.661	     32.668	     58.850	      3.762	     26.333	    0.186	    7.436	    8.009	    6.449
 2002	    11	    12	    0.006	     19.870	     32.938	     57.130	      3.636	     26.779	    0.328	    7.674	    8.113	    6.520
 2002	    11	    13	    0.000	     19.191	     32.292	     56.417	      3.547	     27.453	    0.210	    7.679	    8.240	    6.585
 2002	    11	    14	    0.001	     19.617	     32.492	     57.626	      3.774	     26.173	    0.103	    7.509	    7.906	    6.323
 2002	    11	    15	    0.006	     19.641	     32.304	     55.356	      3.773	     26.923	    0.100	    7.585	    8.112	    6.491
 2002	    11	    16	    0.000	     18.324	     32.822	     55.607	      3.322	     28.762	    0.099	    8.100	    8.595	    6.872
 2002	    11	    17	    0.007	     19.860	     32.849	     57.293	      3.155	     26.058	    0.090	    7.387	    7.900	    6.337
 2002	    11	    18	    0.007	     20.216	     33.523	     58.591	      3.640	     26.903	    0.089	    7.814	    8.193	    6.619
 2002	    11	    19	    0.003	     19.652	     33.512	     56.260	      3.648	     27.241	    0.085	    7.953	    8.263	    6.659
 2002	    11	    20	    0.014	     20.352	     32.960	     58.776	      3.557	     23.566	    0.632	    7.014	    7.206	    5.770
 2002	    11	    21	    0.005	     20.326	     33.319	     56.107	      3.706	     27.042	    0.392	    7.784	    8.229	    6.646
 2002	    11	    22	    0.474	     20.186	     32.027	     66.506	      3.330	     22.064	    0.410	    6.463	    6.733	    5.337
 2002	    11	    23	    1.418	     21.674	     32.539	     62.669	      3.383	     22.058	    0.795	    6.401	    6.805	    5.456
 2002	    11	    24	    0.936	     21.427	     32.170	     62.740	      3.921	     23.606	    0.532	    6.729	    7.231	    5.798
 2002	    11	    25	    0.201	     19.248	     30.860	     66.811	      3.709	     21.311	    0.388	    6.249	    6.439	    5.030
 2002	    11	    26	    1.257	     21.290	     30.858	     68.028	      3.638	     19.925	    0.420	    5.694	    6.121	    4.816
 2002	    11	    27	    2.085	     21.467	     30.893	     67.442	      3.361	     20.399	    0.354	    5.713	    6.263	    4.942
 2002	    11	    28	    0.464	     20.349	     32.441	     62.584	      3.771	     23.689	    0.353	    6.956	    7.222	    5.767
 2002	    11	    29	    0.485	     20.554	     32.337	     60.876	      3.649	     24.380	    0.273	    6.988	    7.426	    5.943
 2002	    11	    30	    0.001	     19.676	     31.287	     60.743	      2.955	     20.994	    0.152	    6.058	    6.382	    5.007
 2002	    12	     1	    0.009	     19.341	     32.367	     58.748	      2.687	     23.010	    0.117	    6.625	    6.981	    5.532
 2002	    12	     2	    0.007	     20.406	     32.985	     59.072	      2.679	     24.169	    0.115	    6.865	    7.384	    5.923
 2002	    12	     3	    0.127	     20.934	     33.063	     61.549	      3.060	     23.607	    0.155	    6.831	    7.246	    5.825
 2002	    12	     4	    0.865	     20.645	     33.128	     61.982	      3.923	     25.530	    0.117	    7.470	    7.795	    6.283
 2002	    12	     5	    0.022	     19.821	     32.976	     57.674	      3.528	     27.282	    0.117	    7.751	    8.256	    6.641
 2002	    12	     6	    0.003	     19.083	     34.426	     54.804	      3.109	     27.520	    0.088	    8.148	    8.360	    6.753
 2002	    12	     7	    0.000	     19.211	     35.019	     51.424	      2.469	     26.164	    0.095	    7.746	    7.999	    6.473
 2002	    12	     8	    0.581	     21.946	     32.412	     63.437	      2.942	     19.143	    1.562	    5.681	    5.960	    4.742
 2002	    12	     9	    4.646	     22.340	     31.782	     68.264	      2.450	     18.624	    2.757	    5.281	    5.805	    4.602
 2002	    12	    10	    3.527	     21.415	     31.897	     65.819	      3.013	     21.366	    2.944	    6.066	    6.572	    5.232
 2002	    12	    11	    0.083	     21.269	     33.143	     59.103	      3.364	     23.545	    2.476	    6.882	    7.245	    5.837
 2002	    12	    12	    0.001	     19.509	     34.325	     56.079	      3.332	     26.488	    1.925	    7.963	    8.075	    6.524
 2002	    12	    13	    0.011	     20.850	     32.881	     64.585	      3.928	     23.428	    1.321	    6.995	    7.184	    5.764
 2002	    12	    14	    0.433	     21.491	     32.495	     63.035	      3.849	     23.021	    0.973	    6.693	    7.076	    5.680
 2002	    12	    15	    0.260	     21.407	     32.287	     64.898	      3.661	     22.046	    0.657	    6.434	    6.782	    5.421
 2002	    12	    16	    0.014	     21.499	     33.093	     61.208	      3.486	     23.904	    0.639	    6.933	    7.357	    5.937
 2002	    12	    17	    0.226	     21.014	     33.222	     59.590	      3.269	     23.287	    0.824	    6.861	    7.162	    5.761
 2002	    12	    18	    0.015	     21.463	     33.467	     59.576	      3.043	     23.164	    0.540	    6.776	    7.153	    5.775
 2002	    12	    19	    0.011	     21.773	     34.060	     57.868	      3.576	     25.080	    0.526	    7.398	    7.753	    6.315
 2002	    12	    20	    0.009	     20.956	     33.475	     57.994	      3.474	     24.800	    0.442	    7.272	    7.611	    6.149
