CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -59.704   	 dd
Latitude  	 -2.699    	 dd
Area      	 967.2219  	 km²
Elevation 	 96.0501   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     14.383	     32.961	     46.600	      0.989	     17.045	    1.428	    4.913	    5.058	    3.893
 1980	     8	    12	    0.000	     17.429	     32.004	     55.521	      1.057	     16.875	    1.337	    4.718	    5.084	    3.952
 1980	     8	    13	    0.003	     16.454	     33.062	     50.199	      0.964	     17.734	    1.441	    4.980	    5.322	    4.157
 1980	     8	    14	    0.049	     18.021	     33.329	     52.151	      1.143	     16.733	    1.599	    4.872	    5.101	    4.007
 1980	     8	    15	    0.000	     17.394	     33.367	     54.373	      0.925	     17.335	    1.470	    4.875	    5.254	    4.123
 1980	     8	    16	    0.000	     17.437	     33.813	     49.168	      1.077	     16.042	    1.346	    4.764	    4.905	    3.837
 1980	     8	    17	    0.000	     18.869	     34.187	     50.931	      0.592	     15.471	    1.448	    4.265	    4.792	    3.777
 1980	     8	    18	    0.000	     18.350	     34.167	     52.661	      0.541	     14.736	    1.369	    4.079	    4.570	    3.576
 1980	     8	    19	    0.215	     18.095	     34.627	     50.303	      0.785	     15.808	    1.457	    4.546	    4.880	    3.845
 1980	     8	    20	    0.000	     17.979	     35.151	     47.070	      1.265	     18.407	    1.552	    5.526	    5.634	    4.498
 1980	     8	    21	    0.001	     17.984	     34.939	     46.401	      1.591	     18.006	    1.596	    5.655	    5.515	    4.390
 1980	     8	    22	    0.764	     19.409	     33.291	     60.195	      0.974	     14.124	    1.846	    4.163	    4.409	    3.435
 1980	     8	    23	    2.565	     20.184	     29.776	     72.489	      1.126	     14.090	    2.130	    3.861	    4.354	    3.321
 1980	     8	    24	    0.477	     19.074	     32.381	     69.786	      0.723	     14.846	    1.966	    4.100	    4.591	    3.559
 1980	     8	    25	    2.070	     18.774	     34.188	     64.404	      0.637	     17.775	    2.480	    4.811	    5.458	    4.335
 1980	     8	    26	    5.224	     20.362	     31.769	     67.543	      2.021	     13.766	    1.507	    4.376	    4.307	    3.326
 1980	     8	    27	    0.061	     16.783	     28.996	     63.894	      2.264	     19.306	    1.877	    5.327	    5.649	    4.327
 1980	     8	    28	    0.002	     15.311	     31.820	     60.147	      0.937	     19.647	    1.652	    5.258	    5.790	    4.476
 1980	     8	    29	    0.024	     18.225	     33.335	     55.592	      1.080	     17.612	    1.587	    5.012	    5.378	    4.228
 1980	     8	    30	    0.002	     19.379	     32.990	     52.142	      1.167	     16.498	    1.320	    4.753	    5.088	    3.997
 1980	     8	    31	    0.000	     18.276	     33.702	     48.190	      1.098	     18.570	    1.495	    5.269	    5.664	    4.479
 1980	     9	     1	    0.000	     16.842	     34.472	     44.882	      1.003	     21.337	    1.601	    5.914	    6.424	    5.107
 1980	     9	     2	    0.000	     15.700	     34.616	     42.929	      1.019	     19.930	    1.513	    5.690	    5.990	    4.716
 1980	     9	     3	    0.000	     16.667	     34.276	     50.450	      0.813	     15.213	    1.358	    4.468	    4.683	    3.626
 1980	     9	     4	    0.002	     19.306	     31.410	     59.278	      1.808	     14.772	    1.352	    4.526	    4.570	    3.512
 1980	     9	     5	    0.000	     16.784	     32.346	     50.600	      0.827	     18.907	    1.527	    5.072	    5.673	    4.412
 1980	     9	     6	    0.000	     16.871	     34.118	     44.873	      0.840	     17.580	    1.479	    4.966	    5.358	    4.192
 1980	     9	     7	    0.000	     18.167	     33.898	     49.896	      1.287	     14.731	    1.383	    4.637	    4.581	    3.556
 1980	     9	     8	    3.037	     20.629	     34.068	     58.793	      1.364	     18.993	    1.910	    5.448	    5.882	    4.723
 1980	     9	     9	    9.546	     20.511	     30.267	     79.072	      1.132	     10.200	    1.586	    3.121	    3.300	    2.427
 1980	     9	    10	    4.160	     19.498	     29.358	     75.133	      1.236	     16.800	    2.108	    4.441	    5.098	    3.908
 1980	     9	    11	    3.685	     19.768	     31.119	     68.491	      0.986	     17.792	    1.968	    4.732	    5.432	    4.238
 1980	     9	    12	    2.370	     20.150	     32.771	     63.699	      1.211	     18.933	    1.836	    5.226	    5.818	    4.616
 1980	     9	    13	    0.428	     19.768	     33.641	     54.654	      1.293	     20.576	    1.752	    5.735	    6.305	    5.044
 1980	     9	    14	    2.740	     19.730	     33.214	     54.601	      1.501	     17.881	    1.755	    5.235	    5.517	    4.360
 1980	     9	    15	   16.122	     18.899	     29.367	     79.618	      1.004	     15.554	    3.550	    4.148	    4.744	    3.592
 1980	     9	    16	   10.551	     15.885	     22.341	     69.287	      2.857	     13.607	    2.447	    3.357	    3.964	    2.766
 1980	     9	    17	    0.176	     13.146	     26.487	     60.146	      0.796	     19.581	    2.162	    4.710	    5.509	    4.057
 1980	     9	    18	    0.009	     16.221	     30.082	     64.334	      0.850	     19.835	    2.255	    5.085	    5.847	    4.474
 1980	     9	    19	    0.698	     18.911	     31.330	     64.760	      0.684	     17.543	    1.921	    4.597	    5.351	    4.147
 1980	     9	    20	    5.652	     19.951	     32.034	     72.986	      1.185	     19.130	    3.614	    5.189	    5.855	    4.614
 1980	     9	    21	   16.472	     19.535	     28.085	     84.337	      0.909	     12.405	    2.126	    3.358	    3.877	    2.845
 1980	     9	    22	    2.558	     19.698	     28.146	     72.698	      1.650	     14.367	    2.109	    3.923	    4.419	    3.302
 1980	     9	    23	    0.000	     16.459	     30.060	     59.239	      1.141	     24.959	    3.134	    6.216	    7.254	    5.645
 1980	     9	    24	    0.000	     16.032	     31.954	     51.820	      0.828	     24.917	    2.690	    6.298	    7.317	    5.736
 1980	     9	    25	    0.016	     18.078	     32.504	     57.186	      0.697	     20.968	    2.379	    5.437	    6.330	    4.977
 1980	     9	    26	    0.252	     19.057	     33.241	     55.714	      0.835	     22.715	    2.622	    5.936	    6.893	    5.499
 1980	     9	    27	    5.151	     20.323	     30.443	     61.226	      1.434	     18.648	    1.993	    4.966	    5.691	    4.435
 1980	     9	    28	   13.065	     19.495	     28.729	     84.365	      1.222	      9.573	    1.475	    2.952	    3.112	    2.210
 1980	     9	    29	    3.344	     19.440	     30.369	     76.737	      0.816	     19.879	    2.778	    5.056	    6.005	    4.676
 1980	     9	    30	    1.978	     20.383	     32.780	     70.541	      1.014	     22.925	    3.204	    5.988	    6.994	    5.604
 1980	    10	     1	    0.640	     20.371	     34.136	     62.851	      1.375	     24.083	    2.921	    6.559	    7.384	    5.976
 1980	    10	     2	    0.641	     21.412	     33.027	     59.351	      1.650	     23.105	    2.500	    6.242	    7.099	    5.729
 1980	    10	     3	    0.000	     20.159	     33.130	     53.450	      1.052	     21.814	    2.213	    5.818	    6.681	    5.340
 1980	    10	     4	    0.000	     19.623	     33.163	     54.613	      0.980	     20.885	    1.960	    5.607	    6.396	    5.084
 1980	    10	     5	    0.251	     21.291	     30.891	     59.898	      2.196	     18.567	    2.182	    5.150	    5.720	    4.489
 1980	    10	     6	    0.222	     18.661	     32.296	     63.721	      1.367	     24.331	    2.388	    6.425	    7.308	    5.800
 1980	    10	     7	    0.632	     19.315	     34.058	     58.795	      0.925	     22.719	    2.195	    6.074	    6.947	    5.567
 1980	    10	     8	    3.091	     21.077	     31.958	     68.727	      0.810	     16.824	    2.057	    4.512	    5.243	    4.107
 1980	    10	     9	    4.089	     20.734	     31.206	     73.187	      0.438	     18.447	    2.547	    4.673	    5.680	    4.447
 1980	    10	    10	    1.411	     20.480	     32.805	     71.496	      0.492	     20.403	    2.203	    5.224	    6.281	    4.994
 1980	    10	    11	    2.634	     20.887	     33.425	     73.861	      0.768	     21.927	    3.939	    5.729	    6.758	    5.430
 1980	    10	    12	   10.445	     20.963	     28.620	     83.726	      1.277	     13.498	    1.686	    3.658	    4.233	    3.167
 1980	    10	    13	    0.160	     19.722	     30.561	     70.738	      1.254	     23.050	    2.545	    5.857	    6.927	    5.452
 1980	    10	    14	    0.000	     18.761	     31.283	     57.029	      1.340	     25.835	    2.389	    6.575	    7.699	    6.094
 1980	    10	    15	    0.000	     17.810	     32.809	     52.403	      1.038	     27.395	    2.359	    7.007	    8.169	    6.505
 1980	    10	    16	    0.680	     19.441	     31.992	     59.178	      1.333	     23.442	    1.974	    6.164	    7.087	    5.619
 1980	    10	    17	    1.151	     20.266	     31.626	     70.475	      1.770	     21.253	    3.086	    5.772	    6.483	    5.121
 1980	    10	    18	    7.033	     20.252	     32.800	     64.492	      1.403	     22.582	    3.182	    6.090	    6.907	    5.513
 1980	    10	    19	    0.349	     19.810	     31.903	     57.528	      0.791	     24.237	    2.739	    6.113	    7.328	    5.828
 1980	    10	    20	    0.054	     21.448	     33.939	     56.719	      0.953	     22.462	    2.267	    5.970	    6.959	    5.629
 1980	    10	    21	    0.119	     21.230	     34.639	     56.608	      1.379	     24.438	    2.153	    6.675	    7.560	    6.156
 1980	    10	    22	    2.176	     21.306	     34.564	     61.764	      1.051	     21.809	    2.236	    5.944	    6.784	    5.494
 1980	    10	    23	    3.145	     21.557	     34.263	     64.937	      0.814	     20.257	    2.895	    5.451	    6.325	    5.100
 1980	    10	    24	    3.962	     21.454	     32.098	     71.528	      1.089	     19.482	    2.466	    5.190	    6.034	    4.783
 1980	    10	    25	    0.700	     21.764	     35.347	     62.786	      0.851	     23.335	    2.633	    6.245	    7.281	    5.958
 1980	    10	    26	    1.131	     22.216	     34.868	     61.529	      0.543	     22.898	    2.221	    5.948	    7.152	    5.845
 1980	    10	    27	    0.275	     22.508	     35.115	     57.567	      1.061	     24.048	    2.205	    6.462	    7.516	    6.174
 1980	    10	    28	    0.465	     22.910	     33.717	     64.713	      1.495	     20.099	    1.934	    5.580	    6.307	    5.105
 1980	    10	    29	    2.264	     22.400	     34.690	     63.939	      1.460	     23.293	    2.221	    6.414	    7.272	    5.946
 1980	    10	    30	    1.353	     22.298	     34.212	     69.436	      1.173	     21.270	    4.046	    5.806	    6.651	    5.396
 1980	    10	    31	   10.192	     22.027	     30.201	     73.509	      1.671	     15.933	    3.248	    4.354	    4.985	    3.854
 1980	    11	     1	    2.103	     21.711	     32.019	     72.379	      1.001	     19.669	    3.438	    5.185	    6.098	    4.839
 1980	    11	     2	   13.023	     21.767	     30.421	     77.475	      0.472	     16.571	    3.074	    4.234	    5.167	    4.007
 1980	    11	     3	    7.537	     21.203	     31.370	     77.098	      1.031	     19.937	    3.573	    5.203	    6.140	    4.841
 1980	    11	     4	    2.059	     21.137	     31.938	     73.145	      1.329	     21.263	    3.492	    5.639	    6.538	    5.193
 1980	    11	     5	    8.511	     20.964	     29.411	     81.570	      1.048	     16.830	    3.488	    4.373	    5.195	    3.985
 1980	    11	     6	    6.048	     20.854	     29.288	     80.019	      2.228	     17.759	    3.456	    4.773	    5.451	    4.194
 1980	    11	     7	   13.304	     20.375	     27.551	     84.792	      2.142	     13.089	    2.680	    3.650	    4.099	    3.011
 1980	    11	     8	   16.850	     20.160	     29.549	     79.477	      2.408	     18.558	    3.902	    5.071	    5.661	    4.360
 1980	    11	     9	   21.026	     20.112	     26.274	     85.095	      1.174	     11.827	    2.316	    3.132	    3.726	    2.671
 1980	    11	    10	    1.241	     19.042	     26.822	     82.940	      1.166	     15.143	    2.426	    3.880	    4.612	    3.397
 1980	    11	    11	    2.439	     19.919	     27.459	     81.977	      1.585	     16.007	    2.971	    4.139	    4.889	    3.658
 1980	    11	    12	    5.635	     20.198	     29.735	     77.075	      0.839	     20.375	    2.753	    5.113	    6.180	    4.800
 1980	    11	    13	    2.189	     19.956	     30.488	     77.238	      0.930	     22.264	    3.465	    5.608	    6.730	    5.276
 1980	    11	    14	    1.270	     20.575	     31.758	     74.551	      1.039	     24.115	    3.549	    6.148	    7.334	    5.840
 1980	    11	    15	    0.393	     21.439	     31.351	     73.132	      1.082	     24.065	    3.731	    6.077	    7.340	    5.858
 1980	    11	    16	    0.988	     21.351	     32.269	     72.359	      1.085	     24.715	    4.078	    6.326	    7.562	    6.073
 1980	    11	    17	    0.836	     20.979	     31.816	     76.383	      1.520	     22.566	    4.099	    5.956	    6.908	    5.493
 1980	    11	    18	    4.116	     21.008	     31.081	     76.470	      1.437	     20.106	    3.147	    5.330	    6.178	    4.856
 1980	    11	    19	    2.746	     21.274	     31.176	     79.218	      1.297	     21.486	    4.044	    5.575	    6.586	    5.211
 1980	    11	    20	   16.483	     21.409	     30.749	     80.089	      1.096	     19.932	    4.493	    5.149	    6.132	    4.817
 1980	    11	    21	   12.707	     20.990	     30.184	     83.299	      0.720	     18.794	    3.580	    4.777	    5.777	    4.491
 1980	    11	    22	    4.519	     20.970	     30.626	     81.739	      0.769	     20.901	    4.184	    5.275	    6.390	    5.020
 1980	    11	    23	   10.120	     21.152	     29.987	     86.383	      0.680	     16.110	    3.350	    4.177	    5.014	    3.848
 1980	    11	    24	    7.656	     21.119	     28.265	     84.638	      1.029	     15.560	    2.761	    3.996	    4.820	    3.642
 1980	    11	    25	    2.539	     20.692	     30.378	     80.682	      0.849	     21.749	    4.098	    5.456	    6.612	    5.191
 1980	    11	    26	    4.896	     21.605	     30.613	     80.626	      1.256	     20.523	    4.513	    5.284	    6.304	    4.964
 1980	    11	    27	    7.289	     21.579	     29.529	     78.326	      1.410	     19.635	    3.291	    4.997	    6.016	    4.689
 1980	    11	    28	    4.681	     21.053	     28.927	     83.251	      1.942	     18.562	    3.223	    4.808	    5.678	    4.375
 1980	    11	    29	   14.141	     21.178	     27.443	     86.526	      1.523	     13.329	    2.347	    3.529	    4.184	    3.092
 1980	    11	    30	   20.118	     20.919	     26.627	     89.337	      1.073	     11.692	    2.209	    3.084	    3.713	    2.677
 1980	    12	     1	   19.651	     21.038	     26.612	     92.020	      0.954	     11.850	    2.466	    3.094	    3.759	    2.717
 1980	    12	     2	   23.621	     20.933	     25.785	     89.528	      1.647	     10.515	    1.656	    2.821	    3.379	    2.384
 1980	    12	     3	    9.540	     19.416	     30.339	     78.760	      1.844	     26.194	    4.700	    6.607	    7.811	    6.157
 1980	    12	     4	    3.685	     20.742	     28.812	     83.064	      1.617	     17.637	    2.820	    4.588	    5.406	    4.136
 1980	    12	     5	    3.723	     20.193	     30.618	     80.234	      1.457	     21.526	    3.806	    5.603	    6.540	    5.122
 1980	    12	     6	    5.309	     21.195	     30.648	     80.293	      1.389	     21.410	    3.333	    5.518	    6.546	    5.156
 1980	    12	     7	    5.752	     20.806	     30.541	     80.185	      0.857	     20.544	    4.129	    5.218	    6.281	    4.919
 1980	    12	     8	    6.841	     20.859	     31.145	     81.393	      0.748	     21.654	    4.119	    5.479	    6.621	    5.224
 1980	    12	     9	   11.161	     21.206	     29.340	     85.617	      0.887	     16.931	    3.867	    4.349	    5.235	    4.017
 1980	    12	    10	    7.890	     21.019	     29.302	     83.094	      0.804	     18.435	    4.458	    4.650	    5.653	    4.362
