CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -57.977   	 dd
Latitude  	 -0.695    	 dd
Area      	 21449.0436	 km²
Elevation 	 250.5014  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	    12	    6.422	     22.157	     30.315	     82.539	      0.885	     17.538	    3.339	    4.497	    5.407	    4.256
 2006	     2	    13	   16.218	     21.804	     30.028	     84.636	      0.768	     16.885	    3.868	    4.319	    5.204	    4.065
 2006	     2	    14	    7.449	     21.671	     28.207	     87.284	      0.990	     12.995	    2.664	    3.411	    4.073	    3.059
 2006	     2	    15	    2.785	     21.258	     30.813	     79.658	      0.968	     22.135	    4.857	    5.551	    6.697	    5.345
 2006	     2	    16	    1.377	     22.021	     31.064	     80.364	      0.526	     19.455	    3.630	    4.882	    5.970	    4.752
 2006	     2	    17	    6.113	     21.727	     30.790	     83.724	      1.027	     19.005	    3.825	    4.897	    5.824	    4.613
 2006	     2	    18	   10.531	     21.524	     30.259	     82.415	      0.934	     19.991	    3.806	    5.033	    6.081	    4.811
 2006	     2	    19	    5.637	     22.067	     31.356	     79.772	      1.057	     20.679	    3.585	    5.301	    6.331	    5.070
 2006	     2	    20	    3.483	     21.895	     30.891	     83.076	      1.051	     19.357	    3.254	    4.979	    5.932	    4.712
 2006	     2	    21	    6.949	     22.074	     29.468	     86.440	      1.004	     14.360	    2.417	    3.788	    4.486	    3.448
 2006	     2	    22	    1.508	     21.904	     31.042	     81.477	      1.082	     21.091	    3.625	    5.364	    6.432	    5.143
 2006	     2	    23	    4.318	     22.494	     30.737	     83.437	      0.954	     18.148	    2.632	    4.667	    5.601	    4.440
 2006	     2	    24	    6.163	     22.739	     29.779	     86.933	      1.068	     14.647	    2.870	    3.856	    4.587	    3.555
 2006	     2	    25	    6.551	     22.141	     30.621	     82.505	      1.033	     19.018	    3.373	    4.866	    5.835	    4.628
 2006	     2	    26	    5.181	     22.585	     30.935	     84.396	      1.011	     18.264	    3.678	    4.719	    5.642	    4.483
 2006	     2	    27	    2.717	     22.354	     30.461	     84.248	      0.948	     16.455	    3.107	    4.289	    5.107	    4.008
 2006	     2	    28	    7.154	     22.662	     29.596	     88.808	      1.004	     15.488	    2.709	    4.005	    4.820	    3.748
 2006	     3	     1	   13.598	     22.129	     28.870	     87.730	      1.131	     14.087	    3.162	    3.692	    4.398	    3.359
 2006	     3	     2	    4.315	     21.854	     30.441	     82.682	      0.524	     18.439	    3.915	    4.620	    5.655	    4.463
 2006	     3	     3	    1.412	     22.629	     30.729	     83.273	      0.834	     18.372	    4.055	    4.682	    5.668	    4.500
 2006	     3	     4	    5.243	     22.837	     30.315	     82.883	      0.793	     17.692	    3.515	    4.488	    5.468	    4.324
 2006	     3	     5	    3.251	     22.023	     31.373	     82.872	      0.803	     20.767	    4.015	    5.257	    6.353	    5.090
 2006	     3	     6	    2.601	     22.861	     31.048	     82.530	      1.051	     21.581	    4.560	    5.425	    6.606	    5.320
 2006	     3	     7	    3.521	     22.949	     30.817	     82.545	      1.264	     21.335	    3.697	    5.373	    6.530	    5.251
 2006	     3	     8	    5.708	     22.866	     30.439	     84.151	      0.894	     17.396	    2.605	    4.453	    5.387	    4.260
 2006	     3	     9	    3.628	     22.289	     29.497	     88.312	      0.555	     14.165	    2.799	    3.644	    4.434	    3.410
 2006	     3	    10	    8.517	     22.107	     29.608	     87.939	      1.039	     14.915	    3.139	    3.917	    4.643	    3.587
 2006	     3	    11	   11.521	     22.149	     29.097	     88.309	      0.882	     15.096	    2.973	    3.877	    4.684	    3.611
 2006	     3	    12	    1.609	     21.913	     30.871	     82.068	      0.871	     21.522	    3.799	    5.388	    6.545	    5.239
 2006	     3	    13	   10.636	     22.517	     29.743	     86.140	      0.788	     15.270	    3.184	    3.937	    4.755	    3.695
 2006	     3	    14	   12.575	     22.225	     28.303	     88.763	      0.580	     13.918	    3.595	    3.525	    4.339	    3.301
 2006	     3	    15	   17.993	     21.651	     30.387	     84.626	      0.423	     18.725	    4.276	    4.652	    5.725	    4.519
 2006	     3	    16	    2.219	     22.444	     30.676	     86.141	      1.050	     19.168	    3.628	    4.891	    5.884	    4.683
 2006	     3	    17	    4.269	     22.424	     30.005	     87.302	      0.757	     17.291	    3.111	    4.380	    5.330	    4.193
 2006	     3	    18	    9.151	     22.204	     27.478	     88.917	      0.477	     10.962	    3.206	    2.845	    3.503	    2.574
 2006	     3	    19	   14.916	     21.523	     29.643	     86.233	      0.661	     16.156	    2.831	    4.113	    4.975	    3.861
 2006	     3	    20	    4.578	     22.009	     29.320	     86.943	      0.814	     14.848	    2.904	    3.835	    4.613	    3.555
 2006	     3	    21	    2.288	     21.924	     31.000	     82.440	      1.294	     21.003	    3.743	    5.378	    6.398	    5.120
 2006	     3	    22	   11.192	     22.503	     29.794	     87.371	      0.761	     14.072	    2.777	    3.680	    4.413	    3.408
 2006	     3	    23	    7.924	     22.275	     30.386	     84.700	      0.659	     16.469	    3.584	    4.215	    5.099	    4.003
 2006	     3	    24	   17.535	     21.996	     29.085	     87.250	      0.873	     12.558	    2.574	    3.351	    3.964	    2.998
 2006	     3	    25	    7.169	     21.730	     30.593	     84.276	      0.852	     16.245	    3.417	    4.248	    5.025	    3.934
 2006	     3	    26	   11.481	     22.358	     29.781	     86.414	      0.846	     16.424	    2.749	    4.195	    5.073	    3.969
 2006	     3	    27	   14.393	     22.489	     28.990	     89.178	      0.802	     13.511	    2.165	    3.510	    4.238	    3.240
 2006	     3	    28	   10.574	     22.187	     29.631	     88.587	      0.577	     15.066	    3.088	    3.846	    4.681	    3.627
 2006	     3	    29	   11.011	     22.262	     27.973	     92.510	      0.817	     10.526	    1.765	    2.828	    3.385	    2.489
 2006	     3	    30	   13.388	     21.808	     28.191	     91.891	      0.648	     12.314	    2.332	    3.199	    3.876	    2.903
 2006	     3	    31	   25.503	     21.915	     29.166	     89.388	      0.493	     14.151	    3.227	    3.608	    4.406	    3.378
 2006	     4	     1	   23.088	     22.021	     27.932	     91.347	      0.607	     11.857	    2.024	    3.074	    3.749	    2.794
 2006	     4	     2	    5.311	     21.286	     29.683	     88.323	      0.583	     15.526	    3.192	    3.962	    4.786	    3.703
 2006	     4	     3	    6.013	     21.918	     30.245	     84.971	      0.739	     18.500	    3.623	    4.656	    5.654	    4.471
 2006	     4	     4	   17.562	     21.511	     26.731	     92.038	      0.495	      9.711	    3.185	    2.560	    3.134	    2.242
 2006	     4	     5	    4.230	     21.714	     29.699	     86.158	      0.670	     15.838	    2.963	    4.041	    4.884	    3.796
 2006	     4	     6	    6.014	     22.250	     30.259	     86.020	      0.818	     14.899	    3.468	    3.905	    4.642	    3.615
 2006	     4	     7	    7.367	     21.900	     30.457	     85.640	      0.860	     16.843	    3.239	    4.348	    5.188	    4.080
 2006	     4	     8	    9.550	     21.997	     29.291	     89.039	      0.532	     13.303	    3.520	    3.440	    4.169	    3.183
 2006	     4	     9	   39.150	     21.339	     27.916	     89.216	      0.859	     10.985	    2.828	    2.961	    3.493	    2.569
 2006	     4	    10	    3.024	     21.146	     30.332	     85.286	      0.585	     18.885	    3.719	    4.715	    5.735	    4.528
 2006	     4	    11	    6.520	     21.982	     29.136	     87.452	      0.550	     14.228	    3.447	    3.630	    4.423	    3.398
 2006	     4	    12	   10.462	     21.820	     28.904	     88.029	      0.743	     15.165	    2.745	    3.851	    4.675	    3.606
 2006	     4	    13	    3.648	     22.198	     29.548	     87.534	      0.331	     15.279	    3.298	    3.826	    4.729	    3.675
 2006	     4	    14	    6.285	     21.733	     30.857	     85.336	      0.613	     18.576	    3.687	    4.686	    5.679	    4.511
 2006	     4	    15	    9.133	     22.046	     28.952	     89.993	      0.742	     11.996	    3.147	    3.186	    3.795	    2.862
 2006	     4	    16	   15.190	     21.868	     29.062	     88.707	      0.589	     13.439	    3.778	    3.466	    4.195	    3.202
 2006	     4	    17	   10.191	     22.143	     29.403	     86.643	      0.808	     14.031	    3.041	    3.654	    4.372	    3.368
 2006	     4	    18	    2.103	     21.861	     30.058	     85.683	      0.828	     18.220	    3.303	    4.592	    5.556	    4.391
 2006	     4	    19	    2.813	     21.852	     29.979	     84.389	      0.680	     17.074	    2.854	    4.313	    5.230	    4.111
 2006	     4	    20	    8.078	     22.004	     29.024	     87.432	      0.756	     14.099	    2.816	    3.632	    4.379	    3.365
 2006	     4	    21	    8.290	     21.813	     28.008	     90.377	      0.521	      9.976	    2.679	    2.666	    3.216	    2.347
 2006	     4	    22	    7.908	     22.304	     28.543	     90.020	      0.864	     11.049	    1.570	    2.973	    3.525	    2.630
 2006	     4	    23	    3.257	     21.753	     29.110	     89.395	      0.915	     13.903	    3.231	    3.637	    4.318	    3.311
 2006	     4	    24	    3.563	     22.132	     29.498	     87.301	      1.006	     15.266	    3.925	    3.954	    4.716	    3.668
 2006	     4	    25	    7.946	     22.517	     29.017	     89.328	      1.098	     12.882	    2.701	    3.418	    4.046	    3.091
 2006	     4	    26	    8.796	     22.160	     28.250	     89.103	      0.643	     11.174	    2.556	    2.943	    3.552	    2.647
 2006	     4	    27	    0.657	     21.828	     31.139	     81.410	      0.769	     21.401	    3.934	    5.339	    6.481	    5.220
 2006	     4	    28	    1.340	     22.359	     29.769	     85.882	      0.932	     15.787	    2.588	    4.060	    4.870	    3.815
 2006	     4	    29	    4.323	     22.046	     28.911	     89.880	      0.667	     12.159	    2.861	    3.195	    3.831	    2.899
 2006	     4	    30	    8.771	     22.212	     27.801	     89.161	      0.886	     10.409	    2.727	    2.792	    3.335	    2.456
 2006	     5	     1	    6.997	     21.895	     29.339	     85.548	      1.240	     13.550	    2.755	    3.645	    4.221	    3.240
 2006	     5	     2	    1.339	     22.650	     30.617	     82.596	      1.455	     18.456	    3.840	    4.779	    5.651	    4.517
 2006	     5	     3	    0.175	     22.391	     31.447	     77.938	      1.569	     20.071	    4.216	    5.258	    6.128	    4.944
 2006	     5	     4	    0.468	     21.983	     31.513	     79.878	      1.021	     20.223	    3.844	    5.182	    6.158	    4.962
 2006	     5	     5	    1.156	     22.466	     31.207	     82.845	      0.555	     19.794	    3.835	    4.934	    6.041	    4.867
 2006	     5	     6	    2.419	     22.789	     30.485	     86.219	      0.845	     13.824	    3.258	    3.670	    4.334	    3.383
 2006	     5	     7	    2.367	     21.859	     29.767	     85.371	      0.830	     16.965	    3.304	    4.293	    5.179	    4.076
 2006	     5	     8	    1.210	     21.542	     30.229	     83.143	      0.836	     17.463	    2.876	    4.446	    5.320	    4.202
 2006	     5	     9	    0.421	     21.670	     30.370	     80.923	      0.997	     17.845	    3.433	    4.573	    5.434	    4.307
 2006	     5	    10	    0.772	     22.171	     29.644	     82.694	      1.057	     15.966	    3.022	    4.109	    4.902	    3.844
 2006	     5	    11	    2.348	     22.592	     29.685	     86.046	      0.614	     12.476	    3.101	    3.276	    3.933	    3.021
 2006	     5	    12	    8.700	     22.371	     29.411	     86.638	      0.814	     14.148	    5.106	    3.658	    4.392	    3.405
 2006	     5	    13	    7.850	     21.716	     29.113	     87.765	      0.585	     13.737	    3.067	    3.520	    4.257	    3.270
 2006	     5	    14	    4.109	     22.130	     28.080	     88.849	      1.143	     13.127	    2.767	    3.396	    4.076	    3.102
 2006	     5	    15	    4.160	     21.905	     30.025	     83.092	      1.359	     18.145	    3.676	    4.657	    5.510	    4.374
 2006	     5	    16	    0.435	     22.491	     29.996	     78.313	      1.715	     18.941	    3.277	    4.830	    5.751	    4.595
 2006	     5	    17	    0.211	     22.506	     29.517	     78.962	      1.685	     16.537	    3.014	    4.286	    5.062	    3.990
 2006	     5	    18	    0.163	     21.707	     30.156	     75.232	      1.569	     18.709	    3.179	    4.838	    5.663	    4.507
 2006	     5	    19	    0.004	     21.679	     30.364	     74.653	      1.402	     19.399	    3.449	    4.973	    5.861	    4.683
 2006	     5	    20	    0.075	     21.933	     29.907	     75.336	      0.995	     14.136	    2.673	    3.754	    4.383	    3.405
 2006	     5	    21	    0.687	     21.319	     30.935	     79.996	      0.649	     18.220	    3.583	    4.608	    5.535	    4.408
 2006	     5	    22	    0.353	     21.635	     31.456	     74.084	      0.913	     20.648	    3.624	    5.235	    6.247	    5.044
 2006	     5	    23	    0.000	     20.835	     31.485	     70.710	      1.324	     19.632	    3.280	    5.183	    5.931	    4.753
 2006	     5	    24	    0.237	     21.672	     31.745	     73.548	      1.321	     19.263	    3.161	    5.100	    5.864	    4.722
 2006	     5	    25	    2.283	     22.439	     29.755	     82.553	      1.007	     14.709	    2.836	    3.832	    4.548	    3.556
 2006	     5	    26	    4.017	     21.993	     30.312	     77.912	      1.346	     15.532	    3.342	    4.158	    4.780	    3.760
 2006	     5	    27	    0.480	     22.058	     30.759	     73.981	      1.686	     17.223	    3.204	    4.628	    5.267	    4.194
 2006	     5	    28	    0.115	     21.753	     30.910	     72.852	      1.860	     18.923	    3.450	    5.046	    5.741	    4.600
 2006	     5	    29	    0.333	     22.017	     30.930	     74.358	      1.469	     17.830	    3.422	    4.722	    5.441	    4.348
 2006	     5	    30	    0.062	     21.647	     30.407	     71.167	      2.182	     18.601	    2.756	    4.976	    5.629	    4.490
 2006	     5	    31	    0.000	     21.039	     30.665	     62.748	      2.144	     20.986	    3.504	    5.519	    6.282	    5.046
 2006	     6	     1	    0.000	     20.291	     31.444	     63.852	      1.782	     21.760	    3.549	    5.770	    6.498	    5.234
 2006	     6	     2	    0.000	     20.139	     30.820	     65.961	      2.064	     20.455	    2.956	    5.505	    6.104	    4.876
 2006	     6	     3	    0.000	     20.644	     30.769	     63.645	      2.366	     20.907	    3.083	    5.608	    6.246	    5.010
 2006	     6	     4	    0.000	     20.445	     30.633	     63.684	      2.501	     21.563	    3.305	    5.748	    6.415	    5.147
 2006	     6	     5	    0.002	     20.271	     30.052	     65.475	      2.110	     16.868	    2.306	    4.701	    5.090	    3.991
 2006	     6	     6	    0.008	     22.406	     30.225	     68.438	      1.502	     12.251	    2.273	    3.500	    3.861	    2.977
 2006	     6	     7	    0.011	     22.527	     32.010	     66.297	      1.422	     20.005	    3.329	    5.261	    6.105	    4.966
 2006	     6	     8	    0.003	     21.455	     31.289	     64.846	      1.890	     19.421	    2.867	    5.232	    5.876	    4.725
 2006	     6	     9	    0.000	     21.149	     31.752	     63.498	      1.971	     21.218	    3.288	    5.704	    6.388	    5.172
 2006	     6	    10	    0.000	     21.354	     31.655	     63.996	      1.839	     19.986	    2.920	    5.396	    6.044	    4.877
 2006	     6	    11	    0.000	     20.797	     32.040	     61.756	      1.343	     20.293	    2.992	    5.391	    6.124	    4.943
 2006	     6	    12	    0.011	     20.681	     31.784	     65.008	      0.658	     18.906	    2.914	    4.820	    5.720	    4.585
 2006	     6	    13	    0.167	     21.384	     31.087	     71.458	      1.465	     18.416	    2.777	    4.893	    5.583	    4.467
 2006	     6	    14	    0.000	     22.448	     30.357	     64.832	      2.807	     18.044	    3.022	    4.878	    5.491	    4.393
 2006	     6	    15	    0.072	     21.054	     29.749	     66.460	      2.333	     16.195	    1.745	    4.497	    4.916	    3.854
 2006	     6	    16	    0.013	     21.882	     30.975	     64.495	      1.877	     18.666	    2.727	    4.994	    5.666	    4.547
 2006	     6	    17	    0.088	     22.590	     31.345	     63.919	      2.063	     18.344	    2.682	    4.974	    5.609	    4.523
 2006	     6	    18	    0.045	     21.235	     30.731	     66.049	      2.597	     17.130	    2.298	    4.896	    5.207	    4.131
 2006	     6	    19	    0.000	     21.664	     30.422	     62.683	      2.948	     20.348	    2.910	    5.426	    6.110	    4.913
 2006	     6	    20	    0.000	     20.168	     30.630	     61.131	      2.776	     20.679	    2.834	    5.678	    6.153	    4.921
 2006	     6	    21	    0.000	     20.493	     30.892	     60.861	      2.438	     21.387	    2.833	    5.748	    6.372	    5.123
 2006	     6	    22	    0.000	     21.199	     31.599	     60.516	      2.424	     18.298	    2.180	    5.243	    5.559	    4.454
 2006	     6	    23	    0.000	     21.411	     30.985	     60.420	      2.514	     20.082	    2.803	    5.450	    6.047	    4.867
 2006	     6	    24	    0.000	     19.072	     31.308	     60.087	      1.963	     19.837	    2.407	    5.526	    5.903	    4.697
 2006	     6	    25	    0.001	     21.227	     31.148	     64.208	      2.017	     18.395	    2.555	    5.061	    5.573	    4.457
 2006	     6	    26	    0.001	     22.957	     32.147	     60.215	      1.725	     18.319	    2.412	    4.986	    5.637	    4.576
 2006	     6	    27	    0.000	     22.426	     33.314	     61.783	      1.135	     19.299	    2.636	    5.187	    5.938	    4.855
 2006	     6	    28	    0.200	     21.591	     32.309	     67.863	      1.319	     17.671	    2.351	    4.842	    5.415	    4.356
 2006	     6	    29	    1.508	     22.220	     30.986	     67.824	      1.599	     15.900	    2.477	    4.359	    4.896	    3.889
 2006	     6	    30	    0.037	     22.890	     31.146	     61.492	      2.448	     18.185	    2.377	    4.952	    5.567	    4.489
 2006	     7	     1	    0.001	     21.424	     30.251	     64.070	      2.760	     17.207	    2.077	    4.826	    5.223	    4.137
 2006	     7	     2	    0.000	     22.195	     30.755	     61.150	      2.605	     18.686	    2.341	    5.075	    5.676	    4.557
 2006	     7	     3	    0.000	     20.943	     31.262	     60.952	      2.225	     19.735	    2.317	    5.419	    5.944	    4.772
 2006	     7	     4	    0.000	     21.137	     31.882	     60.393	      2.184	     20.824	    2.612	    5.713	    6.281	    5.082
 2006	     7	     5	    0.000	     21.134	     31.538	     60.629	      2.251	     20.393	    2.487	    5.584	    6.147	    4.957
 2006	     7	     6	    0.000	     20.653	     31.924	     60.781	      1.599	     19.536	    2.307	    5.324	    5.902	    4.744
 2006	     7	     7	    0.138	     21.165	     31.021	     65.117	      1.910	     18.479	    2.228	    5.035	    5.594	    4.467
 2006	     7	     8	    0.001	     22.236	     31.204	     65.844	      1.935	     18.975	    2.228	    5.078	    5.775	    4.653
 2006	     7	     9	    0.000	     21.308	     32.370	     57.938	      2.069	     21.458	    2.556	    5.879	    6.488	    5.276
 2006	     7	    10	    0.000	     20.638	     32.582	     55.561	      2.151	     21.850	    2.472	    6.079	    6.581	    5.345
 2006	     7	    11	    0.000	     19.120	     32.176	     56.879	      2.018	     20.192	    2.038	    5.767	    6.041	    4.832
 2006	     7	    12	    0.000	     22.451	     31.910	     55.713	      2.454	     20.743	    2.655	    5.641	    6.312	    5.139
 2006	     7	    13	    0.000	     21.177	     31.478	     57.529	      2.831	     21.398	    2.293	    5.897	    6.433	    5.201
 2006	     7	    14	    0.000	     20.090	     30.493	     55.632	      2.621	     22.227	    2.268	    5.903	    6.580	    5.276
 2006	     7	    15	    0.000	     18.664	     31.254	     56.501	      2.164	     22.184	    2.202	    6.060	    6.540	    5.225
 2006	     7	    16	    0.000	     19.384	     31.594	     60.195	      1.911	     19.845	    1.928	    5.538	    5.937	    4.732
 2006	     7	    17	    0.003	     20.924	     31.740	     59.731	      2.351	     20.506	    2.154	    5.698	    6.185	    4.985
 2006	     7	    18	    0.000	     20.725	     31.919	     57.207	      2.325	     22.155	    2.272	    6.055	    6.650	    5.384
 2006	     7	    19	    0.000	     20.036	     32.249	     56.670	      1.914	     21.579	    2.079	    5.936	    6.474	    5.223
 2006	     7	    20	    0.000	     19.477	     32.995	     60.139	      1.408	     19.644	    1.760	    5.494	    5.935	    4.765
 2006	     7	    21	    0.001	     20.252	     32.736	     60.809	      1.466	     19.680	    1.987	    5.446	    5.965	    4.801
 2006	     7	    22	    0.000	     20.837	     32.475	     49.964	      2.098	     22.373	    2.113	    6.130	    6.742	    5.478
 2006	     7	    23	    0.000	     17.751	     31.403	     52.206	      2.070	     22.775	    1.937	    6.241	    6.676	    5.316
 2006	     7	    24	    0.000	     18.710	     31.662	     60.383	      1.601	     18.175	    1.724	    5.155	    5.458	    4.303
 2006	     7	    25	    0.079	     22.469	     32.615	     54.057	      1.909	     21.457	    2.176	    5.785	    6.552	    5.359
 2006	     7	    26	    0.000	     20.681	     33.208	     57.859	      1.615	     20.991	    1.924	    5.820	    6.375	    5.173
 2006	     7	    27	    0.066	     22.054	     32.656	     62.221	      1.839	     20.918	    1.944	    5.700	    6.385	    5.203
 2006	     7	    28	    0.334	     22.542	     33.569	     59.346	      1.602	     20.844	    2.057	    5.719	    6.414	    5.265
 2006	     7	    29	    0.000	     21.369	     34.189	     57.165	      1.373	     21.919	    2.009	    6.011	    6.706	    5.503
 2006	     7	    30	    0.189	     20.172	     33.095	     66.887	      1.190	     19.486	    2.030	    5.338	    5.926	    4.769
 2006	     7	    31	    0.066	     20.940	     33.329	     64.971	      1.059	     20.500	    1.862	    5.484	    6.251	    5.074
 2006	     8	     1	    4.880	     21.681	     33.383	     60.493	      1.017	     21.011	    3.598	    5.554	    6.429	    5.247
 2006	     8	     2	    0.183	     19.871	     33.391	     60.094	      0.994	     22.445	    2.412	    5.903	    6.771	    5.493
 2006	     8	     3	    0.000	     20.978	     32.463	     56.371	      1.596	     21.081	    1.916	    5.702	    6.391	    5.169
 2006	     8	     4	    0.000	     20.048	     32.254	     52.860	      1.859	     22.115	    1.888	    6.030	    6.641	    5.354
 2006	     8	     5	    0.000	     18.961	     32.576	     49.266	      2.164	     23.575	    1.945	    6.568	    7.019	    5.657
 2006	     8	     6	    0.000	     19.106	     32.360	     48.668	      2.406	     23.715	    1.897	    6.629	    7.056	    5.686
 2006	     8	     7	    0.000	     19.072	     31.661	     52.658	      2.148	     23.703	    1.874	    6.399	    7.021	    5.636
 2006	     8	     8	    0.000	     18.887	     32.475	     56.305	      2.184	     23.211	    1.855	    6.497	    6.913	    5.559
 2006	     8	     9	    0.000	     20.611	     33.510	     52.393	      2.035	     22.698	    1.860	    6.396	    6.885	    5.608
 2006	     8	    10	    0.000	     22.712	     34.119	     55.286	      2.117	     22.710	    2.030	    6.361	    6.997	    5.781
 2006	     8	    11	    0.000	     21.537	     33.107	     49.608	      2.270	     24.147	    1.864	    6.601	    7.326	    6.001
 2006	     8	    12	    0.000	     19.816	     32.439	     52.086	      2.197	     23.255	    1.731	    6.426	    6.969	    5.627
 2006	     8	    13	    0.000	     20.455	     33.070	     53.665	      2.106	     23.955	    1.903	    6.600	    7.224	    5.880
 2006	     8	    14	    0.000	     20.275	     33.570	     51.642	      1.963	     24.213	    1.771	    6.708	    7.313	    5.964
 2006	     8	    15	    0.000	     18.857	     33.565	     52.916	      1.807	     23.187	    1.548	    6.540	    6.960	    5.621
 2006	     8	    16	    0.002	     20.374	     33.294	     58.834	      1.889	     22.557	    1.669	    6.295	    6.833	    5.546
 2006	     8	    17	    0.000	     22.553	     34.158	     51.639	      2.099	     23.550	    1.938	    6.551	    7.245	    5.987
 2006	     8	    18	    0.000	     21.380	     34.343	     51.120	      1.745	     24.252	    1.776	    6.689	    7.410	    6.100
 2006	     8	    19	    0.000	     19.954	     34.202	     55.268	      1.286	     22.780	    1.611	    6.232	    6.919	    5.631
 2006	     8	    20	    0.004	     20.807	     34.551	     59.592	      0.837	     22.113	    1.704	    5.863	    6.774	    5.539
 2006	     8	    21	    0.040	     20.915	     34.186	     61.626	      0.592	     20.684	    1.398	    5.385	    6.351	    5.167
 2006	     8	    22	    0.161	     21.833	     33.291	     69.243	      1.299	     19.870	    1.575	    5.423	    6.119	    4.964
 2006	     8	    23	    0.128	     21.849	     34.096	     57.814	      1.553	     23.516	    1.658	    6.392	    7.209	    5.929
 2006	     8	    24	    0.000	     21.754	     33.891	     51.610	      2.047	     24.153	    1.627	    6.675	    7.384	    6.069
 2006	     8	    25	    0.000	     21.156	     33.466	     48.434	      2.144	     24.652	    1.539	    6.776	    7.485	    6.125
 2006	     8	    26	    0.000	     20.651	     33.629	     52.395	      2.132	     24.567	    1.597	    6.831	    7.446	    6.081
 2006	     8	    27	    0.000	     21.224	     34.609	     50.693	      1.670	     24.862	    1.637	    6.843	    7.601	    6.260
 2006	     8	    28	    0.000	     20.753	     35.347	     46.892	      1.287	     24.466	    1.468	    6.715	    7.497	    6.179
 2006	     8	    29	    0.000	     19.646	     35.699	     46.906	      1.181	     24.729	    1.508	    6.802	    7.542	    6.194
 2006	     8	    30	    0.432	     21.326	     34.264	     58.076	      1.355	     21.190	    1.276	    5.882	    6.523	    5.321
 2006	     8	    31	    2.348	     22.066	     33.348	     57.896	      1.504	     21.604	    2.065	    5.857	    6.639	    5.415
 2006	     9	     1	    0.000	     21.755	     34.710	     53.412	      1.440	     24.508	    1.580	    6.659	    7.529	    6.214
 2006	     9	     2	    0.007	     21.824	     34.761	     52.603	      1.228	     24.022	    1.649	    6.467	    7.392	    6.099
 2006	     9	     3	    0.034	     21.464	     34.922	     57.952	      1.085	     21.867	    1.366	    5.973	    6.751	    5.540
 2006	     9	     4	    0.056	     22.528	     34.521	     62.337	      1.371	     21.254	    1.317	    5.875	    6.596	    5.423
 2006	     9	     5	    0.303	     22.875	     34.482	     64.673	      1.358	     20.318	    1.472	    5.643	    6.330	    5.202
 2006	     9	     6	    2.195	     22.725	     33.359	     66.605	      1.167	     20.491	    1.636	    5.479	    6.344	    5.177
 2006	     9	     7	    0.688	     22.377	     34.295	     51.096	      1.957	     24.757	    2.046	    6.797	    7.616	    6.291
 2006	     9	     8	    0.006	     21.682	     34.325	     48.139	      2.661	     24.439	    1.607	    7.046	    7.495	    6.165
 2006	     9	     9	    0.000	     22.692	     33.501	     50.234	      2.719	     25.144	    1.750	    6.898	    7.711	    6.356
 2006	     9	    10	    0.002	     21.224	     34.505	     47.459	      2.302	     23.652	    1.210	    6.852	    7.255	    5.949
 2006	     9	    11	    0.000	     22.643	     35.309	     45.927	      2.498	     24.476	    1.487	    7.118	    7.588	    6.307
 2006	     9	    12	    0.000	     23.883	     34.535	     48.708	      2.262	     23.699	    1.465	    6.592	    7.377	    6.137
 2006	     9	    13	    0.000	     22.173	     34.631	     46.453	      1.872	     25.219	    1.273	    6.945	    7.762	    6.418
 2006	     9	    14	    0.000	     21.184	     35.855	     45.343	      1.525	     25.834	    1.462	    7.193	    7.954	    6.591
 2006	     9	    15	    0.000	     21.306	     34.966	     48.577	      1.463	     24.965	    1.279	    6.835	    7.665	    6.317
 2006	     9	    16	    0.001	     21.315	     35.410	     48.904	      1.703	     22.603	    1.349	    6.529	    6.986	    5.747
 2006	     9	    17	    0.145	     22.990	     34.974	     51.829	      1.707	     21.851	    1.113	    6.182	    6.811	    5.631
 2006	     9	    18	    0.005	     23.234	     36.511	     50.317	      1.139	     23.140	    1.377	    6.400	    7.258	    6.076
 2006	     9	    19	    0.120	     23.739	     33.684	     61.936	      1.668	     19.564	    1.354	    5.432	    6.119	    5.013
 2006	     9	    20	    0.698	     23.412	     32.793	     70.420	      1.310	     17.697	    1.375	    4.833	    5.537	    4.474
 2006	     9	    21	   16.058	     22.036	     28.409	     81.822	      0.744	     11.393	    2.951	    3.032	    3.629	    2.700
 2006	     9	    22	    3.538	     20.199	     33.422	     69.537	      0.602	     23.080	    2.890	    5.877	    7.011	    5.671
 2006	     9	    23	    0.195	     22.346	     34.277	     62.029	      0.974	     23.820	    2.781	    6.248	    7.348	    6.050
 2006	     9	    24	    0.745	     22.496	     34.010	     63.646	      1.193	     23.045	    2.004	    6.128	    7.117	    5.847
 2006	     9	    25	    0.231	     22.530	     34.246	     62.133	      0.886	     23.836	    2.070	    6.210	    7.360	    6.064
 2006	     9	    26	    0.206	     22.527	     34.784	     61.585	      0.811	     23.558	    1.661	    6.171	    7.298	    6.028
 2006	     9	    27	    1.649	     23.511	     33.779	     61.279	      1.333	     21.961	    1.818	    5.867	    6.827	    5.619
