CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -41.532   	 dd
Latitude  	 -19.064   	 dd
Area      	 3287.7983 	 km²
Elevation 	 545.0765  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     9	     5	    0.000	     14.785	     32.534	     30.109	      2.113	     25.422	    1.031	    7.230	    7.447	    5.805
 2004	     9	     6	    0.000	     16.257	     31.861	     36.780	      2.025	     25.396	    0.884	    6.954	    7.482	    5.855
 2004	     9	     7	    0.000	     15.799	     31.877	     35.670	      1.883	     24.588	    0.801	    6.773	    7.238	    5.639
 2004	     9	     8	    0.000	     16.830	     32.017	     34.367	      2.219	     25.173	    0.775	    6.989	    7.459	    5.854
 2004	     9	     9	    0.000	     15.773	     31.161	     36.342	      2.132	     26.085	    0.743	    7.024	    7.616	    5.929
 2004	     9	    10	    0.000	     15.993	     31.700	     38.415	      1.992	     25.841	    0.752	    7.015	    7.590	    5.928
 2004	     9	    11	    0.000	     18.130	     30.447	     38.785	      1.560	     24.863	    0.729	    6.349	    7.365	    5.764
 2004	     9	    12	    0.000	     19.112	     32.627	     38.170	      1.838	     20.139	    0.671	    5.809	    6.163	    4.843
 2004	     9	    13	    0.000	     20.350	     31.893	     41.332	      2.437	     23.763	    0.755	    6.480	    7.224	    5.748
 2004	     9	    14	    0.000	     19.189	     31.516	     42.814	      2.498	     23.338	    0.821	    6.446	    7.038	    5.547
 2004	     9	    15	    0.000	     18.011	     32.375	     42.222	      2.330	     24.001	    0.723	    6.797	    7.212	    5.683
 2004	     9	    16	    0.000	     17.131	     34.162	     36.840	      2.078	     26.010	    0.706	    7.496	    7.826	    6.224
 2004	     9	    17	    0.000	     17.698	     34.194	     33.561	      1.658	     23.653	    0.640	    6.767	    7.178	    5.698
 2004	     9	    18	    0.000	     18.302	     34.016	     33.377	      1.853	     25.764	    0.657	    7.226	    7.807	    6.238
 2004	     9	    19	    0.000	     19.052	     33.409	     38.353	      1.971	     24.687	    0.652	    6.908	    7.505	    5.987
 2004	     9	    20	    0.000	     19.018	     32.536	     40.516	      1.899	     22.405	    0.559	    6.278	    6.813	    5.377
 2004	     9	    21	    0.000	     18.323	     32.975	     41.402	      2.106	     24.598	    0.713	    6.922	    7.429	    5.887
 2004	     9	    22	    0.000	     19.098	     33.393	     37.796	      2.235	     25.703	    0.610	    7.208	    7.802	    6.235
 2004	     9	    23	    0.000	     18.434	     34.011	     37.318	      1.935	     26.360	    0.614	    7.381	    7.991	    6.392
 2004	     9	    24	    0.000	     19.305	     34.645	     34.712	      1.777	     26.690	    0.607	    7.432	    8.159	    6.582
 2004	     9	    25	    0.000	     18.740	     34.317	     31.047	      2.162	     27.167	    0.573	    7.682	    8.256	    6.633
 2004	     9	    26	    0.000	     17.225	     32.674	     34.232	      2.082	     25.143	    0.551	    7.038	    7.525	    5.921
 2004	     9	    27	    0.000	     18.222	     33.255	     35.420	      1.920	     27.276	    0.551	    7.429	    8.210	    6.541
 2004	     9	    28	    0.000	     17.619	     34.186	     37.167	      1.296	     27.388	    0.549	    7.341	    8.260	    6.593
 2004	     9	    29	    0.000	     18.622	     35.162	     36.288	      0.927	     24.309	    0.489	    6.566	    7.461	    5.985
 2004	     9	    30	    0.000	     20.037	     35.845	     35.042	      1.127	     24.036	    0.488	    6.674	    7.464	    6.054
 2004	    10	     1	    0.001	     20.137	     34.230	     33.449	      2.062	     26.789	    0.545	    7.452	    8.215	    6.637
 2004	    10	     2	    0.000	     18.873	     33.607	     35.088	      1.848	     26.744	    0.518	    7.322	    8.112	    6.487
 2004	    10	     3	    0.000	     17.780	     35.243	     31.298	      1.070	     27.639	    0.504	    7.409	    8.399	    6.746
 2004	    10	     4	    0.002	     19.590	     35.231	     36.365	      1.003	     23.524	    0.496	    6.431	    7.276	    5.858
 2004	    10	     5	    1.190	     21.706	     34.272	     46.615	      0.933	     20.933	    0.495	    5.660	    6.555	    5.279
 2004	    10	     6	    5.424	     20.103	     31.912	     58.867	      1.441	     19.680	    0.931	    5.402	    6.065	    4.749
 2004	    10	     7	    0.258	     19.551	     31.964	     57.696	      1.294	     20.939	    2.320	    5.642	    6.409	    5.023
 2004	    10	     8	    2.955	     21.515	     31.937	     62.428	      0.725	     19.845	    2.940	    5.141	    6.162	    4.867
 2004	    10	     9	    2.949	     20.299	     29.697	     74.047	      1.404	     15.498	    2.171	    4.261	    4.826	    3.654
 2004	    10	    10	    3.169	     20.226	     31.870	     68.134	      1.068	     19.182	    2.770	    5.156	    5.929	    4.635
 2004	    10	    11	    0.020	     20.343	     32.453	     58.961	      0.737	     19.612	    2.610	    5.159	    6.072	    4.774
 2004	    10	    12	    0.573	     21.141	     34.116	     49.952	      1.288	     24.264	    2.641	    6.547	    7.519	    6.071
 2004	    10	    13	    0.135	     21.529	     33.921	     43.092	      1.615	     25.747	    2.162	    6.936	    7.966	    6.456
 2004	    10	    14	    0.000	     20.437	     35.014	     36.728	      1.493	     26.779	    1.642	    7.330	    8.271	    6.715
 2004	    10	    15	    0.074	     20.776	     35.906	     32.797	      1.948	     26.740	    1.292	    7.668	    8.315	    6.795
 2004	    10	    16	    0.006	     20.934	     33.304	     40.642	      2.134	     24.884	    0.962	    6.854	    7.662	    6.156
 2004	    10	    17	    0.017	     21.186	     34.372	     39.596	      1.745	     25.789	    1.000	    7.085	    7.985	    6.474
 2004	    10	    18	    0.043	     20.952	     35.274	     43.413	      0.936	     25.149	    0.879	    6.731	    7.823	    6.360
 2004	    10	    19	    1.536	     21.297	     33.259	     55.355	      0.844	     22.613	    0.895	    5.913	    7.011	    5.615
 2004	    10	    20	    0.357	     21.286	     34.029	     56.614	      0.816	     20.367	    1.305	    5.479	    6.374	    5.100
 2004	    10	    21	    0.935	     21.425	     32.486	     55.229	      1.416	     20.580	    2.648	    5.594	    6.397	    5.075
 2004	    10	    22	    1.404	     20.738	     32.280	     49.761	      2.530	     21.856	    1.834	    6.206	    6.736	    5.334
 2004	    10	    23	    0.001	     20.564	     33.409	     48.387	      2.226	     27.067	    2.086	    7.379	    8.292	    6.677
 2004	    10	    24	    0.002	     21.119	     33.049	     48.566	      1.559	     22.673	    1.357	    6.171	    7.016	    5.605
 2004	    10	    25	    4.552	     21.045	     33.601	     55.921	      1.301	     20.139	    3.179	    5.619	    6.288	    5.006
 2004	    10	    26	   10.423	     21.192	     29.382	     75.204	      0.863	     14.011	    1.861	    3.749	    4.427	    3.326
 2004	    10	    27	    5.970	     20.513	     28.898	     78.192	      0.585	     15.672	    2.208	    4.013	    4.870	    3.670
 2004	    10	    28	    7.139	     19.493	     29.612	     77.580	      0.860	     17.673	    2.479	    4.580	    5.421	    4.124
 2004	    10	    29	    7.077	     20.098	     27.444	     76.607	      2.062	     15.019	    2.455	    4.014	    4.645	    3.440
 2004	    10	    30	    0.265	     19.871	     30.940	     63.413	      2.513	     25.280	    3.651	    6.658	    7.633	    6.017
 2004	    10	    31	    0.144	     19.968	     32.315	     52.681	      1.693	     27.227	    3.432	    7.093	    8.261	    6.590
 2004	    11	     1	    0.000	     18.558	     33.987	     46.078	      1.260	     28.384	    3.312	    7.488	    8.608	    6.890
 2004	    11	     2	    0.007	     21.154	     34.274	     44.895	      1.646	     25.853	    2.419	    7.051	    8.005	    6.481
 2004	    11	     3	    0.052	     21.526	     32.938	     43.208	      1.975	     26.119	    2.067	    6.957	    8.041	    6.478
 2004	    11	     4	    0.000	     20.164	     34.330	     41.849	      1.758	     28.041	    2.188	    7.613	    8.606	    6.956
 2004	    11	     5	    0.000	     21.126	     34.781	     40.799	      1.705	     26.516	    1.933	    7.298	    8.222	    6.682
 2004	    11	     6	    0.033	     22.029	     34.630	     41.134	      1.458	     24.930	    1.753	    6.791	    7.781	    6.334
 2004	    11	     7	    0.002	     21.707	     34.923	     41.306	      1.486	     25.162	    1.682	    6.911	    7.849	    6.391
 2004	    11	     8	    0.558	     23.082	     33.455	     49.243	      1.849	     21.217	    1.399	    5.889	    6.672	    5.384
 2004	    11	     9	    0.689	     21.903	     32.793	     44.909	      1.935	     25.429	    2.745	    6.757	    7.851	    6.324
 2004	    11	    10	    0.000	     20.764	     33.592	     37.018	      2.192	     27.921	    2.190	    7.559	    8.566	    6.916
 2004	    11	    11	    1.435	     19.783	     34.489	     36.315	      1.578	     27.054	    1.714	    7.387	    8.307	    6.696
 2004	    11	    12	    1.137	     21.233	     33.515	     50.674	      1.273	     21.748	    1.413	    5.930	    6.769	    5.411
 2004	    11	    13	    2.255	     22.129	     33.755	     57.477	      0.977	     20.277	    2.867	    5.489	    6.373	    5.111
 2004	    11	    14	    0.514	     22.402	     34.010	     53.861	      2.064	     20.589	    2.742	    5.978	    6.480	    5.217
 2004	    11	    15	    0.722	     22.008	     34.045	     48.343	      2.191	     27.120	    3.538	    7.394	    8.412	    6.846
 2004	    11	    16	    0.504	     20.571	     33.029	     50.787	      1.442	     22.371	    2.316	    6.097	    6.912	    5.496
 2004	    11	    17	    0.072	     20.786	     34.565	     43.550	      1.099	     25.814	    2.436	    6.880	    7.992	    6.466
 2004	    11	    18	    0.591	     21.048	     34.892	     47.578	      0.734	     23.540	    2.003	    6.225	    7.341	    5.935
 2004	    11	    19	    5.395	     22.268	     33.207	     64.477	      1.612	     19.205	    2.837	    5.420	    6.044	    4.817
 2004	    11	    20	   11.687	     20.935	     30.501	     76.601	      1.072	     18.453	    3.181	    4.842	    5.714	    4.423
 2004	    11	    21	   18.532	     20.575	     28.731	     83.009	      1.031	     14.839	    2.047	    3.928	    4.638	    3.470
 2004	    11	    22	   18.470	     20.318	     26.423	     84.565	      0.870	     13.100	    2.117	    3.363	    4.104	    2.970
 2004	    11	    23	    8.202	     20.176	     25.445	     82.578	      2.082	     13.251	    1.854	    3.391	    4.126	    2.968
 2004	    11	    24	    5.041	     19.678	     28.113	     76.127	      1.841	     18.094	    2.972	    4.696	    5.505	    4.156
 2004	    11	    25	    4.423	     19.902	     27.489	     79.475	      1.924	     19.081	    3.229	    4.784	    5.767	    4.362
 2004	    11	    26	    4.214	     20.003	     28.531	     77.377	      1.249	     18.428	    3.317	    4.702	    5.622	    4.270
 2004	    11	    27	    7.609	     19.789	     27.223	     81.869	      1.177	     17.119	    2.705	    4.297	    5.214	    3.895
 2004	    11	    28	    5.199	     20.079	     28.894	     78.855	      1.190	     18.298	    2.958	    4.703	    5.599	    4.262
 2004	    11	    29	    8.785	     20.236	     28.381	     83.007	      1.092	     15.729	    2.837	    4.104	    4.871	    3.648
 2004	    11	    30	   15.388	     20.196	     29.356	     79.845	      0.644	     19.514	    2.788	    4.879	    5.958	    4.576
 2004	    12	     1	    6.628	     20.332	     29.461	     79.156	      0.887	     19.102	    3.379	    4.853	    5.850	    4.492
 2004	    12	     2	   20.240	     20.447	     26.778	     83.850	      1.243	     10.349	    1.321	    2.891	    3.356	    2.361
 2004	    12	     3	    0.382	     20.642	     30.714	     64.977	      2.168	     25.580	    4.031	    6.549	    7.750	    6.126
 2004	    12	     4	    0.015	     20.477	     31.500	     56.171	      1.950	     25.232	    3.795	    6.594	    7.678	    6.086
 2004	    12	     5	    0.000	     19.321	     31.752	     56.598	      1.567	     27.542	    3.954	    7.068	    8.297	    6.574
 2004	    12	     6	    0.000	     19.515	     31.071	     56.911	      1.158	     28.592	    3.910	    7.075	    8.571	    6.787
 2004	    12	     7	    0.331	     20.420	     32.615	     55.154	      0.649	     25.381	    3.593	    6.407	    7.767	    6.195
 2004	    12	     8	    0.206	     21.105	     32.023	     59.043	      0.891	     23.477	    3.204	    6.008	    7.219	    5.736
 2004	    12	     9	    0.663	     20.822	     32.018	     65.040	      0.764	     24.144	    3.553	    6.116	    7.401	    5.880
 2004	    12	    10	    4.800	     21.065	     30.685	     72.184	      1.006	     19.818	    3.656	    5.127	    6.116	    4.768
 2004	    12	    11	   12.383	     20.490	     27.672	     80.849	      0.712	     12.903	    1.998	    3.384	    4.076	    2.977
 2004	    12	    12	    6.614	     20.049	     28.863	     76.589	      0.837	     15.393	    2.087	    4.027	    4.784	    3.583
 2004	    12	    13	    4.521	     20.156	     30.233	     76.275	      0.750	     18.750	    2.999	    4.814	    5.767	    4.440
 2004	    12	    14	   12.462	     19.767	     29.624	     78.678	      0.782	     17.418	    3.259	    4.502	    5.363	    4.077
 2004	    12	    15	   20.351	     19.717	     28.720	     80.511	      1.396	     14.482	    2.251	    3.989	    4.519	    3.353
 2004	    12	    16	    7.232	     19.652	     28.906	     76.999	      1.226	     18.609	    3.286	    4.793	    5.673	    4.314
 2004	    12	    17	    1.188	     20.085	     30.185	     70.162	      0.630	     22.626	    3.808	    5.604	    6.864	    5.351
 2004	    12	    18	    1.248	     19.467	     30.639	     70.998	      0.784	     24.430	    3.704	    6.071	    7.367	    5.766
 2004	    12	    19	    3.396	     19.964	     29.773	     77.471	      0.806	     22.999	    3.727	    5.687	    6.948	    5.406
 2004	    12	    20	    7.289	     20.212	     29.610	     78.525	      0.569	     19.585	    3.616	    4.897	    5.989	    4.609
 2004	    12	    21	    4.573	     20.892	     29.422	     78.923	      0.835	     18.395	    3.498	    4.679	    5.670	    4.356
 2004	    12	    22	    7.863	     20.422	     29.134	     80.247	      0.501	     17.408	    3.011	    4.382	    5.366	    4.082
 2004	    12	    23	    8.951	     20.376	     29.546	     78.188	      0.701	     19.229	    3.424	    4.845	    5.892	    4.530
 2004	    12	    24	    3.521	     20.481	     30.044	     77.303	      0.570	     19.802	    3.020	    4.971	    6.073	    4.698
 2004	    12	    25	    1.512	     20.208	     29.752	     75.717	      0.696	     21.609	    3.727	    5.367	    6.566	    5.094
 2004	    12	    26	    2.365	     20.202	     31.422	     67.771	      1.155	     24.644	    3.976	    6.285	    7.495	    5.920
 2004	    12	    27	    0.444	     19.607	     31.570	     63.964	      0.915	     23.514	    3.673	    6.011	    7.151	    5.619
 2004	    12	    28	    0.076	     20.146	     32.050	     67.630	      0.999	     23.622	    3.993	    6.098	    7.225	    5.713
 2004	    12	    29	    1.236	     20.510	     29.003	     74.749	      0.645	     17.642	    2.540	    4.455	    5.432	    4.136
 2004	    12	    30	    3.400	     19.422	     30.634	     73.337	      0.974	     22.870	    3.715	    5.797	    6.923	    5.395
 2004	    12	    31	    1.059	     20.411	     31.979	     61.891	      0.924	     25.533	    3.787	    6.467	    7.784	    6.187
 2005	     1	     1	    2.325	     19.837	     31.291	     65.363	      0.574	     22.335	    3.682	    5.617	    6.813	    5.335
 2005	     1	     2	    7.739	     20.628	     27.575	     79.344	      1.273	     15.810	    2.671	    4.048	    4.886	    3.649
 2005	     1	     3	   15.537	     20.056	     27.654	     81.592	      1.260	     15.263	    2.456	    3.975	    4.721	    3.502
 2005	     1	     4	    7.151	     19.857	     30.104	     76.112	      1.177	     21.232	    4.314	    5.443	    6.458	    5.004
 2005	     1	     5	    1.554	     21.122	     29.831	     74.781	      1.184	     19.513	    3.560	    5.011	    6.007	    4.653
 2005	     1	     6	    0.354	     21.159	     31.739	     65.465	      1.361	     25.090	    4.120	    6.434	    7.679	    6.115
 2005	     1	     7	    0.009	     20.496	     32.336	     60.960	      1.431	     26.917	    4.205	    6.943	    8.205	    6.555
 2005	     1	     8	    0.000	     20.755	     32.430	     57.604	      1.298	     25.215	    3.738	    6.554	    7.727	    6.166
 2005	     1	     9	    2.106	     20.568	     31.550	     62.552	      0.919	     21.120	    3.268	    5.477	    6.501	    5.102
 2005	     1	    10	    1.716	     21.227	     31.732	     68.787	      0.765	     23.211	    4.074	    5.882	    7.137	    5.661
 2005	     1	    11	    7.110	     20.840	     30.060	     76.388	      0.571	     19.722	    4.239	    4.952	    6.062	    4.698
 2005	     1	    12	    9.608	     21.082	     29.634	     78.022	      0.937	     20.031	    3.829	    5.055	    6.145	    4.762
 2005	     1	    13	   16.741	     20.798	     26.867	     84.273	      1.430	     13.511	    2.179	    3.528	    4.240	    3.101
 2005	     1	    14	   12.625	     20.842	     27.525	     84.499	      1.952	     14.928	    2.290	    3.933	    4.645	    3.452
 2005	     1	    15	   23.684	     20.467	     26.625	     85.650	      1.712	     13.111	    2.679	    3.469	    4.115	    2.986
 2005	     1	    16	    9.001	     20.542	     27.076	     84.113	      1.377	     14.287	    1.895	    3.710	    4.450	    3.274
 2005	     1	    17	    4.449	     20.116	     28.954	     80.974	      1.138	     19.872	    3.639	    5.018	    6.044	    4.634
 2005	     1	    18	    3.919	     20.338	     29.181	     79.928	      1.345	     22.457	    3.743	    5.590	    6.787	    5.264
 2005	     1	    19	    3.862	     20.842	     29.538	     79.662	      0.720	     18.280	    3.225	    4.639	    5.637	    4.329
 2005	     1	    20	    2.171	     20.442	     29.367	     78.202	      0.911	     19.278	    3.532	    4.883	    5.901	    4.535
 2005	     1	    21	    5.950	     19.784	     29.386	     79.199	      0.970	     19.229	    4.087	    4.907	    5.866	    4.489
 2005	     1	    22	    9.064	     20.018	     29.741	     80.265	      0.443	     19.365	    3.927	    4.827	    5.924	    4.554
 2005	     1	    23	    8.076	     19.640	     29.505	     81.644	      0.482	     18.388	    3.030	    4.613	    5.629	    4.292
 2005	     1	    24	    8.428	     19.837	     27.868	     78.412	      0.531	     14.561	    1.861	    3.717	    4.525	    3.341
 2005	     1	    25	    7.278	     20.386	     30.133	     74.046	      0.711	     21.950	    3.757	    5.471	    6.682	    5.206
 2005	     1	    26	   10.001	     20.996	     28.415	     83.305	      1.064	     17.722	    3.027	    4.479	    5.453	    4.150
 2005	     1	    27	    5.389	     19.816	     29.649	     83.855	      0.486	     20.212	    3.798	    5.014	    6.151	    4.735
 2005	     1	    28	    5.395	     20.748	     30.452	     78.792	      1.219	     22.344	    4.060	    5.684	    6.819	    5.341
 2005	     1	    29	    6.055	     21.109	     28.675	     82.164	      1.182	     17.303	    3.437	    4.432	    5.345	    4.069
 2005	     1	    30	   21.156	     20.493	     28.350	     82.119	      1.183	     17.688	    2.381	    4.499	    5.425	    4.113
 2005	     1	    31	   11.112	     20.359	     28.014	     84.879	      0.756	     15.684	    2.964	    3.996	    4.854	    3.628
 2005	     2	     1	   10.139	     19.961	     28.717	     80.887	      0.918	     17.931	    3.646	    4.560	    5.487	    4.162
 2005	     2	     2	    9.724	     19.902	     28.028	     84.284	      0.661	     14.290	    2.551	    3.698	    4.454	    3.287
 2005	     2	     3	   12.149	     20.346	     28.499	     81.033	      1.090	     16.633	    3.416	    4.294	    5.130	    3.869
 2005	     2	     4	    0.419	     19.429	     31.367	     63.893	      1.404	     26.787	    4.785	    6.808	    8.066	    6.373
 2005	     2	     5	    0.009	     19.677	     30.773	     66.954	      1.149	     26.482	    4.261	    6.595	    7.962	    6.276
 2005	     2	     6	    0.013	     19.518	     31.711	     66.909	      1.134	     26.616	    4.382	    6.742	    8.037	    6.364
 2005	     2	     7	    0.570	     20.422	     30.897	     68.348	      1.547	     25.398	    4.247	    6.447	    7.694	    6.079
 2005	     2	     8	    0.294	     20.881	     30.672	     67.380	      1.885	     25.543	    4.329	    6.472	    7.747	    6.131
 2005	     2	     9	    0.135	     20.968	     30.222	     68.469	      1.820	     25.511	    4.351	    6.373	    7.721	    6.098
 2005	     2	    10	    1.239	     20.896	     30.445	     69.683	      1.297	     24.014	    4.024	    6.035	    7.299	    5.750
 2005	     2	    11	    9.318	     20.252	     27.992	     83.413	      0.324	     16.719	    3.530	    4.134	    5.136	    3.861
 2005	     2	    12	   11.090	     20.388	     27.475	     84.954	      1.171	     14.169	    2.446	    3.706	    4.419	    3.257
 2005	     2	    13	   15.411	     20.443	     27.013	     87.556	      1.324	     14.552	    2.567	    3.749	    4.516	    3.328
 2005	     2	    14	   10.088	     20.797	     27.069	     90.729	      1.319	     13.706	    2.820	    3.570	    4.292	    3.152
 2005	     2	    15	   17.407	     21.226	     28.643	     87.132	      1.236	     16.344	    2.844	    4.233	    5.073	    3.847
 2005	     2	    16	   14.471	     21.150	     28.370	     85.570	      0.931	     18.712	    3.638	    4.654	    5.730	    4.386
 2005	     2	    17	   11.247	     20.872	     27.107	     88.296	      1.022	     13.928	    2.720	    3.581	    4.355	    3.206
 2005	     2	    18	    5.056	     20.421	     28.150	     86.049	      1.029	     15.733	    3.277	    4.059	    4.868	    3.648
 2005	     2	    19	    5.503	     20.639	     30.490	     78.231	      0.895	     21.892	    4.469	    5.526	    6.682	    5.231
 2005	     2	    20	    7.389	     21.281	     30.519	     79.302	      0.502	     20.277	    4.331	    5.080	    6.244	    4.881
 2005	     2	    21	    8.149	     20.624	     29.641	     82.420	      0.399	     21.215	    3.516	    5.205	    6.456	    5.016
 2005	     2	    22	   11.971	     20.530	     28.861	     82.427	      0.725	     18.322	    3.547	    4.596	    5.612	    4.288
 2005	     2	    23	    6.011	     20.332	     29.304	     80.677	      0.944	     19.369	    3.103	    4.901	    5.913	    4.547
 2005	     2	    24	    3.554	     20.703	     30.131	     82.773	      0.827	     21.121	    4.064	    5.310	    6.449	    5.028
 2005	     2	    25	    4.812	     20.932	     29.832	     81.914	      0.626	     20.731	    4.163	    5.158	    6.337	    4.933
 2005	     2	    26	    2.367	     20.439	     30.630	     77.150	      0.447	     22.579	    4.583	    5.574	    6.872	    5.391
 2005	     2	    27	    2.282	     21.454	     30.344	     77.714	      0.758	     20.612	    4.504	    5.196	    6.339	    4.964
 2005	     2	    28	    8.761	     20.869	     29.747	     81.944	      0.515	     17.797	    4.099	    4.495	    5.497	    4.226
 2005	     3	     1	    6.015	     21.427	     30.012	     81.684	      0.360	     18.090	    3.828	    4.537	    5.605	    4.338
 2005	     3	     2	    5.366	     21.200	     30.557	     79.738	      0.568	     22.158	    4.823	    5.504	    6.775	    5.330
 2005	     3	     3	    6.681	     21.282	     28.627	     83.749	      0.680	     16.644	    3.567	    4.204	    5.153	    3.920
 2005	     3	     4	    3.381	     21.227	     29.947	     80.226	      0.785	     19.425	    3.800	    4.911	    5.974	    4.642
 2005	     3	     5	   11.869	     21.644	     25.902	     88.626	      0.516	      9.864	    1.689	    2.593	    3.222	    2.259
 2005	     3	     6	   12.253	     21.267	     28.654	     82.474	      0.750	     15.515	    3.296	    3.976	    4.833	    3.655
 2005	     3	     7	   13.700	     21.191	     25.934	     88.317	      0.644	     10.275	    1.877	    2.699	    3.328	    2.341
 2005	     3	     8	   16.185	     20.592	     28.136	     83.521	      0.574	     15.805	    3.358	    3.985	    4.884	    3.671
 2005	     3	     9	    6.906	     20.731	     28.711	     82.078	      1.088	     18.896	    3.591	    4.750	    5.767	    4.425
 2005	     3	    10	    5.967	     20.474	     28.785	     80.669	      0.658	     16.565	    3.527	    4.202	    5.107	    3.871
 2005	     3	    11	    5.506	     20.745	     29.414	     81.760	      0.448	     17.215	    3.069	    4.332	    5.316	    4.070
 2005	     3	    12	   11.221	     20.582	     30.406	     80.714	      0.559	     20.895	    4.236	    5.214	    6.379	    4.983
 2005	     3	    13	   18.378	     20.939	     27.414	     88.641	      0.699	     14.857	    2.918	    3.748	    4.610	    3.436
 2005	     3	    14	   13.879	     20.680	     27.229	     85.274	      1.007	     13.771	    2.775	    3.558	    4.298	    3.167
 2005	     3	    15	   12.315	     19.974	     27.988	     84.074	      0.894	     17.776	    3.503	    4.442	    5.403	    4.091
 2005	     3	    16	    7.932	     19.945	     28.841	     84.212	      0.807	     18.422	    3.863	    4.633	    5.607	    4.282
 2005	     3	    17	    6.195	     20.508	     29.064	     83.345	      0.788	     18.006	    3.355	    4.549	    5.515	    4.224
 2005	     3	    18	    3.399	     19.956	     28.936	     82.348	      0.529	     19.553	    4.231	    4.819	    5.924	    4.551
 2005	     3	    19	    3.357	     19.872	     29.496	     80.611	      0.453	     18.431	    4.139	    4.594	    5.624	    4.313
 2005	     3	    20	    6.868	     20.165	     28.341	     82.720	      0.624	     17.676	    3.687	    4.397	    5.387	    4.094
 2005	     3	    21	    7.308	     19.934	     28.183	     84.472	      0.719	     16.454	    3.436	    4.152	    5.036	    3.793
 2005	     3	    22	    4.940	     19.746	     29.024	     82.923	      0.717	     19.428	    3.911	    4.836	    5.880	    4.514
 2005	     3	    23	    3.078	     19.589	     29.983	     79.256	      0.890	     22.773	    4.054	    5.658	    6.843	    5.342
 2005	     3	    24	    0.699	     19.864	     30.074	     78.387	      0.788	     21.239	    3.846	    5.317	    6.425	    5.003
 2005	     3	    25	    4.965	     20.091	     29.606	     79.531	      0.506	     21.088	    4.015	    5.178	    6.374	    4.954
 2005	     3	    26	    6.811	     20.140	     29.713	     79.629	      0.463	     19.959	    4.034	    4.931	    6.061	    4.697
 2005	     3	    27	    5.742	     19.600	     29.706	     81.005	      0.455	     19.166	    3.472	    4.760	    5.819	    4.483
 2005	     3	    28	    9.878	     20.121	     28.606	     82.712	      1.004	     17.428	    3.299	    4.435	    5.317	    4.047
 2005	     3	    29	    8.563	     20.470	     27.796	     83.069	      0.811	     15.600	    3.057	    3.947	    4.800	    3.605
 2005	     3	    30	    9.781	     20.036	     29.060	     81.857	      1.144	     18.384	    3.551	    4.705	    5.591	    4.288
 2005	     3	    31	    5.140	     19.907	     28.505	     85.900	      1.024	     17.290	    3.107	    4.405	    5.266	    4.001
 2005	     4	     1	    5.256	     19.920	     28.956	     84.120	      1.004	     17.099	    3.105	    4.405	    5.225	    3.978
 2005	     4	     2	    3.336	     19.789	     29.513	     81.660	      1.255	     20.913	    3.777	    5.295	    6.299	    4.890
 2005	     4	     3	    0.882	     20.800	     29.727	     73.581	      1.506	     22.407	    3.702	    5.619	    6.765	    5.315
 2005	     4	     4	    0.757	     20.220	     29.854	     75.791	      1.205	     21.796	    3.965	    5.483	    6.573	    5.143
 2005	     4	     5	    0.280	     20.322	     29.966	     73.320	      1.721	     22.966	    4.070	    5.824	    6.909	    5.432
 2005	     4	     6	    0.007	     19.702	     30.351	     68.395	      1.620	     24.188	    4.230	    6.137	    7.240	    5.706
 2005	     4	     7	    0.333	     20.468	     29.638	     74.522	      1.799	     21.829	    3.709	    5.554	    6.579	    5.152
 2005	     4	     8	    0.463	     20.692	     30.245	     65.842	      1.874	     23.826	    4.111	    6.036	    7.175	    5.678
 2005	     4	     9	    0.000	     18.343	     30.032	     66.143	      1.789	     24.977	    4.044	    6.344	    7.376	    5.776
 2005	     4	    10	    0.414	     19.201	     29.262	     66.745	      1.981	     23.173	    3.820	    5.856	    6.879	    5.365
 2005	     4	    11	    0.009	     18.257	     30.133	     65.503	      1.922	     23.883	    3.884	    6.191	    7.070	    5.524
 2005	     4	    12	    0.011	     19.552	     30.111	     67.595	      2.366	     22.614	    3.646	    5.954	    6.773	    5.310
 2005	     4	    13	    0.010	     20.548	     30.295	     64.509	      2.047	     22.597	    3.555	    5.840	    6.816	    5.380
 2005	     4	    14	    0.042	     19.444	     30.210	     66.235	      1.901	     21.018	    3.099	    5.573	    6.323	    4.935
 2005	     4	    15	    0.268	     19.633	     29.730	     69.245	      1.463	     21.297	    3.306	    5.437	    6.388	    4.983
 2005	     4	    16	    0.268	     20.038	     30.296	     70.050	      1.616	     21.253	    3.516	    5.520	    6.412	    5.030
 2005	     4	    17	    0.531	     20.922	     30.862	     73.981	      1.199	     20.135	    3.398	    5.222	    6.148	    4.845
 2005	     4	    18	    0.574	     21.144	     29.195	     73.842	      1.415	     16.614	    3.612	    4.347	    5.110	    3.932
 2005	     4	    19	    2.189	     20.925	     29.407	     74.019	      1.538	     17.098	    2.608	    4.507	    5.244	    4.046
 2005	     4	    20	    0.805	     20.588	     28.121	     75.416	      1.081	     13.076	    2.254	    3.490	    4.087	    3.036
