CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.1217 	 km²
Elevation 	 279.5724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	     6	    1.622	     20.314	     32.351	     53.646	      1.634	     21.305	    4.353	    5.880	    6.599	    5.179
 2008	    11	     7	    6.589	     19.486	     28.658	     69.692	      0.936	     15.720	    4.211	    4.134	    4.879	    3.625
 2008	    11	     8	    8.216	     18.770	     28.058	     73.288	      1.232	     15.922	    2.447	    4.219	    4.901	    3.614
 2008	    11	     9	    3.867	     18.917	     29.560	     74.574	      0.930	     21.358	    4.041	    5.393	    6.467	    4.945
 2008	    11	    10	   14.317	     18.572	     26.205	     83.061	      0.889	     13.347	    3.295	    3.471	    4.150	    2.954
 2008	    11	    11	   24.473	     18.100	     25.070	     87.054	      0.841	     14.418	    3.649	    3.601	    4.401	    3.128
 2008	    11	    12	   11.414	     17.768	     25.102	     84.662	      1.240	     16.218	    3.501	    4.006	    4.873	    3.505
 2008	    11	    13	   10.780	     18.240	     23.997	     90.018	      1.476	     10.356	    3.476	    2.791	    3.301	    2.220
 2008	    11	    14	   34.676	     18.134	     24.101	     89.280	      1.471	     10.920	    3.127	    2.912	    3.451	    2.341
 2008	    11	    15	   18.955	     17.774	     26.111	     88.420	      1.137	     17.226	    4.132	    4.293	    5.175	    3.771
 2008	    11	    16	    5.043	     17.562	     28.180	     81.827	      0.737	     21.692	    3.961	    5.308	    6.455	    4.859
 2008	    11	    17	    7.421	     18.608	     25.383	     86.110	      1.607	     17.504	    4.000	    4.269	    5.256	    3.837
 2008	    11	    18	   14.517	     17.511	     22.670	     88.424	      1.001	     10.999	    3.176	    2.787	    3.434	    2.295
 2008	    11	    19	    9.865	     17.564	     24.972	     82.602	      1.240	     17.458	    3.844	    4.236	    5.195	    3.757
 2008	    11	    20	   11.222	     16.498	     21.305	     85.507	      2.098	     11.203	    2.472	    2.773	    3.437	    2.265
 2008	    11	    21	    7.160	     14.738	     18.694	     90.569	      1.831	      8.711	    2.560	    2.168	    2.727	    1.656
 2008	    11	    22	    5.584	     14.874	     19.516	     90.619	      2.044	      8.603	    1.790	    2.245	    2.718	    1.658
 2008	    11	    23	    4.618	     15.684	     21.067	     89.755	      2.094	     11.640	    2.649	    2.879	    3.523	    2.319
 2008	    11	    24	    5.951	     16.330	     22.878	     90.849	      1.675	     16.197	    3.861	    3.838	    4.755	    3.337
 2008	    11	    25	   13.429	     16.637	     24.085	     84.829	      1.358	     17.534	    3.593	    4.197	    5.154	    3.686
 2008	    11	    26	    5.194	     16.557	     24.876	     81.970	      1.471	     19.266	    3.766	    4.624	    5.635	    4.087
 2008	    11	    27	    7.729	     17.203	     21.597	     91.969	      1.129	      8.411	    2.044	    2.241	    2.743	    1.723
 2008	    11	    28	   14.406	     16.851	     23.908	     87.358	      1.113	     16.680	    3.178	    3.995	    4.933	    3.508
 2008	    11	    29	   10.264	     17.264	     21.625	     91.746	      1.120	     10.282	    3.300	    2.583	    3.226	    2.109
 2008	    11	    30	   11.778	     17.224	     25.360	     85.875	      0.864	     18.630	    3.966	    4.476	    5.511	    4.011
 2008	    12	     1	   17.248	     17.779	     26.048	     84.663	      0.665	     16.556	    3.498	    4.084	    4.997	    3.622
 2008	    12	     2	    4.818	     17.933	     29.010	     81.294	      0.787	     23.596	    4.798	    5.786	    7.036	    5.364
 2008	    12	     3	    6.568	     18.563	     26.329	     86.566	      1.506	     16.602	    4.482	    4.216	    5.042	    3.680
 2008	    12	     4	   10.398	     18.185	     24.518	     83.028	      0.827	     14.697	    2.296	    3.613	    4.469	    3.169
 2008	    12	     5	    1.413	     16.583	     21.664	     88.391	      1.651	     11.235	    2.267	    2.808	    3.457	    2.285
 2008	    12	     6	    2.055	     16.650	     22.234	     88.724	      1.784	     12.033	    2.114	    3.017	    3.676	    2.468
 2008	    12	     7	    0.721	     16.600	     22.054	     88.167	      1.636	     12.695	    3.101	    3.107	    3.840	    2.596
 2008	    12	     8	    1.015	     16.475	     22.997	     85.187	      1.410	     13.862	    2.529	    3.418	    4.162	    2.866
 2008	    12	     9	    0.053	     15.385	     25.749	     79.357	      1.012	     22.696	    3.834	    5.348	    6.526	    4.796
 2008	    12	    10	    0.230	     15.610	     27.250	     73.581	      0.970	     26.867	    4.571	    6.311	    7.723	    5.805
 2008	    12	    11	    3.974	     17.229	     28.163	     72.383	      1.228	     23.101	    3.839	    5.707	    6.831	    5.153
 2008	    12	    12	   13.505	     18.290	     27.572	     78.649	      0.744	     19.456	    4.849	    4.798	    5.853	    4.365
 2008	    12	    13	   25.336	     18.237	     24.049	     92.266	      0.790	     10.907	    3.404	    2.832	    3.452	    2.339
 2008	    12	    14	   17.462	     17.968	     23.152	     92.431	      1.123	      9.689	    2.625	    2.571	    3.112	    2.047
 2008	    12	    15	   11.138	     17.984	     23.946	     88.248	      1.757	     12.063	    3.748	    3.142	    3.752	    2.576
 2008	    12	    16	   25.343	     17.651	     22.061	     93.729	      1.902	      7.737	    2.325	    2.182	    2.583	    1.605
 2008	    12	    17	   22.717	     18.277	     24.139	     87.698	      1.870	     10.924	    2.504	    2.949	    3.459	    2.347
 2008	    12	    18	   13.924	     18.184	     24.129	     92.604	      1.038	     11.498	    2.765	    2.980	    3.610	    2.467
 2008	    12	    19	    8.045	     18.020	     24.980	     85.277	      1.133	     16.726	    3.415	    4.076	    5.020	    3.621
 2008	    12	    20	    0.448	     15.906	     24.858	     75.830	      1.432	     20.900	    4.474	    4.945	    6.039	    4.395
 2008	    12	    21	    6.698	     17.443	     24.086	     83.761	      1.254	     15.472	    3.391	    3.777	    4.642	    3.286
 2008	    12	    22	    3.602	     17.141	     25.666	     82.373	      1.665	     18.255	    3.793	    4.538	    5.421	    3.942
 2008	    12	    23	   14.066	     17.744	     24.933	     85.397	      1.138	     13.804	    3.305	    3.523	    4.230	    2.976
 2008	    12	    24	   20.828	     17.613	     25.602	     87.412	      1.081	     16.927	    3.894	    4.186	    5.080	    3.674
 2008	    12	    25	   16.900	     18.166	     25.740	     85.743	      1.416	     16.061	    4.693	    4.054	    4.869	    3.517
 2008	    12	    26	   10.187	     18.191	     24.622	     86.217	      1.249	     13.310	    3.295	    3.392	    4.103	    2.874
 2008	    12	    27	   25.699	     18.569	     24.035	     88.796	      1.411	     10.632	    2.759	    2.822	    3.386	    2.290
 2008	    12	    28	   24.059	     18.373	     24.089	     89.679	      1.047	     10.928	    3.311	    2.860	    3.462	    2.349
 2008	    12	    29	    5.540	     18.500	     26.898	     84.313	      0.939	     16.945	    3.538	    4.264	    5.151	    3.780
 2008	    12	    30	    1.189	     17.620	     26.606	     81.684	      1.285	     19.878	    3.670	    4.891	    5.909	    4.370
 2008	    12	    31	    0.060	     17.840	     28.577	     73.281	      1.244	     23.843	    4.481	    5.890	    7.083	    5.386
 2009	     1	     1	    4.527	     18.549	     28.838	     77.241	      0.840	     22.177	    4.925	    5.484	    6.663	    5.069
 2009	     1	     2	   13.099	     17.990	     28.973	     82.598	      1.167	     24.127	    4.829	    5.976	    7.186	    5.486
 2009	     1	     3	   24.182	     18.340	     27.912	     80.784	      1.875	     21.118	    4.658	    5.357	    6.325	    4.760
 2009	     1	     4	    9.650	     18.508	     28.129	     80.887	      1.978	     21.027	    4.448	    5.380	    6.314	    4.762
 2009	     1	     5	   27.482	     18.718	     24.340	     91.306	      1.131	     11.482	    2.651	    2.980	    3.620	    2.487
 2009	     1	     6	   28.146	     18.287	     24.839	     90.699	      1.043	     14.225	    3.120	    3.563	    4.355	    3.084
 2009	     1	     7	   17.402	     18.382	     24.766	     90.098	      0.884	     12.777	    2.537	    3.256	    3.968	    2.771
 2009	     1	     8	   10.535	     18.034	     25.934	     89.710	      0.783	     17.136	    4.030	    4.206	    5.159	    3.755
 2009	     1	     9	    5.853	     18.798	     25.817	     85.094	      1.761	     18.838	    4.165	    4.575	    5.643	    4.162
 2009	     1	    10	    0.384	     17.431	     25.907	     75.532	      2.029	     24.705	    4.064	    5.751	    7.170	    5.371
 2009	     1	    11	    0.495	     17.753	     26.629	     73.585	      1.931	     24.476	    4.306	    5.810	    7.160	    5.391
 2009	     1	    12	    0.840	     18.156	     27.565	     76.814	      1.721	     23.264	    4.177	    5.696	    6.891	    5.210
 2009	     1	    13	    0.720	     18.985	     27.574	     76.425	      1.690	     22.192	    4.164	    5.446	    6.633	    5.021
 2009	     1	    14	    0.311	     16.996	     28.257	     71.480	      1.399	     27.252	    4.658	    6.562	    7.958	    6.068
 2009	     1	    15	    0.027	     16.927	     28.928	     67.359	      1.170	     27.825	    4.551	    6.727	    8.148	    6.242
 2009	     1	    16	    1.565	     18.435	     29.023	     73.529	      1.296	     23.571	    5.082	    5.883	    7.051	    5.392
 2009	     1	    17	    8.779	     17.987	     27.124	     80.899	      1.033	     18.050	    3.845	    4.535	    5.441	    4.012
 2009	     1	    18	    8.287	     18.668	     27.984	     83.633	      1.152	     19.327	    4.151	    4.879	    5.843	    4.378
 2009	     1	    19	   17.922	     18.525	     26.000	     87.635	      0.874	     15.075	    3.042	    3.801	    4.617	    3.327
 2009	     1	    20	    4.260	     18.941	     26.201	     85.965	      1.288	     15.268	    4.098	    3.898	    4.686	    3.395
 2009	     1	    21	    5.598	     18.791	     25.445	     87.305	      0.782	     12.988	    3.885	    3.322	    4.046	    2.856
 2009	     1	    22	   29.674	     18.366	     26.623	     87.116	      0.714	     16.186	    3.912	    4.049	    4.930	    3.592
 2009	     1	    23	   89.418	     17.913	     22.149	     96.554	      1.617	      8.218	    2.242	    2.239	    2.711	    1.712
 2009	     1	    24	    8.544	     17.800	     25.306	     84.046	      1.656	     18.869	    4.010	    4.560	    5.593	    4.090
 2009	     1	    25	    7.323	     18.223	     24.805	     88.404	      1.536	     14.822	    3.309	    3.716	    4.508	    3.210
 2009	     1	    26	   16.657	     18.397	     24.851	     89.557	      1.703	     14.281	    3.909	    3.624	    4.370	    3.101
 2009	     1	    27	   19.452	     18.780	     25.002	     90.573	      1.321	     13.495	    3.739	    3.440	    4.172	    2.950
 2009	     1	    28	    6.419	     18.868	     26.961	     79.948	      1.561	     21.146	    4.395	    5.151	    6.312	    4.742
 2009	     1	    29	    0.081	     17.277	     28.249	     73.011	      1.258	     26.128	    4.245	    6.309	    7.660	    5.838
 2009	     1	    30	    0.075	     17.259	     29.311	     75.487	      1.211	     26.843	    4.941	    6.581	    7.910	    6.074
 2009	     1	    31	    2.392	     17.859	     30.128	     74.161	      0.871	     26.262	    5.277	    6.466	    7.821	    6.045
 2009	     2	     1	    2.245	     18.849	     29.383	     74.758	      0.567	     23.155	    5.437	    5.666	    6.963	    5.346
 2009	     2	     2	    2.496	     18.366	     27.210	     82.262	      1.129	     20.965	    4.667	    5.120	    6.249	    4.687
 2009	     2	     3	    0.610	     18.323	     27.795	     71.505	      1.629	     25.912	    4.383	    6.210	    7.629	    5.832
 2009	     2	     4	    0.566	     18.700	     27.642	     78.306	      1.402	     21.946	    3.758	    5.386	    6.548	    4.952
 2009	     2	     5	    0.895	     18.037	     28.950	     77.431	      0.908	     22.402	    5.062	    5.557	    6.698	    5.095
 2009	     2	     6	    6.585	     18.852	     29.130	     78.637	      0.851	     22.317	    5.044	    5.531	    6.716	    5.137
 2009	     2	     7	    3.597	     18.809	     28.402	     82.531	      0.961	     21.873	    4.815	    5.390	    6.561	    4.988
 2009	     2	     8	    3.783	     18.846	     27.923	     83.433	      0.764	     20.629	    5.384	    5.056	    6.199	    4.680
 2009	     2	     9	    8.483	     18.769	     27.366	     85.843	      0.612	     18.438	    3.920	    4.536	    5.573	    4.150
 2009	     2	    10	    5.329	     19.167	     28.593	     82.805	      0.781	     19.907	    5.261	    4.963	    6.034	    4.570
 2009	     2	    11	   11.112	     19.606	     28.544	     82.637	      1.209	     22.105	    4.609	    5.468	    6.662	    5.098
 2009	     2	    12	    3.083	     18.610	     28.730	     76.488	      1.400	     23.142	    4.861	    5.763	    6.915	    5.286
 2009	     2	    13	    8.273	     18.505	     26.435	     82.445	      1.234	     13.304	    3.868	    3.549	    4.137	    2.951
 2009	     2	    14	   19.736	     17.692	     22.679	     90.351	      1.171	      9.353	    2.484	    2.480	    3.004	    1.957
 2009	     2	    15	    0.751	     18.126	     26.170	     77.302	      1.632	     18.558	    3.333	    4.593	    5.540	    4.084
 2009	     2	    16	    0.469	     17.711	     26.414	     74.556	      1.900	     24.559	    4.216	    5.777	    7.150	    5.392
 2009	     2	    17	    0.994	     17.461	     26.285	     77.000	      1.741	     21.831	    3.698	    5.260	    6.398	    4.770
 2009	     2	    18	    0.630	     17.680	     26.038	     78.328	      2.090	     22.464	    3.964	    5.347	    6.566	    4.907
 2009	     2	    19	    2.277	     16.959	     25.089	     83.692	      1.865	     20.793	    4.329	    4.926	    6.047	    4.446
 2009	     2	    20	    2.149	     17.127	     26.419	     80.860	      1.280	     21.490	    4.122	    5.178	    6.294	    4.684
 2009	     2	    21	    0.467	     17.477	     27.422	     82.862	      0.936	     20.944	    3.737	    5.119	    6.202	    4.643
 2009	     2	    22	    1.809	     17.608	     28.337	     77.924	      0.957	     23.029	    4.423	    5.630	    6.813	    5.172
 2009	     2	    23	    0.968	     18.039	     28.710	     74.036	      1.021	     25.420	    4.455	    6.156	    7.508	    5.765
 2009	     2	    24	    0.832	     17.951	     28.698	     77.164	      1.014	     23.473	    4.626	    5.762	    6.965	    5.317
 2009	     2	    25	    5.069	     17.512	     27.488	     82.303	      0.853	     19.608	    4.146	    4.838	    5.839	    4.352
 2009	     2	    26	    0.893	     18.636	     27.782	     77.952	      1.624	     22.297	    4.046	    5.490	    6.630	    5.036
 2009	     2	    27	    0.090	     19.208	     27.396	     72.955	      1.655	     24.201	    3.954	    5.769	    7.161	    5.479
 2009	     2	    28	    0.005	     16.733	     27.956	     67.525	      1.236	     27.100	    4.102	    6.448	    7.852	    5.992
 2009	     3	     1	    0.007	     17.467	     27.823	     68.904	      1.147	     24.383	    3.713	    5.872	    7.145	    5.432
 2009	     3	     2	    0.011	     16.841	     29.053	     65.215	      1.109	     27.795	    4.525	    6.700	    8.106	    6.238
 2009	     3	     3	    0.000	     16.248	     30.687	     63.194	      0.567	     27.695	    4.410	    6.693	    8.135	    6.295
 2009	     3	     4	    0.107	     19.371	     30.107	     63.269	      0.751	     24.121	    3.983	    5.953	    7.262	    5.652
 2009	     3	     5	    1.689	     19.504	     29.898	     73.334	      0.628	     22.576	    4.424	    5.577	    6.823	    5.285
 2009	     3	     6	    2.144	     19.628	     30.585	     72.521	      1.082	     22.304	    4.946	    5.701	    6.777	    5.271
 2009	     3	     7	    1.933	     19.315	     29.890	     72.577	      0.755	     21.198	    5.029	    5.318	    6.424	    4.951
 2009	     3	     8	    2.037	     18.696	     28.468	     74.881	      1.364	     20.807	    3.926	    5.244	    6.237	    4.743
 2009	     3	     9	    0.889	     18.962	     28.846	     69.775	      1.423	     24.112	    4.366	    5.940	    7.178	    5.539
 2009	     3	    10	    0.000	     17.077	     28.803	     69.338	      1.307	     24.027	    3.919	    5.961	    7.062	    5.392
 2009	     3	    11	    0.264	     17.431	     28.500	     69.353	      1.537	     21.687	    3.009	    5.509	    6.424	    4.870
 2009	     3	    12	    0.005	     17.012	     29.041	     69.233	      1.286	     24.237	    4.024	    6.027	    7.124	    5.450
 2009	     3	    13	    0.000	     17.183	     30.487	     64.444	      0.992	     25.376	    4.168	    6.339	    7.515	    5.819
 2009	     3	    14	    0.028	     18.363	     31.225	     62.938	      0.917	     23.326	    4.150	    5.951	    7.028	    5.473
 2009	     3	    15	    4.511	     20.034	     30.896	     70.178	      0.964	     20.229	    4.314	    5.248	    6.202	    4.821
 2009	     3	    16	    5.266	     18.686	     28.840	     79.979	      1.317	     19.388	    4.081	    4.994	    5.847	    4.438
 2009	     3	    17	    2.455	     19.111	     26.442	     77.700	      1.551	     13.798	    2.433	    3.647	    4.262	    3.084
 2009	     3	    18	    2.590	     18.394	     27.679	     78.105	      1.317	     19.880	    3.553	    4.959	    5.928	    4.472
 2009	     3	    19	    2.935	     18.368	     26.602	     75.995	      1.834	     19.302	    3.775	    4.775	    5.729	    4.283
 2009	     3	    20	    0.359	     16.827	     25.448	     77.497	      1.606	     17.598	    3.308	    4.363	    5.176	    3.774
 2009	     3	    21	    0.557	     18.340	     27.152	     76.045	      1.496	     18.467	    3.520	    4.651	    5.519	    4.124
 2009	     3	    22	    0.124	     18.381	     27.947	     74.823	      0.978	     18.429	    3.988	    4.632	    5.535	    4.158
 2009	     3	    23	    8.437	     18.872	     26.454	     83.676	      0.990	     13.679	    3.323	    3.540	    4.217	    3.049
 2009	     3	    24	   19.127	     19.151	     24.571	     89.767	      0.875	      9.612	    2.127	    2.569	    3.099	    2.100
 2009	     3	    25	   14.658	     18.412	     24.774	     91.547	      0.733	     10.115	    2.721	    2.685	    3.222	    2.195
 2009	     3	    26	   26.814	     18.048	     23.763	     91.814	      0.907	      9.693	    2.616	    2.570	    3.089	    2.066
 2009	     3	    27	   15.910	     18.756	     24.649	     92.134	      0.847	     10.234	    2.551	    2.704	    3.256	    2.227
 2009	     3	    28	    9.424	     17.842	     26.418	     86.298	      1.083	     15.122	    3.860	    3.869	    4.570	    3.326
 2009	     3	    29	   19.263	     18.779	     27.227	     84.484	      1.269	     16.354	    3.863	    4.187	    4.950	    3.675
 2009	     3	    30	   11.476	     18.709	     25.767	     89.217	      0.907	     12.671	    2.529	    3.271	    3.920	    2.794
 2009	     3	    31	    7.185	     18.878	     26.230	     90.047	      0.787	     13.929	    2.868	    3.529	    4.269	    3.096
 2009	     4	     1	   12.493	     18.773	     26.753	     88.618	      0.782	     12.895	    3.422	    3.361	    3.998	    2.881
 2009	     4	     2	   14.675	     18.899	     22.733	     96.151	      1.246	      8.246	    2.118	    2.198	    2.706	    1.754
 2009	     4	     3	    8.921	     18.280	     23.330	     86.955	      1.860	     11.112	    3.070	    2.845	    3.447	    2.363
 2009	     4	     4	    0.305	     17.344	     24.997	     83.565	      1.319	     14.356	    2.632	    3.632	    4.305	    3.082
 2009	     4	     5	    0.214	     17.595	     26.837	     81.338	      0.917	     17.998	    3.148	    4.430	    5.329	    3.967
 2009	     4	     6	    0.102	     17.058	     27.707	     79.096	      1.013	     19.410	    4.604	    4.824	    5.715	    4.296
 2009	     4	     7	    7.972	     18.667	     26.337	     85.356	      1.141	     14.926	    3.553	    3.790	    4.523	    3.313
 2009	     4	     8	   17.748	     18.360	     25.416	     89.855	      1.125	     11.216	    3.421	    3.003	    3.507	    2.452
 2009	     4	     9	    5.471	     17.727	     25.879	     85.244	      1.003	     16.289	    3.049	    4.016	    4.841	    3.553
 2009	     4	    10	    2.496	     17.542	     26.248	     86.640	      0.729	     16.067	    3.225	    3.958	    4.786	    3.513
 2009	     4	    11	    1.949	     18.229	     24.805	     88.080	      1.343	     12.871	    2.316	    3.288	    3.924	    2.787
 2009	     4	    12	    3.998	     18.226	     22.163	     90.629	      1.453	      7.873	    2.257	    2.120	    2.584	    1.648
 2009	     4	    13	    2.311	     17.709	     24.067	     85.520	      1.529	     12.879	    2.722	    3.254	    3.893	    2.744
 2009	     4	    14	    0.249	     17.754	     25.553	     81.589	      1.042	     14.926	    2.555	    3.724	    4.464	    3.244
 2009	     4	    15	    3.793	     17.180	     24.841	     87.181	      0.708	     12.179	    3.639	    3.097	    3.712	    2.604
 2009	     4	    16	   11.214	     16.884	     20.595	     92.548	      1.466	      7.500	    1.503	    1.987	    2.447	    1.509
 2009	     4	    17	    1.041	     15.827	     23.526	     86.666	      1.430	     15.936	    2.697	    3.816	    4.595	    3.289
 2009	     4	    18	    1.064	     15.590	     23.621	     81.387	      1.183	     16.767	    2.648	    3.955	    4.797	    3.455
 2009	     4	    19	    0.001	     13.989	     24.658	     76.005	      0.724	     21.279	    3.259	    4.834	    5.904	    4.351
 2009	     4	    20	    0.007	     14.729	     25.915	     72.722	      0.601	     19.444	    2.881	    4.562	    5.526	    4.083
 2009	     4	    21	    0.146	     14.820	     24.343	     78.799	      1.272	     18.267	    2.580	    4.335	    5.165	    3.761
 2009	     4	    22	    0.115	     14.326	     23.735	     76.584	      1.357	     17.783	    2.373	    4.206	    4.997	    3.607
 2009	     4	    23	    0.119	     14.797	     24.679	     77.124	      0.873	     16.326	    2.500	    3.937	    4.682	    3.376
 2009	     4	    24	    0.465	     15.107	     25.212	     78.122	      0.763	     16.137	    2.521	    3.913	    4.661	    3.374
 2009	     4	    25	    0.261	     15.467	     26.186	     79.645	      0.650	     17.414	    3.044	    4.195	    5.032	    3.705
 2009	     4	    26	    5.887	     17.212	     25.116	     86.730	      0.735	     12.637	    3.334	    3.195	    3.820	    2.712
 2009	     4	    27	    3.058	     15.523	     25.160	     84.349	      0.950	     15.312	    2.640	    3.789	    4.457	    3.217
 2009	     4	    28	    2.873	     15.719	     23.950	     83.891	      1.170	     14.853	    2.174	    3.625	    4.308	    3.079
 2009	     4	    29	    1.155	     16.404	     23.392	     84.339	      1.069	     12.589	    1.765	    3.124	    3.741	    2.614
 2009	     4	    30	    0.102	     14.300	     24.879	     82.560	      0.648	     16.084	    2.624	    3.845	    4.595	    3.312
 2009	     5	     1	    1.403	     14.757	     22.361	     84.187	      1.097	     12.095	    2.421	    3.004	    3.545	    2.422
 2009	     5	     2	    4.362	     15.627	     21.635	     88.605	      0.978	     11.516	    2.099	    2.795	    3.407	    2.311
 2009	     5	     3	    1.367	     14.685	     20.823	     86.037	      1.297	     10.477	    1.654	    2.609	    3.112	    2.052
 2009	     5	     4	    0.328	     13.120	     21.172	     85.901	      1.123	     10.999	    1.187	    2.769	    3.204	    2.117
 2009	     5	     5	    0.137	     13.994	     23.775	     82.579	      0.761	     13.913	    1.892	    3.390	    4.000	    2.811
 2009	     5	     6	    0.454	     15.211	     25.482	     81.537	      0.783	     16.580	    2.517	    4.002	    4.759	    3.484
 2009	     5	     7	    0.008	     13.136	     25.885	     75.604	      0.612	     18.581	    2.717	    4.367	    5.195	    3.818
 2009	     5	     8	    0.157	     14.721	     23.870	     80.637	      1.109	     14.109	    1.531	    3.494	    4.068	    2.883
 2009	     5	     9	    0.046	     14.887	     23.532	     80.630	      0.892	     14.554	    2.020	    3.492	    4.171	    2.967
 2009	     5	    10	    0.054	     13.818	     24.346	     80.791	      0.724	     17.642	    2.628	    4.097	    4.920	    3.584
 2009	     5	    11	    0.042	     13.576	     25.144	     80.392	      0.657	     16.639	    2.570	    3.957	    4.691	    3.406
 2009	     5	    12	    0.256	     14.751	     25.355	     79.122	      0.635	     17.181	    2.471	    4.058	    4.876	    3.582
 2009	     5	    13	    0.051	     14.482	     24.841	     76.960	      1.029	     17.796	    2.391	    4.228	    4.997	    3.672
 2009	     5	    14	    0.056	     13.927	     25.690	     78.489	      1.059	     16.762	    2.360	    4.150	    4.747	    3.472
 2009	     5	    15	    0.016	     15.266	     26.873	     73.802	      1.325	     14.879	    2.241	    3.981	    4.352	    3.185
 2009	     5	    16	    0.467	     17.025	     24.983	     80.691	      0.587	     10.950	    1.991	    2.809	    3.347	    2.340
 2009	     5	    17	    1.227	     16.825	     20.265	     91.207	      1.645	      6.067	    0.735	    1.703	    2.061	    1.214
 2009	     5	    18	    1.013	     15.825	     21.649	     84.151	      1.390	     10.288	    1.921	    2.595	    3.088	    2.071
 2009	     5	    19	    0.034	     13.281	     20.683	     83.960	      0.929	     12.364	    1.488	    2.903	    3.492	    2.369
 2009	     5	    20	    0.071	     11.671	     19.716	     82.616	      1.302	     10.380	    1.316	    2.602	    2.963	    1.915
 2009	     5	    21	    0.325	     11.153	     20.463	     83.806	      1.740	     11.637	    1.320	    2.982	    3.252	    2.154
 2009	     5	    22	    0.275	     13.043	     21.260	     80.935	      1.899	     14.125	    1.520	    3.378	    3.909	    2.719
 2009	     5	    23	    0.339	     13.498	     19.635	     86.683	      1.336	      8.669	    1.323	    2.243	    2.608	    1.641
 2009	     5	    24	    0.012	     12.557	     22.884	     80.412	      0.900	     15.015	    1.645	    3.545	    4.153	    2.938
 2009	     5	    25	    0.006	     11.012	     23.848	     79.903	      0.754	     17.825	    2.172	    4.087	    4.793	    3.459
 2009	     5	    26	    0.009	     11.584	     25.367	     76.951	      0.656	     16.959	    2.228	    4.018	    4.669	    3.388
 2009	     5	    27	    0.001	     13.628	     25.666	     75.669	      0.847	     17.610	    2.391	    4.216	    4.919	    3.632
 2009	     5	    28	    0.001	     13.569	     25.371	     76.133	      0.972	     17.045	    2.125	    4.128	    4.764	    3.499
 2009	     5	    29	    0.916	     13.498	     24.666	     84.286	      0.945	     15.034	    2.029	    3.696	    4.241	    3.054
 2009	     5	    30	    1.796	     15.047	     22.969	     84.206	      1.520	     12.268	    1.525	    3.119	    3.564	    2.487
 2009	     5	    31	    0.206	     14.937	     25.059	     80.697	      1.049	     13.550	    2.094	    3.458	    3.930	    2.821
 2009	     6	     1	    2.973	     16.431	     24.545	     84.864	      1.244	     11.337	    2.037	    3.003	    3.403	    2.391
 2009	     6	     2	    0.282	     14.450	     22.906	     86.520	      1.213	     11.044	    1.575	    2.875	    3.247	    2.219
 2009	     6	     3	    0.036	     10.607	     23.027	     73.541	      0.853	     17.808	    1.924	    4.033	    4.721	    3.395
 2009	     6	     4	    0.446	     12.540	     16.423	     92.395	      1.356	      4.867	    0.910	    1.415	    1.680	    0.865
 2009	     6	     5	    0.537	     14.613	     20.931	     88.071	      1.248	      8.212	    1.286	    2.214	    2.534	    1.609
 2009	     6	     6	    0.023	     13.495	     25.263	     78.877	      0.539	     15.771	    2.122	    3.729	    4.431	    3.230
 2009	     6	     7	    0.907	     13.957	     21.687	     83.752	      1.237	     11.169	    1.662	    2.801	    3.232	    2.191
 2009	     6	     8	    1.720	     13.993	     17.871	     88.084	      1.670	      6.159	    1.433	    1.667	    2.003	    1.144
 2009	     6	     9	    0.171	     11.818	     21.894	     78.922	      1.161	     15.254	    1.889	    3.551	    4.125	    2.912
 2009	     6	    10	    0.137	     11.590	     23.648	     77.290	      1.160	     15.584	    1.731	    3.796	    4.256	    3.040
 2009	     6	    11	    0.057	     12.765	     24.355	     81.344	      0.824	     14.056	    1.746	    3.460	    3.955	    2.815
 2009	     6	    12	    0.250	     13.442	     24.902	     79.406	      0.629	     14.867	    2.362	    3.567	    4.191	    3.027
 2009	     6	    13	    6.260	     14.867	     19.736	     89.802	      1.296	      7.475	    1.942	    1.975	    2.343	    1.445
 2009	     6	    14	    2.029	     14.296	     21.314	     84.099	      1.189	     11.233	    1.344	    2.751	    3.243	    2.203
 2009	     6	    15	    0.819	     14.225	     21.249	     83.751	      1.238	     10.891	    1.739	    2.698	    3.158	    2.132
 2009	     6	    16	    0.017	     11.152	     22.725	     83.452	      1.168	     14.010	    1.735	    3.453	    3.837	    2.681
 2009	     6	    17	    0.017	     12.552	     24.524	     77.858	      1.110	     14.130	    1.682	    3.594	    3.968	    2.828
 2009	     6	    18	    0.360	     14.207	     24.955	     73.986	      0.675	     14.541	    1.731	    3.518	    4.135	    2.994
 2009	     6	    19	    0.878	     14.370	     22.501	     83.947	      1.174	     11.075	    1.520	    2.830	    3.233	    2.210
 2009	     6	    20	    0.563	     14.374	     22.239	     80.680	      1.120	     12.388	    1.666	    3.017	    3.540	    2.464
 2009	     6	    21	    0.498	     12.459	     20.946	     79.544	      1.143	     12.405	    1.312	    2.967	    3.453	    2.357
