CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.3874	 km²
Elevation 	 762.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	    18	    1.466	     14.858	     22.878	     71.171	      1.025	     10.298	    1.899	    2.723	    3.131	    2.081
 2009	     8	    19	   13.138	     13.669	     21.506	     76.377	      1.173	     10.055	    2.997	    2.640	    3.018	    1.959
 2009	     8	    20	   21.753	     13.831	     18.283	     88.196	      1.016	      4.967	    1.588	    1.508	    1.770	    0.926
 2009	     8	    21	   18.452	     10.457	     17.738	     89.669	      0.982	     11.896	    2.295	    2.694	    3.268	    2.092
 2009	     8	    22	    1.183	      7.127	     19.823	     73.915	      1.133	     16.578	    1.893	    3.711	    4.259	    2.858
 2009	     8	    23	   13.491	     11.058	     16.483	     87.319	      1.630	      5.683	    0.994	    1.671	    1.875	    0.987
 2009	     8	    24	   18.473	     13.066	     19.056	     88.438	      0.850	      7.164	    1.830	    1.937	    2.286	    1.338
 2009	     8	    25	    1.577	     12.986	     19.081	     85.904	      1.090	      9.718	    1.588	    2.399	    2.884	    1.813
 2009	     8	    26	    0.069	     11.631	     20.915	     78.385	      1.170	     14.487	    2.123	    3.407	    4.015	    2.721
 2009	     8	    27	    0.090	      9.220	     21.947	     77.296	      0.760	     16.847	    1.983	    3.839	    4.514	    3.100
 2009	     8	    28	    0.011	      9.656	     23.590	     71.079	      0.656	     19.218	    2.433	    4.352	    5.164	    3.644
 2009	     8	    29	    0.010	      9.139	     25.328	     68.412	      0.893	     21.369	    2.637	    4.994	    5.743	    4.123
 2009	     8	    30	    0.001	      9.266	     25.553	     59.435	      1.225	     21.885	    2.649	    5.253	    5.890	    4.244
 2009	     8	    31	    0.000	      9.078	     24.692	     61.013	      1.116	     21.570	    2.663	    5.053	    5.762	    4.120
 2009	     9	     1	    0.071	     12.336	     26.036	     65.345	      0.585	     18.388	    2.831	    4.385	    5.195	    3.745
 2009	     9	     2	    0.010	     12.092	     28.173	     61.306	      0.564	     20.956	    3.102	    5.031	    5.933	    4.378
 2009	     9	     3	    0.315	     13.813	     28.447	     65.302	      0.825	     18.815	    3.445	    4.771	    5.463	    4.033
 2009	     9	     4	    5.317	     15.401	     22.729	     83.225	      0.563	      9.788	    2.312	    2.532	    3.040	    1.988
 2009	     9	     5	    5.705	     13.405	     24.193	     83.709	      0.255	     13.055	    2.463	    3.142	    3.842	    2.631
 2009	     9	     6	    9.244	     15.918	     22.825	     86.257	      0.661	      9.951	    1.866	    2.578	    3.097	    2.037
 2009	     9	     7	    8.856	     14.292	     26.358	     75.471	      1.034	     19.530	    3.486	    4.782	    5.599	    4.102
 2009	     9	     8	    5.735	     16.278	     26.489	     77.661	      1.394	     13.832	    2.943	    3.774	    4.186	    2.986
 2009	     9	     9	   26.517	     16.551	     22.540	     81.007	      1.138	      9.227	    3.385	    2.477	    2.924	    1.898
 2009	     9	    10	    6.842	     15.619	     25.493	     76.146	      0.761	     14.777	    2.482	    3.705	    4.392	    3.121
 2009	     9	    11	    0.030	     15.363	     24.596	     71.374	      1.181	     18.191	    2.743	    4.360	    5.240	    3.788
 2009	     9	    12	    0.012	     13.322	     25.251	     70.502	      0.911	     19.430	    2.741	    4.640	    5.500	    3.970
 2009	     9	    13	    0.013	     13.370	     26.505	     67.912	      0.555	     18.651	    2.503	    4.482	    5.355	    3.878
 2009	     9	    14	    2.289	     14.948	     25.474	     73.450	      0.746	     17.588	    3.173	    4.258	    5.108	    3.684
 2009	     9	    15	    0.447	     13.830	     25.559	     76.161	      0.701	     20.695	    3.205	    4.854	    5.867	    4.275
 2009	     9	    16	    0.008	     13.052	     26.357	     72.886	      0.380	     21.570	    3.280	    4.979	    6.094	    4.457
 2009	     9	    17	    0.006	     12.357	     26.756	     71.158	      0.687	     21.676	    3.254	    5.141	    6.108	    4.460
 2009	     9	    18	    0.060	     14.758	     28.041	     69.184	      0.669	     20.468	    3.305	    5.010	    5.960	    4.419
 2009	     9	    19	    3.006	     15.995	     24.213	     80.072	      0.686	      9.880	    1.940	    2.663	    3.120	    2.063
 2009	     9	    20	    4.743	     15.152	     24.278	     83.716	      0.624	     15.242	    2.201	    3.696	    4.482	    3.149
 2009	     9	    21	   11.428	     15.428	     24.419	     84.695	      0.876	     12.526	    2.914	    3.244	    3.798	    2.604
 2009	     9	    22	   16.471	     15.732	     21.532	     85.721	      1.111	      9.909	    2.322	    2.559	    3.081	    1.989
 2009	     9	    23	   14.493	     15.952	     21.248	     88.305	      1.245	      7.540	    2.112	    2.119	    2.487	    1.512
 2009	     9	    24	   10.939	     13.651	     20.486	     88.698	      0.880	     14.265	    2.595	    3.293	    4.079	    2.742
 2009	     9	    25	    0.029	     10.212	     23.082	     74.100	      0.841	     22.353	    3.036	    4.977	    6.004	    4.243
 2009	     9	    26	    0.155	     12.421	     26.065	     76.014	      1.214	     21.457	    3.538	    5.230	    6.045	    4.379
 2009	     9	    27	    0.004	     15.034	     28.517	     70.543	      1.480	     24.253	    3.928	    6.085	    7.025	    5.286
 2009	     9	    28	    1.052	     16.951	     28.080	     69.192	      1.108	     17.567	    4.061	    4.573	    5.286	    3.902
 2009	     9	    29	   10.398	     15.677	     22.085	     91.403	      0.950	      9.591	    1.727	    2.535	    3.017	    1.938
 2009	     9	    30	    0.333	     13.221	     20.264	     79.033	      1.742	     16.758	    2.293	    3.747	    4.673	    3.192
 2009	    10	     1	    0.115	     11.823	     25.432	     74.514	      0.980	     20.846	    3.220	    4.990	    5.842	    4.184
 2009	    10	     2	    0.275	     15.859	     27.477	     75.195	      0.668	     20.742	    3.932	    5.036	    6.087	    4.510
 2009	    10	     3	    5.415	     16.293	     26.668	     80.917	      0.407	     16.581	    4.036	    4.065	    4.963	    3.588
 2009	    10	     4	    7.078	     15.072	     26.165	     76.771	      0.751	     20.334	    3.827	    4.875	    5.895	    4.303
 2009	    10	     5	    0.154	     15.421	     27.412	     72.508	      1.010	     22.946	    3.860	    5.565	    6.660	    4.958
 2009	    10	     6	    3.661	     15.634	     27.439	     77.243	      0.691	     19.058	    3.932	    4.710	    5.632	    4.130
 2009	    10	     7	    9.334	     15.949	     25.633	     76.656	      0.801	     17.793	    3.691	    4.340	    5.246	    3.782
 2009	    10	     8	   11.901	     14.681	     18.472	     94.244	      1.330	      6.096	    1.421	    1.714	    2.090	    1.155
 2009	    10	     9	    5.400	     12.665	     19.609	     82.410	      1.476	     15.557	    2.337	    3.496	    4.349	    2.909
 2009	    10	    10	    1.232	     11.777	     21.631	     79.536	      1.124	     18.959	    3.118	    4.293	    5.218	    3.605
 2009	    10	    11	    1.144	     11.951	     24.127	     73.447	      1.403	     22.372	    3.422	    5.225	    6.190	    4.419
 2009	    10	    12	    1.434	     13.776	     25.343	     75.861	      1.277	     17.991	    3.577	    4.518	    5.210	    3.701
 2009	    10	    13	    5.501	     13.809	     23.870	     80.638	      0.449	     16.592	    3.220	    3.921	    4.804	    3.349
 2009	    10	    14	    2.015	     15.047	     26.361	     80.398	      1.087	     19.844	    3.818	    4.893	    5.789	    4.210
 2009	    10	    15	    6.321	     15.674	     22.903	     81.760	      0.641	     11.409	    2.329	    2.896	    3.511	    2.331
 2009	    10	    16	    6.627	     13.586	     24.690	     79.861	      0.975	     19.094	    3.322	    4.586	    5.469	    3.886
 2009	    10	    17	    3.599	     15.615	     23.603	     83.063	      0.992	     14.340	    3.102	    3.558	    4.283	    2.956
 2009	    10	    18	   11.105	     16.138	     25.362	     83.984	      0.832	     19.095	    4.038	    4.584	    5.603	    4.055
 2009	    10	    19	    8.847	     16.247	     25.104	     84.473	      0.690	     15.312	    3.617	    3.801	    4.600	    3.246
 2009	    10	    20	   17.010	     16.269	     24.334	     80.252	      0.745	     19.291	    3.625	    4.525	    5.623	    4.048
 2009	    10	    21	    0.739	     14.339	     26.478	     78.879	      0.556	     23.043	    4.217	    5.404	    6.616	    4.851
 2009	    10	    22	   10.715	     16.495	     24.361	     83.654	      1.247	     15.338	    3.376	    3.824	    4.596	    3.230
 2009	    10	    23	    1.426	     15.413	     26.191	     73.923	      0.784	     25.794	    4.260	    5.971	    7.386	    5.484
 2009	    10	    24	    0.006	     13.721	     27.713	     73.803	      0.588	     25.409	    4.413	    5.982	    7.275	    5.391
 2009	    10	    25	    0.025	     15.742	     26.993	     73.418	      0.585	     19.675	    3.825	    4.787	    5.810	    4.245
 2009	    10	    26	   10.922	     16.690	     25.656	     81.502	      0.858	     16.273	    3.641	    4.059	    4.890	    3.493
 2009	    10	    27	   11.904	     16.110	     21.701	     86.078	      1.501	     12.594	    3.129	    3.085	    3.808	    2.548
 2009	    10	    28	    1.653	     15.468	     23.151	     81.375	      2.008	     17.580	    3.033	    4.198	    5.111	    3.595
 2009	    10	    29	    1.175	     15.588	     24.386	     80.415	      1.755	     21.363	    4.209	    5.017	    6.148	    4.447
 2009	    10	    30	    0.575	     14.772	     25.079	     76.556	      1.429	     19.880	    2.903	    4.845	    5.755	    4.132
 2009	    10	    31	    0.005	     14.283	     25.929	     71.698	      1.230	     26.362	    4.030	    6.124	    7.467	    5.502
 2009	    11	     1	    0.355	     14.558	     25.879	     74.764	      0.929	     22.339	    3.790	    5.307	    6.425	    4.678
 2009	    11	     2	    0.293	     14.661	     27.931	     72.758	      0.575	     26.272	    4.310	    6.189	    7.578	    5.656
 2009	    11	     3	    0.109	     14.894	     28.578	     69.976	      0.529	     25.509	    4.414	    6.079	    7.422	    5.555
 2009	    11	     4	    0.159	     15.143	     27.892	     69.691	      1.134	     25.676	    4.180	    6.217	    7.445	    5.560
 2009	    11	     5	    5.350	     17.726	     27.059	     77.252	      1.617	     21.921	    4.525	    5.394	    6.514	    4.854
 2009	    11	     6	    1.963	     17.588	     26.514	     76.449	      1.307	     21.939	    4.524	    5.298	    6.490	    4.815
 2009	    11	     7	    3.455	     16.819	     26.363	     79.236	      1.194	     21.039	    3.961	    5.115	    6.207	    4.563
 2009	    11	     8	    8.672	     16.949	     23.155	     85.800	      1.374	     13.219	    2.258	    3.307	    4.033	    2.754
 2009	    11	     9	   13.208	     17.041	     24.061	     88.858	      0.422	     14.435	    3.516	    3.525	    4.379	    3.049
 2009	    11	    10	   12.373	     16.767	     25.938	     84.373	      0.895	     19.272	    3.332	    4.687	    5.718	    4.158
 2009	    11	    11	    8.156	     17.896	     26.383	     85.382	      0.800	     16.119	    4.029	    4.061	    4.919	    3.547
 2009	    11	    12	    9.385	     17.739	     27.717	     79.904	      1.100	     22.978	    4.772	    5.617	    6.837	    5.130
 2009	    11	    13	    0.619	     17.510	     28.327	     74.602	      1.245	     23.616	    4.302	    5.846	    7.030	    5.297
 2009	    11	    14	    0.529	     19.498	     28.457	     76.329	      1.226	     20.950	    4.133	    5.260	    6.375	    4.820
 2009	    11	    15	    4.665	     18.965	     28.259	     81.798	      0.561	     18.481	    4.387	    4.622	    5.659	    4.216
 2009	    11	    16	   21.298	     17.926	     27.365	     81.205	      0.815	     19.733	    3.720	    4.877	    5.940	    4.395
 2009	    11	    17	    0.779	     16.408	     26.444	     77.678	      1.314	     22.243	    3.831	    5.391	    6.524	    4.807
 2009	    11	    18	    0.505	     16.707	     28.146	     71.709	      1.761	     25.313	    4.621	    6.272	    7.450	    5.607
 2009	    11	    19	    0.035	     18.073	     29.314	     69.822	      1.379	     25.493	    4.786	    6.358	    7.627	    5.827
 2009	    11	    20	    1.081	     18.060	     29.064	     72.108	      1.010	     21.548	    4.820	    5.448	    6.512	    4.909
 2009	    11	    21	    3.560	     19.067	     27.878	     74.517	      0.928	     19.262	    4.045	    4.823	    5.870	    4.377
 2009	    11	    22	    4.097	     18.554	     27.382	     71.115	      0.902	     17.487	    2.726	    4.426	    5.346	    3.925
 2009	    11	    23	    1.178	     18.649	     25.911	     79.209	      0.408	     12.101	    2.651	    3.126	    3.835	    2.669
 2009	    11	    24	   14.507	     18.207	     26.300	     81.762	      0.427	     14.783	    3.781	    3.712	    4.568	    3.264
 2009	    11	    25	    4.507	     17.956	     28.421	     74.014	      0.928	     18.909	    3.703	    4.832	    5.753	    4.269
 2009	    11	    26	    8.714	     18.272	     28.312	     75.574	      0.932	     21.060	    4.468	    5.255	    6.360	    4.768
 2009	    11	    27	    7.685	     18.723	     27.480	     81.456	      0.657	     16.481	    3.710	    4.180	    5.080	    3.716
 2009	    11	    28	   19.596	     18.438	     24.342	     87.068	      1.177	     10.359	    1.814	    2.798	    3.337	    2.236
 2009	    11	    29	   21.556	     18.521	     22.259	     91.473	      1.591	      9.126	    2.629	    2.383	    2.980	    1.919
 2009	    11	    30	   13.939	     18.293	     26.229	     86.703	      1.146	     19.866	    4.360	    4.831	    5.955	    4.382
 2009	    12	     1	    7.733	     18.542	     26.459	     86.025	      0.575	     17.584	    3.776	    4.325	    5.348	    3.901
 2009	    12	     2	    9.154	     18.450	     27.723	     80.867	      1.078	     22.017	    4.339	    5.410	    6.613	    4.960
 2009	    12	     3	   21.882	     18.398	     26.518	     83.277	      0.892	     17.903	    4.746	    4.441	    5.434	    3.969
 2009	    12	     4	    5.330	     15.423	     21.721	     91.680	      1.766	      9.896	    2.279	    2.687	    3.118	    1.986
 2009	    12	     5	    2.422	     14.747	     23.769	     78.293	      1.965	     18.431	    3.352	    4.490	    5.345	    3.763
 2009	    12	     6	    0.776	     16.002	     25.377	     81.478	      1.591	     17.258	    3.429	    4.386	    5.142	    3.661
 2009	    12	     7	   18.457	     18.325	     22.191	     89.310	      1.463	      8.741	    2.721	    2.318	    2.877	    1.833
 2009	    12	     8	   39.869	     18.304	     22.014	     91.580	      0.920	      7.384	    1.900	    2.036	    2.518	    1.545
 2009	    12	     9	   21.194	     17.974	     24.417	     88.526	      1.103	     14.296	    2.760	    3.577	    4.386	    3.072
 2009	    12	    10	    7.907	     17.494	     24.172	     89.601	      0.982	     12.543	    2.491	    3.222	    3.901	    2.671
 2009	    12	    11	   17.862	     17.166	     27.216	     81.889	      1.036	     22.647	    4.404	    5.505	    6.712	    4.991
 2009	    12	    12	    9.729	     17.980	     27.024	     77.922	      1.799	     21.808	    5.000	    5.387	    6.509	    4.841
 2009	    12	    13	   18.471	     16.581	     21.496	     91.633	      1.202	      6.595	    1.567	    1.952	    2.287	    1.338
 2009	    12	    14	   16.521	     16.009	     23.520	     86.460	      1.029	     11.320	    2.329	    2.996	    3.531	    2.343
 2009	    12	    15	    7.061	     16.772	     26.253	     82.020	      0.971	     20.986	    4.461	    5.072	    6.203	    4.545
 2009	    12	    16	    6.837	     17.994	     26.330	     81.890	      0.951	     17.706	    4.444	    4.403	    5.363	    3.899
 2009	    12	    17	    5.574	     16.979	     27.200	     75.126	      0.632	     20.951	    4.874	    5.091	    6.241	    4.605
 2009	    12	    18	   17.632	     16.043	     24.955	     80.060	      0.613	     17.563	    3.125	    4.243	    5.213	    3.707
 2009	    12	    19	    1.193	     15.879	     26.324	     76.941	      1.120	     25.479	    4.472	    5.990	    7.373	    5.460
 2009	    12	    20	    0.250	     16.568	     27.080	     76.125	      0.737	     25.545	    4.501	    6.029	    7.465	    5.575
 2009	    12	    21	    0.378	     16.473	     27.979	     73.799	      0.701	     25.617	    4.346	    6.123	    7.525	    5.647
 2009	    12	    22	    1.303	     16.363	     28.416	     70.972	      0.768	     26.876	    4.963	    6.433	    7.886	    5.949
 2009	    12	    23	    2.410	     17.078	     27.810	     75.914	      0.912	     23.744	    4.744	    5.767	    7.035	    5.266
 2009	    12	    24	    8.407	     17.063	     26.576	     81.567	      0.585	     19.979	    4.491	    4.836	    5.957	    4.363
 2009	    12	    25	    6.071	     17.133	     25.164	     86.621	      0.507	     15.666	    2.936	    3.854	    4.750	    3.362
 2009	    12	    26	   10.897	     18.587	     25.715	     88.824	      0.726	     16.019	    3.318	    3.974	    4.902	    3.522
 2009	    12	    27	   14.142	     18.294	     26.506	     88.759	      0.885	     17.929	    4.077	    4.448	    5.439	    3.969
 2009	    12	    28	   31.503	     19.027	     23.822	     92.016	      1.212	      9.323	    2.047	    2.527	    3.063	    2.014
 2009	    12	    29	   33.138	     18.891	     22.592	     93.871	      1.399	      8.285	    2.229	    2.236	    2.769	    1.757
 2009	    12	    30	   28.891	     18.762	     24.185	     90.037	      1.279	     12.582	    2.488	    3.203	    3.941	    2.722
 2009	    12	    31	    2.389	     16.643	     26.490	     80.339	      1.106	     21.115	    3.606	    5.151	    6.246	    4.584
 2010	     1	     1	    9.944	     17.539	     22.632	     89.356	      0.820	      8.883	    1.912	    2.387	    2.909	    1.855
 2010	     1	     2	    5.396	     18.757	     27.160	     79.248	      1.291	     19.899	    4.473	    4.940	    6.018	    4.465
 2010	     1	     3	    0.580	     17.120	     29.038	     69.915	      0.885	     26.314	    4.864	    6.407	    7.803	    5.926
 2010	     1	     4	    0.214	     17.561	     28.819	     71.714	      0.643	     22.766	    4.715	    5.595	    6.829	    5.142
 2010	     1	     5	    2.652	     18.236	     29.315	     73.175	      0.534	     20.230	    4.567	    5.066	    6.166	    4.635
 2010	     1	     6	   19.448	     18.101	     25.857	     82.552	      0.680	     14.527	    2.652	    3.680	    4.486	    3.183
 2010	     1	     7	   21.009	     17.867	     25.687	     88.954	      0.448	     14.990	    3.142	    3.731	    4.602	    3.269
 2010	     1	     8	    4.206	     18.782	     27.236	     80.698	      1.219	     19.388	    4.130	    4.838	    5.879	    4.356
 2010	     1	     9	    2.651	     18.372	     28.212	     76.796	      1.163	     22.763	    4.834	    5.628	    6.837	    5.152
 2010	     1	    10	    1.774	     18.949	     29.034	     72.356	      0.878	     22.702	    3.922	    5.639	    6.876	    5.223
 2010	     1	    11	    0.605	     18.390	     29.385	     70.501	      0.575	     24.871	    5.108	    6.070	    7.477	    5.711
 2010	     1	    12	    9.568	     18.270	     28.872	     73.304	      0.563	     21.940	    4.994	    5.404	    6.628	    5.000
 2010	     1	    13	   10.369	     17.815	     27.979	     79.826	      0.738	     21.765	    4.768	    5.338	    6.527	    4.881
 2010	     1	    14	    6.140	     18.392	     26.357	     81.916	      0.811	     17.807	    3.627	    4.397	    5.401	    3.940
 2010	     1	    15	   16.597	     17.817	     25.087	     85.966	      0.860	     14.856	    3.094	    3.724	    4.548	    3.213
 2010	     1	    16	    6.168	     18.184	     26.856	     80.349	      1.291	     18.792	    4.422	    4.711	    5.680	    4.174
 2010	     1	    17	   17.403	     18.041	     26.191	     81.237	      0.935	     14.948	    3.713	    3.835	    4.606	    3.289
 2010	     1	    18	    6.450	     18.527	     26.977	     79.980	      0.912	     17.706	    3.595	    4.439	    5.396	    3.955
 2010	     1	    19	   12.913	     18.372	     27.252	     80.995	      0.833	     18.233	    4.482	    4.562	    5.544	    4.079
 2010	     1	    20	   12.839	     18.239	     27.352	     81.879	      0.888	     17.191	    3.034	    4.371	    5.254	    3.843
 2010	     1	    21	   10.810	     18.320	     25.188	     85.187	      1.095	     10.477	    1.751	    2.887	    3.377	    2.282
 2010	     1	    22	   12.247	     17.824	     22.380	     86.050	      0.692	      9.409	    1.593	    2.453	    3.044	    1.964
 2010	     1	    23	   15.646	     17.891	     25.024	     80.807	      1.109	     15.645	    3.490	    3.896	    4.758	    3.385
 2010	     1	    24	   17.470	     17.234	     25.731	     83.744	      0.679	     18.802	    4.239	    4.544	    5.608	    4.071
 2010	     1	    25	   12.517	     17.058	     24.958	     85.774	      0.794	     14.674	    3.424	    3.682	    4.471	    3.139
 2010	     1	    26	   18.740	     17.096	     25.247	     85.527	      0.949	     16.923	    3.623	    4.166	    5.081	    3.634
 2010	     1	    27	   14.487	     17.454	     25.781	     83.449	      1.406	     19.314	    4.022	    4.723	    5.753	    4.193
 2010	     1	    28	    6.466	     17.991	     25.099	     82.929	      1.201	     15.444	    3.507	    3.865	    4.706	    3.346
 2010	     1	    29	   25.109	     18.376	     22.548	     88.058	      0.951	      7.391	    1.314	    2.066	    2.521	    1.556
 2010	     1	    30	    4.092	     18.467	     26.413	     77.796	      0.820	     16.204	    3.694	    4.069	    4.960	    3.590
 2010	     1	    31	    2.499	     17.380	     27.558	     78.904	      0.754	     18.708	    4.033	    4.678	    5.645	    4.150
 2010	     2	     1	    3.217	     16.877	     28.697	     75.348	      0.955	     24.495	    5.096	    6.014	    7.258	    5.476
 2010	     2	     2	    3.789	     17.571	     29.238	     73.275	      0.986	     23.868	    5.081	    5.944	    7.141	    5.418
 2010	     2	     3	    2.545	     17.539	     29.308	     74.976	      0.933	     23.399	    5.037	    5.840	    7.011	    5.314
 2010	     2	     4	    7.310	     17.948	     29.106	     75.034	      0.923	     23.409	    4.694	    5.811	    7.023	    5.329
 2010	     2	     5	    3.359	     17.238	     29.041	     74.267	      1.151	     25.792	    4.531	    6.350	    7.648	    5.816
 2010	     2	     6	    1.140	     18.058	     28.738	     68.398	      1.301	     25.583	    4.673	    6.278	    7.615	    5.806
 2010	     2	     7	    3.027	     17.204	     27.600	     75.644	      0.915	     23.694	    4.748	    5.719	    6.997	    5.245
 2010	     2	     8	    1.064	     16.804	     28.757	     71.068	      1.174	     27.114	    4.765	    6.587	    7.973	    6.060
 2010	     2	     9	    2.478	     17.112	     27.489	     74.998	      0.964	     20.610	    3.956	    5.102	    6.145	    4.552
 2010	     2	    10	   10.872	     17.688	     26.383	     80.173	      1.043	     17.649	    3.885	    4.408	    5.323	    3.874
 2010	     2	    11	    5.519	     18.021	     27.769	     77.479	      1.381	     18.306	    3.437	    4.735	    5.555	    4.102
 2010	     2	    12	    2.038	     18.347	     28.538	     69.386	      1.572	     23.979	    4.717	    5.963	    7.167	    5.447
 2010	     2	    13	    0.008	     17.461	     29.038	     64.046	      1.544	     25.721	    4.612	    6.406	    7.631	    5.815
 2010	     2	    14	    0.005	     16.728	     29.569	     63.101	      1.006	     27.807	    4.578	    6.784	    8.196	    6.270
 2010	     2	    15	    0.549	     17.920	     29.436	     69.971	      1.013	     24.293	    4.309	    6.041	    7.272	    5.550
 2010	     2	    16	    0.416	     17.733	     29.330	     71.870	      0.810	     23.365	    4.898	    5.790	    6.999	    5.320
 2010	     2	    17	    4.821	     18.361	     28.208	     75.519	      0.437	     16.948	    3.707	    4.257	    5.200	    3.838
 2010	     2	    18	   14.867	     18.653	     22.097	     90.741	      0.797	      6.661	    1.546	    1.876	    2.323	    1.401
 2010	     2	    19	    7.754	     17.979	     22.708	     86.582	      1.175	      9.224	    1.708	    2.455	    2.994	    1.941
 2010	     2	    20	    4.647	     17.756	     26.683	     77.011	      1.153	     17.506	    4.161	    4.419	    5.284	    3.857
 2010	     2	    21	    4.243	     16.109	     28.423	     75.729	      0.710	     24.286	    4.119	    5.869	    7.130	    5.360
 2010	     2	    22	    0.734	     17.412	     28.686	     75.633	      0.841	     23.194	    4.579	    5.699	    6.903	    5.220
 2010	     2	    23	    3.458	     17.785	     29.235	     76.067	      0.768	     23.258	    4.221	    5.741	    6.960	    5.293
 2010	     2	    24	    1.253	     18.598	     28.719	     78.456	      0.440	     19.086	    4.513	    4.735	    5.809	    4.359
 2010	     2	    25	   11.034	     18.274	     24.584	     87.758	      0.985	     11.341	    2.133	    2.981	    3.585	    2.453
 2010	     2	    26	    3.052	     17.020	     23.700	     82.163	      1.698	     14.067	    2.880	    3.535	    4.256	    2.959
 2010	     2	    27	    0.496	     16.660	     24.151	     81.761	      1.509	     13.606	    2.631	    3.508	    4.139	    2.870
 2010	     2	    28	   11.540	     17.857	     21.444	     90.613	      1.146	      5.910	    0.982	    1.740	    2.110	    1.219
 2010	     3	     1	   23.494	     16.947	     20.094	     92.382	      1.456	      6.545	    1.734	    1.803	    2.252	    1.311
 2010	     3	     2	   10.320	     16.254	     21.333	     87.134	      1.555	      8.852	    1.182	    2.375	    2.839	    1.784
 2010	     3	     3	    2.380	     16.899	     22.587	     87.225	      1.504	      9.750	    1.502	    2.620	    3.101	    2.017
 2010	     3	     4	    1.012	     17.135	     25.698	     84.423	      1.250	     16.090	    3.210	    4.074	    4.842	    3.476
 2010	     3	     5	    3.336	     17.862	     25.390	     85.122	      1.169	     15.031	    2.929	    3.799	    4.573	    3.268
 2010	     3	     6	    9.024	     16.345	     23.316	     86.851	      0.642	     11.732	    2.714	    2.966	    3.612	    2.432
 2010	     3	     7	    6.774	     13.576	     25.013	     80.965	      0.494	     21.288	    3.250	    4.908	    6.033	    4.351
 2010	     3	     8	    0.038	     13.708	     26.683	     69.248	      1.107	     23.530	    3.489	    5.647	    6.697	    4.924
 2010	     3	     9	    0.010	     14.420	     27.483	     67.048	      0.763	     24.141	    3.980	    5.745	    6.932	    5.153
 2010	     3	    10	    0.068	     15.866	     27.693	     69.680	      0.940	     21.994	    3.443	    5.385	    6.437	    4.795
 2010	     3	    11	    0.017	     15.355	     28.030	     69.009	      0.943	     22.824	    3.684	    5.588	    6.649	    4.965
 2010	     3	    12	    0.004	     16.334	     28.885	     66.743	      0.969	     23.183	    3.743	    5.744	    6.828	    5.159
 2010	     3	    13	    0.736	     16.866	     28.751	     72.406	      0.886	     22.221	    3.877	    5.504	    6.583	    4.971
 2010	     3	    14	    2.654	     17.979	     28.939	     76.800	      1.066	     19.361	    4.089	    4.974	    5.846	    4.400
 2010	     3	    15	   28.690	     17.990	     24.843	     86.805	      0.954	     10.448	    1.828	    2.821	    3.329	    2.258
 2010	     3	    16	    4.230	     17.315	     25.293	     81.468	      1.078	     15.689	    3.068	    3.913	    4.713	    3.381
 2010	     3	    17	    1.328	     16.800	     24.105	     78.586	      1.807	     17.196	    3.318	    4.145	    5.053	    3.625
 2010	     3	    18	    3.161	     15.942	     25.443	     78.873	      1.209	     19.320	    3.570	    4.673	    5.623	    4.098
 2010	     3	    19	    0.566	     17.047	     26.964	     74.506	      0.985	     20.374	    3.568	    4.969	    6.005	    4.469
 2010	     3	    20	    1.808	     16.373	     27.232	     76.246	      0.743	     21.485	    3.791	    5.171	    6.283	    4.688
 2010	     3	    21	   11.633	     17.213	     24.909	     83.225	      0.878	     13.925	    3.313	    3.507	    4.226	    2.984
 2010	     3	    22	    9.384	     17.020	     27.321	     82.687	      0.978	     18.790	    4.098	    4.689	    5.584	    4.136
 2010	     3	    23	    8.994	     16.799	     27.357	     82.650	      0.649	     19.571	    3.722	    4.767	    5.786	    4.300
 2010	     3	    24	    0.580	     17.885	     28.394	     74.870	      1.127	     21.624	    3.619	    5.368	    6.424	    4.876
 2010	     3	    25	    2.423	     18.354	     27.191	     78.967	      0.932	     18.061	    3.792	    4.485	    5.424	    4.036
 2010	     3	    26	    2.820	     18.503	     27.289	     77.290	      0.996	     18.690	    3.724	    4.627	    5.602	    4.191
 2010	     3	    27	    2.760	     17.788	     27.583	     75.674	      0.964	     20.936	    3.902	    5.110	    6.194	    4.670
 2010	     3	    28	    0.978	     17.784	     27.431	     74.285	      0.759	     19.642	    3.901	    4.794	    5.834	    4.372
 2010	     3	    29	    9.768	     17.508	     27.258	     77.889	      0.990	     18.245	    3.487	    4.556	    5.439	    4.040
 2010	     3	    30	    5.441	     17.643	     26.015	     83.607	      0.529	     15.578	    3.496	    3.828	    4.688	    3.401
 2010	     3	    31	    1.151	     17.453	     25.560	     82.398	      0.931	     15.818	    2.973	    3.916	    4.732	    3.427
 2010	     4	     1	    1.327	     17.395	     25.386	     81.782	      1.045	     13.601	    2.502	    3.493	    4.137	    2.937
 2010	     4	     2	    2.469	     17.196	     25.358	     81.606	      1.042	     15.129	    2.746	    3.784	    4.530	    3.255
