CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.5946	 km²
Elevation 	 758.7862  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	    29	    0.070	     14.124	     29.232	     68.260	      0.680	     24.416	    3.713	    5.888	    7.010	    5.312
 2004	     3	     1	    0.322	     16.372	     30.238	     70.882	      0.714	     23.747	    3.786	    5.866	    6.986	    5.379
 2004	     3	     2	    0.308	     17.265	     31.595	     69.334	      0.791	     23.961	    3.889	    6.065	    7.145	    5.575
 2004	     3	     3	    1.084	     19.299	     30.488	     70.886	      0.974	     20.116	    4.356	    5.194	    6.107	    4.732
 2004	     3	     4	    1.492	     18.432	     25.941	     76.320	      2.044	     17.000	    2.292	    4.269	    5.078	    3.754
 2004	     3	     5	    0.144	     16.372	     26.973	     71.981	      2.022	     22.190	    3.495	    5.500	    6.411	    4.827
 2004	     3	     6	    1.063	     15.603	     28.331	     75.964	      1.201	     20.957	    3.074	    5.298	    6.105	    4.594
 2004	     3	     7	    0.919	     17.838	     28.949	     75.855	      1.158	     19.209	    3.259	    4.942	    5.741	    4.357
 2004	     3	     8	    1.192	     17.446	     29.496	     79.129	      0.988	     18.398	    3.544	    4.797	    5.525	    4.187
 2004	     3	     9	    4.945	     18.191	     29.829	     79.576	      0.580	     20.319	    4.374	    5.051	    6.089	    4.682
 2004	     3	    10	    4.323	     18.473	     32.384	     73.994	      0.797	     23.102	    4.388	    5.942	    6.976	    5.502
 2004	     3	    11	    7.539	     19.480	     28.145	     83.631	      1.107	     12.802	    3.027	    3.511	    4.009	    2.938
 2004	     3	    12	   22.008	     18.132	     22.043	     92.651	      1.330	      7.309	    1.523	    2.012	    2.441	    1.527
 2004	     3	    13	    4.081	     17.043	     26.010	     81.526	      1.558	     14.897	    3.235	    3.910	    4.463	    3.234
 2004	     3	    14	   33.886	     18.488	     23.073	     94.322	      0.837	      8.756	    2.476	    2.313	    2.830	    1.863
 2004	     3	    15	    8.206	     16.252	     28.080	     81.254	      0.822	     19.524	    3.592	    4.838	    5.720	    4.297
 2004	     3	    16	    0.771	     16.016	     28.335	     77.475	      0.773	     20.772	    3.312	    5.093	    6.051	    4.574
 2004	     3	    17	    1.002	     16.977	     27.134	     78.419	      0.948	     18.954	    3.211	    4.661	    5.561	    4.166
 2004	     3	    18	    2.560	     17.076	     27.109	     80.536	      0.810	     18.217	    3.582	    4.479	    5.365	    4.007
 2004	     3	    19	    9.522	     16.232	     26.108	     84.718	      0.606	     16.086	    2.716	    3.933	    4.737	    3.453
 2004	     3	    20	    4.631	     15.107	     25.651	     80.373	      0.783	     18.135	    3.062	    4.350	    5.211	    3.815
 2004	     3	    21	    0.625	     15.346	     25.254	     75.309	      1.266	     19.669	    2.830	    4.689	    5.597	    4.130
 2004	     3	    22	    0.013	     13.515	     25.481	     68.687	      1.536	     24.194	    3.567	    5.624	    6.665	    4.971
 2004	     3	    23	    0.002	     12.113	     25.387	     72.336	      1.407	     23.521	    3.301	    5.506	    6.412	    4.737
 2004	     3	    24	    0.005	     12.077	     24.882	     73.887	      1.248	     22.475	    3.209	    5.216	    6.123	    4.496
 2004	     3	    25	    0.013	     12.372	     25.685	     71.707	      1.242	     23.039	    3.158	    5.408	    6.316	    4.676
 2004	     3	    26	    0.027	     12.895	     26.008	     70.752	      0.854	     22.145	    3.115	    5.161	    6.131	    4.545
 2004	     3	    27	    0.213	     11.703	     26.717	     69.176	      0.527	     21.694	    2.939	    5.006	    5.989	    4.422
 2004	     3	    28	    0.097	     12.899	     27.623	     68.091	      0.609	     21.276	    2.802	    5.048	    5.983	    4.462
 2004	     3	    29	    0.110	     14.544	     28.133	     69.824	      0.592	     20.836	    2.991	    4.999	    5.964	    4.494
 2004	     3	    30	    0.255	     14.225	     28.576	     71.559	      0.789	     20.195	    2.698	    5.003	    5.798	    4.362
 2004	     3	    31	    0.066	     15.617	     28.314	     72.284	      1.122	     20.552	    3.009	    5.152	    5.939	    4.504
 2004	     4	     1	    0.015	     15.686	     28.757	     71.169	      0.638	     20.350	    3.054	    4.966	    5.902	    4.486
 2004	     4	     2	    0.388	     16.409	     29.564	     72.559	      0.870	     17.285	    2.571	    4.526	    5.142	    3.890
 2004	     4	     3	   11.224	     18.503	     24.002	     88.529	      0.891	      8.641	    1.804	    2.340	    2.787	    1.859
 2004	     4	     4	    4.514	     17.714	     25.738	     89.530	      0.740	     12.585	    1.765	    3.216	    3.826	    2.742
 2004	     4	     5	    2.922	     17.717	     26.326	     87.963	      0.661	     13.685	    2.748	    3.449	    4.124	    3.002
 2004	     4	     6	    4.473	     18.142	     26.561	     86.351	      0.637	     12.996	    2.523	    3.313	    3.958	    2.876
 2004	     4	     7	    2.274	     16.985	     28.614	     79.969	      0.589	     17.369	    2.791	    4.322	    5.137	    3.885
 2004	     4	     8	    3.911	     17.145	     29.686	     77.416	      0.597	     17.884	    3.588	    4.499	    5.312	    4.059
 2004	     4	     9	    5.910	     18.006	     27.512	     80.601	      0.939	     14.449	    2.852	    3.751	    4.355	    3.229
 2004	     4	    10	    1.188	     17.041	     25.562	     76.230	      1.970	     15.762	    2.623	    4.036	    4.618	    3.402
 2004	     4	    11	    0.287	     16.081	     26.038	     77.965	      1.471	     14.847	    1.994	    3.897	    4.362	    3.184
 2004	     4	    12	    0.387	     16.250	     27.645	     75.444	      1.288	     17.361	    2.222	    4.485	    5.066	    3.805
 2004	     4	    13	    0.087	     17.089	     27.832	     72.578	      1.498	     18.194	    2.697	    4.681	    5.317	    4.036
 2004	     4	    14	    3.628	     17.955	     24.758	     86.082	      1.182	      9.436	    2.144	    2.609	    2.978	    2.037
 2004	     4	    15	    6.114	     17.777	     25.327	     84.615	      0.958	     13.136	    2.739	    3.313	    3.937	    2.848
 2004	     4	    16	    3.770	     16.787	     26.488	     82.699	      0.994	     15.412	    2.643	    3.883	    4.527	    3.349
 2004	     4	    17	    3.217	     17.645	     27.267	     82.898	      0.856	     14.282	    2.769	    3.668	    4.276	    3.168
 2004	     4	    18	    3.286	     17.390	     27.165	     84.883	      0.633	     13.466	    2.916	    3.438	    4.051	    2.976
 2004	     4	    19	   11.290	     17.836	     23.822	     90.028	      1.100	      8.040	    2.310	    2.260	    2.602	    1.717
 2004	     4	    20	   15.350	     15.828	     23.285	     87.672	      0.865	     10.324	    2.007	    2.667	    3.122	    2.121
 2004	     4	    21	    0.717	     16.789	     25.202	     82.220	      1.921	     12.275	    2.075	    3.375	    3.675	    2.625
 2004	     4	    22	    0.239	     18.419	     27.478	     77.831	      1.834	     16.046	    2.687	    4.224	    4.760	    3.606
 2004	     4	    23	    2.360	     17.284	     23.799	     85.483	      1.297	     10.299	    2.651	    2.710	    3.153	    2.177
 2004	     4	    24	   14.920	     17.677	     24.424	     89.987	      0.603	      8.910	    1.668	    2.371	    2.817	    1.907
 2004	     4	    25	    2.330	     16.715	     21.547	     90.152	      1.134	      7.677	    1.045	    2.065	    2.457	    1.567
 2004	     4	    26	    1.444	     14.327	     20.716	     82.252	      1.398	      9.397	    1.175	    2.436	    2.815	    1.840
 2004	     4	    27	    1.035	     13.999	     22.694	     78.007	      1.082	     12.800	    1.810	    3.142	    3.649	    2.546
 2004	     4	    28	    0.016	     12.154	     24.137	     73.101	      1.808	     18.112	    2.299	    4.439	    4.906	    3.589
 2004	     4	    29	    0.003	     12.712	     25.001	     73.373	      1.480	     18.563	    2.233	    4.518	    5.070	    3.749
 2004	     4	    30	    0.947	     12.695	     23.814	     76.740	      0.943	     12.147	    2.350	    3.127	    3.479	    2.413
 2004	     5	     1	    9.522	     15.397	     18.673	     88.381	      1.386	      6.341	    1.680	    1.668	    2.070	    1.216
 2004	     5	     2	    4.774	     14.447	     24.654	     81.855	      0.797	     13.413	    2.178	    3.330	    3.857	    2.763
 2004	     5	     3	    4.921	     15.332	     24.810	     87.498	      0.701	     11.197	    3.191	    2.888	    3.335	    2.340
 2004	     5	     4	   21.491	     15.714	     22.263	     88.156	      0.547	      7.628	    1.668	    2.040	    2.423	    1.547
 2004	     5	     5	   11.847	     15.975	     19.261	     93.983	      0.999	      5.368	    1.355	    1.512	    1.853	    1.047
 2004	     5	     6	   15.930	     15.498	     19.777	     92.729	      0.812	      6.161	    1.538	    1.688	    2.036	    1.202
 2004	     5	     7	   16.918	     14.131	     18.923	     89.824	      0.980	      9.761	    2.463	    2.278	    2.827	    1.847
 2004	     5	     8	    2.681	      9.583	     17.796	     81.155	      1.393	     15.457	    1.771	    3.212	    3.896	    2.681
 2004	     5	     9	    0.098	      7.525	     21.275	     80.610	      0.725	     17.084	    1.825	    3.700	    4.303	    3.030
 2004	     5	    10	    0.006	     10.083	     20.672	     81.637	      0.884	     15.020	    1.858	    3.348	    3.929	    2.747
 2004	     5	    11	    0.136	      9.044	     21.857	     81.351	      0.934	     15.013	    1.777	    3.482	    3.928	    2.752
 2004	     5	    12	    5.228	     12.227	     20.125	     88.470	      0.956	      8.570	    1.974	    2.237	    2.534	    1.611
 2004	     5	    13	   34.142	     14.492	     18.543	     92.420	      1.017	      4.982	    2.452	    1.458	    1.733	    0.943
 2004	     5	    14	    6.814	     14.748	     19.577	     85.934	      1.410	     10.122	    2.115	    2.378	    2.924	    1.949
 2004	     5	    15	    0.894	      9.444	     16.122	     83.227	      1.555	      8.823	    1.462	    2.112	    2.428	    1.486
 2004	     5	    16	    0.729	      3.928	     17.775	     77.528	      0.703	     16.899	    1.380	    3.340	    3.913	    2.667
 2004	     5	    17	    0.068	      4.501	     18.653	     79.113	      0.434	     15.617	    1.448	    3.130	    3.721	    2.527
 2004	     5	    18	    0.025	      6.945	     19.774	     79.166	      0.639	     14.913	    1.662	    3.190	    3.721	    2.559
 2004	     5	    19	    0.291	      9.769	     19.182	     84.589	      0.832	      9.397	    1.211	    2.324	    2.622	    1.672
 2004	     5	    20	    0.513	     11.980	     18.436	     86.113	      1.356	      6.787	    0.859	    1.890	    2.089	    1.236
 2004	     5	    21	    8.417	     12.520	     15.568	     90.630	      1.881	      5.317	    1.901	    1.397	    1.739	    0.935
 2004	     5	    22	   12.770	     12.211	     17.744	     87.035	      1.725	      6.591	    1.541	    1.820	    2.037	    1.191
 2004	     5	    23	   10.631	     13.092	     18.536	     93.938	      1.117	      6.465	    1.640	    1.760	    2.034	    1.198
 2004	     5	    24	   29.190	     14.195	     17.639	     97.804	      0.958	      4.748	    2.946	    1.366	    1.658	    0.883
 2004	     5	    25	   42.892	     11.394	     17.388	     97.291	      1.609	      3.736	    2.505	    1.419	    1.404	    0.662
 2004	     5	    26	   15.041	      8.116	     13.552	     79.220	      2.562	     10.662	    0.980	    2.143	    2.673	    1.685
 2004	     5	    27	    0.334	      6.839	     16.603	     79.587	      0.963	     14.783	    1.500	    2.966	    3.541	    2.404
 2004	     5	    28	    0.012	      5.079	     17.486	     78.899	      1.042	     13.131	    0.995	    2.864	    3.182	    2.110
 2004	     5	    29	    0.112	      6.173	     18.958	     77.734	      1.405	     15.101	    1.324	    3.359	    3.669	    2.526
 2004	     5	    30	    4.923	     10.389	     18.687	     89.383	      0.570	      9.120	    1.803	    2.175	    2.560	    1.638
 2004	     5	    31	   16.353	     12.400	     15.869	     94.849	      0.965	      4.056	    1.377	    1.215	    1.466	    0.715
 2004	     6	     1	    9.527	     12.603	     17.385	     90.268	      0.797	      5.722	    1.059	    1.545	    1.841	    1.036
 2004	     6	     2	    7.315	     12.279	     17.407	     93.810	      0.505	      4.808	    0.449	    1.376	    1.639	    0.865
 2004	     6	     3	    1.574	      9.861	     18.654	     86.541	      0.674	      9.687	    1.922	    2.276	    2.651	    1.711
 2004	     6	     4	    1.936	      6.384	     17.269	     82.059	      1.049	     12.949	    1.194	    2.791	    3.171	    2.117
 2004	     6	     5	    0.234	      7.468	     18.833	     81.121	      1.139	     14.825	    1.314	    3.201	    3.647	    2.528
 2004	     6	     6	    0.148	      6.240	     19.468	     81.301	      0.464	     14.651	    1.281	    3.032	    3.586	    2.475
 2004	     6	     7	    0.060	      6.695	     20.023	     82.029	      0.673	     14.346	    1.314	    3.103	    3.562	    2.464
 2004	     6	     8	    0.123	      7.995	     18.834	     80.339	      0.920	     10.231	    0.966	    2.468	    2.715	    1.762
 2004	     6	     9	    1.938	     11.080	     18.838	     85.566	      1.032	      5.855	    0.654	    1.749	    1.858	    1.056
 2004	     6	    10	    4.221	     13.223	     20.614	     88.086	      2.007	      7.758	    2.399	    2.279	    2.338	    1.483
 2004	     6	    11	   38.670	     15.667	     19.176	     97.174	      1.717	      3.981	    2.890	    1.323	    1.503	    0.773
 2004	     6	    12	   17.199	      5.387	     16.066	     74.988	      1.906	     13.924	    2.265	    2.958	    3.266	    2.188
 2004	     6	    13	    1.411	      0.033	     14.758	     66.217	      1.117	     15.075	    0.770	    2.911	    3.195	    2.093
 2004	     6	    14	    0.002	      0.855	     16.803	     72.375	      1.257	     14.486	    0.931	    3.088	    3.213	    2.125
 2004	     6	    15	    0.176	      6.435	     19.185	     83.032	      0.776	     11.284	    1.100	    2.618	    2.887	    1.903
 2004	     6	    16	    0.295	      8.402	     22.925	     83.079	      0.890	     14.035	    1.466	    3.363	    3.655	    2.588
 2004	     6	    17	    0.021	     10.996	     23.595	     80.436	      0.976	     14.126	    1.525	    3.425	    3.789	    2.731
 2004	     6	    18	    0.068	     10.324	     23.896	     80.221	      0.712	     14.018	    1.439	    3.337	    3.752	    2.697
 2004	     6	    19	    0.029	     11.469	     22.255	     80.990	      1.383	     13.726	    1.406	    3.343	    3.671	    2.622
 2004	     6	    20	    0.001	     10.953	     22.467	     78.718	      1.418	     13.121	    1.296	    3.303	    3.524	    2.495
 2004	     6	    21	    0.007	     10.041	     23.032	     78.733	      1.101	     13.195	    1.159	    3.298	    3.528	    2.496
 2004	     6	    22	    0.114	     10.905	     23.559	     81.396	      0.864	     13.146	    1.244	    3.222	    3.562	    2.537
 2004	     6	    23	    0.000	     10.826	     23.377	     78.735	      0.875	     13.162	    1.356	    3.213	    3.557	    2.531
 2004	     6	    24	    0.544	     11.130	     20.326	     86.536	      0.743	      6.437	    0.607	    1.857	    2.003	    1.191
 2004	     6	    25	    5.796	     13.040	     18.317	     91.310	      0.717	      5.114	    0.829	    1.470	    1.716	    0.941
 2004	     6	    26	    0.948	     12.497	     20.400	     90.337	      0.829	      7.378	    1.621	    1.997	    2.235	    1.393
 2004	     6	    27	   10.917	     14.653	     20.131	     90.401	      1.081	      6.612	    2.082	    1.816	    2.095	    1.282
 2004	     6	    28	    4.252	     14.664	     19.430	     93.845	      0.617	      5.328	    1.083	    1.510	    1.799	    1.024
 2004	     6	    29	    1.105	     14.011	     23.871	     86.326	      1.091	     11.056	    1.587	    2.901	    3.179	    2.240
 2004	     6	    30	    0.000	     13.045	     24.077	     83.794	      1.010	     12.858	    1.522	    3.222	    3.581	    2.576
 2004	     7	     1	    0.021	     12.517	     24.076	     83.114	      0.954	     14.018	    1.538	    3.412	    3.836	    2.788
 2004	     7	     2	    0.000	     12.774	     24.558	     82.410	      1.155	     13.459	    1.556	    3.431	    3.729	    2.703
 2004	     7	     3	    0.000	     12.779	     24.914	     79.968	      1.132	     14.300	    1.462	    3.598	    3.940	    2.887
 2004	     7	     4	    0.616	     13.735	     23.026	     84.260	      0.854	      9.285	    1.668	    2.459	    2.746	    1.855
 2004	     7	     5	    7.154	     14.332	     20.074	     93.564	      0.528	      6.464	    1.633	    1.727	    2.063	    1.251
 2004	     7	     6	    4.369	     14.084	     20.093	     89.396	      0.706	      6.734	    0.930	    1.811	    2.120	    1.297
 2004	     7	     7	    0.822	     13.972	     21.203	     87.981	      1.203	      7.592	    1.432	    2.112	    2.329	    1.481
 2004	     7	     8	    9.748	     14.122	     18.356	     93.943	      1.039	      4.393	    1.314	    1.360	    1.578	    0.824
 2004	     7	     9	    9.917	     12.882	     19.032	     89.788	      0.597	      7.233	    1.410	    1.843	    2.197	    1.347
 2004	     7	    10	    5.889	     11.720	     17.555	     91.979	      0.796	      4.800	    1.154	    1.441	    1.629	    0.855
 2004	     7	    11	    1.599	      2.888	     14.753	     71.345	      1.281	     15.711	    1.009	    3.005	    3.456	    2.304
 2004	     7	    12	    0.277	      6.197	     17.857	     80.714	      1.797	     11.183	    0.935	    2.804	    2.838	    1.841
 2004	     7	    13	    0.722	     10.669	     21.412	     85.879	      1.395	      9.256	    1.741	    2.615	    2.647	    1.727
 2004	     7	    14	    4.982	     14.059	     22.293	     85.907	      1.517	      8.742	    1.022	    2.482	    2.620	    1.732
 2004	     7	    15	    1.886	     14.458	     23.361	     84.488	      1.410	      8.915	    2.162	    2.576	    2.690	    1.805
 2004	     7	    16	   20.657	     14.177	     20.127	     92.019	      0.939	      6.706	    2.776	    1.845	    2.123	    1.292
 2004	     7	    17	    9.285	     11.799	     16.296	     89.249	      1.995	      5.286	    0.972	    1.528	    1.724	    0.926
 2004	     7	    18	    6.294	     10.123	     13.541	     87.865	      2.074	      5.282	    1.557	    1.353	    1.664	    0.867
 2004	     7	    19	   26.760	      9.894	     12.571	     95.402	      2.151	      3.617	    1.553	    1.058	    1.316	    0.579
 2004	     7	    20	    5.745	     10.174	     15.614	     84.701	      2.843	      8.723	    0.873	    2.063	    2.407	    1.481
 2004	     7	    21	    0.167	      9.438	     16.748	     77.375	      2.767	     13.474	    1.356	    2.874	    3.401	    2.299
 2004	     7	    22	    0.102	      8.661	     17.051	     75.484	      2.616	     14.196	    1.220	    3.063	    3.534	    2.402
 2004	     7	    23	    0.005	      7.555	     17.823	     74.853	      2.430	     14.896	    1.220	    3.328	    3.666	    2.506
 2004	     7	    24	    0.003	      6.445	     18.696	     75.458	      1.666	     16.102	    1.343	    3.534	    3.904	    2.695
 2004	     7	    25	    0.009	      6.532	     19.235	     75.363	      1.719	     16.164	    1.368	    3.626	    3.946	    2.733
 2004	     7	    26	    0.009	      6.543	     19.952	     78.131	      1.344	     16.160	    1.415	    3.618	    3.980	    2.765
 2004	     7	    27	    0.000	      6.216	     20.097	     78.131	      1.429	     16.422	    1.428	    3.710	    4.030	    2.801
 2004	     7	    28	    0.006	      8.098	     20.978	     75.750	      1.717	     16.453	    1.511	    3.850	    4.160	    2.932
 2004	     7	    29	    0.012	      8.706	     20.612	     80.713	      1.155	     12.155	    1.325	    2.992	    3.238	    2.174
 2004	     7	    30	    0.754	     10.454	     18.417	     84.149	      0.872	      8.933	    1.142	    2.200	    2.536	    1.589
 2004	     7	    31	    0.062	      3.984	     17.208	     73.726	      0.967	     16.714	    1.542	    3.348	    3.868	    2.615
 2004	     8	     1	    0.000	      2.575	     19.665	     72.942	      0.438	     17.357	    1.444	    3.444	    4.049	    2.765
 2004	     8	     2	    0.000	      5.328	     22.027	     71.559	      0.744	     14.640	    1.403	    3.395	    3.710	    2.536
 2004	     8	     3	    0.001	      8.640	     25.803	     73.326	      1.185	     16.667	    2.001	    4.295	    4.449	    3.216
 2004	     8	     4	    0.009	     12.534	     25.258	     73.115	      1.698	     16.643	    2.007	    4.295	    4.580	    3.366
 2004	     8	     5	    0.003	     10.573	     24.844	     75.737	      1.152	     16.800	    1.869	    4.138	    4.528	    3.288
 2004	     8	     6	    0.000	     10.374	     24.495	     70.534	      0.831	     17.433	    1.931	    4.079	    4.657	    3.384
 2004	     8	     7	    0.247	      9.813	     20.602	     76.875	      1.204	     11.052	    1.158	    2.817	    3.055	    2.016
 2004	     8	     8	    0.000	      2.703	     15.455	     63.392	      1.523	     18.036	    1.432	    3.467	    3.998	    2.669
 2004	     8	     9	    0.000	      2.103	     17.172	     69.238	      1.862	     17.931	    1.406	    3.772	    4.044	    2.714
 2004	     8	    10	    0.005	      6.136	     19.322	     74.220	      1.581	     16.252	    1.464	    3.670	    4.005	    2.736
 2004	     8	    11	    0.000	      4.910	     22.108	     71.190	      0.932	     16.875	    1.679	    3.868	    4.208	    2.913
 2004	     8	    12	    0.005	      7.339	     20.284	     73.533	      1.870	     16.405	    1.720	    3.855	    4.140	    2.861
 2004	     8	    13	    0.002	      6.418	     20.545	     69.148	      2.174	     18.138	    1.844	    4.247	    4.484	    3.128
 2004	     8	    14	    0.005	      7.608	     21.270	     66.624	      2.177	     18.536	    1.845	    4.365	    4.667	    3.293
 2004	     8	    15	    0.005	      8.777	     22.602	     67.949	      1.769	     18.618	    1.940	    4.429	    4.808	    3.435
 2004	     8	    16	    0.000	      9.006	     24.108	     69.062	      1.330	     18.060	    2.024	    4.397	    4.762	    3.419
 2004	     8	    17	    0.000	      9.254	     25.860	     67.189	      0.818	     18.448	    2.162	    4.414	    4.945	    3.593
 2004	     8	    18	    0.000	      9.891	     26.981	     68.130	      0.511	     18.830	    2.261	    4.402	    5.118	    3.759
 2004	     8	    19	    0.000	     10.486	     27.299	     65.895	      0.631	     17.736	    1.979	    4.310	    4.894	    3.587
 2004	     8	    20	    0.001	     11.678	     28.237	     62.192	      0.762	     18.469	    2.476	    4.599	    5.165	    3.842
 2004	     8	    21	    0.002	     12.921	     28.453	     61.854	      0.974	     16.761	    2.363	    4.403	    4.792	    3.554
 2004	     8	    22	    0.143	     14.232	     27.304	     71.468	      0.691	     12.977	    1.947	    3.432	    3.844	    2.765
 2004	     8	    23	    0.000	     13.765	     25.839	     71.556	      1.200	     14.827	    2.059	    3.874	    4.259	    3.078
 2004	     8	    24	    0.003	     10.965	     25.379	     75.428	      0.671	     15.970	    2.397	    3.869	    4.424	    3.167
 2004	     8	    25	    0.000	     13.218	     29.060	     67.330	      0.711	     17.835	    2.523	    4.513	    5.112	    3.827
 2004	     8	    26	    1.512	     15.087	     27.305	     73.574	      0.863	     13.397	    2.607	    3.578	    3.977	    2.879
 2004	     8	    27	    7.324	     15.772	     22.399	     84.641	      0.763	      8.460	    1.954	    2.264	    2.659	    1.721
 2004	     8	    28	    8.326	     15.025	     23.345	     81.812	      1.204	     14.769	    2.425	    3.558	    4.218	    3.010
 2004	     8	    29	    0.364	     10.259	     25.291	     68.582	      0.779	     20.435	    2.511	    4.719	    5.484	    4.006
 2004	     8	    30	    0.002	      9.448	     27.296	     59.783	      0.805	     21.015	    2.548	    5.035	    5.686	    4.188
 2004	     8	    31	    0.000	     10.033	     28.016	     60.113	      0.815	     20.988	    2.538	    5.115	    5.746	    4.258
 2004	     9	     1	    0.000	     11.136	     28.394	     62.810	      1.139	     20.707	    2.639	    5.288	    5.750	    4.287
 2004	     9	     2	    0.004	     12.784	     29.728	     64.424	      0.803	     19.407	    2.818	    4.964	    5.552	    4.180
 2004	     9	     3	    0.092	     14.773	     29.233	     65.641	      0.707	     18.407	    2.735	    4.651	    5.355	    4.042
 2004	     9	     4	    0.017	     15.793	     27.401	     69.793	      1.444	     18.964	    3.033	    4.830	    5.476	    4.121
 2004	     9	     5	    0.000	     13.543	     30.239	     64.741	      0.785	     20.141	    2.941	    5.137	    5.805	    4.407
 2004	     9	     6	    0.000	     14.463	     31.656	     55.528	      0.957	     21.588	    3.112	    5.665	    6.292	    4.859
 2004	     9	     7	    0.000	     14.668	     32.332	     52.002	      0.896	     21.368	    3.108	    5.647	    6.272	    4.862
 2004	     9	     8	    0.000	     15.475	     32.573	     49.983	      0.602	     21.333	    3.165	    5.456	    6.309	    4.915
 2004	     9	     9	    0.000	     16.047	     32.489	     51.265	      0.493	     20.222	    2.968	    5.141	    6.025	    4.686
 2004	     9	    10	    0.003	     16.503	     31.164	     59.709	      0.658	     18.712	    2.565	    4.836	    5.584	    4.295
 2004	     9	    11	    1.194	     15.429	     27.627	     68.558	      1.583	     17.164	    3.060	    4.594	    5.022	    3.731
 2004	     9	    12	    4.054	     11.895	     16.826	     76.798	      3.099	      9.127	    1.553	    2.203	    2.660	    1.629
 2004	     9	    13	   21.102	     11.507	     18.232	     87.154	      1.397	      8.050	    1.967	    2.154	    2.435	    1.452
 2004	     9	    14	   22.507	     10.809	     18.822	     84.547	      1.055	     11.680	    1.954	    2.746	    3.253	    2.098
 2004	     9	    15	    2.109	      6.950	     22.278	     68.174	      1.026	     21.833	    2.810	    4.771	    5.532	    3.894
 2004	     9	    16	    0.118	      8.508	     24.019	     68.378	      0.914	     20.073	    2.740	    4.630	    5.304	    3.764
 2004	     9	    17	    1.036	     12.215	     21.185	     80.685	      1.225	     12.795	    2.022	    3.140	    3.630	    2.431
 2004	     9	    18	    0.512	     12.945	     24.866	     76.669	      1.086	     15.832	    3.055	    3.978	    4.508	    3.200
 2004	     9	    19	    0.674	     13.181	     28.901	     69.590	      0.921	     21.666	    3.494	    5.404	    6.168	    4.637
 2004	     9	    20	    0.060	     15.261	     30.062	     67.744	      0.870	     19.874	    3.408	    5.121	    5.836	    4.432
 2004	     9	    21	    0.003	     15.436	     30.694	     63.521	      1.125	     22.381	    3.661	    5.808	    6.547	    5.039
 2004	     9	    22	    0.098	     16.516	     31.757	     57.615	      1.244	     21.893	    3.586	    5.869	    6.509	    5.059
 2004	     9	    23	    0.091	     18.236	     30.119	     66.653	      1.114	     19.214	    3.638	    5.036	    5.777	    4.445
 2004	     9	    24	    1.052	     16.037	     29.260	     73.392	      0.661	     17.088	    3.153	    4.390	    5.099	    3.815
 2004	     9	    25	    1.155	     18.129	     29.734	     74.138	      1.138	     18.789	    3.537	    4.928	    5.655	    4.333
 2004	     9	    26	    0.121	     17.220	     32.743	     64.240	      1.032	     22.329	    3.800	    5.960	    6.709	    5.264
 2004	     9	    27	    0.456	     18.074	     32.546	     61.491	      1.159	     22.402	    3.672	    5.994	    6.759	    5.324
 2004	     9	    28	    1.167	     17.999	     27.826	     73.335	      0.844	     16.255	    3.399	    4.142	    4.905	    3.659
 2004	     9	    29	    6.093	     16.728	     23.783	     75.272	      1.190	     13.435	    2.745	    3.342	    4.012	    2.817
 2004	     9	    30	    0.162	     13.587	     19.906	     75.283	      2.916	     12.082	    1.175	    2.965	    3.495	    2.312
 2004	    10	     1	    0.296	     11.748	     24.533	     72.945	      1.461	     19.046	    2.984	    4.668	    5.270	    3.767
 2004	    10	     2	    0.365	     13.817	     24.623	     77.449	      0.514	     12.698	    1.946	    3.183	    3.765	    2.587
 2004	    10	     3	    2.924	     14.792	     25.433	     78.509	      0.433	     16.458	    3.279	    3.932	    4.781	    3.438
 2004	    10	     4	    4.141	     12.513	     25.628	     72.473	      0.752	     22.576	    3.244	    5.206	    6.248	    4.586
 2004	    10	     5	    0.014	     12.149	     27.181	     62.128	      1.264	     24.606	    3.527	    5.931	    6.829	    5.080
 2004	    10	     6	    0.005	     12.075	     23.820	     60.582	      1.674	     24.361	    3.166	    5.495	    6.578	    4.801
 2004	    10	     7	    0.000	      8.536	     23.632	     56.257	      1.827	     26.432	    3.345	    5.934	    6.848	    4.934
 2004	    10	     8	    0.011	      8.396	     25.910	     53.714	      1.684	     26.252	    3.363	    6.261	    6.945	    5.055
 2004	    10	     9	    0.036	     10.005	     30.470	     54.018	      1.152	     24.244	    3.549	    6.300	    6.802	    5.081
 2004	    10	    10	    8.007	     16.596	     24.766	     79.890	      0.913	     12.255	    3.090	    3.183	    3.742	    2.605
 2004	    10	    11	   11.894	     16.375	     25.381	     80.857	      0.965	     15.058	    3.059	    3.781	    4.478	    3.205
 2004	    10	    12	    6.793	     17.235	     26.789	     81.151	      1.867	     17.161	    3.584	    4.486	    5.107	    3.765
 2004	    10	    13	   26.367	     17.305	     22.519	     88.968	      1.180	      9.167	    3.080	    2.435	    2.922	    1.909
