CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.766 	 km²
Elevation 	 257.9022  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     7	    11	    0.065	     11.448	     24.626	     71.551	      1.285	     16.296	    0.905	    4.061	    4.431	    3.216
 2001	     7	    12	    0.003	     11.221	     27.957	     63.109	      0.762	     16.655	    0.992	    4.214	    4.635	    3.430
 2001	     7	    13	    0.346	     15.208	     22.851	     74.419	      1.315	      9.073	    0.450	    2.509	    2.767	    1.840
 2001	     7	    14	    0.707	     14.958	     22.451	     69.661	      1.523	     11.713	    0.628	    2.958	    3.390	    2.355
 2001	     7	    15	    0.022	     10.874	     23.161	     67.535	      1.274	     16.941	    0.881	    4.010	    4.509	    3.249
 2001	     7	    16	    0.032	     10.672	     22.764	     71.541	      1.524	     13.756	    0.558	    3.543	    3.752	    2.614
 2001	     7	    17	    0.084	     11.237	     23.840	     72.352	      1.140	     13.393	    0.539	    3.452	    3.721	    2.607
 2001	     7	    18	    0.029	     12.999	     24.733	     74.189	      1.578	     12.643	    0.612	    3.515	    3.623	    2.553
 2001	     7	    19	    0.153	     13.866	     25.296	     80.157	      0.989	     13.868	    0.916	    3.540	    3.963	    2.855
 2001	     7	    20	    0.029	     13.097	     27.335	     70.913	      1.077	     17.111	    1.001	    4.383	    4.809	    3.583
 2001	     7	    21	    0.000	     13.358	     30.024	     57.432	      0.710	     17.409	    0.976	    4.486	    4.995	    3.787
 2001	     7	    22	    0.000	     14.757	     30.893	     55.429	      0.559	     15.999	    0.907	    4.160	    4.705	    3.581
 2001	     7	    23	    3.926	     17.107	     24.116	     75.664	      1.836	      8.423	    1.113	    2.523	    2.669	    1.782
 2001	     7	    24	    0.671	     16.649	     22.847	     79.283	      1.559	      8.958	    1.021	    2.453	    2.777	    1.852
 2001	     7	    25	    0.929	     16.261	     22.896	     80.732	      1.606	      9.826	    0.994	    2.638	    2.985	    2.023
 2001	     7	    26	    0.066	     14.164	     25.322	     72.375	      1.367	     16.585	    1.190	    4.136	    4.657	    3.429
 2001	     7	    27	    0.004	     13.398	     26.342	     69.835	      1.105	     17.325	    1.206	    4.326	    4.851	    3.595
 2001	     7	    28	    0.052	     12.537	     27.181	     65.268	      0.933	     17.364	    1.014	    4.366	    4.862	    3.602
 2001	     7	    29	    4.103	     14.726	     21.191	     79.657	      1.672	      7.300	    0.419	    2.151	    2.325	    1.437
 2001	     7	    30	    0.492	     14.759	     21.148	     75.026	      1.284	     10.722	    0.651	    2.648	    3.139	    2.112
 2001	     7	    31	    0.006	     13.136	     22.724	     72.147	      1.230	     13.607	    0.692	    3.350	    3.823	    2.680
 2001	     8	     1	    0.032	     11.222	     23.927	     70.364	      1.297	     15.429	    0.580	    3.874	    4.231	    3.005
 2001	     8	     2	    0.050	     11.995	     24.364	     71.417	      1.461	     15.087	    0.592	    3.898	    4.194	    2.990
 2001	     8	     3	    0.681	     13.964	     23.634	     76.256	      1.978	     14.530	    0.693	    3.733	    4.106	    2.929
 2001	     8	     4	    0.267	     13.955	     22.785	     71.262	      1.966	     16.304	    0.831	    3.886	    4.508	    3.249
 2001	     8	     5	    0.141	     11.652	     24.483	     70.006	      1.227	     17.006	    0.738	    4.169	    4.654	    3.360
 2001	     8	     6	    0.006	     12.912	     24.045	     65.885	      1.573	     17.170	    0.727	    4.197	    4.729	    3.431
 2001	     8	     7	    0.000	     10.510	     23.829	     64.171	      1.527	     18.584	    0.816	    4.483	    4.958	    3.578
 2001	     8	     8	    0.014	     12.449	     23.161	     63.886	      1.796	     18.352	    1.085	    4.333	    4.963	    3.598
 2001	     8	     9	    0.437	     12.056	     21.967	     73.334	      1.686	     12.827	    0.420	    3.298	    3.599	    2.459
 2001	     8	    10	    0.286	     13.713	     23.710	     66.328	      1.360	     14.971	    0.800	    3.708	    4.222	    3.011
 2001	     8	    11	    0.754	     14.545	     22.116	     74.196	      1.602	     12.986	    1.436	    3.191	    3.721	    2.585
 2001	     8	    12	    1.286	     12.963	     23.142	     66.774	      1.922	     16.059	    0.858	    3.970	    4.444	    3.172
 2001	     8	    13	    0.244	     12.677	     22.846	     66.995	      2.059	     16.047	    0.689	    3.966	    4.421	    3.144
 2001	     8	    14	    0.222	     11.940	     22.766	     67.104	      2.018	     15.520	    0.614	    3.912	    4.267	    3.005
 2001	     8	    15	    0.119	     12.648	     23.452	     65.695	      1.956	     17.962	    0.841	    4.348	    4.909	    3.547
 2001	     8	    16	    0.006	     12.361	     22.652	     60.922	      1.964	     17.510	    0.821	    4.171	    4.758	    3.405
 2001	     8	    17	    0.001	     11.701	     23.681	     63.256	      1.965	     17.267	    0.707	    4.336	    4.716	    3.375
 2001	     8	    18	    1.460	     14.590	     22.763	     80.710	      2.288	     11.604	    1.248	    3.164	    3.415	    2.332
 2001	     8	    19	    2.525	     15.585	     23.339	     75.048	      2.154	     15.503	    1.813	    3.776	    4.425	    3.182
 2001	     8	    20	    0.554	     12.800	     23.099	     73.931	      1.503	     15.041	    0.677	    3.732	    4.209	    2.962
 2001	     8	    21	    0.029	     11.825	     24.423	     70.796	      1.420	     16.830	    0.860	    4.217	    4.654	    3.329
 2001	     8	    22	    0.066	     13.252	     26.023	     67.572	      1.430	     16.295	    0.850	    4.276	    4.636	    3.359
 2001	     8	    23	    0.378	     15.433	     26.079	     70.607	      1.705	     14.807	    0.982	    3.998	    4.337	    3.145
 2001	     8	    24	    2.394	     17.002	     25.941	     73.207	      1.518	     13.731	    2.489	    3.650	    4.104	    2.970
 2001	     8	    25	    2.987	     15.887	     27.241	     71.651	      0.988	     18.110	    3.380	    4.508	    5.248	    3.926
 2001	     8	    26	    2.207	     14.466	     27.076	     70.642	      1.208	     18.971	    2.735	    4.763	    5.411	    4.030
 2001	     8	    27	    0.911	     15.512	     27.578	     71.207	      1.549	     18.264	    2.741	    4.773	    5.291	    3.957
 2001	     8	    28	    5.591	     16.298	     25.556	     72.200	      1.448	     15.064	    1.503	    3.869	    4.424	    3.213
 2001	     8	    29	    0.499	     16.575	     24.920	     70.262	      2.186	     13.432	    1.251	    3.623	    3.998	    2.853
 2001	     8	    30	    0.439	     15.918	     23.856	     73.634	      2.159	     11.977	    1.321	    3.270	    3.587	    2.488
 2001	     8	    31	    0.944	     16.676	     24.421	     72.652	      1.883	     14.694	    1.147	    3.709	    4.314	    3.103
 2001	     9	     1	    0.289	     15.849	     24.723	     68.125	      1.909	     16.604	    1.216	    4.141	    4.786	    3.483
 2001	     9	     2	    0.855	     14.796	     24.603	     69.526	      1.987	     15.880	    0.851	    4.089	    4.563	    3.281
 2001	     9	     3	    0.433	     15.460	     24.914	     69.287	      1.935	     16.322	    0.847	    4.155	    4.710	    3.415
 2001	     9	     4	    0.057	     14.318	     25.879	     69.484	      1.131	     16.976	    0.780	    4.258	    4.871	    3.543
 2001	     9	     5	    0.001	     12.589	     27.571	     64.744	      1.204	     20.246	    0.978	    5.124	    5.702	    4.224
 2001	     9	     6	    0.080	     15.336	     26.121	     62.612	      1.453	     18.339	    0.798	    4.585	    5.271	    3.892
 2001	     9	     7	    0.402	     14.342	     23.836	     72.934	      1.352	     13.779	    0.440	    3.527	    4.007	    2.798
 2001	     9	     8	    0.084	     15.011	     26.643	     65.084	      1.098	     17.689	    0.777	    4.446	    5.114	    3.764
 2001	     9	     9	    0.000	     12.704	     29.726	     55.438	      1.001	     22.965	    1.129	    5.792	    6.519	    4.935
 2001	     9	    10	    0.000	     15.086	     30.504	     55.764	      1.088	     22.689	    1.100	    5.834	    6.599	    5.073
 2001	     9	    11	    0.003	     15.515	     33.805	     49.105	      1.049	     21.773	    1.062	    6.014	    6.508	    5.092
 2001	     9	    12	    0.526	     18.981	     25.953	     72.438	      2.426	      9.870	    0.380	    2.997	    3.158	    2.189
 2001	     9	    13	    0.248	     16.601	     21.619	     77.298	      2.096	      8.460	    0.369	    2.317	    2.694	    1.720
 2001	     9	    14	    0.179	     17.307	     26.835	     72.257	      1.380	     12.144	    0.577	    3.432	    3.746	    2.667
 2001	     9	    15	    4.827	     18.175	     29.563	     71.558	      0.957	     16.036	    4.209	    4.280	    4.880	    3.680
 2001	     9	    16	   16.625	     18.454	     26.998	     79.466	      0.956	     13.339	    3.662	    3.508	    4.097	    2.978
 2001	     9	    17	    8.290	     14.164	     21.405	     77.892	      1.742	     10.433	    1.511	    2.770	    3.131	    2.045
 2001	     9	    18	    0.352	     11.505	     20.970	     65.279	      1.485	     18.551	    2.521	    4.120	    4.972	    3.479
 2001	     9	    19	    0.005	     12.248	     21.686	     65.987	      1.936	     19.293	    1.784	    4.354	    5.218	    3.695
 2001	     9	    20	    0.517	     12.855	     22.912	     69.859	      1.856	     17.159	    1.506	    4.162	    4.781	    3.372
 2001	     9	    21	    0.404	     14.059	     22.968	     67.323	      1.840	     17.125	    1.373	    4.095	    4.825	    3.425
 2001	     9	    22	    0.198	     13.119	     23.010	     66.517	      1.952	     16.091	    0.919	    4.007	    4.536	    3.178
 2001	     9	    23	    1.462	     15.690	     24.015	     73.783	      1.634	     13.956	    1.088	    3.581	    4.121	    2.894
 2001	     9	    24	    0.801	     15.670	     25.483	     74.088	      1.551	     14.702	    1.186	    3.884	    4.353	    3.108
 2001	     9	    25	    0.311	     17.116	     26.756	     70.027	      1.682	     15.513	    1.394	    4.142	    4.646	    3.395
 2001	     9	    26	    0.090	     17.386	     27.276	     69.914	      1.134	     15.992	    1.604	    4.144	    4.798	    3.534
 2001	     9	    27	    1.206	     17.410	     28.981	     71.662	      0.783	     16.469	    2.329	    4.280	    4.976	    3.720
 2001	     9	    28	    4.777	     18.903	     22.848	     85.153	      2.081	      7.975	    1.619	    2.192	    2.633	    1.699
 2001	     9	    29	    1.322	     17.746	     22.506	     83.069	      1.945	      8.750	    1.085	    2.380	    2.813	    1.828
 2001	     9	    30	    0.846	     16.613	     20.923	     84.131	      2.224	      8.335	    0.971	    2.218	    2.667	    1.679
 2001	    10	     1	    0.153	     16.353	     25.098	     74.320	      1.815	     11.769	    1.315	    3.339	    3.609	    2.497
 2001	    10	     2	    0.545	     17.799	     29.426	     69.799	      1.268	     16.261	    2.390	    4.461	    4.948	    3.709
 2001	    10	     3	    4.033	     17.707	     30.207	     69.869	      1.003	     16.783	    2.760	    4.543	    5.111	    3.860
 2001	    10	     4	    0.777	     18.193	     32.146	     64.630	      1.030	     23.374	    2.490	    6.097	    7.041	    5.533
 2001	    10	     5	    3.048	     18.779	     33.021	     59.778	      1.014	     23.178	    4.009	    6.130	    7.047	    5.579
 2001	    10	     6	    1.041	     18.734	     28.790	     72.175	      1.435	     18.055	    1.590	    4.743	    5.459	    4.133
 2001	    10	     7	    0.167	     19.015	     24.726	     77.934	      2.120	     11.448	    0.826	    3.054	    3.582	    2.502
 2001	    10	     8	    1.206	     17.599	     21.697	     86.390	      1.723	      7.920	    1.065	    2.146	    2.594	    1.634
 2001	    10	     9	    7.129	     16.171	     18.944	     94.387	      1.507	      7.634	    1.287	    1.904	    2.463	    1.487
 2001	    10	    10	    4.671	     16.313	     20.863	     89.580	      1.659	      8.437	    1.736	    2.233	    2.693	    1.691
 2001	    10	    11	    3.092	     16.848	     20.621	     87.544	      2.031	      7.504	    1.250	    2.019	    2.465	    1.511
 2001	    10	    12	    1.171	     15.807	     23.404	     74.195	      1.819	     16.061	    2.014	    3.890	    4.665	    3.309
 2001	    10	    13	    0.114	     14.455	     24.700	     67.101	      2.130	     20.520	    2.615	    4.966	    5.799	    4.224
 2001	    10	    14	    0.964	     16.037	     23.330	     75.807	      1.564	     13.267	    1.373	    3.359	    3.959	    2.740
 2001	    10	    15	    0.058	     15.534	     23.278	     74.007	      1.488	     14.731	    1.754	    3.627	    4.316	    3.020
 2001	    10	    16	    0.037	     15.174	     25.543	     65.491	      1.481	     20.844	    1.762	    5.016	    5.955	    4.382
 2001	    10	    17	    0.379	     15.601	     23.746	     76.055	      1.309	     14.816	    2.608	    3.672	    4.356	    3.060
 2001	    10	    18	    1.057	     17.006	     26.565	     74.924	      1.227	     19.173	    2.560	    4.725	    5.636	    4.181
 2001	    10	    19	    7.585	     18.171	     24.255	     85.340	      1.574	     11.194	    2.903	    2.969	    3.496	    2.407
 2001	    10	    20	   30.646	     18.324	     26.161	     84.961	      1.258	     12.873	    3.329	    3.433	    3.983	    2.839
 2001	    10	    21	    9.077	     17.769	     29.830	     74.308	      1.037	     23.034	    4.376	    5.786	    6.849	    5.278
 2001	    10	    22	    4.667	     18.559	     29.126	     75.510	      1.793	     20.836	    3.583	    5.431	    6.247	    4.779
 2001	    10	    23	    0.552	     16.818	     29.442	     66.845	      0.731	     24.872	    2.964	    6.035	    7.294	    5.607
 2001	    10	    24	    1.009	     19.082	     27.813	     72.666	      1.957	     21.080	    2.439	    5.262	    6.287	    4.789
 2001	    10	    25	    1.738	     18.151	     25.580	     73.481	      2.028	     19.883	    2.588	    4.751	    5.840	    4.345
 2001	    10	    26	    0.607	     16.317	     25.535	     65.831	      1.526	     21.593	    2.271	    5.117	    6.212	    4.606
 2001	    10	    27	    0.121	     14.720	     24.397	     64.277	      1.510	     22.053	    1.939	    5.102	    6.205	    4.538
 2001	    10	    28	    0.021	     12.373	     27.017	     60.570	      1.323	     27.403	    2.677	    6.455	    7.589	    5.659
 2001	    10	    29	    0.228	     14.369	     27.131	     63.957	      1.575	     23.414	    2.557	    5.768	    6.673	    4.971
 2001	    10	    30	    3.799	     15.623	     26.790	     73.642	      1.643	     20.850	    2.862	    5.217	    6.043	    4.480
 2001	    10	    31	    6.777	     16.862	     27.053	     80.661	      1.132	     17.535	    3.340	    4.459	    5.220	    3.839
 2001	    11	     1	   14.640	     16.655	     28.334	     75.655	      0.814	     21.138	    4.191	    5.210	    6.228	    4.691
 2001	    11	     2	   13.397	     17.404	     27.502	     78.622	      1.139	     18.530	    4.071	    4.683	    5.523	    4.108
 2001	    11	     3	   15.663	     18.528	     27.137	     83.896	      1.270	     13.504	    3.294	    3.652	    4.185	    3.022
 2001	    11	     4	   18.642	     18.611	     26.702	     88.627	      1.132	     13.760	    3.569	    3.624	    4.247	    3.066
 2001	    11	     5	   11.675	     18.836	     28.903	     79.737	      0.877	     18.832	    4.188	    4.780	    5.704	    4.322
 2001	    11	     6	   12.434	     19.532	     26.716	     84.631	      1.063	     14.641	    3.080	    3.751	    4.513	    3.300
 2001	    11	     7	    1.505	     19.595	     28.120	     77.700	      1.457	     18.989	    3.096	    4.817	    5.750	    4.357
 2001	    11	     8	    1.011	     19.930	     29.551	     74.052	      1.289	     23.337	    4.352	    5.820	    7.029	    5.468
 2001	    11	     9	    0.210	     18.609	     29.675	     69.931	      1.445	     25.313	    4.233	    6.310	    7.528	    5.847
 2001	    11	    10	    0.483	     19.607	     28.495	     67.723	      2.003	     22.419	    3.842	    5.601	    6.717	    5.168
 2001	    11	    11	    0.005	     16.911	     29.248	     68.810	      1.524	     26.135	    4.364	    6.492	    7.650	    5.885
 2001	    11	    12	    0.417	     18.263	     29.821	     72.904	      1.136	     20.152	    4.274	    5.234	    6.083	    4.644
 2001	    11	    13	   16.893	     19.465	     26.902	     86.056	      0.522	     12.745	    3.139	    3.286	    3.998	    2.876
 2001	    11	    14	   14.598	     19.162	     26.960	     84.469	      1.039	     15.307	    3.224	    3.916	    4.693	    3.445
 2001	    11	    15	   10.418	     20.055	     29.205	     79.020	      1.435	     20.323	    4.170	    5.190	    6.177	    4.749
 2001	    11	    16	   20.262	     19.506	     28.311	     83.882	      0.618	     16.804	    3.875	    4.239	    5.150	    3.860
 2001	    11	    17	   20.876	     19.296	     28.417	     84.130	      0.670	     18.235	    3.934	    4.558	    5.543	    4.184
 2001	    11	    18	   31.511	     19.440	     22.657	     90.416	      0.823	      8.494	    2.028	    2.217	    2.794	    1.817
 2001	    11	    19	   21.994	     18.883	     21.967	     96.351	      0.723	      7.065	    1.359	    1.919	    2.406	    1.487
 2001	    11	    20	   32.759	     19.163	     22.533	     94.079	      1.141	      7.944	    2.110	    2.119	    2.645	    1.691
 2001	    11	    21	   40.108	     18.127	     22.314	     88.450	      1.570	     10.470	    2.599	    2.629	    3.285	    2.193
 2001	    11	    22	    4.750	     17.278	     25.308	     85.854	      1.393	     14.244	    2.694	    3.686	    4.315	    3.067
 2001	    11	    23	    3.730	     17.781	     27.209	     81.617	      1.153	     19.618	    3.832	    4.859	    5.830	    4.356
 2001	    11	    24	    7.249	     18.631	     27.133	     83.103	      0.809	     19.584	    4.275	    4.769	    5.852	    4.392
 2001	    11	    25	    3.513	     18.696	     28.726	     74.797	      1.121	     25.189	    4.694	    6.104	    7.460	    5.760
 2001	    11	    26	    0.024	     19.054	     27.543	     68.421	      1.964	     24.009	    3.668	    5.775	    7.097	    5.435
 2001	    11	    27	    0.363	     18.571	     27.768	     72.177	      1.660	     22.590	    3.473	    5.547	    6.696	    5.098
 2001	    11	    28	    0.656	     19.287	     28.736	     74.493	      1.090	     21.652	    3.860	    5.375	    6.507	    4.986
 2001	    11	    29	    8.930	     18.949	     26.156	     86.130	      0.854	     15.873	    3.998	    3.942	    4.824	    3.528
 2001	    11	    30	   18.387	     19.262	     25.070	     89.533	      1.652	     11.906	    2.096	    3.134	    3.736	    2.622
 2001	    12	     1	   11.882	     20.085	     26.320	     88.215	      2.234	     13.917	    3.117	    3.657	    4.325	    3.143
 2001	    12	     2	    7.893	     18.733	     28.720	     67.006	      0.962	     26.190	    4.617	    6.284	    7.741	    5.991
 2001	    12	     3	    0.022	     16.899	     26.843	     67.015	      1.699	     24.968	    3.867	    5.934	    7.219	    5.456
 2001	    12	     4	    0.129	     16.187	     26.983	     66.221	      1.463	     29.001	    5.009	    6.702	    8.265	    6.291
 2001	    12	     5	    1.333	     17.691	     26.807	     78.318	      1.626	     18.491	    3.680	    4.682	    5.511	    4.079
 2001	    12	     6	    2.770	     19.209	     28.092	     71.095	      1.890	     22.032	    4.393	    5.483	    6.585	    5.030
 2001	    12	     7	    0.256	     19.603	     28.171	     70.629	      1.912	     22.888	    4.165	    5.633	    6.842	    5.256
 2001	    12	     8	    0.120	     18.447	     28.053	     65.844	      1.993	     27.403	    4.708	    6.534	    8.027	    6.195
 2001	    12	     9	    0.119	     18.173	     29.052	     64.600	      1.760	     27.576	    4.573	    6.732	    8.114	    6.290
 2001	    12	    10	    0.136	     18.933	     29.101	     66.214	      1.611	     25.314	    4.372	    6.248	    7.528	    5.830
 2001	    12	    11	    0.003	     17.715	     28.367	     63.777	      1.779	     27.284	    4.007	    6.586	    7.972	    6.137
 2001	    12	    12	    0.155	     17.405	     28.230	     70.809	      1.660	     22.353	    3.257	    5.634	    6.602	    5.000
 2001	    12	    13	    1.757	     19.498	     28.296	     72.339	      1.751	     20.674	    4.541	    5.221	    6.229	    4.748
 2001	    12	    14	    0.553	     19.336	     28.017	     74.604	      1.502	     16.568	    3.668	    4.361	    5.077	    3.785
 2001	    12	    15	    4.712	     19.846	     25.740	     85.426	      0.931	     12.148	    2.989	    3.147	    3.827	    2.715
 2001	    12	    16	    9.635	     19.518	     26.087	     85.900	      1.444	     11.475	    2.141	    3.132	    3.643	    2.566
 2001	    12	    17	   17.570	     19.821	     27.347	     86.095	      1.308	     14.204	    3.310	    3.757	    4.421	    3.237
 2001	    12	    18	   18.969	     20.061	     27.836	     86.652	      1.144	     15.439	    3.702	    4.013	    4.780	    3.552
 2001	    12	    19	   18.870	     19.861	     28.609	     83.190	      1.016	     19.002	    4.546	    4.795	    5.788	    4.401
 2001	    12	    20	   16.977	     19.671	     27.544	     86.959	      0.660	     15.736	    3.305	    3.974	    4.845	    3.591
 2001	    12	    21	    5.083	     19.779	     27.728	     82.514	      0.774	     13.732	    2.734	    3.595	    4.297	    3.143
 2001	    12	    22	    2.333	     19.159	     29.509	     71.941	      1.446	     21.289	    3.113	    5.477	    6.432	    4.940
 2001	    12	    23	    0.349	     19.197	     29.061	     78.006	      1.366	     20.947	    4.502	    5.332	    6.321	    4.837
 2001	    12	    24	    8.082	     19.174	     26.288	     83.621	      1.035	     11.274	    2.450	    3.063	    3.586	    2.517
 2001	    12	    25	   10.940	     18.592	     24.264	     86.953	      1.248	     10.308	    2.107	    2.754	    3.285	    2.227
 2001	    12	    26	    8.494	     18.716	     24.496	     87.601	      1.350	     13.033	    3.351	    3.293	    4.017	    2.829
 2001	    12	    27	   16.299	     18.642	     26.249	     84.922	      1.455	     15.797	    4.015	    4.026	    4.799	    3.502
 2001	    12	    28	   22.794	     18.579	     22.182	     94.748	      1.140	      8.629	    2.187	    2.251	    2.814	    1.816
 2001	    12	    29	   22.994	     18.294	     21.341	     95.187	      1.533	      8.436	    1.905	    2.153	    2.748	    1.748
 2001	    12	    30	   37.372	     18.545	     22.549	     94.095	      1.994	      9.460	    2.702	    2.454	    3.035	    1.999
 2001	    12	    31	   31.977	     18.603	     27.053	     84.973	      1.250	     17.560	    3.640	    4.428	    5.299	    3.929
 2002	     1	     1	    8.189	     18.741	     27.520	     89.128	      0.944	     18.019	    4.401	    4.508	    5.444	    4.064
 2002	     1	     2	   20.402	     19.342	     27.442	     87.092	      0.718	     17.820	    3.809	    4.415	    5.407	    4.043
 2002	     1	     3	   10.628	     19.818	     30.193	     79.748	      0.842	     23.346	    5.137	    5.815	    7.064	    5.505
 2002	     1	     4	   13.149	     19.377	     30.021	     78.050	      0.701	     24.232	    4.783	    5.958	    7.288	    5.671
 2002	     1	     5	    9.809	     19.413	     28.868	     76.563	      1.123	     23.491	    4.971	    5.765	    7.032	    5.428
 2002	     1	     6	    0.430	     19.050	     27.989	     75.473	      1.772	     25.848	    4.323	    6.185	    7.629	    5.883
 2002	     1	     7	    1.319	     19.790	     27.244	     81.072	      2.113	     19.564	    4.287	    4.862	    5.896	    4.453
 2002	     1	     8	    2.258	     19.913	     27.445	     77.446	      2.162	     21.688	    4.773	    5.281	    6.494	    4.955
 2002	     1	     9	    0.933	     19.829	     27.516	     71.526	      2.381	     23.561	    4.647	    5.652	    7.011	    5.383
 2002	     1	    10	    1.376	     17.527	     25.164	     79.653	      2.344	     17.880	    4.072	    4.412	    5.287	    3.856
 2002	     1	    11	    8.490	     18.543	     25.919	     81.507	      2.007	     17.579	    3.831	    4.374	    5.266	    3.876
 2002	     1	    12	    2.910	     18.645	     24.944	     83.343	      1.589	     14.644	    2.768	    3.663	    4.454	    3.194
 2002	     1	    13	    1.445	     18.950	     24.626	     83.730	      1.263	     12.836	    3.014	    3.250	    3.971	    2.799
 2002	     1	    14	   10.191	     18.736	     24.551	     91.936	      1.028	     10.533	    2.506	    2.792	    3.351	    2.288
 2002	     1	    15	   22.464	     19.145	     27.366	     84.897	      1.295	     17.786	    3.983	    4.490	    5.387	    4.022
 2002	     1	    16	    9.989	     18.945	     27.887	     84.069	      0.787	     19.085	    3.514	    4.726	    5.754	    4.335
 2002	     1	    17	   34.294	     19.558	     23.722	     94.275	      1.041	      9.610	    2.226	    2.510	    3.106	    2.087
 2002	     1	    18	   31.923	     19.262	     24.364	     94.491	      1.735	      9.567	    2.045	    2.627	    3.099	    2.087
 2002	     1	    19	    9.973	     19.463	     25.780	     84.895	      1.372	     11.799	    2.801	    3.154	    3.725	    2.630
 2002	     1	    20	    0.295	     19.184	     28.048	     74.269	      1.628	     24.543	    4.094	    5.926	    7.274	    5.599
 2002	     1	    21	    0.479	     18.837	     28.788	     77.587	      1.105	     21.401	    3.391	    5.345	    6.420	    4.905
 2002	     1	    22	    0.254	     18.546	     29.637	     74.336	      1.275	     26.505	    4.618	    6.514	    7.863	    6.115
 2002	     1	    23	    0.000	     17.358	     31.162	     70.885	      0.946	     27.367	    4.952	    6.815	    8.119	    6.340
 2002	     1	    24	    0.009	     19.015	     31.494	     68.766	      0.867	     25.118	    5.313	    6.334	    7.582	    5.957
 2002	     1	    25	    1.904	     20.613	     30.298	     75.411	      0.908	     22.153	    5.080	    5.569	    6.757	    5.278
 2002	     1	    26	   10.016	     19.985	     30.567	     79.557	      0.601	     21.002	    4.784	    5.281	    6.414	    4.983
 2002	     1	    27	   17.111	     19.894	     29.791	     82.773	      0.490	     19.929	    5.063	    4.965	    6.081	    4.681
 2002	     1	    28	    8.925	     19.818	     30.003	     83.808	      0.819	     23.156	    5.195	    5.748	    6.997	    5.448
 2002	     1	    29	    8.591	     19.878	     30.919	     80.207	      0.849	     23.642	    5.096	    5.946	    7.174	    5.626
 2002	     1	    30	   11.847	     20.131	     29.327	     85.751	      0.779	     19.741	    4.770	    4.957	    6.021	    4.625
 2002	     1	    31	    7.591	     19.874	     29.385	     80.297	      0.982	     21.729	    4.654	    5.421	    6.572	    5.078
 2002	     2	     1	    2.780	     19.154	     30.360	     77.323	      1.136	     24.046	    5.358	    6.060	    7.232	    5.638
 2002	     2	     2	   19.680	     20.001	     28.179	     85.135	      0.634	     14.046	    3.537	    3.648	    4.392	    3.241
 2002	     2	     3	   31.143	     19.593	     24.896	     89.337	      1.295	     12.211	    3.645	    3.126	    3.820	    2.694
 2002	     2	     4	   15.956	     18.149	     24.802	     84.962	      0.983	     14.077	    3.041	    3.510	    4.280	    3.048
 2002	     2	     5	    0.660	     18.863	     26.321	     82.596	      1.217	     14.869	    2.417	    3.808	    4.548	    3.310
 2002	     2	     6	    1.983	     19.285	     27.920	     77.593	      1.490	     21.138	    3.728	    5.228	    6.325	    4.820
 2002	     2	     7	    4.620	     19.350	     26.722	     83.804	      1.549	     16.347	    4.374	    4.154	    4.973	    3.677
 2002	     2	     8	   15.428	     19.073	     25.152	     89.001	      1.453	     12.709	    3.549	    3.286	    3.944	    2.795
 2002	     2	     9	    7.130	     19.151	     27.446	     82.820	      1.306	     17.606	    3.360	    4.461	    5.331	    3.987
 2002	     2	    10	    0.701	     19.114	     26.688	     80.413	      1.409	     17.123	    3.168	    4.294	    5.175	    3.838
 2002	     2	    11	    0.832	     18.950	     27.943	     75.802	      1.494	     21.448	    3.641	    5.305	    6.395	    4.874
 2002	     2	    12	    0.957	     18.928	     27.533	     73.713	      1.548	     25.231	    4.355	    5.977	    7.413	    5.702
 2002	     2	    13	    0.136	     18.360	     28.249	     70.161	      1.488	     25.700	    4.617	    6.191	    7.548	    5.819
 2002	     2	    14	    0.066	     16.965	     29.252	     71.518	      1.121	     23.080	    3.908	    5.781	    6.808	    5.200
 2002	     2	    15	    0.839	     18.456	     29.502	     79.029	      0.815	     22.519	    4.899	    5.578	    6.729	    5.183
 2002	     2	    16	   11.792	     19.032	     28.482	     82.224	      0.528	     20.948	    4.859	    5.094	    6.277	    4.795
 2002	     2	    17	   21.643	     19.476	     26.406	     87.715	      0.778	     13.512	    3.857	    3.455	    4.192	    3.032
 2002	     2	    18	   21.460	     19.421	     24.077	     93.352	      0.801	      8.953	    2.287	    2.395	    2.926	    1.950
 2002	     2	    19	   23.362	     19.129	     23.835	     92.773	      1.104	      8.459	    1.922	    2.321	    2.788	    1.830
 2002	     2	    20	    9.143	     19.626	     25.582	     90.110	      1.146	     10.694	    2.258	    2.878	    3.415	    2.380
 2002	     2	    21	    3.685	     20.140	     28.580	     81.178	      0.934	     16.633	    4.187	    4.270	    5.116	    3.862
 2002	     2	    22	    0.660	     19.679	     30.811	     73.226	      0.975	     21.439	    4.202	    5.499	    6.520	    5.082
 2002	     2	    23	    0.501	     19.663	     31.895	     70.915	      1.020	     24.040	    4.562	    6.176	    7.303	    5.771
