CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -39.502   	 dd
Latitude  	 -13.227   	 dd
Area      	 3910.0841 	 km²
Elevation 	 667.7793  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    11	    14	    0.433	     10.668	     27.070	     64.356	      1.339	     30.116	    4.370	    6.952	    8.128	    6.083
 2003	    11	    15	    0.068	     16.146	     30.412	     64.421	      2.233	     25.657	    4.341	    6.839	    7.493	    5.805
 2003	    11	    16	   19.107	     20.015	     26.565	     81.254	      2.046	     11.907	    3.500	    3.307	    3.751	    2.695
 2003	    11	    17	   44.824	     18.939	     26.706	     72.646	      2.456	     17.784	    5.452	    4.533	    5.322	    3.979
 2003	    11	    18	   35.117	     16.985	     24.554	     77.484	      2.588	     11.862	    2.033	    3.360	    3.638	    2.520
 2003	    11	    19	    6.003	     13.209	     25.249	     61.434	      3.193	     29.058	    4.542	    6.639	    7.916	    5.926
 2003	    11	    20	    0.000	     13.229	     26.059	     61.769	      1.534	     29.536	    4.493	    6.696	    8.095	    6.092
 2003	    11	    21	    0.000	     12.438	     30.118	     59.013	      1.538	     30.176	    4.775	    7.519	    8.480	    6.495
 2003	    11	    22	    0.000	     16.650	     30.456	     55.442	      1.815	     29.524	    5.049	    7.405	    8.590	    6.725
 2003	    11	    23	    0.327	     18.050	     31.749	     63.444	      1.502	     26.260	    4.805	    6.831	    7.828	    6.176
 2003	    11	    24	    8.493	     18.945	     28.259	     81.964	      1.452	     16.731	    4.669	    4.419	    5.084	    3.815
 2003	    11	    25	   13.615	     18.076	     25.698	     80.890	      1.582	     15.584	    2.771	    3.951	    4.678	    3.407
 2003	    11	    26	   13.687	     19.488	     26.391	     79.786	      1.978	     11.824	    1.608	    3.308	    3.719	    2.653
 2003	    11	    27	   13.827	     20.355	     24.994	     86.245	      1.351	     10.891	    1.802	    2.829	    3.461	    2.428
 2003	    11	    28	    2.815	     17.350	     29.176	     62.893	      1.582	     28.093	    4.762	    6.830	    8.168	    6.354
 2003	    11	    29	    0.002	     17.687	     29.655	     57.754	      1.453	     24.683	    4.417	    6.209	    7.275	    5.638
 2003	    11	    30	    3.726	     17.889	     30.025	     58.719	      1.908	     26.059	    4.727	    6.636	    7.684	    5.994
 2003	    12	     1	    1.016	     17.741	     27.024	     75.421	      1.200	     22.095	    3.978	    5.305	    6.457	    4.890
 2003	    12	     2	    0.000	     16.109	     30.117	     66.059	      1.060	     28.413	    4.862	    6.928	    8.240	    6.403
 2003	    12	     3	    0.189	     17.618	     29.940	     66.892	      0.824	     19.397	    3.648	    4.985	    5.827	    4.442
 2003	    12	     4	    6.212	     21.174	     28.219	     78.680	      2.093	     17.031	    3.631	    4.415	    5.236	    3.987
 2003	    12	     5	    6.094	     20.850	     29.501	     67.619	      1.767	     22.706	    4.263	    5.696	    6.861	    5.375
 2003	    12	     6	    0.267	     14.001	     26.318	     54.033	      1.650	     31.229	    4.843	    7.040	    8.612	    6.529
 2003	    12	     7	    1.001	     12.298	     29.885	     55.540	      1.139	     30.670	    4.895	    7.402	    8.595	    6.570
 2003	    12	     8	   11.711	     17.486	     28.615	     75.802	      2.878	     18.103	    3.621	    5.203	    5.426	    4.073
 2003	    12	     9	    9.220	     15.052	     23.759	     62.346	      2.389	     29.411	    5.536	    6.219	    8.043	    6.027
 2003	    12	    10	    0.084	     11.739	     30.412	     55.056	      2.105	     31.454	    4.924	    8.086	    8.801	    6.735
 2003	    12	    11	   21.313	     19.446	     29.220	     76.088	      3.331	     13.090	    3.548	    4.337	    4.114	    3.038
 2003	    12	    12	   37.510	     18.015	     26.378	     76.670	      1.223	     16.532	    3.122	    4.163	    4.953	    3.642
 2003	    12	    13	   33.514	     18.147	     21.812	     88.817	      2.321	      6.408	    1.999	    1.881	    2.214	    1.334
 2003	    12	    14	   54.988	     18.823	     27.513	     77.093	      2.581	     13.486	    3.126	    3.967	    4.180	    3.043
 2003	    12	    15	    9.505	     21.699	     31.423	     76.107	      2.840	     21.954	    5.374	    6.011	    6.752	    5.364
 2003	    12	    16	   41.007	     17.576	     22.259	     85.418	      1.378	      7.933	    1.664	    2.190	    2.603	    1.648
 2003	    12	    17	    3.273	     11.781	     26.088	     69.911	      1.913	     31.209	    4.883	    7.097	    8.435	    6.315
 2003	    12	    18	    0.033	     15.872	     28.343	     67.051	      2.462	     27.938	    4.819	    6.893	    8.000	    6.141
 2003	    12	    19	    7.748	     18.631	     26.553	     73.259	      2.297	     15.890	    2.833	    4.190	    4.805	    3.535
 2003	    12	    20	    7.690	     20.061	     28.657	     77.772	      2.235	     13.673	    3.468	    3.993	    4.281	    3.175
 2003	    12	    21	   28.360	     19.918	     25.644	     78.958	      2.098	     17.080	    5.265	    4.119	    5.141	    3.818
 2003	    12	    22	   27.821	     19.448	     25.057	     82.334	      1.686	     11.494	    2.430	    3.039	    3.611	    2.536
 2003	    12	    23	    9.673	     17.048	     27.286	     70.176	      1.861	     29.932	    5.308	    6.895	    8.543	    6.589
 2003	    12	    24	    0.002	     16.054	     29.489	     64.241	      2.042	     30.042	    4.829	    7.409	    8.648	    6.713
 2003	    12	    25	    0.001	     16.541	     29.301	     63.141	      1.989	     29.993	    5.211	    7.326	    8.653	    6.727
 2003	    12	    26	    0.075	     17.927	     29.344	     67.143	      2.061	     28.282	    5.050	    6.955	    8.269	    6.455
 2003	    12	    27	    0.576	     19.552	     30.366	     68.271	      2.455	     27.409	    4.962	    6.946	    8.169	    6.455
 2003	    12	    28	    5.757	     20.789	     26.192	     83.425	      1.208	     13.328	    3.124	    3.389	    4.156	    3.031
 2003	    12	    29	   19.413	     20.038	     28.105	     84.002	      1.187	     17.988	    4.100	    4.544	    5.466	    4.149
 2003	    12	    30	   14.981	     20.177	     28.640	     84.782	      1.713	     17.766	    4.670	    4.648	    5.424	    4.130
 2003	    12	    31	   31.534	     20.424	     25.296	     87.446	      0.950	     12.141	    3.891	    3.076	    3.808	    2.719
 2004	     1	     1	   14.245	     16.597	     26.433	     71.567	      1.765	     28.929	    5.034	    6.577	    8.193	    6.265
 2004	     1	     2	    2.036	     15.669	     27.647	     68.886	      1.337	     26.175	    4.110	    6.245	    7.477	    5.689
 2004	     1	     3	    0.000	     16.656	     27.959	     62.277	      1.940	     30.463	    5.155	    7.139	    8.702	    6.730
 2004	     1	     4	    0.000	     15.999	     28.271	     60.982	      1.981	     31.436	    5.128	    7.409	    8.940	    6.915
 2004	     1	     5	    0.000	     17.575	     29.525	     66.971	      2.007	     23.485	    4.454	    6.114	    6.938	    5.349
 2004	     1	     6	    5.661	     21.101	     28.949	     71.855	      2.231	     20.535	    3.885	    5.220	    6.240	    4.844
 2004	     1	     7	    9.389	     19.635	     29.773	     78.430	      1.274	     19.627	    4.622	    5.100	    5.959	    4.595
 2004	     1	     8	    4.306	     20.061	     29.904	     77.616	      1.234	     24.371	    5.209	    6.045	    7.314	    5.743
 2004	     1	     9	    4.944	     18.934	     30.369	     74.655	      0.714	     26.089	    4.305	    6.359	    7.764	    6.100
 2004	     1	    10	    0.435	     20.067	     31.120	     71.101	      0.928	     27.457	    4.972	    6.766	    8.244	    6.563
 2004	     1	    11	    0.800	     19.717	     30.325	     74.947	      1.698	     26.561	    5.655	    6.638	    7.933	    6.265
 2004	     1	    12	    0.680	     17.056	     29.004	     69.676	      1.577	     28.379	    5.093	    6.867	    8.222	    6.382
 2004	     1	    13	    4.425	     18.572	     28.908	     72.499	      1.579	     24.442	    4.300	    6.039	    7.218	    5.592
 2004	     1	    14	   12.322	     19.006	     27.688	     80.471	      1.147	     22.585	    4.226	    5.435	    6.673	    5.119
 2004	     1	    15	    1.785	     17.442	     27.917	     73.377	      1.279	     24.810	    4.191	    5.960	    7.214	    5.532
 2004	     1	    16	    0.632	     16.671	     29.706	     69.139	      1.543	     28.376	    4.807	    6.987	    8.236	    6.406
 2004	     1	    17	    0.127	     18.960	     30.476	     64.947	      1.647	     27.371	    4.633	    6.847	    8.126	    6.410
 2004	     1	    18	    0.320	     19.223	     30.278	     64.268	      1.711	     25.577	    4.728	    6.465	    7.626	    5.994
 2004	     1	    19	    1.935	     19.448	     29.934	     71.621	      1.800	     22.190	    5.506	    5.760	    6.671	    5.193
 2004	     1	    20	    5.455	     18.614	     28.967	     67.416	      2.063	     25.320	    6.048	    6.287	    7.461	    5.800
 2004	     1	    21	   13.803	     19.534	     26.354	     79.837	      1.447	     17.144	    4.553	    4.225	    5.161	    3.847
 2004	     1	    22	    6.175	     18.319	     29.269	     79.131	      1.029	     25.815	    5.156	    6.258	    7.596	    5.914
 2004	     1	    23	    8.188	     20.036	     30.286	     78.398	      1.775	     23.492	    5.131	    6.024	    7.074	    5.559
 2004	     1	    24	   16.452	     20.258	     27.178	     81.658	      1.741	     18.546	    4.818	    4.578	    5.591	    4.241
 2004	     1	    25	    5.116	     17.841	     28.743	     79.542	      0.831	     24.814	    4.440	    5.962	    7.269	    5.616
 2004	     1	    26	    0.301	     18.541	     30.378	     72.604	      1.315	     27.616	    4.789	    6.818	    8.161	    6.428
 2004	     1	    27	    0.659	     18.904	     30.917	     72.658	      1.027	     26.632	    4.767	    6.608	    7.931	    6.265
 2004	     1	    28	    4.330	     20.613	     30.370	     76.429	      1.597	     24.344	    5.404	    6.136	    7.340	    5.805
 2004	     1	    29	   10.277	     20.495	     29.697	     79.382	      1.992	     22.212	    5.447	    5.682	    6.705	    5.248
 2004	     1	    30	   28.104	     19.679	     26.724	     77.708	      1.807	     19.663	    4.899	    4.760	    5.857	    4.441
 2004	     1	    31	    7.757	     20.261	     30.734	     72.201	      1.790	     26.004	    4.800	    6.574	    7.809	    6.201
 2004	     2	     1	    9.592	     21.445	     30.361	     77.613	      1.726	     23.547	    4.999	    5.945	    7.146	    5.668
 2004	     2	     2	   10.917	     20.447	     31.045	     76.427	      1.097	     26.222	    5.645	    6.518	    7.892	    6.289
 2004	     2	     3	    2.015	     21.452	     31.573	     73.397	      1.602	     26.096	    4.705	    6.626	    7.928	    6.369
 2004	     2	     4	   10.398	     21.715	     30.642	     79.659	      1.633	     20.379	    4.926	    5.322	    6.259	    4.937
 2004	     2	     5	   14.880	     20.676	     27.572	     84.289	      0.714	     15.384	    3.653	    3.866	    4.736	    3.553
 2004	     2	     6	    1.835	     18.885	     26.874	     71.029	      2.779	     26.038	    4.472	    6.008	    7.550	    5.834
 2004	     2	     7	    0.000	     14.488	     27.334	     68.832	      2.006	     28.928	    4.513	    6.840	    8.086	    6.168
 2004	     2	     8	    0.000	     15.988	     28.056	     65.821	      2.187	     28.144	    4.433	    6.795	    8.015	    6.173
 2004	     2	     9	    0.001	     16.120	     27.147	     68.022	      2.211	     24.410	    4.230	    5.962	    6.979	    5.302
 2004	     2	    10	    0.004	     15.672	     28.214	     63.382	      1.743	     27.216	    4.597	    6.590	    7.755	    5.958
 2004	     2	    11	    0.000	     16.477	     29.591	     60.974	      2.060	     28.160	    4.537	    7.046	    8.134	    6.334
 2004	     2	    12	    0.708	     17.803	     30.245	     61.857	      2.340	     26.132	    4.053	    6.786	    7.685	    6.020
 2004	     2	    13	    0.114	     20.357	     28.315	     70.255	      2.242	     17.549	    4.400	    4.608	    5.339	    4.073
 2004	     2	    14	   18.792	     19.960	     25.704	     85.818	      1.621	     12.179	    2.810	    3.189	    3.799	    2.726
 2004	     2	    15	    5.787	     19.200	     25.177	     78.081	      1.680	     21.727	    3.960	    4.924	    6.315	    4.786
 2004	     2	    16	    0.008	     13.036	     28.491	     67.419	      0.998	     28.869	    4.440	    6.778	    8.037	    6.132
 2004	     2	    17	    0.365	     16.399	     27.911	     70.225	      1.280	     19.729	    3.655	    5.007	    5.772	    4.342
 2004	     2	    18	    3.519	     16.917	     29.042	     73.734	      0.715	     24.715	    4.170	    5.926	    7.183	    5.551
 2004	     2	    19	    3.313	     18.052	     26.945	     73.150	      1.340	     19.300	    2.490	    4.750	    5.684	    4.284
 2004	     2	    20	    0.471	     15.045	     26.499	     70.823	      1.342	     24.964	    3.938	    5.844	    7.016	    5.304
 2004	     2	    21	    0.072	     14.721	     26.445	     62.901	      1.524	     25.447	    3.998	    5.965	    7.118	    5.380
 2004	     2	    22	    0.214	     13.834	     26.838	     63.578	      1.752	     25.566	    3.820	    6.128	    7.119	    5.370
 2004	     2	    23	    0.305	     14.036	     27.146	     68.086	      1.776	     24.625	    3.615	    6.013	    6.902	    5.207
 2004	     2	    24	    0.792	     13.907	     28.147	     66.454	      1.260	     24.789	    3.638	    6.045	    6.989	    5.301
 2004	     2	    25	    3.441	     16.325	     28.691	     74.285	      1.530	     21.776	    4.048	    5.567	    6.335	    4.835
 2004	     2	    26	    3.215	     18.733	     28.572	     72.976	      1.835	     20.634	    4.548	    5.275	    6.122	    4.711
 2004	     2	    27	    3.536	     17.014	     29.632	     67.599	      1.239	     24.959	    3.910	    6.187	    7.268	    5.653
 2004	     2	    28	    0.029	     15.311	     28.908	     65.818	      0.579	     25.166	    3.844	    5.940	    7.196	    5.532
 2004	     2	    29	    0.000	     15.710	     30.135	     60.158	      0.821	     26.156	    4.328	    6.353	    7.546	    5.867
 2004	     3	     1	    0.000	     16.256	     31.660	     61.089	      0.997	     26.699	    4.398	    6.711	    7.803	    6.141
 2004	     3	     2	    0.000	     18.128	     33.795	     62.450	      2.177	     22.628	    4.285	    6.747	    6.846	    5.454
 2004	     3	     3	    1.497	     18.213	     27.293	     70.606	      1.583	     19.281	    3.425	    4.811	    5.678	    4.307
 2004	     3	     4	    0.121	     16.522	     30.014	     62.258	      2.019	     22.359	    3.180	    6.032	    6.544	    5.058
 2004	     3	     5	    0.014	     17.995	     31.058	     61.601	      1.936	     24.793	    3.928	    6.544	    7.326	    5.780
 2004	     3	     6	    0.634	     18.594	     31.357	     58.359	      1.794	     24.814	    3.848	    6.517	    7.373	    5.846
 2004	     3	     7	    0.752	     18.848	     31.184	     65.360	      1.946	     21.684	    4.653	    5.919	    6.499	    5.114
 2004	     3	     8	    6.610	     20.353	     30.140	     75.176	      1.342	     16.601	    4.097	    4.485	    5.094	    3.936
 2004	     3	     9	   16.105	     19.850	     29.448	     76.034	      0.883	     22.159	    4.140	    5.433	    6.600	    5.181
 2004	     3	    10	    0.342	     18.873	     31.347	     69.708	      0.937	     21.897	    3.985	    5.610	    6.561	    5.175
 2004	     3	    11	    6.545	     20.169	     29.265	     78.056	      1.264	     14.539	    3.348	    3.960	    4.490	    3.405
 2004	     3	    12	   10.892	     19.750	     25.976	     85.978	      1.535	     10.488	    2.803	    2.895	    3.320	    2.349
 2004	     3	    13	   11.384	     19.761	     24.725	     83.533	      2.261	     10.512	    2.629	    2.804	    3.307	    2.319
 2004	     3	    14	   19.080	     19.370	     27.455	     79.832	      0.630	     16.441	    2.937	    4.049	    4.939	    3.732
 2004	     3	    15	    0.189	     17.999	     28.624	     73.973	      1.123	     21.631	    3.411	    5.327	    6.329	    4.898
 2004	     3	    16	    0.000	     16.069	     29.421	     70.371	      1.513	     23.697	    3.770	    6.010	    6.828	    5.292
 2004	     3	    17	    0.125	     16.764	     29.644	     67.576	      1.397	     22.582	    3.362	    5.762	    6.570	    5.100
 2004	     3	    18	    0.401	     17.489	     29.753	     67.317	      1.176	     20.776	    2.998	    5.323	    6.115	    4.740
 2004	     3	    19	    1.599	     17.674	     27.380	     72.772	      1.289	     19.848	    3.205	    4.876	    5.777	    4.409
 2004	     3	    20	    1.405	     15.522	     25.889	     73.253	      1.882	     19.322	    2.820	    4.795	    5.490	    4.098
 2004	     3	    21	    0.289	     14.833	     26.182	     67.175	      1.840	     20.198	    2.554	    5.022	    5.693	    4.262
 2004	     3	    22	    0.000	     13.373	     27.844	     60.280	      1.528	     23.796	    3.358	    5.885	    6.619	    5.034
 2004	     3	    23	    0.000	     13.600	     28.137	     62.174	      1.273	     23.699	    3.345	    5.806	    6.618	    5.047
 2004	     3	    24	    0.000	     14.099	     28.668	     61.631	      1.258	     23.227	    3.339	    5.771	    6.545	    5.013
 2004	     3	    25	    0.000	     14.568	     29.028	     54.384	      1.420	     23.616	    3.302	    5.942	    6.686	    5.151
 2004	     3	    26	    0.000	     14.059	     28.801	     55.434	      1.457	     22.659	    3.127	    5.765	    6.396	    4.896
 2004	     3	    27	    0.000	     13.502	     29.376	     59.634	      1.197	     21.696	    2.933	    5.566	    6.143	    4.689
 2004	     3	    28	    0.021	     15.770	     28.683	     66.070	      1.161	     18.842	    2.867	    4.859	    5.462	    4.154
 2004	     3	    29	    0.000	     17.598	     30.638	     55.629	      1.838	     18.925	    2.624	    5.325	    5.621	    4.370
 2004	     3	    30	    0.000	     17.101	     31.504	     50.771	      1.331	     21.012	    3.021	    5.653	    6.202	    4.873
 2004	     3	    31	    0.000	     17.394	     31.731	     55.644	      2.226	     20.870	    3.088	    6.055	    6.181	    4.870
 2004	     4	     1	    0.266	     18.874	     31.519	     58.703	      1.558	     18.194	    2.933	    5.114	    5.485	    4.309
 2004	     4	     2	    6.913	     20.053	     28.223	     78.714	      1.376	     11.514	    3.010	    3.267	    3.604	    2.660
 2004	     4	     3	   24.590	     19.616	     27.509	     79.766	      1.430	     10.991	    1.599	    3.130	    3.443	    2.504
 2004	     4	     4	    1.640	     20.113	     28.136	     82.435	      1.082	     13.261	    2.763	    3.517	    4.074	    3.062
 2004	     4	     5	    0.981	     19.097	     29.195	     79.073	      1.287	     17.548	    2.736	    4.566	    5.233	    4.054
 2004	     4	     6	    0.591	     19.579	     29.810	     73.513	      1.563	     18.584	    2.751	    4.896	    5.549	    4.350
 2004	     4	     7	    3.337	     19.015	     30.779	     70.665	      0.738	     18.033	    2.728	    4.628	    5.407	    4.241
 2004	     4	     8	    4.848	     18.331	     30.613	     76.481	      1.147	     17.589	    4.302	    4.717	    5.255	    4.095
 2004	     4	     9	    5.626	     17.864	     29.092	     77.322	      1.286	     17.639	    3.675	    4.620	    5.201	    4.010
 2004	     4	    10	    1.152	     17.739	     28.038	     70.850	      2.102	     18.630	    3.061	    4.883	    5.420	    4.175
 2004	     4	    11	    0.210	     17.573	     28.431	     69.098	      1.659	     18.570	    3.018	    4.831	    5.409	    4.173
 2004	     4	    12	    0.039	     17.934	     29.710	     67.076	      1.616	     19.337	    2.840	    5.126	    5.672	    4.433
 2004	     4	    13	    0.000	     18.758	     30.819	     64.538	      2.081	     20.137	    2.980	    5.554	    5.960	    4.724
 2004	     4	    14	    0.336	     18.887	     30.066	     66.988	      1.701	     16.699	    2.324	    4.648	    4.998	    3.889
 2004	     4	    15	    2.365	     20.067	     28.021	     77.620	      1.489	     13.303	    1.919	    3.592	    4.058	    3.066
 2004	     4	    16	    1.183	     18.492	     29.108	     74.215	      1.367	     17.159	    2.777	    4.513	    5.074	    3.932
 2004	     4	    17	    6.339	     20.082	     25.942	     81.638	      1.129	      9.806	    2.573	    2.642	    3.089	    2.204
 2004	     4	    18	    8.307	     19.195	     27.687	     82.499	      1.203	     11.656	    2.087	    3.220	    3.586	    2.648
 2004	     4	    19	   39.461	     18.429	     23.505	     87.058	      1.296	      8.323	    4.187	    2.260	    2.646	    1.777
 2004	     4	    20	    3.522	     12.916	     24.526	     75.368	      1.098	     19.174	    2.204	    4.439	    5.176	    3.857
 2004	     4	    21	    2.024	     16.237	     27.082	     76.155	      2.823	     14.205	    1.799	    4.267	    4.155	    3.087
 2004	     4	    22	    0.008	     21.165	     29.417	     65.669	      3.984	     16.976	    2.599	    4.808	    5.102	    4.029
 2004	     4	    23	   21.280	     19.625	     26.174	     81.301	      1.568	     10.315	    3.425	    2.853	    3.206	    2.312
 2004	     4	    24	    7.370	     16.009	     21.633	     83.250	      1.906	     11.678	    1.639	    2.814	    3.374	    2.356
 2004	     4	    25	    0.000	     10.000	     19.912	     73.363	      1.694	     17.942	    1.819	    3.846	    4.527	    3.237
 2004	     4	    26	    0.209	      8.913	     23.128	     74.210	      0.802	     16.306	    1.949	    3.757	    4.251	    3.037
 2004	     4	    27	    1.235	     12.115	     25.304	     71.479	      1.006	     17.068	    3.049	    4.131	    4.642	    3.432
 2004	     4	    28	    0.000	     13.240	     25.919	     66.941	      1.948	     18.144	    2.215	    4.676	    4.969	    3.736
 2004	     4	    29	    1.870	     14.616	     26.896	     60.610	      2.797	     17.667	    2.178	    4.921	    4.942	    3.752
 2004	     4	    30	   14.894	     17.133	     20.981	     88.256	      1.230	      4.713	    1.732	    1.476	    1.706	    0.957
 2004	     5	     1	   12.854	     15.464	     21.804	     85.067	      1.516	      7.723	    0.880	    2.191	    2.408	    1.550
 2004	     5	     2	    0.443	     15.638	     24.210	     75.856	      1.186	     13.276	    1.607	    3.298	    3.795	    2.759
 2004	     5	     3	   12.526	     16.075	     20.808	     89.226	      1.155	      6.577	    2.437	    1.823	    2.131	    1.313
 2004	     5	     4	   12.600	     17.017	     21.693	     86.913	      1.350	      7.793	    1.360	    2.068	    2.443	    1.595
 2004	     5	     5	    3.516	     15.464	     20.055	     91.129	      1.343	      5.186	    0.475	    1.586	    1.789	    1.016
 2004	     5	     6	    3.165	     15.042	     19.596	     92.143	      0.953	      6.957	    1.791	    1.818	    2.183	    1.346
 2004	     5	     7	   26.903	     13.879	     17.199	     95.518	      1.752	      6.121	    2.102	    1.574	    1.943	    1.124
 2004	     5	     8	    2.510	     11.636	     16.619	     90.147	      1.028	      7.398	    1.225	    1.799	    2.166	    1.301
 2004	     5	     9	    0.245	      9.547	     21.481	     83.105	      0.792	     14.398	    1.611	    3.263	    3.743	    2.642
 2004	     5	    10	    0.000	     11.869	     23.235	     75.701	      1.151	     15.421	    1.667	    3.659	    4.119	    3.003
 2004	     5	    11	    0.041	     11.452	     22.123	     76.776	      1.572	      9.521	    0.460	    2.758	    2.728	    1.814
 2004	     5	    12	   11.783	     15.571	     19.501	     87.700	      1.823	      4.995	    2.141	    1.528	    1.733	    0.972
 2004	     5	    13	   15.414	     15.857	     19.039	     92.262	      0.962	      5.128	    1.667	    1.440	    1.761	    0.996
 2004	     5	    14	    3.977	     13.016	     17.082	     90.565	      1.891	      8.022	    1.244	    1.887	    2.326	    1.451
 2004	     5	    15	    1.148	      9.438	     14.847	     85.903	      1.776	      8.103	    1.091	    1.873	    2.213	    1.336
 2004	     5	    16	    0.004	      5.546	     15.839	     82.419	      0.609	     13.367	    1.167	    2.633	    3.147	    2.098
 2004	     5	    17	    0.053	      5.049	     16.834	     83.201	      0.426	     14.079	    1.229	    2.748	    3.300	    2.229
 2004	     5	    18	    0.005	      6.001	     17.314	     79.888	      1.282	     14.546	    1.308	    3.056	    3.446	    2.360
 2004	     5	    19	    0.274	      6.071	     20.159	     79.279	      0.904	     14.086	    1.344	    3.161	    3.465	    2.399
 2004	     5	    20	    0.295	      9.937	     20.730	     84.244	      1.360	     11.504	    1.906	    2.892	    3.070	    2.099
 2004	     5	    21	    7.287	     12.954	     17.246	     82.372	      2.235	      5.869	    1.307	    1.627	    1.856	    1.063
 2004	     5	    22	    4.689	     11.761	     20.788	     77.191	      2.120	      9.299	    1.102	    2.660	    2.636	    1.745
 2004	     5	    23	    7.101	     13.658	     20.853	     87.342	      1.627	      7.201	    1.857	    2.123	    2.207	    1.390
 2004	     5	    24	   27.227	     15.752	     18.655	     97.620	      0.804	      3.660	    1.335	    1.167	    1.415	    0.706
 2004	     5	    25	   14.974	     11.194	     17.438	     89.905	      2.429	      3.308	    1.119	    1.504	    1.291	    0.585
 2004	     5	    26	    5.376	      9.384	     12.639	     85.652	      3.393	      4.778	    0.336	    1.239	    1.508	    0.758
 2004	     5	    27	    0.236	      9.090	     14.590	     80.261	      1.404	     10.254	    0.766	    2.110	    2.599	    1.674
 2004	     5	    28	    0.003	      3.637	     17.526	     76.368	      0.992	     14.375	    1.197	    2.999	    3.297	    2.247
 2004	     5	    29	    0.002	      6.657	     19.706	     72.636	      1.530	     14.759	    1.128	    3.391	    3.580	    2.519
 2004	     5	    30	    1.808	      9.961	     20.184	     82.325	      0.933	      9.027	    0.961	    2.328	    2.508	    1.634
 2004	     5	    31	    1.459	      9.461	     19.892	     84.591	      1.364	     10.156	    1.098	    2.614	    2.725	    1.817
 2004	     6	     1	    0.236	     10.168	     20.295	     81.786	      1.059	      9.608	    1.044	    2.455	    2.636	    1.748
 2004	     6	     2	    3.890	     11.259	     19.652	     86.977	      0.675	      8.495	    0.904	    2.100	    2.410	    1.556
 2004	     6	     3	    0.845	     11.033	     17.509	     88.703	      0.926	      9.262	    0.953	    2.121	    2.518	    1.636
 2004	     6	     4	    0.235	      7.822	     19.234	     81.561	      1.227	     12.821	    1.107	    2.937	    3.200	    2.212
 2004	     6	     5	    0.000	      7.944	     20.451	     74.805	      0.999	     13.986	    1.157	    3.151	    3.485	    2.465
 2004	     6	     6	    0.010	      7.993	     20.241	     78.515	      0.771	     12.558	    0.964	    2.838	    3.182	    2.208
 2004	     6	     7	    0.174	      9.709	     20.740	     78.582	      0.753	     11.940	    1.283	    2.753	    3.123	    2.172
 2004	     6	     8	    1.586	     11.762	     18.216	     84.869	      0.922	      6.576	    1.298	    1.748	    1.982	    1.188
 2004	     6	     9	    3.602	     11.940	     22.340	     74.011	      2.421	     11.639	    1.670	    3.261	    3.167	    2.240
 2004	     6	    10	   18.268	     17.641	     21.611	     82.389	      4.745	      5.335	    1.490	    1.815	    1.824	    1.100
 2004	     6	    11	   21.761	     10.198	     19.632	     91.653	      1.955	      3.238	    0.983	    1.751	    1.273	    0.583
 2004	     6	    12	    1.484	      4.815	     11.096	     75.336	      2.329	     11.328	    0.846	    2.049	    2.526	    1.607
 2004	     6	    13	    0.002	      0.386	     12.897	     71.877	      0.580	     13.658	    0.781	    2.397	    2.819	    1.839
 2004	     6	    14	    0.000	      1.847	     18.247	     63.615	      1.278	     14.092	    0.878	    3.157	    3.173	    2.161
 2004	     6	    15	    0.002	      5.044	     21.501	     63.966	      1.542	     13.284	    1.001	    3.474	    3.262	    2.274
 2004	     6	    16	    0.000	     11.050	     24.858	     70.928	      1.987	     13.507	    1.297	    3.864	    3.628	    2.660
 2004	     6	    17	    0.062	     15.035	     25.431	     72.833	      2.397	     13.254	    1.269	    3.736	    3.710	    2.776
 2004	     6	    18	    0.030	     14.102	     25.475	     77.271	      1.064	     11.730	    1.158	    3.119	    3.323	    2.428
 2004	     6	    19	    0.002	     13.785	     24.265	     72.981	      2.111	     13.254	    1.260	    3.573	    3.638	    2.688
 2004	     6	    20	    0.002	     14.100	     24.543	     68.476	      2.523	     13.768	    1.089	    3.774	    3.775	    2.815
 2004	     6	    21	    0.000	     12.977	     25.526	     69.991	      1.964	     13.310	    1.189	    3.794	    3.663	    2.716
 2004	     6	    22	    0.008	     14.994	     25.362	     74.443	      1.546	      9.756	    0.776	    2.916	    2.873	    2.041
 2004	     6	    23	    0.968	     15.603	     24.599	     70.297	      2.031	      9.130	    0.857	    2.819	    2.723	    1.906
 2004	     6	    24	    9.508	     15.406	     19.224	     88.971	      1.680	      4.417	    1.159	    1.399	    1.573	    0.854
 2004	     6	    25	    2.460	     14.512	     20.706	     82.676	      1.942	      5.061	    1.053	    1.767	    1.719	    0.987
 2004	     6	    26	    9.836	     15.488	     19.114	     87.002	      2.337	      4.255	    1.252	    1.399	    1.538	    0.823
 2004	     6	    27	   11.473	     16.017	     20.221	     93.566	      1.278	      4.776	    1.418	    1.470	    1.668	    0.945
 2004	     6	    28	    2.566	     15.280	     20.558	     92.455	      1.397	      4.638	    1.089	    1.541	    1.632	    0.913
