CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -61.049   	 dd
Latitude  	 -13.487   	 dd
Area      	 52250.8023	 km²
Elevation 	 338.971   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	     6	    0.000	     14.624	     29.788	     59.680	      1.018	     20.503	    2.658	    5.238	    5.866	    4.518
 2006	     5	     7	    0.026	     15.116	     29.708	     57.087	      1.266	     20.033	    2.571	    5.250	    5.758	    4.437
 2006	     5	     8	    0.000	     15.688	     28.605	     61.882	      1.396	     19.457	    2.568	    5.029	    5.584	    4.282
 2006	     5	     9	    0.000	     15.750	     28.115	     63.254	      1.370	     19.793	    2.642	    5.013	    5.652	    4.333
 2006	     5	    10	    0.000	     15.618	     28.129	     64.321	      1.172	     19.014	    2.546	    4.802	    5.442	    4.156
 2006	     5	    11	    0.000	     15.213	     27.078	     61.996	      1.285	     19.911	    2.574	    4.887	    5.610	    4.271
 2006	     5	    12	    0.000	     12.814	     27.100	     56.614	      1.307	     20.333	    2.353	    5.047	    5.608	    4.229
 2006	     5	    13	    0.000	     12.370	     27.895	     58.911	      1.177	     20.268	    2.237	    5.089	    5.606	    4.235
 2006	     5	    14	    0.000	     13.653	     29.078	     59.494	      1.054	     20.026	    2.345	    5.093	    5.652	    4.320
 2006	     5	    15	    0.003	     14.766	     30.267	     62.150	      0.924	     19.499	    2.489	    5.030	    5.609	    4.330
 2006	     5	    16	    0.000	     16.293	     30.710	     60.251	      1.239	     19.528	    2.500	    5.214	    5.693	    4.442
 2006	     5	    17	    0.000	     15.483	     30.521	     53.430	      1.284	     19.837	    2.332	    5.301	    5.734	    4.459
 2006	     5	    18	    0.000	     13.438	     29.438	     56.925	      0.669	     19.667	    2.252	    4.847	    5.558	    4.251
 2006	     5	    19	    0.000	     14.372	     29.218	     57.687	      0.637	     19.470	    2.441	    4.763	    5.535	    4.246
 2006	     5	    20	    0.039	     16.229	     26.246	     65.814	      1.068	     12.198	    1.911	    3.281	    3.638	    2.625
 2006	     5	    21	    1.396	     17.407	     27.658	     74.901	      0.796	     10.531	    1.668	    2.937	    3.257	    2.339
 2006	     5	    22	    3.860	     17.054	     27.629	     81.599	      0.630	     13.185	    2.593	    3.394	    3.941	    2.917
 2006	     5	    23	    4.240	     18.852	     27.942	     80.163	      1.273	     14.346	    2.785	    3.793	    4.302	    3.260
 2006	     5	    24	    1.081	     18.512	     28.200	     76.942	      1.519	     14.196	    2.292	    3.881	    4.257	    3.221
 2006	     5	    25	    0.267	     18.374	     29.194	     75.357	      1.287	     15.926	    2.328	    4.260	    4.736	    3.648
 2006	     5	    26	    0.033	     18.201	     30.266	     71.083	      0.834	     17.299	    2.359	    4.466	    5.132	    4.006
 2006	     5	    27	    0.000	     17.803	     30.395	     65.807	      0.966	     17.929	    2.389	    4.671	    5.291	    4.138
 2006	     5	    28	    0.001	     17.450	     30.283	     66.208	      0.984	     18.612	    2.225	    4.811	    5.455	    4.272
 2006	     5	    29	    0.000	     15.849	     30.820	     61.156	      0.781	     18.549	    2.142	    4.778	    5.398	    4.203
 2006	     5	    30	    0.000	     15.618	     31.288	     62.616	      0.565	     17.743	    2.126	    4.523	    5.190	    4.032
 2006	     5	    31	    0.095	     17.364	     31.483	     65.032	      0.706	     16.563	    2.222	    4.368	    4.937	    3.853
 2006	     6	     1	    0.005	     17.165	     31.251	     62.301	      1.055	     17.697	    2.222	    4.776	    5.229	    4.095
 2006	     6	     2	    0.000	     16.928	     30.487	     59.419	      1.111	     17.216	    1.926	    4.635	    5.065	    3.936
 2006	     6	     3	    0.000	     15.535	     29.648	     59.178	      0.808	     17.513	    2.045	    4.488	    5.065	    3.897
 2006	     6	     4	    0.000	     14.720	     29.176	     63.044	      0.448	     17.586	    2.056	    4.268	    5.035	    3.850
 2006	     6	     5	    0.000	     15.641	     29.089	     63.086	      0.568	     16.371	    1.896	    4.085	    4.750	    3.622
 2006	     6	     6	    0.000	     15.622	     29.247	     61.471	      0.836	     17.163	    2.087	    4.389	    4.959	    3.804
 2006	     6	     7	    0.000	     16.067	     29.477	     61.072	      0.968	     17.678	    2.023	    4.563	    5.117	    3.951
 2006	     6	     8	    0.000	     15.167	     29.470	     59.437	      1.093	     17.695	    1.893	    4.654	    5.087	    3.911
 2006	     6	     9	    0.000	     15.526	     29.110	     58.960	      0.901	     17.529	    1.832	    4.478	    5.043	    3.874
 2006	     6	    10	    0.000	     14.976	     28.956	     58.388	      0.753	     17.159	    1.756	    4.332	    4.921	    3.759
 2006	     6	    11	    0.000	     13.434	     29.560	     56.592	      0.822	     16.967	    1.736	    4.413	    4.837	    3.673
 2006	     6	    12	    0.000	     14.262	     29.861	     56.894	      0.994	     17.409	    1.831	    4.613	    4.991	    3.823
 2006	     6	    13	    0.000	     15.992	     30.063	     55.253	      1.078	     16.087	    1.538	    4.379	    4.712	    3.618
 2006	     6	    14	    0.000	     16.051	     29.354	     60.258	      1.112	     15.926	    1.499	    4.288	    4.649	    3.553
 2006	     6	    15	    0.000	     15.802	     29.346	     58.843	      1.105	     16.528	    1.698	    4.409	    4.798	    3.677
 2006	     6	    16	    0.000	     15.889	     29.808	     58.652	      0.745	     16.603	    1.758	    4.277	    4.836	    3.719
 2006	     6	    17	    0.000	     15.153	     30.363	     55.252	      0.765	     17.067	    1.730	    4.433	    4.949	    3.813
 2006	     6	    18	    0.000	     14.836	     29.940	     57.742	      0.947	     15.563	    1.501	    4.231	    4.533	    3.447
 2006	     6	    19	    0.000	     16.699	     29.617	     56.884	      1.071	     16.404	    1.769	    4.365	    4.803	    3.702
 2006	     6	    20	    0.000	     16.011	     29.033	     56.914	      1.102	     15.727	    1.719	    4.212	    4.584	    3.493
 2006	     6	    21	    0.000	     14.600	     29.150	     59.450	      0.882	     15.633	    1.670	    4.135	    4.519	    3.418
 2006	     6	    22	    0.000	     13.861	     29.038	     56.689	      0.903	     17.319	    1.598	    4.465	    4.920	    3.745
 2006	     6	    23	    0.000	     14.400	     29.207	     58.013	      1.019	     16.105	    1.457	    4.306	    4.635	    3.514
 2006	     6	    24	    0.000	     16.447	     29.043	     57.178	      1.247	     16.977	    1.735	    4.496	    4.925	    3.792
 2006	     6	    25	    0.006	     13.991	     28.983	     63.695	      1.161	     15.436	    1.394	    4.262	    4.443	    3.341
 2006	     6	    26	    0.044	     16.813	     29.428	     64.658	      0.962	     15.183	    1.454	    4.052	    4.479	    3.423
 2006	     6	    27	    0.030	     16.365	     29.141	     68.169	      0.773	     14.698	    1.476	    3.855	    4.332	    3.285
 2006	     6	    28	    0.000	     14.860	     29.152	     54.268	      1.410	     17.463	    1.621	    4.746	    4.998	    3.829
 2006	     6	    29	    0.031	     15.247	     29.874	     53.079	      1.265	     14.592	    1.078	    4.217	    4.293	    3.248
 2006	     6	    30	    0.002	     15.654	     30.099	     60.001	      1.158	     15.559	    1.277	    4.346	    4.563	    3.487
 2006	     7	     1	    0.005	     16.951	     30.190	     59.394	      0.926	     15.682	    1.450	    4.204	    4.640	    3.575
 2006	     7	     2	    0.089	     15.463	     29.411	     64.940	      0.705	     14.603	    1.552	    3.843	    4.290	    3.238
 2006	     7	     3	    1.430	     16.726	     27.508	     65.748	      1.098	     12.646	    1.618	    3.455	    3.770	    2.780
 2006	     7	     4	    0.058	     14.705	     28.593	     58.011	      1.273	     16.181	    1.678	    4.379	    4.649	    3.517
 2006	     7	     5	    0.000	     13.689	     28.813	     59.505	      1.169	     17.429	    1.561	    4.621	    4.939	    3.749
 2006	     7	     6	    0.000	     13.611	     29.372	     61.344	      0.939	     17.477	    1.491	    4.563	    4.969	    3.782
 2006	     7	     7	    0.000	     13.763	     29.989	     63.222	      0.810	     17.427	    1.562	    4.533	    4.985	    3.808
 2006	     7	     8	    0.000	     16.129	     31.054	     59.353	      1.129	     17.828	    1.724	    4.851	    5.216	    4.065
 2006	     7	     9	    0.000	     17.288	     31.364	     62.873	      0.879	     16.944	    1.501	    4.533	    5.029	    3.932
 2006	     7	    10	    0.000	     16.683	     32.277	     60.882	      0.529	     17.754	    1.654	    4.559	    5.259	    4.135
 2006	     7	    11	    0.042	     16.879	     32.284	     52.414	      1.181	     18.030	    1.548	    5.035	    5.342	    4.209
 2006	     7	    12	    0.000	     16.292	     30.767	     53.888	      1.174	     18.223	    1.486	    4.917	    5.321	    4.149
 2006	     7	    13	    0.000	     14.666	     30.038	     58.380	      1.157	     18.273	    1.455	    4.888	    5.248	    4.042
 2006	     7	    14	    0.000	     15.601	     29.121	     57.106	      1.244	     18.141	    1.462	    4.762	    5.216	    4.013
 2006	     7	    15	    0.000	     14.804	     28.003	     49.835	      1.584	     18.559	    1.300	    4.870	    5.250	    4.008
 2006	     7	    16	    0.000	     13.516	     27.792	     52.007	      1.763	     16.339	    1.109	    4.605	    4.634	    3.463
 2006	     7	    17	    0.000	     14.336	     28.928	     54.010	      0.935	     16.054	    1.223	    4.237	    4.629	    3.488
 2006	     7	    18	    0.000	     13.258	     29.603	     52.436	      0.720	     17.885	    1.312	    4.539	    5.085	    3.866
 2006	     7	    19	    0.000	     13.164	     29.775	     53.194	      0.933	     16.564	    1.181	    4.448	    4.749	    3.583
 2006	     7	    20	    0.000	     13.807	     30.351	     52.667	      0.780	     18.545	    1.421	    4.769	    5.307	    4.074
 2006	     7	    21	    0.000	     13.999	     31.007	     51.032	      0.693	     18.840	    1.440	    4.823	    5.419	    4.183
 2006	     7	    22	    0.000	     13.957	     32.111	     50.073	      0.786	     18.933	    1.460	    5.015	    5.486	    4.258
 2006	     7	    23	    0.000	     14.663	     32.065	     51.513	      0.743	     19.030	    1.444	    4.989	    5.539	    4.315
 2006	     7	    24	    0.000	     14.863	     31.469	     44.116	      1.066	     19.340	    1.325	    5.210	    5.608	    4.364
 2006	     7	    25	    0.000	     12.843	     31.625	     45.625	      0.791	     19.435	    1.306	    5.091	    5.560	    4.286
 2006	     7	    26	    0.000	     15.005	     31.973	     48.612	      0.720	     18.091	    1.360	    4.776	    5.302	    4.115
 2006	     7	    27	    0.000	     17.052	     32.286	     53.791	      0.737	     16.931	    1.269	    4.545	    5.069	    3.961
 2006	     7	    28	    0.000	     16.501	     32.886	     54.645	      0.367	     18.910	    1.479	    4.739	    5.614	    4.427
 2006	     7	    29	    0.000	     16.245	     33.301	     56.413	      1.170	     17.952	    1.283	    5.182	    5.358	    4.211
 2006	     7	    30	    0.002	     17.416	     30.118	     63.042	      1.405	     17.929	    1.388	    4.862	    5.288	    4.107
 2006	     7	    31	    0.001	     15.838	     30.109	     60.113	      1.384	     17.992	    1.336	    4.937	    5.250	    4.042
 2006	     8	     1	    0.008	     16.848	     32.308	     57.979	      0.993	     18.305	    1.280	    5.001	    5.447	    4.273
 2006	     8	     2	    0.003	     17.707	     32.846	     53.743	      0.899	     18.791	    1.409	    5.074	    5.631	    4.459
 2006	     8	     3	    0.000	     17.874	     32.911	     51.796	      1.182	     18.786	    1.346	    5.249	    5.640	    4.470
 2006	     8	     4	    0.000	     18.054	     32.718	     48.505	      1.199	     18.779	    1.324	    5.225	    5.639	    4.467
 2006	     8	     5	    0.000	     18.007	     32.543	     46.850	      1.022	     18.222	    1.167	    4.992	    5.477	    4.322
 2006	     8	     6	    0.000	     17.910	     32.698	     46.050	      1.089	     19.460	    1.340	    5.305	    5.826	    4.620
 2006	     8	     7	    0.000	     17.081	     32.076	     47.086	      1.373	     20.029	    1.339	    5.534	    5.931	    4.675
 2006	     8	     8	    0.000	     15.174	     31.441	     46.577	      0.968	     20.435	    1.313	    5.372	    5.941	    4.627
 2006	     8	     9	    0.000	     15.377	     31.972	     44.542	      1.252	     19.803	    1.249	    5.484	    5.803	    4.524
 2006	     8	    10	    0.000	     14.861	     33.336	     49.776	      0.543	     20.495	    1.318	    5.261	    6.026	    4.730
 2006	     8	    11	    0.000	     17.093	     33.813	     50.565	      0.852	     20.499	    1.404	    5.512	    6.136	    4.884
 2006	     8	    12	    0.000	     18.073	     33.839	     51.567	      0.965	     19.929	    1.383	    5.460	    6.014	    4.803
 2006	     8	    13	    0.000	     18.475	     33.281	     48.980	      1.055	     19.308	    1.360	    5.315	    5.835	    4.644
 2006	     8	    14	    0.000	     17.024	     33.689	     47.740	      0.921	     20.825	    1.283	    5.626	    6.225	    4.950
 2006	     8	    15	    0.000	     17.210	     33.921	     46.146	      0.918	     20.895	    1.286	    5.662	    6.262	    4.991
 2006	     8	    16	    0.000	     19.148	     34.011	     44.591	      1.142	     20.831	    1.263	    5.744	    6.324	    5.093
 2006	     8	    17	    0.000	     17.346	     34.626	     43.415	      0.685	     20.783	    1.254	    5.532	    6.267	    5.013
 2006	     8	    18	    0.000	     17.483	     34.827	     43.456	      0.631	     20.194	    1.193	    5.384	    6.114	    4.890
 2006	     8	    19	    0.017	     18.496	     33.817	     47.722	      0.953	     19.360	    1.079	    5.326	    5.880	    4.688
 2006	     8	    20	    0.025	     19.430	     33.336	     48.543	      1.023	     16.643	    1.020	    4.724	    5.127	    4.054
 2006	     8	    21	    0.089	     18.085	     31.010	     39.172	      1.985	     21.537	    1.200	    5.889	    6.370	    5.023
 2006	     8	    22	    0.000	     14.467	     31.969	     28.959	      1.363	     21.765	    0.970	    5.987	    6.318	    4.917
 2006	     8	    23	    0.000	     16.345	     33.781	     32.076	      1.054	     21.551	    1.058	    5.911	    6.420	    5.089
 2006	     8	    24	    0.032	     17.473	     32.357	     43.791	      1.446	     19.365	    1.117	    5.498	    5.805	    4.558
 2006	     8	    25	    1.001	     17.572	     33.413	     44.572	      1.157	     19.631	    1.049	    5.507	    5.920	    4.681
 2006	     8	    26	    0.239	     19.563	     33.166	     46.113	      1.768	     18.804	    1.006	    5.537	    5.749	    4.575
 2006	     8	    27	    1.870	     19.855	     31.682	     52.561	      1.162	     16.546	    1.737	    4.586	    5.077	    3.970
 2006	     8	    28	    0.642	     19.426	     33.524	     54.815	      0.720	     17.774	    1.469	    4.803	    5.465	    4.338
 2006	     8	    29	    0.404	     20.268	     31.829	     56.712	      1.875	     19.175	    1.435	    5.385	    5.838	    4.630
 2006	     8	    30	    0.000	     19.430	     34.129	     48.134	      1.364	     19.618	    1.118	    5.640	    6.012	    4.818
 2006	     8	    31	    0.345	     21.420	     34.289	     50.309	      1.539	     17.983	    1.273	    5.298	    5.608	    4.525
 2006	     9	     1	    0.471	     21.232	     30.757	     66.937	      0.921	     14.778	    1.491	    3.986	    4.601	    3.565
 2006	     9	     2	    4.359	     19.950	     30.261	     69.055	      0.635	     15.066	    2.585	    3.938	    4.639	    3.559
 2006	     9	     3	    3.637	     17.409	     30.952	     64.188	      0.431	     19.691	    2.359	    4.884	    5.860	    4.553
 2006	     9	     4	    0.005	     18.217	     28.564	     54.731	      2.062	     18.750	    1.979	    4.990	    5.555	    4.262
 2006	     9	     5	    0.044	     13.255	     26.347	     36.377	      2.474	     23.242	    1.643	    5.802	    6.406	    4.813
 2006	     9	     6	    0.000	     13.531	     31.648	     39.706	      1.580	     22.307	    1.421	    6.236	    6.438	    4.961
 2006	     9	     7	    0.061	     17.153	     33.185	     50.983	      1.035	     21.167	    1.334	    5.746	    6.349	    5.011
 2006	     9	     8	    0.939	     18.880	     32.333	     60.451	      1.276	     19.823	    1.677	    5.440	    6.006	    4.739
 2006	     9	     9	    0.713	     19.333	     32.952	     57.201	      0.541	     20.145	    1.634	    5.183	    6.136	    4.876
 2006	     9	    10	    0.549	     18.176	     32.324	     53.662	      1.043	     19.042	    1.323	    5.194	    5.767	    4.518
 2006	     9	    11	    0.000	     18.917	     34.175	     41.151	      0.974	     21.038	    1.336	    5.737	    6.419	    5.136
 2006	     9	    12	    0.000	     17.364	     34.685	     43.284	      0.914	     24.252	    1.358	    6.470	    7.301	    5.854
 2006	     9	    13	    0.000	     18.179	     35.094	     40.213	      0.993	     23.597	    1.259	    6.419	    7.167	    5.775
 2006	     9	    14	    0.000	     18.090	     35.961	     42.879	      0.719	     22.068	    1.187	    5.981	    6.755	    5.448
 2006	     9	    15	    0.000	     19.757	     35.554	     42.386	      0.669	     19.962	    1.129	    5.420	    6.188	    4.998
 2006	     9	    16	    0.001	     20.021	     35.481	     43.726	      0.747	     21.299	    1.141	    5.760	    6.589	    5.345
 2006	     9	    17	    0.000	     20.729	     36.211	     45.232	      0.627	     20.316	    1.058	    5.503	    6.346	    5.179
 2006	     9	    18	    0.001	     21.741	     36.092	     49.332	      1.064	     18.761	    1.030	    5.411	    5.910	    4.829
 2006	     9	    19	    0.035	     23.013	     35.864	     51.190	      0.760	     18.755	    1.088	    5.164	    5.938	    4.880
 2006	     9	    20	    2.200	     22.711	     33.304	     57.049	      1.246	     15.309	    1.997	    4.409	    4.854	    3.862
 2006	     9	    21	    3.966	     20.219	     30.429	     72.231	      1.624	     16.229	    2.336	    4.544	    5.000	    3.856
 2006	     9	    22	    1.841	     20.561	     30.166	     71.799	      0.864	     16.332	    1.757	    4.283	    5.033	    3.883
 2006	     9	    23	    0.500	     20.178	     34.318	     65.408	      0.526	     21.123	    1.833	    5.492	    6.511	    5.241
 2006	     9	    24	   12.180	     20.351	     30.373	     75.980	      0.911	     15.356	    2.460	    4.121	    4.760	    3.652
 2006	     9	    25	    6.685	     20.442	     31.744	     68.940	      0.980	     20.473	    2.983	    5.340	    6.250	    4.950
 2006	     9	    26	    1.652	     21.050	     33.639	     60.888	      0.985	     20.826	    2.681	    5.589	    6.435	    5.176
 2006	     9	    27	    5.955	     20.951	     31.494	     69.614	      1.484	     19.459	    2.972	    5.245	    5.972	    4.717
 2006	     9	    28	    5.210	     20.278	     30.947	     70.775	      0.903	     18.265	    2.689	    4.779	    5.595	    4.366
 2006	     9	    29	    4.661	     20.677	     30.791	     76.805	      0.660	     16.128	    2.407	    4.221	    5.000	    3.869
 2006	     9	    30	    7.689	     20.692	     28.426	     76.551	      0.639	     12.576	    1.872	    3.313	    3.960	    2.935
 2006	    10	     1	    4.947	     21.132	     30.462	     70.589	      1.117	     15.153	    2.328	    4.127	    4.731	    3.641
 2006	    10	     2	    3.759	     21.192	     28.522	     79.620	      0.489	     12.265	    1.851	    3.204	    3.885	    2.881
 2006	    10	     3	    6.225	     20.061	     30.412	     76.897	      0.847	     18.013	    3.279	    4.671	    5.509	    4.272
 2006	    10	     4	    0.968	     20.079	     32.120	     72.496	      0.926	     20.551	    3.485	    5.391	    6.281	    4.969
 2006	    10	     5	    3.446	     20.702	     32.087	     73.772	      0.554	     17.699	    2.845	    4.609	    5.485	    4.310
 2006	    10	     6	    7.287	     21.018	     31.936	     73.584	      0.558	     19.403	    2.957	    4.969	    5.981	    4.733
 2006	    10	     7	    4.078	     21.380	     28.130	     81.700	      0.953	     11.316	    1.820	    3.080	    3.622	    2.653
 2006	    10	     8	    4.944	     19.327	     31.041	     72.361	      0.682	     19.690	    3.193	    5.032	    5.977	    4.660
 2006	    10	     9	    1.827	     21.201	     32.282	     70.382	      1.311	     20.824	    3.504	    5.567	    6.410	    5.110
 2006	    10	    10	    5.475	     21.183	     29.302	     77.069	      1.608	     17.622	    2.660	    4.606	    5.408	    4.177
 2006	    10	    11	    2.138	     20.042	     30.306	     75.777	      0.840	     19.846	    2.549	    5.048	    6.027	    4.697
 2006	    10	    12	    1.647	     20.947	     30.844	     76.239	      0.736	     16.909	    2.451	    4.416	    5.239	    4.068
 2006	    10	    13	    5.999	     20.726	     27.499	     81.471	      0.574	     10.216	    1.455	    2.760	    3.304	    2.360
 2006	    10	    14	    4.992	     20.784	     27.136	     81.177	      0.583	     11.800	    2.221	    3.069	    3.736	    2.713
 2006	    10	    15	    3.052	     20.493	     30.376	     77.368	      0.706	     19.656	    3.459	    4.968	    5.995	    4.682
 2006	    10	    16	    3.608	     20.411	     31.120	     78.594	      0.531	     20.912	    3.412	    5.241	    6.373	    5.018
 2006	    10	    17	   12.410	     21.020	     29.598	     84.024	      0.634	     14.619	    2.934	    3.813	    4.568	    3.469
 2006	    10	    18	    6.472	     20.736	     29.567	     81.957	      0.582	     15.360	    1.943	    3.962	    4.773	    3.637
 2006	    10	    19	   14.167	     21.230	     27.560	     89.774	      0.816	     11.152	    1.814	    2.986	    3.572	    2.590
 2006	    10	    20	   14.675	     20.627	     28.330	     85.624	      0.468	     12.675	    2.079	    3.293	    3.996	    2.951
 2006	    10	    21	    6.231	     20.862	     30.475	     78.661	      0.669	     18.551	    3.231	    4.723	    5.700	    4.441
 2006	    10	    22	    4.907	     20.486	     30.274	     77.605	      0.558	     19.578	    3.512	    4.904	    5.973	    4.655
 2006	    10	    23	    6.436	     20.286	     29.546	     80.295	      0.848	     16.854	    2.249	    4.358	    5.180	    3.965
 2006	    10	    24	   11.689	     20.832	     26.394	     89.401	      0.871	     10.658	    2.049	    2.832	    3.417	    2.431
 2006	    10	    25	   17.848	     20.403	     25.886	     89.747	      1.317	     10.640	    1.334	    2.862	    3.399	    2.398
 2006	    10	    26	    1.211	     19.904	     31.283	     78.563	      1.016	     22.882	    3.624	    5.838	    6.925	    5.469
 2006	    10	    27	    1.973	     20.609	     31.179	     76.486	      1.337	     24.980	    4.093	    6.325	    7.550	    6.011
 2006	    10	    28	    0.737	     21.774	     33.140	     71.690	      0.795	     23.332	    4.191	    6.014	    7.204	    5.816
 2006	    10	    29	    7.497	     21.649	     33.156	     70.520	      0.336	     23.329	    3.847	    5.846	    7.198	    5.808
 2006	    10	    30	    4.204	     21.489	     32.552	     71.227	      0.454	     23.645	    4.140	    5.921	    7.262	    5.837
 2006	    10	    31	    1.268	     20.882	     32.059	     72.520	      0.815	     23.785	    3.878	    6.033	    7.259	    5.799
 2006	    11	     1	    2.492	     21.657	     30.366	     77.386	      1.656	     19.732	    2.755	    5.159	    6.065	    4.760
 2006	    11	     2	   16.193	     21.234	     29.079	     85.425	      1.024	     13.448	    2.838	    3.622	    4.241	    3.182
 2006	    11	     3	    9.190	     21.052	     29.252	     83.566	      0.779	     15.038	    2.816	    3.919	    4.688	    3.556
 2006	    11	     4	    4.881	     21.432	     30.109	     83.350	      0.748	     17.355	    3.509	    4.460	    5.376	    4.167
 2006	    11	     5	    5.899	     21.572	     30.667	     81.732	      0.194	     18.207	    3.608	    4.530	    5.636	    4.404
 2006	    11	     6	    6.873	     21.417	     31.062	     80.910	      0.856	     19.470	    3.705	    5.018	    6.005	    4.722
 2006	    11	     7	    8.324	     21.268	     30.526	     80.603	      0.517	     17.971	    3.148	    4.562	    5.558	    4.327
 2006	    11	     8	   36.381	     21.150	     26.163	     87.815	      0.488	      9.241	    1.126	    2.473	    3.035	    2.111
 2006	    11	     9	   14.509	     20.312	     28.233	     86.681	      0.664	     14.686	    3.045	    3.769	    4.553	    3.403
 2006	    11	    10	   10.306	     20.255	     28.195	     80.187	      1.418	     18.961	    3.888	    4.768	    5.743	    4.400
 2006	    11	    11	    0.301	     18.484	     28.542	     64.404	      1.780	     25.189	    3.869	    6.149	    7.391	    5.731
 2006	    11	    12	    0.000	     16.798	     29.544	     56.663	      1.451	     28.104	    4.036	    6.873	    8.153	    6.344
 2006	    11	    13	    0.283	     18.066	     29.433	     61.370	      1.624	     25.249	    3.463	    6.300	    7.432	    5.779
 2006	    11	    14	    0.275	     18.641	     30.279	     63.583	      1.111	     25.386	    3.548	    6.301	    7.539	    5.908
 2006	    11	    15	    0.302	     19.280	     31.062	     71.177	      1.023	     24.486	    4.244	    6.172	    7.353	    5.795
 2006	    11	    16	    1.000	     20.793	     32.497	     68.045	      1.272	     26.388	    4.355	    6.777	    8.033	    6.460
 2006	    11	    17	    0.950	     20.967	     32.695	     63.913	      0.942	     26.120	    4.437	    6.641	    7.973	    6.422
 2006	    11	    18	    0.434	     20.273	     33.607	     63.725	      0.455	     26.653	    4.166	    6.665	    8.137	    6.568
 2006	    11	    19	    2.300	     20.406	     34.320	     64.071	      0.509	     25.681	    4.250	    6.527	    7.890	    6.389
 2006	    11	    20	    2.484	     21.233	     32.385	     74.020	      0.773	     22.502	    4.308	    5.769	    6.920	    5.528
 2006	    11	    21	    4.100	     20.423	     31.719	     73.692	      0.445	     20.855	    3.788	    5.251	    6.394	    5.041
 2006	    11	    22	    8.906	     20.771	     31.156	     78.690	      0.417	     19.814	    3.949	    4.975	    6.087	    4.772
 2006	    11	    23	    6.588	     20.654	     30.063	     79.017	      0.890	     19.842	    2.924	    5.036	    6.059	    4.715
 2006	    11	    24	    6.945	     20.846	     30.304	     77.661	      0.908	     19.147	    3.363	    4.913	    5.877	    4.574
 2006	    11	    25	    6.840	     21.025	     30.615	     78.700	      0.679	     19.695	    3.570	    4.993	    6.049	    4.733
 2006	    11	    26	    4.714	     21.366	     31.366	     76.178	      0.570	     22.008	    4.545	    5.516	    6.749	    5.355
 2006	    11	    27	   20.225	     21.395	     28.799	     85.152	      1.117	     15.316	    2.963	    4.002	    4.771	    3.618
 2006	    11	    28	   20.215	     20.992	     27.914	     85.712	      1.226	     13.462	    3.122	    3.576	    4.226	    3.133
 2006	    11	    29	   10.377	     21.209	     28.626	     86.252	      0.881	     15.182	    2.790	    3.921	    4.726	    3.572
 2006	    11	    30	    8.911	     21.439	     29.905	     84.669	      0.561	     18.783	    3.810	    4.714	    5.781	    4.496
 2006	    12	     1	    9.440	     21.482	     28.727	     86.432	      0.664	     13.986	    2.699	    3.631	    4.398	    3.305
 2006	    12	     2	   14.912	     21.338	     28.774	     85.089	      1.195	     13.908	    3.030	    3.729	    4.373	    3.282
 2006	    12	     3	    8.713	     21.465	     28.476	     85.848	      1.496	     14.189	    2.592	    3.797	    4.451	    3.343
 2006	    12	     4	    4.545	     21.767	     29.579	     82.397	      0.582	     17.248	    3.798	    4.361	    5.348	    4.132
 2006	    12	     5	    6.100	     21.126	     29.637	     81.758	      0.872	     15.320	    2.784	    4.039	    4.789	    3.651
 2006	    12	     6	    3.924	     21.130	     30.276	     73.136	      0.461	     17.137	    3.269	    4.356	    5.313	    4.104
 2006	    12	     7	    4.651	     21.800	     28.505	     80.705	      0.461	     13.767	    2.642	    3.521	    4.338	    3.254
 2006	    12	     8	   14.094	     21.108	     25.835	     90.163	      1.587	      9.219	    1.418	    2.566	    3.029	    2.095
 2006	    12	     9	   15.173	     20.489	     27.697	     85.039	      1.191	     13.912	    2.844	    3.665	    4.337	    3.210
 2006	    12	    10	    8.165	     20.877	     29.099	     84.709	      1.166	     17.691	    3.198	    4.549	    5.436	    4.172
 2006	    12	    11	   14.059	     21.526	     29.244	     86.766	      1.076	     14.696	    3.178	    3.904	    4.610	    3.496
 2006	    12	    12	   14.913	     21.335	     28.045	     89.273	      0.997	     11.571	    2.056	    3.148	    3.708	    2.708
 2006	    12	    13	   25.072	     21.168	     26.396	     93.957	      1.487	      8.721	    1.483	    2.514	    2.900	    1.999
 2006	    12	    14	   28.698	     21.050	     25.578	     93.720	      2.083	      8.347	    1.250	    2.421	    2.788	    1.890
 2006	    12	    15	    9.573	     21.082	     28.369	     85.638	      1.477	     14.444	    2.597	    3.860	    4.512	    3.383
 2006	    12	    16	   11.854	     20.853	     29.357	     83.396	      1.408	     17.739	    3.870	    4.633	    5.455	    4.192
 2006	    12	    17	    3.114	     21.369	     30.845	     79.648	      1.003	     20.945	    4.530	    5.354	    6.428	    5.066
 2006	    12	    18	    6.614	     21.540	     28.774	     84.595	      0.757	     16.233	    3.543	    4.125	    5.034	    3.840
 2006	    12	    19	   11.225	     21.083	     27.575	     84.704	      1.235	     15.148	    3.154	    3.877	    4.693	    3.517
