CABra ID  	 303
ANA ID    	 57400000
Longitude 	 -45.501   	 dd
Latitude  	 -7.038    	 dd
Area      	 2161.5479 	 km²
Elevation 	 389.9087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	     2	    1.617	     14.624	     24.695	     86.481	      0.486	     13.431	    1.904	    3.213	    3.838	    2.771
 2004	     6	     3	    0.085	     15.434	     23.077	     86.580	      1.026	     10.986	    1.823	    2.781	    3.225	    2.242
 2004	     6	     4	    6.913	     15.436	     23.801	     84.954	      0.719	     11.208	    3.424	    2.807	    3.294	    2.310
 2004	     6	     5	    8.695	     10.796	     22.003	     81.873	      0.733	     16.093	    2.024	    3.583	    4.237	    3.032
 2004	     6	     6	    0.247	     10.846	     22.584	     80.225	      0.394	     15.343	    1.682	    3.389	    4.089	    2.917
 2004	     6	     7	    0.222	     10.908	     21.941	     82.306	      0.512	     13.302	    1.441	    3.041	    3.603	    2.508
 2004	     6	     8	    0.136	     12.065	     21.813	     80.493	      0.621	     13.570	    1.549	    3.104	    3.698	    2.597
 2004	     6	     9	    0.017	     12.419	     23.024	     81.572	      1.100	     12.611	    1.279	    3.171	    3.522	    2.467
 2004	     6	    10	    0.397	     13.546	     24.588	     81.783	      1.038	     14.226	    1.781	    3.539	    3.986	    2.889
 2004	     6	    11	    0.249	     13.532	     23.819	     83.965	      1.290	     13.542	    1.811	    3.417	    3.798	    2.721
 2004	     6	    12	    0.024	     13.415	     24.677	     80.597	      1.279	     15.476	    1.716	    3.840	    4.283	    3.141
 2004	     6	    13	    0.753	     12.435	     18.784	     83.941	      1.384	      6.792	    0.651	    1.911	    2.108	    1.251
 2004	     6	    14	    0.275	     12.398	     18.817	     83.852	      1.306	      8.588	    1.203	    2.176	    2.505	    1.581
 2004	     6	    15	    0.227	     11.994	     21.747	     85.126	      0.454	     11.634	    1.409	    2.720	    3.246	    2.222
 2004	     6	    16	    1.824	     13.416	     23.036	     86.175	      0.681	     11.563	    1.830	    2.839	    3.302	    2.294
 2004	     6	    17	    0.853	     13.578	     22.961	     86.443	      0.773	     12.291	    1.427	    2.983	    3.475	    2.442
 2004	     6	    18	    0.001	     11.924	     24.893	     80.324	      0.521	     15.322	    1.845	    3.578	    4.198	    3.056
 2004	     6	    19	    0.000	     11.737	     23.366	     77.595	      1.238	     15.619	    1.817	    3.760	    4.206	    3.041
 2004	     6	    20	    0.105	     11.515	     22.769	     81.121	      0.819	     14.243	    1.699	    3.349	    3.859	    2.741
 2004	     6	    21	    0.001	     11.016	     23.805	     80.675	      0.682	     14.196	    1.677	    3.378	    3.865	    2.753
 2004	     6	    22	    1.685	     11.781	     22.610	     84.514	      0.591	      8.663	    1.394	    2.306	    2.577	    1.669
 2004	     6	    23	    5.645	     14.465	     23.062	     85.526	      0.766	     11.069	    1.639	    2.759	    3.212	    2.230
 2004	     6	    24	    0.519	     11.331	     22.664	     85.575	      0.874	     12.600	    1.578	    3.089	    3.472	    2.415
 2004	     6	    25	    0.050	     13.128	     22.259	     84.721	      1.141	     11.858	    1.598	    2.957	    3.343	    2.318
 2004	     6	    26	    0.534	     12.580	     22.023	     87.224	      0.634	      9.052	    1.545	    2.343	    2.675	    1.751
 2004	     6	    27	    1.537	     15.004	     23.759	     82.099	      0.992	     12.162	    1.496	    3.045	    3.506	    2.491
 2004	     6	    28	    0.165	     13.070	     24.201	     81.670	      0.949	     13.752	    1.665	    3.403	    3.843	    2.760
 2004	     6	    29	    0.057	     13.451	     23.601	     83.683	      0.680	     10.285	    1.445	    2.653	    3.015	    2.058
 2004	     6	    30	    0.529	     13.286	     22.821	     86.281	      0.700	     11.412	    1.779	    2.808	    3.260	    2.254
 2004	     7	     1	    2.165	     13.993	     23.405	     84.790	      0.959	     12.028	    1.866	    3.017	    3.440	    2.418
 2004	     7	     2	    0.616	     13.094	     23.746	     85.318	      1.275	     12.869	    1.554	    3.315	    3.623	    2.567
 2004	     7	     3	    0.447	     15.409	     24.590	     83.038	      1.058	     12.940	    1.669	    3.263	    3.732	    2.694
 2004	     7	     4	    0.022	     13.188	     25.061	     80.858	      0.920	     14.189	    1.592	    3.546	    3.982	    2.886
 2004	     7	     5	    0.075	     12.421	     25.365	     79.569	      0.580	     14.816	    1.844	    3.551	    4.119	    2.994
 2004	     7	     6	    1.028	     15.108	     23.132	     84.531	      0.987	     11.172	    1.382	    2.820	    3.261	    2.272
 2004	     7	     7	    0.173	     15.686	     23.315	     82.537	      1.166	     11.903	    1.700	    2.976	    3.458	    2.446
 2004	     7	     8	    0.014	     15.293	     23.754	     79.744	      1.595	     12.671	    1.563	    3.253	    3.645	    2.605
 2004	     7	     9	    0.288	     15.926	     24.901	     80.838	      1.205	     12.561	    1.994	    3.245	    3.666	    2.644
 2004	     7	    10	    0.243	     17.025	     26.130	     81.344	      1.358	     12.639	    2.117	    3.378	    3.745	    2.741
 2004	     7	    11	    4.615	     14.998	     23.065	     80.878	      1.231	     10.579	    2.246	    2.774	    3.120	    2.147
 2004	     7	    12	    1.920	     14.260	     19.438	     86.263	      1.638	      7.130	    1.245	    1.949	    2.232	    1.361
 2004	     7	    13	    0.494	     13.289	     22.216	     84.376	      0.745	      9.960	    1.446	    2.538	    2.917	    1.951
 2004	     7	    14	    0.143	     15.110	     24.083	     80.250	      1.211	     12.859	    1.695	    3.256	    3.702	    2.648
 2004	     7	    15	    0.177	     14.612	     23.588	     80.903	      1.165	     13.847	    1.555	    3.386	    3.915	    2.814
 2004	     7	    16	    0.095	     12.396	     23.954	     81.939	      1.091	     14.151	    1.636	    3.528	    3.929	    2.804
 2004	     7	    17	    0.681	     14.882	     24.301	     81.010	      0.683	     14.691	    2.168	    3.480	    4.154	    3.026
 2004	     7	    18	    5.238	     15.287	     18.926	     87.003	      2.183	      7.697	    1.758	    1.921	    2.378	    1.481
 2004	     7	    19	    5.570	     13.955	     17.439	     88.328	      1.262	      5.143	    0.967	    1.451	    1.757	    0.949
 2004	     7	    20	    7.289	     12.887	     15.470	     95.867	      1.294	      4.247	    0.960	    1.217	    1.528	    0.748
 2004	     7	    21	    5.185	     11.803	     15.987	     90.723	      1.903	      7.323	    0.866	    1.781	    2.180	    1.279
 2004	     7	    22	    2.588	     10.176	     17.376	     81.375	      1.911	     13.401	    1.768	    2.890	    3.474	    2.331
 2004	     7	    23	    1.201	     10.255	     18.462	     76.329	      1.928	     15.622	    1.908	    3.343	    4.000	    2.768
 2004	     7	    24	    0.687	      8.561	     18.519	     80.086	      1.667	     13.177	    1.075	    3.062	    3.412	    2.275
 2004	     7	    25	    0.107	      7.856	     18.071	     81.192	      1.404	     12.552	    0.948	    2.902	    3.242	    2.128
 2004	     7	    26	    0.031	      7.472	     20.075	     77.915	      1.402	     15.902	    1.986	    3.626	    4.017	    2.766
 2004	     7	    27	    0.836	     11.865	     20.298	     78.619	      1.434	     13.499	    1.717	    3.144	    3.664	    2.520
 2004	     7	    28	    0.449	     10.529	     19.419	     80.211	      1.198	      9.739	    0.961	    2.487	    2.757	    1.758
 2004	     7	    29	    0.820	     10.708	     19.788	     82.604	      0.845	     10.190	    1.265	    2.503	    2.873	    1.855
 2004	     7	    30	    0.335	      8.977	     22.257	     81.002	      0.523	     15.231	    1.728	    3.422	    4.025	    2.804
 2004	     7	    31	    0.156	     10.634	     22.473	     78.059	      1.055	     15.277	    1.600	    3.622	    4.110	    2.890
 2004	     8	     1	    0.024	     10.960	     23.448	     78.101	      1.075	     15.896	    1.738	    3.825	    4.305	    3.065
 2004	     8	     2	    0.034	     11.429	     25.035	     74.174	      0.942	     17.212	    2.548	    4.152	    4.699	    3.416
 2004	     8	     3	    1.500	     13.060	     24.352	     73.890	      0.895	     16.285	    2.515	    3.882	    4.516	    3.274
 2004	     8	     4	    0.363	     12.927	     22.288	     77.918	      0.997	     15.462	    2.170	    3.576	    4.242	    3.016
 2004	     8	     5	    0.590	     11.745	     21.834	     83.134	      1.181	     14.500	    2.118	    3.443	    3.960	    2.763
 2004	     8	     6	    1.298	     12.893	     22.554	     80.901	      0.944	     14.367	    2.074	    3.408	    3.995	    2.811
 2004	     8	     7	    0.298	     12.373	     23.838	     79.471	      0.783	     14.361	    2.055	    3.483	    4.019	    2.840
 2004	     8	     8	    0.270	     12.377	     25.042	     75.257	      0.806	     16.651	    2.231	    3.998	    4.617	    3.349
 2004	     8	     9	    0.519	     12.391	     18.293	     77.288	      1.815	     11.771	    1.787	    2.668	    3.255	    2.149
 2004	     8	    10	    0.005	     10.811	     19.199	     73.473	      1.315	     16.104	    1.638	    3.467	    4.205	    2.911
 2004	     8	    11	    0.004	      7.802	     22.123	     71.142	      0.453	     19.461	    2.206	    4.112	    4.953	    3.512
 2004	     8	    12	    0.064	      8.488	     19.914	     76.600	      1.106	     14.221	    1.344	    3.281	    3.726	    2.507
 2004	     8	    13	    0.744	      8.619	     18.600	     76.020	      2.100	     15.632	    2.094	    3.501	    3.992	    2.706
 2004	     8	    14	    2.516	     11.850	     20.053	     77.596	      1.576	     14.107	    2.407	    3.256	    3.834	    2.623
 2004	     8	    15	    3.214	     12.789	     21.024	     79.897	      1.407	     14.033	    1.805	    3.299	    3.884	    2.683
 2004	     8	    16	    1.465	     13.274	     20.264	     84.902	      1.306	     10.051	    1.419	    2.544	    2.948	    1.915
 2004	     8	    17	    1.408	     13.913	     23.156	     80.847	      0.547	     14.197	    2.230	    3.336	    4.032	    2.841
 2004	     8	    18	    0.111	     11.937	     24.510	     76.580	      0.858	     17.533	    2.447	    4.149	    4.819	    3.479
 2004	     8	    19	    0.092	     11.940	     25.136	     71.644	      0.923	     19.520	    2.642	    4.586	    5.333	    3.907
 2004	     8	    20	    0.049	     12.606	     25.363	     73.006	      1.261	     19.235	    2.444	    4.663	    5.306	    3.897
 2004	     8	    21	    0.029	     12.931	     25.631	     72.748	      1.284	     19.259	    2.494	    4.699	    5.341	    3.933
 2004	     8	    22	    0.020	     13.685	     26.637	     71.540	      1.404	     19.864	    2.700	    4.951	    5.572	    4.153
 2004	     8	    23	    0.032	     14.089	     27.428	     73.500	      0.998	     19.206	    2.464	    4.770	    5.458	    4.079
 2004	     8	    24	    0.080	     13.515	     27.361	     72.033	      0.926	     18.586	    2.588	    4.633	    5.275	    3.915
 2004	     8	    25	    0.182	     16.708	     25.486	     79.062	      0.848	     13.812	    1.863	    3.474	    4.103	    2.959
 2004	     8	    26	    0.076	     15.752	     28.630	     73.030	      0.696	     18.367	    2.729	    4.577	    5.359	    4.046
 2004	     8	    27	    0.025	     16.188	     26.902	     74.556	      0.884	     16.621	    2.498	    4.153	    4.860	    3.602
 2004	     8	    28	    0.010	     16.170	     28.693	     66.932	      1.533	     19.517	    2.995	    5.119	    5.687	    4.325
 2004	     8	    29	    0.883	     17.282	     26.312	     73.345	      0.928	     14.801	    2.224	    3.742	    4.407	    3.229
 2004	     8	    30	    0.280	     16.263	     26.431	     76.273	      0.508	     14.892	    1.951	    3.666	    4.404	    3.211
 2004	     8	    31	    0.004	     15.209	     27.159	     67.442	      0.858	     20.172	    2.690	    4.869	    5.764	    4.331
 2004	     9	     1	    0.001	     12.347	     26.761	     66.806	      0.930	     22.069	    2.946	    5.242	    6.100	    4.541
 2004	     9	     2	    0.001	     12.886	     26.644	     66.244	      1.140	     22.071	    2.925	    5.301	    6.125	    4.567
 2004	     9	     3	    0.000	     12.559	     29.923	     61.638	      0.601	     22.659	    2.829	    5.503	    6.423	    4.872
 2004	     9	     4	    0.239	     14.505	     25.364	     75.603	      1.605	     18.204	    2.251	    4.532	    5.168	    3.784
 2004	     9	     5	    0.350	     16.341	     25.933	     73.346	      0.813	     15.170	    1.875	    3.783	    4.476	    3.253
 2004	     9	     6	    0.073	     13.751	     25.021	     74.770	      0.829	     14.704	    1.517	    3.678	    4.250	    3.012
 2004	     9	     7	    0.012	     12.317	     25.789	     68.315	      1.149	     21.767	    2.743	    5.164	    5.992	    4.418
 2004	     9	     8	    0.008	     12.632	     26.505	     64.982	      1.428	     22.715	    2.913	    5.510	    6.284	    4.675
 2004	     9	     9	    0.001	     12.778	     25.826	     66.939	      1.597	     22.275	    2.773	    5.381	    6.150	    4.552
 2004	     9	    10	    0.014	     14.776	     27.017	     64.870	      1.601	     22.403	    2.733	    5.505	    6.343	    4.775
 2004	     9	    11	    0.000	     12.627	     27.802	     64.894	      1.064	     22.792	    2.720	    5.565	    6.377	    4.772
 2004	     9	    12	    1.505	     15.272	     24.947	     70.701	      1.426	     17.780	    2.092	    4.340	    5.092	    3.713
 2004	     9	    13	    0.207	     14.137	     25.682	     68.563	      1.334	     19.629	    2.486	    4.787	    5.548	    4.077
 2004	     9	    14	    0.033	     13.920	     25.782	     65.726	      1.768	     19.190	    1.996	    4.847	    5.433	    3.979
 2004	     9	    15	    0.185	     16.163	     26.734	     66.797	      2.050	     21.084	    2.601	    5.257	    6.062	    4.558
 2004	     9	    16	    0.079	     16.014	     29.752	     65.352	      1.025	     21.092	    2.829	    5.393	    6.187	    4.726
 2004	     9	    17	    1.003	     17.844	     24.470	     78.091	      1.250	     10.265	    1.619	    2.782	    3.224	    2.203
 2004	     9	    18	    0.551	     16.905	     27.121	     68.932	      1.201	     17.894	    2.909	    4.517	    5.271	    3.924
 2004	     9	    19	    0.008	     16.137	     26.713	     67.364	      1.419	     18.318	    2.428	    4.633	    5.343	    3.958
 2004	     9	    20	    0.016	     15.651	     26.439	     70.462	      1.600	     18.492	    2.281	    4.697	    5.361	    3.957
 2004	     9	    21	    0.937	     15.690	     25.385	     75.496	      1.836	     16.666	    2.243	    4.273	    4.854	    3.519
 2004	     9	    22	    0.591	     16.386	     27.067	     63.985	      1.905	     23.788	    3.003	    5.762	    6.817	    5.179
 2004	     9	    23	    0.014	     16.524	     29.188	     63.540	      1.842	     24.092	    2.732	    6.159	    7.011	    5.395
 2004	     9	    24	    0.048	     17.188	     29.706	     61.750	      1.739	     23.636	    2.595	    6.097	    6.946	    5.370
 2004	     9	    25	    0.000	     15.558	     30.467	     61.788	      1.380	     25.032	    2.724	    6.425	    7.285	    5.627
 2004	     9	    26	    0.010	     16.078	     28.648	     59.417	      1.792	     24.253	    2.717	    6.112	    7.012	    5.365
 2004	     9	    27	    0.000	     16.096	     31.138	     55.671	      1.719	     25.043	    2.637	    6.654	    7.353	    5.713
 2004	     9	    28	    0.003	     15.754	     29.960	     56.481	      1.846	     24.916	    2.641	    6.495	    7.244	    5.580
 2004	     9	    29	    0.002	     16.433	     31.322	     57.349	      1.893	     25.308	    2.488	    6.791	    7.455	    5.810
 2004	     9	    30	    2.599	     15.775	     25.188	     76.414	      2.432	     15.974	    2.172	    4.237	    4.686	    3.371
 2004	    10	     1	    3.335	     16.480	     24.071	     81.411	      1.179	     10.109	    1.244	    2.782	    3.165	    2.121
 2004	    10	     2	    0.999	     17.499	     28.535	     69.901	      1.285	     22.623	    2.839	    5.609	    6.645	    5.086
 2004	    10	     3	    0.823	     18.718	     27.393	     72.743	      1.058	     15.651	    2.369	    4.031	    4.758	    3.523
 2004	    10	     4	    5.292	     16.298	     21.797	     89.453	      1.103	      8.615	    1.686	    2.312	    2.748	    1.750
 2004	    10	     5	    3.617	     15.372	     25.050	     81.777	      0.715	     14.859	    2.519	    3.681	    4.386	    3.111
 2004	    10	     6	    5.846	     15.850	     20.905	     84.837	      1.697	      9.953	    1.614	    2.525	    3.060	    1.984
 2004	    10	     7	    1.936	     13.521	     20.697	     76.112	      1.225	     11.853	    1.804	    2.909	    3.463	    2.279
 2004	    10	     8	    0.242	     12.869	     24.803	     68.204	      0.743	     22.089	    2.228	    5.045	    6.118	    4.456
 2004	    10	     9	    0.011	     13.222	     27.275	     69.672	      1.230	     23.384	    2.291	    5.700	    6.592	    4.900
 2004	    10	    10	    0.243	     16.653	     30.803	     66.404	      1.709	     24.628	    2.841	    6.501	    7.270	    5.633
 2004	    10	    11	    0.873	     19.494	     29.104	     71.737	      0.961	     17.570	    4.037	    4.532	    5.364	    4.074
 2004	    10	    12	    5.166	     19.781	     25.171	     80.702	      0.759	     10.048	    1.777	    2.660	    3.232	    2.229
 2004	    10	    13	    0.493	     19.175	     28.045	     63.745	      1.925	     21.783	    3.502	    5.416	    6.484	    4.968
 2004	    10	    14	    0.291	     18.355	     28.491	     67.517	      1.889	     17.362	    1.943	    4.714	    5.256	    3.942
 2004	    10	    15	    0.825	     19.389	     26.125	     76.726	      0.918	     12.596	    2.486	    3.271	    3.929	    2.814
 2004	    10	    16	    2.715	     18.492	     27.919	     67.437	      2.007	     20.844	    2.918	    5.282	    6.197	    4.708
 2004	    10	    17	    0.033	     17.843	     29.440	     61.753	      2.128	     26.536	    2.925	    6.668	    7.799	    6.057
 2004	    10	    18	    0.003	     18.084	     29.801	     62.205	      1.743	     24.594	    2.497	    6.271	    7.293	    5.655
 2004	    10	    19	    0.051	     18.237	     30.840	     61.373	      1.927	     24.292	    2.740	    6.431	    7.264	    5.665
 2004	    10	    20	    3.113	     17.983	     23.706	     79.645	      2.127	      9.766	    1.592	    2.719	    3.111	    2.080
 2004	    10	    21	    2.448	     16.204	     20.751	     78.192	      2.198	      9.924	    1.364	    2.497	    3.067	    1.983
 2004	    10	    22	    0.730	     14.864	     22.919	     70.451	      1.665	     16.155	    2.147	    3.891	    4.651	    3.267
 2004	    10	    23	    0.129	     14.175	     25.292	     67.087	      1.149	     23.873	    2.299	    5.512	    6.686	    4.936
 2004	    10	    24	    0.000	     14.468	     28.967	     63.964	      1.426	     27.178	    2.629	    6.691	    7.770	    5.915
 2004	    10	    25	    0.020	     18.732	     30.747	     62.870	      2.296	     23.923	    2.560	    6.414	    7.185	    5.605
 2004	    10	    26	    8.056	     19.621	     29.765	     78.318	      1.262	     17.812	    3.983	    4.737	    5.466	    4.169
 2004	    10	    27	   48.976	     19.843	     28.116	     81.767	      1.212	     15.176	    2.816	    4.004	    4.696	    3.492
 2004	    10	    28	   14.106	     16.906	     22.409	     83.110	      1.936	     10.119	    2.265	    2.683	    3.165	    2.088
 2004	    10	    29	    0.389	     15.580	     23.343	     74.005	      1.666	     13.819	    2.098	    3.508	    4.099	    2.837
 2004	    10	    30	    0.036	     15.379	     27.476	     76.287	      1.022	     23.649	    3.179	    5.691	    6.807	    5.110
 2004	    10	    31	    0.020	     17.117	     29.389	     68.623	      1.877	     25.326	    3.055	    6.435	    7.441	    5.726
 2004	    11	     1	    0.712	     18.974	     29.686	     72.679	      1.254	     22.960	    3.004	    5.789	    6.887	    5.328
 2004	    11	     2	    0.343	     19.639	     28.340	     67.654	      1.707	     22.526	    3.208	    5.562	    6.740	    5.185
 2004	    11	     3	    0.091	     18.149	     28.202	     65.416	      2.165	     25.437	    2.623	    6.229	    7.468	    5.741
 2004	    11	     4	    0.078	     18.383	     28.427	     67.226	      2.274	     25.716	    2.758	    6.319	    7.568	    5.836
 2004	    11	     5	    0.044	     18.170	     29.196	     64.013	      2.421	     24.712	    3.100	    6.329	    7.319	    5.646
 2004	    11	     6	    0.297	     19.316	     31.338	     65.838	      1.841	     26.334	    3.644	    6.834	    7.931	    6.255
 2004	    11	     7	    3.165	     17.855	     28.495	     77.229	      1.732	     19.020	    3.271	    5.035	    5.713	    4.296
 2004	    11	     8	    5.885	     16.785	     21.123	     83.034	      2.190	      9.014	    1.158	    2.355	    2.864	    1.826
 2004	    11	     9	    1.452	     15.911	     24.096	     82.447	      1.618	     15.155	    1.560	    3.816	    4.479	    3.156
 2004	    11	    10	    0.393	     17.688	     27.949	     73.751	      1.521	     20.523	    2.314	    5.201	    6.098	    4.591
 2004	    11	    11	    0.031	     18.457	     29.301	     59.402	      2.711	     28.644	    3.015	    7.078	    8.433	    6.576
 2004	    11	    12	    0.084	     19.592	     31.759	     64.528	      2.224	     23.380	    3.205	    6.424	    7.122	    5.599
 2004	    11	    13	    2.806	     18.574	     28.075	     69.815	      1.832	     22.862	    3.325	    5.666	    6.782	    5.179
 2004	    11	    14	    0.878	     17.151	     22.469	     79.548	      1.668	      8.849	    0.733	    2.436	    2.850	    1.834
 2004	    11	    15	    0.537	     16.586	     23.213	     78.798	      1.129	     11.534	    1.492	    2.969	    3.543	    2.395
 2004	    11	    16	    0.204	     17.619	     24.808	     76.056	      1.742	     13.597	    1.537	    3.538	    4.143	    2.922
 2004	    11	    17	    0.939	     18.695	     26.570	     77.458	      2.065	     13.171	    1.737	    3.674	    4.094	    2.933
 2004	    11	    18	    8.658	     19.912	     28.612	     80.622	      1.162	     14.964	    2.741	    4.005	    4.659	    3.467
 2004	    11	    19	   18.662	     19.333	     26.219	     87.657	      0.605	     12.104	    3.333	    3.139	    3.812	    2.705
 2004	    11	    20	   19.352	     17.755	     23.662	     82.112	      1.534	     14.371	    2.803	    3.509	    4.323	    3.049
 2004	    11	    21	    1.884	     15.954	     23.190	     77.527	      1.187	     13.227	    2.468	    3.311	    3.964	    2.724
 2004	    11	    22	    1.569	     16.075	     23.343	     78.437	      1.596	     15.061	    2.669	    3.692	    4.443	    3.112
 2004	    11	    23	    0.622	     15.786	     24.845	     75.956	      1.340	     20.204	    2.454	    4.788	    5.816	    4.241
 2004	    11	    24	    0.259	     16.184	     26.557	     76.134	      0.866	     21.092	    2.280	    5.062	    6.139	    4.550
 2004	    11	    25	    0.539	     17.429	     28.275	     74.289	      1.117	     24.115	    2.938	    5.869	    7.087	    5.399
 2004	    11	    26	    0.341	     18.664	     29.737	     67.455	      1.890	     27.240	    3.430	    6.783	    8.085	    6.302
 2004	    11	    27	    0.548	     18.602	     29.739	     65.266	      2.175	     27.370	    3.428	    6.859	    8.119	    6.327
 2004	    11	    28	    0.864	     19.936	     29.624	     73.318	      2.060	     22.312	    3.766	    5.768	    6.756	    5.233
 2004	    11	    29	   15.942	     19.935	     24.913	     89.581	      1.311	      9.571	    2.116	    2.606	    3.119	    2.121
 2004	    11	    30	   44.341	     18.244	     21.490	     92.313	      0.932	      7.574	    2.023	    2.015	    2.528	    1.571
 2004	    12	     1	   12.426	     17.147	     20.512	     90.340	      0.995	      8.833	    1.757	    2.222	    2.819	    1.782
 2004	    12	     2	    8.590	     16.192	     20.619	     89.853	      1.175	      9.354	    2.119	    2.368	    2.934	    1.866
 2004	    12	     3	    9.116	     16.418	     23.380	     86.638	      0.927	     11.761	    2.383	    3.007	    3.605	    2.443
 2004	    12	     4	    0.842	     18.286	     28.024	     80.945	      0.831	     20.205	    3.346	    4.987	    6.046	    4.558
 2004	    12	     5	    0.728	     18.625	     29.457	     79.033	      0.972	     23.035	    5.033	    5.731	    6.898	    5.309
 2004	    12	     6	   15.449	     19.524	     28.404	     78.379	      0.862	     20.090	    3.804	    4.982	    6.075	    4.622
 2004	    12	     7	    5.526	     20.102	     28.682	     76.038	      1.339	     20.191	    5.004	    5.090	    6.133	    4.692
 2004	    12	     8	    2.402	     20.011	     29.191	     73.393	      2.108	     23.218	    4.831	    5.867	    6.999	    5.422
 2004	    12	     9	   14.178	     20.229	     29.896	     78.832	      1.394	     21.026	    5.287	    5.416	    6.416	    4.964
 2004	    12	    10	   21.461	     18.968	     27.987	     84.524	      0.586	     15.637	    3.610	    3.980	    4.812	    3.557
 2004	    12	    11	   45.848	     19.010	     25.400	     88.496	      1.025	     10.625	    2.903	    2.870	    3.396	    2.342
 2004	    12	    12	   30.231	     18.928	     26.436	     87.423	      1.062	     13.032	    3.027	    3.439	    4.063	    2.906
 2004	    12	    13	   29.855	     18.601	     26.442	     83.374	      0.597	     16.246	    3.015	    4.014	    4.928	    3.609
 2004	    12	    14	    4.296	     19.016	     26.009	     84.594	      0.982	     14.506	    3.089	    3.676	    4.457	    3.221
 2004	    12	    15	    6.232	     19.538	     25.621	     85.841	      0.845	     14.627	    3.231	    3.636	    4.494	    3.253
 2004	    12	    16	    4.928	     19.216	     27.514	     81.326	      0.870	     16.030	    3.131	    4.085	    4.915	    3.635
 2004	    12	    17	    5.299	     18.757	     29.288	     77.352	      1.213	     24.240	    4.252	    6.006	    7.235	    5.584
 2004	    12	    18	    2.663	     19.382	     28.704	     74.891	      1.013	     21.609	    3.975	    5.352	    6.504	    4.980
 2004	    12	    19	    0.996	     20.093	     28.442	     75.827	      1.075	     20.414	    4.548	    5.071	    6.189	    4.730
 2004	    12	    20	    7.938	     20.535	     28.683	     80.613	      1.263	     17.271	    3.894	    4.473	    5.329	    4.034
 2004	    12	    21	   23.336	     19.771	     26.845	     86.932	      0.611	     11.280	    2.454	    2.999	    3.608	    2.554
 2004	    12	    22	   22.416	     18.540	     22.541	     92.161	      1.449	      8.758	    1.892	    2.319	    2.854	    1.850
 2004	    12	    23	   10.592	     18.220	     23.714	     90.194	      0.577	      8.638	    1.674	    2.329	    2.832	    1.846
 2004	    12	    24	   25.222	     19.350	     24.736	     88.272	      1.090	     11.164	    3.283	    2.910	    3.537	    2.450
 2004	    12	    25	    2.908	     20.187	     29.788	     79.836	      1.132	     21.279	    4.154	    5.402	    6.482	    5.015
 2004	    12	    26	    0.854	     19.898	     30.639	     77.967	      1.143	     24.178	    5.143	    6.110	    7.327	    5.736
 2004	    12	    27	   15.829	     20.259	     29.901	     78.711	      0.714	     21.017	    4.892	    5.265	    6.415	    4.964
 2004	    12	    28	   15.373	     19.519	     27.769	     82.085	      0.584	     19.910	    3.759	    4.851	    6.004	    4.545
 2004	    12	    29	   25.329	     19.864	     27.731	     80.586	      0.771	     15.824	    3.030	    4.025	    4.882	    3.626
 2004	    12	    30	    0.962	     20.112	     29.139	     76.747	      0.788	     23.045	    4.401	    5.642	    6.953	    5.385
 2004	    12	    31	    2.791	     19.523	     29.728	     76.531	      0.798	     21.122	    4.601	    5.304	    6.411	    4.936
 2005	     1	     1	    9.784	     18.914	     28.171	     81.747	      0.529	     21.217	    4.326	    5.145	    6.356	    4.831
 2005	     1	     2	   11.281	     18.333	     26.273	     81.654	      0.963	     16.697	    4.045	    4.151	    5.036	    3.688
 2005	     1	     3	    6.210	     18.247	     26.932	     82.391	      1.616	     20.044	    4.367	    4.962	    5.962	    4.459
 2005	     1	     4	    3.570	     18.200	     27.846	     75.458	      1.832	     21.858	    3.292	    5.471	    6.490	    4.915
 2005	     1	     5	    0.678	     20.138	     27.274	     73.234	      1.771	     18.208	    3.757	    4.564	    5.538	    4.163
 2005	     1	     6	    0.018	     19.482	     28.595	     71.200	      1.500	     24.956	    4.925	    6.069	    7.436	    5.751
 2005	     1	     7	    0.112	     19.731	     28.543	     74.508	      1.249	     19.489	    3.675	    4.936	    5.920	    4.502
 2005	     1	     8	    0.462	     20.096	     29.246	     76.393	      1.292	     22.421	    4.185	    5.601	    6.781	    5.245
 2005	     1	     9	    1.264	     19.968	     30.234	     72.469	      1.460	     26.328	    4.869	    6.553	    7.922	    6.221
 2005	     1	    10	    1.576	     21.083	     31.175	     71.038	      1.621	     27.440	    5.311	    6.895	    8.340	    6.640
 2005	     1	    11	    4.335	     21.317	     31.374	     72.891	      1.297	     22.809	    5.124	    5.899	    7.019	    5.546
 2005	     1	    12	   26.766	     20.445	     25.980	     87.484	      0.692	      9.237	    2.329	    2.526	    3.047	    2.087
 2005	     1	    13	   21.956	     19.276	     24.842	     82.846	      1.167	     15.748	    3.775	    3.809	    4.768	    3.457
 2005	     1	    14	    3.116	     17.863	     26.094	     83.053	      0.785	     14.359	    1.908	    3.654	    4.387	    3.146
 2005	     1	    15	    2.282	     20.882	     28.260	     81.161	      1.725	     19.410	    3.453	    4.881	    5.927	    4.530
