CABra ID  	 644
ANA ID    	 40680000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.2423 	 km²
Elevation 	 797.117   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    29	    0.007	     11.366	     25.125	     73.523	      1.199	     16.944	    1.922	    4.213	    4.639	    3.364
 2006	     5	    30	    0.007	     11.626	     25.308	     73.485	      0.959	     16.823	    1.828	    4.107	    4.625	    3.361
 2006	     5	    31	    0.017	     10.852	     24.825	     74.270	      1.147	     16.451	    1.812	    4.087	    4.485	    3.229
 2006	     6	     1	    0.017	     12.046	     24.623	     75.666	      0.966	     14.821	    1.725	    3.686	    4.130	    2.950
 2006	     6	     2	    0.009	     12.741	     22.036	     74.760	      2.087	     15.247	    1.892	    3.689	    4.166	    2.955
 2006	     6	     3	    0.001	     11.896	     20.001	     74.179	      2.118	     12.817	    1.257	    3.089	    3.508	    2.382
 2006	     6	     4	    0.009	      9.755	     19.768	     76.473	      1.502	     13.490	    1.224	    3.179	    3.579	    2.419
 2006	     6	     5	    0.008	      8.132	     21.316	     71.582	      0.796	     16.644	    1.603	    3.677	    4.268	    2.982
 2006	     6	     6	    0.008	      9.755	     22.371	     74.139	      1.204	     14.276	    1.428	    3.511	    3.840	    2.663
 2006	     6	     7	    0.052	     10.803	     23.682	     75.021	      1.351	     13.919	    1.376	    3.614	    3.836	    2.687
 2006	     6	     8	    0.015	     11.510	     20.890	     75.923	      1.815	     12.858	    1.136	    3.194	    3.527	    2.408
 2006	     6	     9	    0.088	     12.860	     21.056	     76.809	      1.934	     11.710	    1.266	    2.978	    3.308	    2.242
 2006	     6	    10	    0.187	     11.028	     22.448	     74.502	      1.508	     13.375	    1.110	    3.422	    3.676	    2.544
 2006	     6	    11	    0.017	     10.787	     23.794	     72.777	      0.700	     15.611	    1.555	    3.657	    4.231	    3.017
 2006	     6	    12	    0.277	     11.743	     22.539	     77.354	      1.726	     11.761	    1.154	    3.205	    3.325	    2.264
 2006	     6	    13	    0.003	     13.454	     21.118	     76.535	      2.104	     11.127	    1.366	    2.879	    3.187	    2.150
 2006	     6	    14	    0.009	     10.993	     21.859	     74.237	      1.055	     14.701	    1.335	    3.445	    3.956	    2.771
 2006	     6	    15	    0.008	      9.224	     23.227	     62.964	      0.483	     17.019	    1.398	    3.764	    4.469	    3.190
 2006	     6	    16	    0.008	     10.654	     23.264	     61.199	      0.877	     16.837	    1.411	    3.883	    4.487	    3.224
 2006	     6	    17	    0.010	     10.136	     22.918	     72.565	      1.362	     15.587	    1.388	    3.814	    4.165	    2.947
 2006	     6	    18	    0.016	     11.934	     20.960	     72.758	      1.875	     12.291	    1.062	    3.099	    3.407	    2.319
 2006	     6	    19	    0.015	     11.116	     20.934	     74.200	      1.821	     11.995	    1.149	    3.091	    3.314	    2.235
 2006	     6	    20	    0.236	     11.495	     20.750	     77.672	      1.665	     10.186	    0.769	    2.742	    2.910	    1.903
 2006	     6	    21	    0.001	     10.116	     21.723	     71.822	      1.414	     15.195	    1.356	    3.625	    4.029	    2.822
 2006	     6	    22	    0.648	     12.020	     21.435	     79.449	      1.285	      9.938	    0.810	    2.661	    2.881	    1.890
 2006	     6	    23	    0.277	     11.914	     22.143	     75.573	      1.491	     14.069	    1.337	    3.447	    3.851	    2.699
 2006	     6	    24	    0.009	     11.092	     21.197	     72.217	      1.702	     14.272	    1.172	    3.443	    3.837	    2.668
 2006	     6	    25	    0.060	     11.030	     22.623	     77.138	      1.290	     13.215	    1.113	    3.348	    3.640	    2.520
 2006	     6	    26	    0.269	     12.394	     23.353	     74.616	      2.147	     13.044	    1.828	    3.584	    3.664	    2.563
 2006	     6	    27	    2.996	     12.499	     22.930	     72.524	      2.023	     13.219	    1.115	    3.509	    3.697	    2.586
 2006	     6	    28	    0.018	      9.613	     19.013	     72.373	      2.539	     16.113	    1.548	    3.583	    4.107	    2.850
 2006	     6	    29	    0.161	     10.803	     18.099	     76.761	      2.030	      7.301	    0.672	    2.115	    2.202	    1.297
 2006	     6	    30	    1.174	     11.366	     21.325	     79.937	      0.932	     12.478	    1.504	    2.995	    3.445	    2.347
 2006	     7	     1	    0.016	     10.901	     21.678	     71.756	      1.479	     14.179	    1.312	    3.451	    3.829	    2.662
 2006	     7	     2	    0.011	     10.518	     21.474	     71.251	      1.275	     13.958	    1.116	    3.358	    3.759	    2.598
 2006	     7	     3	    0.341	     11.274	     21.563	     72.550	      0.665	     11.267	    0.996	    2.740	    3.174	    2.124
 2006	     7	     4	    0.007	     10.142	     21.622	     76.191	      0.616	     12.138	    1.375	    2.885	    3.341	    2.252
 2006	     7	     5	    0.022	      9.044	     22.843	     70.977	      0.605	     15.892	    1.425	    3.601	    4.195	    2.954
 2006	     7	     6	    0.007	      8.643	     22.953	     70.702	      1.175	     15.556	    1.326	    3.795	    4.109	    2.879
 2006	     7	     7	    0.016	      8.457	     23.430	     69.573	      1.155	     16.565	    1.292	    4.005	    4.351	    3.079
 2006	     7	     8	    0.016	      8.807	     25.556	     68.668	      0.915	     16.799	    1.367	    4.144	    4.507	    3.237
 2006	     7	     9	    0.009	      9.624	     26.105	     62.854	      1.174	     16.873	    1.468	    4.343	    4.580	    3.315
 2006	     7	    10	    0.007	     11.595	     26.905	     60.696	      0.527	     16.633	    1.435	    3.991	    4.631	    3.394
 2006	     7	    11	    0.048	     11.994	     24.205	     71.726	      1.884	     16.575	    1.450	    4.226	    4.531	    3.277
 2006	     7	    12	    0.007	     11.360	     23.158	     69.251	      1.755	     16.868	    1.314	    4.119	    4.536	    3.257
 2006	     7	    13	    0.007	      9.107	     22.968	     67.048	      1.496	     17.385	    1.231	    4.193	    4.555	    3.240
 2006	     7	    14	    0.007	      8.874	     21.861	     69.943	      1.480	     15.848	    1.158	    3.819	    4.154	    2.895
 2006	     7	    15	    0.016	      8.080	     21.321	     70.842	      1.522	     15.720	    1.177	    3.773	    4.074	    2.814
 2006	     7	    16	    0.011	      9.601	     21.338	     67.657	      2.013	     15.362	    0.969	    3.783	    4.057	    2.815
 2006	     7	    17	    0.008	     10.564	     22.358	     69.586	      1.446	     14.437	    0.860	    3.592	    3.920	    2.724
 2006	     7	    18	    0.007	      8.465	     22.283	     69.044	      1.151	     16.625	    1.204	    3.899	    4.337	    3.038
 2006	     7	    19	    0.007	      8.385	     23.611	     60.570	      0.807	     17.422	    1.276	    4.028	    4.573	    3.243
 2006	     7	    20	    0.000	      8.923	     24.427	     53.581	      0.951	     17.685	    1.306	    4.213	    4.694	    3.358
 2006	     7	    21	    0.000	      8.685	     25.442	     53.769	      0.656	     17.956	    1.300	    4.205	    4.793	    3.448
 2006	     7	    22	    0.007	      9.690	     25.821	     53.585	      0.929	     18.149	    1.315	    4.417	    4.901	    3.554
 2006	     7	    23	    0.007	      9.488	     25.096	     55.601	      0.709	     18.245	    1.276	    4.257	    4.886	    3.526
 2006	     7	    24	    0.000	      9.465	     26.005	     52.524	      0.588	     18.277	    1.263	    4.276	    4.935	    3.577
 2006	     7	    25	    0.000	      9.782	     26.158	     50.622	      1.025	     18.461	    1.276	    4.560	    5.002	    3.637
 2006	     7	    26	    0.007	      9.716	     26.434	     53.071	      0.944	     18.603	    1.273	    4.574	    5.048	    3.676
 2006	     7	    27	    0.000	     10.197	     26.528	     50.164	      0.893	     18.526	    1.291	    4.538	    5.057	    3.690
 2006	     7	    28	    0.000	     11.584	     27.650	     49.709	      1.115	     17.440	    1.384	    4.561	    4.895	    3.594
 2006	     7	    29	    0.012	     13.731	     25.868	     58.244	      1.684	     12.417	    1.282	    3.634	    3.658	    2.572
 2006	     7	    30	    2.532	     13.276	     20.361	     85.229	      2.335	      7.654	    0.473	    2.324	    2.391	    1.459
 2006	     7	    31	    3.522	     12.159	     20.126	     86.537	      1.873	      7.502	    0.772	    2.285	    2.333	    1.403
 2006	     8	     1	    2.142	     12.880	     25.390	     80.475	      0.994	     15.831	    1.938	    3.956	    4.471	    3.221
 2006	     8	     2	    2.956	     13.360	     24.827	     79.979	      1.267	     15.042	    1.282	    3.840	    4.277	    3.057
 2006	     8	     3	    0.501	     14.895	     22.504	     84.301	      1.895	     11.082	    0.985	    2.953	    3.290	    2.228
 2006	     8	     4	    0.399	     14.521	     24.924	     74.774	      0.838	     14.745	    1.285	    3.637	    4.249	    3.047
 2006	     8	     5	    0.007	     13.585	     24.923	     71.877	      1.240	     16.687	    1.269	    4.126	    4.703	    3.406
 2006	     8	     6	    0.007	     11.625	     26.094	     68.123	      1.087	     18.338	    1.469	    4.548	    5.081	    3.703
 2006	     8	     7	    0.007	     11.726	     25.713	     66.295	      1.389	     19.659	    1.412	    4.848	    5.397	    3.954
 2006	     8	     8	    0.007	      9.969	     26.298	     56.356	      1.516	     20.311	    1.249	    5.150	    5.506	    4.020
 2006	     8	     9	    0.007	      9.777	     25.878	     55.749	      1.507	     20.301	    1.236	    5.092	    5.477	    3.984
 2006	     8	    10	    0.000	     11.361	     26.955	     62.567	      0.957	     19.281	    1.392	    4.763	    5.352	    3.925
 2006	     8	    11	    0.007	     11.642	     25.905	     62.743	      1.791	     20.029	    1.388	    5.089	    5.506	    4.035
 2006	     8	    12	    0.007	     11.427	     25.465	     62.557	      1.541	     19.843	    1.261	    4.919	    5.433	    3.961
 2006	     8	    13	    0.007	     11.833	     25.995	     65.349	      1.289	     19.174	    1.268	    4.773	    5.313	    3.877
 2006	     8	    14	    0.007	     11.389	     26.342	     64.319	      1.630	     20.460	    1.341	    5.188	    5.631	    4.132
 2006	     8	    15	    0.007	     11.845	     27.445	     60.585	      1.237	     20.354	    1.351	    5.145	    5.679	    4.198
 2006	     8	    16	    0.000	     12.120	     28.103	     58.537	      1.307	     20.384	    1.333	    5.263	    5.732	    4.256
 2006	     8	    17	    0.007	     13.710	     29.598	     51.656	      0.999	     20.331	    1.351	    5.237	    5.856	    4.418
 2006	     8	    18	    0.002	     15.137	     26.453	     63.781	      1.930	     17.998	    1.279	    4.692	    5.184	    3.826
 2006	     8	    19	    0.104	     12.932	     28.175	     61.554	      1.089	     18.531	    1.149	    4.810	    5.303	    3.915
 2006	     8	    20	    1.415	     14.951	     24.713	     69.621	      1.328	     11.815	    1.211	    3.238	    3.553	    2.449
 2006	     8	    21	    0.987	     11.664	     25.260	     63.911	      1.246	     20.100	    1.194	    4.849	    5.526	    4.015
 2006	     8	    22	    0.093	     11.368	     21.892	     72.241	      2.705	     11.748	    0.405	    3.422	    3.377	    2.228
 2006	     8	    23	    0.042	     11.975	     26.479	     64.612	      1.331	     20.415	    1.362	    5.085	    5.681	    4.164
 2006	     8	    24	    0.013	     11.285	     26.975	     57.775	      1.493	     20.641	    1.222	    5.282	    5.731	    4.198
 2006	     8	    25	    0.077	     12.461	     25.458	     59.275	      1.975	     19.856	    1.138	    5.030	    5.523	    4.020
 2006	     8	    26	    0.115	     12.332	     25.485	     64.485	      1.691	     18.568	    0.981	    4.746	    5.200	    3.754
 2006	     8	    27	    0.113	     14.410	     25.062	     62.251	      2.438	     13.377	    0.831	    3.888	    3.956	    2.766
 2006	     8	    28	    3.234	     14.134	     21.827	     77.386	      1.190	     10.257	    1.695	    2.698	    3.099	    2.021
 2006	     8	    29	    4.802	     13.281	     24.664	     78.343	      1.573	     16.545	    2.075	    4.215	    4.708	    3.351
 2006	     8	    30	    0.063	      9.258	     19.912	     67.763	      3.421	     21.081	    1.658	    4.591	    5.399	    3.760
 2006	     8	    31	    0.000	      8.357	     24.133	     66.613	      1.852	     21.699	    1.306	    5.275	    5.723	    4.069
 2006	     9	     1	    0.071	     11.511	     27.527	     61.231	      1.075	     20.277	    1.378	    5.107	    5.698	    4.168
 2006	     9	     2	    5.785	     15.215	     22.218	     78.842	      1.900	      9.799	    1.913	    2.717	    3.025	    1.971
 2006	     9	     3	    5.070	     14.954	     25.300	     73.517	      2.005	     18.284	    2.236	    4.615	    5.249	    3.820
 2006	     9	     4	    8.093	     14.111	     22.590	     81.530	      0.940	     12.616	    1.491	    3.141	    3.708	    2.512
 2006	     9	     5	    1.027	     10.325	     17.639	     83.830	      2.710	     11.870	    1.083	    2.834	    3.282	    2.078
 2006	     9	     6	    0.219	      8.343	     14.427	     77.620	      3.193	      9.026	    0.699	    2.161	    2.516	    1.451
 2006	     9	     7	    0.080	     10.083	     18.518	     77.336	      2.912	     12.780	    1.029	    3.141	    3.510	    2.260
 2006	     9	     8	    0.016	     11.339	     21.937	     71.620	      2.199	     16.741	    1.137	    4.100	    4.603	    3.176
 2006	     9	     9	    0.007	      9.448	     23.614	     63.942	      1.977	     23.289	    1.657	    5.444	    6.162	    4.404
 2006	     9	    10	    0.007	     10.322	     24.781	     64.440	      1.572	     18.736	    1.183	    4.745	    5.164	    3.648
 2006	     9	    11	    0.007	     11.350	     26.661	     63.859	      1.902	     23.651	    1.525	    5.932	    6.531	    4.795
 2006	     9	    12	    0.000	     12.612	     27.390	     60.225	      1.708	     24.477	    1.522	    6.083	    6.853	    5.096
 2006	     9	    13	    0.000	     12.535	     28.301	     50.868	      1.399	     24.745	    1.447	    6.165	    6.971	    5.209
 2006	     9	    14	    0.030	     11.837	     28.731	     50.112	      1.507	     24.813	    1.408	    6.310	    6.976	    5.205
 2006	     9	    15	    0.001	     12.596	     29.944	     52.171	      1.529	     24.279	    1.427	    6.388	    6.943	    5.225
 2006	     9	    16	    0.000	     13.948	     30.068	     52.920	      1.629	     22.359	    1.316	    6.047	    6.505	    4.903
 2006	     9	    17	    0.072	     15.251	     28.333	     61.364	      1.297	     20.176	    1.407	    5.206	    5.906	    4.400
 2006	     9	    18	    1.945	     15.394	     24.752	     72.577	      1.395	     12.626	    1.821	    3.416	    3.820	    2.634
 2006	     9	    19	    2.760	     14.883	     22.472	     80.195	      2.411	     12.948	    1.178	    3.369	    3.834	    2.602
 2006	     9	    20	    2.261	     15.917	     27.335	     74.097	      2.075	     14.764	    2.427	    4.296	    4.459	    3.206
 2006	     9	    21	   14.568	     16.565	     25.640	     78.014	      2.542	     15.254	    2.905	    4.149	    4.565	    3.269
 2006	     9	    22	    8.027	     16.070	     25.470	     82.135	      1.026	     13.572	    2.834	    3.546	    4.106	    2.883
 2006	     9	    23	    3.671	     15.812	     27.994	     75.996	      1.136	     22.190	    3.422	    5.490	    6.468	    4.853
 2006	     9	    24	    2.743	     16.017	     27.076	     75.670	      1.101	     16.888	    2.689	    4.356	    5.027	    3.660
 2006	     9	    25	    0.625	     14.483	     23.708	     79.251	      2.407	     15.411	    1.414	    4.008	    4.488	    3.132
 2006	     9	    26	    0.174	     14.476	     19.787	     83.382	      3.139	     12.592	    1.256	    2.938	    3.672	    2.423
 2006	     9	    27	    0.020	     13.374	     20.203	     77.040	      2.827	     14.205	    1.057	    3.352	    4.043	    2.706
 2006	     9	    28	    0.007	     10.000	     24.415	     68.781	      1.433	     25.207	    2.217	    5.771	    6.758	    4.860
 2006	     9	    29	    0.018	     11.418	     27.572	     61.573	      0.989	     24.150	    2.223	    5.836	    6.756	    4.961
 2006	     9	    30	    0.388	     14.858	     24.684	     72.417	      2.691	     17.739	    1.685	    4.573	    5.137	    3.671
 2006	    10	     1	    1.966	     15.850	     21.738	     82.023	      2.246	      9.882	    0.897	    2.672	    3.084	    1.992
 2006	    10	     2	    4.497	     15.692	     22.270	     84.747	      1.436	     10.015	    2.044	    2.689	    3.125	    2.029
 2006	    10	     3	    4.592	     14.882	     25.208	     80.776	      1.159	     14.109	    1.668	    3.709	    4.220	    2.941
 2006	    10	     4	    0.724	     15.500	     26.875	     74.028	      1.583	     22.120	    3.033	    5.464	    6.406	    4.750
 2006	    10	     5	    2.315	     17.740	     27.248	     74.889	      1.681	     16.355	    2.658	    4.354	    4.960	    3.630
 2006	    10	     6	    1.828	     17.683	     26.277	     75.065	      1.519	     14.721	    2.485	    3.895	    4.492	    3.225
 2006	    10	     7	   13.799	     17.688	     21.532	     90.322	      1.122	      7.122	    1.272	    1.971	    2.413	    1.468
 2006	    10	     8	    7.212	     16.980	     25.055	     84.259	      0.933	     13.834	    2.304	    3.525	    4.209	    2.958
 2006	    10	     9	    3.218	     17.006	     22.166	     88.190	      2.521	     10.394	    1.814	    2.730	    3.253	    2.140
 2006	    10	    10	    1.646	     16.726	     21.332	     81.582	      2.218	     11.168	    2.272	    2.750	    3.429	    2.265
 2006	    10	    11	    1.427	     15.954	     25.803	     73.362	      1.379	     20.100	    3.285	    4.899	    5.857	    4.282
 2006	    10	    12	    3.358	     16.149	     26.660	     80.006	      1.459	     19.612	    3.385	    4.927	    5.770	    4.235
 2006	    10	    13	   12.372	     17.421	     24.977	     86.197	      0.580	     13.366	    2.670	    3.359	    4.100	    2.871
 2006	    10	    14	    5.426	     17.374	     26.278	     82.206	      1.402	     16.907	    2.583	    4.307	    5.080	    3.690
 2006	    10	    15	    0.659	     17.446	     26.476	     77.243	      2.049	     20.819	    2.732	    5.144	    6.143	    4.559
 2006	    10	    16	    1.272	     17.398	     27.038	     74.271	      1.525	     20.901	    2.495	    5.179	    6.187	    4.607
 2006	    10	    17	    0.054	     17.357	     27.456	     72.696	      1.647	     20.794	    2.433	    5.240	    6.174	    4.605
 2006	    10	    18	    1.931	     18.291	     24.369	     81.214	      2.512	     13.797	    2.449	    3.529	    4.227	    2.974
 2006	    10	    19	   29.523	     17.723	     21.061	     95.564	      1.177	      5.476	    1.121	    1.638	    1.992	    1.122
 2006	    10	    20	   17.184	     16.207	     22.410	     85.819	      2.604	     11.389	    1.285	    3.022	    3.504	    2.328
 2006	    10	    21	    0.068	     14.280	     20.165	     79.264	      2.612	     12.283	    1.860	    2.983	    3.626	    2.370
 2006	    10	    22	    0.650	     12.803	     21.188	     82.276	      1.980	     14.811	    2.162	    3.606	    4.231	    2.839
 2006	    10	    23	    2.431	     13.142	     17.936	     89.346	      2.729	     10.013	    1.373	    2.404	    2.993	    1.839
 2006	    10	    24	    0.543	     13.150	     20.187	     78.868	      2.873	     14.448	    1.948	    3.425	    4.123	    2.743
 2006	    10	    25	    0.886	     14.007	     24.084	     75.028	      1.436	     18.401	    2.498	    4.469	    5.282	    3.734
 2006	    10	    26	    0.364	     14.958	     25.994	     73.735	      1.747	     22.882	    3.231	    5.545	    6.571	    4.824
 2006	    10	    27	    0.342	     16.524	     28.014	     71.944	      2.421	     21.144	    2.988	    5.615	    6.267	    4.666
 2006	    10	    28	    1.360	     16.750	     28.087	     73.406	      1.701	     20.901	    3.332	    5.404	    6.214	    4.630
 2006	    10	    29	    0.240	     13.245	     26.955	     65.657	      1.927	     28.532	    3.602	    6.813	    8.015	    5.956
 2006	    10	    30	    0.032	     14.856	     28.378	     67.580	      1.357	     23.274	    2.572	    5.878	    6.786	    5.053
 2006	    10	    31	    1.267	     16.820	     27.818	     76.225	      1.506	     21.564	    3.931	    5.444	    6.389	    4.765
 2006	    11	     1	   11.577	     18.481	     27.496	     80.526	      1.746	     18.025	    3.143	    4.686	    5.473	    4.049
 2006	    11	     2	    9.688	     18.421	     25.516	     84.377	      1.494	     13.956	    2.760	    3.629	    4.310	    3.057
 2006	    11	     3	   16.306	     18.427	     25.437	     87.026	      1.248	     14.758	    3.326	    3.744	    4.525	    3.230
 2006	    11	     4	    9.713	     18.495	     25.691	     82.543	      1.958	     16.621	    3.535	    4.190	    5.038	    3.652
 2006	    11	     5	    0.542	     17.113	     25.141	     77.082	      2.573	     19.169	    3.921	    4.706	    5.656	    4.110
 2006	    11	     6	    0.990	     16.930	     25.533	     81.841	      1.604	     12.209	    1.936	    3.418	    3.807	    2.625
 2006	    11	     7	   11.258	     18.700	     26.892	     83.875	      1.161	     15.058	    2.961	    3.927	    4.651	    3.367
 2006	    11	     8	   10.486	     15.444	     24.322	     77.763	      2.553	     18.366	    3.155	    4.565	    5.351	    3.812
 2006	    11	     9	    0.657	     13.820	     22.333	     81.847	      2.391	     16.040	    2.655	    3.957	    4.623	    3.170
 2006	    11	    10	    9.502	     12.300	     17.545	     94.981	      2.697	      5.191	    0.750	    1.747	    1.836	    0.936
 2006	    11	    11	   10.374	     11.289	     14.534	     90.929	      2.682	      6.233	    0.822	    1.567	    2.018	    1.054
 2006	    11	    12	    3.791	     11.831	     18.585	     81.481	      2.802	     15.129	    2.149	    3.363	    4.195	    2.751
 2006	    11	    13	    3.701	     12.455	     19.685	     80.814	      2.970	     16.689	    2.951	    3.730	    4.635	    3.113
 2006	    11	    14	   15.316	     13.301	     21.524	     86.889	      1.964	     13.922	    2.346	    3.487	    4.053	    2.700
 2006	    11	    15	    2.912	     14.841	     24.400	     80.947	      1.638	     18.662	    3.497	    4.562	    5.411	    3.846
 2006	    11	    16	    2.157	     16.820	     27.007	     74.885	      1.803	     22.712	    3.885	    5.600	    6.678	    4.968
 2006	    11	    17	    2.213	     15.553	     28.301	     71.060	      1.051	     26.452	    4.677	    6.389	    7.691	    5.788
 2006	    11	    18	    2.253	     17.299	     29.215	     72.637	      1.072	     24.772	    4.433	    6.142	    7.366	    5.602
 2006	    11	    19	    6.431	     17.645	     28.456	     78.537	      1.264	     21.953	    4.128	    5.526	    6.569	    4.940
 2006	    11	    20	   15.618	     17.034	     27.336	     82.462	      1.060	     20.593	    4.007	    5.104	    6.127	    4.535
 2006	    11	    21	   11.213	     17.496	     27.255	     78.284	      0.852	     21.038	    3.755	    5.136	    6.265	    4.655
 2006	    11	    22	    2.982	     17.370	     27.169	     77.010	      1.439	     23.368	    4.089	    5.675	    6.892	    5.157
 2006	    11	    23	    4.294	     17.469	     27.057	     79.446	      1.526	     21.832	    3.971	    5.375	    6.473	    4.818
 2006	    11	    24	    9.615	     17.767	     27.038	     76.225	      1.817	     21.271	    3.762	    5.290	    6.332	    4.710
 2006	    11	    25	    0.379	     17.879	     27.752	     72.508	      1.739	     24.344	    4.064	    5.962	    7.211	    5.446
 2006	    11	    26	    1.278	     17.717	     25.865	     79.610	      1.023	     17.914	    3.990	    4.406	    5.377	    3.906
 2006	    11	    27	    2.831	     18.570	     25.724	     80.023	      1.302	     14.337	    2.457	    3.699	    4.431	    3.155
 2006	    11	    28	   10.677	     17.785	     25.875	     83.126	      1.791	     16.658	    3.475	    4.262	    5.041	    3.636
 2006	    11	    29	   14.810	     18.822	     25.452	     86.697	      1.619	     13.230	    2.893	    3.481	    4.131	    2.910
 2006	    11	    30	   27.724	     18.821	     25.855	     88.075	      0.802	     12.536	    2.054	    3.275	    3.950	    2.772
 2006	    12	     1	   11.877	     17.928	     23.312	     82.721	      3.382	     13.834	    2.763	    3.423	    4.222	    2.927
 2006	    12	     2	    0.308	     15.504	     24.111	     80.713	      2.597	     18.581	    2.839	    4.567	    5.412	    3.849
 2006	    12	     3	    0.313	     15.882	     26.928	     79.069	      1.559	     21.836	    3.198	    5.435	    6.402	    4.715
 2006	    12	     4	    0.172	     16.308	     27.767	     75.382	      1.454	     23.051	    4.016	    5.742	    6.786	    5.058
 2006	    12	     5	    5.789	     17.404	     25.143	     81.865	      1.056	     15.431	    3.490	    3.870	    4.680	    3.321
 2006	    12	     6	    8.580	     17.451	     26.662	     79.758	      1.929	     21.825	    3.642	    5.367	    6.458	    4.791
 2006	    12	     7	   14.548	     17.776	     27.143	     83.213	      1.963	     16.962	    3.339	    4.532	    5.162	    3.761
 2006	    12	     8	   15.643	     17.753	     26.261	     80.307	      1.058	     18.695	    3.534	    4.604	    5.606	    4.099
 2006	    12	     9	   21.370	     17.986	     23.695	     91.946	      1.378	      8.239	    0.994	    2.384	    2.749	    1.753
 2006	    12	    10	   19.676	     18.173	     24.551	     88.906	      2.288	     13.097	    2.729	    3.447	    4.062	    2.825
 2006	    12	    11	    4.421	     17.161	     22.521	     87.043	      2.668	     11.202	    2.593	    2.925	    3.497	    2.322
 2006	    12	    12	    2.059	     17.271	     23.321	     84.106	      2.484	     13.031	    2.597	    3.339	    3.995	    2.734
 2006	    12	    13	    6.527	     17.609	     22.709	     91.619	      2.080	     11.456	    2.268	    2.929	    3.577	    2.395
 2006	    12	    14	   18.929	     18.017	     23.367	     90.090	      1.252	      8.547	    1.208	    2.394	    2.828	    1.812
 2006	    12	    15	    9.817	     18.364	     22.364	     93.020	      1.469	      8.485	    1.683	    2.282	    2.805	    1.784
 2006	    12	    16	   17.756	     17.558	     23.564	     89.490	      1.526	     11.900	    1.768	    3.087	    3.709	    2.514
 2006	    12	    17	    2.687	     17.741	     26.751	     81.333	      1.103	     20.340	    3.733	    4.985	    6.071	    4.487
 2006	    12	    18	    2.314	     18.020	     27.691	     76.450	      1.502	     23.914	    4.133	    5.840	    7.102	    5.355
 2006	    12	    19	    0.988	     17.659	     28.186	     76.533	      1.814	     25.414	    4.467	    6.258	    7.521	    5.700
 2006	    12	    20	    2.288	     18.387	     27.570	     80.217	      2.218	     22.449	    4.362	    5.604	    6.709	    5.042
 2006	    12	    21	    5.798	     18.525	     28.185	     80.336	      2.001	     22.125	    4.552	    5.613	    6.650	    5.015
 2006	    12	    22	    4.027	     17.993	     29.563	     77.909	      0.911	     25.836	    4.956	    6.355	    7.722	    5.917
 2006	    12	    23	    6.984	     19.077	     28.863	     80.612	      0.949	     19.804	    3.684	    5.029	    6.047	    4.556
 2006	    12	    24	   11.354	     18.266	     28.499	     77.703	      1.100	     20.875	    4.572	    5.265	    6.304	    4.735
 2006	    12	    25	   14.447	     18.596	     27.414	     80.138	      1.220	     17.429	    3.588	    4.472	    5.325	    3.917
 2006	    12	    26	    6.301	     18.767	     29.027	     76.087	      1.305	     18.511	    3.383	    4.880	    5.679	    4.251
 2006	    12	    27	   15.594	     18.562	     26.979	     83.380	      0.726	     16.938	    3.943	    4.246	    5.177	    3.785
 2006	    12	    28	   12.991	     18.742	     25.781	     85.238	      1.286	     16.407	    2.559	    4.098	    5.003	    3.620
 2006	    12	    29	    7.102	     18.410	     24.037	     88.864	      2.166	     11.903	    1.558	    3.130	    3.738	    2.558
 2006	    12	    30	    7.575	     17.811	     22.326	     87.677	      2.351	     10.334	    1.697	    2.672	    3.280	    2.156
 2006	    12	    31	   14.006	     17.356	     20.864	     88.919	      2.137	      9.409	    1.701	    2.352	    3.007	    1.913
 2007	     1	     1	   14.218	     17.405	     19.965	     92.204	      1.744	      6.215	    1.005	    1.704	    2.179	    1.249
 2007	     1	     2	   10.946	     17.346	     22.850	     89.185	      1.504	      9.209	    1.726	    2.532	    2.985	    1.922
 2007	     1	     3	   22.019	     17.437	     21.686	     93.520	      1.466	      7.362	    0.928	    2.073	    2.491	    1.515
 2007	     1	     4	   17.015	     18.149	     22.508	     92.933	      2.412	      8.662	    1.391	    2.385	    2.850	    1.819
 2007	     1	     5	    8.028	     18.170	     21.307	     91.639	      2.301	      7.732	    1.121	    2.052	    2.593	    1.599
 2007	     1	     6	    5.175	     18.175	     24.353	     83.743	      2.020	     12.174	    1.701	    3.233	    3.811	    2.619
 2007	     1	     7	    0.749	     18.478	     27.245	     80.341	      1.314	     19.134	    3.454	    4.808	    5.785	    4.285
 2007	     1	     8	    5.436	     18.043	     28.126	     80.958	      0.743	     20.368	    3.443	    5.051	    6.140	    4.587
 2007	     1	     9	   12.722	     17.791	     27.925	     84.289	      0.839	     20.169	    4.053	    5.018	    6.068	    4.517
 2007	     1	    10	   16.607	     18.073	     27.693	     83.872	      0.892	     21.116	    4.338	    5.194	    6.331	    4.732
 2007	     1	    11	    6.580	     18.718	     28.190	     81.671	      0.927	     20.739	    3.824	    5.159	    6.271	    4.712
