CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -39.08    	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.8361 	 km²
Elevation 	 225.1291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     8	     8	    0.017	      9.257	     17.434	     74.542	      3.130	     14.028	    1.552	    3.084	    3.510	    2.406
 2008	     8	     9	    0.428	     10.469	     15.914	     80.652	      2.313	      5.717	    0.595	    1.668	    1.783	    0.975
 2008	     8	    10	    0.146	     12.033	     20.439	     75.767	      2.170	     13.872	    1.698	    3.260	    3.692	    2.600
 2008	     8	    11	    0.000	     12.039	     22.879	     74.845	      2.977	     15.026	    1.569	    3.985	    4.043	    2.918
 2008	     8	    12	   11.911	     12.171	     20.400	     85.178	      2.358	      2.888	    0.838	    1.746	    1.239	    0.542
 2008	     8	    13	   12.523	     10.798	     17.637	     86.460	      2.316	     10.380	    1.585	    2.482	    2.815	    1.831
 2008	     8	    14	    3.004	     12.464	     20.532	     86.440	      1.859	      9.381	    1.054	    2.558	    2.709	    1.771
 2008	     8	    15	    1.761	     14.590	     21.939	     83.851	      2.123	     12.588	    1.720	    3.117	    3.543	    2.501
 2008	     8	    16	    0.666	     15.869	     25.362	     73.017	      3.727	     14.101	    1.844	    4.098	    4.047	    2.984
 2008	     8	    17	    0.887	     17.877	     25.437	     68.021	      3.069	     12.010	    2.093	    3.427	    3.582	    2.611
 2008	     8	    18	   20.347	     14.074	     20.707	     89.257	      1.350	      6.373	    2.047	    1.932	    2.063	    1.236
 2008	     8	    19	   11.222	     16.365	     26.395	     79.210	      0.969	     13.636	    2.441	    3.500	    3.982	    2.943
 2008	     8	    20	    0.002	     16.734	     27.341	     67.196	      1.804	     17.852	    2.660	    4.593	    5.103	    3.917
 2008	     8	    21	    3.835	     14.897	     21.075	     90.818	      1.458	      4.164	    0.954	    1.580	    1.564	    0.821
 2008	     8	    22	    6.021	     10.776	     15.701	     81.378	      3.139	     12.191	    1.950	    2.439	    3.164	    2.082
 2008	     8	    23	    0.641	      7.954	     18.511	     76.954	      3.145	      9.235	    1.047	    2.858	    2.537	    1.576
 2008	     8	    24	    0.132	     12.846	     24.567	     73.288	      2.354	     16.046	    2.007	    4.275	    4.420	    3.227
 2008	     8	    25	    0.037	     14.279	     25.229	     79.037	      0.819	     17.681	    2.589	    4.147	    4.902	    3.657
 2008	     8	    26	    0.000	     11.529	     26.538	     69.077	      1.465	     19.362	    2.302	    4.904	    5.255	    3.928
 2008	     8	    27	    0.000	     13.816	     27.251	     58.619	      2.462	     19.857	    2.449	    5.338	    5.515	    4.192
 2008	     8	    28	    5.443	     12.509	     24.858	     69.315	      2.971	     11.282	    2.101	    3.830	    3.281	    2.266
 2008	     8	    29	    5.764	      5.871	     14.134	     73.075	      2.395	     18.946	    2.263	    3.340	    4.273	    2.901
 2008	     8	    30	    0.000	      4.258	     16.624	     59.456	      1.706	     20.616	    1.958	    3.947	    4.654	    3.206
 2008	     8	    31	    0.000	      6.622	     20.453	     60.498	      2.162	     20.581	    2.115	    4.546	    5.004	    3.552
 2008	     9	     1	    0.000	      9.610	     23.024	     64.186	      2.408	     20.146	    2.356	    4.855	    5.206	    3.786
 2008	     9	     2	    0.052	     13.852	     28.111	     53.944	      2.998	     19.364	    2.710	    5.627	    5.452	    4.136
 2008	     9	     3	    0.000	     18.631	     30.153	     50.258	      3.573	     18.795	    3.006	    5.622	    5.572	    4.368
 2008	     9	     4	    1.916	      8.765	     23.394	     78.862	      3.360	     10.055	    1.501	    3.924	    2.878	    1.878
 2008	     9	     5	   19.333	      6.669	     12.091	     85.377	      3.103	      5.644	    1.475	    1.546	    1.671	    0.846
 2008	     9	     6	   21.161	      5.342	      7.785	     93.664	      2.271	      4.848	    0.839	    1.031	    1.419	    0.651
 2008	     9	     7	    0.408	      2.686	     11.367	     76.171	      2.095	     17.124	    2.048	    2.884	    3.647	    2.344
 2008	     9	     8	    0.362	      2.376	     18.920	     68.413	      1.719	     19.611	    2.510	    4.225	    4.512	    3.072
 2008	     9	     9	    3.834	     11.438	     24.177	     73.481	      2.080	     17.999	    3.098	    4.561	    4.870	    3.529
 2008	     9	    10	    1.777	     15.179	     23.757	     81.994	      2.123	     12.321	    2.516	    3.346	    3.610	    2.528
 2008	     9	    11	   14.690	     17.094	     24.593	     81.441	      1.561	      8.291	    1.909	    2.517	    2.658	    1.766
 2008	     9	    12	   25.451	     13.358	     17.820	     93.881	      2.181	      4.163	    0.978	    1.459	    1.547	    0.766
 2008	     9	    13	    1.657	      8.362	     15.223	     80.547	      2.140	     15.006	    1.805	    2.938	    3.705	    2.445
 2008	     9	    14	    0.002	      3.374	     16.582	     63.656	      1.550	     23.371	    2.380	    4.329	    5.204	    3.575
 2008	     9	    15	    0.002	      4.638	     18.478	     64.067	      1.750	     23.076	    2.469	    4.583	    5.356	    3.731
 2008	     9	    16	    0.002	      5.488	     18.486	     70.044	      2.678	     22.639	    2.484	    4.620	    5.324	    3.714
 2008	     9	    17	    0.001	      7.760	     21.349	     67.201	      2.620	     23.338	    2.819	    5.152	    5.797	    4.158
 2008	     9	    18	    0.000	      8.069	     20.928	     62.818	      2.832	     24.027	    2.806	    5.170	    5.948	    4.274
 2008	     9	    19	    0.000	      9.085	     21.864	     60.381	      2.969	     23.409	    2.897	    5.241	    5.932	    4.290
 2008	     9	    20	   10.360	     11.316	     16.841	     85.593	      1.175	      4.489	    0.501	    1.442	    1.592	    0.788
 2008	     9	    21	    6.047	      8.383	     14.612	     78.698	      3.054	     17.299	    2.546	    3.103	    4.176	    2.792
 2008	     9	    22	    0.329	      7.202	     16.919	     78.549	      2.131	     10.722	    1.053	    2.703	    2.847	    1.764
 2008	     9	    23	    0.064	      9.917	     17.495	     78.629	      2.506	     13.042	    1.688	    2.951	    3.458	    2.264
 2008	     9	    24	    0.002	      9.081	     22.448	     66.830	      2.429	     23.844	    3.149	    5.357	    6.085	    4.408
 2008	     9	    25	    0.001	     10.565	     22.681	     63.641	      2.086	     22.358	    3.028	    5.049	    5.841	    4.238
 2008	     9	    26	    0.633	     11.641	     21.937	     73.459	      1.856	     18.370	    2.893	    4.235	    4.922	    3.500
 2008	     9	    27	    0.359	     10.905	     23.094	     69.063	      2.343	     23.749	    3.079	    5.356	    6.220	    4.552
 2008	     9	    28	    0.000	     12.009	     24.247	     63.866	      3.434	     24.711	    3.514	    5.816	    6.587	    4.890
 2008	     9	    29	    6.355	     13.788	     19.417	     77.575	      2.747	      7.279	    0.780	    2.139	    2.307	    1.379
 2008	     9	    30	    5.548	     14.800	     21.161	     85.574	      0.888	      9.282	    1.079	    2.387	    2.835	    1.830
 2008	    10	     1	   13.023	     14.583	     23.738	     87.057	      1.155	     12.009	    2.456	    3.148	    3.555	    2.445
 2008	    10	     2	    7.560	     15.122	     22.741	     79.104	      2.331	     19.885	    3.376	    4.439	    5.499	    4.023
 2008	    10	     3	    0.000	      9.307	     24.604	     66.012	      1.590	     26.160	    3.531	    5.927	    6.807	    5.007
 2008	    10	     4	   21.276	     14.587	     20.409	     86.064	      1.755	      5.430	    1.349	    1.805	    1.895	    1.057
 2008	    10	     5	    7.938	     12.309	     18.092	     78.901	      2.476	     13.239	    2.227	    2.898	    3.627	    2.407
 2008	    10	     6	    0.004	      8.725	     22.077	     69.117	      1.207	     24.820	    3.276	    5.262	    6.302	    4.539
 2008	    10	     7	    0.000	      9.395	     23.116	     55.710	      2.102	     27.069	    3.687	    5.918	    6.942	    5.077
 2008	    10	     8	    0.000	      8.272	     21.459	     66.572	      3.045	     26.447	    3.484	    5.655	    6.610	    4.758
 2008	    10	     9	    0.000	     10.155	     21.857	     61.186	      3.203	     25.655	    3.475	    5.525	    6.583	    4.777
 2008	    10	    10	    1.513	     11.392	     24.256	     69.023	      3.222	     20.318	    3.074	    5.243	    5.514	    3.986
 2008	    10	    11	   24.937	     15.660	     19.942	     87.734	      2.977	      7.723	    1.427	    2.094	    2.466	    1.518
 2008	    10	    12	    2.972	     15.257	     26.660	     78.339	      2.281	     21.716	    3.997	    5.460	    6.169	    4.637
 2008	    10	    13	    3.343	     17.842	     27.116	     75.982	      2.360	     11.326	    2.664	    3.552	    3.536	    2.513
 2008	    10	    14	    9.177	     18.377	     25.112	     77.589	      1.891	     11.349	    2.935	    3.109	    3.521	    2.474
 2008	    10	    15	   23.479	     17.387	     21.515	     86.089	      1.715	      7.656	    1.933	    2.083	    2.500	    1.572
 2008	    10	    16	   27.600	     16.530	     21.548	     88.917	      2.573	      8.263	    1.893	    2.319	    2.639	    1.676
 2008	    10	    17	   21.610	     14.549	     17.009	     91.764	      2.861	      4.976	    0.996	    1.370	    1.761	    0.920
 2008	    10	    18	    8.197	     13.673	     19.934	     81.364	      2.854	     14.802	    3.178	    3.326	    4.122	    2.822
 2008	    10	    19	    0.128	     12.921	     24.374	     70.956	      2.574	     23.108	    3.110	    5.457	    6.305	    4.639
 2008	    10	    20	    0.002	     13.752	     26.314	     65.422	      2.880	     27.357	    4.384	    6.526	    7.538	    5.701
 2008	    10	    21	    0.164	     16.485	     28.974	     71.406	      3.303	     25.375	    4.488	    6.685	    7.327	    5.664
 2008	    10	    22	    6.813	     18.192	     23.820	     84.230	      2.217	      6.396	    1.371	    2.141	    2.213	    1.367
 2008	    10	    23	   17.855	     17.194	     24.258	     88.335	      1.122	      9.230	    2.334	    2.584	    2.939	    1.959
 2008	    10	    24	   18.312	     17.634	     27.853	     84.651	      1.092	     18.776	    3.203	    4.720	    5.560	    4.195
 2008	    10	    25	    4.238	     18.727	     24.806	     85.628	      2.472	      8.314	    2.348	    2.589	    2.732	    1.813
 2008	    10	    26	   28.760	     18.881	     21.755	     87.558	      2.646	      6.497	    1.436	    1.799	    2.232	    1.363
 2008	    10	    27	   16.364	     17.860	     25.521	     76.497	      1.393	     21.084	    3.443	    4.913	    6.097	    4.586
 2008	    10	    28	    9.157	     15.634	     28.179	     75.946	      2.019	     23.065	    4.022	    5.899	    6.638	    5.044
 2008	    10	    29	   33.482	     18.161	     21.921	     89.385	      1.723	      4.942	    1.557	    1.610	    1.830	    1.030
 2008	    10	    30	   11.949	     16.055	     23.201	     71.633	      2.239	     22.333	    3.908	    4.880	    6.232	    4.603
 2008	    10	    31	    0.273	     10.995	     25.175	     63.666	      2.262	     29.791	    4.261	    6.742	    7.912	    5.888
 2008	    11	     1	    6.741	     14.821	     26.049	     78.949	      2.418	     15.988	    3.075	    4.478	    4.672	    3.366
 2008	    11	     2	   45.151	     17.166	     21.557	     89.700	      0.948	      7.909	    1.629	    2.108	    2.571	    1.619
 2008	    11	     3	    0.441	     15.475	     24.896	     78.974	      1.166	     18.297	    2.432	    4.396	    5.255	    3.829
 2008	    11	     4	    0.188	     16.110	     28.016	     71.745	      0.777	     25.228	    4.128	    5.954	    7.240	    5.539
 2008	    11	     5	    1.743	     17.078	     28.264	     73.961	      1.322	     23.352	    4.017	    5.736	    6.799	    5.205
 2008	    11	     6	   13.783	     17.754	     23.412	     87.453	      1.487	     12.578	    1.721	    3.131	    3.813	    2.661
 2008	    11	     7	    2.360	     14.731	     27.144	     72.066	      2.014	     28.571	    4.770	    6.729	    7.996	    6.094
 2008	    11	     8	    0.606	     17.981	     28.724	     70.850	      2.214	     24.816	    3.872	    6.207	    7.265	    5.625
 2008	    11	     9	    4.469	     17.891	     27.307	     79.537	      1.288	     16.975	    3.892	    4.359	    5.081	    3.777
 2008	    11	    10	    2.585	     17.643	     28.184	     74.292	      2.489	     25.326	    4.344	    6.256	    7.362	    5.680
 2008	    11	    11	   11.361	     17.303	     25.394	     77.169	      3.011	     17.052	    3.042	    4.379	    5.024	    3.678
 2008	    11	    12	   12.099	     15.463	     20.295	     81.511	      3.118	     13.553	    1.635	    3.040	    3.917	    2.666
 2008	    11	    13	    0.329	     13.202	     22.393	     74.589	      2.553	     20.264	    3.175	    4.634	    5.555	    3.977
 2008	    11	    14	    0.473	     14.004	     25.554	     75.475	      0.961	     25.150	    3.826	    5.726	    6.983	    5.206
 2008	    11	    15	    0.001	     15.415	     27.712	     63.541	      0.987	     29.163	    4.774	    6.741	    8.241	    6.323
 2008	    11	    16	    0.196	     13.578	     21.714	     71.453	      3.592	     17.558	    2.406	    4.126	    4.880	    3.429
 2008	    11	    17	    0.068	     11.966	     24.837	     66.284	      2.084	     24.213	    3.473	    5.728	    6.593	    4.829
 2008	    11	    18	    0.075	     14.252	     25.764	     64.822	      2.595	     27.023	    4.014	    6.302	    7.494	    5.628
 2008	    11	    19	    0.399	     13.162	     24.421	     67.848	      3.104	     24.627	    3.818	    5.769	    6.744	    4.965
 2008	    11	    20	    1.118	     13.658	     25.023	     67.296	      2.903	     26.448	    3.957	    6.119	    7.267	    5.410
 2008	    11	    21	    4.192	     14.262	     22.961	     72.333	      3.272	     21.026	    4.066	    4.816	    5.826	    4.216
 2008	    11	    22	    1.710	     13.996	     26.119	     66.032	      2.848	     27.569	    4.325	    6.517	    7.644	    5.750
 2008	    11	    23	    0.047	     15.667	     28.319	     60.615	      2.629	     28.266	    4.247	    6.975	    8.062	    6.195
 2008	    11	    24	    0.006	     15.957	     29.398	     59.103	      2.299	     29.692	    4.786	    7.377	    8.529	    6.619
 2008	    11	    25	    0.001	     17.127	     29.592	     60.270	      2.545	     29.009	    4.599	    7.267	    8.426	    6.576
 2008	    11	    26	    0.030	     17.552	     29.403	     60.855	      2.509	     28.730	    4.467	    7.140	    8.365	    6.532
 2008	    11	    27	    0.044	     17.619	     29.656	     59.610	      2.497	     29.508	    4.616	    7.325	    8.598	    6.734
 2008	    11	    28	    0.064	     18.680	     30.007	     57.671	      2.890	     29.031	    4.641	    7.291	    8.548	    6.738
 2008	    11	    29	    0.250	     18.132	     30.342	     58.747	      2.446	     27.984	    4.761	    7.155	    8.245	    6.478
 2008	    11	    30	    2.603	     18.847	     30.823	     64.978	      2.425	     24.735	    4.796	    6.600	    7.397	    5.808
 2008	    12	     1	    2.968	     18.851	     26.429	     75.934	      2.378	     21.559	    3.766	    5.146	    6.335	    4.802
 2008	    12	     2	    7.322	     15.067	     24.158	     75.452	      1.985	     20.764	    3.591	    4.864	    5.860	    4.281
 2008	    12	     3	    1.717	     12.273	     20.110	     68.565	      2.786	     22.063	    3.194	    4.534	    5.837	    4.131
 2008	    12	     4	    0.091	     10.650	     21.845	     65.816	      1.709	     22.938	    2.563	    5.024	    6.049	    4.302
 2008	    12	     5	    0.000	     11.402	     25.664	     58.536	      1.486	     29.852	    4.234	    6.718	    8.031	    5.975
 2008	    12	     6	    0.000	     13.262	     28.882	     58.225	      1.739	     31.560	    4.615	    7.596	    8.825	    6.757
 2008	    12	     7	    0.000	     16.712	     31.418	     52.676	      2.035	     29.889	    4.537	    7.722	    8.758	    6.892
 2008	    12	     8	    0.027	     19.321	     33.733	     46.156	      1.602	     29.242	    4.736	    7.726	    8.851	    7.140
 2008	    12	     9	    5.626	     19.811	     33.180	     57.873	      1.253	     20.485	    4.263	    5.670	    6.314	    4.997
 2008	    12	    10	   33.280	     19.059	     25.185	     85.299	      1.082	     12.099	    1.618	    3.126	    3.765	    2.660
 2008	    12	    11	    2.050	     16.993	     26.333	     73.966	      3.108	     24.756	    3.991	    5.880	    7.101	    5.381
 2008	    12	    12	    0.022	     16.189	     27.572	     65.915	      3.140	     27.170	    3.882	    6.655	    7.766	    5.938
 2008	    12	    13	    0.096	     16.965	     28.444	     63.284	      2.042	     27.605	    4.324	    6.709	    7.975	    6.155
 2008	    12	    14	   10.759	     17.377	     23.480	     79.411	      1.685	     10.308	    2.970	    2.789	    3.229	    2.171
 2008	    12	    15	   20.555	     16.031	     25.609	     78.957	      1.406	     22.837	    4.301	    5.344	    6.512	    4.859
 2008	    12	    16	    1.656	     16.197	     26.582	     73.112	      2.476	     24.968	    4.328	    5.990	    7.129	    5.390
 2008	    12	    17	    2.017	     15.174	     27.463	     68.019	      2.102	     30.479	    4.905	    7.135	    8.577	    6.568
 2008	    12	    18	    0.062	     16.254	     28.768	     66.248	      1.810	     29.855	    4.866	    7.176	    8.563	    6.628
 2008	    12	    19	    0.000	     16.428	     30.160	     59.955	      1.778	     30.851	    4.927	    7.600	    8.932	    6.983
 2008	    12	    20	    0.135	     18.233	     31.004	     60.381	      1.523	     27.029	    4.118	    6.873	    8.024	    6.315
 2008	    12	    21	    0.024	     18.800	     31.910	     58.951	      1.563	     28.747	    4.808	    7.342	    8.586	    6.833
 2008	    12	    22	    0.196	     20.285	     32.467	     59.384	      1.695	     28.388	    4.871	    7.332	    8.592	    6.909
 2008	    12	    23	    1.210	     20.716	     32.699	     65.436	      1.555	     24.396	    5.241	    6.492	    7.467	    5.982
 2008	    12	    24	   10.506	     19.582	     25.180	     82.765	      1.101	     14.192	    3.312	    3.512	    4.339	    3.141
 2008	    12	    25	    5.599	     17.512	     27.696	     69.037	      2.101	     27.163	    4.558	    6.461	    7.847	    6.044
 2008	    12	    26	    0.000	     15.541	     28.284	     53.698	      2.583	     33.003	    5.110	    7.785	    9.328	    7.219
 2008	    12	    27	    0.000	     15.842	     29.266	     54.139	      2.125	     32.470	    5.063	    7.824	    9.274	    7.216
 2008	    12	    28	    0.175	     18.585	     30.471	     63.220	      1.531	     25.849	    5.080	    6.543	    7.686	    6.028
 2008	    12	    29	    2.808	     19.489	     30.380	     66.941	      1.573	     23.352	    3.943	    6.004	    7.021	    5.495
 2008	    12	    30	    0.386	     15.825	     28.381	     68.445	      2.671	     26.167	    3.633	    6.643	    7.524	    5.755
 2008	    12	    31	    0.583	     17.837	     31.713	     61.434	      1.235	     30.004	    4.784	    7.490	    8.876	    7.037
 2009	     1	     1	    0.243	     18.281	     29.273	     66.555	      2.917	     26.683	    4.295	    6.745	    7.840	    6.109
 2009	     1	     2	   18.690	     17.052	     23.605	     79.933	      3.222	     13.424	    2.824	    3.490	    4.030	    2.818
 2009	     1	     3	   24.641	     13.987	     18.110	     88.661	      3.992	      7.366	    1.121	    1.972	    2.345	    1.374
 2009	     1	     4	    1.242	     12.231	     19.750	     77.226	      3.563	     17.899	    2.850	    3.892	    4.833	    3.334
 2009	     1	     5	    0.309	     11.477	     25.025	     65.186	      1.832	     31.179	    4.446	    6.881	    8.321	    6.190
 2009	     1	     6	    0.011	     14.425	     27.251	     63.629	      1.342	     29.232	    3.997	    6.777	    8.183	    6.221
 2009	     1	     7	    0.000	     16.116	     28.892	     56.890	      1.247	     28.269	    3.899	    6.786	    8.130	    6.275
 2009	     1	     8	    0.032	     17.134	     30.358	     57.346	      0.898	     26.783	    4.035	    6.565	    7.862	    6.130
 2009	     1	     9	    4.818	     17.631	     28.516	     76.449	      2.191	     22.901	    4.672	    5.856	    6.734	    5.157
 2009	     1	    10	   18.726	     18.249	     26.009	     81.626	      1.736	     18.450	    3.739	    4.525	    5.461	    4.059
 2009	     1	    11	   10.964	     17.828	     28.452	     76.624	      1.767	     24.519	    4.184	    6.048	    7.181	    5.529
 2009	     1	    12	    0.702	     18.615	     30.127	     70.661	      1.408	     25.625	    4.346	    6.409	    7.603	    5.951
 2009	     1	    13	   11.438	     19.164	     26.516	     81.394	      2.351	     11.100	    2.698	    3.287	    3.518	    2.485
 2009	     1	    14	    4.761	     18.224	     27.715	     80.288	      1.465	     18.773	    2.508	    4.779	    5.603	    4.217
 2009	     1	    15	    2.587	     18.144	     28.585	     78.908	      1.541	     24.744	    4.358	    6.056	    7.261	    5.609
 2009	     1	    16	    6.805	     17.662	     27.012	     83.222	      1.145	     18.278	    4.318	    4.559	    5.424	    4.040
 2009	     1	    17	    9.021	     17.838	     26.558	     82.063	      1.237	     20.686	    3.895	    4.977	    6.059	    4.556
 2009	     1	    18	    1.794	     18.362	     29.272	     79.109	      1.437	     25.619	    4.911	    6.298	    7.544	    5.873
 2009	     1	    19	    7.356	     17.072	     22.716	     89.831	      2.244	     12.245	    2.747	    3.079	    3.702	    2.543
 2009	     1	    20	    1.107	     14.545	     22.464	     78.246	      3.130	     18.178	    3.372	    4.252	    5.108	    3.636
 2009	     1	    21	    0.110	     13.830	     27.085	     71.976	      2.385	     27.874	    4.360	    6.723	    7.769	    5.871
 2009	     1	    22	    0.017	     16.278	     27.362	     66.614	      2.352	     31.220	    4.894	    7.193	    8.826	    6.812
 2009	     1	    23	    0.000	     14.693	     26.818	     65.311	      2.659	     30.740	    4.633	    7.115	    8.554	    6.528
 2009	     1	    24	    0.001	     15.536	     27.845	     64.998	      2.359	     29.179	    4.294	    6.993	    8.264	    6.347
 2009	     1	    25	    0.470	     17.958	     29.124	     69.333	      1.967	     24.651	    4.003	    6.217	    7.248	    5.617
 2009	     1	    26	    0.527	     19.505	     30.353	     72.726	      1.516	     25.691	    4.205	    6.435	    7.667	    6.046
 2009	     1	    27	    1.641	     19.790	     29.870	     73.872	      1.879	     23.954	    4.259	    6.074	    7.171	    5.625
 2009	     1	    28	    5.629	     19.700	     29.272	     75.952	      1.786	     22.407	    4.275	    5.665	    6.708	    5.218
 2009	     1	    29	    9.047	     19.023	     26.521	     81.252	      1.948	     21.165	    3.584	    5.054	    6.229	    4.730
 2009	     1	    30	    1.116	     19.092	     26.907	     73.112	      3.252	     24.407	    3.740	    5.726	    7.125	    5.485
 2009	     1	    31	    0.290	     18.199	     26.952	     68.576	      2.873	     23.603	    3.400	    5.677	    6.867	    5.251
 2009	     2	     1	    0.008	     15.811	     29.935	     64.650	      0.883	     29.404	    4.444	    7.031	    8.462	    6.587
 2009	     2	     2	    0.313	     18.788	     31.349	     64.537	      1.856	     24.581	    4.566	    6.504	    7.360	    5.804
 2009	     2	     3	    5.868	     20.435	     27.164	     74.831	      2.491	     17.599	    4.160	    4.427	    5.327	    4.031
 2009	     2	     4	    5.803	     18.864	     27.875	     77.924	      1.332	     21.183	    2.885	    5.198	    6.274	    4.802
 2009	     2	     5	    0.008	     16.921	     30.469	     66.583	      1.486	     28.589	    4.396	    7.111	    8.332	    6.534
 2009	     2	     6	    1.575	     20.387	     26.588	     76.644	      1.981	     11.661	    1.720	    3.215	    3.685	    2.651
 2009	     2	     7	    1.077	     18.920	     29.411	     75.148	      0.618	     23.793	    4.055	    5.751	    7.056	    5.500
 2009	     2	     8	    0.211	     19.108	     31.457	     66.934	      1.428	     25.994	    4.088	    6.647	    7.773	    6.168
 2009	     2	     9	    1.912	     20.126	     30.132	     69.255	      1.754	     19.445	    3.346	    5.192	    5.916	    4.598
 2009	     2	    10	    1.261	     20.381	     31.021	     73.577	      2.156	     22.701	    4.339	    6.038	    6.875	    5.438
 2009	     2	    11	   14.820	     20.523	     25.374	     85.408	      2.143	     10.998	    2.191	    2.917	    3.486	    2.469
 2009	     2	    12	   11.243	     17.295	     25.822	     71.456	      1.905	     24.894	    3.843	    5.696	    7.092	    5.396
 2009	     2	    13	    0.141	     15.361	     27.715	     70.231	      1.751	     24.692	    3.375	    6.058	    7.034	    5.351
 2009	     2	    14	    0.248	     17.442	     28.229	     67.625	      1.612	     25.179	    3.827	    6.108	    7.297	    5.635
 2009	     2	    15	    0.000	     17.250	     28.742	     64.959	      1.936	     26.155	    3.569	    6.437	    7.575	    5.877
 2009	     2	    16	    0.419	     19.806	     28.728	     71.222	      1.755	     20.060	    2.963	    5.111	    6.021	    4.647
 2009	     2	    17	    1.816	     19.695	     30.177	     73.734	      1.146	     22.811	    3.752	    5.727	    6.836	    5.369
 2009	     2	    18	    3.293	     21.214	     29.988	     74.872	      1.863	     16.872	    3.352	    4.604	    5.211	    4.034
 2009	     2	    19	    3.539	     21.684	     31.286	     73.715	      1.650	     20.119	    4.352	    5.356	    6.187	    4.909
 2009	     2	    20	    6.422	     21.049	     30.869	     74.899	      1.558	     22.060	    4.546	    5.701	    6.705	    5.321
 2009	     2	    21	   12.851	     20.244	     29.631	     79.257	      1.293	     16.360	    3.780	    4.380	    5.028	    3.852
 2009	     2	    22	    6.307	     19.643	     31.376	     73.206	      1.696	     23.382	    4.910	    6.159	    7.037	    5.578
 2009	     2	    23	   12.904	     20.756	     27.926	     80.532	      1.383	     14.869	    3.562	    3.881	    4.586	    3.452
 2009	     2	    24	   13.721	     17.792	     22.132	     88.290	      2.856	      8.910	    1.914	    2.385	    2.833	    1.854
 2009	     2	    25	   10.197	     17.920	     24.456	     81.409	      2.311	     10.836	    1.778	    3.018	    3.368	    2.329
 2009	     2	    26	    2.866	     17.903	     24.433	     83.666	      1.881	     13.429	    3.013	    3.416	    4.041	    2.883
 2009	     2	    27	    5.524	     18.651	     27.132	     82.902	      1.443	     16.926	    2.567	    4.302	    5.060	    3.794
 2009	     2	    28	    0.793	     18.215	     29.095	     82.228	      1.084	     21.533	    4.373	    5.364	    6.359	    4.917
 2009	     3	     1	    4.099	     21.090	     29.693	     81.864	      1.752	     20.381	    4.495	    5.220	    6.175	    4.850
 2009	     3	     2	    7.222	     21.025	     30.107	     79.603	      1.953	     16.323	    3.060	    4.545	    5.042	    3.902
 2009	     3	     3	    2.168	     18.685	     30.740	     76.982	      0.966	     24.429	    4.602	    6.082	    7.243	    5.720
 2009	     3	     4	    0.180	     21.230	     32.138	     65.802	      1.790	     26.146	    4.716	    6.749	    7.914	    6.407
 2009	     3	     5	    1.335	     20.612	     26.551	     77.501	      1.885	     14.686	    2.989	    3.716	    4.488	    3.347
 2009	     3	     6	    0.026	     16.906	     26.669	     76.567	      1.615	     23.060	    3.674	    5.477	    6.591	    5.031
 2009	     3	     7	    0.109	     16.271	     29.972	     70.204	      1.299	     25.689	    3.914	    6.397	    7.421	    5.790
 2009	     3	     8	    2.371	     19.352	     27.865	     76.394	      1.079	     21.237	    3.519	    5.121	    6.261	    4.844
 2009	     3	     9	    0.041	     15.702	     26.568	     74.161	      1.372	     20.885	    3.239	    5.071	    5.953	    4.481
 2009	     3	    10	    1.385	     17.655	     25.816	     80.223	      2.401	     15.213	    1.552	    4.006	    4.517	    3.312
 2009	     3	    11	    1.742	     19.459	     27.106	     78.524	      1.662	     16.383	    3.051	    4.168	    4.919	    3.707
 2009	     3	    12	    6.582	     19.034	     26.535	     82.146	      0.953	     16.983	    4.053	    4.138	    5.048	    3.797
 2009	     3	    13	    4.569	     17.283	     26.965	     79.436	      1.536	     20.060	    3.149	    4.928	    5.812	    4.411
 2009	     3	    14	    0.002	     15.276	     26.286	     69.752	      1.155	     24.153	    3.624	    5.586	    6.748	    5.132
 2009	     3	    15	    0.215	     15.969	     27.912	     65.935	      1.244	     22.716	    3.394	    5.531	    6.488	    4.971
 2009	     3	    16	    0.003	     12.533	     28.362	     62.999	      0.968	     25.301	    3.490	    6.030	    7.000	    5.330
 2009	     3	    17	    0.367	     17.538	     28.110	     62.871	      1.184	     19.477	    3.010	    4.872	    5.702	    4.359
 2009	     3	    18	    0.213	     15.489	     28.565	     69.725	      2.140	     22.573	    3.137	    5.884	    6.451	    4.952
 2009	     3	    19	    0.457	     17.570	     29.188	     70.110	      2.114	     20.994	    3.406	    5.556	    6.148	    4.762
 2009	     3	    20	    4.347	     18.695	     28.927	     69.947	      1.721	     17.005	    3.189	    4.593	    5.098	    3.897
 2009	     3	    21	    3.495	     17.149	     28.986	     71.622	      0.888	     21.685	    3.347	    5.311	    6.301	    4.880
 2009	     3	    22	    0.413	     18.013	     29.399	     70.497	      0.945	     19.709	    3.090	    4.962	    5.819	    4.506
 2009	     3	    23	    1.148	     19.021	     29.800	     69.439	      1.141	     19.620	    3.084	    5.021	    5.845	    4.562
