CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.453   	 dd
Latitude  	 -7.073    	 dd
Area      	 6566.8769 	 km²
Elevation 	 482.138   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.112	     14.467	     26.070	     82.034	      0.753	     16.520	    1.971	    3.980	    4.639	    3.464
 1980	     8	    12	    5.190	     15.990	     23.332	     88.380	      1.239	      7.011	    1.546	    2.146	    2.275	    1.447
 1980	     8	    13	    5.858	     15.984	     21.483	     85.893	      1.264	      7.341	    0.924	    2.039	    2.335	    1.477
 1980	     8	    14	    0.980	     14.514	     24.672	     82.711	      0.910	     14.617	    2.188	    3.571	    4.132	    3.011
 1980	     8	    15	    0.500	     15.567	     25.112	     81.151	      0.941	     14.223	    1.884	    3.522	    4.084	    2.988
 1980	     8	    16	    0.955	     16.590	     27.163	     76.512	      1.062	     16.257	    2.136	    4.099	    4.697	    3.553
 1980	     8	    17	    0.079	     16.663	     29.910	     71.534	      1.354	     19.108	    2.227	    5.065	    5.543	    4.324
 1980	     8	    18	    0.690	     16.957	     28.520	     77.131	      0.873	     18.093	    2.320	    4.509	    5.238	    4.040
 1980	     8	    19	    1.144	     16.586	     27.418	     83.224	      0.756	     17.769	    2.996	    4.315	    5.103	    3.896
 1980	     8	    20	    0.047	     16.044	     28.935	     75.466	      1.027	     19.701	    2.356	    4.945	    5.644	    4.372
 1980	     8	    21	    0.000	     15.705	     28.727	     74.136	      1.032	     20.122	    2.222	    5.014	    5.734	    4.435
 1980	     8	    22	    0.005	     15.905	     29.737	     67.925	      1.975	     20.547	    2.191	    5.612	    5.899	    4.597
 1980	     8	    23	    0.083	     16.366	     29.173	     73.423	      1.284	     19.755	    2.289	    5.084	    5.689	    4.414
 1980	     8	    24	    0.385	     18.529	     26.137	     78.189	      1.317	     12.033	    1.887	    3.202	    3.649	    2.660
 1980	     8	    25	    0.000	     16.335	     29.590	     70.834	      1.760	     19.844	    2.369	    5.354	    5.734	    4.455
 1980	     8	    26	    0.108	     18.362	     29.735	     70.869	      1.049	     19.490	    2.302	    4.948	    5.727	    4.493
 1980	     8	    27	    5.923	     15.400	     22.857	     83.947	      2.147	      5.996	    1.136	    2.192	    2.031	    1.220
 1980	     8	    28	    3.463	     13.679	     18.795	     80.672	      2.050	      9.075	    1.327	    2.248	    2.672	    1.701
 1980	     8	    29	    0.681	     11.590	     20.567	     78.101	      1.277	     12.343	    1.278	    2.991	    3.408	    2.303
 1980	     8	    30	    0.072	      9.695	     22.595	     78.218	      1.067	     17.473	    1.505	    4.028	    4.586	    3.267
 1980	     8	    31	    0.001	     11.950	     25.314	     77.872	      0.879	     20.319	    2.155	    4.705	    5.489	    4.077
 1980	     9	     1	    0.000	     13.485	     28.046	     70.352	      1.190	     21.555	    2.272	    5.342	    6.002	    4.579
 1980	     9	     2	    0.000	     14.122	     29.439	     68.310	      1.029	     21.003	    2.289	    5.321	    5.956	    4.579
 1980	     9	     3	    0.000	     15.404	     31.602	     68.600	      1.101	     20.785	    2.392	    5.547	    6.049	    4.729
 1980	     9	     4	    0.772	     15.936	     28.065	     74.562	      1.656	     17.101	    2.068	    4.626	    4.965	    3.749
 1980	     9	     5	    2.968	     14.988	     19.955	     83.009	      1.545	      5.898	    0.826	    1.768	    1.983	    1.146
 1980	     9	     6	    0.317	     14.508	     21.194	     80.042	      0.928	      8.449	    0.909	    2.241	    2.599	    1.659
 1980	     9	     7	    0.812	     15.825	     24.275	     80.483	      1.580	     13.569	    1.418	    3.483	    3.952	    2.829
 1980	     9	     8	    0.037	     15.584	     27.227	     75.987	      1.659	     20.389	    2.367	    5.111	    5.782	    4.403
 1980	     9	     9	    0.000	     13.170	     29.234	     71.102	      1.421	     22.518	    2.244	    5.812	    6.312	    4.837
 1980	     9	    10	    0.490	     14.572	     27.638	     75.536	      0.909	     19.258	    1.721	    4.745	    5.468	    4.127
 1980	     9	    11	    0.112	     17.776	     27.673	     75.373	      1.175	     18.750	    2.253	    4.654	    5.467	    4.185
 1980	     9	    12	    0.412	     16.600	     24.794	     81.188	      1.344	     13.334	    1.795	    3.421	    3.936	    2.827
 1980	     9	    13	    1.093	     15.726	     24.090	     78.265	      1.506	     15.430	    1.649	    3.778	    4.420	    3.205
 1980	     9	    14	    0.139	     14.018	     26.176	     72.704	      1.866	     19.220	    1.477	    4.897	    5.384	    4.012
 1980	     9	    15	    0.000	     14.582	     28.757	     66.344	      2.168	     22.375	    2.235	    5.952	    6.336	    4.864
 1980	     9	    16	    0.679	     16.905	     30.045	     70.951	      1.383	     19.964	    2.259	    5.294	    5.855	    4.539
 1980	     9	    17	    3.381	     15.041	     20.165	     80.133	      1.853	      6.434	    0.989	    1.910	    2.123	    1.255
 1980	     9	    18	    3.064	     13.138	     20.655	     81.419	      0.830	      9.380	    1.022	    2.395	    2.794	    1.793
 1980	     9	    19	    7.248	     15.391	     26.731	     81.855	      0.900	     19.099	    3.738	    4.620	    5.444	    4.088
 1980	     9	    20	    0.370	     16.256	     30.388	     74.966	      1.066	     20.604	    2.688	    5.348	    6.022	    4.667
 1980	     9	    21	    2.983	     18.598	     30.378	     77.031	      0.763	     18.880	    4.135	    4.813	    5.644	    4.398
 1980	     9	    22	   10.585	     17.183	     26.113	     80.665	      1.233	     13.549	    3.247	    3.562	    4.054	    2.944
 1980	     9	    23	    2.245	     14.082	     19.915	     78.414	      1.568	     11.331	    1.225	    2.700	    3.267	    2.172
 1980	     9	    24	    0.982	     13.561	     21.186	     80.408	      1.253	     10.088	    0.747	    2.627	    2.989	    1.954
 1980	     9	    25	    4.464	     15.471	     19.595	     90.735	      1.278	      8.434	    1.399	    2.109	    2.606	    1.641
 1980	     9	    26	    2.011	     14.603	     18.834	     77.641	      1.608	      8.645	    0.428	    2.125	    2.626	    1.644
 1980	     9	    27	    0.089	     11.526	     21.507	     69.553	      1.377	     21.470	    1.852	    4.609	    5.619	    4.058
 1980	     9	    28	    0.477	     11.882	     22.478	     73.619	      1.884	     14.975	    1.415	    3.787	    4.143	    2.885
 1980	     9	    29	    1.660	     15.037	     27.831	     74.851	      1.195	     17.726	    1.338	    4.611	    5.132	    3.831
 1980	     9	    30	    1.524	     16.485	     26.536	     82.488	      1.597	     17.014	    1.692	    4.374	    4.958	    3.684
 1980	    10	     1	    1.101	     17.357	     24.327	     80.857	      2.278	     16.755	    2.163	    4.024	    4.850	    3.566
 1980	    10	     2	    0.792	     15.931	     24.839	     76.443	      1.732	     20.368	    2.121	    4.772	    5.738	    4.284
 1980	    10	     3	    0.219	     15.274	     25.922	     76.462	      1.632	     21.243	    1.886	    5.107	    5.981	    4.493
 1980	    10	     4	    0.024	     14.558	     27.163	     71.717	      1.484	     22.698	    1.970	    5.545	    6.380	    4.833
 1980	    10	     5	    1.305	     14.236	     29.809	     67.552	      1.390	     23.845	    2.069	    6.125	    6.796	    5.230
 1980	    10	     6	    3.056	     15.859	     22.557	     81.614	      1.921	     11.679	    1.225	    3.011	    3.476	    2.381
 1980	    10	     7	    1.203	     15.989	     21.672	     83.843	      1.841	     10.242	    0.686	    2.641	    3.105	    2.066
 1980	    10	     8	    2.075	     16.457	     24.852	     84.237	      1.425	     11.759	    1.251	    3.194	    3.562	    2.491
 1980	    10	     9	    0.611	     17.487	     28.591	     73.762	      1.709	     17.567	    2.464	    4.748	    5.216	    3.952
 1980	    10	    10	    2.634	     18.236	     23.562	     84.005	      1.727	     10.542	    1.535	    2.751	    3.266	    2.247
 1980	    10	    11	    1.820	     16.582	     22.753	     83.788	      1.850	      8.888	    1.757	    2.512	    2.801	    1.834
 1980	    10	    12	   17.098	     16.903	     22.192	     90.810	      0.658	      8.953	    2.232	    2.310	    2.815	    1.842
 1980	    10	    13	   26.175	     16.644	     22.375	     90.184	      1.918	     12.961	    1.991	    3.139	    3.820	    2.663
 1980	    10	    14	    5.725	     16.017	     21.955	     85.757	      1.590	     14.507	    2.429	    3.371	    4.176	    2.939
 1980	    10	    15	    4.934	     15.725	     22.269	     84.398	      1.333	     12.384	    1.382	    3.046	    3.649	    2.510
 1980	    10	    16	    1.972	     16.137	     24.048	     80.647	      1.335	     16.002	    1.515	    3.859	    4.623	    3.340
 1980	    10	    17	    0.665	     15.854	     27.092	     79.590	      1.466	     23.278	    2.545	    5.598	    6.613	    5.035
 1980	    10	    18	    0.226	     16.670	     29.025	     74.553	      1.280	     24.581	    2.403	    6.042	    7.096	    5.503
 1980	    10	    19	    0.018	     17.924	     30.248	     70.342	      1.663	     25.902	    2.573	    6.537	    7.582	    5.976
 1980	    10	    20	    0.005	     18.007	     30.898	     66.447	      1.811	     26.332	    2.667	    6.769	    7.739	    6.128
 1980	    10	    21	    0.000	     18.323	     32.331	     65.430	      1.813	     26.446	    2.635	    7.031	    7.861	    6.282
 1980	    10	    22	    0.001	     18.903	     33.601	     64.419	      1.625	     25.864	    2.627	    7.027	    7.786	    6.276
 1980	    10	    23	    9.069	     20.318	     28.911	     75.980	      1.485	     18.438	    2.219	    4.734	    5.573	    4.308
 1980	    10	    24	    3.700	     19.384	     25.362	     85.929	      1.636	     12.549	    1.381	    3.247	    3.859	    2.777
 1980	    10	    25	    3.955	     19.374	     26.815	     81.790	      1.944	     18.442	    1.965	    4.554	    5.476	    4.154
 1980	    10	    26	    0.100	     19.880	     31.067	     70.627	      1.571	     24.359	    2.298	    6.248	    7.292	    5.805
 1980	    10	    27	    0.000	     17.908	     32.566	     65.054	      1.799	     27.011	    2.446	    7.205	    8.016	    6.403
 1980	    10	    28	    0.291	     19.800	     34.254	     64.133	      1.273	     26.831	    2.400	    7.123	    8.143	    6.625
 1980	    10	    29	    0.834	     19.747	     33.673	     72.290	      0.985	     24.943	    2.175	    6.517	    7.569	    6.115
 1980	    10	    30	    0.942	     21.032	     33.949	     70.908	      1.785	     23.474	    2.861	    6.541	    7.209	    5.856
 1980	    10	    31	   12.836	     19.170	     30.344	     81.724	      1.536	     13.862	    3.551	    4.121	    4.310	    3.250
 1980	    11	     1	   26.237	     16.747	     20.607	     83.711	      1.934	      8.575	    1.286	    2.184	    2.703	    1.723
 1980	    11	     2	    3.381	     15.700	     19.697	     86.065	      1.442	      8.017	    1.104	    2.055	    2.533	    1.567
 1980	    11	     3	    0.350	     16.070	     24.380	     77.822	      1.035	     15.335	    1.419	    3.744	    4.475	    3.212
 1980	    11	     4	    0.200	     15.705	     25.511	     76.955	      1.384	     22.100	    2.249	    5.168	    6.242	    4.675
 1980	    11	     5	    0.434	     15.697	     26.873	     79.134	      1.105	     19.233	    2.296	    4.756	    5.556	    4.141
 1980	    11	     6	    1.063	     18.567	     29.619	     75.783	      1.398	     25.775	    2.423	    6.333	    7.566	    5.947
 1980	    11	     7	    0.197	     19.169	     31.928	     70.704	      1.767	     26.123	    2.440	    6.841	    7.806	    6.237
 1980	    11	     8	    2.089	     21.861	     30.517	     77.090	      1.679	     12.886	    2.361	    3.797	    4.095	    3.122
 1980	    11	     9	    7.173	     21.545	     27.686	     81.509	      1.927	     12.394	    1.251	    3.388	    3.910	    2.895
 1980	    11	    10	    0.380	     20.826	     29.388	     76.317	      1.514	     19.225	    2.816	    4.935	    5.835	    4.543
 1980	    11	    11	    0.196	     20.002	     30.097	     77.054	      1.150	     23.442	    2.692	    5.835	    7.011	    5.532
 1980	    11	    12	    3.945	     19.899	     25.014	     87.845	      0.701	     10.145	    2.527	    2.642	    3.231	    2.249
 1980	    11	    13	   26.396	     17.802	     20.513	     92.027	      1.402	      6.700	    1.213	    1.777	    2.254	    1.364
 1980	    11	    14	    4.345	     16.431	     22.309	     80.826	      1.900	     17.057	    2.148	    3.838	    4.862	    3.492
 1980	    11	    15	    0.038	     14.718	     24.047	     75.383	      1.415	     22.226	    2.311	    5.032	    6.162	    4.552
 1980	    11	    16	    0.043	     13.938	     27.027	     78.996	      0.845	     25.120	    2.705	    5.836	    7.014	    5.297
 1980	    11	    17	    2.352	     15.963	     27.286	     84.230	      0.842	     22.103	    4.407	    5.273	    6.345	    4.800
 1980	    11	    18	    4.127	     18.367	     26.739	     77.661	      1.493	     22.333	    2.785	    5.292	    6.494	    4.964
 1980	    11	    19	    0.218	     16.928	     28.456	     75.948	      1.185	     20.817	    1.882	    5.230	    6.095	    4.643
 1980	    11	    20	    6.496	     17.917	     28.333	     80.351	      1.055	     17.521	    3.538	    4.506	    5.239	    3.950
 1980	    11	    21	    5.396	     19.372	     29.470	     79.703	      1.105	     20.931	    3.294	    5.269	    6.265	    4.867
 1980	    11	    22	    2.005	     20.434	     29.160	     81.209	      1.619	     22.886	    2.824	    5.658	    6.841	    5.370
 1980	    11	    23	    1.130	     19.896	     29.616	     74.257	      1.769	     23.075	    2.758	    5.823	    6.889	    5.409
 1980	    11	    24	    6.644	     20.542	     26.551	     81.738	      1.713	     11.740	    2.375	    3.176	    3.698	    2.674
 1980	    11	    25	   36.101	     19.302	     24.273	     90.424	      1.021	      9.886	    1.901	    2.593	    3.145	    2.156
 1980	    11	    26	    2.860	     17.372	     25.409	     75.410	      1.656	     20.657	    2.005	    4.858	    5.952	    4.459
 1980	    11	    27	    0.274	     16.220	     26.033	     75.950	      1.585	     22.142	    2.171	    5.265	    6.315	    4.747
 1980	    11	    28	    1.612	     17.293	     24.500	     82.812	      1.743	     15.606	    1.736	    3.845	    4.598	    3.326
 1980	    11	    29	    0.946	     19.006	     27.031	     79.988	      1.394	     17.584	    2.505	    4.398	    5.256	    3.953
 1980	    11	    30	    0.795	     19.194	     29.276	     79.740	      1.163	     18.103	    3.710	    4.706	    5.472	    4.191
 1980	    12	     1	   10.957	     20.997	     24.635	     90.528	      1.834	     10.188	    2.085	    2.609	    3.259	    2.279
 1980	    12	     2	   17.295	     20.050	     23.438	     91.039	      1.408	      9.322	    2.271	    2.384	    2.998	    2.030
 1980	    12	     3	   26.942	     20.716	     26.595	     87.747	      1.630	     10.434	    2.275	    2.912	    3.347	    2.382
 1980	    12	     4	    4.794	     21.229	     31.117	     76.463	      1.774	     22.752	    5.183	    5.919	    6.916	    5.511
 1980	    12	     5	   11.137	     20.717	     29.438	     81.991	      1.436	     16.542	    3.636	    4.408	    5.089	    3.907
 1980	    12	     6	    5.180	     21.962	     31.242	     77.141	      1.584	     22.542	    5.307	    5.811	    6.890	    5.513
 1980	    12	     7	   32.855	     20.289	     30.290	     81.683	      0.878	     23.710	    4.890	    5.853	    7.116	    5.627
 1980	    12	     8	   23.121	     20.310	     27.713	     84.591	      1.106	     17.029	    3.295	    4.269	    5.168	    3.922
 1980	    12	     9	   19.928	     20.785	     28.458	     83.404	      1.115	     18.122	    3.494	    4.547	    5.507	    4.234
 1980	    12	    10	   16.483	     20.654	     29.138	     82.621	      0.711	     21.986	    4.333	    5.349	    6.602	    5.170
