CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -64.384   	 dd
Latitude  	 -6.541    	 dd
Area      	 243410.2789	 km²
Elevation 	 178.9698  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     3	    12	    7.402	     22.163	     31.653	     83.292	      0.733	     18.505	    4.166	    4.772	    5.716	    4.558
 2009	     3	    13	   15.670	     21.280	     27.842	     88.804	      0.737	     12.765	    4.159	    3.308	    3.994	    2.981
 2009	     3	    14	    6.142	     20.660	     32.061	     82.663	      0.532	     20.095	    4.492	    5.096	    6.132	    4.887
 2009	     3	    15	    8.865	     21.578	     30.915	     85.741	      0.712	     17.919	    3.172	    4.595	    5.509	    4.349
 2009	     3	    16	    8.089	     21.302	     30.204	     84.716	      0.679	     16.347	    3.630	    4.199	    5.038	    3.922
 2009	     3	    17	   12.739	     21.781	     28.844	     88.173	      1.119	     14.319	    3.148	    3.752	    4.450	    3.401
 2009	     3	    18	    8.420	     21.712	     31.096	     82.902	      0.938	     19.465	    4.592	    4.995	    5.956	    4.740
 2009	     3	    19	    5.687	     21.676	     30.565	     85.425	      0.753	     17.493	    4.238	    4.485	    5.378	    4.232
 2009	     3	    20	    9.033	     21.925	     31.535	     84.347	      0.851	     18.536	    4.142	    4.808	    5.708	    4.546
 2009	     3	    21	    5.462	     21.831	     30.151	     84.176	      0.697	     17.449	    4.725	    4.422	    5.358	    4.210
 2009	     3	    22	    6.409	     21.455	     32.848	     81.868	      0.519	     21.374	    3.821	    5.414	    6.547	    5.292
 2009	     3	    23	    5.434	     22.066	     30.961	     85.235	      0.581	     15.936	    4.139	    4.118	    4.952	    3.890
 2009	     3	    24	    6.797	     21.884	     29.480	     89.358	      0.527	     13.537	    3.362	    3.500	    4.241	    3.243
 2009	     3	    25	    7.372	     22.002	     30.119	     85.596	      0.939	     15.963	    3.510	    4.155	    4.938	    3.857
 2009	     3	    26	    9.860	     21.798	     29.433	     86.555	      1.320	     14.775	    3.236	    3.939	    4.584	    3.535
 2009	     3	    27	    8.738	     21.662	     30.723	     85.346	      0.850	     16.466	    3.530	    4.302	    5.084	    3.991
 2009	     3	    28	   23.672	     21.889	     28.577	     91.244	      0.847	     12.518	    3.254	    3.299	    3.939	    2.970
 2009	     3	    29	    5.191	     21.680	     29.995	     86.695	      1.030	     15.961	    3.674	    4.174	    4.923	    3.837
 2009	     3	    30	    6.273	     21.961	     29.008	     88.332	      1.087	     13.377	    2.731	    3.555	    4.185	    3.191
 2009	     3	    31	   10.472	     21.930	     30.643	     86.918	      0.892	     15.556	    3.875	    4.106	    4.827	    3.778
 2009	     4	     1	    7.521	     21.333	     30.425	     87.433	      0.653	     16.176	    3.738	    4.163	    4.981	    3.892
 2009	     4	     2	    7.637	     21.703	     30.989	     88.330	      0.726	     15.573	    3.450	    4.090	    4.832	    3.787
 2009	     4	     3	    9.945	     22.114	     29.095	     88.993	      0.998	     13.851	    3.357	    3.631	    4.318	    3.312
 2009	     4	     4	   12.017	     22.107	     30.316	     87.226	      1.078	     15.037	    3.413	    4.007	    4.674	    3.646
 2009	     4	     5	    6.408	     22.042	     29.624	     88.705	      0.836	     13.548	    3.450	    3.580	    4.239	    3.256
 2009	     4	     6	    6.676	     21.680	     31.114	     83.612	      0.750	     18.625	    4.219	    4.748	    5.696	    4.534
 2009	     4	     7	    5.073	     21.956	     31.496	     82.763	      0.816	     18.365	    3.206	    4.742	    5.642	    4.505
 2009	     4	     8	   17.930	     21.448	     28.620	     88.549	      0.705	     13.365	    3.292	    3.458	    4.155	    3.154
 2009	     4	     9	    6.908	     21.859	     30.904	     86.619	      0.836	     15.615	    3.362	    4.112	    4.836	    3.797
 2009	     4	    10	    1.702	     22.054	     32.080	     81.823	      0.997	     19.121	    3.750	    5.006	    5.872	    4.724
 2009	     4	    11	    6.285	     21.646	     30.225	     86.833	      0.665	     14.832	    3.370	    3.850	    4.598	    3.574
 2009	     4	    12	    8.208	     21.672	     29.456	     89.793	      0.547	     13.933	    2.708	    3.587	    4.330	    3.329
 2009	     4	    13	    6.679	     22.065	     29.183	     89.488	      0.804	     14.006	    3.261	    3.628	    4.352	    3.350
 2009	     4	    14	    7.317	     21.824	     29.724	     88.590	      0.917	     13.879	    2.944	    3.679	    4.320	    3.331
 2009	     4	    15	    3.335	     21.696	     31.740	     82.266	      1.073	     18.733	    4.099	    4.925	    5.735	    4.594
 2009	     4	    16	    4.022	     21.597	     31.541	     83.533	      0.796	     18.439	    4.044	    4.756	    5.641	    4.506
 2009	     4	    17	    6.859	     21.382	     30.347	     85.693	      0.969	     16.337	    3.724	    4.268	    5.008	    3.929
 2009	     4	    18	    5.339	     21.343	     30.441	     85.916	      0.655	     16.718	    3.555	    4.265	    5.115	    4.024
 2009	     4	    19	    1.661	     21.151	     31.847	     81.658	      0.930	     20.291	    3.670	    5.224	    6.157	    4.951
 2009	     4	    20	    1.651	     21.728	     31.044	     82.652	      0.809	     16.735	    3.870	    4.351	    5.143	    4.073
 2009	     4	    21	    1.476	     21.203	     31.701	     78.924	      0.775	     18.978	    3.342	    4.879	    5.779	    4.626
 2009	     4	    22	    0.359	     21.690	     31.296	     80.131	      0.466	     16.668	    3.267	    4.238	    5.127	    4.066
 2009	     4	    23	    4.515	     21.345	     30.582	     83.206	      0.606	     15.715	    3.556	    4.042	    4.831	    3.787
 2009	     4	    24	    2.819	     21.271	     29.945	     85.114	      0.543	     15.208	    3.452	    3.874	    4.671	    3.636
 2009	     4	    25	    4.703	     21.445	     30.802	     83.867	      0.660	     16.370	    3.689	    4.210	    5.020	    3.961
 2009	     4	    26	    6.001	     21.983	     29.523	     87.991	      0.787	     12.275	    2.929	    3.284	    3.861	    2.946
 2009	     4	    27	    2.722	     21.220	     30.618	     83.101	      0.612	     16.958	    3.011	    4.308	    5.172	    4.084
 2009	     4	    28	    1.533	     21.070	     31.347	     80.881	      0.879	     17.182	    2.841	    4.508	    5.247	    4.164
 2009	     4	    29	    0.365	     20.565	     31.258	     78.593	      0.560	     17.000	    2.920	    4.356	    5.178	    4.092
 2009	     4	    30	    0.006	     18.848	     32.521	     71.794	      1.174	     20.599	    3.500	    5.540	    6.165	    4.934
 2009	     5	     1	    0.014	     18.150	     31.631	     72.066	      0.960	     19.490	    3.014	    5.127	    5.798	    4.584
 2009	     5	     2	    0.020	     18.070	     32.508	     73.213	      0.693	     19.713	    3.241	    5.112	    5.885	    4.679
 2009	     5	     3	    0.250	     18.605	     31.624	     78.138	      0.628	     17.182	    2.813	    4.468	    5.174	    4.062
 2009	     5	     4	    0.774	     19.660	     30.724	     81.664	      1.012	     17.044	    2.878	    4.512	    5.141	    4.036
 2009	     5	     5	    1.822	     20.255	     31.046	     83.122	      0.695	     16.598	    3.066	    4.302	    5.043	    3.972
 2009	     5	     6	    0.551	     19.999	     31.235	     80.012	      0.700	     17.786	    3.038	    4.570	    5.370	    4.254
 2009	     5	     7	    0.082	     19.467	     31.608	     78.329	      0.666	     18.543	    3.010	    4.752	    5.573	    4.426
 2009	     5	     8	    0.073	     19.735	     32.148	     77.758	      0.774	     17.897	    3.022	    4.707	    5.417	    4.312
 2009	     5	     9	    1.021	     20.406	     32.094	     80.639	      0.747	     16.158	    3.348	    4.307	    4.946	    3.920
 2009	     5	    10	    2.541	     21.012	     30.859	     83.576	      1.052	     14.585	    2.657	    3.984	    4.493	    3.515
 2009	     5	    11	    2.354	     21.228	     32.102	     83.336	      0.857	     16.062	    3.206	    4.313	    4.940	    3.934
 2009	     5	    12	    1.320	     20.759	     32.241	     80.993	      0.882	     16.836	    2.953	    4.513	    5.147	    4.108
 2009	     5	    13	    1.017	     21.710	     31.348	     80.815	      0.839	     15.249	    3.423	    4.058	    4.703	    3.723
 2009	     5	    14	    6.911	     21.614	     29.858	     86.509	      0.903	     12.898	    2.864	    3.471	    4.013	    3.093
 2009	     5	    15	   14.202	     20.793	     25.696	     92.269	      0.869	      7.665	    3.282	    2.142	    2.535	    1.738
 2009	     5	    16	    2.142	     19.225	     25.395	     86.975	      1.349	      8.958	    2.438	    2.519	    2.845	    1.978
 2009	     5	    17	    0.686	     19.273	     28.093	     84.771	      0.940	     11.780	    2.368	    3.196	    3.629	    2.693
 2009	     5	    18	    0.664	     19.852	     29.972	     83.038	      0.873	     15.088	    2.840	    3.971	    4.572	    3.549
 2009	     5	    19	    0.770	     20.515	     31.608	     81.030	      1.108	     15.727	    3.196	    4.326	    4.805	    3.799
 2009	     5	    20	    1.560	     19.948	     31.101	     82.650	      1.007	     16.315	    2.638	    4.373	    4.939	    3.893
 2009	     5	    21	    0.417	     20.903	     31.650	     82.500	      1.184	     15.366	    2.649	    4.267	    4.714	    3.731
 2009	     5	    22	    0.612	     21.078	     31.286	     79.096	      1.129	     16.500	    2.803	    4.426	    5.026	    3.998
 2009	     5	    23	    0.095	     21.090	     32.239	     75.954	      1.196	     16.468	    2.810	    4.550	    5.041	    4.033
 2009	     5	    24	    0.083	     20.368	     31.742	     77.488	      1.217	     16.049	    2.781	    4.455	    4.889	    3.877
 2009	     5	    25	    1.382	     21.218	     31.388	     80.995	      0.954	     13.647	    2.729	    3.780	    4.230	    3.314
 2009	     5	    26	    1.611	     20.880	     32.219	     82.137	      0.734	     15.534	    3.054	    4.155	    4.769	    3.795
 2009	     5	    27	    0.462	     20.733	     31.431	     77.742	      0.653	     16.238	    3.083	    4.217	    4.942	    3.925
 2009	     5	    28	    0.025	     19.495	     32.278	     73.950	      0.674	     17.045	    2.677	    4.475	    5.152	    4.102
 2009	     5	    29	    0.137	     19.930	     30.702	     75.361	      1.162	     15.475	    2.381	    4.217	    4.687	    3.675
 2009	     5	    30	    0.066	     19.403	     30.564	     77.077	      0.697	     15.823	    2.348	    4.101	    4.764	    3.730
 2009	     5	    31	    0.052	     18.186	     29.466	     77.586	      0.962	     15.357	    2.324	    4.058	    4.573	    3.524
 2009	     6	     1	    0.032	     17.944	     25.660	     78.828	      2.007	     12.428	    2.127	    3.375	    3.709	    2.716
 2009	     6	     2	    0.002	     16.051	     25.852	     71.762	      2.223	     17.031	    2.389	    4.367	    4.819	    3.638
 2009	     6	     3	    0.059	     14.455	     26.186	     62.814	      1.893	     17.802	    2.460	    4.587	    4.961	    3.739
 2009	     6	     4	    0.007	     12.955	     29.628	     65.431	      0.823	     17.858	    2.388	    4.600	    5.047	    3.847
 2009	     6	     5	    0.069	     15.488	     31.494	     74.739	      0.794	     15.779	    2.424	    4.307	    4.654	    3.589
 2009	     6	     6	    0.365	     19.605	     30.998	     74.649	      1.555	     15.162	    2.475	    4.368	    4.594	    3.600
 2009	     6	     7	    0.017	     19.393	     31.583	     68.056	      1.672	     16.361	    2.531	    4.746	    4.932	    3.901
 2009	     6	     8	    0.007	     16.729	     32.226	     63.003	      1.174	     16.922	    2.309	    4.822	    5.022	    3.943
 2009	     6	     9	    0.007	     16.781	     31.013	     68.870	      1.070	     13.796	    2.108	    4.004	    4.146	    3.168
 2009	     6	    10	    0.394	     18.405	     31.225	     70.547	      1.268	     15.217	    2.377	    4.347	    4.579	    3.573
 2009	     6	    11	    0.951	     18.803	     30.572	     72.514	      1.064	     14.123	    2.219	    3.950	    4.280	    3.310
 2009	     6	    12	    0.009	     19.589	     27.106	     74.823	      2.308	     11.447	    1.718	    3.325	    3.514	    2.599
 2009	     6	    13	    0.005	     17.171	     27.377	     77.792	      1.497	     13.549	    2.236	    3.731	    4.006	    2.992
 2009	     6	    14	    0.052	     16.561	     31.462	     74.182	      0.707	     15.589	    2.421	    4.180	    4.630	    3.590
 2009	     6	    15	    1.571	     19.284	     31.996	     75.371	      0.845	     13.858	    2.602	    3.886	    4.245	    3.317
 2009	     6	    16	   12.349	     20.024	     26.379	     90.866	      0.918	      8.723	    3.703	    2.425	    2.791	    1.970
 2009	     6	    17	    3.661	     18.945	     28.170	     84.354	      0.725	     11.826	    2.227	    3.141	    3.616	    2.696
 2009	     6	    18	    0.255	     18.988	     30.576	     80.819	      0.953	     14.525	    2.375	    3.961	    4.389	    3.408
 2009	     6	    19	    0.126	     19.742	     31.223	     76.337	      1.148	     15.346	    2.354	    4.247	    4.649	    3.659
 2009	     6	    20	    0.030	     19.365	     31.665	     71.636	      1.285	     15.560	    2.198	    4.420	    4.709	    3.713
 2009	     6	    21	    0.037	     20.005	     31.922	     70.461	      1.399	     15.879	    2.168	    4.532	    4.821	    3.828
 2009	     6	    22	    0.008	     19.112	     32.036	     66.289	      1.326	     17.212	    2.361	    4.825	    5.167	    4.112
 2009	     6	    23	    0.000	     18.200	     31.992	     65.811	      1.183	     17.658	    2.371	    4.879	    5.258	    4.172
 2009	     6	    24	    0.007	     18.536	     31.626	     69.021	      0.891	     15.272	    2.080	    4.193	    4.608	    3.611
 2009	     6	    25	    0.011	     17.908	     28.813	     75.297	      1.513	     15.531	    2.268	    4.234	    4.583	    3.525
 2009	     6	    26	    0.015	     18.258	     30.133	     72.081	      1.420	     16.157	    2.269	    4.469	    4.798	    3.740
 2009	     6	    27	    0.009	     18.694	     31.406	     72.464	      1.152	     15.860	    2.092	    4.420	    4.765	    3.744
 2009	     6	    28	    0.007	     18.160	     32.324	     68.850	      0.726	     17.977	    2.397	    4.720	    5.356	    4.262
 2009	     6	    29	    0.008	     17.830	     32.560	     66.185	      1.012	     17.397	    2.229	    4.802	    5.192	    4.119
 2009	     6	    30	    0.060	     19.064	     31.982	     69.888	      0.609	     15.625	    1.980	    4.120	    4.727	    3.729
 2009	     7	     1	    0.009	     18.852	     32.981	     66.419	      1.075	     17.474	    2.339	    4.866	    5.261	    4.207
 2009	     7	     2	    0.000	     19.339	     32.672	     59.823	      1.171	     16.480	    2.176	    4.667	    4.992	    3.978
 2009	     7	     3	    0.000	     18.076	     32.285	     55.486	      1.245	     18.294	    2.154	    5.083	    5.441	    4.331
 2009	     7	     4	    0.007	     16.056	     32.014	     57.677	      1.116	     18.177	    2.092	    5.032	    5.328	    4.188
 2009	     7	     5	    0.000	     18.228	     32.225	     61.766	      1.014	     15.917	    1.956	    4.458	    4.791	    3.772
 2009	     7	     6	    0.000	     18.618	     32.547	     64.253	      1.235	     15.368	    2.004	    4.503	    4.660	    3.672
 2009	     7	     7	    0.000	     19.071	     32.532	     61.246	      1.302	     16.443	    2.110	    4.732	    4.971	    3.949
 2009	     7	     8	    0.006	     18.694	     32.019	     62.612	      1.282	     15.495	    1.899	    4.489	    4.685	    3.683
 2009	     7	     9	    0.008	     18.670	     32.655	     64.649	      1.051	     16.577	    2.213	    4.648	    5.001	    3.969
 2009	     7	    10	    0.000	     19.233	     32.533	     63.698	      1.147	     15.974	    1.999	    4.543	    4.848	    3.844
 2009	     7	    11	    0.616	     18.375	     31.742	     67.429	      0.622	     14.610	    1.937	    3.916	    4.430	    3.451
 2009	     7	    12	    0.374	     16.166	     28.990	     71.774	      1.276	     17.747	    2.405	    4.672	    5.118	    3.948
 2009	     7	    13	    0.052	     17.799	     32.510	     67.590	      0.618	     17.472	    2.320	    4.571	    5.220	    4.135
 2009	     7	    14	    0.014	     18.946	     32.827	     64.572	      1.228	     16.867	    2.046	    4.825	    5.099	    4.059
 2009	     7	    15	    0.011	     19.133	     32.785	     67.518	      1.075	     16.563	    2.002	    4.659	    5.019	    3.992
 2009	     7	    16	    0.000	     20.899	     33.109	     61.999	      1.105	     14.259	    1.894	    4.154	    4.425	    3.519
 2009	     7	    17	    0.007	     18.886	     32.980	     58.385	      1.479	     18.249	    2.251	    5.258	    5.489	    4.396
 2009	     7	    18	    0.000	     18.395	     32.920	     56.329	      1.404	     19.004	    2.247	    5.386	    5.682	    4.549
 2009	     7	    19	    0.000	     17.521	     32.849	     58.782	      0.994	     18.422	    2.170	    5.051	    5.488	    4.362
 2009	     7	    20	    0.000	     18.221	     32.625	     58.726	      0.995	     17.300	    2.051	    4.782	    5.197	    4.120
 2009	     7	    21	    0.000	     18.040	     32.931	     58.841	      1.452	     18.464	    2.214	    5.331	    5.523	    4.402
 2009	     7	    22	    0.010	     19.036	     32.496	     65.954	      0.941	     16.053	    2.012	    4.452	    4.872	    3.852
 2009	     7	    23	    0.249	     20.322	     33.947	     64.077	      0.700	     16.051	    2.242	    4.396	    4.946	    3.974
 2009	     7	    24	    0.249	     15.993	     25.670	     74.314	      2.756	     12.527	    2.136	    3.748	    3.697	    2.680
 2009	     7	    25	    0.127	     11.940	     25.032	     68.851	      1.878	     15.836	    2.148	    4.254	    4.357	    3.167
 2009	     7	    26	    0.009	     14.546	     31.251	     67.971	      0.965	     17.521	    2.299	    4.783	    5.092	    3.926
 2009	     7	    27	    0.244	     19.002	     31.315	     70.109	      1.208	     15.585	    2.068	    4.386	    4.717	    3.687
 2009	     7	    28	    0.000	     18.025	     33.907	     62.038	      1.016	     19.371	    2.744	    5.369	    5.817	    4.670
 2009	     7	    29	    0.009	     17.543	     33.696	     55.921	      0.756	     17.247	    1.769	    4.736	    5.200	    4.124
 2009	     7	    30	    0.007	     18.580	     33.399	     63.157	      1.370	     19.000	    2.095	    5.435	    5.717	    4.583
 2009	     7	    31	    0.000	     17.497	     34.717	     56.119	      1.019	     19.575	    2.190	    5.529	    5.887	    4.734
 2009	     8	     1	    0.000	     17.511	     34.293	     51.989	      1.154	     18.514	    1.995	    5.352	    5.575	    4.456
 2009	     8	     2	    0.000	     18.986	     34.544	     49.815	      1.347	     18.931	    2.183	    5.541	    5.754	    4.648
 2009	     8	     3	    0.000	     17.797	     32.894	     58.598	      1.290	     18.956	    2.219	    5.353	    5.665	    4.504
 2009	     8	     4	    0.000	     17.083	     34.628	     57.434	      1.029	     20.062	    2.207	    5.639	    6.011	    4.824
 2009	     8	     5	    0.000	     17.296	     34.603	     55.635	      1.418	     20.227	    2.198	    5.952	    6.065	    4.874
 2009	     8	     6	    0.000	     17.793	     34.387	     57.321	      0.949	     18.485	    2.003	    5.202	    5.585	    4.467
 2009	     8	     7	    0.007	     17.905	     34.565	     52.534	      1.512	     20.358	    2.190	    6.008	    6.127	    4.938
 2009	     8	     8	    0.000	     16.872	     34.722	     51.423	      1.122	     20.318	    2.117	    5.790	    6.083	    4.879
 2009	     8	     9	    0.000	     16.892	     34.729	     51.317	      1.130	     20.235	    2.137	    5.780	    6.062	    4.860
 2009	     8	    10	    0.000	     16.094	     28.592	     56.574	      2.593	     20.245	    2.096	    5.540	    5.793	    4.476
 2009	     8	    11	    0.000	     14.518	     31.670	     54.690	      1.645	     20.433	    2.028	    5.855	    5.907	    4.603
 2009	     8	    12	    0.000	     16.053	     34.009	     52.510	      1.119	     20.289	    2.128	    5.724	    6.023	    4.786
 2009	     8	    13	    0.000	     17.663	     35.244	     52.860	      1.057	     18.614	    2.056	    5.412	    5.653	    4.537
 2009	     8	    14	    0.000	     19.685	     35.104	     49.620	      1.222	     16.962	    1.786	    5.086	    5.238	    4.222
 2009	     8	    15	    0.082	     18.894	     35.076	     49.783	      1.418	     19.278	    2.118	    5.747	    5.881	    4.755
 2009	     8	    16	    0.000	     19.870	     35.352	     49.753	      1.431	     19.342	    2.093	    5.751	    5.942	    4.837
 2009	     8	    17	    0.051	     20.699	     35.574	     53.028	      1.353	     19.335	    2.167	    5.683	    5.976	    4.893
 2009	     8	    18	    0.001	     21.190	     35.534	     53.454	      1.158	     18.810	    2.112	    5.418	    5.837	    4.782
 2009	     8	    19	    0.193	     20.104	     35.407	     53.458	      1.418	     19.737	    2.253	    5.821	    6.070	    4.952
 2009	     8	    20	    1.677	     20.063	     34.691	     60.414	      1.159	     17.122	    2.741	    5.022	    5.293	    4.262
 2009	     8	    21	    1.559	     20.012	     29.792	     68.761	      1.939	     16.746	    2.142	    4.626	    5.062	    3.945
 2009	     8	    22	    0.041	     17.825	     34.172	     62.931	      0.905	     20.453	    2.372	    5.570	    6.156	    4.933
 2009	     8	    23	    1.007	     19.441	     35.798	     61.737	      0.535	     19.739	    2.570	    5.257	    6.065	    4.938
 2009	     8	    24	    5.607	     21.684	     32.265	     69.745	      1.073	     16.092	    3.894	    4.420	    4.988	    3.968
 2009	     8	    25	   12.917	     20.630	     26.963	     83.532	      1.224	     10.242	    3.065	    2.818	    3.252	    2.348
 2009	     8	    26	    0.270	     19.074	     31.387	     75.868	      1.030	     19.104	    2.821	    5.038	    5.735	    4.528
 2009	     8	    27	    0.495	     19.676	     33.071	     70.134	      1.031	     19.303	    2.705	    5.243	    5.867	    4.696
 2009	     8	    28	    0.718	     20.011	     33.271	     68.872	      1.142	     20.683	    2.732	    5.596	    6.279	    5.062
 2009	     8	    29	    0.375	     20.374	     33.751	     67.068	      0.989	     19.280	    2.623	    5.265	    5.907	    4.764
 2009	     8	    30	    2.605	     20.275	     34.139	     69.507	      0.887	     18.637	    3.414	    5.115	    5.732	    4.620
 2009	     8	    31	    5.641	     20.421	     32.495	     73.987	      1.365	     20.183	    2.882	    5.480	    6.130	    4.920
 2009	     9	     1	    0.617	     19.972	     33.680	     72.663	      1.130	     20.297	    3.282	    5.566	    6.188	    4.989
 2009	     9	     2	    0.149	     20.618	     34.703	     67.571	      0.925	     20.920	    2.833	    5.676	    6.426	    5.238
 2009	     9	     3	    0.022	     20.983	     36.053	     61.931	      0.980	     21.051	    2.534	    5.872	    6.523	    5.370
 2009	     9	     4	    0.988	     21.323	     36.013	     59.871	      0.841	     19.747	    2.503	    5.478	    6.148	    5.054
 2009	     9	     5	    2.544	     22.184	     33.602	     67.486	      1.322	     17.994	    3.047	    5.057	    5.595	    4.528
 2009	     9	     6	    2.495	     21.685	     34.088	     74.150	      1.057	     18.708	    3.212	    5.171	    5.802	    4.708
 2009	     9	     7	    2.095	     21.272	     34.141	     72.233	      1.474	     20.490	    3.198	    5.774	    6.311	    5.136
 2009	     9	     8	    2.710	     22.583	     33.932	     69.714	      1.563	     17.984	    3.167	    5.179	    5.615	    4.563
 2009	     9	     9	    4.192	     22.203	     32.142	     76.865	      1.225	     17.277	    3.436	    4.704	    5.356	    4.281
 2009	     9	    10	    6.162	     21.100	     27.871	     80.347	      2.020	     12.833	    2.006	    3.528	    3.990	    2.989
 2009	     9	    11	    2.731	     17.212	     27.429	     71.096	      2.440	     15.425	    2.231	    4.387	    4.578	    3.408
 2009	     9	    12	    0.764	     18.158	     30.365	     66.680	      1.862	     16.520	    1.597	    4.813	    4.980	    3.824
 2009	     9	    13	    0.018	     19.968	     33.423	     65.353	      1.015	     19.885	    2.594	    5.400	    6.074	    4.873
 2009	     9	    14	    0.043	     20.921	     34.914	     62.937	      0.827	     19.771	    2.356	    5.390	    6.119	    4.978
 2009	     9	    15	    0.523	     21.183	     36.144	     60.625	      1.001	     21.117	    2.869	    5.912	    6.563	    5.404
 2009	     9	    16	    0.001	     21.261	     36.487	     59.564	      0.693	     21.216	    2.492	    5.749	    6.607	    5.454
 2009	     9	    17	    0.151	     22.677	     36.087	     61.169	      1.114	     19.445	    2.672	    5.544	    6.111	    5.053
 2009	     9	    18	    1.241	     22.402	     35.018	     65.066	      1.379	     20.556	    3.234	    5.809	    6.406	    5.266
 2009	     9	    19	    2.279	     22.029	     35.316	     68.904	      0.854	     19.571	    2.941	    5.370	    6.111	    5.010
 2009	     9	    20	    3.927	     21.824	     33.935	     71.240	      0.928	     20.046	    3.786	    5.384	    6.206	    5.044
 2009	     9	    21	    7.647	     21.602	     33.479	     72.932	      0.811	     19.196	    3.972	    5.110	    5.940	    4.796
 2009	     9	    22	   19.310	     21.323	     27.888	     85.314	      1.035	     10.247	    3.080	    2.847	    3.298	    2.400
 2009	     9	    23	    3.921	     21.320	     30.106	     83.479	      0.621	     13.720	    2.765	    3.621	    4.296	    3.295
 2009	     9	    24	    2.933	     18.835	     28.446	     77.243	      1.596	     16.281	    2.657	    4.359	    4.896	    3.715
 2009	     9	    25	    0.540	     19.135	     33.770	     70.569	      0.994	     24.430	    3.990	    6.416	    7.368	    5.954
 2009	     9	    26	    1.302	     21.472	     35.228	     71.033	      0.870	     22.068	    3.850	    5.938	    6.834	    5.609
 2009	     9	    27	    5.252	     22.411	     33.314	     75.291	      1.340	     20.739	    3.777	    5.612	    6.417	    5.218
 2009	     9	    28	    1.474	     21.469	     34.157	     74.275	      0.812	     21.624	    3.880	    5.708	    6.669	    5.433
 2009	     9	    29	    5.569	     20.462	     27.591	     76.842	      2.321	     14.808	    2.853	    3.955	    4.522	    3.408
 2009	     9	    30	    0.374	     16.913	     30.969	     67.947	      1.942	     25.340	    3.428	    6.689	    7.390	    5.825
 2009	    10	     1	    0.604	     19.176	     34.108	     68.019	      0.991	     23.951	    3.241	    6.356	    7.252	    5.862
 2009	    10	     2	    1.524	     21.185	     33.379	     70.358	      1.299	     21.024	    3.463	    5.729	    6.462	    5.222
 2009	    10	     3	    2.316	     21.454	     35.113	     68.077	      0.935	     20.839	    3.325	    5.698	    6.471	    5.289
 2009	    10	     4	    3.473	     22.167	     33.436	     70.483	      0.860	     18.964	    4.000	    5.069	    5.897	    4.764
 2009	    10	     5	   15.192	     21.741	     31.199	     80.223	      1.105	     15.655	    3.257	    4.264	    4.881	    3.822
 2009	    10	     6	    4.439	     21.638	     32.772	     78.750	      1.070	     19.641	    3.960	    5.253	    6.059	    4.869
 2009	    10	     7	    6.303	     21.462	     33.727	     73.977	      0.834	     21.590	    4.359	    5.675	    6.651	    5.400
 2009	    10	     8	    3.954	     21.734	     32.294	     75.865	      1.237	     21.500	    4.140	    5.645	    6.586	    5.308
 2009	    10	     9	    3.258	     21.560	     33.174	     73.983	      0.905	     22.815	    4.186	    5.918	    6.992	    5.675
 2009	    10	    10	    4.213	     21.609	     33.741	     75.450	      1.020	     23.386	    4.230	    6.145	    7.182	    5.857
 2009	    10	    11	    0.763	     22.524	     34.498	     68.664	      1.596	     24.425	    4.039	    6.643	    7.555	    6.230
 2009	    10	    12	    4.745	     22.674	     34.878	     69.528	      1.476	     21.349	    4.148	    5.993	    6.661	    5.477
 2009	    10	    13	    9.930	     21.721	     29.382	     80.568	      1.095	     15.267	    3.539	    4.001	    4.734	    3.647
 2009	    10	    14	    1.188	     21.453	     32.338	     77.070	      1.045	     19.835	    3.832	    5.251	    6.101	    4.883
 2009	    10	    15	    5.336	     22.665	     31.385	     80.974	      1.030	     17.158	    3.717	    4.533	    5.341	    4.237
 2009	    10	    16	    5.814	     22.238	     30.926	     83.897	      1.086	     16.905	    2.965	    4.474	    5.246	    4.133
 2009	    10	    17	    2.859	     22.010	     33.375	     77.392	      1.000	     21.449	    3.985	    5.671	    6.622	    5.374
 2009	    10	    18	    2.100	     22.268	     33.806	     73.183	      1.082	     22.719	    3.763	    6.015	    7.020	    5.736
 2009	    10	    19	    2.515	     22.611	     33.269	     75.334	      1.163	     21.472	    4.145	    5.697	    6.648	    5.410
 2009	    10	    20	   18.317	     21.624	     27.488	     88.719	      0.871	      9.539	    2.699	    2.637	    3.110	    2.227
 2009	    10	    21	    5.716	     21.379	     32.101	     81.052	      1.075	     19.869	    4.193	    5.248	    6.104	    4.875
 2009	    10	    22	    4.090	     22.223	     32.085	     80.178	      0.770	     17.196	    3.078	    4.545	    5.361	    4.262
 2009	    10	    23	    3.635	     22.357	     32.586	     82.000	      0.797	     19.514	    3.916	    5.095	    6.049	    4.867
 2009	    10	    24	    2.375	     22.723	     34.025	     73.084	      1.261	     22.549	    3.899	    6.051	    6.996	    5.735
 2009	    10	    25	    0.664	     22.278	     34.528	     68.655	      1.090	     22.698	    3.725	    6.096	    7.041	    5.777
