CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -40.366   	 dd
Latitude  	 -14.981   	 dd
Area      	 1473.5993 	 km²
Elevation 	 849.4528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	    14	    0.019	     12.196	     25.310	     80.881	      0.710	     16.271	    2.140	    3.874	    4.465	    3.276
 2009	     8	    15	    0.476	     12.407	     24.115	     77.731	      0.753	     17.052	    2.189	    3.938	    4.617	    3.384
 2009	     8	    16	    0.011	     12.224	     26.003	     77.528	      0.870	     17.263	    2.095	    4.194	    4.740	    3.510
 2009	     8	    17	    5.992	     14.656	     23.546	     81.541	      1.044	      8.125	    2.145	    2.352	    2.534	    1.652
 2009	     8	    18	   25.513	     14.824	     18.518	     95.519	      1.118	      4.381	    2.101	    1.359	    1.602	    0.831
 2009	     8	    19	   32.359	     14.032	     23.505	     86.153	      0.779	     13.319	    3.645	    3.217	    3.776	    2.684
 2009	     8	    20	   26.166	     14.249	     22.294	     81.629	      1.521	     12.842	    3.367	    3.161	    3.637	    2.554
 2009	     8	    21	    0.411	      8.332	     17.486	     73.147	      1.377	     15.081	    0.964	    3.164	    3.763	    2.549
 2009	     8	    22	    0.886	      7.245	     15.733	     84.969	      1.421	     10.340	    0.699	    2.364	    2.691	    1.671
 2009	     8	    23	    1.704	     10.804	     16.877	     91.464	      0.885	      6.154	    1.322	    1.671	    1.928	    1.074
 2009	     8	    24	    3.835	     12.425	     19.732	     90.473	      0.983	      7.871	    2.160	    2.099	    2.386	    1.471
 2009	     8	    25	    5.108	     13.805	     20.402	     86.973	      1.649	     13.353	    2.299	    3.059	    3.704	    2.573
 2009	     8	    26	    0.471	     12.047	     21.819	     83.809	      1.092	     13.519	    1.750	    3.242	    3.728	    2.584
 2009	     8	    27	    1.338	     12.524	     23.976	     79.747	      0.621	     17.048	    2.239	    3.898	    4.659	    3.384
 2009	     8	    28	    0.009	     12.242	     25.431	     79.310	      0.445	     18.650	    2.299	    4.237	    5.096	    3.762
 2009	     8	    29	    0.042	     10.936	     25.764	     77.147	      0.663	     19.318	    2.542	    4.481	    5.220	    3.845
 2009	     8	    30	    0.350	     12.425	     25.981	     77.832	      0.744	     19.439	    2.489	    4.560	    5.331	    3.961
 2009	     8	    31	    0.174	     12.620	     25.723	     76.110	      0.606	     19.071	    2.546	    4.424	    5.241	    3.882
 2009	     9	     1	    0.004	     13.722	     29.164	     74.292	      1.293	     19.194	    2.654	    5.083	    5.466	    4.148
 2009	     9	     2	    0.256	     16.005	     27.097	     80.084	      0.999	     16.220	    2.668	    4.118	    4.713	    3.515
 2009	     9	     3	   12.524	     15.858	     24.148	     84.378	      0.969	      8.551	    2.515	    2.430	    2.696	    1.782
 2009	     9	     4	   16.527	     17.118	     24.723	     85.270	      1.009	      9.980	    2.744	    2.696	    3.089	    2.128
 2009	     9	     5	    1.122	     13.690	     23.500	     88.166	      0.626	     14.602	    1.875	    3.447	    4.123	    2.928
 2009	     9	     6	    2.407	     15.730	     19.198	     91.288	      0.919	      4.680	    1.784	    1.414	    1.704	    0.908
 2009	     9	     7	    1.688	     14.831	     24.088	     82.955	      1.793	     11.570	    3.177	    3.203	    3.433	    2.378
 2009	     9	     8	   24.540	     16.239	     21.858	     84.600	      1.547	      6.756	    3.381	    1.972	    2.236	    1.372
 2009	     9	     9	   37.870	     13.534	     17.906	     92.306	      1.521	      4.265	    1.974	    1.413	    1.578	    0.788
 2009	     9	    10	   14.736	     12.818	     15.958	     94.314	      1.355	      4.954	    1.746	    1.378	    1.704	    0.878
 2009	     9	    11	    3.474	     14.030	     17.323	     93.805	      1.399	      5.593	    1.747	    1.522	    1.882	    1.031
 2009	     9	    12	    8.922	     14.695	     18.681	     93.082	      0.689	      6.066	    2.413	    1.649	    2.018	    1.151
 2009	     9	    13	   10.240	     15.147	     22.248	     83.929	      1.222	     15.017	    2.264	    3.495	    4.258	    3.027
 2009	     9	    14	    1.245	     14.050	     18.003	     91.401	      1.516	      6.716	    1.516	    1.768	    2.154	    1.253
 2009	     9	    15	    0.903	     13.680	     19.897	     90.382	      0.991	      8.551	    1.470	    2.211	    2.606	    1.628
 2009	     9	    16	    0.254	     15.181	     24.507	     83.703	      0.356	     15.765	    2.763	    3.678	    4.521	    3.267
 2009	     9	    17	    0.201	     15.960	     22.288	     86.969	      1.310	     13.352	    2.020	    3.185	    3.879	    2.712
 2009	     9	    18	    7.358	     13.954	     18.342	     89.857	      1.042	      5.558	    1.894	    1.595	    1.892	    1.039
 2009	     9	    19	   10.257	     14.229	     23.719	     77.264	      1.879	     19.301	    3.652	    4.524	    5.345	    3.910
 2009	     9	    20	    2.278	      8.672	     22.702	     69.572	      1.073	     24.457	    2.715	    5.237	    6.231	    4.511
 2009	     9	    21	    2.833	     11.835	     17.666	     91.538	      1.177	      8.222	    2.042	    2.076	    2.456	    1.471
 2009	     9	    22	    4.582	     14.437	     19.291	     93.385	      1.000	      7.028	    2.215	    1.888	    2.260	    1.342
 2009	     9	    23	   31.913	     15.681	     24.997	     83.296	      1.509	     13.545	    3.698	    3.583	    4.003	    2.845
 2009	     9	    24	    2.084	      9.576	     19.713	     77.224	      1.065	     18.673	    1.777	    3.959	    4.808	    3.336
 2009	     9	    25	    0.820	     10.160	     17.563	     81.411	      1.396	     11.448	    1.273	    2.648	    3.137	    1.997
 2009	     9	    26	    1.191	     11.912	     21.672	     84.073	      0.892	     14.604	    3.231	    3.425	    4.051	    2.782
 2009	     9	    27	   11.886	     15.084	     23.563	     89.503	      0.942	      8.347	    3.927	    2.418	    2.659	    1.709
 2009	     9	    28	   51.100	     17.331	     25.566	     86.971	      1.336	      9.848	    5.794	    2.807	    3.107	    2.128
 2009	     9	    29	   22.164	     11.436	     18.060	     91.394	      1.217	      4.407	    1.382	    1.536	    1.601	    0.790
 2009	     9	    30	    3.775	      9.835	     15.629	     81.716	      1.859	     12.853	    2.717	    2.661	    3.382	    2.168
 2009	    10	     1	    8.031	     10.365	     14.951	     93.130	      1.057	      5.817	    1.927	    1.548	    1.859	    0.976
 2009	    10	     2	    1.618	     14.105	     22.325	     84.780	      0.840	     11.221	    0.888	    2.835	    3.331	    2.226
 2009	    10	     3	    6.388	     14.253	     17.895	     93.011	      1.097	      6.410	    1.172	    1.703	    2.102	    1.196
 2009	    10	     4	    1.162	     15.172	     21.531	     88.011	      0.863	      9.228	    1.640	    2.402	    2.854	    1.838
 2009	    10	     5	    0.902	     16.371	     26.227	     81.943	      1.172	     16.886	    3.556	    4.239	    4.948	    3.636
 2009	    10	     6	    8.773	     16.961	     25.621	     82.270	      0.921	     11.793	    3.142	    3.133	    3.616	    2.536
 2009	    10	     7	    9.415	     15.687	     20.463	     93.290	      1.535	      7.038	    1.087	    1.979	    2.311	    1.392
 2009	    10	     8	    1.592	     13.327	     16.850	     89.281	      1.590	      7.352	    1.394	    1.813	    2.292	    1.334
 2009	    10	     9	    1.044	     12.218	     16.818	     87.195	      1.209	      8.693	    1.343	    2.072	    2.574	    1.547
 2009	    10	    10	    0.847	     12.473	     20.615	     82.449	      1.355	     16.075	    2.312	    3.631	    4.409	    3.040
 2009	    10	    11	    0.262	     12.793	     23.583	     79.359	      1.879	     19.208	    2.923	    4.602	    5.302	    3.804
 2009	    10	    12	   22.647	     16.414	     21.791	     90.055	      0.860	      6.560	    2.811	    1.897	    2.220	    1.333
 2009	    10	    13	    5.363	     11.921	     22.242	     77.223	      1.154	     25.840	    3.314	    5.454	    6.803	    4.963
 2009	    10	    14	    0.551	     12.510	     24.653	     81.045	      0.876	     21.171	    3.414	    4.877	    5.830	    4.242
 2009	    10	    15	   21.819	     15.871	     26.101	     84.671	      1.027	     13.979	    4.356	    3.665	    4.182	    2.987
 2009	    10	    16	   15.675	     11.279	     18.657	     88.446	      2.068	      4.649	    2.372	    1.815	    1.668	    0.840
 2009	    10	    17	   24.565	     11.110	     15.986	     96.305	      0.985	      4.776	    1.806	    1.433	    1.666	    0.825
 2009	    10	    18	    7.077	     14.780	     21.887	     91.405	      0.994	      9.743	    1.188	    2.559	    2.990	    1.937
 2009	    10	    19	    7.276	     15.408	     19.221	     93.513	      1.123	      5.231	    1.824	    1.558	    1.862	    1.014
 2009	    10	    20	    0.342	     16.427	     27.415	     77.740	      0.750	     22.341	    3.449	    5.320	    6.460	    4.892
 2009	    10	    21	    4.050	     12.964	     25.786	     81.625	      1.276	     24.916	    3.827	    5.788	    6.867	    5.103
 2009	    10	    22	   19.010	     16.676	     22.553	     90.240	      1.075	      9.464	    2.437	    2.503	    2.974	    1.949
 2009	    10	    23	    1.394	     16.868	     26.034	     81.073	      1.205	     20.272	    3.191	    4.854	    5.876	    4.381
 2009	    10	    24	    3.775	     17.709	     26.948	     81.309	      0.948	     15.436	    4.224	    3.940	    4.652	    3.411
 2009	    10	    25	    6.119	     17.071	     22.020	     91.939	      1.702	      7.169	    1.393	    2.090	    2.393	    1.476
 2009	    10	    26	    5.673	     16.167	     26.932	     82.212	      0.952	     18.043	    4.139	    4.499	    5.299	    3.916
 2009	    10	    27	    2.103	     12.925	     18.295	     83.566	      1.999	     11.985	    2.941	    2.723	    3.406	    2.210
 2009	    10	    28	    0.183	     12.807	     20.491	     85.714	      1.171	     12.471	    1.857	    3.008	    3.579	    2.366
 2009	    10	    29	    0.040	     14.722	     25.808	     80.978	      0.800	     23.744	    4.047	    5.460	    6.678	    4.978
 2009	    10	    30	    0.001	     15.552	     28.225	     77.935	      0.863	     28.207	    4.232	    6.594	    8.032	    6.166
 2009	    10	    31	    0.196	     17.384	     29.665	     78.325	      0.879	     27.840	    4.549	    6.686	    8.123	    6.336
 2009	    11	     1	    0.195	     17.921	     29.309	     78.622	      1.086	     27.544	    4.369	    6.624	    8.053	    6.280
 2009	    11	     2	    0.189	     19.253	     30.916	     77.047	      0.861	     26.846	    4.427	    6.601	    8.016	    6.341
 2009	    11	     3	    0.192	     19.479	     32.889	     75.621	      0.841	     25.650	    4.669	    6.552	    7.780	    6.213
 2009	    11	     4	    0.031	     18.290	     32.155	     76.926	      1.014	     27.923	    4.750	    7.037	    8.336	    6.617
 2009	    11	     5	    0.217	     20.276	     33.313	     74.798	      1.015	     26.659	    4.673	    6.873	    8.131	    6.548
 2009	    11	     6	    8.898	     20.665	     29.287	     83.778	      1.071	     16.189	    5.214	    4.247	    5.013	    3.816
 2009	    11	     7	    8.014	     21.261	     29.050	     83.358	      2.294	     13.852	    3.130	    3.934	    4.366	    3.284
 2009	    11	     8	   19.758	     17.354	     23.851	     92.099	      1.262	      9.779	    2.998	    2.673	    3.095	    2.064
 2009	    11	     9	    5.702	     15.722	     23.376	     87.032	      1.268	     13.089	    2.159	    3.314	    3.902	    2.691
 2009	    11	    10	    1.346	     18.660	     26.649	     83.860	      0.760	     13.722	    3.106	    3.526	    4.224	    3.059
 2009	    11	    11	    3.329	     19.331	     26.722	     86.296	      1.184	     15.468	    2.701	    3.929	    4.716	    3.475
 2009	    11	    12	    1.351	     19.107	     26.415	     85.405	      1.280	     15.047	    2.516	    3.838	    4.590	    3.363
 2009	    11	    13	    0.648	     19.995	     27.244	     85.438	      1.412	     15.044	    3.261	    3.904	    4.632	    3.431
 2009	    11	    14	    0.089	     19.432	     29.426	     78.626	      0.568	     17.120	    4.256	    4.354	    5.246	    3.982
 2009	    11	    15	    6.861	     19.512	     26.476	     85.173	      1.146	     12.904	    3.772	    3.394	    4.022	    2.903
 2009	    11	    16	   19.011	     18.097	     21.767	     93.032	      1.638	     10.168	    2.479	    2.506	    3.180	    2.111
 2009	    11	    17	    1.189	     16.145	     24.721	     83.859	      1.645	     16.905	    2.806	    4.186	    4.942	    3.559
 2009	    11	    18	    0.705	     18.573	     29.235	     78.764	      1.057	     21.670	    4.101	    5.433	    6.477	    4.976
 2009	    11	    19	    3.129	     20.178	     35.479	     75.082	      1.665	     25.987	    6.381	    7.303	    8.033	    6.530
 2009	    11	    20	   12.503	     19.241	     28.739	     82.437	      1.317	     17.828	    4.687	    4.651	    5.421	    4.104
 2009	    11	    21	    6.974	     17.610	     21.009	     91.122	      1.692	      6.858	    2.133	    1.887	    2.320	    1.404
 2009	    11	    22	    2.640	     18.172	     26.394	     83.655	      1.622	     11.213	    3.353	    3.223	    3.538	    2.480
 2009	    11	    23	    1.271	     18.014	     29.878	     80.812	      0.635	     23.785	    3.853	    5.820	    7.069	    5.468
 2009	    11	    24	    1.587	     21.081	     28.216	     85.174	      1.187	     16.713	    4.497	    4.258	    5.154	    3.907
 2009	    11	    25	    6.065	     21.088	     28.506	     86.769	      1.194	     15.627	    5.190	    4.070	    4.857	    3.665
 2009	    11	    26	   15.059	     21.078	     29.962	     84.530	      0.799	     18.021	    4.394	    4.619	    5.569	    4.300
 2009	    11	    27	   16.879	     20.277	     27.533	     88.731	      0.767	     13.929	    4.625	    3.597	    4.344	    3.199
 2009	    11	    28	   20.161	     21.023	     27.798	     87.748	      0.619	     14.138	    4.428	    3.610	    4.426	    3.291
 2009	    11	    29	    7.436	     20.047	     30.703	     80.310	      0.802	     25.661	    4.403	    6.329	    7.731	    6.104
 2009	    11	    30	    0.529	     20.278	     29.611	     81.073	      1.096	     16.679	    4.012	    4.401	    5.159	    3.929
 2009	    12	     1	    2.921	     20.241	     28.867	     82.363	      1.088	     24.572	    3.983	    5.944	    7.351	    5.735
 2009	    12	     2	    2.325	     18.995	     29.328	     80.505	      0.901	     19.372	    4.739	    4.928	    5.865	    4.478
 2009	    12	     3	    5.310	     19.444	     29.640	     77.567	      0.977	     23.232	    4.940	    5.758	    6.975	    5.423
 2009	    12	     4	    0.804	     17.197	     22.715	     82.631	      1.954	     14.051	    1.902	    3.369	    4.184	    2.921
 2009	    12	     5	    4.237	     15.489	     20.413	     85.655	      2.012	     12.442	    3.056	    2.907	    3.665	    2.445
 2009	    12	     6	    2.047	     16.150	     26.467	     82.469	      0.928	     21.403	    4.712	    5.116	    6.198	    4.614
 2009	    12	     7	    1.495	     17.325	     24.819	     86.072	      1.538	     15.235	    2.505	    3.818	    4.557	    3.264
 2009	    12	     8	    1.784	     18.150	     24.241	     85.412	      1.869	     13.304	    3.284	    3.374	    4.060	    2.866
 2009	    12	     9	    2.344	     17.506	     23.721	     85.738	      1.569	     12.824	    3.320	    3.242	    3.901	    2.712
 2009	    12	    10	    2.175	     18.558	     25.042	     87.983	      1.283	     16.127	    3.277	    3.931	    4.838	    3.517
 2009	    12	    11	    4.491	     18.780	     25.176	     88.532	      1.575	     13.023	    3.404	    3.377	    4.017	    2.853
 2009	    12	    12	   18.550	     19.712	     26.549	     86.563	      2.148	      9.923	    3.243	    2.979	    3.219	    2.241
 2009	    12	    13	    2.121	     13.724	     25.648	     67.908	      1.447	     28.573	    4.175	    6.451	    7.888	    5.895
 2009	    12	    14	    0.587	     15.447	     26.566	     74.571	      1.235	     25.385	    4.058	    5.948	    7.219	    5.424
 2009	    12	    15	    0.483	     17.575	     28.225	     79.003	      0.720	     21.432	    3.548	    5.227	    6.341	    4.805
 2009	    12	    16	    2.558	     19.547	     29.359	     80.126	      1.024	     23.473	    5.372	    5.787	    7.036	    5.461
 2009	    12	    17	   14.071	     19.312	     26.719	     83.651	      0.816	     14.022	    4.278	    3.592	    4.332	    3.150
 2009	    12	    18	    3.743	     17.127	     25.006	     85.788	      1.810	     17.539	    2.567	    4.299	    5.166	    3.761
 2009	    12	    19	    1.906	     17.443	     26.806	     81.704	      1.563	     23.579	    3.886	    5.622	    6.852	    5.180
 2009	    12	    20	    0.660	     17.942	     29.969	     75.019	      0.885	     29.323	    5.585	    7.048	    8.617	    6.745
 2009	    12	    21	    0.314	     19.924	     31.294	     77.640	      0.812	     25.901	    4.988	    6.443	    7.823	    6.190
 2009	    12	    22	    4.951	     21.111	     26.697	     86.193	      1.226	     14.101	    3.694	    3.584	    4.398	    3.239
 2009	    12	    23	    1.311	     19.037	     27.337	     84.750	      1.310	     18.899	    3.613	    4.704	    5.674	    4.265
 2009	    12	    24	    6.502	     20.944	     25.362	     90.291	      0.533	      9.293	    2.682	    2.466	    3.052	    2.095
 2009	    12	    25	    9.716	     21.167	     31.084	     82.281	      0.763	     22.671	    5.203	    5.691	    6.942	    5.483
 2009	    12	    26	    7.237	     21.270	     29.468	     85.179	      0.949	     22.933	    3.933	    5.637	    6.963	    5.457
 2009	    12	    27	   12.454	     20.821	     30.680	     86.106	      0.902	     20.628	    5.392	    5.277	    6.331	    4.950
 2009	    12	    28	    7.251	     21.084	     30.820	     84.146	      0.936	     24.787	    4.919	    6.171	    7.539	    5.977
 2009	    12	    29	    1.641	     21.712	     32.698	     79.610	      0.782	     26.935	    4.938	    6.784	    8.272	    6.678
 2009	    12	    30	    5.697	     21.972	     32.260	     81.358	      0.657	     20.047	    4.979	    5.189	    6.249	    4.962
 2009	    12	    31	   11.192	     19.273	     24.101	     91.662	      1.786	      9.864	    2.923	    2.650	    3.165	    2.145
 2010	     1	     1	    2.607	     17.240	     25.218	     78.073	      2.226	     21.817	    3.262	    5.103	    6.305	    4.695
 2010	     1	     2	    0.528	     16.935	     30.079	     78.632	      0.785	     27.318	    4.378	    6.625	    8.011	    6.219
 2010	     1	     3	    3.235	     20.258	     27.409	     84.984	      1.125	     15.210	    3.406	    3.905	    4.699	    3.489
 2010	     1	     4	   10.205	     21.168	     27.981	     88.699	      0.669	     11.765	    3.615	    3.135	    3.770	    2.746
 2010	     1	     5	   19.226	     21.076	     30.507	     82.700	      1.245	     16.749	    4.178	    4.513	    5.222	    4.020
 2010	     1	     6	    8.793	     21.988	     31.893	     78.408	      1.488	     21.273	    5.609	    5.636	    6.594	    5.242
 2010	     1	     7	   10.813	     20.454	     27.135	     87.932	      1.239	     13.314	    2.492	    3.506	    4.170	    3.046
 2010	     1	     8	    7.605	     19.112	     23.445	     87.050	      2.168	     11.723	    2.976	    2.916	    3.645	    2.526
 2010	     1	     9	   10.535	     19.588	     26.910	     87.011	      0.687	     12.703	    3.788	    3.309	    3.983	    2.876
 2010	     1	    10	   11.048	     20.754	     27.028	     86.786	      1.213	     12.045	    3.476	    3.221	    3.827	    2.769
 2010	     1	    11	   23.398	     21.025	     26.650	     87.891	      1.142	     11.789	    4.334	    3.096	    3.753	    2.703
 2010	     1	    12	   22.504	     20.339	     30.599	     82.872	      1.525	     20.649	    5.048	    5.418	    6.314	    4.924
 2010	     1	    13	   38.246	     20.528	     27.114	     87.551	      0.991	     13.326	    4.298	    3.459	    4.175	    3.054
 2010	     1	    14	   26.092	     20.062	     27.182	     85.804	      1.174	     17.677	    3.865	    4.383	    5.363	    4.029
 2010	     1	    15	    3.056	     18.114	     23.545	     84.747	      1.644	     11.575	    1.672	    2.964	    3.586	    2.468
 2010	     1	    16	    2.360	     18.310	     24.636	     88.239	      1.509	     12.112	    2.598	    3.167	    3.750	    2.619
 2010	     1	    17	   18.637	     20.368	     29.112	     85.367	      0.975	     16.775	    4.930	    4.338	    5.175	    3.931
 2010	     1	    18	   13.854	     19.402	     30.257	     83.448	      1.011	     23.343	    5.176	    5.847	    7.026	    5.484
 2010	     1	    19	   10.191	     20.535	     31.462	     82.368	      1.301	     21.491	    4.582	    5.631	    6.587	    5.185
 2010	     1	    20	   11.347	     21.602	     29.864	     82.161	      1.659	     15.580	    4.676	    4.250	    4.884	    3.737
 2010	     1	    21	   41.023	     18.279	     22.199	     91.405	      1.047	      7.455	    4.536	    2.044	    2.494	    1.564
 2010	     1	    22	   12.202	     18.883	     25.272	     89.335	      1.179	     14.051	    3.184	    3.530	    4.294	    3.090
 2010	     1	    23	   12.304	     19.014	     26.073	     88.999	      1.304	     14.924	    3.705	    3.784	    4.550	    3.318
 2010	     1	    24	    8.472	     19.214	     26.683	     87.271	      1.168	     17.942	    3.582	    4.408	    5.390	    4.028
 2010	     1	    25	    6.567	     19.404	     28.742	     83.620	      0.688	     20.321	    4.609	    5.008	    6.120	    4.692
 2010	     1	    26	   21.002	     19.073	     28.024	     84.302	      0.553	     20.955	    5.139	    5.061	    6.254	    4.774
 2010	     1	    27	   14.876	     19.134	     28.849	     82.819	      0.765	     22.693	    4.839	    5.526	    6.771	    5.231
 2010	     1	    28	   13.475	     20.482	     25.719	     89.077	      0.623	     11.700	    2.807	    2.995	    3.700	    2.636
 2010	     1	    29	    3.156	     20.264	     28.464	     84.485	      1.096	     18.287	    3.331	    4.621	    5.573	    4.252
 2010	     1	    30	    1.502	     20.470	     29.602	     81.319	      0.989	     20.826	    3.323	    5.223	    6.328	    4.919
 2010	     1	    31	    1.794	     19.813	     31.207	     81.938	      0.742	     24.946	    4.325	    6.200	    7.527	    5.951
 2010	     2	     1	   10.807	     21.018	     31.146	     80.770	      0.868	     23.444	    5.613	    5.890	    7.147	    5.667
 2010	     2	     2	    1.975	     21.498	     32.746	     77.528	      0.676	     25.735	    5.799	    6.477	    7.896	    6.368
 2010	     2	     3	    0.276	     21.964	     33.511	     77.870	      0.977	     27.488	    5.011	    7.023	    8.465	    6.894
 2010	     2	     4	    0.592	     22.384	     35.339	     74.730	      0.717	     27.575	    4.929	    7.117	    8.593	    7.089
 2010	     2	     5	    0.301	     23.107	     34.014	     79.702	      0.936	     25.307	    4.833	    6.563	    7.888	    6.462
 2010	     2	     6	    0.340	     21.963	     33.303	     77.722	      0.747	     26.149	    4.823	    6.640	    8.060	    6.544
 2010	     2	     7	    0.445	     23.019	     34.396	     78.521	      0.634	     25.931	    4.940	    6.643	    8.086	    6.643
 2010	     2	     8	    9.932	     22.035	     32.547	     82.070	      1.191	     17.222	    5.523	    4.765	    5.414	    4.275
 2010	     2	     9	   36.415	     20.802	     23.892	     91.839	      0.776	      7.193	    2.125	    1.974	    2.460	    1.590
 2010	     2	    10	   11.791	     20.716	     28.060	     86.716	      0.791	     15.737	    3.463	    3.992	    4.857	    3.660
 2010	     2	    11	   10.258	     20.683	     27.265	     90.206	      0.746	     15.879	    4.374	    3.956	    4.874	    3.654
 2010	     2	    12	   12.351	     21.401	     26.232	     91.624	      0.620	      9.057	    2.744	    2.447	    2.990	    2.077
 2010	     2	    13	    7.238	     21.128	     29.190	     84.701	      0.498	     14.353	    2.106	    3.701	    4.500	    3.398
 2010	     2	    14	    2.257	     21.640	     30.132	     82.991	      0.815	     19.113	    4.888	    4.844	    5.885	    4.599
 2010	     2	    15	    9.530	     20.414	     30.624	     83.425	      0.875	     20.743	    5.433	    5.269	    6.321	    4.948
 2010	     2	    16	    9.849	     21.449	     27.909	     83.728	      1.656	     12.698	    2.696	    3.440	    4.016	    2.968
 2010	     2	    17	    7.783	     20.059	     24.220	     92.045	      0.853	      6.700	    1.615	    1.933	    2.321	    1.475
 2010	     2	    18	    7.022	     19.192	     24.221	     89.012	      2.185	     14.775	    2.974	    3.537	    4.449	    3.216
 2010	     2	    19	    4.963	     19.401	     27.103	     86.981	      1.699	     17.221	    3.360	    4.355	    5.190	    3.892
 2010	     2	    20	    1.065	     20.556	     29.920	     83.497	      0.758	     21.585	    3.910	    5.354	    6.534	    5.117
 2010	     2	    21	    2.939	     21.600	     31.095	     85.434	      0.779	     21.706	    4.211	    5.471	    6.649	    5.278
 2010	     2	    22	    8.156	     21.342	     30.718	     84.234	      0.671	     18.846	    5.649	    4.797	    5.807	    4.548
 2010	     2	    23	    9.080	     21.871	     31.516	     82.509	      1.471	     16.027	    3.986	    4.479	    5.032	    3.929
 2010	     2	    24	   17.783	     20.820	     29.188	     86.779	      0.620	     15.162	    3.365	    3.904	    4.710	    3.575
 2010	     2	    25	    9.845	     17.136	     22.731	     81.524	      1.462	     15.882	    3.802	    3.670	    4.627	    3.316
 2010	     2	    26	    0.497	     13.761	     23.493	     83.334	      1.355	     17.713	    1.878	    4.205	    4.983	    3.561
 2010	     2	    27	    0.323	     16.667	     23.237	     83.502	      1.286	     14.327	    2.433	    3.455	    4.223	    2.986
 2010	     2	    28	    3.419	     18.121	     22.314	     92.088	      1.312	      7.454	    1.103	    2.055	    2.476	    1.563
 2010	     3	     1	    7.260	     17.592	     24.761	     86.685	      1.766	     19.014	    4.118	    4.456	    5.512	    4.085
 2010	     3	     2	    5.367	     17.859	     25.273	     84.626	      1.752	     20.552	    3.937	    4.794	    5.944	    4.459
 2010	     3	     3	    4.531	     17.585	     25.435	     88.598	      1.547	     16.393	    3.725	    4.066	    4.843	    3.549
 2010	     3	     4	   13.419	     19.042	     24.270	     91.403	      1.680	     10.958	    3.360	    2.854	    3.423	    2.380
 2010	     3	     5	   11.663	     18.588	     24.658	     90.443	      1.128	     11.762	    3.295	    3.021	    3.632	    2.555
 2010	     3	     6	   16.108	     16.889	     21.913	     90.034	      0.748	     10.229	    2.554	    2.549	    3.147	    2.094
 2010	     3	     7	   12.338	     17.330	     24.298	     89.587	      0.902	     15.094	    3.409	    3.639	    4.459	    3.215
 2010	     3	     8	    9.136	     17.668	     26.050	     85.792	      0.579	     17.742	    3.976	    4.236	    5.212	    3.874
 2010	     3	     9	    2.313	     17.606	     28.807	     82.626	      0.842	     20.587	    3.793	    5.091	    6.069	    4.649
 2010	     3	    10	    0.830	     17.501	     30.201	     78.277	      1.533	     24.782	    4.037	    6.299	    7.268	    5.685
 2010	     3	    11	    0.123	     17.800	     30.309	     77.404	      1.034	     24.389	    3.856	    6.063	    7.176	    5.620
 2010	     3	    12	    0.882	     19.005	     30.030	     80.210	      0.610	     22.007	    3.368	    5.400	    6.559	    5.130
 2010	     3	    13	    1.769	     20.829	     30.203	     81.135	      0.840	     20.666	    3.525	    5.174	    6.261	    4.928
 2010	     3	    14	   15.582	     19.855	     25.345	     81.787	      1.571	     10.030	    2.909	    2.731	    3.199	    2.235
 2010	     3	    15	    1.404	     17.679	     29.480	     75.705	      1.582	     21.869	    3.332	    5.628	    6.437	    4.988
 2010	     3	    16	    2.637	     18.987	     26.882	     82.672	      1.327	     16.453	    2.020	    4.136	    4.925	    3.690
 2010	     3	    17	    2.852	     17.365	     23.012	     85.906	      1.557	     11.112	    1.823	    2.828	    3.388	    2.322
 2010	     3	    18	    0.394	     16.428	     26.746	     81.105	      0.985	     20.570	    2.959	    4.925	    5.913	    4.463
 2010	     3	    19	    1.163	     19.366	     29.377	     80.388	      0.738	     20.721	    3.325	    5.104	    6.179	    4.815
 2010	     3	    20	    9.523	     20.048	     27.456	     84.884	      0.616	     12.271	    4.163	    3.187	    3.830	    2.807
 2010	     3	    21	    2.446	     18.959	     28.755	     84.453	      0.444	     18.593	    3.037	    4.534	    5.552	    4.266
 2010	     3	    22	    0.326	     19.875	     29.173	     78.581	      1.653	     15.276	    2.843	    4.199	    4.682	    3.564
 2010	     3	    23	    4.243	     18.812	     26.918	     88.186	      0.698	     10.150	    2.961	    2.775	    3.224	    2.276
 2010	     3	    24	   21.926	     20.103	     25.372	     90.956	      0.911	      8.389	    3.547	    2.324	    2.754	    1.873
 2010	     3	    25	   26.267	     20.189	     24.605	     92.191	      1.062	      8.473	    2.612	    2.287	    2.770	    1.880
 2010	     3	    26	   13.800	     20.295	     25.649	     91.591	      1.138	     11.142	    3.471	    2.886	    3.492	    2.504
 2010	     3	    27	   23.464	     20.320	     25.237	     90.926	      0.924	     10.435	    3.786	    2.698	    3.295	    2.332
 2010	     3	    28	   27.015	     19.378	     24.449	     92.982	      0.466	      8.182	    2.487	    2.191	    2.676	    1.790
 2010	     3	    29	   12.284	     18.845	     24.925	     89.484	      0.491	     11.101	    3.589	    2.802	    3.436	    2.428
