CABra ID  	 78
ANA ID    	 25950000
Longitude 	 -67.157   	 dd
Latitude  	 -10.335   	 dd
Area      	 7920.8959 	 km²
Elevation 	 196.0662  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     4	    11	    2.541	     20.588	     30.402	     77.417	      0.829	     18.938	    3.315	    4.804	    5.734	    4.521
 2009	     4	    12	    6.922	     21.050	     29.167	     84.380	      0.962	     15.049	    2.753	    3.913	    4.624	    3.553
 2009	     4	    13	   10.365	     20.852	     26.759	     87.605	      1.193	     10.378	    2.494	    2.819	    3.301	    2.382
 2009	     4	    14	    5.132	     20.921	     30.367	     80.927	      0.777	     17.534	    3.242	    4.491	    5.348	    4.207
 2009	     4	    15	    3.325	     21.055	     30.697	     80.163	      0.863	     17.772	    3.631	    4.585	    5.422	    4.281
 2009	     4	    16	    2.791	     20.429	     30.823	     77.743	      1.044	     20.471	    3.848	    5.219	    6.157	    4.898
 2009	     4	    17	    1.375	     20.930	     30.501	     76.866	      1.286	     20.149	    3.638	    5.162	    6.071	    4.829
 2009	     4	    18	    1.054	     20.547	     30.637	     74.290	      1.087	     19.937	    3.535	    5.098	    6.001	    4.765
 2009	     4	    19	    0.235	     19.466	     31.082	     69.965	      0.897	     21.515	    3.650	    5.437	    6.414	    5.105
 2009	     4	    20	    0.040	     17.860	     30.727	     64.156	      1.004	     21.215	    3.388	    5.415	    6.249	    4.921
 2009	     4	    21	    0.444	     17.877	     30.724	     64.439	      0.972	     20.557	    3.365	    5.270	    6.068	    4.768
 2009	     4	    22	    0.664	     19.525	     30.564	     69.264	      0.732	     17.900	    3.145	    4.574	    5.389	    4.223
 2009	     4	    23	    1.992	     19.955	     29.180	     77.541	      0.701	     16.736	    3.012	    4.194	    5.040	    3.902
 2009	     4	    24	    2.536	     19.859	     29.821	     77.670	      0.545	     16.834	    3.055	    4.224	    5.081	    3.952
 2009	     4	    25	    1.393	     19.678	     30.148	     76.237	      0.650	     17.371	    3.171	    4.400	    5.230	    4.085
 2009	     4	    26	    4.231	     20.389	     29.749	     77.114	      0.809	     15.593	    2.994	    4.038	    4.752	    3.681
 2009	     4	    27	    2.662	     20.097	     29.903	     72.262	      0.832	     17.151	    2.926	    4.383	    5.171	    4.040
 2009	     4	    28	    0.809	     18.699	     30.644	     64.368	      1.059	     20.965	    3.315	    5.344	    6.193	    4.902
 2009	     4	    29	    1.436	     18.285	     29.814	     68.845	      0.886	     18.332	    2.936	    4.668	    5.421	    4.215
 2009	     4	    30	    0.919	     18.789	     30.408	     71.003	      0.804	     18.890	    3.109	    4.799	    5.610	    4.402
 2009	     5	     1	    2.088	     19.263	     30.058	     72.550	      0.821	     17.741	    3.031	    4.530	    5.304	    4.144
 2009	     5	     2	    1.250	     18.948	     29.884	     71.946	      0.818	     18.737	    2.973	    4.722	    5.557	    4.352
 2009	     5	     3	    0.240	     17.774	     29.520	     71.219	      0.787	     18.599	    2.764	    4.657	    5.461	    4.241
 2009	     5	     4	    0.710	     18.267	     29.429	     74.866	      1.141	     17.408	    2.939	    4.541	    5.157	    3.993
 2009	     5	     5	    2.646	     18.642	     28.797	     79.387	      0.797	     16.818	    2.940	    4.235	    4.990	    3.847
 2009	     5	     6	    0.388	     18.196	     30.188	     74.701	      0.648	     18.653	    2.913	    4.670	    5.513	    4.315
 2009	     5	     7	    0.054	     18.269	     30.947	     67.911	      0.805	     19.188	    2.976	    4.910	    5.685	    4.481
 2009	     5	     8	    0.220	     18.215	     31.225	     68.184	      0.720	     18.565	    2.900	    4.760	    5.520	    4.346
 2009	     5	     9	    0.367	     19.067	     31.271	     71.540	      0.744	     17.396	    2.706	    4.518	    5.227	    4.113
 2009	     5	    10	    0.615	     20.124	     31.173	     75.845	      0.701	     16.880	    3.004	    4.372	    5.114	    4.039
 2009	     5	    11	    1.789	     20.501	     31.321	     76.055	      0.631	     17.101	    3.082	    4.393	    5.191	    4.118
 2009	     5	    12	    0.618	     19.602	     31.392	     72.193	      0.722	     17.698	    2.847	    4.573	    5.329	    4.221
 2009	     5	    13	    0.014	     19.096	     31.266	     67.912	      0.676	     17.240	    2.613	    4.454	    5.181	    4.082
 2009	     5	    14	    0.313	     19.709	     29.981	     72.621	      0.894	     13.667	    2.688	    3.687	    4.183	    3.209
 2009	     5	    15	    5.460	     20.317	     27.899	     82.493	      0.901	     12.018	    2.685	    3.182	    3.718	    2.785
 2009	     5	    16	    1.687	     19.475	     27.107	     82.126	      0.865	     11.695	    2.076	    3.075	    3.590	    2.646
 2009	     5	    17	    0.360	     19.977	     29.311	     74.501	      0.925	     14.361	    2.691	    3.777	    4.360	    3.354
 2009	     5	    18	    0.552	     20.213	     30.243	     74.469	      0.975	     14.182	    2.578	    3.821	    4.336	    3.358
 2009	     5	    19	    1.061	     20.624	     29.337	     70.573	      1.228	     14.475	    2.651	    3.861	    4.406	    3.409
 2009	     5	    20	    0.160	     19.054	     29.534	     66.479	      1.226	     17.053	    2.475	    4.461	    5.061	    3.948
 2009	     5	    21	    0.006	     18.365	     29.240	     63.936	      1.477	     18.284	    2.683	    4.770	    5.359	    4.188
 2009	     5	    22	    0.040	     17.719	     29.455	     63.366	      1.331	     18.399	    2.620	    4.805	    5.372	    4.193
 2009	     5	    23	    0.000	     17.448	     30.605	     65.225	      1.075	     17.934	    2.614	    4.755	    5.276	    4.129
 2009	     5	    24	    0.000	     19.176	     30.869	     67.866	      0.793	     16.420	    2.627	    4.288	    4.928	    3.869
 2009	     5	    25	    0.033	     19.922	     30.858	     70.090	      0.750	     15.385	    2.438	    4.042	    4.666	    3.658
 2009	     5	    26	    0.045	     19.288	     31.453	     70.323	      0.709	     16.989	    2.638	    4.417	    5.106	    4.040
 2009	     5	    27	    0.127	     19.147	     31.322	     68.753	      0.681	     16.681	    2.503	    4.334	    5.013	    3.956
 2009	     5	    28	    0.080	     18.789	     31.630	     63.968	      0.872	     17.371	    2.459	    4.609	    5.198	    4.116
 2009	     5	    29	    0.020	     17.760	     31.503	     60.819	      0.870	     17.573	    2.403	    4.656	    5.215	    4.108
 2009	     5	    30	    0.022	     17.818	     31.044	     66.082	      0.796	     15.851	    2.212	    4.217	    4.731	    3.685
 2009	     5	    31	    0.691	     19.742	     29.346	     74.112	      0.911	     13.161	    2.055	    3.539	    4.017	    3.073
 2009	     6	     1	    1.749	     18.880	     27.135	     76.900	      1.280	     13.559	    2.157	    3.549	    4.066	    3.071
 2009	     6	     2	    0.168	     16.033	     26.020	     67.608	      1.586	     16.532	    2.145	    4.150	    4.677	    3.528
 2009	     6	     3	    0.000	     13.242	     25.455	     55.376	      1.759	     17.893	    2.004	    4.496	    4.885	    3.653
 2009	     6	     4	    0.001	     12.426	     29.264	     57.818	      0.909	     17.857	    2.056	    4.619	    4.998	    3.796
 2009	     6	     5	    0.070	     16.380	     30.651	     66.964	      0.794	     16.043	    2.135	    4.242	    4.717	    3.645
 2009	     6	     6	    0.067	     17.722	     31.320	     60.615	      1.100	     17.078	    2.325	    4.644	    5.061	    3.979
 2009	     6	     7	    0.000	     17.168	     30.883	     51.352	      1.444	     17.463	    2.083	    4.879	    5.134	    4.024
 2009	     6	     8	    0.110	     17.140	     30.238	     55.011	      1.340	     16.387	    1.883	    4.524	    4.826	    3.747
 2009	     6	     9	    0.089	     18.555	     28.948	     63.933	      1.179	     13.973	    1.649	    3.796	    4.191	    3.202
 2009	     6	    10	    0.102	     17.912	     29.785	     65.437	      0.915	     15.164	    1.823	    4.026	    4.512	    3.484
 2009	     6	    11	    0.036	     17.398	     30.218	     66.797	      0.763	     15.169	    1.966	    4.017	    4.514	    3.487
 2009	     6	    12	    0.165	     18.699	     29.884	     67.231	      1.099	     15.357	    2.006	    4.120	    4.593	    3.571
 2009	     6	    13	    0.129	     18.388	     28.964	     68.697	      1.283	     16.031	    2.077	    4.239	    4.733	    3.670
 2009	     6	    14	    0.005	     17.495	     30.223	     63.597	      0.951	     17.307	    2.070	    4.516	    5.077	    3.975
 2009	     6	    15	    0.286	     17.393	     31.128	     61.507	      0.835	     16.749	    2.018	    4.431	    4.954	    3.884
 2009	     6	    16	    3.774	     18.871	     26.821	     74.198	      0.621	      8.934	    2.253	    2.476	    2.852	    2.026
 2009	     6	    17	    4.249	     17.956	     27.585	     77.427	      0.604	     13.390	    2.237	    3.398	    3.998	    3.010
 2009	     6	    18	    0.202	     17.420	     29.429	     71.457	      0.818	     16.338	    2.064	    4.182	    4.788	    3.709
 2009	     6	    19	    0.128	     17.373	     30.216	     64.925	      1.031	     17.060	    1.989	    4.499	    5.001	    3.906
 2009	     6	    20	    0.002	     17.446	     30.709	     61.807	      1.122	     16.185	    1.900	    4.410	    4.786	    3.732
 2009	     6	    21	    0.031	     18.970	     30.299	     58.719	      1.242	     16.098	    1.933	    4.342	    4.806	    3.769
 2009	     6	    22	    0.098	     17.305	     29.470	     53.801	      1.177	     17.546	    1.951	    4.571	    5.107	    3.983
 2009	     6	    23	    0.000	     15.848	     30.115	     57.300	      0.773	     16.851	    1.831	    4.348	    4.893	    3.785
 2009	     6	    24	    0.000	     16.829	     30.627	     59.175	      0.552	     16.099	    1.883	    4.104	    4.747	    3.686
 2009	     6	    25	    0.009	     17.339	     30.741	     62.746	      0.798	     16.149	    1.901	    4.264	    4.788	    3.734
 2009	     6	    26	    0.004	     18.532	     31.119	     61.920	      0.774	     15.945	    1.891	    4.212	    4.771	    3.746
 2009	     6	    27	    0.033	     18.919	     31.211	     62.190	      0.806	     15.593	    1.869	    4.152	    4.689	    3.683
 2009	     6	    28	    0.028	     18.421	     30.791	     63.087	      1.022	     16.737	    1.911	    4.469	    4.974	    3.913
 2009	     6	    29	    0.002	     17.779	     31.613	     59.579	      0.941	     17.627	    2.014	    4.700	    5.220	    4.129
 2009	     6	    30	    0.000	     17.939	     31.567	     55.606	      0.752	     15.608	    1.680	    4.172	    4.677	    3.661
 2009	     7	     1	    0.000	     17.106	     31.673	     54.808	      0.814	     17.367	    1.887	    4.597	    5.131	    4.039
 2009	     7	     2	    0.000	     17.195	     31.467	     50.794	      0.888	     16.357	    1.682	    4.417	    4.854	    3.797
 2009	     7	     3	    0.000	     15.817	     31.126	     51.885	      0.826	     17.831	    1.824	    4.680	    5.193	    4.057
 2009	     7	     4	    0.000	     15.382	     31.110	     51.270	      0.952	     17.778	    1.802	    4.759	    5.163	    4.022
 2009	     7	     5	    0.000	     15.872	     31.023	     49.881	      1.073	     17.542	    1.767	    4.758	    5.116	    3.989
 2009	     7	     6	    0.000	     16.816	     30.712	     51.532	      1.277	     17.058	    1.754	    4.689	    5.008	    3.907
 2009	     7	     7	    0.000	     17.330	     30.103	     51.891	      1.271	     17.367	    1.796	    4.651	    5.087	    3.972
 2009	     7	     8	    0.003	     17.849	     29.851	     55.020	      1.168	     13.877	    1.446	    3.883	    4.169	    3.188
 2009	     7	     9	    0.011	     17.630	     30.672	     58.462	      0.932	     15.855	    1.687	    4.250	    4.716	    3.668
 2009	     7	    10	    0.000	     17.929	     30.941	     58.344	      1.400	     16.573	    1.799	    4.650	    4.926	    3.859
 2009	     7	    11	    0.258	     18.213	     30.701	     60.229	      1.496	     14.744	    1.555	    4.317	    4.446	    3.447
 2009	     7	    12	    0.223	     17.280	     28.237	     64.645	      1.009	     17.270	    1.979	    4.335	    4.995	    3.859
 2009	     7	    13	    0.007	     17.540	     31.775	     60.228	      0.775	     16.815	    1.794	    4.460	    5.005	    3.936
 2009	     7	    14	    0.010	     19.766	     31.857	     57.148	      1.234	     16.221	    1.612	    4.509	    4.914	    3.900
 2009	     7	    15	    0.012	     19.870	     32.005	     52.819	      1.308	     16.924	    1.704	    4.696	    5.116	    4.077
 2009	     7	    16	    0.002	     19.565	     31.330	     52.863	      1.428	     16.503	    1.629	    4.561	    4.974	    3.935
 2009	     7	    17	    0.000	     19.102	     31.377	     52.294	      1.374	     18.280	    1.892	    4.941	    5.452	    4.337
 2009	     7	    18	    0.000	     17.709	     31.397	     52.669	      0.969	     18.239	    1.748	    4.810	    5.391	    4.255
 2009	     7	    19	    0.000	     17.220	     31.537	     51.782	      0.808	     18.403	    1.693	    4.798	    5.424	    4.276
 2009	     7	    20	    0.000	     16.791	     31.634	     52.505	      0.723	     16.996	    1.545	    4.482	    5.034	    3.934
 2009	     7	    21	    0.000	     17.237	     32.168	     50.606	      1.338	     18.644	    1.813	    5.232	    5.518	    4.369
 2009	     7	    22	    0.000	     18.416	     32.449	     49.859	      1.193	     18.608	    1.850	    5.128	    5.562	    4.436
 2009	     7	    23	    0.001	     18.237	     33.237	     52.398	      0.844	     17.462	    1.830	    4.774	    5.269	    4.196
 2009	     7	    24	    0.071	     19.415	     29.777	     62.440	      1.387	     15.487	    1.537	    4.201	    4.693	    3.666
 2009	     7	    25	    0.001	     16.905	     30.772	     63.282	      1.297	     18.175	    1.804	    4.954	    5.333	    4.178
 2009	     7	    26	    0.078	     18.661	     32.572	     58.582	      0.880	     17.716	    1.744	    4.764	    5.331	    4.244
 2009	     7	    27	    0.014	     19.909	     32.312	     56.853	      0.911	     16.618	    1.602	    4.509	    5.062	    4.028
 2009	     7	    28	    0.000	     18.390	     33.083	     53.489	      0.795	     19.126	    1.919	    5.074	    5.735	    4.590
 2009	     7	    29	    0.010	     17.506	     33.392	     48.110	      0.662	     18.998	    1.656	    4.997	    5.680	    4.528
 2009	     7	    30	    0.000	     17.697	     33.404	     49.008	      0.759	     18.986	    1.650	    5.063	    5.686	    4.538
 2009	     7	    31	    0.000	     17.707	     33.546	     44.147	      1.064	     19.575	    1.661	    5.388	    5.857	    4.686
 2009	     8	     1	    0.000	     17.953	     32.196	     42.866	      1.518	     18.597	    1.490	    5.274	    5.541	    4.386
 2009	     8	     2	    0.000	     19.599	     33.088	     46.077	      1.040	     17.038	    1.456	    4.741	    5.195	    4.144
 2009	     8	     3	    0.000	     19.048	     32.774	     51.588	      0.781	     17.987	    1.647	    4.781	    5.437	    4.335
 2009	     8	     4	    0.000	     18.681	     34.047	     48.687	      0.902	     19.626	    1.691	    5.334	    5.930	    4.779
 2009	     8	     5	    0.000	     18.571	     33.529	     45.024	      1.373	     20.040	    1.716	    5.645	    6.025	    4.842
 2009	     8	     6	    0.000	     18.278	     33.222	     42.856	      1.060	     20.075	    1.596	    5.447	    6.014	    4.817
 2009	     8	     7	    0.000	     17.840	     33.220	     41.442	      1.250	     20.232	    1.578	    5.613	    6.043	    4.830
 2009	     8	     8	    0.000	     17.333	     33.071	     39.431	      1.179	     20.566	    1.525	    5.620	    6.112	    4.874
 2009	     8	     9	    0.000	     16.808	     32.907	     41.629	      0.828	     20.634	    1.499	    5.423	    6.105	    4.850
 2009	     8	    10	    0.000	     16.764	     31.076	     51.661	      1.382	     20.106	    1.503	    5.413	    5.885	    4.623
 2009	     8	    11	    0.039	     16.381	     31.354	     46.419	      1.457	     20.542	    1.525	    5.603	    6.002	    4.719
 2009	     8	    12	    0.000	     18.400	     32.781	     40.890	      1.226	     19.134	    1.390	    5.291	    5.741	    4.568
 2009	     8	    13	    0.000	     20.328	     33.043	     44.617	      1.459	     18.121	    1.406	    5.095	    5.542	    4.449
 2009	     8	    14	    0.010	     20.847	     32.354	     44.757	      1.471	     18.488	    1.387	    5.107	    5.647	    4.532
 2009	     8	    15	    0.002	     20.088	     32.820	     42.792	      1.551	     19.611	    1.482	    5.483	    5.954	    4.789
 2009	     8	    16	    0.000	     19.530	     33.285	     42.080	      1.640	     19.269	    1.383	    5.545	    5.848	    4.692
 2009	     8	    17	    0.004	     19.577	     33.461	     42.402	      1.511	     20.261	    1.507	    5.709	    6.143	    4.952
 2009	     8	    18	    0.009	     19.654	     33.703	     43.271	      1.537	     20.467	    1.527	    5.808	    6.214	    5.018
 2009	     8	    19	    0.001	     20.243	     34.546	     40.653	      1.703	     20.820	    1.550	    6.066	    6.367	    5.184
 2009	     8	    20	    0.150	     20.042	     33.862	     45.643	      1.437	     17.990	    1.474	    5.286	    5.542	    4.456
 2009	     8	    21	    0.419	     21.001	     30.958	     60.124	      1.485	     16.282	    1.438	    4.491	    4.998	    3.938
 2009	     8	    22	    0.138	     18.789	     33.097	     52.929	      1.258	     19.312	    1.477	    5.394	    5.837	    4.660
 2009	     8	    23	    0.412	     20.859	     34.079	     51.445	      1.383	     18.726	    1.689	    5.325	    5.773	    4.674
 2009	     8	    24	    8.432	     20.068	     28.200	     72.955	      1.308	     13.014	    3.115	    3.542	    4.016	    3.015
 2009	     8	    25	    7.198	     19.680	     27.322	     74.592	      0.971	     10.445	    1.661	    2.901	    3.301	    2.385
 2009	     8	    26	    1.946	     19.997	     30.595	     66.953	      1.435	     15.734	    2.194	    4.371	    4.803	    3.725
 2009	     8	    27	    2.562	     19.382	     29.613	     67.623	      1.441	     16.432	    2.301	    4.409	    4.965	    3.829
 2009	     8	    28	    0.972	     18.261	     31.890	     61.221	      1.123	     20.931	    2.396	    5.540	    6.239	    4.944
 2009	     8	    29	    0.050	     19.743	     33.150	     50.457	      1.311	     21.229	    2.147	    5.780	    6.427	    5.170
 2009	     8	    30	    0.099	     20.755	     33.277	     48.531	      1.528	     19.544	    1.872	    5.488	    5.987	    4.821
 2009	     8	    31	    0.683	     20.875	     33.010	     54.601	      1.153	     17.950	    2.083	    4.965	    5.530	    4.425
 2009	     9	     1	    1.011	     20.952	     33.476	     61.123	      0.657	     18.447	    2.023	    4.874	    5.690	    4.576
 2009	     9	     2	    0.110	     21.082	     35.368	     55.281	      0.604	     19.976	    1.947	    5.322	    6.195	    5.065
 2009	     9	     3	    0.317	     22.585	     35.649	     54.511	      0.693	     17.993	    2.003	    4.921	    5.659	    4.649
 2009	     9	     4	    2.533	     22.792	     34.500	     60.409	      0.970	     16.405	    2.388	    4.628	    5.176	    4.206
 2009	     9	     5	    6.067	     21.437	     30.458	     70.131	      1.355	     14.623	    2.420	    4.068	    4.555	    3.535
 2009	     9	     6	    1.663	     21.200	     32.770	     65.792	      0.834	     17.784	    2.496	    4.752	    5.487	    4.380
 2009	     9	     7	    0.858	     21.236	     32.741	     66.855	      1.310	     19.357	    2.919	    5.287	    5.944	    4.771
 2009	     9	     8	    4.779	     22.031	     32.046	     70.255	      1.265	     16.388	    2.571	    4.519	    5.102	    4.050
 2009	     9	     9	    9.682	     21.598	     30.313	     79.650	      0.933	     12.658	    1.943	    3.494	    3.997	    3.051
 2009	     9	    10	    8.796	     21.215	     31.758	     69.192	      1.429	     17.518	    2.862	    4.852	    5.406	    4.288
 2009	     9	    11	    0.173	     21.555	     32.425	     55.416	      1.501	     20.918	    2.809	    5.617	    6.408	    5.172
 2009	     9	    12	    0.180	     20.578	     33.189	     51.550	      1.083	     21.458	    2.443	    5.719	    6.552	    5.287
 2009	     9	    13	    0.007	     20.260	     34.224	     50.495	      0.646	     20.367	    2.126	    5.367	    6.257	    5.051
 2009	     9	    14	    0.081	     20.917	     35.039	     48.854	      0.570	     19.361	    1.935	    5.157	    6.012	    4.882
 2009	     9	    15	    0.135	     20.846	     36.190	     46.176	      0.792	     21.011	    2.050	    5.764	    6.531	    5.359
 2009	     9	    16	    0.112	     22.614	     36.396	     43.640	      1.056	     20.749	    2.019	    5.831	    6.519	    5.405
 2009	     9	    17	    0.172	     22.156	     36.094	     45.720	      0.753	     21.427	    2.096	    5.787	    6.699	    5.536
 2009	     9	    18	    0.069	     22.009	     35.422	     49.462	      1.288	     20.308	    1.981	    5.787	    6.342	    5.204
 2009	     9	    19	    2.480	     22.895	     34.302	     59.280	      0.944	     18.911	    2.828	    5.161	    5.931	    4.842
 2009	     9	    20	    4.774	     21.647	     33.160	     67.103	      0.712	     19.234	    3.179	    5.051	    5.950	    4.786
 2009	     9	    21	    6.512	     22.040	     32.817	     69.386	      0.637	     17.008	    3.398	    4.499	    5.309	    4.239
 2009	     9	    22	    8.132	     21.607	     30.329	     76.070	      0.734	     14.960	    2.826	    3.929	    4.664	    3.614
 2009	     9	    23	   12.936	     21.133	     29.891	     77.531	      0.882	     13.686	    2.610	    3.686	    4.288	    3.274
 2009	     9	    24	    1.569	     20.322	     30.652	     70.581	      1.310	     20.252	    3.249	    5.278	    6.134	    4.847
 2009	     9	    25	    0.138	     19.896	     33.736	     61.115	      1.095	     24.516	    3.460	    6.457	    7.434	    6.021
 2009	     9	    26	    1.021	     21.876	     35.157	     58.190	      1.299	     22.763	    3.273	    6.278	    7.062	    5.803
 2009	     9	    27	    1.078	     22.474	     34.274	     61.692	      1.409	     22.432	    3.476	    6.116	    6.958	    5.703
 2009	     9	    28	    1.405	     22.774	     34.381	     63.895	      0.858	     20.258	    3.244	    5.419	    6.331	    5.176
 2009	     9	    29	    5.175	     22.079	     33.290	     67.048	      1.454	     20.094	    3.228	    5.544	    6.237	    5.051
 2009	     9	    30	    1.268	     21.488	     33.415	     62.818	      1.740	     22.495	    3.175	    6.201	    6.916	    5.617
 2009	    10	     1	    0.471	     21.739	     35.279	     58.978	      1.145	     22.009	    3.253	    6.076	    6.842	    5.613
 2009	    10	     2	    1.635	     22.230	     33.959	     59.466	      0.875	     20.233	    3.383	    5.408	    6.296	    5.116
 2009	    10	     3	    2.418	     22.163	     34.353	     58.150	      1.322	     21.239	    3.311	    5.854	    6.602	    5.387
 2009	    10	     4	    1.624	     22.682	     32.045	     63.052	      0.991	     15.888	    2.993	    4.327	    4.998	    3.960
 2009	    10	     5	    3.392	     22.057	     30.219	     68.741	      0.871	     13.889	    2.423	    3.744	    4.386	    3.380
 2009	    10	     6	    2.395	     21.400	     31.143	     71.709	      0.838	     13.744	    2.056	    3.786	    4.338	    3.343
 2009	    10	     7	    0.791	     22.038	     33.260	     64.191	      0.726	     17.804	    3.221	    4.759	    5.566	    4.464
 2009	    10	     8	    2.107	     21.734	     32.608	     67.445	      0.914	     19.879	    3.183	    5.230	    6.137	    4.920
 2009	    10	     9	    8.335	     21.286	     31.443	     71.731	      0.902	     21.393	    3.496	    5.453	    6.529	    5.207
 2009	    10	    10	    2.081	     20.797	     32.608	     66.614	      0.870	     23.536	    3.668	    6.025	    7.162	    5.764
 2009	    10	    11	    0.478	     22.219	     34.011	     59.138	      1.336	     24.639	    3.385	    6.547	    7.603	    6.232
 2009	    10	    12	    3.767	     22.282	     33.031	     67.130	      1.355	     18.503	    3.444	    5.126	    5.777	    4.642
 2009	    10	    13	    6.543	     21.023	     31.492	     72.633	      1.075	     18.416	    3.183	    4.896	    5.670	    4.469
 2009	    10	    14	    2.432	     21.626	     31.544	     71.065	      1.035	     19.112	    3.869	    5.015	    5.892	    4.675
 2009	    10	    15	    5.691	     21.798	     32.844	     70.204	      1.123	     22.204	    3.727	    5.832	    6.834	    5.521
 2009	    10	    16	   10.142	     21.413	     31.421	     74.200	      1.053	     20.765	    4.057	    5.359	    6.354	    5.056
 2009	    10	    17	    2.402	     22.210	     33.169	     70.792	      0.790	     21.102	    3.489	    5.498	    6.539	    5.290
 2009	    10	    18	    4.376	     22.581	     32.428	     73.676	      0.685	     18.426	    3.660	    4.808	    5.749	    4.603
 2009	    10	    19	    5.066	     21.955	     32.184	     75.171	      0.851	     20.666	    3.626	    5.339	    6.372	    5.108
 2009	    10	    20	    6.620	     22.056	     30.456	     76.176	      0.872	     16.076	    3.294	    4.210	    5.010	    3.902
 2009	    10	    21	    3.367	     21.882	     32.341	     73.100	      0.910	     21.127	    3.834	    5.473	    6.508	    5.225
 2009	    10	    22	    2.361	     22.464	     32.362	     71.940	      0.665	     17.712	    3.478	    4.644	    5.543	    4.424
 2009	    10	    23	    3.370	     21.828	     32.969	     71.326	      0.625	     21.413	    4.215	    5.493	    6.609	    5.328
 2009	    10	    24	    8.218	     22.048	     32.621	     73.949	      0.898	     20.606	    4.025	    5.384	    6.374	    5.122
 2009	    10	    25	    7.787	     21.992	     30.273	     79.128	      0.774	     15.387	    3.072	    4.027	    4.808	    3.722
 2009	    10	    26	   11.818	     21.614	     30.331	     82.260	      0.562	     14.874	    3.007	    3.872	    4.657	    3.587
 2009	    10	    27	   10.075	     21.660	     30.407	     80.958	      0.667	     17.379	    3.157	    4.446	    5.374	    4.200
 2009	    10	    28	   10.640	     21.458	     30.589	     80.474	      0.671	     17.025	    3.510	    4.388	    5.273	    4.111
 2009	    10	    29	   15.199	     21.151	     30.736	     79.241	      0.847	     20.063	    3.769	    5.106	    6.137	    4.839
 2009	    10	    30	    5.837	     21.220	     31.545	     75.432	      0.962	     22.548	    3.933	    5.736	    6.879	    5.494
 2009	    10	    31	    5.739	     21.230	     30.216	     78.001	      1.197	     19.416	    3.331	    5.008	    5.946	    4.665
 2009	    11	     1	    6.457	     21.451	     29.485	     78.335	      1.509	     18.855	    3.318	    4.850	    5.773	    4.503
 2009	    11	     2	    2.046	     21.314	     30.207	     74.608	      1.082	     19.450	    3.674	    4.961	    5.950	    4.670
 2009	    11	     3	    4.684	     22.001	     29.789	     77.901	      0.756	     14.504	    2.839	    3.806	    4.555	    3.496
 2009	    11	     4	    8.381	     21.812	     29.059	     81.690	      0.962	     14.077	    2.145	    3.707	    4.417	    3.355
 2009	    11	     5	   12.230	     21.617	     28.099	     83.594	      1.516	     12.341	    2.203	    3.370	    3.910	    2.903
 2009	    11	     6	    8.840	     21.320	     29.864	     77.725	      1.428	     15.230	    2.421	    4.157	    4.747	    3.645
 2009	    11	     7	    8.077	     21.371	     29.679	     79.390	      0.986	     15.985	    3.601	    4.191	    4.970	    3.835
 2009	    11	     8	   14.028	     20.988	     28.819	     81.575	      0.725	     15.899	    2.883	    4.055	    4.910	    3.752
 2009	    11	     9	    6.888	     21.317	     31.090	     79.266	      0.516	     20.554	    3.960	    5.147	    6.293	    4.986
 2009	    11	    10	    8.282	     22.105	     31.835	     77.596	      0.708	     22.790	    4.744	    5.731	    6.990	    5.618
 2009	    11	    11	   26.949	     21.763	     28.266	     85.413	      0.676	     12.842	    2.693	    3.347	    4.062	    3.039
 2009	    11	    12	    3.925	     21.212	     31.728	     77.766	      0.599	     23.447	    4.632	    5.848	    7.140	    5.718
 2009	    11	    13	    3.697	     22.361	     32.612	     76.891	      0.722	     22.097	    4.208	    5.647	    6.827	    5.510
 2009	    11	    14	    5.072	     22.639	     32.024	     76.515	      1.157	     23.491	    4.453	    5.982	    7.223	    5.839
 2009	    11	    15	    1.202	     22.542	     31.970	     75.107	      0.649	     22.648	    4.739	    5.696	    6.974	    5.624
 2009	    11	    16	    1.949	     22.084	     33.422	     72.677	      0.506	     24.217	    4.451	    6.115	    7.469	    6.078
 2009	    11	    17	    0.934	     22.786	     33.840	     69.351	      0.748	     24.706	    4.696	    6.339	    7.656	    6.275
 2009	    11	    18	    3.271	     22.965	     33.518	     70.527	      1.079	     23.460	    4.634	    6.125	    7.283	    5.948
 2009	    11	    19	    4.942	     22.704	     31.867	     76.462	      1.320	     22.269	    4.222	    5.747	    6.865	    5.529
 2009	    11	    20	    6.222	     22.637	     31.174	     78.168	      1.007	     19.863	    4.315	    5.096	    6.142	    4.890
 2009	    11	    21	    6.719	     22.055	     31.015	     79.549	      1.168	     19.561	    4.098	    5.075	    6.032	    4.777
 2009	    11	    22	    4.851	     22.291	     31.918	     76.011	      0.819	     19.070	    3.669	    4.960	    5.926	    4.722
 2009	    11	    23	    3.552	     22.672	     31.318	     76.257	      0.770	     16.940	    3.026	    4.432	    5.305	    4.186
 2009	    11	    24	   12.149	     22.324	     29.214	     82.350	      0.785	     13.917	    2.537	    3.635	    4.390	    3.347
