CABra ID  	 716
ANA ID    	 64491000
Longitude 	 -41.847   	 dd
Latitude  	 -20.687   	 dd
Area      	 226.6556  	 km²
Elevation 	 1096.8618 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     2	     9	    5.604	     19.411	     28.248	     83.893	      0.844	     17.360	    4.061	    4.411	    5.318	    3.980
 2009	     2	    10	    9.225	     19.703	     28.228	     79.686	      1.658	     20.951	    4.740	    5.247	    6.326	    4.820
 2009	     2	    11	    7.930	     20.231	     26.415	     86.661	      1.367	     14.130	    3.456	    3.633	    4.400	    3.200
 2009	     2	    12	    3.892	     16.752	     27.195	     77.808	      1.416	     24.321	    4.758	    5.848	    7.070	    5.327
 2009	     2	    13	    0.417	     16.550	     23.781	     76.311	      2.263	     17.297	    2.962	    4.161	    5.065	    3.621
 2009	     2	    14	    0.590	     13.173	     23.238	     81.822	      1.882	     18.601	    3.127	    4.481	    5.243	    3.697
 2009	     2	    15	    0.848	     16.407	     23.752	     83.115	      2.114	     13.583	    2.612	    3.527	    4.092	    2.837
 2009	     2	    16	   15.037	     18.069	     21.488	     94.590	      2.036	      6.497	    2.232	    1.860	    2.251	    1.344
 2009	     2	    17	   36.213	     18.471	     26.319	     84.923	      1.513	     14.785	    3.252	    3.865	    4.528	    3.275
 2009	     2	    18	    2.342	     19.052	     29.070	     77.203	      1.129	     23.950	    4.439	    5.895	    7.160	    5.523
 2009	     2	    19	    0.226	     18.353	     28.821	     76.249	      1.283	     24.990	    4.210	    6.113	    7.402	    5.696
 2009	     2	    20	    0.986	     18.396	     29.285	     76.387	      0.633	     24.228	    4.458	    5.881	    7.213	    5.556
 2009	     2	    21	    5.622	     18.501	     29.298	     79.238	      0.738	     20.919	    4.654	    5.219	    6.298	    4.805
 2009	     2	    22	    6.124	     18.050	     29.761	     79.793	      0.535	     21.023	    4.922	    5.215	    6.326	    4.831
 2009	     2	    23	    2.684	     18.872	     29.806	     77.851	      0.827	     23.123	    4.625	    5.738	    6.945	    5.367
 2009	     2	    24	    6.661	     18.349	     27.499	     82.080	      1.432	     18.180	    3.863	    4.641	    5.474	    4.081
 2009	     2	    25	    9.865	     17.473	     23.082	     85.316	      2.399	     10.917	    2.485	    2.901	    3.406	    2.297
 2009	     2	    26	    8.060	     17.143	     24.670	     88.913	      1.468	      9.959	    1.864	    2.847	    3.170	    2.124
 2009	     2	    27	    9.306	     18.662	     25.500	     87.454	      1.199	     14.113	    3.362	    3.585	    4.321	    3.099
 2009	     2	    28	    5.523	     18.302	     28.042	     85.245	      0.949	     19.216	    3.950	    4.807	    5.766	    4.337
 2009	     3	     1	    0.883	     19.111	     29.369	     80.262	      0.925	     22.844	    4.344	    5.648	    6.850	    5.290
 2009	     3	     2	    0.437	     18.664	     30.380	     76.975	      1.109	     24.025	    4.188	    6.058	    7.203	    5.602
 2009	     3	     3	    1.546	     19.009	     30.275	     77.423	      0.648	     22.810	    4.263	    5.654	    6.871	    5.334
 2009	     3	     4	    0.766	     19.471	     30.590	     75.515	      0.741	     24.194	    4.362	    5.999	    7.293	    5.709
 2009	     3	     5	    0.018	     17.532	     30.655	     66.722	      1.578	     26.708	    4.580	    6.798	    7.905	    6.163
 2009	     3	     6	    3.908	     18.745	     29.709	     76.806	      0.903	     21.580	    3.835	    5.418	    6.489	    4.998
 2009	     3	     7	    1.494	     18.920	     28.717	     79.901	      1.247	     19.520	    4.076	    4.979	    5.887	    4.478
 2009	     3	     8	    5.254	     18.341	     26.381	     84.898	      1.329	     13.134	    3.495	    3.523	    4.064	    2.911
 2009	     3	     9	    5.920	     16.419	     27.495	     79.355	      0.546	     20.160	    4.095	    4.860	    5.916	    4.418
 2009	     3	    10	    4.996	     18.013	     25.746	     84.998	      1.303	     14.189	    3.857	    3.657	    4.318	    3.103
 2009	     3	    11	   12.097	     18.195	     23.832	     89.867	      1.115	      9.898	    2.299	    2.633	    3.149	    2.117
 2009	     3	    12	    9.568	     18.317	     25.728	     87.393	      0.760	     14.420	    3.329	    3.604	    4.383	    3.163
 2009	     3	    13	    4.430	     17.932	     26.419	     81.494	      1.176	     18.446	    3.755	    4.521	    5.465	    4.060
 2009	     3	    14	    0.122	     15.527	     26.485	     75.649	      1.118	     21.672	    3.348	    5.200	    6.221	    4.632
 2009	     3	    15	    0.005	     13.249	     26.699	     71.160	      1.014	     25.229	    3.910	    5.896	    7.038	    5.250
 2009	     3	    16	    0.300	     13.464	     27.399	     73.543	      1.087	     23.230	    3.606	    5.621	    6.568	    4.893
 2009	     3	    17	    0.089	     16.451	     28.092	     71.853	      0.927	     23.904	    3.951	    5.744	    6.927	    5.276
 2009	     3	    18	    0.296	     16.244	     26.758	     75.077	      1.862	     20.918	    3.550	    5.208	    6.061	    4.531
 2009	     3	    19	    0.627	     16.826	     24.633	     79.032	      2.437	     15.869	    2.778	    4.027	    4.683	    3.374
 2009	     3	    20	    0.859	     17.634	     24.895	     81.293	      1.700	     12.945	    2.872	    3.402	    3.945	    2.788
 2009	     3	    21	    2.210	     17.548	     25.012	     83.118	      0.931	     14.436	    3.205	    3.584	    4.334	    3.108
 2009	     3	    22	    2.339	     16.309	     26.863	     78.640	      0.961	     20.725	    3.854	    4.995	    6.004	    4.495
 2009	     3	    23	    0.478	     16.027	     27.562	     75.162	      1.058	     22.349	    3.617	    5.408	    6.450	    4.875
 2009	     3	    24	    0.084	     16.226	     27.016	     73.697	      1.505	     21.775	    3.662	    5.323	    6.280	    4.728
 2009	     3	    25	    0.004	     14.622	     26.339	     70.919	      1.945	     22.682	    3.368	    5.543	    6.406	    4.783
 2009	     3	    26	    0.010	     14.589	     26.783	     73.089	      1.870	     21.830	    3.331	    5.451	    6.202	    4.628
 2009	     3	    27	    0.043	     15.049	     26.920	     75.268	      0.954	     19.224	    3.342	    4.729	    5.548	    4.108
 2009	     3	    28	    2.445	     17.092	     27.334	     78.701	      0.646	     17.729	    3.526	    4.354	    5.244	    3.908
 2009	     3	    29	    2.097	     15.114	     27.818	     78.115	      0.730	     20.283	    3.232	    4.936	    5.858	    4.388
 2009	     3	    30	    0.944	     17.260	     27.933	     76.585	      0.845	     18.735	    3.820	    4.650	    5.535	    4.169
 2009	     3	    31	    2.392	     16.470	     28.129	     75.265	      0.695	     20.541	    3.580	    4.991	    5.991	    4.537
 2009	     4	     1	    0.108	     15.904	     27.760	     73.545	      1.277	     20.835	    3.117	    5.191	    6.027	    4.549
 2009	     4	     2	    0.208	     16.853	     24.114	     78.207	      2.239	     13.177	    1.994	    3.452	    3.947	    2.786
 2009	     4	     3	    0.088	     16.357	     25.834	     75.805	      2.145	     15.828	    2.363	    4.198	    4.662	    3.399
 2009	     4	     4	    0.568	     16.179	     27.645	     76.309	      1.559	     19.362	    3.009	    4.964	    5.636	    4.236
 2009	     4	     5	    1.082	     16.949	     27.956	     78.650	      0.769	     16.893	    3.207	    4.260	    5.016	    3.746
 2009	     4	     6	    2.510	     18.223	     26.881	     80.061	      1.110	     15.065	    3.151	    3.861	    4.536	    3.349
 2009	     4	     7	    1.716	     17.287	     27.148	     76.867	      1.060	     17.707	    2.714	    4.415	    5.213	    3.904
 2009	     4	     8	    0.616	     16.071	     27.064	     78.450	      1.014	     17.560	    3.092	    4.401	    5.126	    3.810
 2009	     4	     9	    0.862	     16.674	     26.360	     77.034	      0.845	     16.401	    2.610	    4.050	    4.818	    3.553
 2009	     4	    10	    0.310	     13.322	     26.504	     64.152	      1.280	     21.833	    2.932	    5.265	    6.078	    4.535
 2009	     4	    11	    0.012	     12.651	     26.569	     67.004	      0.972	     20.622	    2.792	    4.959	    5.741	    4.251
 2009	     4	    12	    0.096	     14.376	     26.702	     73.012	      1.355	     17.763	    2.691	    4.546	    5.092	    3.754
 2009	     4	    13	    4.539	     15.489	     25.602	     82.073	      1.104	     13.421	    2.066	    3.519	    3.979	    2.835
 2009	     4	    14	    2.455	     15.528	     26.629	     81.087	      0.596	     15.988	    2.407	    3.924	    4.665	    3.423
 2009	     4	    15	    0.541	     15.592	     23.905	     78.106	      1.670	     14.199	    2.009	    3.583	    4.130	    2.939
 2009	     4	    16	    0.083	     14.253	     24.225	     71.635	      1.621	     16.544	    2.290	    4.088	    4.679	    3.379
 2009	     4	    17	    0.007	     12.976	     24.412	     71.879	      1.402	     19.915	    2.437	    4.687	    5.459	    4.003
 2009	     4	    18	    0.003	     10.419	     25.750	     69.598	      0.852	     19.796	    2.305	    4.686	    5.369	    3.913
 2009	     4	    19	    0.005	     10.470	     26.250	     64.951	      1.007	     20.560	    2.437	    4.946	    5.577	    4.095
 2009	     4	    20	    0.918	     13.127	     24.787	     73.333	      0.974	     14.303	    1.858	    3.613	    4.092	    2.899
 2009	     4	    21	    0.412	     14.794	     22.565	     78.800	      2.231	     12.217	    1.672	    3.207	    3.572	    2.465
 2009	     4	    22	    5.607	     14.616	     20.596	     85.336	      1.252	      8.725	    1.951	    2.301	    2.689	    1.719
 2009	     4	    23	    3.485	     13.805	     22.378	     84.558	      0.916	     13.832	    1.845	    3.290	    3.917	    2.737
 2009	     4	    24	    0.222	     12.173	     22.668	     80.465	      1.370	     12.800	    2.002	    3.301	    3.630	    2.490
 2009	     4	    25	    0.276	     13.436	     23.297	     80.229	      1.025	     13.481	    1.733	    3.343	    3.845	    2.690
 2009	     4	    26	    0.071	     12.300	     23.982	     78.784	      0.965	     15.116	    1.914	    3.697	    4.218	    2.995
 2009	     4	    27	    0.283	     11.663	     23.816	     79.625	      0.940	     14.318	    1.729	    3.544	    3.996	    2.805
 2009	     4	    28	    0.055	     12.652	     24.232	     75.238	      0.837	     16.160	    2.015	    3.851	    4.485	    3.228
 2009	     4	    29	    0.006	     11.408	     24.708	     70.032	      0.501	     16.099	    1.799	    3.749	    4.436	    3.180
 2009	     4	    30	    0.169	     12.671	     25.013	     68.759	      0.882	     15.661	    1.861	    3.842	    4.384	    3.161
 2009	     5	     1	    0.869	     12.803	     21.442	     77.598	      2.024	     12.511	    1.815	    3.184	    3.526	    2.412
 2009	     5	     2	    0.220	     13.336	     21.569	     77.571	      1.530	     11.486	    1.294	    2.928	    3.300	    2.234
 2009	     5	     3	    0.421	     12.977	     22.121	     76.931	      1.518	     12.367	    1.572	    3.143	    3.509	    2.411
 2009	     5	     4	   12.881	     13.644	     20.296	     83.435	      1.502	      9.175	    2.703	    2.392	    2.731	    1.757
 2009	     5	     5	    0.711	     10.657	     22.090	     80.193	      1.270	     14.187	    1.559	    3.466	    3.848	    2.670
 2009	     5	     6	    0.198	     11.611	     23.039	     77.212	      1.793	     14.112	    1.531	    3.661	    3.893	    2.730
 2009	     5	     7	    0.126	      9.337	     23.747	     77.885	      0.488	     15.550	    1.882	    3.554	    4.163	    2.938
 2009	     5	     8	    8.607	     12.781	     21.142	     87.035	      0.691	      7.964	    2.651	    2.147	    2.449	    1.535
 2009	     5	     9	   12.979	     14.349	     23.219	     86.047	      0.726	     12.116	    1.867	    2.969	    3.499	    2.442
 2009	     5	    10	    0.992	     14.378	     23.498	     86.854	      0.642	     10.701	    1.813	    2.711	    3.163	    2.166
 2009	     5	    11	    0.870	     14.094	     25.414	     83.938	      0.695	     14.001	    2.149	    3.458	    4.006	    2.897
 2009	     5	    12	    1.126	     14.271	     26.519	     82.867	      0.813	     15.698	    2.267	    3.896	    4.463	    3.303
 2009	     5	    13	    0.875	     14.254	     26.506	     79.621	      1.082	     14.513	    2.139	    3.787	    4.165	    3.053
 2009	     5	    14	   10.144	     16.179	     20.106	     86.288	      1.854	      4.622	    1.537	    1.500	    1.687	    0.915
 2009	     5	    15	    5.050	      9.389	     17.141	     75.886	      1.787	     15.893	    1.845	    3.221	    3.954	    2.719
 2009	     5	    16	    0.390	      2.684	     18.177	     71.621	      0.936	     17.201	    1.273	    3.510	    3.959	    2.675
 2009	     5	    17	    0.002	      6.927	     20.368	     76.702	      1.417	     15.654	    1.500	    3.618	    3.930	    2.713
 2009	     5	    18	    0.009	      7.577	     23.004	     78.404	      0.734	     15.543	    1.574	    3.596	    4.035	    2.834
 2009	     5	    19	    0.003	      9.777	     25.066	     76.674	      0.806	     15.114	    1.744	    3.721	    4.095	    2.934
 2009	     5	    20	    0.021	     13.556	     21.350	     81.189	      1.569	     10.348	    1.464	    2.693	    2.996	    2.014
 2009	     5	    21	    0.022	     10.471	     22.854	     80.323	      0.960	     14.862	    1.490	    3.526	    3.977	    2.821
 2009	     5	    22	    0.016	     10.876	     23.077	     80.441	      1.001	     14.973	    1.603	    3.567	    4.022	    2.869
 2009	     5	    23	    0.087	     10.226	     23.112	     78.596	      1.166	     15.332	    1.513	    3.704	    4.079	    2.911
 2009	     5	    24	    0.139	      8.940	     23.965	     76.608	      1.063	     15.154	    1.550	    3.755	    4.019	    2.860
 2009	     5	    25	    5.193	     13.652	     20.414	     85.772	      1.297	      7.227	    3.410	    2.038	    2.251	    1.388
 2009	     5	    26	   12.114	     14.891	     19.554	     91.933	      1.290	      5.578	    1.890	    1.633	    1.880	    1.077
 2009	     5	    27	   11.247	     13.634	     20.536	     93.505	      0.825	      5.795	    1.244	    1.723	    1.922	    1.113
 2009	     5	    28	    4.430	     15.827	     21.401	     92.129	      0.543	      6.587	    1.271	    1.793	    2.145	    1.322
 2009	     5	    29	    1.219	     13.818	     17.773	     90.332	      2.227	      5.850	    0.888	    1.632	    1.906	    1.086
 2009	     5	    30	    1.324	     12.964	     19.334	     87.849	      1.807	      5.521	    0.710	    1.800	    1.839	    1.035
 2009	     5	    31	    2.032	     10.416	     17.715	     97.300	      2.323	      4.055	    0.916	    1.696	    1.468	    0.712
 2009	     6	     1	    1.684	      7.081	     11.355	     75.686	      2.334	      8.337	    0.916	    1.669	    2.144	    1.240
 2009	     6	     2	    0.000	      2.264	     13.980	     71.868	      1.785	     15.534	    0.991	    2.991	    3.381	    2.218
 2009	     6	     3	    0.001	     -0.764	     14.431	     66.170	      1.012	     15.835	    0.854	    2.965	    3.313	    2.149
 2009	     6	     4	    0.047	     -0.119	     17.695	     67.847	      1.136	     15.601	    1.037	    3.310	    3.450	    2.285
 2009	     6	     5	    0.002	      3.472	     20.892	     66.059	      1.551	     14.784	    1.147	    3.691	    3.581	    2.442
 2009	     6	     6	    0.010	      5.010	     19.318	     73.302	      0.942	     15.311	    1.298	    3.306	    3.684	    2.527
 2009	     6	     7	    0.030	      5.037	     17.864	     78.742	      1.546	     11.860	    0.964	    2.870	    2.942	    1.913
 2009	     6	     8	    0.002	      7.765	     19.130	     78.053	      1.406	     11.774	    1.116	    2.858	    3.050	    2.026
 2009	     6	     9	    1.092	      9.079	     20.932	     77.207	      1.195	      9.668	    1.055	    2.635	    2.691	    1.750
 2009	     6	    10	   25.540	     11.836	     16.844	     91.516	      0.741	      5.491	    2.642	    1.497	    1.776	    0.972
 2009	     6	    11	    3.566	     11.560	     18.431	     89.349	      0.504	      9.365	    1.208	    2.165	    2.627	    1.692
 2009	     6	    12	    0.204	      8.875	     17.506	     84.777	      0.639	     10.039	    1.062	    2.265	    2.677	    1.716
 2009	     6	    13	    0.312	      9.011	     16.796	     80.473	      1.222	      9.923	    0.774	    2.286	    2.638	    1.680
 2009	     6	    14	    0.007	      7.044	     16.826	     78.483	      1.444	     13.359	    1.136	    2.858	    3.267	    2.188
 2009	     6	    15	    0.018	      5.456	     19.043	     81.121	      1.225	     13.588	    1.023	    3.117	    3.334	    2.250
 2009	     6	    16	   18.061	     10.739	     16.471	     90.143	      1.516	      4.386	    1.542	    1.446	    1.523	    0.759
 2009	     6	    17	    0.562	      6.526	     16.606	     80.628	      1.285	     14.800	    1.424	    3.009	    3.522	    2.395
 2009	     6	    18	    0.005	      3.211	     18.650	     79.439	      0.733	     14.551	    1.057	    3.059	    3.420	    2.304
 2009	     6	    19	    0.004	      5.701	     19.169	     83.299	      1.014	     13.064	    1.126	    2.982	    3.241	    2.177
 2009	     6	    20	    0.010	      6.680	     19.711	     82.074	      1.122	     13.337	    1.103	    3.093	    3.351	    2.279
 2009	     6	    21	    0.015	      6.406	     20.570	     82.090	      0.886	     12.902	    1.100	    3.023	    3.280	    2.225
 2009	     6	    22	    0.009	      7.045	     22.563	     81.327	      0.908	     13.633	    1.293	    3.310	    3.525	    2.449
 2009	     6	    23	    1.348	      9.837	     21.019	     81.558	      1.462	      9.699	    1.397	    2.702	    2.715	    1.778
 2009	     6	    24	    8.962	     12.998	     18.235	     89.339	      1.147	      6.266	    1.990	    1.710	    1.978	    1.155
 2009	     6	    25	    9.282	     12.169	     16.137	     94.254	      1.049	      4.174	    1.474	    1.270	    1.495	    0.738
 2009	     6	    26	    2.669	     11.905	     16.380	     90.276	      1.391	      5.664	    1.138	    1.533	    1.804	    0.996
 2009	     6	    27	    3.327	     11.730	     15.725	     94.617	      1.291	      4.226	    1.366	    1.284	    1.495	    0.735
 2009	     6	    28	    1.671	     12.278	     17.641	     91.586	      1.279	      6.237	    0.626	    1.704	    1.952	    1.126
 2009	     6	    29	    0.243	     11.268	     22.062	     83.151	      1.790	     12.600	    1.475	    3.275	    3.423	    2.392
 2009	     6	    30	   18.804	     13.886	     18.943	     91.686	      1.413	      5.685	    1.846	    1.656	    1.871	    1.071
 2009	     7	     1	    2.816	     10.729	     20.542	     88.247	      0.762	      9.982	    1.290	    2.448	    2.784	    1.836
 2009	     7	     2	   13.577	     12.107	     19.825	     88.703	      0.788	      8.312	    2.050	    2.118	    2.436	    1.544
 2009	     7	     3	    0.598	      9.399	     19.594	     81.856	      0.871	     12.744	    1.324	    2.867	    3.318	    2.264
 2009	     7	     4	    0.170	      7.434	     19.981	     80.543	      1.068	     11.980	    1.079	    2.888	    3.108	    2.079
 2009	     7	     5	   11.349	      9.846	     14.250	     91.119	      1.535	      4.767	    1.667	    1.367	    1.570	    0.791
 2009	     7	     6	    9.312	     11.992	     21.122	     87.715	      1.381	      9.961	    1.544	    2.629	    2.835	    1.888
 2009	     7	     7	    0.555	     12.020	     23.311	     82.901	      1.578	     13.996	    1.570	    3.558	    3.813	    2.734
 2009	     7	     8	    0.411	     11.725	     22.367	     82.903	      1.308	     12.034	    1.292	    3.078	    3.327	    2.310
 2009	     7	     9	    6.272	     13.950	     19.610	     88.796	      1.057	      6.017	    1.475	    1.725	    1.960	    1.147
 2009	     7	    10	   19.731	     14.086	     16.897	     96.199	      1.608	      3.334	    2.602	    1.127	    1.342	    0.612
 2009	     7	    11	   56.926	      9.734	     16.371	     96.829	      1.692	      4.917	    3.366	    1.602	    1.622	    0.834
 2009	     7	    12	    6.203	      5.116	     15.373	     80.239	      1.027	     15.205	    1.293	    2.947	    3.510	    2.349
 2009	     7	    13	    0.873	      4.395	     18.410	     78.331	      1.098	     13.913	    1.057	    3.095	    3.354	    2.239
 2009	     7	    14	    0.009	      9.316	     18.405	     77.704	      0.771	     13.146	    1.421	    2.829	    3.381	    2.292
 2009	     7	    15	    0.017	     10.120	     15.613	     85.498	      2.209	      7.551	    1.114	    1.890	    2.169	    1.281
 2009	     7	    16	    0.097	     10.014	     20.330	     87.104	      1.416	      8.461	    0.887	    2.436	    2.451	    1.539
 2009	     7	    17	   13.424	     13.640	     22.006	     87.043	      1.212	      9.139	    2.216	    2.481	    2.714	    1.793
 2009	     7	    18	    1.092	     13.256	     22.647	     84.629	      1.005	     11.805	    1.330	    2.937	    3.340	    2.323
 2009	     7	    19	    0.202	      9.915	     18.005	     83.335	      1.359	     12.845	    1.219	    2.827	    3.333	    2.246
 2009	     7	    20	    0.034	      8.396	     16.855	     81.190	      1.824	     10.556	    1.083	    2.509	    2.778	    1.772
 2009	     7	    21	    0.022	      9.207	     20.254	     80.317	      1.922	     12.860	    1.516	    3.237	    3.394	    2.306
 2009	     7	    22	    5.898	     12.434	     20.388	     81.147	      1.625	      6.045	    1.623	    2.001	    1.969	    1.143
 2009	     7	    23	   35.227	     10.674	     14.484	     95.085	      1.093	      2.869	    2.162	    1.039	    1.201	    0.480
 2009	     7	    24	   10.679	      6.681	     14.516	     84.155	      1.188	     10.771	    1.299	    2.276	    2.690	    1.671
 2009	     7	    25	    1.896	      7.723	     13.413	     88.336	      0.911	      5.782	    1.397	    1.451	    1.727	    0.900
 2009	     7	    26	    9.709	     10.701	     15.626	     94.031	      0.648	      5.055	    2.216	    1.398	    1.670	    0.862
 2009	     7	    27	   13.215	     13.007	     16.809	     93.459	      0.691	      5.291	    1.388	    1.442	    1.768	    0.952
 2009	     7	    28	   29.996	     13.710	     17.414	     96.306	      1.087	      4.393	    2.562	    1.334	    1.587	    0.807
 2009	     7	    29	   14.546	     13.640	     19.766	     86.967	      1.192	     10.499	    2.505	    2.501	    3.002	    1.996
 2009	     7	    30	    0.763	     10.918	     18.700	     84.330	      1.269	     10.831	    1.288	    2.561	    2.979	    1.947
 2009	     7	    31	    0.806	     10.810	     15.431	     87.927	      2.285	      7.043	    1.297	    1.773	    2.100	    1.210
 2009	     8	     1	    2.560	     10.760	     18.266	     87.034	      1.537	      8.296	    1.961	    2.203	    2.417	    1.480
 2009	     8	     2	    8.649	     12.933	     17.356	     88.398	      1.951	      4.984	    1.363	    1.530	    1.714	    0.905
 2009	     8	     3	    4.562	      8.916	     19.765	     76.774	      1.310	     17.325	    2.162	    3.721	    4.369	    3.066
 2009	     8	     4	    0.105	      5.973	     22.643	     79.336	      0.768	     17.033	    1.654	    3.845	    4.307	    3.013
 2009	     8	     5	    0.022	     10.085	     24.385	     80.433	      1.167	     14.797	    1.969	    3.783	    4.038	    2.856
 2009	     8	     6	    0.108	     13.308	     26.363	     73.781	      1.387	     16.028	    2.121	    4.201	    4.521	    3.323
 2009	     8	     7	    0.197	     14.415	     23.714	     83.576	      1.607	     13.660	    1.952	    3.484	    3.897	    2.776
 2009	     8	     8	    0.008	     12.761	     26.100	     75.407	      1.554	     16.531	    2.029	    4.350	    4.622	    3.390
 2009	     8	     9	    0.062	     13.614	     24.886	     71.148	      1.667	     14.404	    1.824	    3.826	    4.093	    2.941
 2009	     8	    10	    0.101	      9.212	     18.394	     75.676	      2.518	      8.556	    0.989	    2.535	    2.455	    1.490
 2009	     8	    11	    0.004	      6.836	     17.710	     78.423	      1.420	     15.168	    1.703	    3.272	    3.763	    2.515
 2009	     8	    12	    0.013	      7.147	     20.258	     78.093	      1.653	     17.343	    1.733	    3.946	    4.351	    3.011
 2009	     8	    13	    0.009	      9.566	     24.293	     77.896	      1.269	     16.554	    2.000	    4.139	    4.451	    3.167
 2009	     8	    14	    0.005	      9.939	     25.215	     71.380	      1.060	     17.661	    2.117	    4.329	    4.770	    3.443
 2009	     8	    15	    0.059	      8.421	     24.287	     60.649	      1.596	     18.903	    1.969	    4.691	    4.956	    3.556
 2009	     8	    16	    0.000	     10.028	     24.851	     66.750	      1.733	     17.810	    1.920	    4.594	    4.798	    3.456
 2009	     8	    17	    1.692	     13.869	     21.404	     74.206	      1.496	      8.602	    1.675	    2.415	    2.636	    1.679
 2009	     8	    18	   11.038	     13.727	     17.858	     89.232	      1.629	      6.080	    2.591	    1.678	    1.996	    1.126
 2009	     8	    19	   15.198	     14.707	     20.194	     88.124	      2.211	      7.585	    2.647	    2.148	    2.395	    1.473
 2009	     8	    20	   14.180	     13.379	     18.482	     93.385	      1.843	      6.016	    1.941	    1.774	    1.986	    1.118
 2009	     8	    21	    5.803	      6.381	     16.966	     75.257	      1.708	     19.822	    1.904	    3.885	    4.707	    3.219
 2009	     8	    22	    0.004	      5.676	     16.691	     76.490	      2.492	     17.011	    1.669	    3.587	    4.085	    2.721
 2009	     8	    23	    6.029	      9.214	     14.925	     88.964	      1.435	      5.372	    1.012	    1.550	    1.734	    0.884
 2009	     8	    24	    4.888	     10.957	     16.626	     91.259	      1.010	      7.182	    1.321	    1.840	    2.183	    1.251
 2009	     8	    25	    0.864	     11.707	     19.156	     83.532	      2.190	     10.930	    1.532	    2.747	    3.095	    2.002
 2009	     8	    26	    0.041	     10.881	     20.661	     78.420	      1.989	     14.927	    1.792	    3.573	    4.032	    2.763
 2009	     8	    27	    0.014	      9.650	     22.919	     79.816	      0.766	     17.514	    2.271	    3.997	    4.670	    3.289
 2009	     8	    28	    0.032	      9.814	     24.170	     75.869	      0.702	     19.905	    2.486	    4.501	    5.301	    3.815
 2009	     8	    29	    0.014	     10.571	     25.427	     69.341	      1.122	     20.328	    2.500	    4.865	    5.503	    4.009
 2009	     8	    30	    0.009	     10.439	     26.534	     67.867	      1.218	     20.843	    2.544	    5.132	    5.679	    4.166
 2009	     8	    31	    0.004	     10.052	     26.365	     65.647	      1.153	     20.407	    2.646	    5.018	    5.548	    4.047
 2009	     9	     1	    0.015	     12.615	     27.502	     67.589	      1.265	     19.489	    2.620	    4.991	    5.491	    4.065
 2009	     9	     2	    0.159	     15.275	     28.550	     69.094	      1.441	     19.505	    2.998	    5.105	    5.652	    4.267
 2009	     9	     3	    4.012	     16.018	     24.018	     81.247	      1.310	     11.349	    3.028	    3.022	    3.438	    2.366
 2009	     9	     4	   26.037	     16.005	     21.825	     89.525	      1.594	      8.296	    2.655	    2.307	    2.636	    1.677
 2009	     9	     5	    5.084	     14.755	     23.139	     88.677	      0.488	     10.919	    1.949	    2.733	    3.284	    2.209
 2009	     9	     6	   10.911	     15.177	     20.568	     88.426	      1.322	      8.645	    2.377	    2.264	    2.690	    1.699
 2009	     9	     7	    5.448	     13.334	     20.849	     87.573	      1.596	      9.173	    1.941	    2.517	    2.791	    1.769
 2009	     9	     8	   37.910	     15.391	     20.398	     90.237	      2.049	      6.085	    1.675	    1.874	    2.075	    1.199
 2009	     9	     9	   22.471	     16.205	     21.393	     92.654	      1.750	      7.605	    2.345	    2.149	    2.469	    1.533
 2009	     9	    10	   14.083	     16.129	     21.886	     90.804	      1.199	      7.837	    1.649	    2.188	    2.535	    1.591
 2009	     9	    11	    1.083	     14.365	     19.506	     88.450	      1.918	      8.590	    1.573	    2.245	    2.655	    1.651
 2009	     9	    12	    0.443	     14.244	     23.735	     83.965	      1.090	     13.848	    2.794	    3.483	    4.033	    2.811
 2009	     9	    13	    3.603	     15.957	     24.513	     84.010	      1.058	     15.011	    2.547	    3.703	    4.402	    3.147
 2009	     9	    14	    2.256	     14.793	     22.062	     86.416	      1.516	     11.968	    2.380	    3.024	    3.546	    2.399
 2009	     9	    15	    0.313	     13.744	     24.051	     80.979	      1.501	     15.571	    2.587	    3.930	    4.463	    3.155
 2009	     9	    16	    0.036	     13.545	     25.493	     81.077	      0.803	     17.545	    3.186	    4.257	    5.000	    3.608
 2009	     9	    17	    0.363	     14.151	     24.152	     75.160	      1.414	     18.204	    3.123	    4.364	    5.141	    3.706
 2009	     9	    18	    2.943	     12.794	     21.732	     83.376	      1.412	     10.269	    2.200	    2.810	    3.077	    1.990
 2009	     9	    19	   17.085	     14.609	     22.527	     86.427	      1.131	     11.796	    2.793	    3.003	    3.508	    2.361
 2009	     9	    20	    1.270	      8.204	     23.682	     70.422	      0.806	     24.014	    2.968	    5.247	    6.235	    4.459
 2009	     9	    21	    7.302	     12.923	     18.916	     88.302	      1.732	      8.398	    1.978	    2.229	    2.576	    1.559
 2009	     9	    22	   12.621	     14.251	     21.761	     89.571	      1.309	      9.724	    2.289	    2.624	    2.979	    1.919
 2009	     9	    23	   44.127	     15.368	     22.659	     81.143	      1.728	     13.983	    3.440	    3.445	    4.087	    2.835
 2009	     9	    24	    1.115	      8.759	     20.444	     74.274	      1.491	     22.687	    3.045	    4.791	    5.789	    4.053
