CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -45.842   	 dd
Latitude  	 -3.659    	 dd
Area      	 23613.8888	 km²
Elevation 	 206.2366  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     5	    29	    7.234	     17.618	     22.440	     89.718	      1.667	      7.114	    2.544	    2.033	    2.318	    1.482
 2005	     5	    30	    6.871	     17.829	     24.039	     87.690	      1.628	     10.921	    2.621	    2.842	    3.292	    2.330
 2005	     5	    31	    3.037	     17.360	     24.505	     81.072	      1.886	     11.414	    3.120	    3.056	    3.413	    2.434
 2005	     6	     1	    3.345	     17.856	     24.829	     82.357	      1.737	     13.230	    3.561	    3.350	    3.890	    2.852
 2005	     6	     2	    6.485	     17.596	     23.425	     88.123	      1.619	      9.063	    3.305	    2.467	    2.811	    1.913
 2005	     6	     3	    4.316	     17.659	     23.291	     86.287	      1.503	      7.372	    2.396	    2.144	    2.388	    1.554
 2005	     6	     4	    3.828	     16.786	     23.903	     81.735	      1.824	     14.231	    2.404	    3.476	    4.081	    2.990
 2005	     6	     5	    2.955	     16.217	     24.128	     80.209	      1.543	     12.037	    2.702	    3.133	    3.528	    2.518
 2005	     6	     6	    2.527	     16.671	     23.584	     82.269	      1.644	     12.157	    2.833	    3.074	    3.556	    2.540
 2005	     6	     7	    2.222	     17.025	     24.053	     78.129	      1.334	     12.165	    3.067	    3.064	    3.577	    2.570
 2005	     6	     8	    0.783	     14.900	     23.718	     84.050	      1.098	     10.089	    2.136	    2.722	    3.009	    2.062
 2005	     6	     9	    0.997	     15.612	     24.682	     76.053	      1.300	     14.034	    2.326	    3.516	    4.014	    2.932
 2005	     6	    10	    1.389	     16.153	     24.283	     81.057	      1.298	     13.403	    2.913	    3.340	    3.863	    2.807
 2005	     6	    11	    2.843	     15.433	     22.096	     88.111	      1.102	      8.189	    2.455	    2.233	    2.534	    1.650
 2005	     6	    12	    6.723	     16.943	     24.360	     80.548	      0.950	     12.187	    2.822	    3.036	    3.585	    2.582
 2005	     6	    13	    0.882	     15.713	     24.806	     79.451	      1.092	     13.176	    1.986	    3.326	    3.807	    2.762
 2005	     6	    14	    1.557	     15.919	     24.980	     83.428	      0.898	     10.264	    1.480	    2.760	    3.094	    2.162
 2005	     6	    15	    2.568	     17.609	     24.927	     83.578	      1.174	     11.464	    3.403	    2.971	    3.431	    2.467
 2005	     6	    16	    4.366	     16.973	     24.878	     79.049	      1.192	     12.989	    3.313	    3.270	    3.796	    2.771
 2005	     6	    17	    0.017	     13.682	     26.965	     76.643	      0.574	     16.610	    2.031	    3.986	    4.656	    3.488
 2005	     6	    18	    0.033	     14.350	     27.701	     73.253	      0.719	     14.994	    1.856	    3.807	    4.299	    3.207
 2005	     6	    19	    0.061	     15.392	     28.348	     72.078	      0.625	     15.009	    1.992	    3.795	    4.355	    3.279
 2005	     6	    20	    0.426	     14.764	     29.488	     69.670	      0.611	     16.268	    2.040	    4.121	    4.694	    3.578
 2005	     6	    21	    1.733	     15.396	     28.298	     74.473	      0.656	     14.235	    2.469	    3.659	    4.157	    3.110
 2005	     6	    22	    1.882	     17.039	     21.653	     82.179	      1.724	      7.615	    1.393	    2.071	    2.414	    1.558
 2005	     6	    23	    0.419	     15.581	     20.909	     80.025	      1.202	      9.355	    1.334	    2.329	    2.791	    1.858
 2005	     6	    24	    0.016	     13.712	     23.383	     78.231	      0.936	     11.630	    1.508	    2.950	    3.337	    2.327
 2005	     6	    25	    0.309	     14.850	     23.826	     78.464	      1.078	     11.888	    1.361	    3.035	    3.441	    2.432
 2005	     6	    26	    0.240	     13.191	     23.140	     78.869	      1.242	     11.596	    1.453	    3.029	    3.310	    2.296
 2005	     6	    27	    1.035	     16.192	     23.539	     82.384	      1.276	      9.941	    1.526	    2.657	    2.993	    2.061
 2005	     6	    28	    0.884	     17.825	     25.961	     78.395	      1.154	     10.923	    1.811	    2.957	    3.318	    2.388
 2005	     6	    29	    0.144	     16.392	     24.541	     79.137	      1.241	     12.859	    1.558	    3.249	    3.739	    2.710
 2005	     6	    30	    0.000	     13.702	     25.324	     77.913	      0.798	     13.804	    1.822	    3.446	    3.914	    2.836
 2005	     7	     1	    0.005	     12.582	     25.601	     72.208	      0.796	     16.511	    1.877	    3.969	    4.543	    3.355
 2005	     7	     2	    0.010	     11.944	     25.853	     76.596	      1.044	     16.815	    1.892	    4.167	    4.601	    3.399
 2005	     7	     3	    0.002	     12.968	     25.783	     74.123	      1.014	     15.365	    1.761	    3.869	    4.285	    3.144
 2005	     7	     4	    0.090	     12.594	     25.468	     74.535	      0.892	     16.618	    1.776	    4.016	    4.566	    3.371
 2005	     7	     5	    0.003	     12.515	     26.708	     69.471	      0.588	     16.760	    1.854	    4.010	    4.645	    3.454
 2005	     7	     6	    0.000	     13.012	     26.824	     66.498	      0.775	     17.245	    2.006	    4.197	    4.789	    3.582
 2005	     7	     7	    2.281	     14.217	     23.547	     79.976	      1.455	     12.738	    2.793	    3.274	    3.627	    2.573
 2005	     7	     8	    4.443	     15.184	     20.247	     78.961	      1.913	      6.566	    3.082	    1.906	    2.123	    1.283
 2005	     7	     9	    0.135	     11.533	     20.814	     70.759	      1.921	     13.602	    1.474	    3.298	    3.663	    2.544
 2005	     7	    10	    1.586	     11.501	     21.031	     78.461	      1.566	     10.813	    2.462	    2.846	    3.041	    2.031
 2005	     7	    11	    8.794	     14.720	     21.143	     91.358	      1.854	      8.474	    4.892	    2.344	    2.578	    1.668
 2005	     7	    12	    3.800	     14.629	     22.072	     80.221	      1.279	     11.740	    2.473	    2.896	    3.367	    2.338
 2005	     7	    13	    0.271	     12.467	     22.394	     72.632	      1.294	     15.389	    1.762	    3.619	    4.168	    2.988
 2005	     7	    14	    0.075	     10.220	     21.987	     77.817	      1.364	     14.187	    1.202	    3.481	    3.795	    2.648
 2005	     7	    15	    0.181	     14.780	     21.333	     77.566	      1.576	     10.654	    1.450	    2.673	    3.100	    2.106
 2005	     7	    16	    0.009	     13.407	     23.869	     72.957	      1.320	     16.636	    1.714	    3.971	    4.557	    3.339
 2005	     7	    17	    0.068	     11.254	     27.004	     71.518	      0.935	     17.806	    2.093	    4.435	    4.878	    3.622
 2005	     7	    18	    0.000	     12.498	     29.212	     65.386	      0.719	     18.709	    2.222	    4.668	    5.246	    3.983
 2005	     7	    19	    0.025	     14.303	     27.563	     72.919	      1.053	     15.897	    2.061	    4.139	    4.543	    3.391
 2005	     7	    20	    1.117	     16.204	     23.970	     78.454	      1.771	     12.054	    1.319	    3.165	    3.541	    2.515
 2005	     7	    21	    0.850	     16.161	     21.991	     82.298	      1.642	      8.685	    0.982	    2.351	    2.677	    1.763
 2005	     7	    22	    1.137	     16.525	     24.225	     79.570	      1.120	     11.792	    1.734	    3.014	    3.492	    2.479
 2005	     7	    23	    1.143	     16.134	     24.637	     77.782	      1.335	     12.869	    2.207	    3.310	    3.761	    2.707
 2005	     7	    24	    0.453	     15.231	     24.381	     77.956	      1.327	     12.864	    1.481	    3.324	    3.730	    2.665
 2005	     7	    25	    0.425	     14.657	     25.598	     76.207	      1.003	     14.437	    1.835	    3.655	    4.137	    3.015
 2005	     7	    26	    0.027	     12.481	     27.734	     71.212	      0.878	     18.326	    2.211	    4.563	    5.103	    3.826
 2005	     7	    27	    0.866	     16.550	     24.935	     75.874	      1.488	     13.282	    1.535	    3.428	    3.889	    2.819
 2005	     7	    28	    0.562	     15.891	     25.383	     75.439	      1.352	     14.182	    1.692	    3.644	    4.111	    3.002
 2005	     7	    29	    0.916	     16.123	     25.509	     75.891	      1.228	     13.410	    1.769	    3.481	    3.928	    2.853
 2005	     7	    30	    0.164	     15.081	     25.351	     72.065	      1.137	     15.194	    2.002	    3.799	    4.340	    3.181
 2005	     7	    31	    0.155	     15.712	     23.957	     69.641	      1.830	     17.005	    1.894	    4.038	    4.768	    3.525
 2005	     8	     1	    0.000	     12.465	     24.071	     69.273	      1.278	     16.193	    1.857	    3.964	    4.451	    3.216
 2005	     8	     2	    0.023	     12.795	     24.780	     73.053	      1.398	     15.618	    1.874	    3.978	    4.352	    3.146
 2005	     8	     3	    0.465	     14.964	     24.134	     74.451	      1.455	     14.383	    2.340	    3.606	    4.105	    2.958
 2005	     8	     4	    0.911	     15.656	     24.410	     71.680	      1.601	     15.553	    2.874	    3.833	    4.429	    3.241
 2005	     8	     5	    1.630	     12.674	     23.673	     81.640	      1.410	     12.368	    1.577	    3.320	    3.536	    2.450
 2005	     8	     6	    3.407	     16.163	     24.388	     72.482	      1.625	     15.590	    3.375	    3.815	    4.459	    3.269
 2005	     8	     7	    0.146	     13.843	     24.517	     71.785	      1.359	     14.565	    1.407	    3.719	    4.133	    2.966
 2005	     8	     8	    0.232	     14.300	     24.991	     72.443	      1.310	     16.417	    1.752	    4.062	    4.623	    3.385
 2005	     8	     9	    0.211	     16.165	     25.408	     71.043	      1.388	     13.683	    1.872	    3.570	    4.015	    2.909
 2005	     8	    10	    0.226	     16.029	     27.752	     67.849	      1.518	     17.052	    2.152	    4.510	    4.947	    3.728
 2005	     8	    11	    0.126	     16.392	     28.257	     71.871	      1.373	     17.229	    2.199	    4.541	    5.025	    3.808
 2005	     8	    12	    0.081	     17.081	     27.718	     71.904	      1.501	     14.714	    1.829	    4.019	    4.372	    3.256
 2005	     8	    13	    0.068	     18.166	     27.389	     68.245	      1.409	     16.369	    2.126	    4.200	    4.835	    3.659
 2005	     8	    14	    0.103	     16.451	     27.589	     66.586	      1.486	     15.852	    1.869	    4.245	    4.652	    3.477
 2005	     8	    15	    1.797	     16.408	     26.100	     73.352	      1.591	     15.745	    2.442	    4.063	    4.579	    3.386
 2005	     8	    16	    3.667	     18.014	     24.872	     80.796	      1.717	     12.528	    3.612	    3.255	    3.768	    2.708
 2005	     8	    17	    2.766	     17.433	     25.219	     79.405	      1.699	     12.920	    2.738	    3.407	    3.862	    2.783
 2005	     8	    18	    1.667	     17.994	     26.340	     74.811	      1.457	     15.118	    3.350	    3.866	    4.479	    3.328
 2005	     8	    19	    2.237	     17.422	     25.604	     77.772	      1.510	     15.046	    3.341	    3.805	    4.424	    3.258
 2005	     8	    20	    2.630	     15.661	     25.299	     68.381	      1.707	     18.154	    3.333	    4.443	    5.150	    3.828
 2005	     8	    21	    0.918	     15.230	     25.058	     72.063	      1.698	     16.360	    2.111	    4.127	    4.674	    3.420
 2005	     8	    22	    1.013	     15.765	     24.986	     70.790	      1.787	     16.370	    2.229	    4.104	    4.695	    3.442
 2005	     8	    23	    0.227	     12.539	     25.362	     76.069	      1.446	     14.245	    1.081	    3.875	    4.066	    2.881
 2005	     8	    24	    1.030	     17.700	     27.040	     71.827	      1.306	     15.644	    2.348	    4.037	    4.640	    3.463
 2005	     8	    25	    0.000	     13.909	     29.659	     65.037	      1.092	     21.695	    2.582	    5.535	    6.182	    4.730
 2005	     8	    26	    0.560	     15.115	     27.277	     62.674	      1.627	     20.083	    2.364	    5.091	    5.715	    4.314
 2005	     8	    27	    0.005	     15.107	     27.841	     61.929	      1.640	     21.908	    2.569	    5.506	    6.215	    4.739
 2005	     8	    28	    0.075	     15.402	     27.422	     67.310	      1.679	     17.213	    1.775	    4.607	    4.992	    3.716
 2005	     8	    29	    0.001	     15.887	     27.435	     64.378	      1.358	     19.181	    2.593	    4.840	    5.527	    4.171
 2005	     8	    30	    0.015	     16.863	     31.245	     63.159	      1.431	     20.730	    2.427	    5.631	    6.130	    4.779
 2005	     8	    31	    0.024	     18.131	     29.704	     64.308	      1.655	     21.010	    2.419	    5.479	    6.199	    4.826
 2005	     9	     1	    0.060	     17.963	     28.354	     64.009	      1.621	     20.497	    2.404	    5.185	    6.002	    4.624
 2005	     9	     2	    0.013	     17.140	     29.204	     64.094	      1.280	     19.377	    2.084	    5.031	    5.702	    4.373
 2005	     9	     3	    0.004	     16.534	     28.364	     65.407	      1.633	     19.463	    2.316	    5.080	    5.672	    4.314
 2005	     9	     4	    0.189	     17.580	     27.379	     65.295	      1.820	     16.959	    1.695	    4.466	    5.014	    3.763
 2005	     9	     5	    0.009	     16.117	     29.304	     65.846	      1.398	     20.560	    2.356	    5.359	    5.990	    4.589
 2005	     9	     6	    0.000	     16.650	     30.266	     61.484	      1.120	     20.202	    2.554	    5.278	    5.954	    4.591
 2005	     9	     7	    0.002	     17.475	     29.443	     62.763	      1.390	     18.308	    2.596	    4.888	    5.443	    4.160
 2005	     9	     8	    1.010	     18.721	     26.838	     68.290	      2.002	     14.202	    2.088	    3.842	    4.305	    3.174
 2005	     9	     9	    2.923	     18.179	     26.232	     73.114	      2.231	     16.041	    2.622	    4.154	    4.764	    3.535
 2005	     9	    10	    3.052	     17.625	     24.710	     76.904	      1.963	     14.018	    3.089	    3.578	    4.177	    3.009
 2005	     9	    11	    0.500	     16.070	     27.541	     63.421	      1.643	     20.964	    2.745	    5.268	    6.032	    4.573
 2005	     9	    12	    0.286	     16.020	     29.413	     63.397	      1.297	     18.604	    1.987	    4.974	    5.476	    4.149
 2005	     9	    13	    0.112	     16.464	     27.846	     66.419	      1.484	     19.029	    1.815	    4.899	    5.554	    4.188
 2005	     9	    14	    0.731	     16.426	     24.702	     76.894	      1.715	     13.390	    0.821	    3.522	    3.986	    2.827
 2005	     9	    15	    1.235	     17.703	     25.292	     76.703	      1.438	     12.547	    1.745	    3.317	    3.817	    2.716
 2005	     9	    16	    0.099	     17.604	     29.238	     66.875	      1.394	     19.049	    2.189	    5.009	    5.657	    4.324
 2005	     9	    17	    0.001	     16.561	     30.638	     64.518	      1.398	     22.066	    2.418	    5.828	    6.492	    5.031
 2005	     9	    18	    0.725	     19.064	     27.043	     70.682	      1.815	     13.600	    1.348	    3.709	    4.170	    3.060
 2005	     9	    19	    0.522	     18.965	     29.183	     66.610	      1.570	     16.387	    1.805	    4.474	    4.979	    3.780
 2005	     9	    20	    2.754	     18.931	     32.654	     62.958	      1.208	     20.746	    3.798	    5.647	    6.303	    4.981
 2005	     9	    21	    3.332	     19.027	     32.231	     70.271	      1.064	     18.858	    2.596	    5.137	    5.758	    4.510
 2005	     9	    22	    0.630	     18.495	     26.070	     71.290	      1.529	     13.532	    1.362	    3.562	    4.121	    2.988
 2005	     9	    23	    0.141	     18.175	     25.847	     72.621	      1.500	     12.746	    1.633	    3.406	    3.900	    2.794
 2005	     9	    24	    0.283	     17.411	     29.658	     70.616	      1.277	     17.827	    2.215	    4.800	    5.342	    4.057
 2005	     9	    25	    0.584	     19.400	     30.785	     69.452	      1.568	     19.372	    2.589	    5.252	    5.877	    4.578
 2005	     9	    26	    0.834	     19.577	     30.370	     72.711	      1.063	     18.531	    3.373	    4.859	    5.636	    4.368
 2005	     9	    27	    7.994	     19.141	     24.933	     81.768	      1.475	      9.169	    3.316	    2.583	    2.964	    2.015
 2005	     9	    28	    3.961	     17.466	     22.158	     83.121	      2.059	      7.606	    2.007	    2.170	    2.500	    1.575
 2005	     9	    29	    1.095	     17.124	     23.771	     74.497	      1.817	     11.270	    2.753	    3.009	    3.455	    2.373
 2005	     9	    30	    1.383	     17.316	     25.829	     71.829	      1.597	     14.683	    2.008	    3.833	    4.396	    3.184
 2005	    10	     1	    0.128	     16.224	     28.734	     63.549	      1.508	     21.032	    2.006	    5.433	    6.141	    4.666
 2005	    10	     2	    0.035	     15.505	     27.967	     64.009	      1.670	     21.372	    2.032	    5.468	    6.170	    4.654
 2005	    10	     3	    0.017	     16.301	     27.351	     63.638	      1.910	     21.377	    2.023	    5.387	    6.182	    4.666
 2005	    10	     4	    0.115	     17.644	     29.184	     63.906	      1.747	     20.428	    2.050	    5.387	    6.058	    4.638
 2005	    10	     5	    0.058	     19.129	     31.200	     63.409	      1.906	     20.990	    2.309	    5.770	    6.346	    4.967
 2005	    10	     6	    0.007	     19.165	     32.176	     58.992	      1.747	     25.663	    2.821	    6.791	    7.713	    6.146
 2005	    10	     7	    0.048	     20.222	     30.334	     57.767	      2.033	     25.021	    2.727	    6.346	    7.496	    5.937
 2005	    10	     8	    0.113	     17.671	     28.720	     61.757	      1.979	     22.056	    1.899	    5.671	    6.487	    4.978
 2005	    10	     9	    0.311	     18.437	     30.255	     58.558	      1.654	     23.008	    2.168	    5.975	    6.850	    5.342
 2005	    10	    10	    0.003	     16.926	     30.637	     55.171	      1.779	     26.960	    2.647	    6.910	    7.889	    6.174
 2005	    10	    11	    0.016	     18.420	     30.276	     56.508	      1.767	     23.284	    1.964	    6.065	    6.929	    5.405
 2005	    10	    12	    0.027	     17.889	     31.361	     54.233	      1.839	     25.747	    2.418	    6.776	    7.641	    6.015
 2005	    10	    13	    0.000	     16.875	     31.936	     54.034	      1.867	     25.801	    2.549	    6.960	    7.634	    5.996
 2005	    10	    14	    0.000	     18.228	     33.259	     47.664	      1.720	     27.618	    2.550	    7.413	    8.285	    6.624
 2005	    10	    15	    0.000	     17.420	     34.730	     46.006	      1.490	     27.963	    2.487	    7.657	    8.420	    6.758
 2005	    10	    16	    0.007	     18.620	     32.191	     46.649	      1.873	     26.698	    2.398	    7.079	    7.991	    6.353
 2005	    10	    17	    0.000	     16.827	     33.704	     44.438	      1.538	     28.235	    2.329	    7.594	    8.414	    6.698
 2005	    10	    18	    0.000	     17.263	     35.576	     43.159	      1.310	     28.007	    2.328	    7.693	    8.471	    6.822
 2005	    10	    19	    0.052	     19.405	     31.079	     52.402	      2.336	     24.666	    2.062	    6.557	    7.404	    5.848
 2005	    10	    20	    0.605	     18.964	     29.917	     54.158	      2.454	     22.647	    1.823	    6.014	    6.769	    5.268
 2005	    10	    21	    0.006	     17.654	     30.436	     48.521	      2.007	     27.332	    2.257	    6.977	    8.032	    6.299
 2005	    10	    22	    0.000	     17.441	     31.743	     53.977	      1.896	     24.554	    1.915	    6.670	    7.313	    5.732
 2005	    10	    23	    0.000	     18.788	     33.564	     53.099	      1.624	     25.052	    1.950	    6.883	    7.600	    6.069
 2005	    10	    24	    0.000	     20.386	     32.865	     49.502	      1.980	     26.308	    2.276	    7.050	    8.006	    6.439
 2005	    10	    25	    0.000	     18.651	     32.770	     48.169	      1.967	     27.930	    2.216	    7.465	    8.381	    6.693
 2005	    10	    26	    0.000	     18.294	     33.785	     48.496	      1.567	     28.081	    2.166	    7.532	    8.459	    6.781
 2005	    10	    27	    0.009	     19.075	     34.824	     49.077	      1.439	     26.136	    2.166	    7.198	    7.987	    6.444
 2005	    10	    28	    0.873	     21.790	     35.577	     53.193	      1.392	     24.780	    3.198	    6.866	    7.734	    6.346
 2005	    10	    29	    2.844	     22.873	     35.574	     59.185	      1.193	     19.520	    2.294	    5.565	    6.188	    5.056
 2005	    10	    30	   16.511	     21.430	     29.562	     81.163	      1.158	     13.599	    4.295	    3.730	    4.300	    3.242
 2005	    10	    31	   10.578	     19.562	     27.961	     81.864	      1.428	     11.281	    3.390	    3.283	    3.595	    2.583
 2005	    11	     1	   26.882	     20.285	     29.084	     79.099	      1.250	     15.086	    6.024	    4.069	    4.686	    3.532
 2005	    11	     2	   13.314	     20.308	     26.384	     84.701	      1.151	     12.202	    3.585	    3.209	    3.843	    2.772
 2005	    11	     3	    5.848	     19.512	     29.055	     70.953	      1.589	     20.335	    3.315	    5.222	    6.128	    4.717
 2005	    11	     4	    0.448	     20.068	     29.162	     66.773	      1.840	     21.512	    3.122	    5.470	    6.480	    5.026
 2005	    11	     5	    0.219	     18.951	     31.016	     61.156	      1.904	     26.579	    3.787	    6.845	    7.933	    6.265
 2005	    11	     6	    0.277	     20.251	     30.827	     62.608	      1.798	     24.140	    3.513	    6.233	    7.295	    5.763
 2005	    11	     7	    0.003	     18.741	     32.284	     61.413	      1.433	     27.081	    3.768	    7.024	    8.128	    6.461
 2005	    11	     8	    0.106	     19.836	     31.198	     60.398	      1.599	     25.912	    3.411	    6.623	    7.798	    6.184
 2005	    11	     9	    1.911	     19.796	     26.706	     75.010	      2.082	     16.904	    2.531	    4.265	    5.118	    3.822
 2005	    11	    10	    2.405	     18.609	     22.642	     84.060	      1.795	      8.221	    1.519	    2.229	    2.696	    1.740
 2005	    11	    11	    8.999	     16.795	     19.318	     93.919	      1.399	      6.504	    1.975	    1.710	    2.198	    1.285
 2005	    11	    12	   19.644	     16.699	     18.229	     96.310	      1.351	      6.296	    1.957	    1.585	    2.133	    1.223
 2005	    11	    13	    9.380	     16.529	     22.127	     87.533	      1.295	     10.974	    3.030	    2.769	    3.356	    2.244
 2005	    11	    14	    2.857	     16.728	     24.641	     82.525	      1.361	     14.985	    3.024	    3.757	    4.454	    3.177
 2005	    11	    15	    3.607	     18.553	     27.252	     80.036	      1.817	     18.989	    4.331	    4.800	    5.662	    4.257
 2005	    11	    16	    2.656	     19.514	     28.162	     77.318	      1.306	     17.709	    3.849	    4.538	    5.374	    4.061
 2005	    11	    17	    1.044	     19.209	     30.921	     71.581	      0.927	     23.582	    3.592	    5.952	    7.101	    5.570
 2005	    11	    18	   10.625	     19.832	     30.352	     80.463	      0.836	     19.202	    5.735	    4.941	    5.869	    4.539
 2005	    11	    19	    8.523	     19.940	     30.380	     72.577	      1.162	     20.052	    4.258	    5.214	    6.113	    4.746
 2005	    11	    20	    2.926	     20.238	     32.358	     71.866	      0.623	     23.351	    5.386	    5.918	    7.136	    5.673
 2005	    11	    21	   11.794	     19.634	     25.437	     89.642	      1.401	      9.570	    2.921	    2.677	    3.103	    2.126
 2005	    11	    22	    5.237	     18.114	     24.063	     87.296	      1.251	      9.924	    2.359	    2.681	    3.154	    2.126
 2005	    11	    23	    6.039	     19.376	     23.156	     90.748	      1.170	      9.302	    2.811	    2.407	    2.999	    2.002
 2005	    11	    24	   10.779	     19.002	     23.361	     92.328	      1.160	      9.268	    1.876	    2.439	    2.987	    1.990
 2005	    11	    25	   10.746	     18.802	     25.798	     89.410	      1.267	     13.630	    4.085	    3.517	    4.185	    3.011
 2005	    11	    26	   19.305	     19.572	     23.879	     93.752	      1.398	      7.503	    2.787	    2.137	    2.534	    1.633
 2005	    11	    27	   35.276	     18.999	     22.791	     96.735	      0.916	      7.203	    2.685	    1.991	    2.440	    1.535
 2005	    11	    28	   10.158	     17.278	     21.541	     94.669	      1.259	      7.956	    2.113	    2.138	    2.598	    1.630
 2005	    11	    29	    1.930	     18.253	     23.632	     88.705	      1.416	      9.584	    2.199	    2.584	    3.062	    2.045
 2005	    11	    30	    1.492	     18.825	     27.749	     77.665	      1.369	     18.229	    3.250	    4.638	    5.486	    4.127
 2005	    12	     1	    0.898	     20.329	     29.682	     76.359	      1.023	     22.053	    3.632	    5.502	    6.671	    5.200
 2005	    12	     2	    5.654	     19.381	     31.487	     77.646	      0.614	     25.427	    5.765	    6.294	    7.660	    6.056
 2005	    12	     3	   21.666	     19.017	     26.255	     92.163	      1.138	     11.426	    4.013	    3.106	    3.606	    2.545
 2005	    12	     4	   10.853	     17.408	     24.872	     74.258	      1.586	     16.195	    3.625	    4.000	    4.803	    3.474
 2005	    12	     5	    0.235	     17.173	     26.276	     75.124	      1.270	     19.796	    3.750	    4.811	    5.796	    4.311
 2005	    12	     6	    0.657	     18.424	     27.273	     81.555	      1.203	     15.115	    2.467	    3.964	    4.612	    3.386
 2005	    12	     7	   17.300	     20.686	     28.101	     83.593	      0.533	     16.807	    3.786	    4.186	    5.164	    3.908
 2005	    12	     8	   31.885	     18.586	     22.167	     95.674	      1.279	      7.133	    2.706	    1.969	    2.412	    1.500
 2005	    12	     9	    5.913	     18.737	     24.923	     92.688	      0.887	      9.511	    2.363	    2.594	    3.069	    2.076
 2005	    12	    10	   10.034	     19.962	     28.152	     82.615	      1.088	     20.709	    4.881	    5.085	    6.225	    4.776
 2005	    12	    11	    1.537	     19.897	     28.594	     77.683	      1.085	     20.722	    4.144	    5.138	    6.243	    4.801
 2005	    12	    12	    4.373	     19.541	     26.609	     85.815	      1.103	     16.697	    4.543	    4.145	    5.060	    3.763
 2005	    12	    13	   32.773	     18.784	     25.953	     86.363	      1.069	     13.586	    5.005	    3.498	    4.179	    3.007
 2005	    12	    14	   17.353	     19.553	     24.591	     91.113	      0.766	     11.431	    3.623	    2.906	    3.591	    2.511
 2005	    12	    15	   18.957	     18.599	     23.408	     93.440	      0.838	      9.933	    3.994	    2.568	    3.158	    2.125
 2005	    12	    16	   21.234	     17.719	     28.628	     82.848	      0.831	     19.159	    4.794	    4.821	    5.730	    4.323
 2005	    12	    17	    8.284	     19.308	     28.407	     82.335	      0.594	     18.191	    4.747	    4.521	    5.514	    4.176
 2005	    12	    18	    1.768	     19.647	     30.642	     73.854	      1.137	     23.565	    4.909	    5.968	    7.109	    5.574
 2005	    12	    19	    0.293	     18.835	     31.277	     70.619	      1.249	     26.288	    5.530	    6.660	    7.870	    6.207
 2005	    12	    20	    0.669	     17.707	     30.584	     67.160	      1.419	     29.929	    4.862	    7.368	    8.792	    6.915
 2005	    12	    21	    0.299	     17.348	     30.017	     68.503	      1.181	     28.079	    4.317	    6.869	    8.226	    6.416
 2005	    12	    22	    0.021	     17.340	     29.311	     66.468	      1.618	     28.869	    4.750	    7.014	    8.403	    6.540
 2005	    12	    23	    0.817	     18.347	     28.096	     74.078	      1.489	     23.230	    4.138	    5.689	    6.849	    5.249
 2005	    12	    24	    0.370	     19.798	     29.516	     72.051	      1.329	     25.722	    4.406	    6.293	    7.673	    6.015
 2005	    12	    25	    0.236	     18.409	     29.577	     71.871	      1.040	     26.195	    3.982	    6.382	    7.740	    6.032
 2005	    12	    26	    0.301	     19.155	     28.077	     71.998	      1.556	     22.282	    4.816	    5.477	    6.626	    5.085
 2005	    12	    27	    7.085	     19.319	     26.015	     83.464	      1.291	     17.229	    4.160	    4.209	    5.180	    3.843
 2005	    12	    28	   21.916	     18.912	     25.658	     85.784	      1.105	     15.486	    3.812	    3.840	    4.688	    3.423
 2005	    12	    29	    7.124	     18.621	     24.825	     86.647	      1.338	     13.077	    3.853	    3.328	    4.014	    2.847
 2005	    12	    30	    6.840	     18.892	     26.332	     81.270	      1.154	     15.154	    4.442	    3.846	    4.613	    3.372
 2005	    12	    31	    0.785	     19.101	     27.037	     82.963	      1.189	     16.049	    3.168	    4.090	    4.879	    3.612
 2006	     1	     1	    1.049	     18.834	     29.171	     73.484	      1.356	     24.711	    4.503	    6.085	    7.329	    5.691
 2006	     1	     2	    0.009	     19.224	     29.409	     70.994	      1.513	     26.227	    4.523	    6.427	    7.781	    6.086
 2006	     1	     3	    0.151	     19.728	     28.646	     72.447	      1.394	     20.079	    3.674	    5.073	    6.059	    4.644
 2006	     1	     4	    0.064	     18.785	     30.277	     67.750	      1.431	     28.442	    4.871	    6.997	    8.422	    6.633
 2006	     1	     5	    0.086	     17.862	     30.100	     71.313	      1.298	     25.514	    4.107	    6.390	    7.548	    5.874
 2006	     1	     6	    0.251	     20.070	     29.556	     74.616	      1.244	     23.351	    4.455	    5.801	    7.023	    5.483
 2006	     1	     7	    2.127	     20.220	     28.745	     73.467	      1.423	     24.062	    5.184	    5.853	    7.194	    5.606
 2006	     1	     8	    0.876	     19.356	     27.886	     73.234	      1.660	     22.289	    3.720	    5.449	    6.626	    5.085
 2006	     1	     9	    3.500	     18.686	     27.440	     80.780	      1.727	     19.093	    4.376	    4.825	    5.706	    4.296
 2006	     1	    10	    4.103	     19.154	     26.791	     75.043	      1.815	     17.943	    4.316	    4.498	    5.390	    4.030
 2006	     1	    11	    1.753	     18.989	     27.081	     78.756	      1.864	     19.980	    3.710	    4.935	    5.947	    4.494
