CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -35.387   	 dd
Latitude  	 -5.467    	 dd
Area      	 727.4776  	 km²
Elevation 	 118.122   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	    15	    1.101	     15.903	     29.237	     49.136	      0.980	     17.045	    1.109	    4.499	    5.042	    3.791
 2003	     8	    16	    1.311	     14.253	     25.891	     63.080	      1.694	     19.702	    1.404	    4.885	    5.546	    4.110
 2003	     8	    17	    0.000	     11.114	     24.303	     46.278	      1.347	     22.056	    1.097	    5.087	    5.904	    4.313
 2003	     8	    18	    0.000	      9.764	     27.376	     37.594	      1.199	     22.082	    1.038	    5.472	    6.004	    4.423
 2003	     8	    19	    0.000	     13.946	     27.782	     44.414	      2.157	     21.242	    1.130	    5.615	    6.018	    4.523
 2003	     8	    20	    0.000	     15.284	     27.128	     46.547	      1.800	     21.824	    1.232	    5.426	    6.203	    4.688
 2003	     8	    21	    0.000	     13.880	     28.065	     41.916	      1.804	     22.043	    1.133	    5.693	    6.241	    4.707
 2003	     8	    22	    0.000	     13.872	     29.166	     39.309	      1.409	     22.136	    1.131	    5.725	    6.320	    4.794
 2003	     8	    23	    0.000	     14.628	     29.483	     39.254	      1.772	     22.109	    1.170	    5.891	    6.366	    4.853
 2003	     8	    24	    0.000	     16.584	     29.733	     45.872	      1.687	     20.954	    1.132	    5.583	    6.156	    4.727
 2003	     8	    25	    0.038	     16.919	     27.523	     58.606	      1.604	     16.111	    1.064	    4.324	    4.795	    3.551
 2003	     8	    26	    2.132	     13.029	     23.298	     75.687	      1.598	     11.450	    1.001	    3.197	    3.384	    2.268
 2003	     8	    27	    0.900	     14.452	     27.378	     68.023	      1.514	     18.000	    1.231	    4.751	    5.203	    3.838
 2003	     8	    28	    0.686	     15.939	     25.622	     67.153	      0.717	     14.739	    0.842	    3.662	    4.356	    3.132
 2003	     8	    29	    0.114	     13.664	     26.203	     59.200	      1.055	     17.776	    1.017	    4.440	    5.078	    3.695
 2003	     8	    30	    0.293	     14.671	     28.299	     58.509	      0.848	     19.929	    1.156	    4.956	    5.758	    4.312
 2003	     8	    31	    0.217	     16.167	     29.418	     61.359	      1.393	     19.563	    1.194	    5.197	    5.767	    4.374
 2003	     9	     1	    0.958	     16.537	     30.438	     54.222	      0.846	     19.967	    1.084	    5.143	    5.931	    4.541
 2003	     9	     2	    0.754	     17.602	     29.832	     49.749	      0.945	     17.116	    1.991	    4.532	    5.170	    3.913
 2003	     9	     3	    1.439	     17.432	     29.075	     52.487	      1.602	     19.993	    1.799	    5.246	    5.926	    4.521
 2003	     9	     4	    0.349	     17.047	     26.463	     59.614	      2.724	     19.492	    1.220	    4.971	    5.680	    4.248
 2003	     9	     5	    0.000	     16.153	     27.735	     51.892	      2.508	     23.495	    1.472	    5.949	    6.758	    5.143
 2003	     9	     6	    0.000	     15.532	     28.335	     48.475	      2.144	     23.450	    1.247	    6.024	    6.747	    5.132
 2003	     9	     7	    0.000	     16.796	     28.842	     44.544	      2.517	     23.241	    1.222	    6.084	    6.779	    5.199
 2003	     9	     8	    0.000	     16.902	     28.348	     47.843	      2.465	     21.482	    1.006	    5.658	    6.289	    4.782
 2003	     9	     9	    0.000	     18.027	     29.326	     46.098	      1.577	     18.926	    1.147	    5.047	    5.679	    4.324
 2003	     9	    10	    0.063	     17.498	     30.277	     52.357	      1.331	     19.054	    1.037	    5.139	    5.729	    4.375
 2003	     9	    11	    0.010	     14.984	     26.515	     65.072	      1.808	     19.912	    1.272	    5.049	    5.722	    4.228
 2003	     9	    12	    0.317	     16.505	     30.167	     56.992	      1.432	     20.113	    1.033	    5.419	    5.982	    4.557
 2003	     9	    13	    7.727	     18.028	     28.243	     69.391	      1.130	     15.732	    2.431	    4.167	    4.780	    3.547
 2003	     9	    14	    2.908	     15.621	     29.362	     60.168	      1.074	     23.732	    2.707	    5.908	    6.896	    5.267
 2003	     9	    15	    0.859	     16.731	     29.980	     59.254	      2.394	     22.427	    2.181	    6.156	    6.624	    5.084
 2003	     9	    16	   13.455	     17.267	     25.454	     71.700	      1.173	     14.977	    3.427	    3.783	    4.486	    3.230
 2003	     9	    17	    9.946	     16.724	     26.242	     69.411	      0.975	     18.049	    2.694	    4.425	    5.303	    3.905
 2003	     9	    18	    0.451	     16.738	     27.534	     67.871	      1.202	     20.113	    2.528	    5.011	    5.903	    4.424
 2003	     9	    19	    0.049	     17.461	     29.439	     59.504	      1.938	     23.322	    2.483	    6.041	    6.886	    5.298
 2003	     9	    20	    0.000	     17.910	     30.997	     47.790	      1.981	     24.853	    2.662	    6.589	    7.405	    5.784
 2003	     9	    21	    0.000	     17.844	     30.284	     39.775	      2.305	     24.781	    2.419	    6.537	    7.350	    5.714
 2003	     9	    22	    0.000	     18.238	     30.435	     37.568	      1.748	     23.216	    2.216	    6.093	    6.941	    5.387
 2003	     9	    23	    0.000	     16.645	     31.710	     39.838	      1.509	     26.060	    2.474	    6.842	    7.721	    6.025
 2003	     9	    24	    0.000	     18.011	     33.526	     34.795	      1.165	     26.035	    2.452	    6.891	    7.874	    6.248
 2003	     9	    25	    0.000	     18.611	     34.769	     29.465	      1.190	     25.788	    2.416	    7.000	    7.890	    6.319
 2003	     9	    26	    0.003	     20.789	     34.535	     32.160	      1.552	     22.207	    2.146	    6.298	    6.918	    5.560
 2003	     9	    27	    1.526	     19.222	     31.340	     54.144	      1.318	     20.645	    2.686	    5.527	    6.300	    4.899
 2003	     9	    28	    6.520	     18.731	     29.769	     67.967	      0.587	     17.506	    3.113	    4.476	    5.352	    4.055
 2003	     9	    29	   11.308	     18.046	     27.165	     71.993	      0.936	     17.541	    3.209	    4.387	    5.264	    3.904
 2003	     9	    30	    1.137	     18.060	     29.738	     63.781	      0.680	     22.009	    2.929	    5.455	    6.582	    5.056
 2003	    10	     1	    0.515	     18.944	     29.581	     61.290	      1.636	     22.669	    2.724	    5.797	    6.798	    5.252
 2003	    10	     2	    0.234	     19.267	     30.332	     56.559	      1.886	     23.066	    2.423	    6.031	    6.956	    5.412
 2003	    10	     3	    0.000	     19.164	     30.787	     46.847	      1.934	     25.680	    2.797	    6.634	    7.711	    6.050
 2003	    10	     4	    0.000	     18.813	     31.554	     44.934	      1.917	     26.084	    2.774	    6.867	    7.847	    6.175
 2003	    10	     5	    0.000	     19.257	     32.068	     41.396	      1.863	     26.363	    2.701	    6.971	    7.975	    6.311
 2003	    10	     6	    0.011	     19.447	     30.706	     49.188	      1.178	     22.613	    2.352	    5.805	    6.855	    5.339
 2003	    10	     7	    0.454	     19.935	     30.242	     60.999	      0.987	     16.711	    2.313	    4.466	    5.187	    3.948
 2003	    10	     8	    7.010	     18.890	     23.977	     83.339	      1.245	      8.563	    1.110	    2.383	    2.822	    1.852
 2003	    10	     9	    3.701	     18.758	     28.866	     68.069	      2.082	     17.824	    2.794	    4.882	    5.428	    4.085
 2003	    10	    10	    6.679	     17.705	     28.716	     71.556	      0.827	     18.985	    2.867	    4.805	    5.708	    4.288
 2003	    10	    11	   18.102	     18.161	     25.648	     79.310	      0.589	     14.054	    2.669	    3.516	    4.300	    3.073
 2003	    10	    12	    1.544	     17.898	     27.660	     73.760	      1.216	     21.693	    3.109	    5.323	    6.420	    4.849
 2003	    10	    13	    1.122	     16.873	     26.042	     68.649	      2.315	     19.526	    2.293	    4.902	    5.732	    4.224
 2003	    10	    14	    2.252	     17.519	     26.362	     63.916	      1.840	     22.941	    2.540	    5.470	    6.686	    5.021
 2003	    10	    15	    0.025	     16.389	     27.821	     51.963	      1.689	     25.109	    2.939	    6.136	    7.284	    5.518
 2003	    10	    16	    0.000	     16.038	     28.451	     48.347	      1.912	     27.745	    3.029	    6.787	    8.012	    6.119
 2003	    10	    17	    0.000	     16.251	     29.306	     43.609	      1.660	     28.699	    2.971	    7.053	    8.336	    6.414
 2003	    10	    18	    0.000	     15.628	     31.090	     38.407	      1.195	     28.601	    2.870	    7.181	    8.378	    6.483
 2003	    10	    19	    0.000	     17.224	     32.816	     36.925	      1.125	     27.351	    2.768	    7.097	    8.209	    6.450
 2003	    10	    20	    0.000	     18.561	     34.169	     36.945	      0.774	     24.752	    2.702	    6.494	    7.588	    6.021
 2003	    10	    21	    0.000	     19.004	     34.337	     38.582	      1.033	     25.820	    2.505	    6.877	    7.927	    6.324
 2003	    10	    22	    3.768	     20.116	     28.684	     66.491	      1.020	     14.442	    2.166	    3.867	    4.529	    3.358
 2003	    10	    23	    8.505	     18.722	     25.261	     80.894	      1.024	     12.324	    2.038	    3.203	    3.852	    2.704
 2003	    10	    24	    7.478	     17.793	     26.100	     75.603	      2.004	     21.115	    3.407	    5.100	    6.208	    4.622
 2003	    10	    25	    1.447	     16.651	     28.976	     62.729	      1.392	     26.639	    3.186	    6.540	    7.787	    5.959
 2003	    10	    26	    0.094	     18.440	     30.560	     58.183	      1.777	     25.022	    2.571	    6.491	    7.507	    5.830
 2003	    10	    27	    0.141	     20.090	     28.106	     64.314	      0.970	     17.252	    2.501	    4.381	    5.304	    3.981
 2003	    10	    28	    1.540	     18.928	     28.223	     60.693	      1.292	     19.475	    3.171	    4.940	    5.886	    4.437
 2003	    10	    29	    2.111	     19.440	     24.184	     67.716	      1.201	     11.542	    1.322	    2.940	    3.639	    2.519
 2003	    10	    30	    0.297	     17.420	     26.989	     63.788	      0.987	     18.971	    2.907	    4.701	    5.653	    4.180
 2003	    10	    31	    1.255	     17.653	     29.835	     66.168	      0.887	     22.273	    2.475	    5.615	    6.675	    5.096
 2003	    11	     1	    6.300	     18.568	     27.064	     77.979	      0.699	     17.199	    2.685	    4.274	    5.215	    3.847
 2003	    11	     2	    7.520	     18.359	     26.548	     82.652	      1.145	     16.767	    3.282	    4.225	    5.076	    3.717
 2003	    11	     3	    7.867	     18.048	     27.007	     69.530	      1.628	     22.647	    3.225	    5.481	    6.679	    5.030
 2003	    11	     4	    0.059	     17.217	     26.985	     64.069	      1.968	     24.237	    2.768	    5.849	    7.069	    5.325
 2003	    11	     5	    0.298	     17.215	     27.012	     63.299	      1.958	     22.937	    2.515	    5.619	    6.721	    5.042
 2003	    11	     6	    5.523	     17.780	     23.508	     81.101	      2.017	     11.679	    1.999	    3.046	    3.630	    2.473
 2003	    11	     7	    5.261	     16.765	     25.946	     75.983	      1.516	     18.179	    3.074	    4.553	    5.386	    3.921
 2003	    11	     8	    3.292	     16.871	     28.265	     72.112	      1.045	     24.124	    3.201	    5.880	    7.086	    5.363
 2003	    11	     9	    1.282	     17.471	     30.611	     62.282	      0.551	     25.849	    3.161	    6.321	    7.705	    5.957
 2003	    11	    10	    0.292	     18.502	     31.098	     61.592	      0.600	     26.679	    3.237	    6.563	    8.015	    6.260
 2003	    11	    11	    1.374	     19.644	     30.921	     60.152	      1.919	     26.591	    3.206	    6.829	    8.038	    6.310
 2003	    11	    12	    0.321	     20.435	     31.136	     57.580	      2.027	     26.813	    3.394	    6.881	    8.152	    6.437
 2003	    11	    13	    8.818	     19.515	     26.417	     76.017	      0.964	     13.720	    2.160	    3.543	    4.279	    3.081
 2003	    11	    14	    4.120	     18.303	     29.327	     70.478	      0.525	     21.893	    2.799	    5.382	    6.584	    5.018
 2003	    11	    15	    2.227	     19.711	     29.866	     71.730	      1.801	     23.540	    3.394	    6.029	    7.129	    5.522
 2003	    11	    16	    7.922	     19.538	     26.535	     79.954	      1.706	     16.156	    3.159	    4.118	    4.951	    3.634
 2003	    11	    17	    6.384	     19.619	     27.805	     77.410	      0.911	     14.647	    2.954	    3.834	    4.568	    3.351
 2003	    11	    18	   10.463	     19.022	     28.966	     73.611	      0.947	     17.853	    3.445	    4.619	    5.473	    4.110
 2003	    11	    19	    8.885	     19.187	     28.300	     80.168	      0.885	     17.996	    3.613	    4.570	    5.499	    4.118
 2003	    11	    20	   16.451	     18.837	     22.893	     88.264	      0.605	     11.762	    1.966	    2.903	    3.667	    2.505
 2003	    11	    21	    7.279	     18.244	     27.886	     74.784	      1.528	     20.168	    3.567	    5.116	    6.053	    4.539
 2003	    11	    22	    3.507	     18.650	     26.902	     75.435	      2.293	     16.791	    2.196	    4.429	    5.110	    3.752
 2003	    11	    23	    5.352	     18.797	     26.442	     74.354	      1.069	     13.917	    1.785	    3.630	    4.317	    3.098
 2003	    11	    24	    2.589	     18.094	     26.037	     72.868	      1.396	     15.865	    2.869	    4.050	    4.819	    3.485
 2003	    11	    25	    3.151	     18.528	     29.257	     69.842	      1.449	     23.099	    4.100	    5.847	    6.932	    5.305
 2003	    11	    26	    4.911	     18.996	     29.065	     73.577	      0.542	     22.302	    4.230	    5.459	    6.722	    5.139
 2003	    11	    27	   15.645	     19.176	     29.641	     77.992	      0.639	     20.973	    3.990	    5.243	    6.377	    4.876
 2003	    11	    28	   11.422	     19.401	     28.652	     77.871	      0.817	     19.981	    3.248	    4.993	    6.074	    4.604
 2003	    11	    29	    2.708	     19.675	     28.643	     79.293	      1.146	     20.982	    4.140	    5.249	    6.364	    4.849
 2003	    11	    30	   12.038	     19.795	     28.559	     78.521	      1.428	     20.115	    3.224	    5.103	    6.122	    4.651
 2003	    12	     1	   11.528	     19.418	     28.400	     79.268	      1.180	     19.971	    4.124	    5.032	    6.063	    4.588
 2003	    12	     2	    8.687	     19.972	     26.322	     86.415	      0.970	     14.043	    2.089	    3.586	    4.380	    3.167
 2003	    12	     3	   10.978	     19.494	     27.838	     81.089	      1.160	     19.905	    3.316	    4.950	    6.029	    4.546
 2003	    12	     4	   11.103	     19.571	     27.790	     81.568	      1.231	     15.893	    2.812	    4.153	    4.916	    3.633
 2003	    12	     5	   12.890	     19.653	     27.500	     83.865	      1.233	     16.032	    2.569	    4.145	    4.949	    3.654
 2003	    12	     6	   14.295	     19.646	     28.031	     81.935	      0.860	     17.544	    2.954	    4.439	    5.383	    4.023
 2003	    12	     7	   10.784	     19.983	     26.193	     88.648	      0.746	     11.818	    1.659	    3.100	    3.767	    2.662
 2003	    12	     8	   20.257	     19.456	     25.701	     87.027	      1.568	     13.591	    2.279	    3.521	    4.232	    3.023
 2003	    12	     9	   11.536	     19.789	     25.885	     83.777	      1.306	     14.957	    2.581	    3.765	    4.618	    3.348
 2003	    12	    10	    2.260	     18.716	     29.913	     75.050	      0.664	     25.228	    4.321	    6.177	    7.570	    5.852
 2003	    12	    11	    1.141	     19.920	     31.220	     68.959	      1.362	     26.273	    4.919	    6.685	    7.984	    6.276
 2003	    12	    12	    1.933	     19.492	     29.771	     69.909	      0.815	     24.262	    4.420	    5.989	    7.327	    5.671
 2003	    12	    13	    6.419	     19.451	     31.880	     64.336	      1.392	     26.548	    4.572	    6.860	    8.072	    6.356
 2003	    12	    14	    2.512	     20.405	     31.117	     64.339	      1.743	     26.054	    4.859	    6.683	    7.940	    6.252
 2003	    12	    15	    0.463	     21.363	     31.853	     56.721	      1.483	     29.967	    4.791	    7.509	    9.160	    7.330
 2003	    12	    16	    0.008	     21.455	     32.706	     54.077	      1.065	     29.691	    4.556	    7.492	    9.129	    7.340
 2003	    12	    17	    0.457	     20.450	     32.858	     61.819	      1.490	     25.841	    4.316	    6.841	    7.956	    6.327
 2003	    12	    18	    2.738	     21.287	     30.313	     64.466	      2.877	     26.009	    4.445	    6.599	    7.932	    6.247
 2003	    12	    19	    0.007	     20.067	     29.562	     58.504	      2.475	     28.371	    4.616	    6.957	    8.509	    6.659
 2003	    12	    20	    0.204	     20.131	     30.607	     56.709	      1.745	     28.901	    4.244	    7.182	    8.719	    6.872
 2003	    12	    21	    0.169	     20.651	     31.694	     56.977	      1.183	     27.999	    4.205	    7.045	    8.541	    6.781
 2003	    12	    22	    3.892	     20.142	     29.964	     69.005	      0.705	     21.001	    4.035	    5.285	    6.437	    4.959
 2003	    12	    23	    9.714	     19.641	     28.980	     75.049	      0.981	     21.293	    4.217	    5.323	    6.465	    4.939
 2003	    12	    24	    5.596	     20.611	     29.157	     74.512	      1.295	     22.829	    3.843	    5.673	    6.944	    5.367
 2003	    12	    25	    4.050	     20.086	     28.449	     73.205	      2.134	     22.265	    3.624	    5.569	    6.735	    5.158
 2003	    12	    26	    2.277	     19.813	     28.975	     70.217	      2.155	     25.255	    4.147	    6.252	    7.587	    5.870
 2003	    12	    27	   10.278	     19.064	     27.131	     75.736	      2.207	     22.658	    3.669	    5.494	    6.748	    5.104
 2003	    12	    28	    4.745	     18.496	     26.662	     79.062	      1.625	     19.661	    3.387	    4.856	    5.885	    4.373
 2003	    12	    29	   23.306	     18.013	     27.581	     79.834	      1.296	     20.650	    3.640	    5.145	    6.171	    4.617
 2003	    12	    30	    4.706	     19.066	     27.312	     79.210	      1.361	     23.363	    4.089	    5.607	    6.950	    5.274
 2003	    12	    31	    5.611	     19.317	     29.432	     74.263	      0.758	     25.011	    4.464	    6.107	    7.516	    5.810
 2004	     1	     1	    7.994	     19.689	     28.646	     81.591	      0.651	     19.303	    3.338	    4.817	    5.896	    4.462
 2004	     1	     2	   15.640	     20.142	     26.916	     86.651	      0.538	     13.577	    2.045	    3.474	    4.269	    3.091
 2004	     1	     3	   23.117	     19.839	     25.625	     89.649	      0.785	     11.819	    1.716	    3.071	    3.756	    2.639
 2004	     1	     4	    9.682	     19.895	     26.965	     83.731	      1.682	     17.543	    2.537	    4.416	    5.361	    3.984
 2004	     1	     5	   10.234	     19.891	     28.500	     78.751	      1.578	     20.751	    3.961	    5.239	    6.305	    4.801
 2004	     1	     6	    4.908	     19.011	     28.427	     78.606	      1.507	     21.671	    3.489	    5.444	    6.524	    4.956
 2004	     1	     7	    9.119	     19.633	     25.648	     83.524	      1.409	     12.970	    2.352	    3.372	    4.066	    2.890
 2004	     1	     8	    8.854	     19.289	     26.390	     79.605	      1.698	     15.769	    2.364	    4.043	    4.839	    3.530
 2004	     1	     9	   19.366	     18.826	     24.898	     86.665	      1.453	     14.843	    3.010	    3.693	    4.536	    3.242
 2004	     1	    10	   20.728	     19.203	     26.828	     86.257	      1.152	     17.850	    3.506	    4.443	    5.419	    4.013
 2004	     1	    11	    6.706	     19.572	     27.432	     83.013	      1.137	     22.590	    3.577	    5.439	    6.763	    5.139
 2004	     1	    12	    3.829	     20.198	     29.394	     81.269	      0.862	     20.196	    3.547	    5.098	    6.189	    4.738
 2004	     1	    13	    7.799	     20.329	     26.814	     84.248	      1.002	     18.255	    3.268	    4.473	    5.567	    4.160
 2004	     1	    14	   12.998	     20.252	     27.961	     84.539	      0.958	     17.042	    3.547	    4.329	    5.259	    3.934
 2004	     1	    15	   12.273	     19.718	     29.068	     76.223	      1.471	     23.407	    3.895	    5.834	    7.064	    5.439
 2004	     1	    16	    6.959	     20.438	     28.909	     77.986	      1.020	     21.528	    3.630	    5.348	    6.557	    5.036
 2004	     1	    17	    2.226	     19.541	     28.599	     75.485	      1.197	     22.996	    3.897	    5.662	    6.921	    5.303
 2004	     1	    18	    2.575	     19.426	     28.249	     70.627	      1.808	     25.123	    3.949	    6.096	    7.494	    5.761
 2004	     1	    19	    0.125	     18.815	     28.829	     70.406	      1.695	     24.239	    3.739	    6.036	    7.245	    5.556
 2004	     1	    20	    0.217	     18.961	     28.816	     68.191	      1.831	     26.070	    4.097	    6.397	    7.762	    5.986
 2004	     1	    21	    0.862	     19.326	     28.495	     72.019	      1.911	     22.675	    3.989	    5.685	    6.817	    5.209
 2004	     1	    22	    8.274	     20.286	     27.461	     82.081	      1.115	     15.558	    3.144	    4.000	    4.832	    3.571
 2004	     1	    23	   14.860	     19.517	     24.728	     88.125	      2.798	     12.058	    1.500	    3.175	    3.797	    2.652
 2004	     1	    24	   18.142	     19.743	     22.769	     90.360	      3.327	      8.437	    1.240	    2.194	    2.800	    1.814
 2004	     1	    25	   11.539	     19.450	     23.415	     90.222	      3.179	     11.544	    1.980	    2.862	    3.633	    2.495
 2004	     1	    26	   32.704	     18.820	     23.217	     93.544	      2.826	      8.450	    1.226	    2.395	    2.796	    1.807
 2004	     1	    27	   54.380	     18.946	     24.141	     90.196	      2.250	     10.281	    1.897	    2.804	    3.298	    2.229
 2004	     1	    28	   26.128	     19.204	     24.505	     87.715	      2.066	     13.260	    2.019	    3.349	    4.107	    2.896
 2004	     1	    29	    2.272	     18.671	     28.191	     73.350	      1.755	     24.574	    4.571	    6.014	    7.298	    5.580
 2004	     1	    30	    2.699	     18.983	     28.678	     71.574	      1.527	     25.996	    4.236	    6.323	    7.731	    5.960
 2004	     1	    31	    0.769	     18.499	     28.886	     71.198	      1.178	     24.626	    4.012	    6.048	    7.336	    5.628
 2004	     2	     1	    1.147	     19.430	     27.317	     78.944	      0.679	     17.218	    3.130	    4.286	    5.260	    3.904
 2004	     2	     2	    4.048	     18.984	     25.635	     82.030	      0.851	     15.243	    1.782	    3.787	    4.661	    3.367
 2004	     2	     3	    5.911	     19.096	     27.327	     78.603	      1.114	     19.126	    3.311	    4.744	    5.776	    4.321
 2004	     2	     4	    4.028	     19.153	     28.321	     79.789	      1.448	     23.837	    4.387	    5.833	    7.119	    5.454
 2004	     2	     5	    1.315	     19.690	     29.476	     76.159	      1.029	     25.625	    4.254	    6.268	    7.697	    5.982
 2004	     2	     6	    9.404	     19.325	     26.113	     84.160	      0.849	     15.615	    3.494	    3.890	    4.783	    3.485
 2004	     2	     7	   21.079	     19.877	     23.848	     92.971	      1.069	      8.972	    1.000	    2.391	    2.954	    1.960
 2004	     2	     8	   39.824	     18.864	     24.850	     89.238	      1.854	     13.691	    2.600	    3.490	    4.218	    2.991
 2004	     2	     9	   15.751	     17.743	     23.455	     86.962	      2.499	     12.121	    1.686	    3.147	    3.745	    2.565
 2004	     2	    10	    1.903	     17.839	     24.304	     84.109	      2.348	     13.311	    1.866	    3.465	    4.079	    2.851
 2004	     2	    11	   10.620	     18.406	     25.061	     85.592	      1.525	     16.115	    2.810	    3.972	    4.860	    3.509
 2004	     2	    12	   14.323	     17.520	     25.301	     81.925	      1.715	     18.592	    3.058	    4.522	    5.498	    4.015
 2004	     2	    13	    1.458	     16.959	     27.580	     77.626	      1.415	     23.581	    3.573	    5.756	    6.907	    5.204
 2004	     2	    14	   13.249	     18.680	     26.380	     85.473	      1.385	     15.944	    2.302	    4.069	    4.857	    3.543
 2004	     2	    15	   32.400	     18.921	     24.140	     92.021	      1.812	      9.693	    1.450	    2.664	    3.134	    2.100
 2004	     2	    16	    5.765	     18.659	     26.877	     84.419	      1.276	     18.695	    3.161	    4.638	    5.618	    4.177
 2004	     2	    17	    3.236	     18.068	     29.123	     78.589	      0.411	     25.668	    4.106	    6.129	    7.603	    5.853
 2004	     2	    18	    4.243	     18.609	     28.078	     83.627	      0.717	     20.854	    3.814	    5.105	    6.250	    4.726
 2004	     2	    19	   10.745	     19.163	     27.903	     81.343	      0.948	     20.007	    3.644	    4.945	    6.031	    4.555
 2004	     2	    20	   13.479	     19.620	     25.996	     85.699	      1.300	     15.188	    2.744	    3.819	    4.664	    3.397
 2004	     2	    21	   28.429	     19.447	     24.790	     90.023	      1.479	     10.193	    1.770	    2.760	    3.284	    2.242
 2004	     2	    22	   34.173	     19.327	     24.350	     91.719	      1.509	     10.039	    1.169	    2.694	    3.233	    2.192
 2004	     2	    23	   16.134	     19.310	     25.672	     88.195	      1.146	     11.169	    1.611	    3.002	    3.556	    2.479
 2004	     2	    24	   25.751	     18.977	     25.658	     87.631	      0.964	     15.294	    2.537	    3.802	    4.663	    3.379
 2004	     2	    25	   11.325	     18.576	     24.813	     85.758	      1.384	     13.778	    2.844	    3.478	    4.224	    2.997
 2004	     2	    26	    7.905	     18.010	     27.842	     80.512	      1.155	     21.068	    2.996	    5.213	    6.268	    4.726
 2004	     2	    27	    2.354	     18.187	     29.466	     73.871	      0.845	     26.220	    4.325	    6.361	    7.768	    6.011
 2004	     2	    28	    6.509	     17.585	     28.064	     77.706	      1.088	     22.897	    3.460	    5.595	    6.756	    5.123
 2004	     2	    29	    4.937	     17.773	     28.840	     75.807	      1.120	     21.876	    3.467	    5.483	    6.515	    4.952
 2004	     3	     1	    1.103	     18.436	     29.074	     75.156	      0.822	     23.645	    4.292	    5.782	    7.043	    5.412
 2004	     3	     2	    0.996	     19.243	     29.368	     75.161	      0.967	     24.048	    3.810	    5.912	    7.204	    5.577
 2004	     3	     3	    2.520	     19.402	     28.905	     77.737	      0.662	     21.095	    3.890	    5.195	    6.365	    4.874
 2004	     3	     4	    3.505	     19.153	     28.258	     78.564	      1.456	     16.243	    2.470	    4.322	    4.987	    3.713
 2004	     3	     5	   34.153	     18.701	     23.993	     86.261	      2.360	     11.827	    2.304	    3.070	    3.685	    2.551
 2004	     3	     6	    8.406	     19.061	     24.500	     85.011	      2.024	     12.709	    2.480	    3.248	    3.936	    2.771
 2004	     3	     7	   13.057	     18.416	     25.611	     80.902	      1.717	     15.837	    3.441	    3.993	    4.781	    3.473
 2004	     3	     8	    1.470	     18.928	     27.870	     73.806	      1.605	     24.364	    3.895	    5.871	    7.199	    5.529
 2004	     3	     9	    0.366	     18.538	     27.814	     71.786	      1.750	     24.128	    3.613	    5.849	    7.112	    5.446
 2004	     3	    10	    0.175	     18.019	     29.349	     68.600	      1.069	     26.183	    4.212	    6.377	    7.725	    5.983
 2004	     3	    11	    0.521	     18.925	     28.639	     71.775	      0.934	     20.020	    3.912	    5.006	    6.029	    4.586
 2004	     3	    12	    5.093	     19.720	     28.293	     76.704	      1.144	     19.183	    3.583	    4.817	    5.813	    4.418
 2004	     3	    13	    4.635	     19.654	     27.741	     77.209	      1.654	     19.486	    3.476	    4.881	    5.874	    4.455
 2004	     3	    14	    5.263	     19.763	     26.607	     82.132	      1.529	     14.258	    2.376	    3.710	    4.408	    3.219
 2004	     3	    15	   20.806	     19.038	     26.937	     82.863	      0.987	     17.210	    2.891	    4.281	    5.200	    3.867
 2004	     3	    16	    1.060	     18.259	     28.158	     77.951	      0.807	     21.343	    3.368	    5.209	    6.340	    4.821
 2004	     3	    17	    1.608	     18.263	     29.093	     72.804	      0.598	     23.216	    3.786	    5.627	    6.893	    5.304
 2004	     3	    18	    1.992	     18.199	     28.935	     75.399	      0.866	     21.234	    3.318	    5.272	    6.335	    4.838
 2004	     3	    19	    7.839	     18.469	     24.368	     84.203	      1.330	     11.802	    1.798	    3.049	    3.666	    2.549
 2004	     3	    20	    5.471	     18.492	     26.045	     84.371	      1.157	     17.359	    3.350	    4.258	    5.188	    3.831
 2004	     3	    21	    3.314	     17.481	     27.890	     73.447	      0.431	     22.283	    3.331	    5.293	    6.543	    4.969
 2004	     3	    22	    2.678	     17.738	     26.497	     74.409	      0.967	     19.027	    3.055	    4.622	    5.619	    4.183
 2004	     3	    23	    0.930	     16.438	     27.510	     66.722	      1.211	     22.643	    3.299	    5.506	    6.571	    4.961
 2004	     3	    24	    0.076	     15.865	     27.401	     68.479	      1.185	     23.260	    3.459	    5.617	    6.700	    5.052
 2004	     3	    25	    2.184	     16.907	     26.934	     71.434	      1.241	     21.874	    3.252	    5.279	    6.357	    4.786
 2004	     3	    26	    1.571	     17.219	     27.390	     72.558	      1.646	     22.006	    3.340	    5.419	    6.424	    4.861
 2004	     3	    27	    5.600	     16.332	     25.604	     79.405	      1.453	     17.024	    2.336	    4.270	    4.998	    3.635
 2004	     3	    28	    2.307	     16.440	     26.686	     77.162	      1.377	     20.307	    2.904	    4.989	    5.904	    4.403
 2004	     3	    29	    0.646	     16.832	     28.267	     74.279	      1.103	     23.230	    3.678	    5.667	    6.768	    5.162
