CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -44.226   	 dd
Latitude  	 -18.31    	 dd
Area      	 16873.9668	 km²
Elevation 	 864.3976  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	    24	    6.621	     17.603	     28.567	     73.533	      0.732	     22.327	    4.931	    5.477	    6.656	    5.028
 2005	    12	    25	   25.320	     18.524	     26.163	     83.633	      0.870	     16.161	    3.258	    4.034	    4.920	    3.573
 2005	    12	    26	    3.767	     17.736	     25.052	     77.808	      1.993	     22.467	    3.965	    5.192	    6.549	    4.850
 2005	    12	    27	    2.653	     16.096	     26.816	     73.788	      1.587	     26.392	    4.537	    6.243	    7.603	    5.706
 2005	    12	    28	    1.073	     16.680	     27.332	     71.718	      1.642	     25.850	    4.262	    6.207	    7.516	    5.668
 2005	    12	    29	    0.904	     17.163	     27.249	     69.575	      1.971	     24.335	    3.852	    5.930	    7.126	    5.362
 2005	    12	    30	    2.261	     17.472	     27.803	     70.407	      1.388	     25.428	    4.123	    6.134	    7.466	    5.663
 2005	    12	    31	    3.638	     17.482	     26.957	     77.180	      1.168	     21.083	    3.870	    5.154	    6.245	    4.647
 2006	     1	     1	   13.344	     18.633	     25.184	     82.282	      1.073	     13.305	    2.626	    3.407	    4.126	    2.910
 2006	     1	     2	   21.922	     18.600	     24.510	     85.258	      1.056	     13.238	    3.360	    3.334	    4.093	    2.870
 2006	     1	     3	   31.485	     18.640	     25.984	     87.984	      1.587	     16.768	    3.129	    4.210	    5.083	    3.705
 2006	     1	     4	   17.397	     18.355	     25.072	     85.517	      1.078	     13.583	    3.197	    3.463	    4.191	    2.956
 2006	     1	     5	   47.712	     17.687	     20.380	     91.804	      1.034	      7.004	    1.146	    1.866	    2.377	    1.421
 2006	     1	     6	   24.496	     17.906	     23.279	     88.413	      0.940	      9.230	    1.635	    2.481	    2.993	    1.952
 2006	     1	     7	    4.960	     18.290	     26.314	     83.518	      0.691	     16.593	    3.329	    4.110	    5.033	    3.665
 2006	     1	     8	   11.214	     18.735	     28.210	     79.671	      1.028	     21.381	    4.369	    5.293	    6.426	    4.861
 2006	     1	     9	    5.810	     18.091	     28.257	     74.832	      1.222	     25.710	    5.007	    6.209	    7.596	    5.802
 2006	     1	    10	    0.671	     18.572	     28.031	     68.021	      1.977	     28.234	    4.866	    6.707	    8.307	    6.392
 2006	     1	    11	    0.071	     18.097	     28.254	     65.762	      1.918	     26.329	    4.636	    6.411	    7.767	    5.942
 2006	     1	    12	    0.001	     18.788	     27.336	     63.923	      1.766	     24.772	    4.717	    5.917	    7.327	    5.575
 2006	     1	    13	    0.026	     17.096	     28.396	     64.822	      1.473	     26.359	    4.529	    6.422	    7.729	    5.887
 2006	     1	    14	    0.003	     16.933	     28.981	     63.845	      1.186	     25.439	    4.446	    6.268	    7.497	    5.711
 2006	     1	    15	    0.002	     16.921	     30.047	     62.010	      1.274	     26.626	    4.324	    6.667	    7.878	    6.054
 2006	     1	    16	    0.176	     18.317	     30.872	     63.637	      0.684	     25.312	    4.260	    6.286	    7.618	    5.911
 2006	     1	    17	    1.793	     20.256	     30.585	     67.345	      0.682	     23.839	    4.805	    5.938	    7.273	    5.675
 2006	     1	    18	    7.694	     18.600	     28.595	     74.373	      0.943	     21.308	    4.513	    5.303	    6.412	    4.859
 2006	     1	    19	    1.096	     18.089	     29.833	     66.672	      0.750	     25.278	    4.826	    6.203	    7.549	    5.815
 2006	     1	    20	    0.402	     18.411	     29.403	     60.402	      1.518	     25.475	    4.465	    6.355	    7.599	    5.852
 2006	     1	    21	    0.000	     19.182	     30.016	     55.001	      1.812	     30.053	    5.115	    7.360	    8.959	    7.018
 2006	     1	    22	    0.000	     18.004	     31.319	     55.072	      1.018	     27.664	    4.517	    6.938	    8.288	    6.470
 2006	     1	    23	    0.043	     19.177	     31.429	     57.718	      0.789	     24.140	    4.572	    6.116	    7.345	    5.731
 2006	     1	    24	    0.245	     19.036	     32.673	     57.375	      0.375	     26.602	    4.613	    6.595	    8.101	    6.396
 2006	     1	    25	    0.258	     19.496	     33.489	     55.425	      0.537	     25.525	    4.527	    6.491	    7.845	    6.227
 2006	     1	    26	    2.489	     20.085	     32.107	     61.790	      0.854	     27.192	    4.810	    6.848	    8.295	    6.575
 2006	     1	    27	    9.661	     19.945	     31.009	     74.119	      0.747	     22.523	    4.579	    5.708	    6.895	    5.369
 2006	     1	    28	   10.233	     19.159	     28.850	     79.661	      0.729	     19.615	    4.019	    4.917	    5.967	    4.517
 2006	     1	    29	   15.373	     18.458	     24.088	     88.547	      0.669	     10.386	    1.807	    2.710	    3.316	    2.235
 2006	     1	    30	   18.806	     18.689	     25.140	     84.686	      1.359	     13.897	    2.841	    3.539	    4.280	    3.040
 2006	     1	    31	   10.054	     17.985	     27.975	     79.694	      0.795	     23.893	    4.563	    5.746	    7.068	    5.367
 2006	     2	     1	    8.352	     18.176	     27.981	     79.284	      0.933	     22.657	    4.433	    5.516	    6.737	    5.101
 2006	     2	     2	   14.382	     17.591	     28.024	     76.317	      0.998	     23.793	    3.916	    5.768	    7.023	    5.322
 2006	     2	     3	    7.598	     18.438	     28.693	     78.784	      1.050	     21.790	    4.999	    5.432	    6.536	    4.965
 2006	     2	     4	   11.670	     17.902	     29.174	     77.097	      0.764	     22.653	    4.425	    5.595	    6.771	    5.158
 2006	     2	     5	    0.574	     18.410	     30.505	     66.317	      0.909	     26.450	    4.815	    6.548	    7.916	    6.156
 2006	     2	     6	    0.075	     18.388	     31.863	     60.097	      0.662	     28.032	    4.896	    6.943	    8.432	    6.628
 2006	     2	     7	    0.613	     19.160	     30.586	     68.424	      0.734	     22.738	    4.165	    5.717	    6.903	    5.344
 2006	     2	     8	    9.177	     19.730	     28.475	     81.434	      0.748	     17.663	    3.573	    4.470	    5.423	    4.077
 2006	     2	     9	    9.593	     19.659	     28.961	     81.447	      0.531	     18.527	    3.555	    4.638	    5.676	    4.297
 2006	     2	    10	   11.571	     19.472	     27.220	     85.898	      0.433	     14.090	    3.294	    3.579	    4.392	    3.193
 2006	     2	    11	   26.232	     18.946	     24.128	     89.541	      0.765	      9.843	    2.466	    2.598	    3.176	    2.133
 2006	     2	    12	   23.560	     18.785	     23.863	     89.549	      1.002	     10.745	    2.538	    2.780	    3.409	    2.316
 2006	     2	    13	   29.616	     18.562	     27.274	     82.171	      1.212	     19.061	    4.301	    4.753	    5.730	    4.275
 2006	     2	    14	   13.809	     17.375	     28.301	     83.078	      0.759	     21.395	    4.328	    5.257	    6.359	    4.789
 2006	     2	    15	   13.676	     19.182	     28.969	     83.764	      0.903	     19.555	    4.573	    4.947	    5.944	    4.510
 2006	     2	    16	   19.865	     18.904	     27.658	     83.276	      0.728	     16.313	    3.242	    4.136	    4.996	    3.691
 2006	     2	    17	    3.365	     19.278	     29.374	     80.988	      0.599	     19.332	    4.575	    4.853	    5.896	    4.486
 2006	     2	    18	    4.300	     19.167	     29.076	     76.210	      0.777	     21.293	    4.395	    5.285	    6.430	    4.917
 2006	     2	    19	    2.457	     19.719	     29.734	     73.247	      0.703	     21.051	    3.570	    5.266	    6.406	    4.931
 2006	     2	    20	    2.872	     18.512	     29.561	     76.051	      0.695	     19.104	    4.122	    4.854	    5.809	    4.402
 2006	     2	    21	    4.053	     18.940	     28.008	     82.567	      0.606	     15.969	    3.660	    4.057	    4.907	    3.630
 2006	     2	    22	   11.384	     18.026	     26.277	     83.615	      1.238	     17.306	    3.687	    4.320	    5.194	    3.808
 2006	     2	    23	    8.566	     18.270	     27.316	     82.773	      1.460	     17.563	    3.670	    4.517	    5.303	    3.927
 2006	     2	    24	    4.000	     18.024	     26.584	     81.648	      1.620	     18.203	    3.404	    4.581	    5.444	    4.021
 2006	     2	    25	    5.671	     18.807	     27.795	     81.760	      1.459	     17.928	    3.137	    4.618	    5.434	    4.059
 2006	     2	    26	    3.137	     18.921	     27.269	     85.116	      1.086	     15.816	    3.347	    4.069	    4.842	    3.563
 2006	     2	    27	   12.888	     18.861	     27.413	     82.942	      0.616	     19.417	    3.974	    4.729	    5.830	    4.378
 2006	     2	    28	    5.105	     18.295	     29.079	     81.612	      0.637	     22.524	    4.755	    5.507	    6.725	    5.147
 2006	     3	     1	    5.991	     19.642	     29.230	     76.957	      0.889	     22.269	    4.421	    5.508	    6.716	    5.180
 2006	     3	     2	    5.496	     19.417	     28.812	     78.456	      0.602	     20.324	    4.537	    5.012	    6.146	    4.692
 2006	     3	     3	    5.390	     19.746	     30.278	     76.313	      0.811	     23.790	    4.607	    5.908	    7.189	    5.610
 2006	     3	     4	    6.341	     19.649	     30.229	     77.518	      0.875	     21.770	    4.976	    5.496	    6.610	    5.125
 2006	     3	     5	   16.154	     19.858	     27.308	     83.683	      0.842	     16.094	    3.146	    4.052	    4.939	    3.668
 2006	     3	     6	   11.328	     19.900	     26.209	     86.482	      1.124	     15.247	    2.530	    3.815	    4.679	    3.431
 2006	     3	     7	   28.016	     18.625	     26.489	     83.817	      0.878	     14.335	    3.000	    3.671	    4.403	    3.187
 2006	     3	     8	    1.742	     18.254	     27.585	     81.827	      0.648	     21.400	    4.338	    5.148	    6.342	    4.800
 2006	     3	     9	    2.391	     18.316	     28.377	     78.921	      0.403	     21.429	    4.137	    5.161	    6.383	    4.857
 2006	     3	    10	    2.148	     18.927	     28.984	     76.714	      0.483	     21.938	    4.228	    5.330	    6.571	    5.046
 2006	     3	    11	    7.362	     18.523	     27.549	     78.344	      1.225	     21.192	    3.883	    5.183	    6.290	    4.767
 2006	     3	    12	    0.231	     17.596	     26.563	     72.679	      2.101	     21.886	    3.453	    5.318	    6.395	    4.807
 2006	     3	    13	    0.452	     18.176	     26.593	     73.976	      1.997	     20.371	    3.132	    5.000	    6.012	    4.509
 2006	     3	    14	    2.696	     19.166	     26.588	     79.258	      1.536	     17.147	    2.937	    4.292	    5.175	    3.842
 2006	     3	    15	    4.974	     19.392	     24.152	     87.468	      1.433	      9.937	    1.787	    2.634	    3.188	    2.166
 2006	     3	    16	    9.497	     19.274	     24.895	     88.465	      1.430	      9.785	    1.016	    2.690	    3.155	    2.150
 2006	     3	    17	    3.687	     18.545	     26.456	     79.893	      1.549	     16.719	    3.801	    4.228	    5.031	    3.711
 2006	     3	    18	    3.941	     18.479	     26.757	     79.628	      1.259	     18.850	    3.990	    4.634	    5.611	    4.196
 2006	     3	    19	    2.608	     18.351	     27.363	     81.687	      1.309	     19.161	    3.765	    4.776	    5.710	    4.291
 2006	     3	    20	    8.172	     18.844	     27.045	     80.519	      1.190	     17.575	    3.508	    4.393	    5.285	    3.944
 2006	     3	    21	    6.163	     18.798	     27.329	     82.024	      0.447	     17.453	    3.964	    4.263	    5.257	    3.928
 2006	     3	    22	    3.643	     19.033	     27.944	     80.081	      1.120	     18.434	    3.773	    4.636	    5.551	    4.192
 2006	     3	    23	    2.020	     19.581	     28.255	     75.935	      1.220	     20.376	    4.115	    5.051	    6.114	    4.682
 2006	     3	    24	    0.948	     19.696	     27.965	     75.453	      1.034	     17.712	    3.920	    4.454	    5.372	    4.061
 2006	     3	    25	    5.320	     19.143	     28.642	     80.563	      0.613	     18.436	    4.091	    4.582	    5.572	    4.234
 2006	     3	    26	    8.859	     19.355	     26.039	     84.504	      0.916	     11.499	    2.160	    3.039	    3.622	    2.565
 2006	     3	    27	    1.250	     18.568	     25.676	     77.982	      1.380	     15.323	    2.248	    3.839	    4.619	    3.369
 2006	     3	    28	    0.035	     17.949	     28.066	     71.698	      0.979	     22.465	    3.944	    5.441	    6.599	    5.049
 2006	     3	    29	    2.140	     18.206	     25.962	     81.513	      0.930	     13.007	    2.998	    3.369	    3.996	    2.857
 2006	     3	    30	   14.912	     18.049	     26.199	     83.936	      0.622	     14.650	    2.933	    3.651	    4.433	    3.222
 2006	     3	    31	    3.847	     18.309	     26.573	     77.710	      1.926	     19.686	    3.145	    4.832	    5.797	    4.363
 2006	     4	     1	    0.070	     17.409	     27.003	     73.497	      1.980	     21.534	    3.358	    5.298	    6.268	    4.745
 2006	     4	     2	    0.161	     17.634	     26.755	     75.122	      1.547	     18.769	    2.254	    4.678	    5.528	    4.135
 2006	     4	     3	    0.384	     18.495	     26.934	     75.280	      1.259	     19.896	    3.387	    4.831	    5.868	    4.440
 2006	     4	     4	    0.162	     17.165	     26.099	     73.370	      1.488	     19.287	    2.848	    4.697	    5.618	    4.189
 2006	     4	     5	    0.100	     16.994	     25.281	     75.444	      1.017	     15.151	    2.857	    3.767	    4.498	    3.249
 2006	     4	     6	    3.515	     18.497	     25.031	     79.817	      0.706	     11.635	    2.564	    2.977	    3.608	    2.536
 2006	     4	     7	    7.269	     17.916	     25.025	     84.739	      1.075	     12.308	    2.046	    3.181	    3.770	    2.662
 2006	     4	     8	    7.682	     18.426	     24.181	     83.685	      0.604	     11.123	    2.376	    2.812	    3.454	    2.396
 2006	     4	     9	    5.306	     16.713	     27.233	     79.272	      0.751	     19.335	    3.463	    4.688	    5.644	    4.236
 2006	     4	    10	   12.339	     17.255	     26.255	     83.635	      0.733	     17.558	    2.999	    4.247	    5.157	    3.825
 2006	     4	    11	    1.853	     16.725	     26.964	     82.200	      1.011	     19.418	    3.096	    4.738	    5.651	    4.240
 2006	     4	    12	    0.700	     16.031	     27.244	     78.278	      0.713	     20.608	    3.316	    4.928	    5.944	    4.477
 2006	     4	    13	    0.089	     15.261	     28.142	     73.615	      0.636	     21.158	    3.160	    5.088	    6.091	    4.603
 2006	     4	    14	    0.000	     15.118	     28.672	     69.474	      0.515	     20.910	    3.140	    5.028	    6.039	    4.572
 2006	     4	    15	    0.001	     15.016	     29.051	     68.315	      0.393	     20.064	    3.010	    4.824	    5.824	    4.402
 2006	     4	    16	    0.629	     16.147	     27.164	     76.914	      0.830	     12.537	    2.634	    3.384	    3.817	    2.724
 2006	     4	    17	    2.526	     17.215	     24.280	     80.055	      2.067	     15.160	    2.393	    3.750	    4.453	    3.219
 2006	     4	    18	    1.746	     16.182	     22.788	     79.096	      1.685	     11.792	    1.648	    3.010	    3.528	    2.422
 2006	     4	    19	    0.630	     15.335	     23.343	     77.565	      1.885	     14.638	    1.784	    3.638	    4.228	    2.994
 2006	     4	    20	    0.095	     14.731	     24.396	     72.368	      1.545	     18.797	    2.468	    4.471	    5.281	    3.868
 2006	     4	    21	    0.021	     13.320	     26.426	     68.427	      0.566	     20.325	    2.476	    4.739	    5.689	    4.217
 2006	     4	    22	    0.278	     15.373	     26.116	     75.220	      0.837	     16.052	    2.350	    3.981	    4.667	    3.408
 2006	     4	    23	    0.711	     15.477	     27.773	     77.551	      0.555	     19.534	    2.973	    4.686	    5.630	    4.242
 2006	     4	    24	    0.002	     13.684	     28.275	     68.454	      0.594	     20.912	    3.005	    5.006	    5.929	    4.467
 2006	     4	    25	    0.001	     15.841	     27.352	     69.944	      1.515	     19.637	    2.738	    4.956	    5.649	    4.261
 2006	     4	    26	    0.190	     15.971	     27.524	     69.634	      0.500	     19.134	    2.543	    4.564	    5.527	    4.168
 2006	     4	    27	    0.071	     15.537	     27.118	     66.199	      0.744	     19.120	    2.500	    4.609	    5.487	    4.121
 2006	     4	    28	    0.006	     13.581	     27.003	     66.467	      0.583	     18.416	    2.273	    4.412	    5.219	    3.864
 2006	     4	    29	    0.006	     15.052	     27.592	     69.322	      0.620	     18.506	    2.593	    4.484	    5.321	    3.988
 2006	     4	    30	    0.000	     13.530	     27.252	     67.923	      0.638	     19.464	    2.647	    4.651	    5.488	    4.094
 2006	     5	     1	    0.000	     12.539	     26.622	     66.699	      0.584	     19.770	    2.485	    4.630	    5.491	    4.070
 2006	     5	     2	    0.004	     13.954	     26.427	     66.567	      0.995	     18.789	    2.523	    4.577	    5.294	    3.932
 2006	     5	     3	    0.000	     10.634	     24.340	     53.595	      1.015	     20.064	    2.331	    4.637	    5.363	    3.900
 2006	     5	     4	    0.000	      7.580	     23.539	     49.790	      0.799	     19.786	    1.942	    4.439	    5.106	    3.636
 2006	     5	     5	    0.000	      8.222	     23.957	     48.676	      0.692	     19.682	    1.991	    4.412	    5.131	    3.674
 2006	     5	     6	    0.000	      8.471	     25.262	     58.750	      0.981	     19.403	    2.068	    4.631	    5.137	    3.705
 2006	     5	     7	    0.016	     11.076	     25.125	     64.481	      1.162	     17.306	    2.125	    4.293	    4.743	    3.422
 2006	     5	     8	    1.073	     15.415	     23.057	     72.169	      1.226	     10.602	    1.164	    2.786	    3.184	    2.163
 2006	     5	     9	    0.571	     12.396	     24.610	     76.530	      0.510	     15.066	    1.889	    3.568	    4.226	    3.013
 2006	     5	    10	    0.836	     13.284	     23.823	     74.383	      0.690	     13.715	    2.145	    3.327	    3.901	    2.746
 2006	     5	    11	    0.100	      8.669	     22.199	     62.614	      1.279	     18.818	    2.187	    4.283	    4.851	    3.445
 2006	     5	    12	    0.008	      9.122	     22.589	     69.315	      1.421	     18.432	    1.979	    4.300	    4.799	    3.417
 2006	     5	    13	    0.000	      9.372	     23.367	     64.102	      0.926	     18.124	    1.942	    4.169	    4.772	    3.411
 2006	     5	    14	    0.094	      9.144	     24.976	     64.269	      0.936	     18.013	    1.942	    4.319	    4.804	    3.459
 2006	     5	    15	    0.000	     10.806	     25.890	     61.703	      0.656	     17.949	    2.043	    4.239	    4.896	    3.574
 2006	     5	    16	    0.000	     11.364	     25.306	     64.247	      0.855	     17.440	    1.951	    4.184	    4.770	    3.471
 2006	     5	    17	    0.000	     12.376	     24.662	     65.219	      1.243	     17.276	    1.895	    4.207	    4.743	    3.456
 2006	     5	    18	    0.000	     13.186	     24.625	     60.910	      1.138	     17.407	    1.831	    4.169	    4.803	    3.519
 2006	     5	    19	    0.000	     12.000	     24.511	     57.881	      1.225	     17.004	    1.812	    4.146	    4.651	    3.377
 2006	     5	    20	    0.299	     12.099	     23.473	     63.720	      1.320	     12.203	    1.567	    3.257	    3.473	    2.392
 2006	     5	    21	    0.559	     13.722	     23.452	     73.368	      0.616	      9.962	    1.380	    2.584	    2.977	    1.997
 2006	     5	    22	    5.970	     14.198	     22.264	     80.459	      0.283	      7.751	    1.467	    2.019	    2.436	    1.538
 2006	     5	    23	    3.764	     15.403	     21.919	     89.395	      0.847	      7.100	    0.904	    1.999	    2.293	    1.426
 2006	     5	    24	    1.389	     15.112	     21.483	     84.648	      1.379	      7.894	    1.267	    2.203	    2.472	    1.569
 2006	     5	    25	    0.840	     14.022	     23.303	     80.816	      1.180	     12.392	    1.314	    3.146	    3.560	    2.489
 2006	     5	    26	    0.105	     14.100	     24.961	     75.184	      0.608	     13.261	    1.412	    3.262	    3.816	    2.727
 2006	     5	    27	    0.000	     13.042	     26.127	     72.669	      0.585	     16.832	    1.925	    3.995	    4.693	    3.466
 2006	     5	    28	    0.000	     11.753	     26.203	     70.078	      0.577	     17.258	    1.879	    4.075	    4.749	    3.496
 2006	     5	    29	    0.000	     11.118	     26.634	     66.500	      0.745	     17.232	    1.763	    4.195	    4.732	    3.481
 2006	     5	    30	    0.000	     13.235	     27.354	     63.567	      1.123	     17.044	    1.750	    4.381	    4.793	    3.576
 2006	     5	    31	    0.001	     14.270	     26.767	     64.782	      0.837	     15.626	    2.109	    3.914	    4.453	    3.298
 2006	     6	     1	    0.132	     12.972	     27.082	     63.858	      0.971	     16.429	    1.793	    4.175	    4.617	    3.423
 2006	     6	     2	    0.001	     12.721	     25.173	     66.844	      1.089	     16.355	    1.754	    4.020	    4.519	    3.310
 2006	     6	     3	    0.000	     13.164	     23.933	     63.860	      1.759	     16.756	    1.538	    4.106	    4.583	    3.355
 2006	     6	     4	    0.000	     12.388	     23.237	     64.969	      1.560	     16.124	    1.456	    3.901	    4.375	    3.163
 2006	     6	     5	    0.000	     11.474	     23.708	     64.485	      1.123	     15.509	    1.471	    3.765	    4.212	    3.023
 2006	     6	     6	    0.001	     11.898	     24.582	     62.425	      1.245	     15.871	    1.563	    3.950	    4.344	    3.151
 2006	     6	     7	    0.000	     12.062	     24.702	     64.902	      1.239	     15.922	    1.436	    3.964	    4.365	    3.173
 2006	     6	     8	    0.000	     12.052	     23.619	     64.560	      1.568	     15.876	    1.387	    3.925	    4.313	    3.116
 2006	     6	     9	    0.000	     11.413	     24.208	     64.999	      1.738	     15.880	    1.342	    4.088	    4.311	    3.115
 2006	     6	    10	    0.005	     13.427	     23.753	     67.821	      1.494	     13.403	    1.066	    3.455	    3.776	    2.686
 2006	     6	    11	    0.024	     12.577	     25.229	     64.187	      0.802	     14.115	    1.441	    3.518	    3.964	    2.853
 2006	     6	    12	    0.086	     12.424	     25.399	     64.991	      1.081	     13.841	    1.457	    3.608	    3.897	    2.799
 2006	     6	    13	    0.007	     13.623	     23.973	     68.077	      1.989	     14.809	    1.039	    3.819	    4.124	    2.985
 2006	     6	    14	    0.000	     12.164	     23.857	     66.203	      1.141	     16.107	    1.345	    3.860	    4.375	    3.177
 2006	     6	    15	    0.000	      9.545	     24.707	     60.207	      0.819	     16.542	    1.228	    3.940	    4.407	    3.182
 2006	     6	    16	    0.000	      8.400	     24.773	     60.280	      0.731	     16.097	    1.260	    3.832	    4.260	    3.049
 2006	     6	    17	    0.000	      9.793	     24.631	     61.520	      1.002	     15.994	    1.271	    3.924	    4.285	    3.084
 2006	     6	    18	    0.004	     11.902	     24.344	     62.724	      1.519	     13.800	    1.221	    3.672	    3.836	    2.730
 2006	     6	    19	    0.000	     13.233	     23.255	     62.000	      1.831	     15.907	    1.361	    3.875	    4.343	    3.158
 2006	     6	    20	    0.000	     11.703	     23.295	     61.885	      1.762	     15.265	    1.228	    3.850	    4.137	    2.968
 2006	     6	    21	    0.012	     13.195	     23.539	     62.425	      1.579	     13.440	    1.079	    3.466	    3.767	    2.677
 2006	     6	    22	    0.000	     11.096	     24.300	     59.241	      1.373	     15.310	    1.283	    3.892	    4.161	    2.993
 2006	     6	    23	    0.119	     15.179	     23.119	     75.411	      1.313	      9.650	    0.866	    2.627	    2.902	    1.964
 2006	     6	    24	    0.000	     13.846	     23.515	     63.269	      1.867	     16.174	    1.301	    3.925	    4.439	    3.250
 2006	     6	    25	    0.312	     13.236	     24.229	     69.912	      1.943	     13.989	    1.045	    3.742	    3.920	    2.815
 2006	     6	    26	    2.272	     15.446	     24.368	     73.453	      1.535	     11.219	    1.919	    3.062	    3.315	    2.330
 2006	     6	    27	    5.031	     12.038	     21.328	     68.851	      1.212	     15.151	    1.593	    3.453	    4.053	    2.878
 2006	     6	    28	    0.750	      7.002	     21.117	     62.866	      1.487	     16.772	    1.192	    3.898	    4.201	    2.943
 2006	     6	    29	    4.875	     10.401	     23.203	     69.676	      1.632	     14.559	    1.240	    3.757	    3.926	    2.775
 2006	     6	    30	    2.689	     12.330	     23.612	     75.606	      0.854	     14.420	    1.424	    3.458	    3.975	    2.841
 2006	     7	     1	    0.282	     12.069	     24.201	     70.316	      1.151	     15.330	    1.456	    3.774	    4.202	    3.034
 2006	     7	     2	    3.188	     13.343	     22.248	     71.764	      1.160	      9.252	    0.539	    2.530	    2.755	    1.814
 2006	     7	     3	    0.339	     11.667	     23.271	     73.630	      0.709	     13.952	    1.312	    3.313	    3.834	    2.710
 2006	     7	     4	    0.000	      9.977	     23.890	     67.678	      0.469	     16.438	    1.339	    3.694	    4.372	    3.145
 2006	     7	     5	    0.000	      9.050	     23.760	     66.695	      0.496	     16.288	    1.300	    3.667	    4.297	    3.069
 2006	     7	     6	    0.000	      9.088	     24.090	     62.260	      0.864	     16.058	    1.107	    3.834	    4.260	    3.042
 2006	     7	     7	    0.000	     10.271	     25.034	     60.734	      1.382	     16.443	    1.298	    4.209	    4.434	    3.211
 2006	     7	     8	    0.000	     11.315	     27.335	     59.989	      1.149	     16.832	    1.345	    4.405	    4.657	    3.442
 2006	     7	     9	    0.000	     13.046	     27.433	     64.293	      0.993	     15.699	    1.447	    4.085	    4.445	    3.289
 2006	     7	    10	    0.081	     14.005	     28.025	     64.802	      0.809	     15.388	    1.483	    3.967	    4.420	    3.290
 2006	     7	    11	    0.060	     14.755	     26.924	     60.750	      1.355	     16.757	    1.391	    4.316	    4.756	    3.566
 2006	     7	    12	    0.000	     14.770	     24.889	     58.122	      1.967	     16.923	    1.210	    4.227	    4.725	    3.507
 2006	     7	    13	    0.000	     11.391	     24.521	     62.162	      1.541	     17.166	    1.198	    4.282	    4.638	    3.381
 2006	     7	    14	    0.000	     12.983	     23.998	     59.791	      1.458	     17.212	    1.198	    4.132	    4.694	    3.441
 2006	     7	    15	    0.000	      9.703	     23.737	     58.530	      1.205	     17.186	    1.150	    4.126	    4.545	    3.268
 2006	     7	    16	    0.000	     10.567	     23.016	     53.920	      1.776	     17.485	    1.198	    4.229	    4.622	    3.331
 2006	     7	    17	    0.000	     11.872	     23.760	     58.091	      1.197	     15.645	    1.147	    3.816	    4.275	    3.069
 2006	     7	    18	    0.000	     10.092	     24.447	     57.401	      0.916	     16.296	    1.139	    3.932	    4.388	    3.148
 2006	     7	    19	    0.000	     10.803	     25.015	     55.142	      0.443	     17.147	    1.194	    3.906	    4.642	    3.373
 2006	     7	    20	    0.000	      9.758	     25.584	     52.723	      0.331	     17.473	    1.174	    3.931	    4.702	    3.414
 2006	     7	    21	    0.000	     10.909	     26.928	     49.432	      1.002	     17.683	    1.198	    4.454	    4.857	    3.576
 2006	     7	    22	    0.000	     12.424	     27.185	     42.311	      1.446	     17.993	    1.160	    4.714	    5.007	    3.727
 2006	     7	    23	    0.000	     11.259	     27.481	     46.282	      1.115	     18.316	    1.120	    4.684	    5.054	    3.750
 2006	     7	    24	    0.000	     10.450	     27.461	     45.286	      1.330	     18.319	    1.096	    4.825	    5.023	    3.709
 2006	     7	    25	    0.000	     11.140	     27.827	     40.024	      1.383	     18.488	    1.092	    4.909	    5.111	    3.797
 2006	     7	    26	    0.000	     11.669	     27.665	     44.246	      1.167	     18.378	    1.144	    4.738	    5.102	    3.793
 2006	     7	    27	    0.000	     12.991	     28.912	     47.379	      0.876	     17.351	    1.242	    4.494	    4.946	    3.703
 2006	     7	    28	    0.000	     14.034	     30.003	     50.733	      0.903	     16.473	    1.274	    4.428	    4.796	    3.613
 2006	     7	    29	    0.917	     16.119	     26.127	     67.111	      1.005	     11.230	    1.021	    3.080	    3.405	    2.408
 2006	     7	    30	    2.403	     16.140	     23.098	     86.312	      0.871	      9.602	    1.095	    2.511	    2.943	    1.979
 2006	     7	    31	    0.678	     14.225	     24.837	     76.937	      0.918	     12.966	    1.011	    3.321	    3.767	    2.666
 2006	     8	     1	    1.500	     13.656	     26.297	     75.049	      0.740	     15.863	    1.284	    3.915	    4.514	    3.301
 2006	     8	     2	    0.014	     12.999	     27.061	     67.494	      0.967	     16.846	    1.160	    4.278	    4.766	    3.510
 2006	     8	     3	    0.026	     13.979	     26.444	     64.310	      0.931	     16.796	    1.099	    4.174	    4.770	    3.517
 2006	     8	     4	    0.000	     12.121	     27.326	     59.878	      0.963	     17.914	    1.188	    4.519	    5.014	    3.702
 2006	     8	     5	    0.000	     12.606	     28.085	     53.047	      1.065	     18.665	    1.231	    4.780	    5.256	    3.922
 2006	     8	     6	    0.000	     13.669	     28.704	     49.959	      0.923	     19.190	    1.274	    4.851	    5.462	    4.121
 2006	     8	     7	    0.000	     13.918	     27.996	     49.999	      1.674	     19.311	    1.181	    5.114	    5.477	    4.122
 2006	     8	     8	    0.000	     13.338	     27.490	     47.222	      1.668	     19.943	    1.132	    5.176	    5.595	    4.198
