CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.1999	 km²
Elevation 	 781.3533  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	    14	    4.049	     19.539	     25.799	     75.216	      2.457	     15.667	    3.766	    3.927	    4.726	    3.492
 2002	    10	    15	    0.876	     18.553	     29.205	     71.665	      1.707	     21.206	    4.032	    5.472	    6.310	    4.868
 2002	    10	    16	    9.485	     17.918	     26.610	     81.701	      1.442	     14.268	    3.400	    3.792	    4.329	    3.149
 2002	    10	    17	   19.615	     12.614	     19.951	     79.673	      3.524	     10.227	    1.562	    2.861	    3.016	    1.920
 2002	    10	    18	    0.211	     12.845	     24.799	     70.913	      3.149	     21.322	    3.712	    5.386	    5.898	    4.301
 2002	    10	    19	    7.575	     16.291	     22.986	     84.517	      2.279	     11.671	    2.165	    3.094	    3.532	    2.407
 2002	    10	    20	   10.842	     17.898	     25.583	     82.686	      2.432	     13.059	    2.667	    3.611	    3.988	    2.844
 2002	    10	    21	   21.411	     11.592	     20.689	     88.169	      1.929	      9.168	    1.853	    2.698	    2.760	    1.714
 2002	    10	    22	    7.860	      5.014	     15.584	     63.461	      2.258	     27.480	    3.517	    4.757	    6.228	    4.253
 2002	    10	    23	    0.706	      7.104	     23.166	     65.010	      2.451	     25.622	    3.710	    5.923	    6.521	    4.648
 2002	    10	    24	    6.457	     13.420	     24.658	     80.441	      2.784	     14.401	    3.636	    4.184	    4.187	    2.922
 2002	    10	    25	   45.614	     16.320	     19.119	     90.459	      1.426	      6.345	    0.826	    1.693	    2.145	    1.241
 2002	    10	    26	    6.795	     14.506	     26.568	     78.493	      1.308	     21.771	    3.672	    5.298	    6.189	    4.597
 2002	    10	    27	    0.220	     17.524	     24.569	     79.868	      1.521	     12.439	    2.597	    3.260	    3.801	    2.662
 2002	    10	    28	    1.097	     17.015	     26.757	     79.811	      1.316	     19.013	    3.162	    4.726	    5.583	    4.156
 2002	    10	    29	   12.664	     15.700	     22.584	     91.891	      2.466	      9.873	    2.063	    2.826	    3.064	    2.009
 2002	    10	    30	   13.142	     13.537	     17.258	     91.156	      3.406	      7.607	    1.322	    1.896	    2.377	    1.391
 2002	    10	    31	   19.484	     12.722	     17.418	     92.714	      2.088	      7.787	    1.409	    2.007	    2.406	    1.410
 2002	    11	     1	    5.607	     13.255	     23.805	     76.586	      2.025	     17.841	    2.913	    4.435	    5.024	    3.570
 2002	    11	     2	    0.001	     14.644	     26.865	     66.313	      2.257	     26.023	    4.020	    6.297	    7.330	    5.526
 2002	    11	     3	    2.852	     15.883	     28.944	     72.588	      2.423	     23.100	    4.744	    6.164	    6.725	    5.116
 2002	    11	     4	   29.322	     12.995	     19.252	     91.790	      2.541	      6.985	    1.429	    2.155	    2.256	    1.305
 2002	    11	     5	    0.869	     11.089	     18.066	     76.599	      3.227	     16.754	    2.775	    3.507	    4.442	    2.988
 2002	    11	     6	    0.036	     10.958	     20.596	     67.521	      2.742	     21.042	    2.715	    4.584	    5.553	    3.892
 2002	    11	     7	    0.000	     10.537	     21.747	     64.707	      2.953	     26.988	    4.074	    5.698	    7.005	    5.046
 2002	    11	     8	    0.000	     10.970	     23.492	     63.456	      2.678	     28.153	    4.205	    6.211	    7.436	    5.432
 2002	    11	     9	    2.081	     12.964	     26.839	     71.490	      2.632	     19.944	    4.294	    5.508	    5.674	    4.141
 2002	    11	    10	   43.758	     13.492	     19.583	     88.901	      1.759	     10.004	    2.334	    2.542	    2.994	    1.892
 2002	    11	    11	    2.323	      9.455	     20.732	     54.255	      3.885	     28.741	    4.144	    5.782	    7.275	    5.207
 2002	    11	    12	    0.000	      9.497	     22.944	     52.041	      0.911	     28.573	    4.144	    6.020	    7.401	    5.354
 2002	    11	    13	    0.000	     12.706	     26.852	     53.154	      2.428	     28.626	    4.523	    6.886	    7.901	    5.925
 2002	    11	    14	    1.689	     14.551	     25.533	     72.777	      1.929	     19.060	    3.201	    4.826	    5.468	    3.973
 2002	    11	    15	    0.345	     15.410	     27.128	     73.483	      1.104	     21.522	    4.285	    5.259	    6.215	    4.631
 2002	    11	    16	    2.778	     16.701	     27.571	     73.570	      1.124	     22.089	    3.843	    5.393	    6.444	    4.859
 2002	    11	    17	    0.099	     17.639	     29.652	     69.157	      1.427	     24.427	    4.961	    6.161	    7.218	    5.576
 2002	    11	    18	    4.308	     18.929	     24.633	     84.080	      1.867	      9.916	    2.195	    2.761	    3.178	    2.162
 2002	    11	    19	   15.382	     17.015	     28.657	     75.645	      1.690	     22.874	    4.660	    5.813	    6.720	    5.120
 2002	    11	    20	    7.435	     18.632	     28.952	     81.251	      3.175	     17.639	    4.697	    5.130	    5.358	    4.041
 2002	    11	    21	    8.017	     16.952	     23.310	     83.394	      1.862	     12.043	    2.002	    3.121	    3.673	    2.516
 2002	    11	    22	    0.103	     13.912	     23.904	     74.452	      2.452	     18.777	    3.448	    4.637	    5.310	    3.796
 2002	    11	    23	    0.000	     14.399	     29.032	     66.351	      1.293	     29.866	    4.828	    7.168	    8.485	    6.500
 2002	    11	    24	    0.057	     18.586	     30.205	     69.820	      1.200	     22.361	    4.200	    5.730	    6.715	    5.197
 2002	    11	    25	   12.683	     20.483	     27.023	     78.768	      3.128	     12.219	    2.879	    3.529	    3.869	    2.796
 2002	    11	    26	    6.959	     19.636	     28.234	     74.243	      3.749	     21.436	    3.873	    5.545	    6.425	    4.928
 2002	    11	    27	   10.314	     19.025	     27.310	     83.801	      2.327	     13.543	    2.997	    3.872	    4.207	    3.056
 2002	    11	    28	   18.473	     18.822	     24.610	     87.349	      0.996	      8.477	    1.083	    2.387	    2.796	    1.845
 2002	    11	    29	   28.745	     18.924	     22.020	     95.327	      1.279	      6.913	    1.066	    1.898	    2.362	    1.457
 2002	    11	    30	    7.206	     19.622	     26.346	     87.612	      1.584	     15.186	    3.068	    3.873	    4.650	    3.411
 2002	    12	     1	   15.822	     18.117	     25.526	     88.079	      2.426	     10.747	    2.346	    3.198	    3.402	    2.345
 2002	    12	     2	   21.805	     17.246	     21.928	     89.840	      2.195	      8.821	    1.559	    2.388	    2.830	    1.816
 2002	    12	     3	    5.313	     17.634	     24.734	     83.168	      1.644	     11.837	    2.115	    3.195	    3.668	    2.542
 2002	    12	     4	   12.951	     17.963	     27.262	     82.598	      2.342	     16.181	    4.069	    4.442	    4.897	    3.602
 2002	    12	     5	   13.095	     19.469	     28.191	     84.475	      1.916	     17.541	    4.333	    4.635	    5.342	    4.022
 2002	    12	     6	   12.880	     19.278	     25.739	     83.495	      1.723	     14.692	    3.532	    3.739	    4.494	    3.262
 2002	    12	     7	   11.283	     17.629	     21.558	     88.730	      1.997	      8.450	    1.885	    2.232	    2.737	    1.740
 2002	    12	     8	   12.364	     14.956	     22.076	     75.339	      3.825	     23.065	    3.874	    4.841	    6.362	    4.614
 2002	    12	     9	    0.005	     13.141	     23.455	     70.970	      2.577	     19.764	    2.944	    4.788	    5.512	    3.930
 2002	    12	    10	    0.188	     15.080	     23.950	     73.650	      2.609	     16.152	    2.934	    4.152	    4.697	    3.320
 2002	    12	    11	    8.569	     16.284	     24.223	     83.247	      1.839	     17.614	    3.703	    4.262	    5.128	    3.692
 2002	    12	    12	    7.493	     17.128	     25.999	     75.241	      0.891	     23.935	    3.809	    5.544	    6.900	    5.190
 2002	    12	    13	    0.030	     15.658	     26.839	     71.995	      1.107	     28.061	    4.306	    6.470	    7.959	    6.035
 2002	    12	    14	    0.361	     16.169	     27.673	     77.391	      0.918	     25.643	    4.158	    6.070	    7.391	    5.610
 2002	    12	    15	    1.206	     17.296	     26.614	     79.032	      1.190	     16.618	    2.544	    4.239	    4.978	    3.639
 2002	    12	    16	    1.132	     17.944	     27.028	     76.855	      1.536	     23.221	    4.045	    5.569	    6.797	    5.153
 2002	    12	    17	    0.127	     16.966	     27.091	     66.071	      1.437	     28.503	    4.415	    6.596	    8.172	    6.253
 2002	    12	    18	    0.002	     14.950	     27.052	     59.686	      1.835	     30.271	    4.778	    7.017	    8.513	    6.469
 2002	    12	    19	    4.214	     16.872	     29.804	     73.164	      2.861	     24.262	    5.638	    6.599	    7.156	    5.497
 2002	    12	    20	   25.078	     18.343	     22.390	     88.821	      0.943	      8.802	    1.640	    2.301	    2.851	    1.850
 2002	    12	    21	   13.673	     17.333	     26.166	     86.113	      1.292	     15.407	    2.426	    3.982	    4.643	    3.356
 2002	    12	    22	    3.809	     18.813	     28.817	     75.805	      3.072	     24.276	    3.838	    6.206	    7.208	    5.565
 2002	    12	    23	   13.069	     19.201	     26.260	     84.752	      2.911	     14.045	    3.920	    3.836	    4.330	    3.135
 2002	    12	    24	   62.669	     14.840	     20.085	     94.922	      2.116	      7.767	    2.090	    2.183	    2.499	    1.508
 2002	    12	    25	    4.170	     11.832	     23.494	     74.229	      2.420	     28.634	    4.599	    6.237	    7.644	    5.593
 2002	    12	    26	    0.026	     14.365	     27.949	     68.500	      1.713	     30.201	    4.830	    7.166	    8.515	    6.480
 2002	    12	    27	    0.000	     15.132	     28.896	     60.231	      1.854	     31.695	    5.184	    7.612	    9.027	    6.951
 2002	    12	    28	    0.000	     15.924	     29.057	     63.035	      1.577	     29.717	    5.148	    7.188	    8.554	    6.595
 2002	    12	    29	    0.015	     17.878	     30.019	     66.731	      1.257	     26.668	    4.519	    6.610	    7.882	    6.132
 2002	    12	    30	    2.895	     20.551	     30.314	     74.235	      1.485	     23.540	    5.063	    5.972	    7.141	    5.605
 2002	    12	    31	   13.492	     19.885	     27.912	     84.732	      0.945	     20.151	    3.956	    4.943	    6.073	    4.628
 2003	     1	     1	    4.783	     19.398	     28.648	     79.014	      1.208	     24.949	    4.255	    6.035	    7.413	    5.747
 2003	     1	     2	    0.142	     18.961	     24.169	     84.942	      2.265	     17.228	    3.601	    3.998	    5.121	    3.736
 2003	     1	     3	   10.285	     18.316	     27.418	     82.830	      1.635	     17.633	    3.706	    4.568	    5.309	    3.950
 2003	     1	     4	   17.770	     19.322	     26.215	     81.279	      1.374	     14.811	    2.875	    3.783	    4.539	    3.310
 2003	     1	     5	    0.613	     18.773	     27.614	     73.964	      1.334	     27.239	    4.723	    6.374	    7.960	    6.150
 2003	     1	     6	    0.049	     17.153	     27.977	     70.995	      1.091	     29.145	    5.015	    6.807	    8.407	    6.480
 2003	     1	     7	    0.012	     17.122	     27.356	     66.598	      1.315	     29.912	    5.061	    6.889	    8.574	    6.597
 2003	     1	     8	    0.090	     16.733	     30.142	     63.451	      1.414	     29.632	    4.795	    7.281	    8.642	    6.731
 2003	     1	     9	    4.767	     19.896	     29.537	     76.233	      1.978	     21.265	    4.662	    5.536	    6.440	    4.980
 2003	     1	    10	   20.075	     18.576	     24.637	     86.053	      1.455	     13.383	    3.149	    3.383	    4.098	    2.905
 2003	     1	    11	   17.395	     17.111	     25.640	     77.944	      1.131	     18.738	    3.613	    4.530	    5.502	    4.043
 2003	     1	    12	    0.249	     16.118	     26.036	     71.603	      2.045	     28.638	    4.530	    6.501	    8.086	    6.132
 2003	     1	    13	    0.388	     16.708	     26.534	     72.996	      1.329	     23.349	    4.006	    5.545	    6.744	    5.070
 2003	     1	    14	    0.828	     17.355	     27.730	     72.302	      1.833	     25.161	    4.193	    6.099	    7.321	    5.591
 2003	     1	    15	    1.163	     17.525	     27.798	     71.658	      2.270	     25.993	    4.723	    6.305	    7.558	    5.793
 2003	     1	    16	   10.625	     17.969	     26.766	     80.222	      2.215	     19.864	    4.109	    4.983	    5.875	    4.395
 2003	     1	    17	    3.544	     17.693	     28.765	     74.417	      1.184	     27.643	    4.753	    6.617	    8.067	    6.247
 2003	     1	    18	    0.983	     18.399	     27.343	     80.560	      1.789	     26.064	    4.580	    6.140	    7.598	    5.839
 2003	     1	    19	    0.239	     16.985	     29.758	     73.741	      1.447	     27.900	    5.021	    6.882	    8.152	    6.327
 2003	     1	    20	    7.353	     18.839	     26.015	     83.438	      2.076	     15.166	    3.547	    3.932	    4.612	    3.360
 2003	     1	    21	   11.015	     18.081	     27.303	     74.715	      1.017	     25.538	    4.591	    5.992	    7.434	    5.696
 2003	     1	    22	    0.954	     18.452	     28.333	     74.024	      2.484	     25.259	    4.883	    6.230	    7.427	    5.731
 2003	     1	    23	   16.031	     18.150	     23.648	     92.023	      1.467	      8.790	    1.348	    2.459	    2.856	    1.874
 2003	     1	    24	    6.882	     14.640	     23.049	     71.993	      2.121	     28.427	    4.769	    5.970	    7.736	    5.738
 2003	     1	    25	    0.537	     15.185	     26.436	     75.512	      1.851	     24.516	    3.578	    5.873	    6.961	    5.214
 2003	     1	    26	    0.503	     17.225	     26.446	     77.047	      1.741	     19.346	    3.546	    4.823	    5.688	    4.224
 2003	     1	    27	    2.665	     17.949	     25.914	     80.306	      1.797	     19.798	    4.021	    4.787	    5.817	    4.333
 2003	     1	    28	    1.870	     15.029	     26.836	     76.263	      1.372	     28.511	    4.637	    6.586	    8.020	    6.082
 2003	     1	    29	    0.033	     16.244	     28.138	     73.164	      1.344	     27.322	    4.368	    6.522	    7.853	    6.018
 2003	     1	    30	    0.018	     17.369	     29.012	     66.922	      1.443	     27.815	    4.684	    6.731	    8.098	    6.280
 2003	     1	    31	    0.100	     18.613	     29.645	     66.970	      1.374	     27.221	    4.708	    6.656	    8.036	    6.287
 2003	     2	     1	    4.910	     19.831	     29.686	     78.574	      1.975	     23.622	    4.902	    6.005	    7.091	    5.537
 2003	     2	     2	    5.398	     19.589	     29.603	     75.643	      2.006	     24.956	    5.279	    6.265	    7.449	    5.828
 2003	     2	     3	    1.918	     20.202	     30.489	     70.322	      1.321	     26.291	    4.760	    6.523	    7.895	    6.248
 2003	     2	     4	    1.771	     20.282	     31.085	     72.357	      1.548	     25.114	    5.361	    6.414	    7.591	    6.015
 2003	     2	     5	    6.324	     20.149	     29.825	     76.404	      2.087	     24.711	    5.319	    6.228	    7.413	    5.824
 2003	     2	     6	    3.773	     20.115	     28.756	     78.131	      2.328	     21.407	    4.586	    5.445	    6.441	    4.980
 2003	     2	     7	   12.181	     20.100	     27.621	     84.589	      1.689	     16.209	    3.191	    4.206	    4.962	    3.720
 2003	     2	     8	   19.449	     19.243	     27.364	     83.404	      1.352	     16.274	    3.264	    4.186	    4.947	    3.684
 2003	     2	     9	    6.920	     19.397	     26.348	     86.526	      0.930	     13.351	    2.953	    3.436	    4.131	    2.991
 2003	     2	    10	   15.615	     19.470	     26.890	     84.780	      1.050	     14.229	    2.390	    3.674	    4.383	    3.212
 2003	     2	    11	   11.437	     19.025	     25.477	     83.700	      2.380	     15.390	    2.219	    3.882	    4.648	    3.395
 2003	     2	    12	    6.070	     18.889	     25.029	     84.308	      2.484	     14.028	    2.668	    3.591	    4.269	    3.072
 2003	     2	    13	    1.798	     16.747	     25.289	     79.335	      1.089	     18.408	    3.864	    4.418	    5.362	    3.936
 2003	     2	    14	    1.537	     14.590	     25.933	     77.204	      1.107	     25.574	    3.977	    5.871	    7.150	    5.362
 2003	     2	    15	    0.071	     16.342	     27.341	     70.522	      1.370	     25.561	    3.934	    6.062	    7.319	    5.581
 2003	     2	    16	    5.998	     18.235	     24.242	     83.944	      2.304	     12.304	    2.290	    3.218	    3.776	    2.646
 2003	     2	    17	    8.563	     16.117	     23.758	     76.435	      1.526	     18.106	    2.823	    4.245	    5.197	    3.764
 2003	     2	    18	    0.018	     12.479	     25.026	     61.306	      0.998	     28.935	    4.249	    6.356	    7.810	    5.826
 2003	     2	    19	    3.721	     14.562	     25.923	     85.567	      3.218	     14.967	    2.515	    4.513	    4.404	    3.136
 2003	     2	    20	   67.029	     17.633	     21.789	     98.696	      1.094	      6.777	    2.640	    1.910	    2.297	    1.400
 2003	     2	    21	   18.929	     14.664	     18.372	     93.810	      2.497	      7.366	    1.081	    1.905	    2.354	    1.392
 2003	     2	    22	    1.453	     15.287	     23.792	     88.004	      1.831	     10.825	    2.182	    3.086	    3.311	    2.226
 2003	     2	    23	    5.056	     18.539	     27.879	     81.333	      2.271	     20.314	    4.588	    5.199	    6.022	    4.588
 2003	     2	    24	   14.784	     19.997	     28.120	     86.319	      1.819	     17.663	    3.617	    4.566	    5.355	    4.072
 2003	     2	    25	    5.661	     19.456	     27.318	     87.231	      1.353	     19.752	    4.005	    4.826	    5.881	    4.481
 2003	     2	    26	    4.437	     18.613	     29.316	     78.946	      0.859	     24.696	    4.614	    5.979	    7.281	    5.681
 2003	     2	    27	    1.185	     20.064	     30.989	     71.431	      1.317	     26.044	    4.721	    6.521	    7.806	    6.215
 2003	     2	    28	    0.130	     20.060	     31.230	     71.977	      0.891	     25.023	    4.646	    6.234	    7.526	    5.988
 2003	     3	     1	    6.303	     20.201	     31.047	     76.795	      1.387	     23.542	    4.477	    6.032	    7.103	    5.631
 2003	     3	     2	    9.559	     18.426	     29.373	     79.581	      1.006	     22.413	    4.653	    5.557	    6.638	    5.148
 2003	     3	     3	   12.417	     18.796	     27.787	     81.686	      1.226	     14.939	    2.939	    3.952	    4.555	    3.381
 2003	     3	     4	    2.878	     18.770	     28.138	     84.258	      1.080	     20.274	    3.806	    5.001	    6.014	    4.607
 2003	     3	     5	    0.236	     19.130	     29.158	     77.101	      1.287	     22.030	    3.735	    5.495	    6.548	    5.090
 2003	     3	     6	    2.115	     19.500	     28.592	     83.182	      1.166	     19.176	    4.056	    4.824	    5.754	    4.420
 2003	     3	     7	   18.300	     19.777	     23.849	     88.875	      1.136	      8.882	    1.856	    2.348	    2.880	    1.938
 2003	     3	     8	    8.677	     19.369	     26.439	     84.089	      1.157	     15.935	    3.243	    3.959	    4.798	    3.573
 2003	     3	     9	    5.049	     19.393	     27.493	     83.118	      1.493	     16.114	    3.739	    4.160	    4.874	    3.661
 2003	     3	    10	   15.535	     19.400	     26.868	     84.873	      1.451	     15.423	    3.240	    3.944	    4.669	    3.477
 2003	     3	    11	    7.079	     19.253	     25.640	     88.592	      1.902	     13.191	    2.583	    3.436	    4.036	    2.924
 2003	     3	    12	    5.337	     18.965	     24.371	     89.055	      2.378	     14.126	    2.969	    3.459	    4.244	    3.071
 2003	     3	    13	    7.833	     16.947	     22.792	     83.527	      1.710	     16.249	    3.126	    3.728	    4.679	    3.371
 2003	     3	    14	    0.246	     13.291	     25.992	     76.870	      0.904	     22.907	    3.479	    5.308	    6.335	    4.724
 2003	     3	    15	    1.950	     16.550	     26.016	     79.820	      0.921	     12.865	    2.154	    3.379	    3.884	    2.769
 2003	     3	    16	    6.307	     17.316	     22.104	     90.259	      1.114	      9.204	    2.112	    2.375	    2.888	    1.902
 2003	     3	    17	    3.388	     14.097	     23.119	     70.325	      2.285	     23.911	    3.793	    5.213	    6.465	    4.795
 2003	     3	    18	    0.055	     14.173	     26.287	     72.854	      1.684	     22.939	    3.215	    5.521	    6.391	    4.805
 2003	     3	    19	    0.571	     16.586	     27.540	     77.228	      1.195	     20.230	    3.144	    4.993	    5.855	    4.442
 2003	     3	    20	    2.654	     17.689	     27.022	     79.386	      2.131	     16.355	    3.310	    4.363	    4.851	    3.617
 2003	     3	    21	   22.023	     13.962	     18.300	     86.407	      2.998	      8.696	    1.526	    2.147	    2.624	    1.625
 2003	     3	    22	    0.057	     10.885	     21.717	     74.771	      2.350	     20.447	    2.687	    4.622	    5.368	    3.840
 2003	     3	    23	    0.002	     11.846	     23.095	     74.924	      2.101	     20.565	    2.676	    4.791	    5.510	    3.995
 2003	     3	    24	    0.001	     12.868	     23.279	     75.807	      2.045	     19.593	    2.601	    4.601	    5.330	    3.871
 2003	     3	    25	    0.002	     13.292	     23.249	     74.586	      2.092	     18.612	    2.498	    4.421	    5.107	    3.698
 2003	     3	    26	    0.326	     13.653	     23.662	     75.075	      2.314	     18.635	    2.652	    4.500	    5.142	    3.742
 2003	     3	    27	    0.686	     15.391	     25.018	     77.488	      1.820	     18.383	    2.938	    4.489	    5.204	    3.848
 2003	     3	    28	    1.477	     15.749	     26.400	     73.099	      1.629	     20.459	    3.066	    4.998	    5.803	    4.381
 2003	     3	    29	    0.078	     15.431	     27.032	     69.876	      1.253	     20.809	    3.042	    5.068	    5.904	    4.474
 2003	     3	    30	    0.094	     15.917	     27.154	     71.144	      1.147	     20.058	    3.062	    4.899	    5.732	    4.346
 2003	     3	    31	    4.038	     16.863	     25.550	     85.711	      1.162	     15.274	    2.743	    3.808	    4.471	    3.282
 2003	     4	     1	    1.460	     16.393	     23.433	     85.046	      1.864	     13.300	    1.993	    3.336	    3.894	    2.763
 2003	     4	     2	    0.109	     14.473	     21.481	     79.620	      2.334	     13.428	    1.257	    3.257	    3.810	    2.646
 2003	     4	     3	    2.707	     12.617	     23.063	     82.166	      2.247	     12.570	    1.635	    3.517	    3.590	    2.468
 2003	     4	     4	   26.592	     15.739	     22.174	     88.017	      2.160	     10.394	    2.536	    2.764	    3.121	    2.104
 2003	     4	     5	    1.166	     13.655	     20.760	     82.244	      2.052	     18.050	    2.841	    3.883	    4.844	    3.481
 2003	     4	     6	    0.235	     11.132	     19.868	     78.808	      1.593	     16.642	    1.670	    3.644	    4.367	    3.052
 2003	     4	     7	    0.001	      9.267	     21.471	     75.225	      1.035	     20.822	    2.559	    4.448	    5.296	    3.804
 2003	     4	     8	    0.000	     10.862	     23.868	     73.232	      1.038	     19.362	    2.390	    4.456	    5.154	    3.750
 2003	     4	     9	    0.012	     13.269	     24.418	     72.088	      0.844	     18.920	    2.757	    4.346	    5.178	    3.819
 2003	     4	    10	    5.593	     13.795	     21.338	     76.788	      1.495	     12.421	    1.720	    3.025	    3.525	    2.420
 2003	     4	    11	    0.249	      7.008	     16.520	     64.403	      2.783	     20.536	    2.173	    3.894	    4.818	    3.344
 2003	     4	    12	    0.000	      5.387	     15.111	     71.705	      1.778	     16.843	    1.449	    3.255	    3.910	    2.602
 2003	     4	    13	    0.053	      5.158	     20.610	     72.782	      1.644	     20.136	    2.200	    4.444	    4.851	    3.403
 2003	     4	    14	    0.000	     10.331	     21.997	     69.388	      1.594	     19.909	    2.290	    4.440	    5.140	    3.725
 2003	     4	    15	    0.000	     11.303	     23.833	     68.988	      0.819	     19.535	    2.385	    4.388	    5.185	    3.806
 2003	     4	    16	    0.000	     10.695	     24.585	     68.505	      1.156	     19.444	    2.441	    4.572	    5.165	    3.796
 2003	     4	    17	    0.000	     12.299	     25.690	     63.961	      1.513	     19.173	    2.442	    4.745	    5.220	    3.886
 2003	     4	    18	    2.420	     15.412	     25.113	     76.250	      4.107	     10.939	    2.702	    3.746	    3.276	    2.293
 2003	     4	    19	   25.058	     13.142	     19.828	     77.290	      3.167	      9.763	    1.871	    2.629	    2.828	    1.844
 2003	     4	    20	    0.196	      9.372	     17.699	     74.651	      0.662	     15.369	    1.558	    3.140	    3.873	    2.653
 2003	     4	    21	    0.000	      8.682	     24.154	     73.241	      1.906	     18.815	    2.167	    4.745	    4.882	    3.546
 2003	     4	    22	    0.000	     16.063	     26.709	     74.756	      1.933	     18.001	    2.298	    4.607	    5.107	    3.885
 2003	     4	    23	    0.003	     16.091	     27.248	     73.154	      1.668	     17.557	    2.359	    4.539	    5.011	    3.817
 2003	     4	    24	    0.004	     17.025	     26.911	     74.812	      1.360	     14.905	    2.236	    3.882	    4.348	    3.265
 2003	     4	    25	    1.999	     17.320	     26.777	     80.503	      1.406	     13.643	    2.647	    3.634	    4.026	    2.995
 2003	     4	    26	    2.564	     16.436	     27.182	     75.195	      1.333	     16.059	    2.381	    4.138	    4.626	    3.503
 2003	     4	    27	    1.858	     17.225	     26.520	     81.654	      1.482	     11.709	    1.814	    3.281	    3.517	    2.559
 2003	     4	    28	    6.623	     16.991	     23.355	     86.650	      1.170	      7.750	    1.961	    2.199	    2.467	    1.621
 2003	     4	    29	   14.280	     16.772	     21.632	     89.419	      1.090	      6.138	    1.557	    1.777	    2.052	    1.251
 2003	     4	    30	   21.689	     17.454	     21.464	     89.919	      2.088	      6.702	    2.785	    1.887	    2.193	    1.375
 2003	     5	     1	   30.168	     15.301	     19.372	     95.126	      1.267	      4.757	    0.912	    1.464	    1.689	    0.921
 2003	     5	     2	    0.973	      9.722	     15.665	     76.392	      2.280	     14.867	    1.666	    2.844	    3.653	    2.497
 2003	     5	     3	    0.000	      7.257	     17.304	     73.465	      1.262	     15.449	    1.629	    3.178	    3.733	    2.560
 2003	     5	     4	    0.000	      8.448	     19.399	     74.271	      1.524	     13.204	    1.292	    3.116	    3.390	    2.307
 2003	     5	     5	    0.593	     12.067	     18.122	     81.969	      0.805	      9.698	    1.314	    2.234	    2.708	    1.757
 2003	     5	     6	    2.950	      8.221	     14.703	     84.592	      2.398	     11.999	    1.720	    2.447	    2.969	    1.934
 2003	     5	     7	    1.264	      6.723	     12.723	     82.307	      2.872	      8.232	    0.915	    1.872	    2.137	    1.248
 2003	     5	     8	    0.004	      7.592	     15.056	     83.033	      1.521	     10.050	    0.965	    2.228	    2.570	    1.612
 2003	     5	     9	    0.003	      6.746	     19.198	     79.882	      1.604	     15.104	    1.492	    3.426	    3.695	    2.560
 2003	     5	    10	    0.000	      8.684	     20.595	     72.714	      2.374	     16.131	    1.431	    3.848	    4.045	    2.882
 2003	     5	    11	    0.000	     10.504	     21.431	     73.326	      2.080	     15.359	    1.253	    3.700	    3.981	    2.857
 2003	     5	    12	    0.000	     11.507	     21.705	     74.637	      1.532	     15.747	    1.477	    3.627	    4.113	    2.984
 2003	     5	    13	    0.001	     11.009	     22.159	     77.124	      1.549	     15.240	    1.549	    3.633	    3.993	    2.886
 2003	     5	    14	    0.001	     12.293	     22.089	     76.863	      2.755	     14.640	    1.449	    3.695	    3.899	    2.822
 2003	     5	    15	    0.000	     14.798	     23.728	     74.507	      2.268	     13.959	    1.433	    3.578	    3.877	    2.850
 2003	     5	    16	    0.000	     14.802	     24.010	     73.435	      2.330	     12.701	    1.276	    3.444	    3.584	    2.603
 2003	     5	    17	    0.000	     15.070	     24.352	     70.428	      2.224	     11.121	    1.396	    3.209	    3.220	    2.298
 2003	     5	    18	    0.009	     15.234	     24.223	     79.616	      1.132	     10.225	    1.292	    2.748	    3.004	    2.113
 2003	     5	    19	    0.006	     15.347	     23.061	     74.517	      2.021	     11.606	    1.638	    3.020	    3.306	    2.365
 2003	     5	    20	    0.003	     14.533	     21.432	     75.296	      2.392	      8.270	    0.732	    2.411	    2.477	    1.630
 2003	     5	    21	    0.000	     13.020	     24.214	     69.739	      1.966	     14.007	    1.574	    3.717	    3.827	    2.810
 2003	     5	    22	    7.055	     16.098	     25.404	     68.475	      3.382	      8.403	    1.378	    3.148	    2.593	    1.784
 2003	     5	    23	   32.433	     12.219	     18.815	     83.360	      3.318	      8.506	    2.563	    2.360	    2.428	    1.561
 2003	     5	    24	    0.447	      8.264	     13.937	     68.124	      4.575	     14.063	    1.018	    2.498	    3.286	    2.239
 2003	     5	    25	    0.085	      5.670	     12.062	     71.528	      3.112	     12.482	    0.478	    2.264	    2.818	    1.833
 2003	     5	    26	    0.000	      2.630	     16.291	     64.309	      1.528	     14.660	    0.963	    3.075	    3.256	    2.201
 2003	     5	    27	    0.000	      5.420	     17.824	     67.684	      1.232	     14.787	    1.116	    3.120	    3.458	    2.396
 2003	     5	    28	    0.000	      5.532	     18.446	     63.367	      0.746	     14.014	    0.977	    2.925	    3.333	    2.299
 2003	     5	    29	    0.000	      6.054	     19.903	     60.992	      0.922	     13.617	    1.021	    3.051	    3.326	    2.308
