CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -58.532   	 dd
Latitude  	 -1.679    	 dd
Area      	 24746.3054	 km²
Elevation 	 166.6707  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	    10	    1.453	     23.488	     32.347	     76.925	      1.205	     18.121	    2.048	    4.828	    5.637	    4.562
 2005	     1	    11	    1.531	     23.831	     33.017	     76.888	      0.917	     18.373	    2.090	    4.856	    5.739	    4.681
 2005	     1	    12	    2.226	     24.205	     31.829	     78.082	      1.291	     16.621	    1.764	    4.454	    5.212	    4.202
 2005	     1	    13	    5.249	     24.096	     31.487	     79.142	      0.851	     15.938	    3.100	    4.174	    5.003	    4.010
 2005	     1	    14	   15.130	     23.598	     31.215	     84.576	      0.910	     15.205	    3.198	    4.026	    4.771	    3.788
 2005	     1	    15	   13.002	     22.827	     27.382	     91.655	      0.626	      9.936	    2.756	    2.618	    3.215	    2.348
 2005	     1	    16	   10.702	     22.881	     30.463	     84.704	      0.672	     14.332	    2.893	    3.744	    4.495	    3.516
 2005	     1	    17	    4.561	     22.972	     30.399	     85.208	      1.001	     15.194	    3.448	    3.989	    4.739	    3.723
 2005	     1	    18	    5.746	     22.976	     31.261	     81.207	      0.616	     16.055	    3.012	    4.150	    5.002	    3.971
 2005	     1	    19	   11.234	     22.681	     30.162	     83.497	      0.779	     13.302	    3.612	    3.534	    4.191	    3.240
 2005	     1	    20	    3.933	     23.142	     30.857	     81.605	      0.917	     16.339	    3.646	    4.249	    5.081	    4.031
 2005	     1	    21	    1.255	     22.614	     32.399	     77.353	      1.178	     21.423	    3.518	    5.567	    6.571	    5.346
 2005	     1	    22	    6.451	     23.296	     31.935	     82.189	      0.873	     17.455	    3.630	    4.562	    5.430	    4.365
 2005	     1	    23	   24.524	     22.234	     28.739	     89.692	      0.516	     11.069	    2.726	    2.926	    3.538	    2.641
 2005	     1	    24	    4.204	     22.679	     32.049	     81.334	      0.701	     19.504	    3.178	    4.986	    6.008	    4.852
 2005	     1	    25	    7.230	     23.189	     29.281	     88.290	      0.684	     12.773	    3.172	    3.326	    4.038	    3.099
 2005	     1	    26	    8.690	     22.950	     30.017	     85.084	      1.017	     15.842	    2.400	    4.093	    4.916	    3.865
 2005	     1	    27	    3.758	     22.954	     31.663	     83.039	      0.721	     18.710	    3.254	    4.784	    5.778	    4.651
 2005	     1	    28	    2.346	     23.186	     31.601	     82.023	      0.938	     19.991	    3.475	    5.097	    6.152	    4.975
 2005	     1	    29	    7.625	     23.414	     30.412	     84.512	      0.832	     15.921	    3.461	    4.095	    4.960	    3.924
 2005	     1	    30	    3.651	     23.029	     30.730	     83.685	      1.104	     16.277	    2.857	    4.268	    5.059	    4.009
 2005	     1	    31	    2.284	     23.079	     31.518	     80.623	      0.950	     19.709	    3.517	    5.039	    6.070	    4.903
 2005	     2	     1	    0.987	     23.144	     31.419	     80.546	      0.752	     19.086	    3.080	    4.847	    5.887	    4.743
 2005	     2	     2	    2.237	     23.796	     32.223	     78.958	      1.094	     19.773	    3.030	    5.125	    6.128	    4.990
 2005	     2	     3	    7.070	     23.060	     30.333	     85.554	      0.763	     14.225	    3.134	    3.733	    4.470	    3.494
 2005	     2	     4	   11.383	     22.763	     30.288	     85.763	      0.695	     15.298	    4.072	    3.940	    4.763	    3.735
 2005	     2	     5	    9.237	     22.511	     31.115	     84.073	      0.749	     18.318	    3.734	    4.674	    5.638	    4.502
 2005	     2	     6	    3.164	     22.561	     31.722	     81.387	      0.938	     21.181	    3.425	    5.382	    6.478	    5.242
 2005	     2	     7	    2.882	     23.443	     31.829	     82.159	      1.009	     19.696	    3.516	    5.066	    6.084	    4.929
 2005	     2	     8	    4.544	     23.264	     30.569	     83.485	      1.292	     17.001	    3.232	    4.426	    5.270	    4.188
 2005	     2	     9	    2.709	     22.884	     30.688	     82.908	      1.079	     18.069	    3.553	    4.643	    5.568	    4.441
 2005	     2	    10	    6.639	     22.988	     31.323	     81.999	      1.073	     19.212	    2.897	    4.939	    5.915	    4.758
 2005	     2	    11	    7.107	     23.446	     30.800	     84.098	      0.963	     17.541	    2.961	    4.499	    5.440	    4.349
 2005	     2	    12	   12.598	     23.293	     29.337	     87.815	      0.933	     12.594	    3.173	    3.333	    3.995	    3.067
 2005	     2	    13	   11.897	     22.662	     29.915	     87.617	      0.642	     13.632	    2.550	    3.556	    4.282	    3.312
 2005	     2	    14	    9.152	     23.070	     29.101	     89.668	      0.646	     12.674	    3.068	    3.294	    4.009	    3.068
 2005	     2	    15	   18.025	     22.871	     28.848	     90.780	      0.589	     11.892	    2.275	    3.110	    3.782	    2.865
 2005	     2	    16	   22.891	     22.784	     29.261	     89.839	      0.584	     12.821	    2.738	    3.333	    4.048	    3.099
 2005	     2	    17	   30.110	     22.744	     28.761	     90.830	      0.841	     12.153	    2.970	    3.201	    3.849	    2.915
 2005	     2	    18	   10.946	     22.256	     28.994	     89.676	      0.730	     12.237	    2.592	    3.231	    3.867	    2.925
 2005	     2	    19	    3.405	     22.641	     32.282	     83.157	      0.849	     21.790	    4.470	    5.544	    6.677	    5.431
 2005	     2	    20	   11.460	     23.458	     31.384	     85.404	      0.846	     17.934	    3.488	    4.611	    5.564	    4.468
 2005	     2	    21	    6.146	     23.890	     30.826	     87.922	      1.115	     14.915	    3.074	    3.947	    4.690	    3.711
 2005	     2	    22	   12.782	     22.848	     28.512	     91.181	      0.741	     10.591	    2.666	    2.838	    3.412	    2.540
 2005	     2	    23	   16.061	     22.531	     30.498	     85.418	      0.651	     16.704	    4.028	    4.258	    5.162	    4.077
 2005	     2	    24	    3.643	     22.962	     30.744	     85.224	      0.985	     18.404	    3.223	    4.696	    5.666	    4.526
 2005	     2	    25	    3.835	     22.956	     31.967	     83.694	      0.953	     19.379	    3.366	    5.016	    5.980	    4.831
 2005	     2	    26	    5.995	     23.240	     32.178	     82.904	      0.884	     19.720	    3.603	    5.081	    6.094	    4.943
 2005	     2	    27	    2.851	     23.840	     31.633	     86.151	      0.952	     16.830	    3.205	    4.403	    5.258	    4.222
 2005	     2	    28	    9.315	     23.557	     31.094	     86.740	      0.761	     15.169	    2.858	    3.966	    4.760	    3.770
 2005	     3	     1	    3.664	     24.004	     32.132	     82.661	      0.776	     20.018	    3.682	    5.091	    6.205	    5.060
 2005	     3	     2	    1.586	     23.830	     32.283	     81.406	      0.868	     20.709	    3.605	    5.269	    6.404	    5.231
 2005	     3	     3	    6.385	     23.850	     31.789	     87.178	      0.590	     16.767	    3.866	    4.316	    5.244	    4.213
 2005	     3	     4	   26.756	     23.309	     27.870	     93.187	      0.618	      8.912	    1.928	    2.418	    2.940	    2.132
 2005	     3	     5	    2.400	     22.689	     32.074	     82.729	      0.661	     22.449	    4.070	    5.613	    6.861	    5.588
 2005	     3	     6	    0.974	     23.632	     32.567	     81.537	      0.821	     22.418	    4.066	    5.673	    6.905	    5.669
 2005	     3	     7	    4.381	     24.126	     31.365	     83.555	      0.869	     16.495	    3.813	    4.278	    5.163	    4.142
 2005	     3	     8	    5.414	     23.165	     31.249	     85.177	      0.533	     17.476	    4.190	    4.435	    5.418	    4.332
 2005	     3	     9	    9.722	     23.154	     29.862	     87.959	      0.786	     13.870	    3.514	    3.620	    4.359	    3.389
 2005	     3	    10	    8.828	     22.871	     31.342	     83.582	      0.800	     19.753	    3.837	    4.999	    6.066	    4.888
 2005	     3	    11	    2.782	     23.655	     31.334	     84.742	      0.867	     18.070	    3.691	    4.630	    5.604	    4.509
 2005	     3	    12	    8.348	     23.406	     29.844	     88.156	      0.973	     14.610	    2.728	    3.795	    4.572	    3.576
 2005	     3	    13	    8.704	     22.719	     29.393	     89.069	      0.701	     13.437	    3.664	    3.490	    4.218	    3.248
 2005	     3	    14	   17.521	     22.499	     29.414	     89.361	      0.615	     13.114	    2.763	    3.410	    4.124	    3.162
 2005	     3	    15	    8.816	     22.592	     30.580	     84.943	      0.610	     17.528	    3.466	    4.426	    5.397	    4.285
 2005	     3	    16	    4.869	     23.217	     29.893	     87.897	      0.643	     13.712	    3.375	    3.552	    4.312	    3.351
 2005	     3	    17	    5.322	     22.880	     31.437	     84.487	      0.575	     19.112	    3.324	    4.815	    5.881	    4.733
 2005	     3	    18	    3.054	     23.185	     31.365	     85.850	      0.814	     17.816	    3.283	    4.581	    5.515	    4.424
 2005	     3	    19	   22.897	     22.767	     28.709	     89.690	      0.769	     12.888	    3.335	    3.335	    4.057	    3.096
 2005	     3	    20	    6.113	     22.042	     30.529	     85.603	      0.603	     18.966	    3.693	    4.736	    5.785	    4.606
 2005	     3	    21	   19.168	     22.356	     29.214	     90.348	      0.579	     13.446	    3.121	    3.463	    4.207	    3.229
 2005	     3	    22	   15.014	     22.153	     29.656	     88.516	      0.684	     14.369	    2.973	    3.716	    4.471	    3.459
 2005	     3	    23	    8.863	     22.606	     29.960	     87.069	      0.735	     16.063	    3.180	    4.092	    4.967	    3.903
 2005	     3	    24	    2.421	     22.688	     30.811	     84.777	      0.918	     18.103	    3.941	    4.630	    5.566	    4.441
 2005	     3	    25	    6.815	     23.130	     30.641	     84.995	      0.937	     16.659	    3.768	    4.297	    5.162	    4.100
 2005	     3	    26	    9.157	     22.940	     29.411	     88.047	      0.806	     13.585	    3.008	    3.533	    4.260	    3.292
 2005	     3	    27	    3.994	     22.582	     30.859	     86.539	      0.803	     18.649	    3.743	    4.726	    5.718	    4.573
 2005	     3	    28	   16.303	     22.686	     30.022	     87.680	      0.718	     15.042	    3.535	    3.874	    4.677	    3.661
 2005	     3	    29	    7.795	     22.838	     29.924	     87.705	      0.840	     14.998	    3.256	    3.876	    4.665	    3.652
 2005	     3	    30	   17.837	     22.853	     27.708	     94.853	      0.645	      9.306	    2.872	    2.503	    3.039	    2.209
 2005	     3	    31	   21.062	     22.024	     28.553	     92.126	      0.650	     12.926	    3.211	    3.332	    4.040	    3.068
 2005	     4	     1	   19.968	     22.262	     29.795	     88.495	      0.489	     14.671	    3.341	    3.736	    4.555	    3.542
 2005	     4	     2	    3.830	     22.390	     31.311	     85.321	      0.783	     21.042	    3.929	    5.274	    6.405	    5.175
 2005	     4	     3	    2.808	     22.507	     31.299	     84.685	      0.625	     19.306	    3.590	    4.859	    5.912	    4.754
 2005	     4	     4	    1.735	     23.373	     31.290	     82.823	      1.030	     18.333	    3.307	    4.718	    5.659	    4.557
 2005	     4	     5	    1.069	     23.240	     31.945	     80.303	      1.189	     21.664	    3.896	    5.531	    6.635	    5.416
 2005	     4	     6	    2.377	     23.391	     31.785	     79.518	      1.076	     19.124	    4.190	    4.950	    5.901	    4.781
 2005	     4	     7	    1.544	     23.093	     32.089	     79.363	      1.128	     22.250	    3.900	    5.665	    6.803	    5.562
 2005	     4	     8	    1.263	     23.021	     32.434	     75.879	      1.347	     23.294	    4.165	    5.980	    7.115	    5.841
 2005	     4	     9	    0.341	     22.548	     31.764	     74.668	      1.217	     20.655	    4.024	    5.342	    6.310	    5.112
 2005	     4	    10	    0.362	     21.969	     31.481	     76.649	      0.974	     19.039	    3.328	    4.935	    5.822	    4.669
 2005	     4	    11	    0.798	     23.076	     32.044	     78.161	      1.245	     22.043	    4.044	    5.641	    6.739	    5.508
 2005	     4	    12	    1.023	     23.008	     31.204	     80.146	      1.073	     18.083	    3.612	    4.686	    5.570	    4.473
 2005	     4	    13	    2.983	     23.551	     31.735	     81.112	      1.051	     19.463	    4.327	    5.000	    6.000	    4.874
 2005	     4	    14	    5.514	     23.420	     31.926	     80.425	      1.103	     20.605	    3.603	    5.276	    6.329	    5.161
 2005	     4	    15	    5.980	     23.445	     31.296	     84.205	      0.751	     15.844	    3.423	    4.124	    4.941	    3.944
 2005	     4	    16	    3.503	     23.488	     31.457	     83.007	      1.007	     17.582	    3.580	    4.563	    5.444	    4.385
 2005	     4	    17	    3.105	     23.562	     31.682	     83.818	      0.979	     18.098	    3.412	    4.683	    5.599	    4.529
 2005	     4	    18	    2.412	     23.302	     32.321	     82.326	      0.792	     19.644	    3.842	    5.035	    6.055	    4.935
 2005	     4	    19	    2.334	     23.724	     31.564	     82.482	      0.686	     16.958	    3.921	    4.352	    5.271	    4.246
 2005	     4	    20	    4.930	     23.267	     30.730	     84.198	      0.661	     15.740	    3.591	    4.035	    4.890	    3.885
 2005	     4	    21	    1.262	     23.728	     31.661	     80.727	      0.763	     16.671	    4.017	    4.319	    5.190	    4.179
 2005	     4	    22	    1.433	     23.602	     32.075	     80.925	      0.917	     19.412	    3.707	    4.980	    5.987	    4.879
 2005	     4	    23	    1.916	     23.738	     32.661	     81.451	      0.810	     18.721	    3.508	    4.849	    5.807	    4.744
 2005	     4	    24	    3.115	     23.847	     31.489	     85.747	      0.781	     14.866	    3.405	    3.910	    4.665	    3.724
 2005	     4	    25	    5.455	     23.178	     30.517	     86.976	      0.844	     14.334	    3.303	    3.759	    4.479	    3.525
 2005	     4	    26	    2.052	     23.261	     31.810	     83.179	      0.632	     19.146	    3.486	    4.837	    5.889	    4.781
 2005	     4	    27	    3.526	     23.301	     31.335	     85.691	      0.804	     16.576	    3.070	    4.288	    5.139	    4.121
 2005	     4	    28	   13.704	     22.823	     29.427	     89.968	      0.807	     12.236	    4.322	    3.245	    3.863	    2.964
 2005	     4	    29	   13.686	     22.480	     29.469	     88.845	      0.531	     12.914	    2.752	    3.334	    4.046	    3.115
 2005	     4	    30	    4.026	     22.118	     30.355	     86.504	      0.593	     16.271	    4.417	    4.126	    4.996	    3.947
 2005	     5	     1	    5.227	     22.773	     30.189	     86.670	      0.596	     14.672	    2.757	    3.765	    4.558	    3.582
 2005	     5	     2	    4.871	     22.579	     31.503	     85.241	      0.737	     17.824	    3.107	    4.570	    5.476	    4.403
 2005	     5	     3	    7.072	     22.327	     30.057	     85.987	      0.942	     14.637	    3.041	    3.838	    4.531	    3.546
 2005	     5	     4	    5.928	     22.918	     29.263	     86.943	      1.309	     14.145	    3.487	    3.699	    4.391	    3.420
 2005	     5	     5	    2.776	     23.107	     30.383	     82.249	      1.369	     17.890	    3.177	    4.579	    5.476	    4.389
 2005	     5	     6	    1.955	     23.023	     30.804	     81.679	      1.260	     19.370	    3.307	    4.921	    5.906	    4.770
 2005	     5	     7	    0.424	     23.130	     31.263	     77.523	      1.429	     21.359	    3.739	    5.407	    6.491	    5.293
 2005	     5	     8	    0.276	     22.858	     30.830	     77.680	      1.561	     20.126	    3.421	    5.136	    6.113	    4.948
 2005	     5	     9	    0.565	     23.049	     30.870	     78.370	      1.591	     18.998	    3.453	    4.906	    5.800	    4.684
 2005	     5	    10	    0.064	     21.999	     31.348	     78.481	      1.417	     21.840	    3.690	    5.578	    6.584	    5.349
 2005	     5	    11	    0.271	     22.558	     31.547	     77.596	      1.670	     19.793	    3.324	    5.218	    6.030	    4.890
 2005	     5	    12	    0.081	     22.927	     31.924	     74.217	      1.786	     21.186	    3.681	    5.552	    6.453	    5.277
 2005	     5	    13	    1.456	     23.957	     31.078	     77.200	      1.538	     16.076	    2.755	    4.272	    4.994	    4.014
 2005	     5	    14	    1.102	     23.402	     30.714	     77.948	      1.917	     16.823	    2.789	    4.483	    5.186	    4.158
 2005	     5	    15	    0.794	     22.780	     30.939	     75.046	      1.830	     18.315	    3.257	    4.844	    5.594	    4.505
 2005	     5	    16	    0.013	     22.649	     32.157	     71.676	      1.799	     19.779	    3.567	    5.325	    6.044	    4.925
 2005	     5	    17	    0.803	     23.580	     32.146	     73.158	      1.446	     18.802	    3.085	    4.978	    5.792	    4.728
 2005	     5	    18	    0.477	     23.775	     31.884	     76.318	      1.310	     18.184	    3.119	    4.773	    5.614	    4.571
 2005	     5	    19	    0.178	     22.645	     31.818	     77.117	      0.978	     17.332	    3.193	    4.564	    5.332	    4.298
 2005	     5	    20	    1.680	     22.953	     31.161	     80.109	      0.883	     14.209	    3.427	    3.802	    4.440	    3.515
 2005	     5	    21	    4.809	     23.015	     30.811	     82.938	      0.600	     13.799	    3.061	    3.595	    4.312	    3.399
 2005	     5	    22	    4.547	     23.117	     31.214	     84.351	      0.728	     15.526	    3.655	    4.032	    4.814	    3.847
 2005	     5	    23	   11.684	     22.920	     30.200	     86.630	      0.821	     14.172	    3.380	    3.697	    4.404	    3.463
 2005	     5	    24	    3.859	     22.570	     30.521	     82.297	      1.111	     15.977	    2.850	    4.179	    4.910	    3.902
 2005	     5	    25	    1.055	     22.405	     31.308	     82.634	      1.136	     18.765	    3.153	    4.849	    5.714	    4.615
 2005	     5	    26	    1.104	     22.627	     31.186	     82.167	      0.682	     17.697	    3.658	    4.487	    5.414	    4.359
 2005	     5	    27	    5.412	     22.392	     30.944	     84.293	      0.731	     17.378	    3.832	    4.419	    5.310	    4.258
 2005	     5	    28	    3.526	     22.413	     31.186	     78.235	      1.472	     19.405	    3.882	    5.040	    5.890	    4.767
 2005	     5	    29	    0.400	     22.238	     31.010	     73.017	      1.516	     19.863	    3.093	    5.133	    6.007	    4.860
 2005	     5	    30	    0.066	     21.635	     31.401	     71.196	      1.395	     19.601	    2.989	    5.145	    5.924	    4.784
 2005	     5	    31	    0.204	     23.734	     30.987	     72.160	      1.731	     17.182	    2.727	    4.522	    5.291	    4.274
 2005	     6	     1	    0.116	     22.102	     31.469	     72.815	      1.651	     19.660	    3.216	    5.209	    5.958	    4.828
 2005	     6	     2	    0.064	     23.123	     31.803	     70.015	      1.580	     18.359	    2.792	    4.897	    5.632	    4.578
 2005	     6	     3	    0.019	     22.493	     31.795	     67.195	      1.722	     19.978	    3.257	    5.293	    6.072	    4.945
 2005	     6	     4	    0.004	     22.882	     32.072	     65.047	      1.782	     20.564	    3.337	    5.442	    6.262	    5.128
 2005	     6	     5	    0.007	     22.730	     31.882	     66.442	      1.852	     19.387	    2.816	    5.206	    5.913	    4.817
 2005	     6	     6	    0.060	     23.219	     31.838	     65.304	      1.769	     18.497	    2.720	    4.961	    5.673	    4.618
 2005	     6	     7	    0.018	     21.814	     31.773	     68.165	      1.504	     16.956	    2.780	    4.687	    5.190	    4.165
 2005	     6	     8	    0.080	     23.655	     31.820	     69.583	      1.642	     18.948	    2.922	    4.991	    5.815	    4.753
 2005	     6	     9	    0.018	     22.464	     32.268	     66.987	      1.902	     19.487	    2.843	    5.329	    5.944	    4.848
 2005	     6	    10	    0.041	     22.476	     32.109	     63.409	      1.794	     20.766	    3.125	    5.524	    6.303	    5.157
 2005	     6	    11	    0.011	     21.599	     32.397	     64.321	      1.647	     21.396	    3.194	    5.716	    6.460	    5.279
 2005	     6	    12	    0.012	     22.286	     32.888	     66.434	      1.359	     18.946	    3.110	    5.151	    5.802	    4.736
 2005	     6	    13	    0.241	     24.275	     31.339	     72.104	      1.612	     15.498	    2.481	    4.170	    4.827	    3.893
 2005	     6	    14	    0.411	     22.682	     32.091	     72.111	      1.670	     18.692	    2.916	    5.057	    5.717	    4.652
 2005	     6	    15	    0.569	     23.147	     31.496	     74.541	      1.494	     17.629	    2.644	    4.680	    5.410	    4.381
 2005	     6	    16	    0.208	     22.993	     32.425	     69.812	      1.499	     19.098	    2.630	    5.120	    5.853	    4.787
 2005	     6	    17	    0.027	     21.981	     32.654	     70.263	      1.247	     20.134	    2.856	    5.340	    6.122	    5.003
 2005	     6	    18	    0.593	     21.746	     32.739	     72.585	      1.177	     19.316	    2.918	    5.166	    5.884	    4.792
 2005	     6	    19	    0.899	     22.503	     31.664	     76.181	      1.351	     16.947	    2.864	    4.566	    5.202	    4.191
 2005	     6	    20	    2.105	     22.847	     31.933	     77.687	      1.134	     18.200	    3.272	    4.777	    5.576	    4.530
 2005	     6	    21	    1.223	     21.715	     32.798	     74.094	      0.994	     20.023	    2.940	    5.244	    6.086	    4.969
 2005	     6	    22	    0.495	     22.677	     32.995	     71.058	      0.925	     20.025	    3.139	    5.214	    6.127	    5.033
 2005	     6	    23	    1.530	     22.948	     32.287	     70.560	      1.290	     18.974	    2.993	    5.023	    5.812	    4.747
 2005	     6	    24	    0.800	     22.255	     31.588	     70.181	      1.330	     17.718	    2.473	    4.727	    5.412	    4.365
 2005	     6	    25	    0.348	     22.327	     32.192	     69.941	      0.966	     17.651	    2.266	    4.663	    5.410	    4.380
 2005	     6	    26	    0.367	     22.465	     31.601	     73.935	      1.412	     17.230	    2.791	    4.637	    5.281	    4.256
 2005	     6	    27	    1.660	     23.282	     31.946	     71.154	      1.499	     18.811	    3.164	    4.971	    5.766	    4.706
 2005	     6	    28	    2.969	     22.600	     32.248	     70.689	      1.425	     20.081	    3.610	    5.297	    6.115	    5.002
 2005	     6	    29	    0.262	     22.760	     32.708	     62.361	      2.022	     21.682	    2.974	    5.837	    6.597	    5.438
 2005	     6	    30	    0.000	     22.173	     31.909	     61.580	      1.619	     18.399	    2.320	    4.993	    5.611	    4.544
 2005	     7	     1	    0.008	     22.252	     32.685	     63.141	      1.253	     19.811	    2.497	    5.270	    6.042	    4.940
 2005	     7	     2	    0.010	     22.278	     32.942	     65.133	      1.370	     20.080	    2.690	    5.400	    6.129	    5.022
 2005	     7	     3	    0.008	     21.753	     33.098	     63.068	      1.546	     21.330	    2.804	    5.767	    6.474	    5.313
 2005	     7	     4	    0.033	     22.116	     32.405	     63.985	      1.618	     19.363	    2.298	    5.268	    5.900	    4.806
 2005	     7	     5	    0.094	     21.782	     32.517	     66.846	      1.102	     18.766	    2.494	    4.998	    5.724	    4.646
 2005	     7	     6	    0.089	     21.084	     33.243	     67.122	      0.700	     19.937	    2.547	    5.161	    6.057	    4.938
 2005	     7	     7	    0.025	     21.558	     32.823	     65.973	      1.330	     18.694	    2.282	    5.122	    5.705	    4.632
 2005	     7	     8	    0.483	     21.759	     32.139	     69.604	      1.309	     18.923	    2.335	    5.068	    5.756	    4.664
 2005	     7	     9	    0.343	     22.374	     31.520	     66.569	      1.904	     17.513	    2.367	    4.824	    5.358	    4.316
 2005	     7	    10	    0.049	     21.727	     31.650	     58.038	      2.205	     21.428	    2.543	    5.729	    6.448	    5.251
 2005	     7	    11	    0.000	     21.399	     32.261	     58.604	      1.845	     20.046	    2.333	    5.497	    6.067	    4.927
 2005	     7	    12	    0.000	     22.626	     33.022	     60.047	      1.741	     20.681	    2.396	    5.626	    6.320	    5.197
 2005	     7	    13	    0.000	     22.152	     32.630	     59.508	      1.933	     21.014	    2.498	    5.722	    6.385	    5.230
 2005	     7	    14	    0.000	     21.772	     32.718	     55.104	      2.015	     22.141	    2.447	    6.014	    6.696	    5.493
 2005	     7	    15	    0.000	     20.354	     32.324	     57.567	      1.983	     22.237	    2.379	    6.069	    6.650	    5.406
 2005	     7	    16	    0.001	     20.550	     32.589	     61.011	      1.803	     21.894	    2.423	    5.973	    6.573	    5.350
 2005	     7	    17	    0.000	     20.838	     33.196	     60.335	      1.790	     22.415	    2.469	    6.152	    6.758	    5.533
 2005	     7	    18	    0.001	     20.943	     33.992	     57.232	      1.505	     22.537	    2.432	    6.187	    6.830	    5.619
 2005	     7	    19	    0.027	     20.142	     33.453	     62.463	      1.194	     21.576	    2.200	    5.801	    6.502	    5.299
 2005	     7	    20	    0.210	     21.893	     32.523	     68.435	      1.290	     19.079	    1.954	    5.132	    5.823	    4.730
 2005	     7	    21	    0.073	     22.838	     32.948	     65.582	      1.784	     19.597	    2.145	    5.398	    6.019	    4.934
 2005	     7	    22	    0.003	     21.911	     32.926	     53.993	      1.923	     22.629	    2.317	    6.112	    6.856	    5.636
 2005	     7	    23	    0.270	     18.941	     32.769	     58.079	      1.579	     21.414	    1.942	    5.920	    6.386	    5.149
 2005	     7	    24	    0.000	     20.443	     33.520	     57.249	      1.637	     22.621	    2.273	    6.216	    6.819	    5.580
 2005	     7	    25	    0.002	     19.979	     33.166	     57.739	      1.455	     21.948	    2.191	    5.974	    6.596	    5.364
 2005	     7	    26	    0.000	     20.753	     34.106	     57.336	      1.301	     22.348	    2.206	    6.082	    6.779	    5.567
 2005	     7	    27	    0.007	     21.046	     33.826	     59.671	      1.504	     21.883	    2.192	    6.027	    6.646	    5.452
 2005	     7	    28	    0.014	     21.203	     33.467	     56.769	      1.715	     21.649	    2.129	    6.002	    6.572	    5.381
 2005	     7	    29	    0.001	     20.407	     33.548	     54.678	      1.857	     23.007	    2.144	    6.400	    6.933	    5.674
 2005	     7	    30	    0.000	     20.102	     33.479	     51.716	      1.912	     23.239	    2.101	    6.478	    6.984	    5.708
 2005	     7	    31	    0.000	     20.307	     33.382	     54.335	      1.812	     22.402	    2.063	    6.238	    6.751	    5.508
 2005	     8	     1	    0.023	     21.172	     33.512	     51.864	      1.869	     23.075	    2.149	    6.351	    6.986	    5.737
 2005	     8	     2	    0.000	     19.847	     33.400	     53.617	      1.938	     22.647	    1.960	    6.369	    6.804	    5.541
 2005	     8	     3	    0.001	     20.868	     32.741	     56.999	      1.805	     20.211	    1.678	    5.653	    6.128	    4.966
 2005	     8	     4	    0.000	     20.880	     33.685	     56.410	      1.745	     21.652	    1.933	    6.071	    6.574	    5.376
 2005	     8	     5	    0.000	     21.591	     33.832	     53.765	      1.933	     22.108	    1.948	    6.207	    6.740	    5.542
 2005	     8	     6	    0.000	     21.129	     34.027	     53.765	      1.967	     23.103	    2.021	    6.490	    7.018	    5.774
 2005	     8	     7	    0.000	     21.350	     34.374	     52.805	      1.930	     23.402	    2.022	    6.580	    7.128	    5.886
 2005	     8	     8	    0.000	     21.715	     34.311	     53.888	      1.762	     23.308	    1.949	    6.459	    7.114	    5.881
 2005	     8	     9	    0.000	     20.896	     34.707	     54.824	      1.448	     23.495	    1.942	    6.472	    7.152	    5.901
 2005	     8	    10	    0.019	     21.239	     34.517	     57.966	      1.170	     21.930	    1.823	    5.964	    6.705	    5.518
 2005	     8	    11	    0.041	     21.673	     34.363	     61.983	      1.250	     21.045	    1.736	    5.774	    6.459	    5.311
 2005	     8	    12	    0.153	     22.211	     34.048	     64.134	      1.163	     20.426	    1.668	    5.543	    6.288	    5.167
 2005	     8	    13	    0.232	     22.257	     33.835	     66.137	      1.172	     19.526	    1.513	    5.326	    6.022	    4.931
 2005	     8	    14	    0.325	     22.582	     33.736	     63.836	      1.469	     19.850	    1.587	    5.490	    6.125	    5.025
 2005	     8	    15	    0.437	     21.980	     34.485	     60.774	      1.368	     21.579	    1.700	    5.953	    6.633	    5.471
 2005	     8	    16	    0.054	     21.810	     34.020	     61.302	      1.556	     21.732	    1.677	    6.009	    6.656	    5.471
 2005	     8	    17	    0.125	     22.564	     34.254	     59.142	      1.633	     22.407	    1.725	    6.167	    6.890	    5.702
 2005	     8	    18	    0.042	     21.292	     34.417	     54.733	      1.657	     23.094	    1.662	    6.431	    7.048	    5.807
 2005	     8	    19	    0.014	     21.791	     34.404	     54.049	      1.658	     23.154	    1.617	    6.407	    7.086	    5.853
 2005	     8	    20	    0.000	     21.292	     35.336	     51.930	      1.429	     24.066	    1.750	    6.666	    7.370	    6.112
 2005	     8	    21	    0.000	     21.419	     34.511	     49.717	      1.725	     24.128	    1.745	    6.675	    7.360	    6.082
 2005	     8	    22	    0.000	     20.922	     33.660	     54.191	      2.162	     22.039	    1.378	    6.324	    6.703	    5.474
 2005	     8	    23	    0.033	     23.252	     33.781	     54.159	      1.873	     21.529	    1.393	    5.938	    6.647	    5.492
 2005	     8	    24	    0.011	     21.775	     34.773	     55.704	      1.653	     22.864	    1.616	    6.407	    7.019	    5.802
 2005	     8	    25	    0.013	     23.184	     35.224	     55.683	      1.559	     23.256	    1.613	    6.422	    7.207	    6.021
