CABra ID  	 39
ANA ID    	 17280000
Longitude 	 -66.851   	 dd
Latitude  	 1.215     	 dd
Area      	 76898.6173	 km²
Elevation 	 222.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     9	     4	    0.022	     18.541	     35.551	     45.228	      1.253	     23.060	    1.239	    6.526	    7.011	    5.696
 2004	     9	     5	    0.000	     17.993	     35.646	     43.319	      1.042	     23.384	    1.164	    6.473	    7.087	    5.746
 2004	     9	     6	    0.000	     17.902	     36.295	     43.289	      1.133	     22.624	    1.199	    6.469	    6.890	    5.594
 2004	     9	     7	    0.000	     18.193	     35.780	     43.139	      1.020	     21.592	    1.160	    6.086	    6.585	    5.327
 2004	     9	     8	    0.004	     18.413	     36.474	     43.114	      1.069	     22.682	    1.167	    6.434	    6.937	    5.652
 2004	     9	     9	    0.000	     18.784	     37.034	     42.050	      1.048	     21.671	    1.079	    6.254	    6.675	    5.456
 2004	     9	    10	    0.000	     19.232	     35.859	     43.646	      1.001	     22.552	    1.124	    6.254	    6.909	    5.632
 2004	     9	    11	    0.000	     18.569	     35.433	     44.788	      1.369	     22.517	    1.061	    6.463	    6.857	    5.555
 2004	     9	    12	    0.010	     18.397	     28.329	     57.294	      3.240	     19.482	    1.086	    5.288	    5.744	    4.422
 2004	     9	    13	    0.001	     13.596	     28.507	     56.847	      2.055	     23.425	    1.088	    6.120	    6.575	    5.011
 2004	     9	    14	    0.003	     15.837	     34.063	     52.903	      0.497	     20.747	    1.068	    5.362	    6.198	    4.884
 2004	     9	    15	    0.825	     20.603	     34.528	     58.918	      0.593	     17.172	    1.365	    4.653	    5.351	    4.291
 2004	     9	    16	    1.509	     21.628	     31.892	     65.574	      0.967	     15.093	    2.054	    4.155	    4.723	    3.705
 2004	     9	    17	    0.036	     21.355	     35.441	     54.981	      0.815	     17.894	    1.639	    5.010	    5.606	    4.554
 2004	     9	    18	    0.023	     20.971	     36.430	     51.862	      0.838	     20.161	    1.477	    5.630	    6.293	    5.164
 2004	     9	    19	    0.175	     21.828	     33.536	     60.509	      0.839	     14.526	    1.535	    4.118	    4.593	    3.640
 2004	     9	    20	    0.669	     21.918	     35.612	     61.155	      0.632	     17.734	    2.062	    4.856	    5.579	    4.549
 2004	     9	    21	    1.791	     21.183	     35.778	     57.503	      0.433	     20.014	    2.159	    5.261	    6.240	    5.103
 2004	     9	    22	    1.724	     22.562	     35.786	     58.192	      0.709	     17.211	    2.002	    4.786	    5.443	    4.453
 2004	     9	    23	    2.597	     22.052	     34.887	     62.126	      0.642	     20.225	    2.584	    5.368	    6.306	    5.155
 2004	     9	    24	    0.328	     21.728	     35.463	     60.296	      0.524	     19.379	    2.012	    5.151	    6.061	    4.952
 2004	     9	    25	    0.303	     22.592	     35.550	     58.738	      0.648	     17.282	    1.649	    4.747	    5.463	    4.462
 2004	     9	    26	    0.327	     22.515	     35.481	     57.983	      0.880	     21.002	    1.905	    5.713	    6.573	    5.415
 2004	     9	    27	    1.057	     21.194	     35.992	     58.408	      0.913	     22.518	    2.188	    6.157	    6.995	    5.755
 2004	     9	    28	    1.898	     21.138	     35.362	     57.957	      0.921	     21.959	    1.627	    5.976	    6.806	    5.570
 2004	     9	    29	    1.505	     22.736	     34.640	     60.742	      1.090	     17.981	    2.592	    5.052	    5.656	    4.602
 2004	     9	    30	    4.163	     21.040	     32.599	     65.548	      1.021	     17.192	    2.900	    4.723	    5.337	    4.226
 2004	    10	     1	    0.565	     21.781	     35.226	     60.696	      0.932	     21.951	    2.637	    5.945	    6.824	    5.598
 2004	    10	     2	    2.855	     22.421	     33.204	     64.012	      0.650	     17.789	    2.893	    4.697	    5.562	    4.470
 2004	    10	     3	   10.997	     21.437	     27.984	     81.702	      0.772	     10.682	    0.806	    2.890	    3.428	    2.501
 2004	    10	     4	    0.632	     20.000	     33.543	     68.257	      0.700	     24.646	    2.884	    6.286	    7.479	    6.050
 2004	    10	     5	    0.330	     21.355	     34.989	     56.872	      1.025	     24.332	    2.238	    6.502	    7.505	    6.159
 2004	    10	     6	    0.001	     21.186	     36.318	     51.900	      0.704	     24.591	    2.103	    6.530	    7.627	    6.301
 2004	    10	     7	    0.096	     21.154	     35.653	     55.296	      0.721	     23.124	    1.680	    6.124	    7.167	    5.882
 2004	    10	     8	    0.368	     22.251	     34.614	     64.954	      1.145	     20.867	    1.943	    5.728	    6.503	    5.312
 2004	    10	     9	    3.892	     22.583	     33.377	     72.874	      1.183	     20.436	    2.767	    5.501	    6.352	    5.154
 2004	    10	    10	    9.027	     21.624	     32.541	     76.146	      1.163	     20.717	    3.369	    5.494	    6.375	    5.121
 2004	    10	    11	    2.828	     21.858	     32.793	     76.472	      0.887	     17.676	    2.975	    4.764	    5.510	    4.395
 2004	    10	    12	    5.492	     22.214	     31.222	     78.578	      1.097	     17.496	    3.197	    4.630	    5.430	    4.291
 2004	    10	    13	    7.617	     22.162	     31.634	     78.402	      0.649	     16.135	    2.709	    4.239	    5.046	    3.972
 2004	    10	    14	    4.138	     22.320	     32.097	     75.848	      0.560	     17.639	    2.693	    4.571	    5.498	    4.376
 2004	    10	    15	    2.780	     22.014	     33.208	     75.150	      0.665	     19.802	    3.363	    5.167	    6.145	    4.953
 2004	    10	    16	    3.120	     22.347	     33.931	     72.817	      0.681	     22.007	    3.168	    5.712	    6.826	    5.568
 2004	    10	    17	    4.389	     22.511	     33.426	     73.118	      0.708	     21.992	    3.259	    5.678	    6.811	    5.544
 2004	    10	    18	    9.448	     21.833	     30.849	     80.530	      0.891	     18.275	    2.950	    4.715	    5.635	    4.444
 2004	    10	    19	    3.025	     22.006	     33.992	     71.510	      0.602	     22.374	    2.945	    5.773	    6.926	    5.644
 2004	    10	    20	    2.802	     22.591	     33.205	     72.916	      1.022	     23.697	    3.715	    6.127	    7.309	    5.964
 2004	    10	    21	    8.244	     22.456	     32.184	     77.382	      0.917	     17.798	    3.067	    4.728	    5.551	    4.424
 2004	    10	    22	    9.802	     21.844	     29.950	     81.057	      0.800	     15.006	    2.411	    3.932	    4.687	    3.613
 2004	    10	    23	    1.396	     21.939	     31.445	     74.992	      0.847	     17.219	    2.115	    4.535	    5.356	    4.223
 2004	    10	    24	    2.495	     21.983	     31.360	     78.766	      1.057	     16.096	    2.410	    4.346	    5.029	    3.943
 2004	    10	    25	   10.068	     21.983	     30.891	     79.301	      1.107	     17.057	    2.335	    4.523	    5.294	    4.156
 2004	    10	    26	   10.201	     21.871	     32.666	     74.412	      1.066	     21.933	    3.871	    5.733	    6.750	    5.446
 2004	    10	    27	    9.949	     20.662	     28.883	     82.450	      0.643	     15.800	    3.428	    4.013	    4.857	    3.705
 2004	    10	    28	    6.629	     20.659	     31.040	     78.543	      0.734	     21.184	    3.096	    5.339	    6.434	    5.094
 2004	    10	    29	    4.888	     21.366	     31.890	     77.336	      0.871	     22.442	    3.119	    5.714	    6.852	    5.493
 2004	    10	    30	   11.145	     21.896	     30.590	     79.677	      1.183	     18.318	    2.889	    4.769	    5.647	    4.445
 2004	    10	    31	    2.474	     21.016	     32.225	     74.731	      0.938	     23.532	    3.491	    6.008	    7.163	    5.758
 2004	    11	     1	    2.904	     22.069	     33.191	     74.342	      0.812	     24.428	    3.712	    6.238	    7.505	    6.112
 2004	    11	     2	    2.150	     22.522	     33.593	     75.927	      0.643	     21.017	    3.565	    5.452	    6.535	    5.308
 2004	    11	     3	    3.668	     21.963	     33.306	     75.599	      0.932	     21.755	    3.678	    5.712	    6.725	    5.445
 2004	    11	     4	    4.995	     22.597	     32.482	     75.635	      0.832	     21.414	    3.592	    5.510	    6.621	    5.349
 2004	    11	     5	    3.551	     22.489	     33.194	     73.267	      0.634	     23.761	    3.895	    6.028	    7.328	    5.973
 2004	    11	     6	    9.516	     22.208	     30.596	     79.837	      0.886	     16.449	    3.195	    4.302	    5.123	    4.006
 2004	    11	     7	    2.041	     20.937	     30.704	     77.649	      1.411	     19.935	    3.464	    5.221	    6.081	    4.791
 2004	    11	     8	    6.212	     21.581	     29.853	     79.960	      0.671	     16.693	    2.981	    4.271	    5.168	    4.012
 2004	    11	     9	   10.301	     21.182	     31.510	     79.411	      0.928	     20.501	    3.292	    5.287	    6.277	    4.985
 2004	    11	    10	    3.075	     22.127	     32.276	     75.916	      1.380	     22.222	    3.572	    5.826	    6.833	    5.509
 2004	    11	    11	    5.681	     21.047	     27.812	     85.376	      0.659	     14.572	    2.697	    3.686	    4.505	    3.389
 2004	    11	    12	    7.020	     20.591	     28.803	     83.421	      0.503	     15.019	    2.350	    3.817	    4.642	    3.518
 2004	    11	    13	    1.877	     20.426	     32.379	     78.053	      0.634	     22.816	    3.960	    5.774	    6.942	    5.555
 2004	    11	    14	   12.871	     21.645	     28.926	     84.191	      0.571	     14.995	    3.034	    3.821	    4.663	    3.560
 2004	    11	    15	   11.755	     21.649	     28.482	     83.099	      0.563	     13.539	    2.408	    3.484	    4.249	    3.200
 2004	    11	    16	    3.902	     22.219	     31.143	     81.826	      0.630	     16.812	    3.017	    4.350	    5.241	    4.119
 2004	    11	    17	    1.929	     22.414	     32.499	     77.495	      0.815	     21.140	    4.005	    5.454	    6.539	    5.272
 2004	    11	    18	    6.830	     21.860	     31.135	     79.974	      0.513	     18.297	    3.596	    4.647	    5.657	    4.464
 2004	    11	    19	    5.158	     21.608	     30.587	     81.921	      0.964	     18.363	    3.395	    4.746	    5.654	    4.441
 2004	    11	    20	    3.586	     21.595	     31.197	     77.596	      1.025	     22.121	    3.514	    5.609	    6.746	    5.385
 2004	    11	    21	    3.646	     21.044	     31.963	     74.880	      0.655	     24.051	    3.617	    6.009	    7.306	    5.868
 2004	    11	    22	    0.448	     21.215	     32.422	     75.417	      0.871	     22.058	    3.186	    5.684	    6.757	    5.420
 2004	    11	    23	    1.617	     21.806	     33.299	     75.650	      0.809	     23.627	    3.581	    6.082	    7.269	    5.902
 2004	    11	    24	    1.376	     22.476	     33.304	     72.520	      1.259	     24.171	    3.440	    6.322	    7.456	    6.083
 2004	    11	    25	    0.872	     22.331	     33.870	     72.342	      0.599	     23.827	    3.747	    6.090	    7.370	    6.024
 2004	    11	    26	    5.312	     22.220	     33.022	     74.707	      0.780	     21.506	    3.844	    5.573	    6.655	    5.380
 2004	    11	    27	   10.332	     22.249	     31.330	     77.778	      1.031	     20.357	    3.352	    5.235	    6.268	    5.000
 2004	    11	    28	    9.821	     21.897	     30.494	     82.568	      1.019	     16.840	    2.642	    4.420	    5.227	    4.082
 2004	    11	    29	   21.960	     22.012	     29.874	     85.224	      0.937	     14.247	    1.879	    3.797	    4.480	    3.435
 2004	    11	    30	    6.627	     22.043	     30.913	     81.120	      0.505	     19.705	    3.103	    4.937	    6.061	    4.805
 2004	    12	     1	   12.540	     21.862	     28.667	     84.921	      1.136	     16.445	    2.327	    4.192	    5.081	    3.912
 2004	    12	     2	    1.756	     21.938	     31.353	     77.783	      0.960	     21.162	    3.440	    5.399	    6.491	    5.181
 2004	    12	     3	    7.496	     22.415	     31.417	     77.608	      0.996	     23.084	    3.666	    5.808	    7.065	    5.685
 2004	    12	     4	    5.946	     21.933	     31.008	     79.680	      0.998	     20.231	    3.053	    5.178	    6.212	    4.934
 2004	    12	     5	    0.788	     21.284	     32.870	     77.396	      0.826	     22.357	    3.692	    5.782	    6.864	    5.526
 2004	    12	     6	    1.474	     22.068	     32.563	     74.926	      0.656	     21.352	    3.885	    5.457	    6.590	    5.305
 2004	    12	     7	    6.227	     21.499	     31.058	     79.794	      0.612	     18.401	    3.417	    4.704	    5.682	    4.474
 2004	    12	     8	    3.162	     21.886	     32.504	     75.257	      0.718	     22.637	    3.851	    5.760	    6.955	    5.610
 2004	    12	     9	    3.761	     22.114	     31.725	     79.720	      0.691	     20.931	    3.935	    5.309	    6.442	    5.155
 2004	    12	    10	   15.413	     21.774	     29.011	     86.370	      0.618	     13.552	    2.542	    3.523	    4.262	    3.224
 2004	    12	    11	    5.400	     21.933	     30.477	     81.935	      0.735	     18.512	    3.151	    4.704	    5.708	    4.490
 2004	    12	    12	    4.282	     21.585	     31.765	     79.130	      0.854	     22.183	    3.511	    5.640	    6.786	    5.434
 2004	    12	    13	    4.232	     21.558	     31.476	     80.444	      0.962	     22.932	    3.733	    5.803	    6.993	    5.600
 2004	    12	    14	    3.123	     21.396	     32.667	     77.103	      0.800	     24.827	    3.998	    6.284	    7.578	    6.131
 2004	    12	    15	    3.203	     22.219	     32.275	     78.567	      0.992	     23.215	    4.058	    5.935	    7.129	    5.761
 2004	    12	    16	    4.934	     21.597	     31.818	     79.544	      0.983	     22.769	    4.001	    5.806	    6.957	    5.582
 2004	    12	    17	   13.718	     21.464	     30.021	     82.733	      0.557	     19.304	    3.735	    4.807	    5.902	    4.630
 2004	    12	    18	    6.107	     21.581	     30.833	     81.384	      0.758	     21.339	    3.880	    5.352	    6.513	    5.174
 2004	    12	    19	    3.360	     22.418	     30.865	     80.435	      1.138	     21.631	    3.867	    5.462	    6.627	    5.295
 2004	    12	    20	    8.089	     22.168	     29.805	     85.437	      0.706	     16.677	    3.268	    4.250	    5.172	    4.023
 2004	    12	    21	   19.841	     21.937	     27.821	     89.257	      1.086	     12.599	    2.089	    3.310	    3.980	    2.962
 2004	    12	    22	   10.301	     21.862	     29.030	     86.295	      1.079	     15.466	    2.459	    4.009	    4.803	    3.684
 2004	    12	    23	    6.728	     21.951	     29.781	     82.947	      0.942	     16.541	    2.907	    4.273	    5.128	    3.979
 2004	    12	    24	    5.488	     22.204	     29.593	     85.456	      1.198	     16.424	    2.640	    4.277	    5.103	    3.960
 2004	    12	    25	    9.062	     22.033	     29.237	     84.531	      1.520	     16.143	    2.880	    4.229	    5.005	    3.863
 2004	    12	    26	    5.150	     21.349	     30.093	     83.953	      0.631	     19.251	    4.059	    4.821	    5.886	    4.615
 2004	    12	    27	    7.319	     21.561	     29.594	     85.358	      0.643	     15.051	    2.966	    3.892	    4.693	    3.598
 2004	    12	    28	    5.795	     21.224	     30.648	     82.373	      0.631	     20.321	    3.946	    5.092	    6.204	    4.896
 2004	    12	    29	    4.617	     21.700	     30.978	     82.224	      1.073	     19.660	    3.986	    5.079	    6.041	    4.780
 2004	    12	    30	   16.678	     21.541	     30.111	     84.115	      0.879	     18.937	    3.769	    4.805	    5.803	    4.550
 2004	    12	    31	    6.627	     21.895	     31.821	     80.795	      0.618	     21.928	    4.219	    5.521	    6.727	    5.394
 2005	     1	     1	   10.297	     22.433	     30.753	     83.055	      0.676	     18.589	    3.601	    4.720	    5.750	    4.546
 2005	     1	     2	   12.869	     22.045	     28.510	     85.633	      0.820	     14.308	    3.228	    3.676	    4.473	    3.396
 2005	     1	     3	    8.694	     21.769	     29.389	     84.901	      0.970	     15.893	    2.768	    4.115	    4.931	    3.798
 2005	     1	     4	    9.298	     22.160	     28.760	     85.172	      0.799	     13.814	    2.778	    3.583	    4.343	    3.295
 2005	     1	     5	   13.811	     22.151	     28.143	     87.239	      0.796	     13.895	    2.407	    3.558	    4.353	    3.288
 2005	     1	     6	    8.006	     21.873	     29.792	     84.045	      0.952	     18.049	    3.334	    4.596	    5.554	    4.338
 2005	     1	     7	    6.308	     21.803	     32.234	     81.255	      0.670	     22.797	    4.371	    5.758	    6.990	    5.628
 2005	     1	     8	    2.365	     22.578	     33.143	     78.768	      0.378	     22.218	    4.044	    5.597	    6.882	    5.588
 2005	     1	     9	    9.104	     22.638	     31.006	     84.764	      0.599	     15.336	    3.108	    4.003	    4.826	    3.771
 2005	     1	    10	   13.111	     22.185	     30.368	     83.918	      0.817	     16.640	    2.916	    4.307	    5.176	    4.041
 2005	     1	    11	    6.374	     22.077	     31.484	     83.202	      0.800	     18.983	    3.323	    4.899	    5.873	    4.662
 2005	     1	    12	   12.809	     22.363	     30.695	     84.621	      0.762	     17.039	    3.613	    4.401	    5.301	    4.160
 2005	     1	    13	   12.190	     22.469	     28.609	     88.182	      0.905	     12.213	    2.279	    3.248	    3.895	    2.918
 2005	     1	    14	    7.798	     22.437	     30.051	     84.958	      1.325	     17.043	    2.975	    4.454	    5.290	    4.135
 2005	     1	    15	    3.835	     22.416	     30.921	     81.642	      1.299	     17.927	    3.705	    4.733	    5.563	    4.391
 2005	     1	    16	    9.120	     22.572	     30.374	     83.363	      0.979	     17.160	    3.840	    4.446	    5.335	    4.186
 2005	     1	    17	   11.549	     22.258	     30.366	     85.768	      0.921	     16.137	    3.239	    4.224	    5.034	    3.921
 2005	     1	    18	   20.917	     22.270	     28.416	     87.422	      1.305	     13.134	    2.262	    3.484	    4.146	    3.121
 2005	     1	    19	   10.027	     22.103	     28.520	     86.679	      1.411	     12.340	    2.597	    3.365	    3.921	    2.931
 2005	     1	    20	    9.549	     22.021	     28.603	     88.396	      1.346	     15.087	    2.825	    3.916	    4.692	    3.583
 2005	     1	    21	    4.097	     22.129	     30.224	     83.084	      1.353	     18.124	    3.424	    4.715	    5.593	    4.390
 2005	     1	    22	    6.162	     22.632	     29.562	     85.387	      1.474	     14.862	    3.011	    3.964	    4.661	    3.593
 2005	     1	    23	   13.021	     21.694	     29.373	     87.607	      0.875	     15.782	    2.989	    4.073	    4.896	    3.767
 2005	     1	    24	   10.041	     21.428	     28.323	     86.672	      0.920	     14.379	    3.073	    3.716	    4.473	    3.380
 2005	     1	    25	   21.829	     21.757	     27.892	     90.144	      0.830	     11.064	    2.246	    2.972	    3.551	    2.599
 2005	     1	    26	   13.681	     21.286	     27.452	     89.807	      1.034	     13.765	    2.388	    3.538	    4.286	    3.201
 2005	     1	    27	    2.158	     21.593	     31.273	     82.513	      1.431	     21.714	    3.657	    5.627	    6.633	    5.290
 2005	     1	    28	   12.559	     21.993	     29.733	     85.611	      0.887	     17.223	    3.576	    4.397	    5.320	    4.143
 2005	     1	    29	   10.787	     21.644	     31.351	     82.545	      0.612	     18.781	    3.602	    4.796	    5.796	    4.583
 2005	     1	    30	    6.517	     22.174	     31.320	     84.474	      0.840	     20.562	    3.681	    5.232	    6.325	    5.045
 2005	     1	    31	    8.280	     22.264	     30.891	     84.967	      0.480	     17.870	    3.464	    4.527	    5.540	    4.368
 2005	     2	     1	   18.174	     21.571	     28.183	     88.522	      0.706	     13.462	    2.581	    3.470	    4.220	    3.167
 2005	     2	     2	   21.432	     19.799	     24.500	     91.099	      1.357	      9.059	    1.613	    2.458	    2.936	    1.996
 2005	     2	     3	    4.561	     20.255	     26.527	     86.413	      1.003	     11.827	    2.113	    3.108	    3.713	    2.684
 2005	     2	     4	   15.421	     20.681	     28.955	     87.130	      0.415	     14.545	    2.375	    3.698	    4.514	    3.414
 2005	     2	     5	    1.546	     20.862	     32.043	     82.230	      0.617	     21.268	    4.116	    5.400	    6.503	    5.184
 2005	     2	     6	    2.491	     21.745	     32.240	     81.302	      0.569	     21.887	    4.193	    5.525	    6.721	    5.400
 2005	     2	     7	    0.603	     21.602	     33.034	     77.516	      0.519	     23.364	    4.401	    5.894	    7.173	    5.806
 2005	     2	     8	    1.724	     22.064	     33.629	     77.386	      0.602	     24.361	    4.259	    6.188	    7.506	    6.125
 2005	     2	     9	    6.964	     21.938	     31.763	     82.003	      0.695	     19.983	    3.518	    5.109	    6.161	    4.915
 2005	     2	    10	   10.695	     22.198	     30.839	     85.058	      0.649	     18.540	    3.470	    4.713	    5.729	    4.527
 2005	     2	    11	    8.260	     21.871	     31.162	     83.540	      0.647	     19.679	    3.425	    4.985	    6.053	    4.804
 2005	     2	    12	    3.704	     22.075	     31.144	     83.154	      0.964	     20.334	    4.017	    5.202	    6.251	    4.977
 2005	     2	    13	    3.368	     22.245	     30.922	     80.943	      1.033	     19.189	    3.520	    4.947	    5.921	    4.695
 2005	     2	    14	    3.405	     22.010	     31.484	     79.286	      0.991	     20.700	    3.857	    5.320	    6.361	    5.078
 2005	     2	    15	    2.002	     21.530	     31.680	     79.805	      0.821	     21.236	    3.930	    5.416	    6.502	    5.191
 2005	     2	    16	   13.104	     22.112	     29.525	     86.752	      0.973	     13.998	    2.222	    3.720	    4.404	    3.367
 2005	     2	    17	   11.869	     22.226	     30.432	     85.384	      0.740	     15.880	    2.819	    4.134	    4.960	    3.865
 2005	     2	    18	    8.355	     22.204	     32.246	     81.670	      0.700	     20.409	    3.948	    5.237	    6.306	    5.063
 2005	     2	    19	   18.832	     22.222	     29.092	     86.085	      0.864	     13.221	    2.960	    3.492	    4.176	    3.166
 2005	     2	    20	    6.026	     22.432	     31.908	     83.480	      0.370	     18.622	    3.679	    4.714	    5.786	    4.614
 2005	     2	    21	    5.032	     22.725	     32.600	     82.582	      0.705	     20.840	    4.198	    5.354	    6.461	    5.221
 2005	     2	    22	    8.831	     23.056	     31.891	     81.667	      0.860	     19.640	    3.733	    5.065	    6.102	    4.902
 2005	     2	    23	    2.654	     22.688	     31.959	     80.521	      0.647	     19.385	    3.918	    4.965	    6.014	    4.819
 2005	     2	    24	    3.742	     22.354	     32.037	     81.180	      0.960	     20.976	    3.934	    5.412	    6.467	    5.200
 2005	     2	    25	    8.800	     22.673	     32.293	     82.339	      0.696	     19.902	    3.820	    5.117	    6.172	    4.964
 2005	     2	    26	    7.190	     22.479	     31.394	     83.662	      0.968	     18.866	    3.649	    4.894	    5.840	    4.650
 2005	     2	    27	    8.845	     22.826	     29.568	     87.484	      0.610	     15.549	    3.271	    3.956	    4.854	    3.769
 2005	     2	    28	    6.367	     22.275	     30.419	     84.710	      0.587	     17.311	    3.899	    4.396	    5.361	    4.210
 2005	     3	     1	    7.135	     22.801	     32.030	     81.965	      0.640	     19.403	    4.144	    4.966	    6.021	    4.833
 2005	     3	     2	   12.726	     22.639	     29.796	     88.559	      0.549	     13.788	    3.169	    3.582	    4.352	    3.344
 2005	     3	     3	   21.749	     22.420	     29.154	     89.188	      0.513	     12.750	    1.962	    3.318	    4.043	    3.062
 2005	     3	     4	   11.537	     22.130	     30.470	     85.388	      0.783	     18.665	    3.711	    4.735	    5.742	    4.534
 2005	     3	     5	   13.724	     22.599	     30.987	     85.350	      0.649	     17.783	    3.059	    4.541	    5.517	    4.367
 2005	     3	     6	   10.256	     22.340	     29.647	     87.371	      0.664	     15.409	    3.154	    3.958	    4.808	    3.725
 2005	     3	     7	   18.805	     22.262	     29.722	     87.263	      1.116	     14.796	    2.297	    3.927	    4.636	    3.579
 2005	     3	     8	    8.673	     22.271	     29.094	     86.998	      1.080	     15.619	    3.187	    4.019	    4.844	    3.741
 2005	     3	     9	   15.532	     21.685	     29.638	     87.284	      0.572	     14.872	    3.003	    3.831	    4.641	    3.570
 2005	     3	    10	    5.944	     21.529	     30.972	     83.978	      0.650	     19.281	    3.024	    4.880	    5.909	    4.679
 2005	     3	    11	    5.474	     21.889	     30.153	     85.659	      0.890	     16.838	    3.010	    4.350	    5.204	    4.066
 2005	     3	    12	    2.435	     21.896	     31.780	     82.030	      1.026	     22.479	    3.923	    5.723	    6.864	    5.527
 2005	     3	    13	    3.775	     22.649	     30.771	     84.181	      1.138	     16.840	    3.382	    4.434	    5.239	    4.130
 2005	     3	    14	   13.853	     22.444	     27.613	     88.885	      1.070	     11.777	    2.650	    3.088	    3.744	    2.780
 2005	     3	    15	    9.642	     21.717	     28.546	     88.156	      0.805	     11.938	    2.163	    3.186	    3.788	    2.823
 2005	     3	    16	   13.839	     21.911	     28.915	     89.832	      0.839	     13.529	    2.252	    3.542	    4.241	    3.220
 2005	     3	    17	   11.182	     22.012	     28.394	     89.153	      0.887	     13.179	    2.657	    3.432	    4.136	    3.122
 2005	     3	    18	    6.844	     22.091	     28.212	     90.513	      0.791	     11.062	    2.119	    2.963	    3.544	    2.618
 2005	     3	    19	   13.247	     21.720	     27.848	     88.508	      0.807	     13.619	    3.080	    3.479	    4.240	    3.195
 2005	     3	    20	   13.460	     21.703	     27.835	     88.972	      1.326	     12.166	    2.489	    3.253	    3.838	    2.854
 2005	     3	    21	    6.949	     21.345	     29.262	     87.854	      0.957	     14.792	    3.029	    3.872	    4.585	    3.512
 2005	     3	    22	    7.944	     21.644	     29.681	     86.757	      0.530	     13.920	    2.526	    3.606	    4.354	    3.332
 2005	     3	    23	    5.127	     21.800	     30.182	     86.015	      0.469	     16.167	    3.216	    4.097	    5.002	    3.900
 2005	     3	    24	    5.726	     21.764	     28.650	     87.604	      1.042	     12.680	    2.484	    3.379	    3.991	    3.004
 2005	     3	    25	    5.032	     21.516	     31.017	     83.910	      0.654	     18.225	    3.656	    4.648	    5.597	    4.424
 2005	     3	    26	    5.810	     21.707	     29.999	     87.108	      0.403	     16.148	    3.381	    4.067	    4.988	    3.884
 2005	     3	    27	    5.728	     21.922	     30.658	     86.214	      0.509	     17.024	    3.421	    4.318	    5.256	    4.135
 2005	     3	    28	    7.670	     21.820	     31.028	     86.078	      0.655	     17.910	    3.033	    4.575	    5.514	    4.363
 2005	     3	    29	    4.893	     22.347	     30.170	     87.531	      0.892	     15.551	    2.719	    4.055	    4.836	    3.775
 2005	     3	    30	    7.124	     21.873	     29.777	     87.006	      0.724	     14.014	    3.030	    3.672	    4.381	    3.367
 2005	     3	    31	    8.154	     21.799	     29.813	     86.013	      0.689	     14.545	    3.056	    3.781	    4.530	    3.495
 2005	     4	     1	    3.391	     21.902	     30.955	     85.028	      0.867	     17.704	    3.364	    4.580	    5.451	    4.313
 2005	     4	     2	    6.256	     22.119	     30.826	     84.585	      0.895	     17.259	    3.094	    4.473	    5.326	    4.209
 2005	     4	     3	    6.673	     21.993	     31.035	     85.625	      0.690	     16.277	    3.509	    4.228	    5.047	    3.974
 2005	     4	     4	    5.330	     22.298	     30.856	     83.948	      0.974	     16.823	    3.049	    4.401	    5.207	    4.115
 2005	     4	     5	    1.573	     22.180	     31.653	     83.467	      0.859	     19.430	    3.617	    4.997	    5.968	    4.785
 2005	     4	     6	    6.643	     21.534	     31.755	     82.361	      0.878	     18.758	    2.990	    4.887	    5.757	    4.592
 2005	     4	     7	    0.546	     22.021	     32.574	     76.570	      1.072	     22.180	    3.866	    5.742	    6.784	    5.510
 2005	     4	     8	    0.112	     20.721	     32.438	     78.004	      0.869	     21.863	    3.377	    5.626	    6.635	    5.344
 2005	     4	     9	    0.190	     21.868	     33.249	     75.949	      1.081	     22.469	    3.652	    5.887	    6.884	    5.614
 2005	     4	    10	    0.139	     21.932	     32.851	     73.987	      1.236	     21.934	    3.541	    5.776	    6.715	    5.460
 2005	     4	    11	    0.058	     20.917	     32.247	     72.384	      1.264	     21.634	    3.128	    5.690	    6.566	    5.288
 2005	     4	    12	    0.021	     20.735	     32.953	     72.354	      1.160	     21.566	    3.046	    5.732	    6.564	    5.303
 2005	     4	    13	    0.117	     20.473	     33.114	     71.552	      1.059	     21.543	    3.149	    5.710	    6.552	    5.291
 2005	     4	    14	    0.056	     21.330	     33.363	     72.456	      1.061	     21.535	    3.334	    5.708	    6.590	    5.355
 2005	     4	    15	    0.065	     21.834	     33.684	     71.496	      1.009	     21.400	    3.380	    5.676	    6.580	    5.370
 2005	     4	    16	    0.001	     20.777	     32.878	     71.122	      1.038	     20.055	    3.256	    5.349	    6.125	    4.929
 2005	     4	    17	    0.018	     20.667	     33.267	     71.621	      0.832	     19.519	    3.097	    5.183	    5.978	    4.813
 2005	     4	    18	    0.301	     22.051	     33.368	     74.377	      0.688	     19.267	    3.269	    5.037	    5.952	    4.829
 2005	     4	    19	    2.640	     22.294	     32.175	     78.276	      0.730	     16.709	    3.172	    4.401	    5.188	    4.144
