CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -38.868   	 dd
Latitude  	 -6.407    	 dd
Area      	 12803.7702	 km²
Elevation 	 462.2005  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.371	     14.557	     26.063	     79.148	      1.106	     15.475	    2.468	    3.929	    4.413	    3.250
 1980	     8	    12	    3.580	     16.052	     22.858	     83.197	      1.261	      9.055	    1.891	    2.460	    2.787	    1.857
 1980	     8	    13	    2.770	     15.380	     21.580	     80.852	      1.081	      8.576	    1.363	    2.270	    2.639	    1.712
 1980	     8	    14	    1.060	     14.693	     24.153	     79.198	      1.066	     13.637	    1.622	    3.397	    3.909	    2.794
 1980	     8	    15	    0.554	     15.954	     24.419	     80.299	      0.910	     13.458	    2.015	    3.317	    3.912	    2.814
 1980	     8	    16	    4.021	     15.072	     25.799	     78.797	      0.894	     16.681	    3.078	    4.045	    4.737	    3.514
 1980	     8	    17	    0.367	     15.492	     28.691	     73.365	      1.385	     19.138	    2.388	    4.982	    5.493	    4.206
 1980	     8	    18	    0.849	     16.260	     27.979	     76.593	      0.915	     17.277	    2.214	    4.352	    5.014	    3.800
 1980	     8	    19	    2.599	     16.898	     27.273	     78.181	      0.747	     16.862	    2.495	    4.139	    4.905	    3.703
 1980	     8	    20	    0.119	     16.395	     28.984	     75.114	      1.055	     19.090	    2.375	    4.852	    5.536	    4.258
 1980	     8	    21	    0.251	     15.791	     28.542	     72.497	      0.960	     19.693	    2.211	    4.899	    5.655	    4.335
 1980	     8	    22	    0.107	     15.155	     27.626	     70.729	      1.622	     20.290	    2.183	    5.146	    5.747	    4.380
 1980	     8	    23	    0.492	     15.443	     28.577	     72.083	      0.932	     17.400	    2.165	    4.466	    5.050	    3.817
 1980	     8	    24	    2.720	     17.866	     23.775	     82.519	      1.036	      9.198	    2.016	    2.456	    2.888	    1.956
 1980	     8	    25	    0.320	     17.094	     29.198	     73.355	      1.403	     18.483	    2.596	    4.876	    5.423	    4.169
 1980	     8	    26	    1.051	     17.524	     29.435	     72.356	      1.018	     17.596	    2.603	    4.578	    5.212	    4.004
 1980	     8	    27	   10.028	     13.984	     21.945	     81.776	      2.081	      5.459	    1.582	    2.104	    1.892	    1.075
 1980	     8	    28	    3.205	     12.232	     19.231	     77.581	      1.605	     11.446	    1.936	    2.732	    3.210	    2.113
 1980	     8	    29	    0.066	     10.188	     20.256	     75.797	      1.366	     14.833	    1.748	    3.418	    3.943	    2.693
 1980	     8	    30	    0.051	     10.309	     21.648	     75.156	      1.178	     17.988	    1.862	    4.037	    4.729	    3.345
 1980	     8	    31	    0.064	     12.184	     23.851	     75.566	      0.975	     19.492	    2.108	    4.455	    5.273	    3.845
 1980	     9	     1	    0.002	     12.241	     26.713	     72.082	      0.973	     20.795	    2.333	    4.997	    5.731	    4.270
 1980	     9	     2	    0.006	     13.674	     28.422	     67.615	      0.690	     19.406	    2.461	    4.759	    5.521	    4.154
 1980	     9	     3	    0.007	     15.150	     30.205	     66.831	      1.027	     19.262	    2.496	    5.066	    5.616	    4.296
 1980	     9	     4	    5.308	     15.913	     26.458	     75.496	      2.011	     14.251	    2.022	    4.013	    4.212	    3.063
 1980	     9	     5	    1.917	     14.237	     18.708	     83.218	      1.186	      6.874	    0.877	    1.831	    2.201	    1.296
 1980	     9	     6	    1.080	     14.042	     20.118	     80.607	      0.630	      7.949	    1.115	    2.063	    2.475	    1.528
 1980	     9	     7	    0.127	     14.172	     23.067	     79.328	      1.232	     13.899	    1.844	    3.428	    3.977	    2.786
 1980	     9	     8	    0.337	     15.882	     25.519	     75.579	      1.707	     18.025	    2.108	    4.458	    5.158	    3.823
 1980	     9	     9	    0.001	     12.813	     27.772	     73.366	      1.237	     21.442	    2.289	    5.354	    5.994	    4.499
 1980	     9	    10	    0.671	     14.951	     27.225	     76.582	      1.131	     17.725	    1.680	    4.514	    5.113	    3.800
 1980	     9	    11	    7.841	     17.538	     25.438	     82.239	      0.958	     12.870	    1.308	    3.299	    3.884	    2.786
 1980	     9	    12	    2.511	     16.106	     24.266	     83.693	      1.290	     13.728	    1.895	    3.462	    4.038	    2.872
 1980	     9	    13	    2.461	     15.495	     22.781	     82.514	      1.170	     13.335	    1.985	    3.249	    3.885	    2.714
 1980	     9	    14	    0.506	     14.953	     25.042	     73.425	      1.870	     18.167	    1.694	    4.503	    5.153	    3.783
 1980	     9	    15	    0.005	     13.636	     27.754	     71.227	      1.700	     20.472	    2.500	    5.344	    5.798	    4.342
 1980	     9	    16	    1.824	     15.568	     28.122	     72.893	      1.311	     17.091	    2.318	    4.554	    5.014	    3.738
 1980	     9	    17	    5.927	     14.341	     18.138	     78.554	      2.009	      6.976	    1.297	    1.823	    2.231	    1.308
 1980	     9	    18	    7.598	     12.982	     18.031	     86.288	      0.817	      8.469	    1.769	    2.074	    2.550	    1.554
 1980	     9	    19	    6.490	     13.914	     26.587	     78.478	      0.921	     21.348	    4.167	    5.077	    5.991	    4.472
 1980	     9	    20	    0.690	     15.863	     29.214	     75.829	      0.759	     20.534	    3.852	    5.097	    5.983	    4.563
 1980	     9	    21	    5.408	     17.818	     28.169	     81.507	      0.787	     14.137	    2.831	    3.721	    4.306	    3.181
 1980	     9	    22	    4.243	     15.234	     22.883	     81.227	      2.352	     11.022	    1.778	    3.065	    3.317	    2.241
 1980	     9	    23	    1.758	     11.351	     20.048	     74.231	      1.185	     13.597	    1.984	    3.172	    3.746	    2.508
 1980	     9	    24	    1.459	     13.504	     20.161	     80.959	      0.740	     10.532	    1.506	    2.558	    3.097	    2.008
 1980	     9	    25	    2.619	     14.796	     18.893	     86.180	      1.441	      8.195	    1.298	    2.057	    2.545	    1.563
 1980	     9	    26	    1.789	     12.261	     19.485	     74.416	      1.670	     12.897	    1.486	    3.016	    3.597	    2.386
 1980	     9	    27	    0.678	      7.938	     20.826	     71.917	      1.009	     20.865	    1.741	    4.452	    5.296	    3.696
 1980	     9	    28	    1.127	     11.370	     20.503	     75.933	      1.953	     13.335	    1.516	    3.314	    3.710	    2.480
 1980	     9	    29	    0.357	     14.448	     26.789	     74.793	      1.197	     18.195	    1.802	    4.613	    5.234	    3.850
 1980	     9	    30	    4.016	     16.562	     25.586	     80.063	      1.474	     16.218	    2.121	    4.096	    4.759	    3.472
 1980	    10	     1	    2.741	     17.530	     23.720	     79.483	      2.420	     15.810	    2.375	    3.776	    4.631	    3.347
 1980	    10	     2	    1.612	     15.833	     23.862	     76.340	      1.801	     19.683	    2.836	    4.543	    5.562	    4.082
 1980	    10	     3	    0.818	     15.065	     24.778	     73.257	      1.691	     21.752	    2.652	    5.062	    6.094	    4.517
 1980	    10	     4	    0.451	     14.082	     25.631	     70.605	      1.477	     21.460	    2.462	    5.146	    6.017	    4.452
 1980	    10	     5	    0.220	     13.655	     28.542	     67.249	      1.435	     23.565	    3.009	    5.947	    6.680	    5.049
 1980	    10	     6	    3.031	     15.753	     21.180	     78.523	      2.079	     10.060	    1.619	    2.594	    3.070	    2.009
 1980	    10	     7	    2.451	     14.932	     20.849	     82.938	      1.524	      9.508	    1.233	    2.480	    2.910	    1.869
 1980	    10	     8	    7.964	     15.749	     20.598	     89.383	      1.327	      9.070	    2.258	    2.319	    2.816	    1.796
 1980	    10	     9	   10.826	     16.877	     28.080	     75.658	      1.605	     17.692	    3.756	    4.716	    5.250	    3.925
 1980	    10	    10	   13.495	     17.262	     23.886	     79.377	      1.541	     11.683	    2.499	    3.052	    3.570	    2.466
 1980	    10	    11	    6.892	     15.817	     20.208	     86.237	      1.407	      9.239	    1.829	    2.313	    2.854	    1.822
 1980	    10	    12	   24.441	     15.952	     19.905	     92.610	      0.854	      6.915	    2.407	    1.857	    2.284	    1.361
 1980	    10	    13	   12.911	     15.806	     21.184	     89.065	      1.717	     11.396	    2.095	    2.794	    3.408	    2.279
 1980	    10	    14	    6.930	     14.642	     21.489	     83.751	      1.444	     14.062	    2.794	    3.325	    4.041	    2.778
 1980	    10	    15	    3.655	     14.592	     21.696	     82.554	      0.872	     12.676	    2.432	    3.056	    3.706	    2.509
 1980	    10	    16	    2.733	     13.874	     23.643	     79.294	      1.072	     17.431	    3.018	    4.129	    4.923	    3.508
 1980	    10	    17	    0.239	     15.198	     26.559	     75.268	      1.488	     21.691	    3.217	    5.294	    6.192	    4.622
 1980	    10	    18	    0.274	     17.144	     28.039	     74.137	      1.291	     23.057	    3.524	    5.636	    6.714	    5.131
 1980	    10	    19	    0.097	     16.725	     29.697	     71.798	      1.469	     24.123	    3.833	    6.134	    7.061	    5.451
 1980	    10	    20	    0.504	     17.637	     30.587	     66.307	      1.352	     25.579	    4.473	    6.473	    7.550	    5.905
 1980	    10	    21	    0.110	     18.246	     31.423	     63.680	      1.262	     25.654	    4.254	    6.557	    7.642	    6.025
 1980	    10	    22	    0.392	     18.773	     31.956	     61.792	      1.060	     23.936	    4.600	    6.186	    7.208	    5.694
 1980	    10	    23	    3.763	     20.222	     28.119	     76.466	      1.608	     16.568	    3.113	    4.315	    5.068	    3.832
 1980	    10	    24	    2.086	     18.595	     24.769	     84.169	      1.210	     11.004	    1.864	    2.912	    3.449	    2.393
 1980	    10	    25	    1.099	     19.040	     26.171	     78.551	      1.605	     16.207	    2.526	    4.067	    4.883	    3.611
 1980	    10	    26	    0.894	     18.382	     29.409	     71.037	      1.489	     21.498	    2.925	    5.525	    6.408	    4.936
 1980	    10	    27	    0.026	     17.938	     31.672	     65.430	      1.531	     26.929	    4.271	    6.955	    8.004	    6.319
 1980	    10	    28	    0.315	     19.214	     32.584	     63.653	      1.134	     24.701	    3.960	    6.440	    7.478	    5.948
 1980	    10	    29	    1.818	     20.213	     32.314	     71.124	      0.958	     23.892	    4.108	    6.151	    7.279	    5.801
 1980	    10	    30	    0.879	     21.171	     32.810	     69.487	      1.864	     21.205	    4.786	    5.926	    6.557	    5.232
 1980	    10	    31	   11.582	     19.026	     28.813	     78.935	      1.895	     13.396	    2.677	    3.966	    4.180	    3.080
 1980	    11	     1	    4.951	     15.876	     20.942	     77.847	      1.893	     12.326	    2.213	    2.921	    3.646	    2.456
 1980	    11	     2	    1.338	     15.619	     19.516	     82.490	      1.348	      9.260	    1.226	    2.262	    2.853	    1.801
 1980	    11	     3	    0.810	     15.838	     23.522	     77.161	      1.029	     15.706	    2.161	    3.754	    4.572	    3.239
 1980	    11	     4	    0.338	     16.422	     25.155	     74.296	      1.608	     21.053	    3.074	    4.956	    6.040	    4.476
 1980	    11	     5	    0.589	     15.514	     25.868	     78.161	      1.288	     19.414	    3.540	    4.741	    5.598	    4.111
 1980	    11	     6	    0.871	     18.786	     29.118	     71.510	      1.731	     24.392	    4.075	    6.072	    7.224	    5.609
 1980	    11	     7	    1.612	     19.019	     31.285	     70.786	      1.381	     25.279	    3.792	    6.474	    7.583	    5.980
 1980	    11	     8	    5.507	     21.031	     26.924	     83.205	      1.212	     11.185	    2.161	    3.018	    3.584	    2.577
 1980	    11	     9	    9.594	     21.016	     27.415	     83.090	      2.022	     13.795	    2.865	    3.685	    4.314	    3.195
 1980	    11	    10	    4.722	     20.849	     28.682	     79.548	      1.512	     17.360	    4.094	    4.492	    5.334	    4.072
 1980	    11	    11	    9.445	     20.168	     29.293	     81.148	      0.989	     18.286	    3.987	    4.685	    5.591	    4.287
 1980	    11	    12	   50.416	     18.320	     22.283	     90.342	      1.141	      7.342	    1.786	    2.022	    2.462	    1.543
 1980	    11	    13	    9.093	     17.349	     20.421	     89.514	      1.549	      7.824	    1.300	    2.005	    2.548	    1.580
 1980	    11	    14	    2.004	     16.091	     22.134	     78.821	      1.657	     15.526	    2.406	    3.602	    4.498	    3.157
 1980	    11	    15	    0.258	     12.738	     24.272	     74.303	      1.135	     23.506	    3.008	    5.333	    6.446	    4.701
 1980	    11	    16	    0.085	     13.734	     26.114	     74.278	      0.819	     23.999	    3.146	    5.555	    6.722	    4.984
 1980	    11	    17	    0.967	     15.960	     26.904	     80.554	      1.063	     21.300	    3.442	    5.164	    6.166	    4.602
 1980	    11	    18	    0.613	     15.770	     26.480	     74.370	      1.025	     22.796	    3.276	    5.394	    6.533	    4.887
 1980	    11	    19	    0.998	     16.753	     27.040	     77.125	      1.245	     22.761	    3.642	    5.472	    6.597	    4.975
 1980	    11	    20	    5.754	     17.523	     27.114	     81.912	      1.041	     17.262	    3.745	    4.362	    5.159	    3.814
 1980	    11	    21	    4.907	     18.786	     28.292	     80.619	      1.247	     21.182	    4.538	    5.262	    6.312	    4.822
 1980	    11	    22	    4.142	     19.298	     28.343	     78.381	      1.563	     23.368	    4.478	    5.715	    6.940	    5.358
 1980	    11	    23	    1.221	     20.442	     27.949	     79.601	      1.423	     19.625	    4.681	    4.864	    5.938	    4.544
 1980	    11	    24	   13.319	     20.497	     25.621	     86.947	      1.048	      9.082	    1.844	    2.503	    2.987	    2.045
 1980	    11	    25	   30.473	     18.746	     24.303	     87.952	      1.591	     12.903	    2.550	    3.244	    3.957	    2.791
 1980	    11	    26	    3.759	     16.927	     25.686	     73.375	      1.451	     22.174	    2.855	    5.208	    6.393	    4.777
 1980	    11	    27	    0.369	     15.915	     25.770	     75.399	      1.152	     22.030	    2.709	    5.195	    6.313	    4.691
 1980	    11	    28	    0.307	     16.576	     24.280	     77.220	      1.549	     17.004	    2.510	    4.106	    4.968	    3.577
 1980	    11	    29	    0.640	     18.062	     25.980	     80.197	      1.203	     14.717	    2.443	    3.772	    4.465	    3.229
 1980	    11	    30	    3.718	     19.252	     27.398	     82.545	      0.812	     14.747	    3.700	    3.790	    4.541	    3.344
 1980	    12	     1	   35.049	     20.036	     22.946	     94.124	      1.585	      8.008	    2.009	    2.110	    2.668	    1.736
 1980	    12	     2	   32.633	     20.033	     22.661	     92.472	      1.761	      9.329	    2.265	    2.310	    3.013	    2.012
 1980	    12	     3	   32.075	     20.165	     25.344	     89.554	      1.587	      9.674	    2.014	    2.672	    3.141	    2.160
 1980	    12	     4	    7.621	     20.167	     29.805	     79.676	      1.501	     19.831	    4.478	    5.175	    6.047	    4.676
 1980	    12	     5	   16.566	     19.735	     28.778	     82.276	      1.325	     18.204	    4.217	    4.703	    5.543	    4.216
 1980	    12	     6	   14.695	     19.938	     30.281	     77.246	      1.516	     23.006	    4.995	    5.888	    6.951	    5.438
 1980	    12	     7	   14.451	     19.537	     29.818	     81.955	      0.912	     20.764	    3.906	    5.250	    6.288	    4.861
 1980	    12	     8	   18.814	     20.317	     27.282	     83.805	      1.089	     17.496	    3.631	    4.339	    5.324	    4.010
 1980	    12	     9	    6.988	     19.710	     28.275	     81.982	      1.009	     19.969	    3.922	    4.947	    6.017	    4.595
 1980	    12	    10	    7.464	     19.651	     28.588	     80.021	      0.884	     22.381	    4.637	    5.453	    6.697	    5.167
