CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -47.39    	 dd
Latitude  	 -6.289    	 dd
Area      	 290662.9305	 km²
Elevation 	 467.7791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     9	    29	    0.227	     21.001	     29.547	     59.516	      2.186	     17.352	    1.638	    4.721	    5.354	    4.120
 2005	     9	    30	    0.080	     20.319	     31.584	     55.952	      1.630	     23.546	    2.218	    6.187	    7.159	    5.675
 2005	    10	     1	    0.059	     20.357	     32.913	     50.787	      1.423	     24.252	    2.166	    6.462	    7.419	    5.935
 2005	    10	     2	    0.000	     19.570	     33.959	     43.367	      1.628	     24.266	    1.911	    6.754	    7.434	    5.956
 2005	    10	     3	    0.000	     19.960	     34.085	     42.228	      1.950	     24.058	    1.687	    6.845	    7.396	    5.939
 2005	    10	     4	    0.017	     20.972	     33.505	     44.549	      1.785	     22.436	    1.343	    6.277	    6.940	    5.565
 2005	    10	     5	    0.004	     21.005	     33.689	     46.592	      1.828	     23.109	    1.184	    6.455	    7.147	    5.748
 2005	    10	     6	    0.016	     20.515	     34.412	     40.305	      1.960	     26.058	    1.505	    7.276	    8.023	    6.497
 2005	    10	     7	    0.000	     20.415	     32.490	     35.582	      2.510	     27.273	    1.305	    7.306	    8.283	    6.648
 2005	    10	     8	    0.000	     19.906	     32.795	     39.759	      2.183	     27.180	    1.342	    7.304	    8.247	    6.610
 2005	    10	     9	    0.000	     18.385	     33.674	     39.356	      1.690	     27.511	    1.217	    7.456	    8.312	    6.642
 2005	    10	    10	    0.000	     18.367	     34.232	     37.974	      1.451	     27.046	    1.181	    7.339	    8.205	    6.570
 2005	    10	    11	    0.000	     19.268	     34.594	     38.278	      1.528	     25.800	    1.026	    7.135	    7.902	    6.356
 2005	    10	    12	    0.004	     19.912	     34.316	     42.855	      1.405	     26.087	    1.137	    7.068	    8.004	    6.453
 2005	    10	    13	    0.007	     20.353	     34.341	     42.286	      1.721	     26.539	    1.175	    7.277	    8.159	    6.600
 2005	    10	    14	    0.001	     19.761	     34.315	     40.182	      1.614	     25.934	    1.007	    7.137	    7.954	    6.406
 2005	    10	    15	    0.000	     19.679	     35.886	     34.197	      1.602	     27.892	    1.097	    7.793	    8.601	    7.003
 2005	    10	    16	    0.000	     20.107	     34.936	     33.955	      1.996	     27.332	    0.975	    7.677	    8.411	    6.823
 2005	    10	    17	    0.000	     17.818	     32.930	     34.583	      1.570	     27.204	    0.934	    7.246	    8.164	    6.471
 2005	    10	    18	    0.000	     18.536	     36.158	     32.853	      1.332	     28.188	    0.910	    7.793	    8.648	    7.010
 2005	    10	    19	    0.000	     19.876	     36.518	     32.938	      1.511	     23.698	    0.769	    6.949	    7.389	    6.004
 2005	    10	    20	    0.000	     21.121	     33.744	     35.800	      2.363	     27.837	    1.019	    7.593	    8.554	    6.935
 2005	    10	    21	    0.000	     19.724	     32.900	     35.095	      2.235	     25.571	    0.860	    7.050	    7.788	    6.213
 2005	    10	    22	    0.000	     18.390	     34.350	     36.835	      1.392	     27.235	    0.893	    7.366	    8.274	    6.626
 2005	    10	    23	    0.000	     20.322	     34.805	     38.285	      1.162	     23.087	    0.634	    6.362	    7.165	    5.770
 2005	    10	    24	    0.007	     22.128	     35.783	     36.011	      1.558	     24.293	    0.838	    6.862	    7.630	    6.256
 2005	    10	    25	    0.000	     20.733	     35.816	     30.082	      1.802	     28.224	    0.806	    7.902	    8.752	    7.163
 2005	    10	    26	    0.000	     19.704	     34.955	     32.534	      1.661	     28.332	    0.908	    7.764	    8.692	    7.043
 2005	    10	    27	    0.000	     20.541	     37.122	     33.383	      1.274	     25.639	    0.707	    7.277	    8.024	    6.585
 2005	    10	    28	    1.560	     22.986	     35.962	     48.705	      1.431	     23.269	    1.708	    6.550	    7.358	    6.059
 2005	    10	    29	   11.423	     21.446	     30.048	     72.814	      1.199	     16.500	    2.927	    4.420	    5.165	    3.979
 2005	    10	    30	    4.488	     20.991	     32.708	     61.019	      0.687	     20.301	    3.299	    5.307	    6.304	    4.992
 2005	    10	    31	    6.728	     21.645	     30.435	     73.906	      0.890	     17.787	    3.250	    4.621	    5.535	    4.293
 2005	    11	     1	    3.236	     21.037	     32.547	     67.642	      0.716	     21.742	    3.148	    5.616	    6.719	    5.338
 2005	    11	     2	   10.910	     21.212	     29.762	     73.071	      0.845	     17.270	    3.107	    4.477	    5.372	    4.139
 2005	    11	     3	    3.453	     20.080	     32.845	     61.183	      1.164	     25.467	    3.562	    6.645	    7.783	    6.218
 2005	    11	     4	    0.719	     20.853	     32.933	     52.566	      1.640	     25.979	    3.284	    6.885	    7.969	    6.400
 2005	    11	     5	    0.577	     20.395	     33.493	     46.095	      1.642	     27.562	    3.058	    7.327	    8.435	    6.796
 2005	    11	     6	    0.042	     19.229	     33.864	     41.703	      1.777	     28.169	    2.286	    7.642	    8.570	    6.881
 2005	    11	     7	    0.000	     18.805	     34.573	     37.146	      1.475	     29.076	    2.038	    7.826	    8.850	    7.125
 2005	    11	     8	    0.021	     20.041	     34.558	     44.149	      1.316	     26.242	    1.735	    7.100	    8.079	    6.519
 2005	    11	     9	    0.478	     22.727	     34.907	     43.524	      1.614	     25.825	    1.997	    7.043	    8.087	    6.633
 2005	    11	    10	    2.449	     22.421	     32.808	     53.791	      1.879	     22.362	    2.125	    6.080	    6.965	    5.595
 2005	    11	    11	   10.499	     20.676	     27.244	     76.395	      0.905	     12.571	    2.230	    3.316	    3.980	    2.899
 2005	    11	    12	   13.447	     20.503	     26.675	     76.864	      0.876	     12.565	    2.295	    3.270	    3.964	    2.868
 2005	    11	    13	   22.784	     20.097	     26.254	     80.966	      1.284	     11.901	    2.184	    3.168	    3.767	    2.687
 2005	    11	    14	    7.700	     19.816	     25.871	     77.455	      1.502	     10.897	    2.151	    2.979	    3.480	    2.439
 2005	    11	    15	    9.018	     20.009	     25.651	     79.184	      1.265	     12.287	    2.442	    3.189	    3.859	    2.749
 2005	    11	    16	   14.651	     19.856	     26.767	     78.027	      1.182	     14.268	    2.440	    3.685	    4.419	    3.233
 2005	    11	    17	    3.553	     19.878	     30.738	     63.728	      0.992	     22.569	    3.685	    5.742	    6.859	    5.367
 2005	    11	    18	    5.759	     21.004	     31.845	     64.540	      0.735	     22.078	    3.988	    5.649	    6.805	    5.388
 2005	    11	    19	    3.431	     20.862	     31.456	     66.201	      0.691	     21.745	    3.192	    5.542	    6.695	    5.282
 2005	    11	    20	    0.513	     20.558	     32.261	     61.800	      0.960	     25.080	    3.591	    6.414	    7.669	    6.114
 2005	    11	    21	    1.706	     21.348	     33.275	     62.821	      1.188	     23.149	    3.116	    6.176	    7.181	    5.761
 2005	    11	    22	    3.179	     21.671	     31.689	     67.627	      1.303	     22.886	    3.498	    5.935	    7.056	    5.612
 2005	    11	    23	   12.069	     20.447	     29.451	     73.977	      1.328	     18.754	    3.610	    4.881	    5.758	    4.425
 2005	    11	    24	   13.136	     20.080	     26.283	     76.640	      0.999	     12.844	    2.555	    3.324	    4.024	    2.899
 2005	    11	    25	    8.873	     20.198	     28.450	     73.536	      1.210	     15.678	    2.865	    4.126	    4.854	    3.637
 2005	    11	    26	   18.477	     20.507	     25.190	     84.968	      1.241	      8.888	    1.245	    2.453	    2.937	    1.990
 2005	    11	    27	   14.057	     20.506	     26.999	     81.517	      1.206	     12.262	    2.309	    3.277	    3.885	    2.807
 2005	    11	    28	   17.079	     20.161	     25.583	     82.341	      1.338	     10.431	    1.687	    2.822	    3.357	    2.337
 2005	    11	    29	   30.810	     19.524	     25.194	     81.480	      1.240	     11.667	    2.318	    3.050	    3.677	    2.586
 2005	    11	    30	    2.184	     19.979	     29.566	     68.099	      1.621	     22.436	    4.409	    5.702	    6.784	    5.272
 2005	    12	     1	    1.308	     19.871	     30.006	     64.269	      1.190	     22.637	    3.529	    5.721	    6.851	    5.337
 2005	    12	     2	    0.137	     19.258	     31.702	     60.723	      0.715	     27.117	    4.285	    6.724	    8.166	    6.466
 2005	    12	     3	    4.236	     20.946	     30.856	     68.602	      1.115	     21.826	    4.024	    5.599	    6.692	    5.258
 2005	    12	     4	    7.488	     21.010	     28.302	     75.366	      1.212	     14.603	    2.086	    3.861	    4.573	    3.418
 2005	    12	     5	   14.644	     20.839	     29.620	     72.515	      0.870	     20.495	    3.848	    5.145	    6.265	    4.860
 2005	    12	     6	   25.785	     20.499	     25.342	     85.294	      1.108	      9.144	    1.731	    2.505	    3.008	    2.049
 2005	    12	     7	    8.270	     20.224	     28.043	     76.903	      1.216	     16.769	    2.749	    4.299	    5.150	    3.873
 2005	    12	     8	   13.356	     20.560	     27.950	     79.684	      1.134	     14.179	    2.769	    3.741	    4.437	    3.287
 2005	    12	     9	   23.131	     20.107	     26.546	     81.359	      0.770	     11.228	    1.911	    2.986	    3.588	    2.544
 2005	    12	    10	   15.771	     20.413	     28.489	     75.500	      1.042	     18.655	    3.777	    4.693	    5.696	    4.344
 2005	    12	    11	   17.962	     20.224	     28.810	     74.136	      0.844	     17.708	    3.063	    4.505	    5.443	    4.143
 2005	    12	    12	   16.149	     19.800	     27.133	     78.178	      0.585	     15.640	    3.373	    3.919	    4.814	    3.572
 2005	    12	    13	   23.085	     19.315	     25.091	     84.153	      0.711	     10.694	    2.241	    2.800	    3.408	    2.359
 2005	    12	    14	   17.567	     19.639	     26.332	     80.241	      0.789	     13.383	    2.372	    3.426	    4.164	    3.008
 2005	    12	    15	   19.596	     19.533	     23.812	     83.301	      0.685	      8.796	    1.275	    2.329	    2.886	    1.913
 2005	    12	    16	    5.823	     18.803	     27.664	     76.561	      0.806	     15.574	    3.083	    3.995	    4.771	    3.522
 2005	    12	    17	    5.408	     19.049	     27.543	     76.163	      1.033	     16.609	    3.747	    4.250	    5.068	    3.775
 2005	    12	    18	    1.808	     19.216	     30.061	     68.625	      1.081	     24.202	    4.337	    6.040	    7.264	    5.661
 2005	    12	    19	    0.243	     19.350	     30.583	     60.303	      1.388	     25.370	    4.180	    6.409	    7.622	    5.978
 2005	    12	    20	    0.074	     19.061	     30.499	     58.460	      1.347	     25.593	    4.119	    6.446	    7.667	    6.002
 2005	    12	    21	    0.070	     19.256	     30.188	     62.454	      1.069	     25.312	    3.848	    6.280	    7.583	    5.930
 2005	    12	    22	    0.425	     19.176	     30.480	     57.599	      1.247	     25.757	    3.837	    6.447	    7.718	    6.048
 2005	    12	    23	    0.007	     18.680	     30.456	     56.059	      1.448	     26.823	    4.032	    6.720	    7.992	    6.259
 2005	    12	    24	    0.017	     18.617	     30.519	     58.635	      1.307	     25.302	    3.543	    6.395	    7.565	    5.905
 2005	    12	    25	    0.005	     18.640	     31.384	     60.360	      0.865	     25.682	    3.627	    6.443	    7.713	    6.056
 2005	    12	    26	    2.846	     19.950	     30.493	     68.128	      1.086	     22.827	    4.043	    5.792	    6.924	    5.410
 2005	    12	    27	   21.674	     19.807	     26.781	     76.442	      0.885	     13.874	    2.834	    3.568	    4.312	    3.143
 2005	    12	    28	   16.572	     19.118	     25.066	     78.836	      1.037	     12.119	    2.760	    3.123	    3.785	    2.663
 2005	    12	    29	    7.214	     18.794	     26.341	     77.131	      1.101	     15.128	    2.886	    3.847	    4.620	    3.370
 2005	    12	    30	   18.785	     18.503	     22.653	     84.881	      1.275	      8.774	    1.558	    2.318	    2.852	    1.855
 2005	    12	    31	    4.067	     17.974	     26.418	     71.618	      0.823	     15.646	    3.282	    3.934	    4.736	    3.451
 2006	     1	     1	    2.556	     18.977	     28.718	     75.296	      0.863	     21.980	    4.448	    5.399	    6.577	    5.043
 2006	     1	     2	    1.929	     19.560	     29.837	     72.286	      0.861	     25.847	    4.440	    6.300	    7.732	    6.052
 2006	     1	     3	    1.722	     19.500	     29.159	     72.786	      0.785	     22.780	    3.734	    5.587	    6.840	    5.288
 2006	     1	     4	    0.170	     18.933	     30.076	     70.171	      0.661	     24.296	    4.112	    5.963	    7.279	    5.665
 2006	     1	     5	    0.533	     19.188	     29.366	     75.448	      0.533	     20.973	    3.565	    5.171	    6.330	    4.862
 2006	     1	     6	    7.970	     19.503	     27.349	     82.113	      0.786	     17.395	    2.927	    4.334	    5.288	    3.959
 2006	     1	     7	    6.750	     19.555	     29.580	     78.056	      1.036	     22.466	    4.110	    5.612	    6.771	    5.245
 2006	     1	     8	    1.320	     19.867	     29.216	     70.821	      1.310	     24.128	    3.957	    5.944	    7.237	    5.631
 2006	     1	     9	    0.298	     19.202	     28.853	     68.485	      1.482	     24.084	    3.637	    5.934	    7.176	    5.549
 2006	     1	    10	    0.360	     19.900	     28.353	     71.306	      1.517	     19.753	    3.223	    4.991	    5.982	    4.565
 2006	     1	    11	    0.209	     19.355	     28.881	     65.579	      2.143	     22.859	    3.386	    5.790	    6.844	    5.280
 2006	     1	    12	    0.018	     19.456	     28.651	     62.991	      2.425	     24.584	    3.731	    6.086	    7.318	    5.667
 2006	     1	    13	    0.010	     19.615	     29.890	     59.891	      2.156	     27.308	    4.356	    6.796	    8.149	    6.403
 2006	     1	    14	    0.003	     19.393	     30.473	     59.879	      2.080	     28.520	    4.513	    7.141	    8.509	    6.713
 2006	     1	    15	    0.000	     18.428	     30.546	     53.927	      1.843	     28.862	    4.377	    7.233	    8.556	    6.723
 2006	     1	    16	    0.000	     17.683	     30.347	     52.227	      1.672	     29.458	    4.459	    7.310	    8.668	    6.785
 2006	     1	    17	    0.000	     17.645	     30.961	     54.254	      1.427	     26.244	    3.812	    6.714	    7.802	    6.086
 2006	     1	    18	    0.002	     19.937	     31.530	     54.641	      1.245	     25.387	    3.684	    6.485	    7.696	    6.087
 2006	     1	    19	    0.036	     19.910	     31.587	     57.469	      1.291	     23.490	    3.442	    6.114	    7.153	    5.634
 2006	     1	    20	    0.054	     19.732	     31.196	     54.357	      1.936	     27.878	    4.352	    7.106	    8.382	    6.644
 2006	     1	    21	    0.080	     19.511	     30.267	     56.489	      2.358	     25.853	    3.534	    6.633	    7.751	    6.079
 2006	     1	    22	    0.028	     19.624	     31.409	     55.309	      1.994	     27.026	    3.964	    6.997	    8.144	    6.448
 2006	     1	    23	    0.026	     18.996	     32.810	     55.272	      1.155	     27.083	    3.781	    7.001	    8.197	    6.519
 2006	     1	    24	    0.245	     19.289	     34.553	     52.717	      1.235	     27.509	    4.282	    7.355	    8.419	    6.776
 2006	     1	    25	    1.049	     21.329	     33.454	     54.017	      0.842	     23.601	    4.115	    6.151	    7.315	    5.874
 2006	     1	    26	    0.840	     20.722	     34.116	     58.473	      0.469	     23.219	    3.948	    5.963	    7.202	    5.782
 2006	     1	    27	    1.194	     20.405	     34.131	     58.178	      0.515	     23.634	    4.130	    6.079	    7.313	    5.867
 2006	     1	    28	    0.896	     21.324	     33.160	     60.531	      0.976	     24.217	    3.791	    6.300	    7.485	    6.010
 2006	     1	    29	    0.482	     20.715	     33.200	     59.347	      1.048	     25.154	    3.921	    6.561	    7.735	    6.202
 2006	     1	    30	    3.816	     20.861	     30.837	     66.316	      0.864	     20.138	    3.733	    5.178	    6.203	    4.845
 2006	     1	    31	    2.600	     20.143	     32.502	     65.818	      0.874	     23.310	    3.720	    6.032	    7.150	    5.672
 2006	     2	     1	    3.202	     21.429	     31.763	     65.362	      0.757	     21.535	    4.091	    5.525	    6.659	    5.274
 2006	     2	     2	    1.960	     21.395	     29.502	     70.305	      0.663	     17.042	    3.428	    4.347	    5.296	    4.061
 2006	     2	     3	    1.931	     20.821	     30.121	     69.644	      0.792	     17.135	    3.097	    4.460	    5.322	    4.085
 2006	     2	     4	    3.159	     20.380	     30.834	     64.891	      0.764	     20.403	    3.512	    5.221	    6.264	    4.886
 2006	     2	     5	    0.484	     21.514	     30.741	     63.176	      0.842	     19.419	    3.561	    4.991	    6.012	    4.698
 2006	     2	     6	    2.976	     21.728	     31.127	     67.751	      0.797	     20.977	    3.071	    5.349	    6.485	    5.116
 2006	     2	     7	    2.599	     20.959	     31.283	     71.326	      1.262	     21.506	    3.696	    5.610	    6.610	    5.201
 2006	     2	     8	    6.668	     20.394	     30.374	     75.105	      0.828	     21.089	    3.949	    5.331	    6.439	    5.016
 2006	     2	     9	    5.028	     20.277	     30.474	     75.467	      0.484	     22.186	    3.532	    5.489	    6.750	    5.276
 2006	     2	    10	    8.885	     20.668	     30.030	     78.173	      0.805	     19.432	    4.148	    4.947	    5.967	    4.620
 2006	     2	    11	    5.584	     20.028	     29.824	     77.777	      0.746	     19.938	    3.912	    5.031	    6.083	    4.697
 2006	     2	    12	    8.988	     20.833	     29.798	     77.802	      0.831	     19.732	    3.800	    4.984	    6.049	    4.686
 2006	     2	    13	    7.355	     20.149	     29.088	     80.865	      0.575	     17.659	    3.538	    4.447	    5.420	    4.125
 2006	     2	    14	    3.328	     20.439	     30.368	     77.214	      0.458	     20.957	    4.615	    5.210	    6.401	    4.987
 2006	     2	    15	    9.030	     20.589	     29.024	     79.576	      0.796	     18.854	    3.543	    4.737	    5.768	    4.425
 2006	     2	    16	    7.627	     19.705	     29.330	     79.041	      0.716	     20.315	    3.832	    5.064	    6.157	    4.738
 2006	     2	    17	    3.423	     18.699	     30.854	     68.471	      0.922	     25.383	    4.009	    6.332	    7.598	    5.953
 2006	     2	    18	    0.452	     19.638	     30.075	     69.534	      0.885	     22.178	    3.921	    5.560	    6.703	    5.211
 2006	     2	    19	    1.709	     20.125	     30.230	     72.897	      0.579	     22.548	    4.398	    5.568	    6.832	    5.337
 2006	     2	    20	    4.613	     20.210	     30.389	     75.285	      0.705	     23.413	    3.977	    5.800	    7.088	    5.560
 2006	     2	    21	    2.996	     20.545	     31.097	     72.586	      0.783	     22.671	    4.258	    5.720	    6.918	    5.450
 2006	     2	    22	    4.412	     20.229	     29.920	     74.679	      1.091	     20.135	    4.066	    5.153	    6.141	    4.755
 2006	     2	    23	    3.270	     20.614	     30.955	     72.839	      1.006	     21.760	    4.294	    5.565	    6.652	    5.222
 2006	     2	    24	    6.389	     20.474	     29.593	     77.597	      0.959	     19.012	    3.386	    4.854	    5.822	    4.488
 2006	     2	    25	    3.367	     20.641	     30.379	     71.619	      0.996	     21.506	    3.888	    5.448	    6.560	    5.130
 2006	     2	    26	    4.469	     21.088	     31.134	     75.469	      0.862	     20.751	    3.717	    5.322	    6.385	    5.020
 2006	     2	    27	    7.534	     20.671	     30.570	     79.327	      0.375	     19.311	    4.125	    4.833	    5.942	    4.621
 2006	     2	    28	    6.041	     21.024	     30.203	     78.475	      0.779	     17.726	    4.013	    4.575	    5.488	    4.239
 2006	     3	     1	    2.178	     20.634	     31.612	     73.538	      0.651	     23.284	    4.506	    5.855	    7.115	    5.638
 2006	     3	     2	    0.324	     19.743	     32.602	     66.003	      0.660	     25.189	    3.993	    6.353	    7.663	    6.103
 2006	     3	     3	    0.990	     20.611	     31.741	     68.015	      0.744	     24.685	    4.104	    6.194	    7.518	    5.980
 2006	     3	     4	    1.205	     20.935	     31.416	     73.536	      0.630	     22.582	    3.780	    5.680	    6.917	    5.477
 2006	     3	     5	    1.088	     20.088	     31.330	     70.368	      0.775	     22.750	    3.959	    5.755	    6.921	    5.451
 2006	     3	     6	    2.377	     20.705	     30.872	     73.511	      1.004	     20.171	    3.919	    5.222	    6.193	    4.843
 2006	     3	     7	    8.659	     20.627	     29.152	     82.048	      1.113	     15.903	    3.324	    4.191	    4.933	    3.741
 2006	     3	     8	   21.515	     20.585	     27.827	     82.509	      0.711	     14.300	    2.823	    3.669	    4.455	    3.308
 2006	     3	     9	   14.675	     20.339	     27.947	     85.307	      0.927	     15.399	    2.622	    3.952	    4.755	    3.559
 2006	     3	    10	    8.123	     20.378	     27.636	     86.977	      1.438	     14.205	    2.471	    3.763	    4.415	    3.269
 2006	     3	    11	   10.191	     20.407	     27.698	     84.925	      1.448	     14.842	    3.100	    3.892	    4.595	    3.421
 2006	     3	    12	   12.677	     20.044	     27.867	     85.466	      1.128	     14.507	    2.161	    3.804	    4.495	    3.335
 2006	     3	    13	   15.514	     20.283	     27.004	     87.444	      0.491	     12.268	    2.347	    3.163	    3.868	    2.801
 2006	     3	    14	   14.721	     20.011	     26.178	     87.256	      0.522	     12.010	    2.095	    3.076	    3.779	    2.708
 2006	     3	    15	   10.252	     20.035	     28.170	     86.110	      0.785	     16.105	    2.991	    4.092	    4.943	    3.718
 2006	     3	    16	   10.402	     20.175	     27.188	     85.201	      0.890	     14.146	    3.274	    3.628	    4.383	    3.234
 2006	     3	    17	    7.799	     20.156	     28.193	     83.018	      0.915	     16.959	    3.111	    4.293	    5.188	    3.931
 2006	     3	    18	    7.711	     20.087	     27.704	     82.952	      1.088	     14.885	    2.865	    3.862	    4.599	    3.428
 2006	     3	    19	    5.672	     19.367	     28.132	     81.679	      1.145	     18.070	    3.703	    4.574	    5.460	    4.136
 2006	     3	    20	    3.363	     19.783	     28.496	     80.230	      1.107	     18.926	    3.050	    4.761	    5.723	    4.376
 2006	     3	    21	    0.440	     19.261	     28.955	     72.776	      1.394	     21.627	    3.929	    5.424	    6.464	    4.992
 2006	     3	    22	    0.874	     19.043	     29.692	     72.395	      1.456	     23.501	    3.899	    5.912	    7.004	    5.459
 2006	     3	    23	    0.284	     19.351	     29.420	     70.827	      1.340	     23.545	    3.997	    5.846	    7.016	    5.471
 2006	     3	    24	    0.521	     19.316	     29.886	     71.556	      1.145	     23.256	    3.826	    5.807	    6.953	    5.431
 2006	     3	    25	    2.596	     19.649	     29.410	     77.087	      0.720	     20.934	    4.003	    5.179	    6.298	    4.880
 2006	     3	    26	    6.115	     19.547	     30.036	     77.217	      0.701	     20.755	    4.279	    5.193	    6.268	    4.871
 2006	     3	    27	    6.331	     20.064	     29.718	     80.759	      0.699	     19.131	    3.936	    4.819	    5.819	    4.500
 2006	     3	    28	    8.757	     20.257	     28.456	     83.303	      0.741	     16.537	    3.429	    4.180	    5.064	    3.841
 2006	     3	    29	    9.948	     20.272	     27.560	     86.803	      0.778	     13.202	    2.575	    3.432	    4.121	    3.032
 2006	     3	    30	   15.125	     20.437	     26.713	     88.213	      0.861	     11.794	    2.362	    3.094	    3.724	    2.688
 2006	     3	    31	   16.412	     20.405	     26.342	     89.840	      0.513	     11.295	    1.801	    2.921	    3.581	    2.561
 2006	     4	     1	   13.442	     20.020	     26.365	     87.286	      1.018	     11.369	    2.403	    3.021	    3.593	    2.567
 2006	     4	     2	   11.734	     19.799	     28.018	     83.040	      1.152	     15.944	    2.675	    4.114	    4.872	    3.667
 2006	     4	     3	    5.358	     19.607	     28.401	     82.116	      0.945	     19.607	    3.798	    4.850	    5.880	    4.514
 2006	     4	     4	    3.911	     19.845	     28.394	     82.451	      1.146	     18.552	    3.133	    4.662	    5.597	    4.284
 2006	     4	     5	    6.372	     19.986	     27.373	     83.552	      0.865	     13.865	    2.751	    3.574	    4.286	    3.168
 2006	     4	     6	    3.631	     19.753	     28.830	     78.781	      1.070	     18.845	    3.716	    4.758	    5.687	    4.371
 2006	     4	     7	    4.770	     19.604	     28.890	     79.744	      1.048	     19.057	    3.490	    4.804	    5.740	    4.413
 2006	     4	     8	   10.516	     20.231	     27.623	     84.972	      0.528	     13.780	    2.588	    3.503	    4.272	    3.170
 2006	     4	     9	   11.165	     19.993	     28.216	     83.853	      0.570	     16.355	    3.229	    4.085	    4.986	    3.776
 2006	     4	    10	   13.074	     20.225	     27.112	     86.999	      1.018	     12.591	    2.588	    3.308	    3.936	    2.880
 2006	     4	    11	    5.368	     20.218	     28.438	     83.149	      0.874	     16.137	    2.988	    4.108	    4.932	    3.741
 2006	     4	    12	    8.899	     20.213	     27.636	     86.535	      0.925	     14.094	    2.673	    3.639	    4.352	    3.238
 2006	     4	    13	    3.623	     20.078	     28.811	     82.771	      0.589	     18.138	    3.698	    4.494	    5.491	    4.220
 2006	     4	    14	    1.833	     19.518	     29.356	     82.187	      0.756	     19.416	    3.385	    4.847	    5.841	    4.517
 2006	     4	    15	    0.672	     20.170	     29.442	     79.336	      1.271	     19.759	    3.121	    5.024	    5.962	    4.637
 2006	     4	    16	    0.675	     19.729	     29.402	     80.648	      0.765	     20.700	    3.650	    5.111	    6.203	    4.830
 2006	     4	    17	    1.108	     19.648	     29.175	     77.772	      0.594	     20.427	    3.459	    4.996	    6.114	    4.749
 2006	     4	    18	    3.078	     19.423	     28.337	     82.872	      0.629	     16.598	    3.134	    4.151	    5.025	    3.811
 2006	     4	    19	    7.969	     19.593	     25.863	     84.802	      1.497	     12.067	    2.518	    3.182	    3.748	    2.697
 2006	     4	    20	    1.827	     18.980	     25.323	     82.419	      1.727	     11.517	    2.043	    3.089	    3.577	    2.536
 2006	     4	    21	    0.066	     18.197	     27.511	     75.560	      1.512	     18.915	    2.782	    4.750	    5.579	    4.235
 2006	     4	    22	    0.059	     17.326	     28.907	     72.294	      1.069	     21.508	    3.302	    5.343	    6.293	    4.847
 2006	     4	    23	    0.408	     18.250	     29.096	     71.954	      1.267	     20.124	    2.995	    5.120	    5.961	    4.596
 2006	     4	    24	    0.521	     18.962	     29.331	     73.760	      1.501	     20.402	    3.534	    5.232	    6.071	    4.711
 2006	     4	    25	    0.395	     19.726	     27.735	     74.970	      2.188	     17.259	    2.816	    4.474	    5.186	    3.947
 2006	     4	    26	    0.293	     19.487	     27.989	     73.953	      1.537	     18.375	    2.965	    4.639	    5.488	    4.204
 2006	     4	    27	    0.023	     17.837	     29.287	     71.392	      1.096	     20.641	    3.313	    5.204	    6.087	    4.702
 2006	     4	    28	    0.006	     17.379	     29.891	     68.180	      1.076	     21.429	    3.230	    5.432	    6.305	    4.891
 2006	     4	    29	    0.016	     18.446	     28.891	     69.758	      1.325	     18.486	    2.857	    4.780	    5.507	    4.222
 2006	     4	    30	    0.028	     18.146	     28.799	     67.307	      1.293	     20.476	    3.158	    5.154	    6.030	    4.655
 2006	     5	     1	    0.031	     16.747	     29.017	     71.020	      1.021	     20.516	    2.990	    5.146	    5.989	    4.597
 2006	     5	     2	    0.029	     18.071	     30.021	     70.116	      1.088	     21.093	    3.264	    5.359	    6.239	    4.862
 2006	     5	     3	    2.414	     18.876	     30.506	     68.834	      0.949	     20.924	    3.255	    5.308	    6.243	    4.896
 2006	     5	     4	    1.413	     19.972	     29.663	     74.649	      0.745	     17.159	    3.169	    4.370	    5.209	    4.028
 2006	     5	     5	    5.053	     19.831	     28.846	     79.516	      0.545	     15.806	    3.334	    3.976	    4.809	    3.668
 2006	     5	     6	    1.642	     19.909	     29.324	     75.282	      1.024	     17.031	    2.721	    4.391	    5.159	    3.978
 2006	     5	     7	    4.193	     19.991	     27.863	     79.722	      1.108	     13.655	    2.697	    3.596	    4.200	    3.139
 2006	     5	     8	    1.623	     19.837	     26.512	     79.311	      1.166	     12.933	    2.171	    3.343	    3.974	    2.922
 2006	     5	     9	    0.174	     18.179	     28.067	     65.527	      1.369	     20.681	    3.332	    5.104	    6.039	    4.662
 2006	     5	    10	    0.014	     17.025	     28.404	     69.794	      1.252	     18.610	    2.538	    4.768	    5.451	    4.153
 2006	     5	    11	    0.071	     18.153	     28.763	     71.797	      0.589	     16.261	    2.615	    4.094	    4.872	    3.696
 2006	     5	    12	    1.067	     19.413	     28.297	     74.043	      0.829	     15.982	    2.602	    4.047	    4.818	    3.666
 2006	     5	    13	    2.339	     19.523	     27.703	     74.505	      0.711	     13.535	    2.458	    3.475	    4.144	    3.084
 2006	     5	    14	    2.579	     19.481	     26.814	     80.060	      1.333	     11.019	    1.940	    3.053	    3.454	    2.486
