CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.0132 	 km²
Elevation 	 727.3062  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     7	    13	    0.047	     13.080	     26.026	     67.698	      1.277	     15.632	    1.398	    4.068	    4.416	    3.216
 2001	     7	    14	    0.050	     12.095	     25.105	     69.033	      1.350	     13.023	    0.765	    3.587	    3.719	    2.611
 2001	     7	    15	    0.005	     10.782	     25.960	     61.476	      1.211	     16.891	    1.341	    4.328	    4.639	    3.365
 2001	     7	    16	    0.140	      8.932	     25.108	     57.323	      1.461	     17.606	    1.308	    4.516	    4.701	    3.377
 2001	     7	    17	    0.001	      9.829	     25.845	     58.351	      1.236	     16.873	    1.276	    4.354	    4.596	    3.312
 2001	     7	    18	    0.207	     11.456	     26.118	     66.951	      1.412	     14.763	    1.790	    4.060	    4.158	    2.975
 2001	     7	    19	    1.865	     12.746	     27.254	     64.103	      1.141	     16.309	    1.583	    4.285	    4.624	    3.395
 2001	     7	    20	    0.059	     13.105	     29.086	     60.964	      1.323	     17.039	    1.642	    4.716	    4.889	    3.650
 2001	     7	    21	    0.000	     14.515	     29.722	     55.856	      1.208	     15.625	    1.391	    4.411	    4.592	    3.435
 2001	     7	    22	    0.001	     14.271	     30.308	     57.471	      0.710	     14.646	    1.312	    3.973	    4.346	    3.234
 2001	     7	    23	    0.480	     15.535	     27.508	     68.405	      1.481	     14.047	    1.296	    3.942	    4.154	    3.042
 2001	     7	    24	    3.413	     15.195	     24.748	     74.273	      1.483	     10.822	    2.113	    3.069	    3.265	    2.251
 2001	     7	    25	    4.378	     13.627	     26.968	     69.163	      1.425	     17.066	    1.825	    4.485	    4.849	    3.581
 2001	     7	    26	    0.022	     13.100	     27.638	     64.475	      1.554	     18.164	    1.788	    4.846	    5.134	    3.819
 2001	     7	    27	    0.002	     12.475	     28.268	     61.959	      1.384	     18.018	    1.634	    4.854	    5.099	    3.788
 2001	     7	    28	    0.213	     13.973	     26.462	     70.092	      1.181	     14.761	    1.228	    3.911	    4.269	    3.091
 2001	     7	    29	    0.049	     13.265	     25.060	     68.314	      1.567	     12.921	    0.958	    3.605	    3.751	    2.631
 2001	     7	    30	    0.000	     11.734	     26.125	     66.390	      1.490	     16.898	    1.392	    4.461	    4.715	    3.419
 2001	     7	    31	    0.001	     11.843	     25.460	     64.103	      1.384	     16.251	    1.298	    4.220	    4.539	    3.263
 2001	     8	     1	    0.000	     11.120	     26.087	     55.833	      1.297	     19.000	    1.542	    4.758	    5.210	    3.810
 2001	     8	     2	    0.000	     10.814	     26.086	     54.376	      1.902	     19.191	    1.477	    5.049	    5.246	    3.832
 2001	     8	     3	    0.000	     12.112	     26.417	     57.330	      2.084	     18.137	    1.348	    4.928	    5.058	    3.703
 2001	     8	     4	    0.009	     12.638	     24.872	     62.098	      1.732	     15.428	    1.075	    4.095	    4.355	    3.106
 2001	     8	     5	    0.000	      9.663	     26.599	     54.018	      1.357	     19.371	    1.439	    4.967	    5.269	    3.834
 2001	     8	     6	    0.000	     10.565	     26.880	     49.997	      1.569	     19.664	    1.404	    5.128	    5.397	    3.956
 2001	     8	     7	    0.000	     10.295	     26.370	     52.256	      1.308	     19.759	    1.382	    4.964	    5.387	    3.932
 2001	     8	     8	    0.002	      9.982	     25.433	     53.055	      1.576	     19.598	    1.404	    4.935	    5.294	    3.833
 2001	     8	     9	    0.000	      9.061	     24.773	     55.126	      1.423	     19.928	    1.337	    4.866	    5.301	    3.811
 2001	     8	    10	    0.000	     10.762	     24.810	     56.546	      1.236	     15.943	    1.132	    4.085	    4.423	    3.125
 2001	     8	    11	    0.000	     12.440	     25.554	     52.245	      1.447	     16.051	    1.145	    4.215	    4.540	    3.253
 2001	     8	    12	    0.000	     11.481	     25.353	     51.882	      1.868	     18.258	    1.409	    4.750	    5.042	    3.642
 2001	     8	    13	    0.000	     11.007	     25.041	     51.974	      2.169	     19.607	    1.347	    5.038	    5.340	    3.869
 2001	     8	    14	    0.000	     10.102	     25.096	     52.777	      2.459	     20.312	    1.364	    5.304	    5.474	    3.960
 2001	     8	    15	    0.000	     10.177	     25.045	     55.847	      1.977	     20.199	    1.323	    5.121	    5.450	    3.940
 2001	     8	    16	    0.000	     10.282	     23.346	     60.148	      2.048	     17.020	    1.049	    4.364	    4.622	    3.245
 2001	     8	    17	    0.000	      9.162	     24.513	     53.176	      2.213	     20.591	    1.352	    5.222	    5.475	    3.928
 2001	     8	    18	    0.000	     10.369	     25.605	     58.554	      2.274	     19.269	    1.344	    5.170	    5.268	    3.798
 2001	     8	    19	    0.071	     13.869	     26.372	     63.783	      2.394	     16.548	    0.876	    4.659	    4.764	    3.456
 2001	     8	    20	    0.000	     11.302	     26.787	     53.303	      1.841	     20.876	    1.406	    5.427	    5.769	    4.237
 2001	     8	    21	    0.297	     11.154	     26.918	     53.095	      1.098	     19.379	    1.280	    4.872	    5.396	    3.932
 2001	     8	    22	    0.001	     12.666	     29.313	     47.548	      0.943	     19.572	    1.419	    5.061	    5.613	    4.182
 2001	     8	    23	    3.459	     13.421	     29.702	     58.574	      1.179	     18.340	    1.944	    4.992	    5.337	    3.976
 2001	     8	    24	    6.326	     14.064	     25.904	     77.391	      1.643	     16.752	    2.633	    4.390	    4.819	    3.486
 2001	     8	    25	    4.317	     14.206	     28.430	     69.034	      0.541	     18.540	    2.865	    4.555	    5.378	    3.995
 2001	     8	    26	    0.799	     14.550	     28.567	     65.116	      0.617	     16.303	    2.103	    4.162	    4.810	    3.534
 2001	     8	    27	    1.729	     15.686	     27.150	     73.834	      0.716	     15.702	    2.604	    3.973	    4.649	    3.392
 2001	     8	    28	    4.748	     14.832	     27.770	     72.336	      0.430	     16.624	    2.149	    4.083	    4.883	    3.580
 2001	     8	    29	    8.466	     15.182	     27.136	     71.777	      1.306	     15.783	    3.392	    4.218	    4.658	    3.387
 2001	     8	    30	   13.438	     16.104	     23.199	     78.189	      1.467	     11.156	    2.232	    2.940	    3.397	    2.301
 2001	     8	    31	    0.142	     12.945	     26.395	     72.700	      1.325	     18.800	    2.315	    4.771	    5.331	    3.880
 2001	     9	     1	    0.004	     13.739	     26.833	     67.561	      1.359	     19.432	    2.372	    4.926	    5.546	    4.076
 2001	     9	     2	    0.034	     13.083	     27.239	     59.921	      1.276	     20.865	    2.216	    5.230	    5.906	    4.363
 2001	     9	     3	    0.071	     12.817	     27.449	     63.591	      1.460	     20.489	    1.937	    5.272	    5.809	    4.281
 2001	     9	     4	    0.020	     13.188	     28.785	     60.711	      0.892	     20.555	    1.919	    5.181	    5.902	    4.391
 2001	     9	     5	    0.000	     14.902	     29.538	     54.380	      1.146	     22.339	    2.373	    5.697	    6.488	    4.924
 2001	     9	     6	    0.000	     13.897	     27.941	     59.628	      1.584	     21.700	    2.137	    5.569	    6.202	    4.628
 2001	     9	     7	    0.028	     14.528	     26.235	     64.837	      1.538	     17.442	    1.337	    4.524	    5.055	    3.668
 2001	     9	     8	    0.001	     13.070	     28.981	     60.747	      0.885	     21.830	    2.158	    5.451	    6.250	    4.668
 2001	     9	     9	    0.000	     15.721	     30.829	     52.384	      0.621	     20.950	    1.920	    5.289	    6.211	    4.740
 2001	     9	    10	    0.000	     15.872	     32.341	     51.482	      0.922	     21.782	    2.124	    5.776	    6.509	    5.028
 2001	     9	    11	    0.000	     16.094	     33.723	     48.063	      1.106	     18.881	    1.824	    5.449	    5.753	    4.441
 2001	     9	    12	    3.179	     17.593	     31.276	     62.861	      1.434	     19.673	    2.515	    5.436	    5.952	    4.576
 2001	     9	    13	    1.562	     16.417	     29.898	     66.190	      1.705	     19.320	    2.165	    5.351	    5.765	    4.358
 2001	     9	    14	    6.425	     17.001	     28.753	     70.896	      1.228	     15.620	    3.210	    4.281	    4.744	    3.500
 2001	     9	    15	   12.619	     17.896	     25.811	     83.471	      1.191	     11.604	    1.999	    3.159	    3.625	    2.535
 2001	     9	    16	    5.827	     15.547	     22.641	     80.237	      1.547	     10.774	    1.956	    2.871	    3.300	    2.189
 2001	     9	    17	    0.531	     10.813	     22.015	     54.802	      1.866	     24.466	    2.920	    5.302	    6.446	    4.611
 2001	     9	    18	    0.000	      9.035	     23.078	     54.369	      2.269	     25.038	    2.460	    5.704	    6.541	    4.669
 2001	     9	    19	    0.000	      9.784	     24.267	     57.436	      2.190	     24.506	    2.380	    5.799	    6.534	    4.701
 2001	     9	    20	    0.000	     10.342	     25.739	     57.307	      1.863	     25.075	    2.479	    6.051	    6.796	    4.950
 2001	     9	    21	    0.008	     11.848	     26.018	     60.067	      1.754	     19.797	    2.138	    5.118	    5.567	    4.006
 2001	     9	    22	    0.106	     13.674	     25.285	     59.865	      1.972	     16.766	    2.107	    4.455	    4.844	    3.443
 2001	     9	    23	    2.031	     13.693	     25.086	     70.027	      1.337	     16.665	    2.072	    4.241	    4.814	    3.414
 2001	     9	    24	    1.879	     14.465	     28.868	     67.996	      1.290	     19.798	    2.379	    5.233	    5.800	    4.304
 2001	     9	    25	    2.742	     16.279	     27.966	     68.361	      1.140	     15.737	    2.624	    4.228	    4.749	    3.460
 2001	     9	    26	    7.976	     17.766	     27.789	     76.278	      0.867	     15.349	    2.849	    3.998	    4.684	    3.430
 2001	     9	    27	    9.585	     17.538	     27.372	     80.846	      0.498	     14.239	    2.913	    3.634	    4.368	    3.157
 2001	     9	    28	    6.614	     17.047	     27.793	     79.004	      1.634	     16.595	    2.629	    4.494	    5.003	    3.676
 2001	     9	    29	    2.378	     17.586	     25.936	     78.597	      1.643	     14.298	    1.844	    3.794	    4.354	    3.116
 2001	     9	    30	    0.909	     16.793	     25.330	     78.665	      1.885	     12.729	    1.409	    3.532	    3.905	    2.725
 2001	    10	     1	    3.666	     16.382	     26.161	     75.572	      1.915	     15.248	    2.278	    4.135	    4.580	    3.281
 2001	    10	     2	    7.662	     17.717	     27.343	     79.988	      1.337	     11.349	    1.982	    3.323	    3.594	    2.521
 2001	    10	     3	   18.422	     17.916	     28.533	     78.928	      1.646	     19.091	    3.506	    5.025	    5.743	    4.314
 2001	    10	     4	    7.683	     16.371	     30.183	     74.364	      1.177	     23.076	    3.527	    5.937	    6.842	    5.221
 2001	    10	     5	    1.620	     16.737	     30.880	     67.639	      1.115	     22.565	    3.429	    5.884	    6.747	    5.171
 2001	    10	     6	    0.468	     16.344	     30.957	     64.455	      0.856	     24.567	    3.337	    6.194	    7.291	    5.609
 2001	    10	     7	    3.616	     17.177	     29.639	     71.583	      1.651	     22.053	    3.015	    5.797	    6.576	    5.005
 2001	    10	     8	   17.079	     18.054	     24.447	     85.013	      1.305	     11.192	    2.419	    2.977	    3.517	    2.407
 2001	    10	     9	   23.641	     17.238	     24.085	     85.029	      1.188	     11.792	    2.665	    3.080	    3.652	    2.498
 2001	    10	    10	    1.884	     16.861	     24.775	     81.361	      1.406	     12.582	    2.139	    3.350	    3.865	    2.676
 2001	    10	    11	    0.315	     16.024	     25.622	     75.531	      1.966	     17.193	    2.642	    4.440	    5.078	    3.658
 2001	    10	    12	    0.182	     14.934	     26.663	     70.507	      1.686	     18.659	    1.969	    4.861	    5.460	    3.967
 2001	    10	    13	    0.009	     13.631	     26.203	     63.986	      1.696	     24.612	    3.526	    5.913	    6.937	    5.113
 2001	    10	    14	    0.012	     13.817	     26.747	     63.708	      1.271	     21.265	    3.452	    5.275	    6.102	    4.460
 2001	    10	    15	    0.077	     15.734	     25.682	     68.693	      1.202	     18.528	    3.269	    4.567	    5.424	    3.930
 2001	    10	    16	    0.083	     14.182	     26.798	     63.384	      1.342	     23.576	    3.228	    5.719	    6.730	    4.972
 2001	    10	    17	    0.986	     14.743	     24.496	     73.717	      1.070	     13.168	    2.318	    3.454	    3.961	    2.714
 2001	    10	    18	    0.271	     13.374	     27.499	     68.826	      0.899	     23.520	    3.199	    5.676	    6.712	    4.953
 2001	    10	    19	    8.128	     17.561	     24.486	     80.594	      1.349	     11.770	    1.833	    3.126	    3.668	    2.517
 2001	    10	    20	   16.395	     18.194	     28.031	     71.844	      1.369	     20.758	    3.726	    5.218	    6.213	    4.678
 2001	    10	    21	    1.321	     14.665	     29.316	     67.610	      1.020	     22.759	    3.439	    5.761	    6.660	    4.988
 2001	    10	    22	    4.606	     18.086	     27.415	     73.929	      1.970	     19.117	    2.953	    4.931	    5.739	    4.270
 2001	    10	    23	    0.366	     13.494	     29.424	     62.938	      0.828	     27.524	    3.865	    6.641	    7.890	    5.952
 2001	    10	    24	    0.110	     14.970	     29.449	     60.413	      1.321	     25.081	    3.462	    6.343	    7.314	    5.527
 2001	    10	    25	    0.443	     16.901	     27.721	     66.147	      1.917	     22.339	    2.529	    5.643	    6.583	    4.935
 2001	    10	    26	    0.081	     14.504	     27.683	     59.118	      1.594	     25.081	    3.034	    6.185	    7.202	    5.373
 2001	    10	    27	    0.001	     13.383	     28.568	     57.081	      1.291	     27.538	    3.486	    6.715	    7.842	    5.881
 2001	    10	    28	    0.014	     13.367	     29.457	     57.156	      1.175	     27.723	    3.474	    6.833	    7.944	    5.988
 2001	    10	    29	    0.000	     14.473	     30.044	     53.077	      1.248	     26.526	    3.238	    6.693	    7.717	    5.853
 2001	    10	    30	    0.028	     16.232	     30.426	     57.956	      1.339	     23.633	    3.015	    6.167	    7.029	    5.354
 2001	    10	    31	    6.474	     17.191	     30.576	     66.088	      1.099	     21.716	    3.538	    5.677	    6.544	    4.986
 2001	    11	     1	    5.875	     16.258	     29.205	     75.478	      0.851	     22.015	    4.211	    5.518	    6.534	    4.915
 2001	    11	     2	    7.775	     16.656	     28.800	     73.531	      0.858	     21.964	    3.444	    5.466	    6.522	    4.903
 2001	    11	     3	   16.188	     18.219	     25.239	     85.636	      0.739	     10.900	    1.971	    2.901	    3.470	    2.373
 2001	    11	     4	    9.302	     17.682	     25.702	     83.781	      1.229	     11.816	    2.228	    3.235	    3.713	    2.570
 2001	    11	     5	    9.885	     18.381	     28.566	     79.125	      1.388	     19.523	    3.765	    5.048	    5.911	    4.438
 2001	    11	     6	    2.411	     17.692	     29.898	     74.008	      0.552	     23.290	    3.805	    5.734	    6.982	    5.336
 2001	    11	     7	    0.417	     18.466	     30.121	     71.920	      0.981	     24.653	    3.620	    6.162	    7.410	    5.716
 2001	    11	     8	    3.234	     19.131	     29.904	     72.660	      1.103	     21.429	    4.329	    5.491	    6.520	    4.995
 2001	    11	     9	    3.167	     18.668	     30.498	     71.085	      1.169	     23.819	    4.084	    6.082	    7.201	    5.560
 2001	    11	    10	    0.155	     18.622	     29.982	     64.960	      1.658	     26.692	    3.824	    6.704	    7.987	    6.190
 2001	    11	    11	    0.053	     17.496	     29.976	     67.231	      1.237	     22.521	    3.210	    5.814	    6.765	    5.152
 2001	    11	    12	    6.879	     20.004	     27.431	     81.438	      0.845	     13.558	    2.510	    3.561	    4.274	    3.100
 2001	    11	    13	   11.705	     19.416	     26.515	     86.165	      0.372	     12.410	    2.223	    3.191	    3.928	    2.786
 2001	    11	    14	   15.129	     18.952	     27.459	     82.556	      1.230	     15.116	    2.478	    3.995	    4.682	    3.414
 2001	    11	    15	    8.149	     18.665	     28.454	     78.460	      1.528	     18.953	    3.640	    4.942	    5.764	    4.318
 2001	    11	    16	    8.792	     19.014	     28.880	     78.309	      0.525	     20.498	    2.960	    5.066	    6.222	    4.713
 2001	    11	    17	    9.626	     19.002	     28.541	     80.028	      0.771	     18.489	    2.810	    4.677	    5.649	    4.233
 2001	    11	    18	   22.211	     19.337	     25.928	     86.643	      1.383	     14.489	    2.443	    3.713	    4.486	    3.227
 2001	    11	    19	   10.513	     18.964	     23.556	     91.600	      1.144	      9.986	    1.804	    2.618	    3.218	    2.148
 2001	    11	    20	   19.001	     18.913	     26.275	     85.054	      0.675	     15.194	    2.700	    3.814	    4.676	    3.381
 2001	    11	    21	   12.767	     18.627	     26.785	     80.194	      1.173	     18.260	    2.432	    4.550	    5.520	    4.074
 2001	    11	    22	    4.252	     18.181	     27.097	     78.585	      1.251	     19.757	    3.116	    4.905	    5.925	    4.401
 2001	    11	    23	    7.592	     17.610	     27.275	     81.807	      0.905	     18.909	    3.871	    4.711	    5.678	    4.191
 2001	    11	    24	    8.824	     17.352	     27.935	     77.901	      0.820	     19.419	    3.277	    4.859	    5.831	    4.326
 2001	    11	    25	    3.579	     17.898	     29.057	     74.775	      1.334	     23.603	    4.330	    5.929	    7.052	    5.366
 2001	    11	    26	    3.721	     18.814	     28.017	     72.477	      1.527	     24.504	    4.499	    5.958	    7.299	    5.563
 2001	    11	    27	    0.130	     16.620	     29.324	     66.378	      1.164	     27.290	    4.352	    6.688	    8.023	    6.129
 2001	    11	    28	    0.443	     17.648	     30.113	     67.659	      0.964	     22.386	    3.697	    5.711	    6.746	    5.139
 2001	    11	    29	    7.540	     19.007	     26.490	     79.064	      0.458	     16.103	    2.874	    3.985	    4.935	    3.597
 2001	    11	    30	   22.320	     19.136	     25.729	     87.944	      1.494	     10.581	    1.691	    2.970	    3.414	    2.345
 2001	    12	     1	   28.076	     19.277	     25.847	     81.727	      2.410	     13.574	    2.436	    3.637	    4.236	    3.018
 2001	    12	     2	    3.321	     13.083	     27.618	     62.390	      0.762	     30.472	    4.696	    7.013	    8.565	    6.403
 2001	    12	     3	    0.007	     14.242	     28.085	     62.548	      1.667	     28.206	    4.307	    6.866	    8.067	    6.053
 2001	    12	     4	    0.071	     15.656	     27.946	     63.644	      1.466	     25.814	    3.660	    6.308	    7.497	    5.631
 2001	    12	     5	    0.282	     16.295	     29.313	     63.982	      1.681	     26.216	    4.072	    6.622	    7.711	    5.863
 2001	    12	     6	    5.203	     19.138	     27.372	     76.922	      1.491	     15.825	    2.847	    4.167	    4.886	    3.578
 2001	    12	     7	    4.966	     18.691	     27.716	     78.428	      1.035	     16.835	    3.350	    4.337	    5.161	    3.802
 2001	    12	     8	    5.071	     17.929	     29.013	     68.252	      1.199	     23.439	    4.207	    5.862	    7.009	    5.328
 2001	    12	     9	    0.914	     16.813	     29.830	     61.116	      1.464	     26.700	    4.111	    6.718	    7.899	    6.047
 2001	    12	    10	    0.243	     17.266	     29.753	     63.324	      1.560	     26.318	    4.191	    6.640	    7.813	    5.988
 2001	    12	    11	    0.020	     17.108	     29.785	     60.870	      1.552	     27.618	    4.407	    6.902	    8.168	    6.274
 2001	    12	    12	    0.004	     16.886	     29.968	     61.533	      1.439	     27.212	    4.185	    6.830	    8.053	    6.179
 2001	    12	    13	    1.673	     19.078	     29.572	     67.000	      1.366	     19.899	    3.510	    5.219	    6.085	    4.617
 2001	    12	    14	    9.068	     18.487	     26.622	     83.940	      0.826	     12.782	    2.606	    3.389	    4.017	    2.841
 2001	    12	    15	   25.502	     19.055	     25.367	     86.469	      1.299	     11.215	    2.050	    3.032	    3.581	    2.471
 2001	    12	    16	   15.735	     19.432	     27.441	     82.544	      1.961	     13.816	    2.357	    3.855	    4.339	    3.138
 2001	    12	    17	   14.854	     19.023	     27.224	     86.195	      1.667	     14.345	    3.060	    3.903	    4.471	    3.233
 2001	    12	    18	   10.307	     19.569	     28.737	     81.301	      1.464	     17.442	    3.584	    4.623	    5.385	    4.030
 2001	    12	    19	   18.135	     19.361	     28.275	     82.957	      1.012	     18.917	    3.848	    4.788	    5.779	    4.336
 2001	    12	    20	   17.369	     19.072	     26.450	     84.498	      0.910	     12.794	    2.890	    3.378	    4.031	    2.858
 2001	    12	    21	   16.414	     19.906	     26.270	     84.945	      0.953	     11.663	    2.365	    3.112	    3.733	    2.627
 2001	    12	    22	   15.507	     19.354	     27.453	     82.577	      1.309	     16.470	    2.813	    4.262	    5.074	    3.738
 2001	    12	    23	    9.208	     19.557	     27.118	     81.024	      1.245	     14.153	    2.512	    3.747	    4.429	    3.207
 2001	    12	    24	   26.858	     19.014	     25.053	     87.834	      0.767	     11.839	    2.250	    3.065	    3.744	    2.597
 2001	    12	    25	   22.403	     17.896	     24.509	     87.081	      1.256	     12.293	    2.651	    3.209	    3.832	    2.641
 2001	    12	    26	   20.508	     18.082	     26.287	     84.741	      0.873	     15.520	    2.702	    3.934	    4.746	    3.418
 2001	    12	    27	    9.732	     18.114	     26.716	     82.386	      1.017	     14.287	    2.590	    3.753	    4.421	    3.165
 2001	    12	    28	   25.817	     18.584	     23.300	     92.341	      1.375	      8.203	    1.203	    2.298	    2.738	    1.750
 2001	    12	    29	   37.026	     18.072	     21.593	     95.785	      1.473	      7.560	    1.226	    2.054	    2.544	    1.567
 2001	    12	    30	   29.839	     18.408	     25.448	     88.065	      1.563	     14.916	    3.359	    3.813	    4.570	    3.264
 2001	    12	    31	    9.087	     18.631	     29.395	     77.076	      1.231	     23.614	    4.436	    5.930	    7.107	    5.438
 2002	     1	     1	    4.879	     18.766	     27.561	     87.198	      1.106	     14.669	    2.638	    3.902	    4.561	    3.310
 2002	     1	     2	   10.513	     19.304	     28.977	     79.517	      0.917	     22.073	    4.321	    5.489	    6.685	    5.099
 2002	     1	     3	    3.843	     18.231	     30.354	     70.517	      1.003	     26.343	    4.518	    6.557	    7.899	    6.108
 2002	     1	     4	    0.065	     18.009	     30.614	     64.315	      0.705	     27.748	    4.587	    6.797	    8.297	    6.436
 2002	     1	     5	    0.356	     18.714	     31.028	     65.668	      1.117	     26.634	    4.413	    6.718	    8.038	    6.260
 2002	     1	     6	    1.601	     18.784	     28.999	     78.635	      1.091	     19.262	    3.559	    4.966	    5.877	    4.423
 2002	     1	     7	    2.992	     19.392	     28.386	     78.065	      1.426	     19.728	    3.697	    5.034	    6.009	    4.530
 2002	     1	     8	    3.625	     19.586	     28.115	     72.687	      2.277	     21.033	    3.855	    5.343	    6.372	    4.825
 2002	     1	     9	    0.888	     19.462	     27.061	     75.034	      2.138	     15.810	    2.964	    4.193	    4.883	    3.576
 2002	     1	    10	    0.156	     18.762	     26.063	     69.485	      2.487	     17.569	    2.593	    4.441	    5.317	    3.891
 2002	     1	    11	    2.071	     18.361	     26.768	     78.333	      2.054	     17.519	    3.561	    4.541	    5.311	    3.895
 2002	     1	    12	    2.022	     18.567	     27.788	     75.636	      2.124	     20.559	    3.942	    5.261	    6.188	    4.640
 2002	     1	    13	    6.302	     18.750	     25.774	     83.953	      1.272	     13.411	    2.878	    3.508	    4.177	    2.959
 2002	     1	    14	   22.098	     19.150	     25.742	     88.651	      1.820	     11.493	    2.187	    3.189	    3.663	    2.548
 2002	     1	    15	    4.943	     19.098	     27.584	     81.629	      1.627	     18.792	    3.268	    4.791	    5.711	    4.258
 2002	     1	    16	    4.442	     18.999	     28.155	     78.429	      1.118	     21.807	    3.589	    5.387	    6.565	    4.970
 2002	     1	    17	    9.177	     19.248	     27.075	     81.960	      1.732	     16.974	    3.865	    4.378	    5.198	    3.830
 2002	     1	    18	   21.850	     19.233	     23.530	     93.864	      1.482	      8.543	    1.467	    2.347	    2.839	    1.844
 2002	     1	    19	   45.005	     18.865	     22.790	     94.143	      1.521	      7.871	    1.223	    2.175	    2.647	    1.675
 2002	     1	    20	    6.902	     19.134	     28.294	     77.251	      1.422	     16.881	    3.027	    4.471	    5.201	    3.860
 2002	     1	    21	    1.182	     18.206	     30.286	     70.211	      1.069	     27.580	    5.086	    6.817	    8.239	    6.387
 2002	     1	    22	    0.266	     18.815	     30.992	     70.985	      1.095	     26.850	    4.687	    6.748	    8.098	    6.315
 2002	     1	    23	    0.957	     19.396	     30.348	     76.451	      0.875	     20.795	    4.200	    5.338	    6.372	    4.888
 2002	     1	    24	    8.942	     19.704	     30.694	     74.832	      0.654	     22.335	    4.641	    5.626	    6.835	    5.290
 2002	     1	    25	    2.695	     20.101	     31.092	     72.948	      0.742	     22.649	    4.636	    5.749	    6.956	    5.414
 2002	     1	    26	    6.018	     19.801	     30.792	     75.455	      0.934	     21.788	    4.362	    5.598	    6.685	    5.172
 2002	     1	    27	   10.878	     19.968	     30.416	     78.313	      0.622	     20.853	    4.105	    5.273	    6.411	    4.938
 2002	     1	    28	   16.939	     19.578	     29.497	     80.251	      0.524	     18.944	    3.414	    4.773	    5.825	    4.418
 2002	     1	    29	   14.151	     19.868	     29.325	     83.022	      0.722	     19.773	    4.002	    4.984	    6.064	    4.617
 2002	     1	    30	   12.323	     19.668	     30.573	     79.129	      0.845	     21.564	    4.264	    5.505	    6.607	    5.098
 2002	     1	    31	   11.321	     19.244	     30.035	     76.102	      1.005	     20.886	    3.615	    5.365	    6.379	    4.882
 2002	     2	     1	   15.972	     19.044	     29.575	     80.515	      1.059	     18.178	    3.627	    4.781	    5.592	    4.216
 2002	     2	     2	   26.902	     19.749	     26.966	     85.370	      0.568	     15.013	    3.073	    3.791	    4.662	    3.403
 2002	     2	     3	   11.721	     18.696	     28.114	     79.735	      1.130	     21.759	    3.974	    5.378	    6.530	    4.938
 2002	     2	     4	    6.746	     17.754	     27.618	     74.756	      1.178	     22.122	    3.621	    5.428	    6.569	    4.933
 2002	     2	     5	    2.930	     17.206	     28.193	     81.504	      1.137	     21.090	    3.970	    5.298	    6.286	    4.705
 2002	     2	     6	    8.179	     17.520	     28.152	     81.011	      1.017	     22.114	    4.171	    5.460	    6.578	    4.950
 2002	     2	     7	    9.470	     19.133	     25.763	     87.417	      1.245	     13.728	    2.994	    3.541	    4.266	    3.043
 2002	     2	     8	   27.410	     19.002	     23.464	     91.817	      1.550	      8.401	    1.354	    2.331	    2.793	    1.806
 2002	     2	     9	   29.404	     18.790	     23.116	     92.046	      1.976	      8.302	    1.338	    2.315	    2.759	    1.772
 2002	     2	    10	   11.773	     18.558	     27.191	     81.936	      1.565	     18.773	    4.090	    4.749	    5.664	    4.206
 2002	     2	    11	   15.056	     18.109	     27.620	     81.467	      1.060	     18.393	    3.893	    4.655	    5.557	    4.120
 2002	     2	    12	    1.978	     17.078	     29.044	     77.605	      1.144	     24.747	    4.296	    6.123	    7.317	    5.570
 2002	     2	    13	    0.386	     16.688	     28.222	     72.964	      1.482	     24.067	    3.610	    5.971	    7.072	    5.336
 2002	     2	    14	    4.324	     17.701	     28.649	     73.443	      0.912	     19.977	    3.637	    5.047	    6.010	    4.509
 2002	     2	    15	    9.069	     18.181	     28.474	     79.108	      0.683	     20.501	    4.053	    5.071	    6.167	    4.644
 2002	     2	    16	    5.950	     18.375	     28.663	     80.007	      0.601	     20.872	    3.857	    5.141	    6.283	    4.750
 2002	     2	    17	   16.308	     19.165	     26.605	     87.725	      0.656	     15.790	    3.269	    3.944	    4.844	    3.539
 2002	     2	    18	   20.482	     19.268	     26.170	     87.458	      1.103	     12.879	    2.712	    3.386	    4.040	    2.874
 2002	     2	    19	   14.191	     19.223	     24.490	     90.981	      1.068	      7.899	    1.145	    2.268	    2.667	    1.725
 2002	     2	    20	   22.111	     18.974	     25.141	     91.409	      1.398	     10.481	    2.091	    2.878	    3.366	    2.301
 2002	     2	    21	   18.308	     19.892	     26.302	     85.576	      1.120	     12.418	    2.807	    3.279	    3.928	    2.797
 2002	     2	    22	   11.914	     19.711	     28.236	     82.713	      1.434	     14.422	    2.292	    3.938	    4.514	    3.318
 2002	     2	    23	    7.826	     20.414	     28.021	     82.320	      1.674	     14.976	    3.257	    4.020	    4.681	    3.466
 2002	     2	    24	   19.774	     19.679	     27.769	     84.261	      0.395	     16.684	    3.694	    4.149	    5.130	    3.816
 2002	     2	    25	   13.090	     19.701	     26.273	     84.552	      1.608	     13.174	    2.744	    3.493	    4.128	    2.960
