CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -49.937   	 dd
Latitude  	 -10.562   	 dd
Area      	 155213.6212	 km²
Elevation 	 395.2951  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	    27	    0.096	     16.026	     25.356	     79.374	      0.624	     14.103	    2.165	    3.474	    4.160	    2.989
 2006	     6	    28	    0.773	     15.584	     25.504	     81.130	      1.205	     16.246	    2.424	    4.043	    4.698	    3.431
 2006	     6	    29	    2.431	     17.040	     20.884	     88.693	      2.332	      6.305	    1.073	    1.834	    2.144	    1.277
 2006	     6	    30	    0.529	     16.029	     21.141	     81.229	      2.281	      9.549	    1.885	    2.476	    2.927	    1.914
 2006	     7	     1	    0.023	     14.307	     22.010	     79.289	      2.162	     12.577	    1.879	    3.211	    3.642	    2.491
 2006	     7	     2	    0.095	     14.978	     22.251	     76.451	      1.916	     13.366	    1.749	    3.296	    3.860	    2.681
 2006	     7	     3	    0.856	     16.290	     21.708	     84.464	      1.672	      9.103	    1.418	    2.414	    2.833	    1.845
 2006	     7	     4	    0.782	     15.713	     20.838	     83.013	      1.465	      9.336	    1.789	    2.381	    2.864	    1.855
 2006	     7	     5	    0.104	     14.395	     22.230	     79.883	      1.244	     13.272	    1.839	    3.229	    3.821	    2.640
 2006	     7	     6	    0.171	     14.256	     23.066	     82.218	      1.319	     11.236	    1.524	    2.986	    3.341	    2.256
 2006	     7	     7	    0.293	     16.438	     22.839	     78.703	      1.559	     12.976	    2.029	    3.182	    3.824	    2.676
 2006	     7	     8	    0.058	     15.030	     23.503	     74.787	      1.228	     16.523	    2.337	    3.900	    4.685	    3.373
 2006	     7	     9	    0.000	     12.254	     24.865	     72.250	      1.015	     20.341	    2.473	    4.745	    5.570	    4.074
 2006	     7	    10	    0.114	     13.293	     23.259	     77.202	      1.363	     16.369	    1.876	    3.933	    4.575	    3.252
 2006	     7	    11	    1.509	     14.112	     20.835	     87.939	      1.613	      7.833	    0.754	    2.249	    2.475	    1.522
 2006	     7	    12	    2.490	     15.765	     24.620	     77.516	      2.445	     16.130	    2.619	    4.120	    4.655	    3.376
 2006	     7	    13	    2.502	     16.273	     22.903	     80.884	      2.839	     14.639	    2.796	    3.566	    4.242	    3.015
 2006	     7	    14	    0.927	     13.823	     22.022	     79.146	      2.379	     13.057	    1.614	    3.360	    3.753	    2.569
 2006	     7	    15	    0.379	     13.904	     21.819	     80.061	      1.921	      9.574	    1.126	    2.712	    2.908	    1.880
 2006	     7	    16	    0.720	     15.951	     20.854	     87.090	      2.178	      7.155	    0.960	    2.064	    2.343	    1.427
 2006	     7	    17	    0.213	     14.970	     22.865	     73.513	      2.337	     15.998	    2.708	    3.857	    4.540	    3.235
 2006	     7	    18	    0.005	     12.583	     23.084	     70.334	      1.640	     19.245	    2.566	    4.472	    5.248	    3.777
 2006	     7	    19	    0.059	     12.546	     23.965	     73.022	      0.811	     18.117	    2.357	    4.207	    5.010	    3.598
 2006	     7	    20	    0.037	     12.903	     25.064	     71.589	      0.881	     18.815	    2.337	    4.454	    5.245	    3.812
 2006	     7	    21	    0.001	     13.508	     25.037	     64.399	      1.275	     20.785	    2.514	    4.892	    5.764	    4.244
 2006	     7	    22	    0.000	     10.151	     23.327	     64.882	      1.667	     21.394	    2.364	    4.955	    5.663	    4.070
 2006	     7	    23	    0.130	     10.912	     24.038	     79.037	      1.570	     13.963	    1.793	    3.796	    3.948	    2.713
 2006	     7	    24	    3.235	     16.810	     23.236	     83.290	      1.736	     12.540	    2.151	    3.159	    3.750	    2.612
 2006	     7	    25	    0.391	     12.563	     24.680	     73.052	      1.376	     21.051	    2.564	    4.949	    5.775	    4.223
 2006	     7	    26	    0.166	     15.369	     24.758	     76.449	      1.441	     14.797	    1.951	    3.779	    4.325	    3.086
 2006	     7	    27	    0.190	     16.243	     25.869	     76.146	      1.419	     17.323	    2.467	    4.320	    5.040	    3.707
 2006	     7	    28	    0.036	     15.969	     26.062	     73.424	      1.285	     18.511	    2.362	    4.544	    5.346	    3.958
 2006	     7	    29	    0.161	     15.381	     27.945	     68.966	      0.958	     18.497	    2.111	    4.673	    5.391	    4.020
 2006	     7	    30	    0.003	     15.343	     29.274	     66.596	      1.134	     20.462	    2.541	    5.265	    5.965	    4.521
 2006	     7	    31	    0.047	     16.244	     26.036	     72.695	      2.211	     18.483	    2.120	    4.699	    5.354	    3.964
 2006	     8	     1	    0.272	     16.092	     25.618	     76.325	      1.684	     16.471	    1.999	    4.200	    4.813	    3.506
 2006	     8	     2	    0.323	     15.933	     25.801	     75.469	      1.568	     16.643	    1.948	    4.241	    4.860	    3.545
 2006	     8	     3	    0.399	     16.655	     24.891	     74.554	      1.957	     15.883	    1.652	    4.004	    4.660	    3.374
 2006	     8	     4	    0.663	     15.803	     24.390	     76.081	      1.768	     14.804	    1.588	    3.778	    4.342	    3.090
 2006	     8	     5	    1.265	     15.095	     22.918	     82.076	      1.827	     13.579	    1.597	    3.426	    3.971	    2.753
 2006	     8	     6	    0.927	     15.500	     23.722	     73.370	      2.382	     15.483	    2.001	    3.897	    4.487	    3.190
 2006	     8	     7	    0.170	     13.088	     24.014	     71.355	      2.547	     18.061	    1.936	    4.580	    5.054	    3.616
 2006	     8	     8	    0.675	     14.931	     21.409	     83.903	      1.995	      9.456	    0.837	    2.581	    2.915	    1.872
 2006	     8	     9	    2.861	     16.721	     23.996	     83.276	      1.986	     12.753	    1.927	    3.343	    3.840	    2.681
 2006	     8	    10	    0.748	     16.398	     24.552	     75.448	      2.016	     16.889	    2.565	    4.160	    4.911	    3.561
 2006	     8	    11	    0.305	     14.704	     24.601	     75.731	      2.292	     18.034	    2.247	    4.519	    5.143	    3.720
 2006	     8	    12	    1.296	     15.919	     24.077	     78.871	      2.070	     14.223	    1.601	    3.679	    4.200	    2.961
 2006	     8	    13	    0.781	     16.459	     25.039	     73.550	      2.153	     17.321	    2.135	    4.325	    5.047	    3.678
 2006	     8	    14	    0.582	     13.895	     24.644	     79.435	      1.624	     14.115	    1.295	    3.785	    4.130	    2.882
 2006	     8	    15	    0.784	     16.670	     24.135	     76.362	      1.501	     13.472	    2.310	    3.432	    4.035	    2.835
 2006	     8	    16	    1.036	     17.412	     25.450	     76.844	      1.720	     15.068	    1.757	    3.869	    4.508	    3.256
 2006	     8	    17	    0.194	     16.508	     26.082	     67.968	      1.633	     20.676	    2.356	    5.006	    5.972	    4.452
 2006	     8	    18	    0.091	     13.321	     24.975	     70.245	      1.634	     21.972	    2.105	    5.212	    6.108	    4.470
 2006	     8	    19	    0.003	     12.773	     26.461	     64.884	      1.321	     23.414	    2.471	    5.619	    6.524	    4.825
 2006	     8	    20	    0.062	     15.126	     28.230	     64.211	      1.025	     21.556	    2.168	    5.347	    6.242	    4.687
 2006	     8	    21	    0.010	     14.109	     30.940	     57.772	      1.014	     22.986	    2.237	    5.948	    6.704	    5.106
 2006	     8	    22	    0.121	     16.793	     26.738	     67.193	      2.338	     20.177	    2.104	    5.118	    5.889	    4.397
 2006	     8	    23	    0.308	     16.052	     25.191	     74.857	      1.918	     14.695	    1.158	    3.899	    4.372	    3.110
 2006	     8	    24	    0.388	     14.838	     24.290	     76.605	      2.157	     14.316	    1.303	    3.834	    4.214	    2.946
 2006	     8	    25	    0.608	     14.775	     25.531	     70.203	      2.601	     18.155	    1.473	    4.773	    5.238	    3.796
 2006	     8	    26	    0.187	     15.022	     25.607	     70.224	      2.184	     18.839	    1.470	    4.802	    5.429	    3.955
 2006	     8	    27	    0.066	     14.873	     26.251	     65.597	      1.409	     21.062	    1.731	    5.141	    6.027	    4.450
 2006	     8	    28	    0.126	     14.764	     27.685	     62.376	      1.656	     22.748	    1.962	    5.718	    6.532	    4.889
 2006	     8	    29	    0.004	     14.216	     28.192	     61.818	      1.547	     23.037	    2.008	    5.839	    6.608	    4.949
 2006	     8	    30	    0.255	     14.825	     25.609	     76.600	      2.131	     16.089	    1.471	    4.345	    4.717	    3.369
 2006	     8	    31	    0.230	     15.475	     23.147	     73.693	      2.225	     12.407	    1.676	    3.309	    3.727	    2.535
 2006	     9	     1	    0.474	     15.369	     25.486	     64.307	      1.509	     20.508	    1.692	    4.943	    5.882	    4.318
 2006	     9	     2	    0.000	     12.091	     28.220	     57.899	      1.054	     25.016	    1.908	    6.077	    7.026	    5.230
 2006	     9	     3	    0.000	     13.484	     30.684	     56.888	      0.993	     23.497	    2.005	    6.038	    6.824	    5.162
 2006	     9	     4	    0.001	     16.042	     30.988	     59.912	      1.663	     22.918	    1.930	    6.215	    6.801	    5.215
 2006	     9	     5	    0.077	     17.688	     30.045	     65.689	      1.633	     21.278	    1.828	    5.659	    6.380	    4.883
 2006	     9	     6	    1.399	     18.221	     24.740	     78.545	      2.489	     12.971	    1.279	    3.437	    3.986	    2.807
 2006	     9	     7	    0.592	     17.112	     21.499	     83.230	      2.728	      8.492	    0.828	    2.307	    2.744	    1.736
 2006	     9	     8	    0.937	     16.865	     23.197	     73.945	      2.962	     13.612	    1.182	    3.449	    4.083	    2.836
 2006	     9	     9	    0.147	     13.076	     25.705	     62.244	      2.029	     24.674	    2.252	    5.907	    6.867	    5.055
 2006	     9	    10	    0.981	     14.392	     24.843	     75.636	      1.902	     15.023	    1.561	    4.031	    4.419	    3.096
 2006	     9	    11	    1.583	     16.654	     26.393	     71.971	      2.598	     18.232	    2.465	    4.796	    5.387	    3.949
 2006	     9	    12	    1.254	     16.008	     25.013	     73.036	      2.294	     16.666	    2.133	    4.295	    4.906	    3.517
 2006	     9	    13	    0.114	     13.885	     26.064	     70.059	      1.910	     19.873	    1.746	    5.086	    5.696	    4.135
 2006	     9	    14	    0.853	     15.804	     25.735	     69.367	      1.610	     19.017	    1.393	    4.722	    5.542	    4.040
 2006	     9	    15	    0.611	     14.967	     26.156	     72.014	      1.682	     17.843	    1.209	    4.629	    5.218	    3.770
 2006	     9	    16	    0.739	     16.063	     27.021	     69.339	      1.826	     19.393	    1.489	    5.008	    5.703	    4.203
 2006	     9	    17	    0.109	     16.218	     25.971	     67.974	      1.501	     20.777	    1.487	    5.042	    6.037	    4.451
 2006	     9	    18	    0.178	     17.608	     29.547	     67.334	      1.356	     22.255	    2.043	    5.713	    6.647	    5.072
 2006	     9	    19	    0.199	     17.861	     28.526	     67.421	      1.639	     20.872	    1.696	    5.366	    6.236	    4.713
 2006	     9	    20	    0.196	     19.122	     27.058	     69.201	      1.899	     16.074	    1.804	    4.215	    4.917	    3.620
 2006	     9	    21	    0.180	     19.119	     27.889	     68.185	      1.509	     17.823	    1.508	    4.601	    5.422	    4.055
 2006	     9	    22	    1.460	     18.838	     29.375	     69.521	      1.529	     19.994	    2.601	    5.240	    6.065	    4.615
 2006	     9	    23	    0.575	     17.661	     29.911	     63.713	      1.619	     23.365	    2.306	    6.058	    6.978	    5.351
 2006	     9	    24	    0.116	     18.190	     30.245	     63.045	      1.443	     20.806	    1.482	    5.525	    6.301	    4.815
 2006	     9	    25	    0.141	     19.083	     29.279	     67.425	      1.668	     19.237	    1.757	    5.100	    5.862	    4.448
 2006	     9	    26	    0.516	     19.625	     27.558	     71.716	      2.555	     17.012	    1.336	    4.521	    5.211	    3.882
 2006	     9	    27	    1.282	     17.345	     21.959	     81.420	      2.675	      9.172	    1.388	    2.469	    2.941	    1.892
 2006	     9	    28	    0.100	     15.375	     25.235	     67.498	      2.380	     15.640	    2.395	    4.237	    4.641	    3.282
 2006	     9	    29	    0.165	     17.275	     26.827	     68.909	      1.872	     16.216	    1.840	    4.340	    4.901	    3.558
 2006	     9	    30	    0.823	     18.524	     27.963	     74.295	      1.935	     18.376	    1.920	    4.838	    5.566	    4.154
 2006	    10	     1	    0.788	     18.491	     27.242	     70.257	      2.043	     16.776	    1.637	    4.452	    5.105	    3.758
 2006	    10	     2	    0.189	     16.969	     28.783	     64.425	      1.702	     22.478	    2.279	    5.782	    6.665	    5.036
 2006	    10	     3	    0.374	     18.329	     29.622	     64.480	      1.839	     21.588	    1.485	    5.699	    6.511	    4.967
 2006	    10	     4	    0.576	     19.265	     28.781	     67.813	      2.357	     19.331	    2.002	    5.171	    5.887	    4.453
 2006	    10	     5	    0.415	     18.528	     28.609	     70.948	      2.344	     19.553	    1.174	    5.243	    5.917	    4.454
 2006	    10	     6	    2.065	     19.447	     26.498	     76.698	      2.157	     15.454	    2.378	    4.031	    4.755	    3.471
 2006	    10	     7	    0.670	     18.096	     28.822	     62.557	      1.952	     24.077	    2.662	    6.082	    7.163	    5.472
 2006	    10	     8	    0.400	     18.600	     27.924	     68.272	      1.911	     18.173	    1.657	    4.787	    5.518	    4.110
 2006	    10	     9	    1.892	     19.065	     28.724	     70.966	      2.319	     19.772	    2.892	    5.255	    6.004	    4.541
 2006	    10	    10	    4.692	     18.942	     26.810	     74.666	      2.419	     17.408	    2.323	    4.510	    5.287	    3.900
 2006	    10	    11	    0.853	     17.868	     28.508	     65.414	      2.080	     21.571	    2.957	    5.603	    6.451	    4.871
 2006	    10	    12	    0.229	     18.180	     30.160	     62.245	      1.762	     23.729	    2.220	    6.192	    7.134	    5.485
 2006	    10	    13	    1.569	     18.738	     31.069	     67.529	      1.553	     20.636	    3.272	    5.625	    6.318	    4.854
 2006	    10	    14	    1.994	     19.949	     27.984	     72.254	      1.458	     15.784	    3.020	    4.171	    4.901	    3.631
 2006	    10	    15	    7.863	     19.519	     26.155	     84.235	      1.324	     11.043	    1.813	    3.049	    3.547	    2.473
 2006	    10	    16	    2.950	     19.600	     25.574	     80.304	      1.346	     13.169	    3.053	    3.397	    4.119	    2.929
 2006	    10	    17	    5.542	     19.183	     26.907	     77.056	      1.269	     14.755	    2.671	    3.858	    4.572	    3.320
 2006	    10	    18	    0.777	     18.608	     27.387	     72.113	      1.501	     16.321	    2.728	    4.289	    4.999	    3.668
 2006	    10	    19	    0.119	     18.675	     28.443	     70.217	      1.702	     20.074	    3.099	    5.186	    6.070	    4.572
 2006	    10	    20	    5.280	     18.453	     31.718	     65.573	      0.848	     21.828	    4.665	    5.684	    6.673	    5.157
 2006	    10	    21	   25.932	     19.708	     25.712	     86.057	      1.455	      9.641	    2.618	    2.741	    3.163	    2.153
 2006	    10	    22	    7.800	     17.077	     21.223	     89.789	      1.712	      7.422	    1.339	    2.068	    2.488	    1.510
 2006	    10	    23	    2.183	     17.263	     22.348	     86.246	      1.634	      9.869	    2.117	    2.603	    3.137	    2.044
 2006	    10	    24	    4.460	     16.742	     23.035	     85.436	      2.116	     11.463	    2.412	    3.043	    3.552	    2.380
 2006	    10	    25	    2.325	     17.802	     24.097	     83.299	      2.173	     12.625	    2.437	    3.312	    3.904	    2.695
 2006	    10	    26	    0.864	     17.668	     27.503	     75.611	      1.358	     18.963	    3.800	    4.834	    5.698	    4.217
 2006	    10	    27	    4.906	     18.677	     29.087	     75.381	      0.936	     21.451	    4.556	    5.381	    6.482	    4.924
 2006	    10	    28	    3.610	     18.856	     31.546	     72.172	      0.862	     23.906	    4.990	    6.111	    7.282	    5.662
 2006	    10	    29	   22.009	     19.354	     26.521	     85.378	      0.832	     13.690	    3.323	    3.538	    4.280	    3.072
 2006	    10	    30	   18.478	     19.201	     24.296	     89.071	      1.366	     10.944	    3.807	    2.869	    3.490	    2.384
 2006	    10	    31	    8.207	     18.875	     25.904	     83.406	      1.480	     14.851	    3.383	    3.814	    4.572	    3.287
 2006	    11	     1	    2.871	     18.706	     27.968	     73.507	      1.887	     24.180	    4.596	    5.925	    7.198	    5.479
 2006	    11	     2	    1.814	     19.426	     27.314	     74.196	      1.873	     19.545	    3.233	    4.900	    5.919	    4.432
 2006	    11	     3	    0.919	     18.691	     27.830	     74.150	      1.427	     20.131	    3.157	    5.070	    6.072	    4.552
 2006	    11	     4	    0.111	     18.137	     28.629	     70.522	      1.579	     23.735	    3.558	    5.931	    7.079	    5.384
 2006	    11	     5	    0.041	     18.154	     29.022	     67.372	      1.516	     23.179	    3.911	    5.867	    6.943	    5.284
 2006	    11	     6	    0.183	     19.044	     29.221	     64.762	      1.550	     24.562	    4.361	    6.134	    7.379	    5.673
 2006	    11	     7	    2.621	     19.079	     30.207	     72.469	      0.770	     21.747	    4.822	    5.498	    6.627	    5.084
 2006	    11	     8	   13.017	     19.764	     28.429	     82.803	      0.596	     14.794	    3.457	    3.843	    4.640	    3.419
 2006	    11	     9	   13.734	     19.396	     26.992	     83.914	      0.810	     14.992	    3.015	    3.836	    4.652	    3.385
 2006	    11	    10	   13.585	     19.717	     25.551	     88.640	      1.068	     11.607	    1.949	    3.063	    3.702	    2.585
 2006	    11	    11	   10.472	     19.578	     27.655	     85.029	      1.102	     14.393	    3.260	    3.817	    4.505	    3.284
 2006	    11	    12	   29.371	     19.413	     24.697	     91.974	      1.001	     10.575	    2.765	    2.795	    3.404	    2.325
 2006	    11	    13	   30.974	     18.081	     21.830	     94.271	      1.811	      8.142	    1.916	    2.189	    2.698	    1.694
 2006	    11	    14	    4.385	     18.370	     25.400	     74.683	      2.360	     21.585	    4.688	    5.055	    6.365	    4.718
 2006	    11	    15	    6.903	     18.166	     26.478	     81.748	      2.041	     20.965	    4.085	    5.135	    6.233	    4.634
 2006	    11	    16	    1.539	     18.737	     27.110	     72.643	      2.578	     24.377	    4.319	    5.851	    7.219	    5.468
 2006	    11	    17	    3.234	     17.648	     26.092	     77.259	      2.178	     21.163	    4.272	    5.153	    6.250	    4.624
 2006	    11	    18	    0.636	     16.195	     27.255	     74.772	      1.434	     23.586	    3.371	    5.761	    6.888	    5.135
 2006	    11	    19	    3.386	     18.209	     28.522	     72.873	      1.364	     23.834	    4.403	    5.898	    7.109	    5.404
 2006	    11	    20	    1.594	     18.370	     27.911	     76.864	      1.232	     22.039	    4.096	    5.441	    6.593	    4.969
 2006	    11	    21	    8.105	     19.310	     26.508	     82.902	      1.227	     16.276	    3.688	    4.110	    4.993	    3.650
 2006	    11	    22	   10.800	     18.544	     26.140	     83.387	      1.007	     17.939	    4.209	    4.407	    5.413	    3.966
 2006	    11	    23	    3.842	     18.570	     25.938	     81.181	      1.169	     15.465	    2.732	    3.918	    4.735	    3.412
 2006	    11	    24	    4.579	     18.401	     27.751	     80.073	      1.662	     20.297	    4.023	    5.148	    6.108	    4.570
 2006	    11	    25	    3.736	     18.599	     26.122	     82.239	      2.011	     18.290	    3.763	    4.557	    5.510	    4.046
 2006	    11	    26	    0.442	     17.431	     27.957	     72.172	      1.341	     24.869	    5.087	    6.048	    7.332	    5.546
 2006	    11	    27	    0.438	     17.948	     28.113	     75.227	      1.439	     23.018	    4.215	    5.707	    6.855	    5.176
 2006	    11	    28	    0.856	     18.708	     26.574	     77.701	      1.288	     19.622	    4.276	    4.804	    5.893	    4.371
 2006	    11	    29	    0.653	     17.987	     28.256	     74.357	      1.477	     21.002	    3.641	    5.340	    6.306	    4.734
 2006	    11	    30	    2.535	     19.023	     28.258	     76.062	      1.042	     17.062	    2.766	    4.423	    5.249	    3.895
 2006	    12	     1	    1.069	     18.855	     26.948	     78.947	      1.129	     18.066	    3.839	    4.517	    5.485	    4.050
 2006	    12	     2	    0.134	     17.877	     28.182	     69.715	      1.791	     24.391	    4.693	    6.038	    7.234	    5.485
 2006	    12	     3	    0.003	     16.901	     28.242	     69.648	      1.907	     28.630	    4.531	    6.906	    8.351	    6.366
 2006	    12	     4	    0.510	     17.379	     28.081	     70.033	      1.883	     23.200	    3.484	    5.841	    6.879	    5.180
 2006	    12	     5	    0.269	     17.385	     27.948	     73.714	      1.691	     23.594	    4.121	    5.860	    6.981	    5.258
 2006	    12	     6	    0.883	     20.103	     27.847	     74.100	      1.734	     18.709	    3.953	    4.762	    5.732	    4.305
 2006	    12	     7	    0.148	     18.506	     30.734	     69.834	      1.059	     26.436	    4.813	    6.629	    7.958	    6.177
 2006	    12	     8	    0.344	     19.755	     30.354	     72.458	      1.142	     23.397	    4.559	    5.945	    7.134	    5.523
 2006	    12	     9	   10.923	     20.251	     26.978	     80.554	      0.973	     13.504	    2.977	    3.530	    4.263	    3.081
 2006	    12	    10	   13.226	     20.280	     27.935	     81.501	      1.046	     16.332	    3.679	    4.201	    5.074	    3.770
 2006	    12	    11	   15.807	     20.697	     26.863	     85.737	      1.088	     12.846	    2.456	    3.382	    4.087	    2.942
 2006	    12	    12	    8.183	     19.529	     26.749	     86.722	      1.150	     14.237	    2.624	    3.712	    4.444	    3.210
 2006	    12	    13	    2.335	     19.934	     28.096	     77.314	      1.506	     18.726	    3.918	    4.782	    5.740	    4.313
 2006	    12	    14	    1.107	     20.086	     28.469	     73.074	      1.804	     22.931	    3.840	    5.681	    6.940	    5.315
 2006	    12	    15	    0.413	     19.422	     28.186	     72.214	      1.800	     24.724	    4.258	    6.021	    7.401	    5.666
 2006	    12	    16	    0.277	     19.387	     28.619	     70.941	      1.426	     23.668	    4.330	    5.844	    7.123	    5.450
 2006	    12	    17	    0.481	     19.997	     28.654	     70.494	      1.561	     22.076	    4.393	    5.521	    6.703	    5.122
 2006	    12	    18	    0.951	     20.324	     28.267	     70.277	      1.844	     20.716	    4.257	    5.209	    6.318	    4.803
 2006	    12	    19	    0.142	     19.412	     27.346	     71.504	      1.839	     19.539	    4.253	    4.905	    5.924	    4.432
 2006	    12	    20	    0.054	     18.553	     29.469	     68.875	      1.795	     25.118	    4.299	    6.350	    7.529	    5.784
 2006	    12	    21	    0.274	     19.125	     29.371	     66.421	      1.943	     27.102	    4.447	    6.706	    8.111	    6.277
 2006	    12	    22	    0.290	     17.975	     28.886	     65.606	      1.667	     25.411	    3.645	    6.320	    7.556	    5.770
 2006	    12	    23	    0.116	     17.566	     29.937	     67.072	      1.473	     26.154	    4.151	    6.600	    7.794	    5.985
 2006	    12	    24	    0.072	     18.087	     30.463	     66.621	      1.319	     26.086	    4.025	    6.604	    7.827	    6.045
 2006	    12	    25	    0.161	     17.945	     29.992	     66.733	      1.344	     24.643	    3.933	    6.261	    7.392	    5.669
 2006	    12	    26	    0.022	     17.970	     30.154	     63.549	      1.484	     25.808	    3.818	    6.552	    7.728	    5.951
 2006	    12	    27	    0.388	     18.200	     28.818	     70.789	      1.331	     21.897	    3.510	    5.550	    6.586	    4.982
 2006	    12	    28	    0.575	     20.041	     29.251	     69.582	      1.512	     22.119	    3.494	    5.604	    6.740	    5.171
 2006	    12	    29	    0.859	     20.162	     29.398	     71.064	      1.427	     22.826	    3.926	    5.748	    6.951	    5.354
 2006	    12	    30	    2.784	     20.126	     26.734	     79.574	      2.175	     17.021	    3.731	    4.309	    5.231	    3.866
 2006	    12	    31	    2.682	     18.416	     27.374	     70.516	      1.946	     21.761	    2.951	    5.402	    6.501	    4.878
 2007	     1	     1	    0.309	     18.281	     29.206	     67.607	      1.644	     26.480	    3.587	    6.560	    7.885	    6.060
 2007	     1	     2	    0.357	     18.937	     29.510	     70.616	      1.897	     22.861	    3.132	    5.918	    6.914	    5.292
 2007	     1	     3	    2.393	     20.091	     26.903	     77.650	      1.953	     16.874	    3.482	    4.296	    5.194	    3.838
 2007	     1	     4	    1.204	     18.442	     28.963	     72.961	      1.749	     22.650	    2.945	    5.791	    6.812	    5.178
 2007	     1	     5	    1.983	     20.482	     28.842	     75.897	      1.743	     19.182	    3.238	    4.972	    5.910	    4.486
 2007	     1	     6	    0.470	     20.335	     28.829	     68.588	      1.905	     22.328	    3.830	    5.614	    6.795	    5.213
 2007	     1	     7	    0.160	     19.957	     28.951	     66.353	      1.589	     20.768	    2.535	    5.310	    6.344	    4.834
 2007	     1	     8	    0.057	     18.275	     29.925	     67.663	      1.751	     23.464	    2.892	    6.109	    7.073	    5.415
 2007	     1	     9	    0.821	     20.057	     29.574	     69.676	      1.567	     20.912	    2.646	    5.415	    6.410	    4.909
 2007	     1	    10	    0.162	     19.148	     30.602	     67.463	      1.375	     22.442	    2.684	    5.861	    6.847	    5.275
 2007	     1	    11	    0.814	     20.027	     30.843	     69.572	      1.374	     23.050	    3.056	    5.979	    7.065	    5.489
 2007	     1	    12	    0.917	     21.169	     29.886	     71.851	      1.411	     19.794	    3.488	    5.143	    6.139	    4.723
 2007	     1	    13	    5.747	     20.204	     30.364	     75.567	      1.365	     18.584	    3.430	    4.991	    5.774	    4.410
 2007	     1	    14	    6.442	     20.561	     31.418	     72.486	      1.097	     20.139	    4.481	    5.342	    6.265	    4.858
 2007	     1	    15	    2.351	     20.046	     31.758	     66.979	      1.176	     25.453	    4.751	    6.544	    7.797	    6.127
 2007	     1	    16	    0.120	     18.371	     30.257	     66.358	      1.942	     26.720	    4.003	    6.832	    8.009	    6.197
 2007	     1	    17	    0.226	     20.104	     30.818	     64.718	      2.222	     25.699	    3.168	    6.677	    7.829	    6.124
 2007	     1	    18	    0.215	     19.951	     31.294	     58.502	      1.946	     27.589	    2.961	    7.092	    8.388	    6.599
 2007	     1	    19	    0.002	     16.886	     30.479	     57.599	      1.732	     29.964	    2.999	    7.522	    8.851	    6.846
 2007	     1	    20	    0.039	     17.984	     30.954	     62.041	      1.726	     26.419	    2.843	    6.860	    7.939	    6.150
 2007	     1	    21	    0.393	     20.475	     31.352	     69.013	      1.492	     24.482	    2.713	    6.351	    7.517	    5.894
 2007	     1	    22	    0.901	     20.408	     33.086	     62.575	      1.141	     27.190	    3.505	    7.056	    8.380	    6.672
 2007	     1	    23	    1.229	     20.993	     31.975	     66.304	      1.139	     25.243	    3.426	    6.488	    7.787	    6.157
 2007	     1	    24	    2.717	     20.339	     28.507	     70.403	      1.616	     21.537	    4.616	    5.380	    6.559	    5.009
 2007	     1	    25	    0.003	     18.240	     30.395	     63.001	      1.712	     25.676	    3.586	    6.607	    7.714	    5.957
 2007	     1	    26	    0.125	     19.175	     30.323	     66.460	      1.565	     24.047	    2.496	    6.192	    7.292	    5.635
 2007	     1	    27	    0.021	     19.244	     31.028	     65.042	      1.544	     25.249	    2.909	    6.529	    7.669	    5.971
 2007	     1	    28	    0.091	     19.765	     30.306	     64.565	      1.602	     22.108	    2.037	    5.781	    6.764	    5.216
 2007	     1	    29	    0.140	     19.993	     30.938	     64.817	      1.686	     24.502	    2.707	    6.361	    7.484	    5.839
 2007	     1	    30	    0.154	     20.309	     30.530	     65.869	      1.217	     21.005	    1.931	    5.467	    6.476	    5.000
 2007	     1	    31	    0.185	     19.077	     29.296	     66.836	      1.359	     22.568	    2.046	    5.712	    6.827	    5.219
 2007	     2	     1	    0.073	     19.723	     29.240	     62.766	      1.682	     21.974	    2.531	    5.614	    6.684	    5.118
 2007	     2	     2	    0.278	     20.307	     30.907	     63.042	      1.351	     22.934	    2.465	    5.944	    7.043	    5.483
 2007	     2	     3	    4.165	     21.411	     28.467	     73.810	      0.996	     14.248	    2.313	    3.766	    4.523	    3.355
 2007	     2	     4	   29.129	     19.724	     24.483	     88.526	      1.111	      8.582	    1.752	    2.384	    2.866	    1.886
 2007	     2	     5	   12.066	     19.086	     23.815	     87.720	      0.687	      9.874	    2.020	    2.585	    3.197	    2.135
 2007	     2	     6	    1.944	     19.262	     28.567	     74.514	      1.722	     24.163	    4.798	    5.971	    7.250	    5.552
 2007	     2	     7	    0.106	     18.994	     28.747	     70.397	      1.738	     24.451	    3.459	    6.071	    7.326	    5.612
 2007	     2	     8	    1.870	     19.402	     27.935	     74.720	      1.661	     21.530	    3.697	    5.354	    6.495	    4.918
 2007	     2	     9	    1.869	     19.578	     28.214	     75.627	      1.875	     21.084	    3.167	    5.321	    6.387	    4.842
