CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -44.869   	 dd
Latitude  	 -6.17     	 dd
Area      	 4754.8446 	 km²
Elevation 	 398.0323  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    24	    2.138	     15.626	     25.313	     78.381	      0.788	     19.644	    3.104	    4.596	    5.602	    4.142
 2004	     3	    25	    0.653	     15.772	     26.098	     78.009	      0.671	     18.710	    2.766	    4.460	    5.396	    3.994
 2004	     3	    26	    0.646	     16.718	     26.369	     78.416	      1.279	     20.105	    3.041	    4.855	    5.807	    4.358
 2004	     3	    27	    4.560	     17.069	     25.759	     81.463	      1.005	     15.752	    3.329	    3.912	    4.657	    3.404
 2004	     3	    28	    8.242	     17.465	     25.797	     82.445	      1.000	     17.098	    2.983	    4.156	    5.020	    3.712
 2004	     3	    29	    3.529	     17.190	     27.053	     82.120	      0.965	     18.925	    3.711	    4.630	    5.534	    4.162
 2004	     3	    30	    8.964	     16.036	     27.648	     79.385	      0.669	     20.597	    3.888	    4.945	    5.951	    4.498
 2004	     3	    31	    5.686	     15.625	     27.170	     79.539	      0.813	     19.669	    3.626	    4.769	    5.669	    4.248
 2004	     4	     1	   10.927	     16.773	     26.682	     80.061	      0.859	     18.978	    3.766	    4.583	    5.512	    4.133
 2004	     4	     2	    3.385	     17.650	     27.373	     80.394	      0.874	     18.516	    3.487	    4.544	    5.446	    4.112
 2004	     4	     3	    2.141	     17.645	     27.051	     81.258	      1.192	     18.023	    3.029	    4.484	    5.301	    3.985
 2004	     4	     4	    0.769	     17.875	     27.474	     80.935	      1.282	     16.637	    2.949	    4.283	    4.955	    3.713
 2004	     4	     5	    9.995	     19.294	     23.741	     90.908	      1.052	      7.869	    1.750	    2.160	    2.597	    1.705
 2004	     4	     6	    8.429	     19.014	     26.336	     85.491	      1.088	     14.058	    2.715	    3.576	    4.263	    3.134
 2004	     4	     7	    8.000	     18.062	     26.935	     83.387	      1.187	     16.089	    3.291	    4.081	    4.791	    3.573
 2004	     4	     8	    7.607	     18.832	     27.670	     84.039	      1.148	     16.040	    3.293	    4.106	    4.820	    3.627
 2004	     4	     9	   23.486	     19.203	     27.219	     83.970	      0.946	     15.302	    3.967	    3.864	    4.618	    3.457
 2004	     4	    10	   23.607	     19.232	     25.198	     87.725	      0.607	     10.655	    2.863	    2.743	    3.338	    2.350
 2004	     4	    11	   13.089	     18.891	     24.482	     89.230	      0.555	      9.504	    1.901	    2.474	    3.017	    2.065
 2004	     4	    12	   11.986	     18.826	     23.483	     91.993	      0.898	      7.929	    2.094	    2.155	    2.595	    1.701
 2004	     4	    13	    8.912	     19.155	     24.013	     91.816	      0.691	      8.626	    1.982	    2.287	    2.785	    1.870
 2004	     4	    14	    3.654	     19.125	     23.938	     89.775	      0.743	      7.532	    1.281	    2.071	    2.500	    1.634
 2004	     4	    15	    1.781	     18.855	     25.130	     87.682	      1.084	     10.281	    2.029	    2.743	    3.224	    2.252
 2004	     4	    16	    1.206	     19.067	     26.375	     83.800	      1.101	     13.561	    2.530	    3.471	    4.116	    3.027
 2004	     4	    17	    0.455	     18.328	     27.140	     82.570	      1.148	     15.964	    2.282	    4.047	    4.750	    3.564
 2004	     4	    18	    0.194	     17.199	     27.443	     78.651	      1.208	     20.178	    3.235	    4.928	    5.833	    4.461
 2004	     4	    19	    0.008	     16.465	     26.833	     77.203	      1.376	     20.760	    3.037	    5.018	    5.924	    4.510
 2004	     4	    20	    0.103	     15.534	     28.094	     75.736	      0.944	     20.532	    3.112	    5.031	    5.876	    4.480
 2004	     4	    21	    0.107	     17.452	     27.318	     78.645	      0.862	     18.615	    3.167	    4.519	    5.417	    4.120
 2004	     4	    22	    0.390	     17.486	     26.035	     79.098	      0.966	     16.199	    2.588	    3.953	    4.739	    3.528
 2004	     4	    23	    0.409	     17.160	     26.236	     80.787	      1.095	     16.213	    2.409	    4.019	    4.737	    3.527
 2004	     4	    24	    0.076	     16.570	     27.536	     80.561	      0.726	     16.919	    2.891	    4.184	    4.940	    3.714
 2004	     4	    25	    5.931	     18.414	     26.790	     82.830	      0.742	     12.916	    2.519	    3.312	    3.924	    2.878
 2004	     4	    26	   13.919	     16.653	     20.339	     87.860	      1.258	      5.924	    1.407	    1.674	    2.021	    1.184
 2004	     4	    27	    4.130	     16.098	     19.812	     88.794	      0.937	      6.103	    0.912	    1.682	    2.052	    1.202
 2004	     4	    28	    4.609	     15.546	     22.237	     82.563	      1.200	     10.868	    1.324	    2.738	    3.227	    2.194
 2004	     4	    29	    0.360	     12.563	     22.969	     80.579	      1.095	     17.194	    2.097	    3.962	    4.676	    3.367
 2004	     4	    30	    0.150	     12.076	     23.828	     79.122	      0.325	     17.421	    2.422	    3.876	    4.742	    3.430
 2004	     5	     1	    0.100	     12.426	     24.580	     75.292	      1.104	     18.607	    2.405	    4.390	    5.072	    3.721
 2004	     5	     2	    0.285	     14.355	     26.512	     78.102	      0.885	     17.744	    2.555	    4.325	    5.014	    3.737
 2004	     5	     3	    0.165	     15.147	     26.833	     80.831	      0.634	     17.460	    2.486	    4.195	    4.979	    3.728
 2004	     5	     4	    0.773	     17.648	     26.389	     80.666	      0.714	     15.362	    2.362	    3.757	    4.511	    3.369
 2004	     5	     5	    0.112	     16.345	     25.807	     82.446	      0.900	     13.992	    2.052	    3.523	    4.101	    2.996
 2004	     5	     6	    0.043	     16.482	     26.005	     81.296	      1.222	     15.394	    2.376	    3.879	    4.467	    3.312
 2004	     5	     7	    0.017	     15.482	     25.904	     80.059	      1.373	     15.069	    2.265	    3.888	    4.346	    3.194
 2004	     5	     8	    0.084	     16.257	     26.795	     79.813	      1.120	     15.737	    2.460	    3.996	    4.568	    3.412
 2004	     5	     9	    0.570	     16.378	     24.675	     78.320	      0.820	     12.401	    1.688	    3.105	    3.660	    2.614
 2004	     5	    10	    0.008	     13.906	     24.605	     77.845	      0.771	     14.896	    2.001	    3.598	    4.203	    3.041
 2004	     5	    11	    0.109	     13.958	     24.240	     80.626	      0.677	     14.110	    1.596	    3.394	    4.000	    2.869
 2004	     5	    12	    0.204	     14.759	     25.060	     80.194	      0.642	     13.284	    1.698	    3.279	    3.842	    2.757
 2004	     5	    13	    0.017	     15.069	     24.955	     83.321	      0.946	     12.867	    2.433	    3.285	    3.743	    2.679
 2004	     5	    14	    0.322	     16.158	     27.342	     78.622	      0.871	     15.581	    2.589	    3.932	    4.528	    3.397
 2004	     5	    15	    2.217	     17.098	     26.149	     81.582	      0.722	     10.868	    2.151	    2.875	    3.313	    2.362
 2004	     5	    16	    7.605	     16.722	     25.002	     82.148	      0.863	     12.702	    2.684	    3.180	    3.743	    2.706
 2004	     5	    17	    1.469	     16.081	     20.592	     87.028	      0.962	      6.297	    0.781	    1.756	    2.083	    1.250
 2004	     5	    18	    3.202	     16.716	     23.345	     85.856	      1.063	      9.755	    1.940	    2.552	    2.971	    2.032
 2004	     5	    19	    2.983	     16.534	     24.174	     84.453	      0.722	     11.553	    1.916	    2.878	    3.430	    2.432
 2004	     5	    20	    4.764	     16.841	     23.924	     86.812	      0.742	     10.336	    1.574	    2.638	    3.129	    2.179
 2004	     5	    21	    1.599	     15.727	     20.789	     85.128	      1.393	      7.914	    1.238	    2.094	    2.464	    1.574
 2004	     5	    22	    0.454	     15.411	     21.892	     83.539	      0.981	     10.435	    1.645	    2.583	    3.076	    2.097
 2004	     5	    23	    0.519	     15.443	     22.254	     82.044	      1.042	     10.514	    1.748	    2.632	    3.100	    2.123
 2004	     5	    24	    0.092	     13.673	     22.948	     84.165	      0.975	     11.589	    1.264	    2.926	    3.326	    2.304
 2004	     5	    25	    0.043	     13.596	     24.280	     81.200	      1.360	     13.845	    2.078	    3.546	    3.898	    2.802
 2004	     5	    26	    0.589	     16.883	     24.340	     79.592	      1.701	     11.227	    1.799	    2.988	    3.348	    2.376
 2004	     5	    27	    0.406	     10.066	     22.202	     68.900	      1.000	     17.253	    1.822	    3.876	    4.482	    3.227
 2004	     5	    28	    3.402	     10.953	     17.924	     86.826	      1.038	      7.693	    0.775	    1.985	    2.263	    1.363
 2004	     5	    29	    6.269	     13.711	     18.821	     88.514	      0.670	      6.291	    1.524	    1.688	    2.021	    1.183
 2004	     5	    30	    3.452	     13.458	     22.282	     84.455	      0.786	     11.308	    1.652	    2.777	    3.231	    2.222
 2004	     5	    31	    0.479	     13.217	     24.682	     82.722	      0.503	     15.167	    2.229	    3.534	    4.207	    3.071
 2004	     6	     1	    1.492	     15.178	     23.759	     83.381	      0.724	     11.287	    1.947	    2.822	    3.302	    2.317
 2004	     6	     2	    1.276	     14.084	     24.235	     83.922	      0.459	     12.295	    2.094	    2.967	    3.528	    2.505
 2004	     6	     3	    2.993	     14.452	     21.823	     86.402	      0.847	      9.580	    2.323	    2.433	    2.836	    1.898
 2004	     6	     4	    8.572	     13.417	     21.100	     87.247	      0.784	     10.204	    1.899	    2.497	    2.945	    1.979
 2004	     6	     5	    3.050	      9.264	     21.259	     79.800	      0.989	     15.237	    1.666	    3.465	    3.946	    2.777
 2004	     6	     6	    0.075	     10.130	     22.012	     80.827	      0.502	     15.105	    1.683	    3.341	    3.977	    2.820
 2004	     6	     7	    0.107	      9.437	     21.303	     82.269	      0.563	     12.401	    0.976	    2.866	    3.325	    2.265
 2004	     6	     8	    0.009	     10.964	     21.239	     80.701	      0.837	     13.953	    1.568	    3.183	    3.719	    2.606
 2004	     6	     9	    0.002	     11.126	     23.078	     81.673	      1.189	     13.220	    1.692	    3.343	    3.616	    2.542
 2004	     6	    10	    0.068	     13.121	     23.844	     81.036	      1.340	     13.695	    1.595	    3.469	    3.813	    2.737
 2004	     6	    11	    0.025	     12.884	     23.068	     81.240	      1.419	     13.795	    1.755	    3.430	    3.804	    2.718
 2004	     6	    12	    0.017	     11.871	     24.669	     77.883	      1.162	     15.574	    1.756	    3.860	    4.241	    3.094
 2004	     6	    13	    0.640	     13.069	     18.146	     85.986	      1.362	      4.804	    0.224	    1.509	    1.667	    0.887
 2004	     6	    14	    0.206	     12.693	     18.958	     82.938	      1.050	      8.508	    1.432	    2.124	    2.491	    1.578
 2004	     6	    15	    0.180	     11.994	     20.750	     85.494	      0.536	      9.648	    1.485	    2.349	    2.766	    1.818
 2004	     6	    16	    1.548	     12.557	     22.039	     84.744	      0.746	     11.399	    1.574	    2.771	    3.207	    2.203
 2004	     6	    17	    0.374	     13.487	     22.760	     83.380	      0.885	     11.956	    1.262	    2.937	    3.380	    2.365
 2004	     6	    18	    0.047	     11.693	     24.150	     78.696	      0.549	     14.791	    1.722	    3.439	    4.028	    2.910
 2004	     6	    19	    0.005	     11.281	     23.301	     72.746	      1.154	     15.709	    1.740	    3.741	    4.196	    3.036
 2004	     6	    20	    0.005	     10.832	     22.783	     77.029	      0.938	     15.602	    1.728	    3.607	    4.134	    2.973
 2004	     6	    21	    0.014	     12.095	     22.532	     78.568	      0.792	     13.530	    1.549	    3.181	    3.697	    2.617
 2004	     6	    22	    0.240	     11.105	     23.615	     77.886	      0.615	     12.930	    1.579	    3.109	    3.559	    2.503
 2004	     6	    23	    4.719	     14.653	     22.191	     84.908	      1.015	     10.331	    1.322	    2.609	    3.016	    2.062
 2004	     6	    24	    0.105	     12.011	     21.664	     83.638	      1.080	     11.684	    1.349	    2.883	    3.248	    2.229
 2004	     6	    25	    0.088	     12.182	     22.133	     82.805	      1.340	     12.231	    1.319	    3.084	    3.390	    2.354
 2004	     6	    26	    0.014	     11.620	     23.021	     82.085	      0.915	     13.351	    1.649	    3.239	    3.656	    2.582
 2004	     6	    27	    0.615	     13.988	     23.152	     82.969	      1.258	     10.966	    1.294	    2.892	    3.171	    2.197
 2004	     6	    28	    0.082	     12.737	     23.074	     81.968	      1.023	     12.186	    1.346	    3.062	    3.422	    2.396
 2004	     6	    29	    0.060	     13.420	     23.016	     83.656	      0.768	     10.703	    1.494	    2.705	    3.092	    2.123
 2004	     6	    30	    0.111	     14.136	     22.885	     81.884	      0.799	     12.166	    1.698	    2.941	    3.454	    2.433
 2004	     7	     1	    2.431	     14.592	     22.486	     82.586	      1.327	     11.766	    1.959	    2.934	    3.362	    2.354
 2004	     7	     2	    0.128	     12.855	     23.608	     81.383	      1.218	     13.870	    1.542	    3.452	    3.839	    2.752
 2004	     7	     3	    0.139	     13.957	     24.816	     79.449	      1.075	     13.983	    1.616	    3.514	    3.939	    2.863
 2004	     7	     4	    0.015	     12.127	     24.458	     78.589	      0.854	     15.118	    1.652	    3.642	    4.138	    3.004
 2004	     7	     5	    0.020	     12.173	     24.680	     76.552	      0.550	     14.781	    1.818	    3.479	    4.070	    2.950
 2004	     7	     6	    0.194	     13.017	     23.733	     81.071	      0.758	     12.180	    1.547	    3.022	    3.455	    2.429
 2004	     7	     7	    0.108	     14.685	     23.932	     79.987	      1.420	     12.210	    1.503	    3.193	    3.514	    2.496
 2004	     7	     8	    0.011	     13.810	     23.613	     79.504	      1.485	     11.767	    1.562	    3.135	    3.376	    2.367
 2004	     7	     9	    1.289	     15.210	     22.383	     83.529	      1.124	      8.091	    1.085	    2.245	    2.511	    1.637
 2004	     7	    10	    0.670	     15.680	     25.951	     80.162	      1.244	     12.939	    2.756	    3.440	    3.772	    2.752
 2004	     7	    11	    6.764	     14.967	     22.044	     82.701	      1.151	      8.958	    1.802	    2.387	    2.711	    1.799
 2004	     7	    12	    0.783	     14.091	     19.000	     84.591	      1.566	      6.933	    0.881	    1.871	    2.176	    1.317
 2004	     7	    13	    0.192	     13.249	     21.769	     83.384	      0.906	     10.018	    1.408	    2.541	    2.913	    1.949
 2004	     7	    14	    0.095	     15.493	     23.580	     79.387	      1.394	     12.896	    1.936	    3.219	    3.700	    2.650
 2004	     7	    15	    0.057	     14.105	     23.523	     77.482	      1.338	     14.927	    1.790	    3.609	    4.146	    3.010
 2004	     7	    16	    0.004	     12.298	     23.997	     79.000	      1.007	     15.333	    1.890	    3.702	    4.197	    3.035
 2004	     7	    17	    0.167	     12.419	     23.637	     77.760	      0.875	     13.277	    1.887	    3.270	    3.708	    2.623
 2004	     7	    18	    1.018	     15.256	     19.486	     83.992	      1.890	      7.069	    0.800	    1.885	    2.235	    1.371
 2004	     7	    19	    0.679	     13.728	     17.867	     86.899	      1.352	      5.549	    0.494	    1.564	    1.846	    1.028
 2004	     7	    20	   13.715	     12.800	     15.767	     94.012	      1.418	      4.574	    1.239	    1.289	    1.595	    0.807
 2004	     7	    21	    4.163	     11.586	     16.768	     84.058	      1.819	      9.941	    1.466	    2.241	    2.747	    1.751
 2004	     7	    22	    0.706	      9.095	     17.496	     77.869	      1.624	     12.775	    0.972	    2.840	    3.298	    2.189
 2004	     7	    23	    0.146	      8.431	     18.274	     73.939	      1.646	     14.999	    1.336	    3.273	    3.774	    2.575
 2004	     7	    24	    0.011	      7.089	     19.066	     74.992	      1.397	     15.014	    1.099	    3.375	    3.754	    2.553
 2004	     7	    25	    0.015	      7.937	     18.917	     75.895	      1.314	     15.405	    1.493	    3.377	    3.871	    2.652
 2004	     7	    26	    0.004	      7.684	     20.055	     73.821	      1.207	     17.408	    1.853	    3.768	    4.338	    3.036
 2004	     7	    27	    0.010	      9.731	     20.343	     76.514	      1.371	     14.213	    1.408	    3.318	    3.740	    2.571
 2004	     7	    28	    0.087	      9.810	     19.324	     77.270	      1.162	     11.464	    0.907	    2.745	    3.106	    2.043
 2004	     7	    29	    0.045	     10.121	     18.856	     80.679	      0.931	     10.074	    1.230	    2.436	    2.801	    1.791
 2004	     7	    30	    0.005	      9.391	     21.336	     75.248	      0.677	     16.488	    2.004	    3.608	    4.277	    3.011
 2004	     7	    31	    0.043	      9.095	     22.568	     72.583	      1.104	     16.116	    1.679	    3.812	    4.234	    2.985
 2004	     8	     1	    0.077	     10.276	     23.107	     74.168	      1.319	     15.823	    1.870	    3.864	    4.237	    3.005
 2004	     8	     2	    0.107	     11.662	     24.709	     73.905	      1.105	     15.636	    1.887	    3.904	    4.307	    3.099
 2004	     8	     3	    0.515	     12.438	     24.396	     74.944	      1.116	     15.614	    2.203	    3.850	    4.323	    3.116
 2004	     8	     4	    0.322	     13.339	     22.252	     76.848	      1.245	     13.690	    1.691	    3.295	    3.827	    2.686
 2004	     8	     5	    0.214	     11.331	     22.009	     78.602	      1.409	     14.150	    1.577	    3.453	    3.860	    2.686
 2004	     8	     6	    0.483	     12.409	     22.492	     76.350	      1.068	     15.294	    1.886	    3.576	    4.185	    2.968
 2004	     8	     7	    0.024	     11.361	     24.331	     75.063	      0.697	     16.507	    2.156	    3.870	    4.503	    3.241
 2004	     8	     8	    0.025	     11.632	     24.695	     70.140	      0.944	     16.093	    2.237	    3.927	    4.432	    3.191
 2004	     8	     9	    0.045	     11.344	     19.687	     73.622	      1.842	     12.571	    1.533	    3.018	    3.431	    2.302
 2004	     8	    10	    0.005	      9.465	     19.575	     72.087	      1.291	     15.798	    1.484	    3.488	    4.085	    2.814
 2004	     8	    11	    0.001	      7.047	     22.076	     69.860	      0.504	     19.584	    2.115	    4.127	    4.926	    3.490
 2004	     8	    12	    0.005	      8.527	     20.400	     72.107	      1.415	     15.468	    1.445	    3.581	    4.011	    2.749
 2004	     8	    13	    0.045	      8.723	     19.471	     69.620	      2.011	     16.760	    1.663	    3.766	    4.270	    2.947
 2004	     8	    14	    0.159	     10.218	     20.171	     74.106	      1.677	     12.024	    1.026	    3.037	    3.301	    2.187
 2004	     8	    15	    0.449	     11.146	     21.060	     78.669	      1.431	     12.102	    1.122	    3.061	    3.376	    2.262
 2004	     8	    16	    0.315	     11.232	     21.268	     79.761	      1.088	     12.039	    1.056	    2.988	    3.369	    2.255
 2004	     8	    17	    0.108	     11.750	     23.738	     74.917	      0.590	     16.171	    1.997	    3.738	    4.436	    3.159
 2004	     8	    18	    0.003	     11.471	     24.775	     71.230	      0.964	     18.862	    2.432	    4.444	    5.120	    3.730
 2004	     8	    19	    0.001	     10.940	     25.634	     67.994	      1.046	     20.132	    2.522	    4.802	    5.447	    4.001
 2004	     8	    20	    0.004	     11.513	     24.839	     71.851	      1.433	     19.448	    2.268	    4.713	    5.274	    3.852
 2004	     8	    21	    0.004	     11.932	     26.083	     69.462	      1.413	     20.006	    2.468	    4.960	    5.489	    4.055
 2004	     8	    22	    0.002	     13.224	     26.615	     68.032	      1.428	     19.746	    2.485	    4.944	    5.510	    4.102
 2004	     8	    23	    0.000	     12.289	     28.120	     66.484	      1.080	     20.634	    2.606	    5.180	    5.761	    4.319
 2004	     8	    24	    0.000	     13.722	     28.547	     66.052	      0.892	     19.325	    2.635	    4.857	    5.511	    4.146
 2004	     8	    25	    0.087	     16.556	     27.283	     72.531	      1.139	     15.672	    2.229	    4.074	    4.623	    3.430
 2004	     8	    26	    0.038	     15.380	     28.793	     69.296	      1.025	     18.504	    2.653	    4.765	    5.376	    4.066
 2004	     8	    27	    0.104	     17.228	     27.549	     71.110	      1.236	     16.763	    2.544	    4.314	    4.945	    3.713
 2004	     8	    28	    0.001	     16.490	     29.411	     61.812	      1.575	     17.118	    2.532	    4.768	    5.073	    3.842
 2004	     8	    29	    0.128	     18.061	     27.132	     65.360	      1.200	     16.532	    2.452	    4.177	    4.903	    3.681
 2004	     8	    30	    0.156	     15.366	     27.527	     69.528	      0.746	     17.469	    2.048	    4.331	    5.066	    3.770
 2004	     8	    31	    0.029	     14.120	     27.724	     63.368	      0.951	     19.848	    2.368	    4.901	    5.643	    4.230
 2004	     9	     1	    0.001	     13.692	     27.172	     63.905	      1.112	     21.585	    2.757	    5.236	    6.051	    4.546
 2004	     9	     2	    0.002	     12.751	     26.943	     61.012	      1.320	     22.177	    2.657	    5.418	    6.147	    4.598
 2004	     9	     3	    0.001	     12.601	     30.212	     56.936	      0.718	     22.155	    2.646	    5.499	    6.295	    4.784
 2004	     9	     4	    0.215	     15.826	     26.653	     67.861	      1.534	     19.898	    2.460	    4.916	    5.698	    4.280
 2004	     9	     5	    0.162	     16.028	     26.301	     72.117	      1.013	     14.955	    1.495	    3.837	    4.413	    3.209
 2004	     9	     6	    0.003	     13.917	     26.260	     71.760	      1.201	     17.803	    2.318	    4.482	    5.073	    3.718
 2004	     9	     7	    0.004	     12.574	     26.497	     66.351	      1.352	     22.284	    2.589	    5.400	    6.157	    4.583
 2004	     9	     8	    0.003	     11.832	     26.633	     61.991	      1.509	     22.834	    2.605	    5.593	    6.266	    4.657
 2004	     9	     9	    0.004	     12.615	     26.234	     61.968	      1.695	     22.950	    2.468	    5.584	    6.318	    4.705
 2004	     9	    10	    0.016	     12.890	     26.999	     63.254	      1.614	     21.743	    2.293	    5.464	    6.067	    4.518
 2004	     9	    11	    0.003	     12.529	     28.142	     59.568	      1.166	     23.196	    2.704	    5.720	    6.480	    4.872
 2004	     9	    12	    0.357	     15.580	     25.857	     66.399	      1.801	     16.670	    1.982	    4.320	    4.843	    3.540
 2004	     9	    13	    0.257	     14.560	     25.813	     66.484	      1.718	     19.186	    2.470	    4.786	    5.447	    4.015
 2004	     9	    14	    0.074	     14.669	     25.878	     63.470	      1.995	     18.317	    1.528	    4.716	    5.234	    3.840
 2004	     9	    15	    0.020	     15.280	     27.631	     63.377	      1.958	     20.632	    2.400	    5.358	    5.932	    4.460
 2004	     9	    16	    0.046	     15.461	     30.306	     60.269	      1.137	     19.995	    2.561	    5.304	    5.879	    4.482
 2004	     9	    17	    0.346	     17.643	     25.310	     74.180	      1.479	     10.462	    1.273	    2.956	    3.280	    2.266
 2004	     9	    18	    0.461	     17.644	     25.878	     72.089	      1.195	     13.443	    2.076	    3.512	    4.078	    2.935
 2004	     9	    19	    0.206	     15.875	     26.269	     66.335	      1.530	     17.862	    2.548	    4.523	    5.187	    3.824
 2004	     9	    20	    0.020	     15.258	     27.186	     64.563	      1.817	     20.805	    2.617	    5.287	    5.968	    4.471
 2004	     9	    21	    0.084	     15.351	     26.539	     67.280	      1.917	     18.346	    1.733	    4.773	    5.307	    3.913
 2004	     9	    22	    0.052	     17.507	     27.877	     61.592	      2.002	     22.418	    2.612	    5.597	    6.530	    4.999
 2004	     9	    23	    0.002	     15.248	     29.936	     58.292	      1.646	     24.278	    2.631	    6.313	    7.022	    5.401
 2004	     9	    24	    0.002	     16.256	     30.818	     57.408	      1.616	     24.617	    2.576	    6.462	    7.210	    5.605
 2004	     9	    25	    0.000	     16.193	     31.216	     55.724	      1.399	     24.612	    2.630	    6.432	    7.226	    5.626
 2004	     9	    26	    0.001	     16.542	     29.338	     55.857	      1.635	     23.722	    2.615	    6.048	    6.912	    5.323
 2004	     9	    27	    0.000	     16.119	     31.331	     49.877	      1.472	     24.749	    2.544	    6.515	    7.270	    5.661
 2004	     9	    28	    0.001	     15.813	     31.000	     47.676	      1.731	     25.195	    2.525	    6.675	    7.362	    5.719
 2004	     9	    29	    0.000	     16.028	     32.153	     49.926	      1.560	     25.100	    2.428	    6.757	    7.405	    5.791
 2004	     9	    30	    0.854	     16.558	     26.310	     70.259	      2.422	     16.206	    1.696	    4.403	    4.808	    3.518
 2004	    10	     1	    0.273	     16.478	     24.530	     74.329	      1.691	     11.198	    0.895	    3.126	    3.453	    2.372
 2004	    10	     2	    0.314	     16.758	     28.903	     68.498	      1.293	     20.645	    2.865	    5.296	    6.082	    4.623
 2004	    10	     3	    3.523	     17.765	     26.693	     73.539	      1.141	     14.713	    2.541	    3.834	    4.457	    3.251
 2004	    10	     4	   17.443	     16.146	     19.967	     90.167	      1.071	      7.125	    1.690	    1.901	    2.345	    1.412
 2004	    10	     5	    4.235	     15.838	     25.418	     80.103	      0.693	     15.695	    2.561	    3.851	    4.620	    3.322
 2004	    10	     6	    2.886	     16.458	     23.535	     77.528	      1.712	     13.885	    2.070	    3.471	    4.118	    2.889
 2004	    10	     7	    1.423	     13.747	     22.812	     70.908	      1.464	     14.765	    1.930	    3.661	    4.237	    2.933
 2004	    10	     8	    0.205	     12.079	     25.288	     61.433	      0.974	     25.334	    3.016	    5.734	    6.898	    5.085
 2004	    10	     9	    0.010	     12.250	     28.283	     65.823	      1.271	     23.765	    2.734	    5.935	    6.677	    4.982
 2004	    10	    10	    0.075	     15.728	     31.507	     61.760	      1.465	     23.915	    3.089	    6.410	    7.050	    5.457
 2004	    10	    11	    1.138	     19.179	     27.620	     72.958	      0.722	     14.392	    2.514	    3.709	    4.437	    3.273
 2004	    10	    12	    4.720	     19.281	     24.803	     81.649	      0.831	     11.150	    2.086	    2.870	    3.505	    2.445
 2004	    10	    13	    1.749	     19.348	     27.815	     68.855	      1.559	     18.421	    3.188	    4.681	    5.551	    4.203
 2004	    10	    14	    0.715	     19.123	     29.062	     66.990	      1.614	     17.070	    2.390	    4.611	    5.207	    3.940
 2004	    10	    15	    1.801	     19.380	     26.455	     77.583	      1.327	     12.854	    1.911	    3.409	    3.999	    2.885
 2004	    10	    16	    4.324	     19.544	     27.338	     68.167	      1.826	     16.282	    2.461	    4.243	    4.963	    3.708
 2004	    10	    17	    0.053	     18.177	     29.324	     61.845	      1.808	     24.338	    3.563	    6.148	    7.193	    5.573
 2004	    10	    18	    0.225	     17.739	     30.250	     58.172	      1.624	     24.165	    2.795	    6.243	    7.167	    5.564
 2004	    10	    19	    0.049	     18.597	     30.633	     60.257	      1.386	     20.821	    3.069	    5.527	    6.289	    4.868
 2004	    10	    20	    1.454	     18.012	     24.503	     75.806	      2.331	     11.508	    1.503	    3.155	    3.580	    2.483
 2004	    10	    21	    0.463	     16.101	     21.630	     76.800	      2.200	      9.824	    0.796	    2.608	    3.050	    1.987
 2004	    10	    22	    0.123	     15.930	     23.475	     70.751	      1.799	     14.023	    1.637	    3.542	    4.156	    2.904
 2004	    10	    23	    0.014	     15.342	     26.033	     64.361	      1.383	     21.573	    2.500	    5.194	    6.176	    4.580
 2004	    10	    24	    0.229	     15.210	     28.875	     64.651	      1.573	     23.389	    2.776	    5.986	    6.777	    5.133
 2004	    10	    25	    1.249	     18.413	     31.067	     62.883	      1.899	     22.370	    3.227	    6.083	    6.739	    5.246
 2004	    10	    26	   14.875	     19.457	     28.858	     78.803	      0.981	     19.151	    4.456	    4.840	    5.800	    4.429
 2004	    10	    27	   11.106	     19.812	     28.749	     76.363	      0.812	     18.468	    3.420	    4.644	    5.619	    4.280
 2004	    10	    28	   11.361	     16.815	     24.250	     77.751	      1.968	     14.081	    3.064	    3.616	    4.211	    2.964
 2004	    10	    29	    0.277	     16.511	     24.179	     72.391	      1.573	     14.235	    2.406	    3.605	    4.247	    2.991
 2004	    10	    30	    0.036	     16.099	     28.514	     67.126	      1.236	     24.340	    3.411	    5.982	    7.065	    5.378
 2004	    10	    31	    0.013	     16.490	     30.134	     65.035	      1.646	     26.025	    3.223	    6.652	    7.625	    5.892
 2004	    11	     1	    0.670	     18.679	     30.407	     68.733	      1.275	     22.436	    3.871	    5.790	    6.747	    5.235
 2004	    11	     2	    8.953	     19.302	     28.587	     66.780	      1.546	     21.479	    3.899	    5.386	    6.437	    4.943
 2004	    11	     3	    0.155	     17.945	     28.751	     61.312	      2.090	     26.562	    3.415	    6.535	    7.780	    6.018
 2004	    11	     4	    0.078	     17.861	     29.754	     63.192	      2.035	     25.290	    3.073	    6.480	    7.477	    5.794
 2004	    11	     5	    0.104	     19.003	     30.342	     60.896	      2.114	     24.986	    3.349	    6.473	    7.476	    5.846
 2004	    11	     6	    1.117	     19.592	     31.630	     60.886	      1.548	     24.349	    3.507	    6.386	    7.381	    5.824
