CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -43.148   	 dd
Latitude  	 -15.89    	 dd
Area      	 177.9621  	 km²
Elevation 	 785.178   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    28	    9.408	     22.000	     29.814	     80.505	      0.969	     16.126	    3.115	    4.203	    5.024	    3.882
 2006	    12	    29	   12.896	     20.772	     29.057	     82.050	      0.966	     15.624	    3.180	    4.081	    4.835	    3.677
 2006	    12	    30	    7.221	     21.392	     29.924	     79.494	      1.083	     17.905	    3.218	    4.633	    5.516	    4.286
 2006	    12	    31	    8.159	     21.721	     30.116	     80.841	      0.986	     19.730	    4.093	    4.996	    6.050	    4.751
 2007	     1	     1	   13.992	     21.434	     28.616	     85.302	      1.122	     16.720	    2.817	    4.261	    5.149	    3.944
 2007	     1	     2	    9.692	     21.799	     27.968	     85.472	      2.050	     15.098	    2.838	    3.940	    4.693	    3.555
 2007	     1	     3	   10.615	     21.999	     30.497	     80.297	      1.953	     19.923	    3.926	    5.238	    6.126	    4.833
 2007	     1	     4	   11.109	     22.413	     28.183	     86.044	      2.376	     12.362	    2.967	    3.426	    3.939	    2.936
 2007	     1	     5	   21.425	     21.884	     28.669	     86.516	      2.346	     14.000	    2.148	    3.871	    4.398	    3.324
 2007	     1	     6	   11.194	     22.359	     29.643	     85.085	      1.733	     16.513	    2.726	    4.374	    5.142	    3.987
 2007	     1	     7	    6.432	     22.606	     29.608	     83.465	      1.413	     17.112	    2.728	    4.428	    5.319	    4.143
 2007	     1	     8	   10.284	     22.893	     30.133	     83.275	      1.495	     18.459	    3.399	    4.756	    5.723	    4.506
 2007	     1	     9	    8.336	     22.657	     30.041	     83.088	      1.350	     19.824	    4.617	    5.027	    6.107	    4.822
 2007	     1	    10	    3.735	     23.329	     32.106	     78.350	      1.182	     22.944	    4.481	    5.869	    7.101	    5.752
 2007	     1	    11	    3.775	     23.566	     32.080	     79.338	      1.483	     22.458	    4.778	    5.803	    6.966	    5.643
 2007	     1	    12	    6.790	     23.026	     31.210	     82.394	      1.587	     18.831	    3.599	    4.984	    5.862	    4.659
 2007	     1	    13	   13.772	     22.565	     29.496	     86.225	      1.373	     15.272	    3.261	    4.036	    4.787	    3.688
 2007	     1	    14	    7.880	     22.579	     29.989	     84.125	      0.940	     16.893	    2.428	    4.352	    5.262	    4.104
 2007	     1	    15	    6.051	     22.379	     29.111	     82.879	      1.549	     17.413	    2.768	    4.455	    5.382	    4.177
 2007	     1	    16	   18.701	     22.196	     28.021	     86.343	      2.053	     12.059	    1.559	    3.334	    3.846	    2.851
 2007	     1	    17	   15.080	     22.002	     28.661	     86.673	      2.044	     12.822	    2.465	    3.589	    4.065	    3.046
 2007	     1	    18	    6.523	     22.851	     30.811	     80.705	      2.257	     19.939	    3.283	    5.266	    6.165	    4.901
 2007	     1	    19	    2.544	     23.139	     32.717	     75.256	      1.977	     25.142	    4.848	    6.574	    7.761	    6.333
 2007	     1	    20	   10.616	     22.095	     29.564	     80.522	      1.310	     13.298	    3.608	    3.661	    4.215	    3.196
 2007	     1	    21	    3.765	     21.466	     29.026	     81.739	      0.687	     15.119	    2.012	    3.886	    4.708	    3.587
 2007	     1	    22	    7.475	     21.871	     30.275	     81.502	      1.357	     20.196	    4.097	    5.167	    6.190	    4.880
 2007	     1	    23	    9.169	     21.808	     30.893	     79.854	      1.639	     22.510	    4.414	    5.774	    6.870	    5.474
 2007	     1	    24	    7.739	     21.688	     31.530	     78.071	      1.199	     23.848	    4.423	    6.057	    7.273	    5.833
 2007	     1	    25	   12.304	     22.447	     30.293	     82.462	      1.299	     17.332	    3.915	    4.544	    5.388	    4.218
 2007	     1	    26	   13.480	     22.525	     29.101	     85.580	      1.672	     16.498	    2.969	    4.275	    5.125	    3.967
 2007	     1	    27	   10.876	     22.952	     30.326	     82.883	      1.919	     19.646	    3.730	    5.069	    6.068	    4.811
 2007	     1	    28	   15.230	     22.411	     27.416	     87.674	      1.666	     10.383	    2.184	    2.865	    3.370	    2.443
 2007	     1	    29	   18.612	     21.529	     27.865	     88.190	      1.550	     13.241	    1.505	    3.528	    4.159	    3.101
 2007	     1	    30	    6.170	     21.992	     28.708	     86.876	      1.745	     14.229	    3.154	    3.828	    4.464	    3.388
 2007	     1	    31	    8.206	     20.905	     30.388	     82.220	      0.957	     18.752	    3.037	    4.833	    5.747	    4.489
 2007	     2	     1	    3.526	     22.478	     32.317	     78.587	      0.634	     21.556	    4.392	    5.484	    6.668	    5.371
 2007	     2	     2	    9.445	     22.600	     32.056	     78.173	      1.212	     21.002	    4.043	    5.486	    6.499	    5.221
 2007	     2	     3	    6.002	     21.513	     31.346	     78.885	      1.246	     21.304	    3.660	    5.523	    6.525	    5.192
 2007	     2	     4	    2.637	     22.603	     31.645	     77.635	      1.397	     20.561	    3.876	    5.385	    6.357	    5.089
 2007	     2	     5	    4.142	     23.062	     30.958	     80.310	      1.415	     19.685	    4.061	    5.094	    6.097	    4.860
 2007	     2	     6	    5.889	     22.839	     31.757	     80.377	      1.564	     20.075	    3.366	    5.310	    6.226	    4.987
 2007	     2	     7	   24.534	     21.462	     27.887	     85.750	      1.390	     12.204	    2.038	    3.313	    3.869	    2.861
 2007	     2	     8	    1.849	     21.722	     31.350	     79.064	      1.190	     22.580	    4.141	    5.762	    6.895	    5.514
 2007	     2	     9	    7.271	     23.001	     30.642	     80.847	      1.585	     17.205	    3.466	    4.575	    5.367	    4.228
 2007	     2	    10	    9.192	     22.936	     29.621	     84.292	      1.430	     12.958	    2.560	    3.558	    4.127	    3.145
 2007	     2	    11	   12.007	     22.024	     27.950	     89.259	      1.200	     12.270	    1.984	    3.266	    3.893	    2.891
 2007	     2	    12	    5.573	     21.284	     28.157	     82.008	      1.708	     18.908	    2.648	    4.696	    5.729	    4.428
 2007	     2	    13	    1.402	     19.766	     29.842	     68.511	      1.956	     27.616	    4.847	    6.760	    8.158	    6.480
 2007	     2	    14	    0.245	     18.989	     29.724	     63.830	      1.653	     25.492	    3.785	    6.330	    7.520	    5.918
 2007	     2	    15	    0.259	     19.886	     30.476	     68.215	      1.405	     23.437	    3.945	    5.945	    7.023	    5.548
 2007	     2	    16	    5.544	     21.773	     30.004	     77.819	      1.448	     18.550	    3.786	    4.815	    5.698	    4.467
 2007	     2	    17	    8.469	     22.427	     30.317	     80.357	      1.745	     18.084	    3.604	    4.765	    5.591	    4.400
 2007	     2	    18	    9.636	     21.917	     28.568	     84.466	      1.940	     14.557	    2.974	    3.884	    4.537	    3.450
 2007	     2	    19	    3.564	     21.163	     27.613	     85.342	      1.288	     14.126	    3.095	    3.658	    4.381	    3.283
 2007	     2	    20	    5.938	     21.335	     27.493	     85.022	      0.887	     14.172	    2.578	    3.600	    4.394	    3.296
 2007	     2	    21	    9.181	     21.247	     29.530	     83.745	      1.547	     16.388	    2.934	    4.375	    5.056	    3.901
 2007	     2	    22	    9.192	     21.944	     31.670	     75.742	      2.241	     24.392	    5.003	    6.363	    7.427	    5.993
 2007	     2	    23	    2.430	     22.347	     32.313	     74.198	      1.657	     23.981	    4.847	    6.249	    7.350	    5.961
 2007	     2	    24	    3.525	     22.344	     32.495	     72.087	      1.289	     24.146	    5.007	    6.224	    7.405	    6.015
 2007	     2	    25	    7.006	     21.751	     33.383	     69.662	      0.976	     24.974	    4.825	    6.438	    7.656	    6.240
 2007	     2	    26	    8.517	     20.805	     31.232	     73.031	      1.320	     23.709	    4.541	    6.036	    7.160	    5.722
 2007	     2	    27	    2.444	     21.270	     31.977	     72.331	      1.447	     24.095	    4.672	    6.228	    7.320	    5.896
 2007	     2	    28	    3.128	     21.734	     31.871	     74.475	      1.671	     24.434	    4.761	    6.309	    7.432	    6.003
 2007	     3	     1	    2.301	     22.336	     32.008	     73.177	      1.827	     23.937	    4.535	    6.222	    7.318	    5.929
 2007	     3	     2	    3.058	     22.460	     31.020	     76.820	      1.673	     19.403	    4.298	    5.115	    5.979	    4.760
 2007	     3	     3	    4.687	     21.156	     32.304	     73.119	      1.510	     22.798	    4.659	    6.029	    6.951	    5.592
 2007	     3	     4	    0.033	     21.482	     32.755	     66.033	      1.777	     24.968	    4.404	    6.599	    7.608	    6.177
 2007	     3	     5	    0.762	     21.534	     33.029	     59.876	      1.586	     24.588	    4.026	    6.507	    7.511	    6.106
 2007	     3	     6	    0.064	     22.411	     32.629	     60.508	      1.542	     23.418	    3.915	    6.141	    7.190	    5.846
 2007	     3	     7	    2.126	     22.371	     33.636	     59.379	      1.662	     25.274	    4.659	    6.716	    7.771	    6.377
 2007	     3	     8	    1.626	     22.084	     33.804	     62.541	      1.540	     24.607	    4.658	    6.582	    7.568	    6.200
 2007	     3	     9	    2.980	     22.288	     33.566	     65.172	      1.556	     23.888	    4.550	    6.388	    7.355	    6.017
 2007	     3	    10	    1.110	     22.008	     32.686	     68.604	      1.200	     22.193	    4.507	    5.814	    6.815	    5.519
 2007	     3	    11	    1.778	     20.960	     32.023	     73.172	      0.958	     21.001	    4.133	    5.444	    6.408	    5.123
 2007	     3	    12	    4.318	     21.656	     32.248	     72.718	      1.227	     21.395	    4.221	    5.616	    6.553	    5.274
 2007	     3	    13	    1.815	     22.344	     32.428	     70.251	      1.144	     20.598	    4.285	    5.412	    6.351	    5.126
 2007	     3	    14	    2.445	     22.520	     33.005	     67.610	      1.208	     21.471	    4.330	    5.677	    6.629	    5.388
 2007	     3	    15	    7.473	     22.379	     31.654	     75.630	      1.386	     18.060	    4.160	    4.857	    5.594	    4.459
 2007	     3	    16	    3.822	     21.464	     31.148	     77.350	      0.843	     19.983	    3.915	    5.088	    6.099	    4.853
 2007	     3	    17	   14.197	     21.493	     29.526	     82.468	      0.838	     13.359	    2.828	    3.563	    4.188	    3.187
 2007	     3	    18	   12.896	     20.854	     27.412	     76.790	      1.789	     17.145	    2.828	    4.264	    5.169	    3.960
 2007	     3	    19	    0.568	     16.468	     27.148	     66.028	      1.479	     22.651	    3.838	    5.451	    6.456	    4.941
 2007	     3	    20	    0.001	     16.352	     28.425	     65.535	      0.783	     22.684	    3.312	    5.439	    6.517	    5.020
 2007	     3	    21	    0.197	     17.682	     29.469	     65.479	      1.116	     20.859	    3.237	    5.274	    6.128	    4.752
 2007	     3	    22	    0.828	     19.526	     30.678	     70.993	      1.299	     20.630	    3.629	    5.367	    6.184	    4.874
 2007	     3	    23	    3.948	     21.546	     32.513	     73.104	      1.273	     20.820	    4.176	    5.538	    6.377	    5.142
 2007	     3	    24	    1.374	     21.447	     32.833	     70.581	      1.307	     19.874	    4.242	    5.398	    6.109	    4.919
 2007	     3	    25	    0.614	     22.776	     33.813	     62.266	      1.528	     22.808	    4.349	    6.145	    7.044	    5.791
 2007	     3	    26	    0.011	     23.160	     34.217	     59.153	      1.780	     23.345	    4.213	    6.376	    7.231	    5.978
 2007	     3	    27	    0.078	     23.295	     34.795	     53.857	      1.978	     23.090	    3.911	    6.478	    7.181	    5.958
 2007	     3	    28	    0.000	     22.812	     35.032	     54.269	      1.591	     22.955	    3.710	    6.380	    7.130	    5.907
 2007	     3	    29	    0.061	     22.908	     35.109	     56.662	      1.466	     20.963	    3.373	    5.908	    6.542	    5.404
 2007	     3	    30	    0.285	     23.051	     34.664	     56.933	      1.806	     20.445	    3.307	    5.862	    6.377	    5.255
 2007	     3	    31	    0.039	     22.829	     35.076	     55.583	      1.117	     20.309	    3.463	    5.608	    6.341	    5.230
 2007	     4	     1	    0.015	     22.498	     34.450	     56.755	      1.035	     19.260	    3.212	    5.282	    6.000	    4.909
 2007	     4	     2	    0.842	     22.333	     34.631	     57.773	      1.275	     21.515	    3.579	    5.905	    6.664	    5.485
 2007	     4	     3	    0.070	     23.515	     34.822	     58.426	      1.301	     18.868	    3.407	    5.308	    5.923	    4.882
 2007	     4	     4	    0.420	     22.817	     34.865	     58.816	      1.241	     18.620	    3.514	    5.270	    5.828	    4.783
 2007	     4	     5	    1.153	     21.908	     34.365	     61.096	      1.622	     20.763	    3.582	    5.884	    6.414	    5.253
 2007	     4	     6	    2.792	     22.235	     32.632	     66.427	      1.589	     18.822	    3.813	    5.192	    5.804	    4.689
 2007	     4	     7	    9.644	     20.704	     30.126	     77.618	      1.524	     16.104	    3.065	    4.389	    4.920	    3.834
 2007	     4	     8	   10.823	     19.788	     28.292	     78.916	      1.159	     15.164	    2.941	    3.943	    4.588	    3.495
 2007	     4	     9	    0.482	     17.642	     27.053	     71.461	      1.620	     19.486	    2.571	    4.801	    5.626	    4.310
 2007	     4	    10	    0.000	     16.983	     29.757	     65.815	      1.133	     22.325	    3.128	    5.593	    6.461	    5.063
 2007	     4	    11	    0.017	     19.275	     32.312	     61.535	      1.650	     22.166	    3.427	    6.019	    6.626	    5.322
 2007	     4	    12	    2.508	     21.416	     31.158	     66.085	      1.500	     13.274	    2.537	    3.897	    4.159	    3.225
 2007	     4	    13	    3.062	     21.065	     30.592	     71.875	      1.429	     15.337	    3.134	    4.235	    4.715	    3.686
 2007	     4	    14	    3.526	     22.428	     32.779	     65.062	      2.027	     20.199	    3.742	    5.602	    6.199	    5.052
 2007	     4	    15	    0.025	     21.598	     31.813	     63.351	      1.325	     15.773	    2.855	    4.403	    4.878	    3.868
 2007	     4	    16	    0.021	     20.942	     32.621	     65.273	      1.556	     20.449	    3.209	    5.580	    6.207	    5.021
 2007	     4	    17	    0.237	     21.804	     32.199	     61.467	      1.721	     19.917	    2.972	    5.405	    6.070	    4.915
 2007	     4	    18	    0.000	     21.113	     31.503	     58.645	      2.200	     21.322	    3.221	    5.744	    6.415	    5.181
 2007	     4	    19	    0.008	     20.872	     31.622	     60.814	      2.367	     19.223	    2.692	    5.439	    5.817	    4.664
 2007	     4	    20	    2.124	     20.814	     31.353	     65.284	      1.908	     19.118	    3.187	    5.238	    5.774	    4.621
 2007	     4	    21	    3.252	     20.248	     30.504	     70.820	      1.449	     18.709	    3.084	    4.933	    5.610	    4.450
 2007	     4	    22	    2.533	     20.828	     31.387	     69.165	      1.458	     17.852	    2.860	    4.850	    5.417	    4.317
 2007	     4	    23	    0.378	     21.287	     32.139	     69.008	      1.253	     17.227	    3.092	    4.719	    5.274	    4.224
 2007	     4	    24	    0.420	     22.075	     33.096	     66.287	      1.578	     18.706	    3.067	    5.222	    5.747	    4.676
 2007	     4	    25	    0.879	     22.751	     32.854	     68.506	      1.812	     16.399	    3.061	    4.748	    5.093	    4.119
 2007	     4	    26	    4.765	     21.984	     30.358	     76.235	      2.513	     12.696	    2.585	    3.895	    3.972	    3.074
 2007	     4	    27	    5.589	     16.861	     23.814	     70.358	      3.137	     17.275	    2.750	    4.046	    4.855	    3.628
 2007	     4	    28	    0.761	     16.063	     25.046	     65.846	      2.417	     13.767	    2.182	    3.744	    3.991	    2.909
 2007	     4	    29	    1.474	     18.516	     27.150	     75.187	      1.919	     13.952	    1.828	    3.801	    4.165	    3.127
 2007	     4	    30	    0.165	     19.845	     30.702	     72.265	      1.875	     17.803	    2.658	    4.933	    5.333	    4.224
 2007	     5	     1	    0.035	     21.130	     31.956	     67.366	      1.899	     18.790	    2.991	    5.228	    5.688	    4.589
 2007	     5	     2	    0.000	     21.246	     33.242	     61.310	      1.597	     18.531	    2.692	    5.258	    5.658	    4.597
 2007	     5	     3	    0.000	     20.188	     32.012	     58.160	      1.724	     19.336	    2.549	    5.354	    5.806	    4.676
 2007	     5	     4	    0.079	     20.190	     30.555	     59.292	      2.316	     19.187	    2.547	    5.255	    5.710	    4.563
 2007	     5	     5	    0.000	     20.062	     31.766	     51.763	      2.290	     18.912	    2.359	    5.441	    5.670	    4.553
 2007	     5	     6	    0.000	     20.088	     32.262	     50.102	      1.917	     18.821	    2.334	    5.375	    5.661	    4.559
 2007	     5	     7	    0.174	     20.613	     32.453	     56.067	      1.859	     16.570	    2.224	    4.900	    5.049	    4.045
 2007	     5	     8	    4.027	     14.250	     25.493	     86.411	      2.243	      3.465	    0.302	    2.308	    1.398	    0.720
 2007	     5	     9	    3.630	     10.622	     19.229	     56.262	      3.241	     18.070	    2.303	    3.825	    4.544	    3.257
 2007	     5	    10	    0.033	      9.737	     22.749	     58.644	      2.506	     17.976	    1.778	    4.483	    4.642	    3.371
 2007	     5	    11	    0.036	     15.595	     27.148	     61.659	      1.672	     16.016	    1.739	    4.280	    4.576	    3.457
 2007	     5	    12	    0.003	     16.974	     29.994	     66.377	      1.115	     16.954	    2.262	    4.519	    4.956	    3.855
 2007	     5	    13	    0.021	     18.465	     31.352	     64.603	      1.228	     16.154	    2.365	    4.505	    4.828	    3.799
 2007	     5	    14	    0.293	     19.293	     28.653	     69.687	      1.215	     16.420	    2.258	    4.204	    4.843	    3.778
 2007	     5	    15	    0.149	     19.235	     30.649	     66.382	      1.694	     15.716	    1.933	    4.492	    4.709	    3.700
 2007	     5	    16	    0.000	     20.559	     32.528	     55.694	      2.192	     17.545	    2.194	    5.231	    5.308	    4.285
 2007	     5	    17	    0.010	     20.212	     29.895	     61.433	      1.559	     11.761	    1.565	    3.519	    3.640	    2.776
 2007	     5	    18	    2.991	     19.283	     28.075	     76.582	      1.361	     12.713	    1.993	    3.474	    3.840	    2.905
 2007	     5	    19	    6.978	     18.169	     24.029	     85.257	      1.243	      9.526	    1.401	    2.516	    2.925	    2.044
 2007	     5	    20	    3.523	     18.401	     28.385	     75.618	      1.780	     12.998	    1.885	    3.752	    3.897	    2.950
 2007	     5	    21	    0.865	     20.265	     30.021	     67.489	      1.422	     11.594	    1.605	    3.445	    3.594	    2.744
 2007	     5	    22	   17.951	     19.488	     24.811	     85.195	      1.233	      6.288	    0.862	    1.926	    2.130	    1.384
 2007	     5	    23	   25.554	     13.815	     19.941	     78.767	      2.897	      9.276	    1.325	    2.458	    2.692	    1.772
 2007	     5	    24	    0.066	      8.355	     16.810	     66.304	      2.277	     17.207	    1.455	    3.378	    4.100	    2.880
 2007	     5	    25	    0.000	      6.696	     20.233	     66.177	      1.806	     17.941	    1.466	    4.015	    4.333	    3.089
 2007	     5	    26	    0.275	      9.648	     23.278	     62.508	      1.603	     14.271	    1.330	    3.735	    3.786	    2.695
 2007	     5	    27	    4.272	     15.005	     24.078	     68.898	      0.950	     12.114	    1.806	    3.038	    3.473	    2.492
 2007	     5	    28	    0.354	     13.608	     22.214	     73.071	      1.393	     11.496	    1.375	    2.916	    3.241	    2.261
 2007	     5	    29	    0.000	     10.742	     18.276	     64.262	      2.737	     14.885	    1.751	    3.183	    3.771	    2.649
 2007	     5	    30	    0.012	      6.861	     17.777	     52.573	      1.939	     16.274	    1.412	    3.446	    3.873	    2.700
 2007	     5	    31	    0.000	     10.658	     22.441	     61.114	      2.256	     14.524	    1.654	    3.786	    3.842	    2.750
 2007	     6	     1	    0.007	     15.095	     28.660	     64.429	      1.812	     13.792	    1.944	    4.184	    4.000	    3.013
 2007	     6	     2	    2.081	     15.601	     22.139	     85.767	      1.397	      5.705	    0.734	    1.860	    1.921	    1.154
 2007	     6	     3	    0.213	     12.058	     19.058	     66.248	      1.765	     10.981	    0.839	    2.601	    2.991	    2.017
 2007	     6	     4	    0.073	      8.072	     19.578	     58.278	      1.387	     16.809	    1.191	    3.609	    4.110	    2.928
 2007	     6	     5	    0.598	      9.441	     24.384	     55.660	      1.384	     16.644	    1.401	    4.151	    4.337	    3.183
 2007	     6	     6	    0.000	     13.708	     28.619	     63.686	      1.478	     15.460	    1.857	    4.380	    4.370	    3.318
 2007	     6	     7	    0.000	     15.813	     29.958	     68.526	      1.200	     15.129	    1.847	    4.233	    4.395	    3.391
 2007	     6	     8	    0.000	     16.961	     30.570	     63.221	      1.031	     15.603	    1.978	    4.249	    4.571	    3.572
 2007	     6	     9	    0.419	     17.239	     31.087	     55.960	      1.865	     16.036	    1.725	    4.816	    4.710	    3.706
 2007	     6	    10	    0.000	     17.321	     30.948	     54.102	      1.718	     16.238	    1.609	    4.750	    4.760	    3.750
 2007	     6	    11	    0.000	     16.472	     29.973	     52.030	      1.693	     16.185	    1.532	    4.639	    4.687	    3.657
 2007	     6	    12	    0.301	     14.874	     30.689	     53.868	      1.620	     15.883	    1.450	    4.759	    4.578	    3.550
 2007	     6	    13	    0.000	     17.152	     30.831	     49.126	      1.977	     16.359	    1.429	    4.893	    4.782	    3.766
 2007	     6	    14	    0.000	     15.960	     30.150	     52.181	      1.611	     15.859	    1.434	    4.601	    4.589	    3.568
 2007	     6	    15	    0.000	     17.176	     31.013	     55.026	      2.058	     14.625	    1.537	    4.652	    4.328	    3.375
 2007	     6	    16	    0.506	     15.472	     25.471	     74.391	      1.399	     13.057	    1.619	    3.436	    3.730	    2.752
 2007	     6	    17	    0.000	     15.733	     29.762	     64.992	      1.387	     15.548	    1.606	    4.387	    4.488	    3.472
 2007	     6	    18	    0.318	     17.281	     30.589	     56.264	      1.257	     14.103	    1.416	    4.067	    4.180	    3.242
 2007	     6	    19	    0.186	     17.265	     31.395	     50.296	      1.846	     15.438	    1.507	    4.739	    4.555	    3.582
 2007	     6	    20	    0.853	     18.494	     30.967	     49.350	      2.155	     15.809	    1.464	    4.778	    4.679	    3.703
 2007	     6	    21	    0.591	     17.668	     30.440	     49.815	      2.106	     15.911	    1.339	    4.755	    4.665	    3.668
 2007	     6	    22	    0.000	     17.332	     30.153	     48.271	      2.164	     16.159	    1.300	    4.803	    4.710	    3.697
 2007	     6	    23	    1.452	     17.217	     30.440	     47.378	      2.054	     15.851	    1.384	    4.765	    4.635	    3.634
 2007	     6	    24	    0.000	     16.660	     30.233	     53.613	      1.606	     14.693	    1.301	    4.352	    4.307	    3.337
 2007	     6	    25	    0.000	     15.278	     27.165	     62.935	      1.179	     14.122	    1.411	    3.749	    4.034	    3.035
 2007	     6	    26	    0.000	     16.339	     29.032	     55.753	      1.799	     14.351	    1.363	    4.228	    4.176	    3.200
 2007	     6	    27	    0.182	     15.524	     25.871	     68.133	      1.417	     10.822	    1.023	    3.104	    3.196	    2.296
 2007	     6	    28	    0.000	     13.421	     24.249	     69.004	      1.450	     14.215	    1.372	    3.600	    3.909	    2.869
 2007	     6	    29	    0.000	     11.644	     25.549	     65.695	      1.198	     14.015	    1.314	    3.700	    3.844	    2.809
 2007	     6	    30	    0.000	     12.904	     27.151	     61.760	      0.971	     15.569	    1.375	    3.983	    4.313	    3.244
 2007	     7	     1	    0.000	     13.946	     28.184	     59.202	      1.110	     15.703	    1.395	    4.159	    4.418	    3.361
 2007	     7	     2	    0.000	     16.311	     29.108	     50.490	      1.360	     15.203	    1.401	    4.200	    4.400	    3.392
 2007	     7	     3	    0.000	     16.584	     29.529	     45.780	      1.661	     15.915	    1.265	    4.506	    4.607	    3.581
 2007	     7	     4	    0.000	     16.092	     30.036	     43.131	      2.118	     15.756	    1.146	    4.805	    4.567	    3.546
 2007	     7	     5	    0.000	     17.569	     31.494	     39.193	      2.480	     16.072	    1.271	    5.165	    4.743	    3.747
 2007	     7	     6	    0.000	     19.287	     32.274	     39.026	      2.285	     15.635	    1.342	    4.969	    4.700	    3.753
 2007	     7	     7	    0.000	     18.967	     32.176	     42.355	      2.369	     15.975	    1.303	    5.085	    4.782	    3.816
 2007	     7	     8	    0.000	     19.435	     32.328	     46.450	      2.369	     15.072	    1.297	    4.902	    4.553	    3.626
 2007	     7	     9	    0.000	     18.119	     30.457	     56.985	      1.684	     13.756	    1.430	    4.155	    4.116	    3.188
 2007	     7	    10	    0.003	     13.310	     20.960	     72.367	      2.355	     10.174	    1.239	    2.734	    2.893	    1.959
 2007	     7	    11	    0.000	     10.757	     18.655	     66.666	      1.939	     11.168	    1.093	    2.681	    2.986	    2.001
 2007	     7	    12	    0.314	      9.631	     25.197	     61.335	      1.248	     13.526	    1.303	    3.692	    3.667	    2.624
 2007	     7	    13	    0.000	     13.412	     29.436	     59.332	      1.271	     14.450	    1.583	    4.208	    4.140	    3.121
 2007	     7	    14	    1.352	     17.450	     29.892	     56.929	      1.206	     10.871	    1.129	    3.360	    3.333	    2.485
 2007	     7	    15	    0.777	     17.502	     26.080	     70.789	      1.525	     11.966	    1.280	    3.243	    3.546	    2.612
 2007	     7	    16	    8.202	     16.229	     25.612	     80.191	      1.051	     10.018	    1.468	    2.783	    3.026	    2.142
 2007	     7	    17	   15.869	     17.621	     24.682	     79.748	      2.295	      9.066	    1.313	    2.718	    2.801	    1.950
 2007	     7	    18	   14.905	     14.386	     23.133	     63.548	      1.817	     16.285	    2.154	    3.822	    4.419	    3.279
 2007	     7	    19	    3.195	      8.777	     22.606	     56.995	      1.381	     17.835	    1.204	    4.140	    4.519	    3.290
 2007	     7	    20	    0.000	     10.766	     27.608	     51.173	      1.551	     17.742	    1.325	    4.822	    4.803	    3.615
 2007	     7	    21	    0.321	     15.450	     31.424	     46.079	      2.198	     15.861	    1.680	    5.192	    4.639	    3.603
 2007	     7	    22	    0.080	     20.730	     31.151	     53.751	      3.767	     14.471	    1.900	    4.866	    4.410	    3.486
 2007	     7	    23	   20.421	     13.559	     26.249	     68.524	      2.176	      6.209	    0.462	    2.885	    2.054	    1.289
 2007	     7	    24	   10.099	     12.480	     23.973	     76.469	      1.770	      9.160	    1.330	    2.954	    2.718	    1.820
 2007	     7	    25	   28.783	     10.371	     20.017	     60.662	      2.705	     16.350	    2.293	    3.721	    4.163	    2.971
 2007	     7	    26	    0.000	      6.870	     16.436	     52.766	      2.247	     16.499	    1.134	    3.321	    3.884	    2.676
 2007	     7	    27	    0.000	      6.069	     20.790	     55.262	      1.790	     18.533	    1.428	    4.214	    4.474	    3.188
 2007	     7	    28	    0.109	      8.398	     21.630	     53.894	      2.394	     18.403	    1.450	    4.383	    4.604	    3.326
 2007	     7	    29	    0.000	      9.889	     19.677	     63.011	      3.249	     17.506	    1.503	    3.906	    4.390	    3.142
 2007	     7	    30	    0.000	     11.237	     23.165	     64.377	      2.518	     14.950	    1.734	    4.021	    4.021	    2.886
 2007	     7	    31	    0.000	     12.646	     27.014	     67.737	      1.367	     15.843	    1.695	    4.257	    4.416	    3.283
 2007	     8	     1	    0.000	     16.169	     30.632	     59.276	      1.717	     15.964	    2.031	    4.768	    4.686	    3.623
 2007	     8	     2	    0.000	     18.439	     31.361	     48.787	      1.941	     16.725	    1.992	    4.963	    4.987	    3.934
 2007	     8	     3	    0.000	     15.676	     29.054	     54.497	      1.290	     17.759	    1.852	    4.693	    5.091	    3.929
 2007	     8	     4	    0.217	     12.965	     22.732	     75.704	      2.124	     13.135	    1.804	    3.456	    3.653	    2.580
 2007	     8	     5	    0.000	     10.389	     24.391	     72.187	      1.386	     15.707	    1.712	    4.020	    4.221	    3.046
 2007	     8	     6	    0.000	     15.482	     30.319	     58.483	      1.959	     17.644	    1.995	    5.198	    5.107	    3.956
 2007	     8	     7	    0.000	     14.013	     25.330	     58.562	      1.645	     17.658	    1.881	    4.382	    4.870	    3.645
 2007	     8	     8	    0.000	     13.190	     31.218	     49.578	      1.933	     18.328	    2.002	    5.631	    5.237	    4.039
 2007	     8	     9	    0.000	     18.328	     32.050	     40.618	      2.411	     16.988	    1.807	    5.370	    5.091	    4.023
 2007	     8	    10	    0.242	     17.804	     32.992	     40.682	      1.836	     17.890	    1.833	    5.459	    5.353	    4.257
 2007	     8	    11	    0.000	     13.600	     28.314	     60.923	      2.244	     17.816	    1.917	    5.156	    5.020	    3.804
 2007	     8	    12	    0.000	     15.762	     29.925	     55.697	      2.404	     18.880	    2.034	    5.526	    5.443	    4.227
