CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -45.013   	 dd
Latitude  	 -22.661   	 dd
Area      	 11593.0023	 km²
Elevation 	 818.3613  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	     4	    0.010	      1.120	     18.837	     68.718	      0.910	     15.652	    1.026	    3.300	    3.532	    2.395
 2009	     6	     5	    0.012	      4.207	     22.806	     66.342	      1.559	     15.054	    1.179	    3.955	    3.711	    2.596
 2009	     6	     6	    0.034	      7.151	     19.956	     74.254	      0.739	     15.039	    1.282	    3.219	    3.709	    2.596
 2009	     6	     7	    0.185	      8.146	     16.773	     82.849	      1.382	     10.109	    0.909	    2.357	    2.631	    1.686
 2009	     6	     8	    0.054	      8.066	     19.227	     81.387	      0.996	     12.296	    1.079	    2.815	    3.147	    2.130
 2009	     6	     9	    0.239	      8.756	     22.709	     78.536	      0.915	     11.520	    1.147	    2.959	    3.108	    2.132
 2009	     6	    10	   15.512	     12.344	     17.664	     90.556	      0.649	      5.048	    2.937	    1.439	    1.684	    0.911
 2009	     6	    11	    4.061	     13.193	     18.802	     90.501	      0.563	      7.204	    1.290	    1.807	    2.178	    1.339
 2009	     6	    12	    2.831	     11.863	     16.251	     90.732	      1.080	      7.317	    1.110	    1.737	    2.133	    1.281
 2009	     6	    13	    0.958	     10.029	     16.689	     83.969	      1.139	     10.155	    1.062	    2.257	    2.687	    1.744
 2009	     6	    14	    0.031	      7.610	     17.020	     82.103	      0.980	     13.062	    1.259	    2.728	    3.205	    2.166
 2009	     6	    15	    0.150	      7.469	     18.878	     83.232	      0.931	     13.279	    1.122	    2.917	    3.310	    2.266
 2009	     6	    16	   12.134	     10.257	     17.347	     92.974	      1.129	      4.571	    2.144	    1.498	    1.552	    0.797
 2009	     6	    17	    1.273	      8.872	     17.829	     78.059	      1.538	     14.657	    1.438	    3.075	    3.604	    2.514
 2009	     6	    18	    0.093	      5.643	     19.210	     81.159	      0.513	     13.849	    1.113	    2.883	    3.366	    2.304
 2009	     6	    19	    0.016	      8.232	     19.669	     84.552	      0.789	     13.102	    1.178	    2.903	    3.325	    2.290
 2009	     6	    20	    0.068	      9.232	     20.506	     82.967	      0.716	     13.686	    1.373	    3.027	    3.513	    2.462
 2009	     6	    21	    0.105	      9.456	     21.053	     82.288	      0.645	     13.028	    1.305	    2.936	    3.396	    2.370
 2009	     6	    22	    0.012	      8.901	     22.654	     81.145	      0.545	     13.648	    1.433	    3.107	    3.567	    2.525
 2009	     6	    23	    1.330	      9.793	     22.947	     79.137	      1.099	     11.477	    1.372	    3.024	    3.128	    2.163
 2009	     6	    24	    3.694	     13.055	     17.856	     91.256	      1.054	      4.496	    1.332	    1.389	    1.574	    0.823
 2009	     6	    25	    9.376	     12.505	     15.669	     95.151	      0.934	      3.423	    2.316	    1.098	    1.322	    0.601
 2009	     6	    26	    4.680	     12.852	     16.344	     91.080	      1.367	      5.685	    1.569	    1.477	    1.808	    1.014
 2009	     6	    27	    3.572	     12.505	     15.655	     95.020	      1.096	      3.986	    1.651	    1.191	    1.441	    0.701
 2009	     6	    28	    1.128	     12.606	     17.811	     90.777	      1.031	      6.902	    0.905	    1.770	    2.087	    1.257
 2009	     6	    29	    0.624	     12.748	     22.350	     81.302	      1.307	     12.261	    1.800	    3.053	    3.374	    2.388
 2009	     6	    30	   12.915	     14.514	     19.915	     90.480	      1.242	      5.487	    2.240	    1.649	    1.832	    1.059
 2009	     7	     1	    1.777	     11.179	     21.477	     83.955	      0.678	     10.969	    1.225	    2.632	    3.017	    2.061
 2009	     7	     2	   13.709	     13.322	     18.888	     89.635	      0.616	      6.740	    2.689	    1.743	    2.083	    1.258
 2009	     7	     3	    0.719	     10.839	     18.828	     85.625	      0.738	     10.783	    1.237	    2.442	    2.898	    1.936
 2009	     7	     4	    0.106	      8.342	     19.640	     80.783	      0.724	     13.442	    1.322	    2.937	    3.407	    2.354
 2009	     7	     5	    8.947	     10.362	     15.298	     93.988	      1.037	      4.220	    1.330	    1.287	    1.461	    0.713
 2009	     7	     6	    9.089	     13.373	     19.834	     90.193	      1.035	      7.129	    1.638	    1.934	    2.186	    1.352
 2009	     7	     7	    0.484	     12.807	     23.951	     82.455	      1.096	     13.878	    1.883	    3.420	    3.805	    2.766
 2009	     7	     8	    0.093	     12.258	     23.887	     83.638	      0.971	     13.192	    1.357	    3.273	    3.628	    2.609
 2009	     7	     9	    4.174	     14.636	     20.662	     89.786	      0.649	      7.207	    1.569	    1.899	    2.245	    1.416
 2009	     7	    10	   15.509	     14.244	     17.992	     96.241	      0.899	      3.545	    3.446	    1.185	    1.385	    0.663
 2009	     7	    11	   59.433	     12.565	     16.707	     97.326	      0.925	      3.113	    6.119	    1.117	    1.266	    0.552
 2009	     7	    12	   12.987	      8.085	     15.686	     81.535	      0.950	     12.856	    1.374	    2.585	    3.148	    2.098
 2009	     7	    13	    0.409	      5.484	     19.142	     79.116	      0.759	     13.887	    1.128	    3.004	    3.390	    2.306
 2009	     7	    14	    0.109	     10.315	     18.967	     77.312	      0.799	     12.307	    1.338	    2.718	    3.227	    2.198
 2009	     7	    15	    0.352	     11.075	     14.160	     89.316	      1.760	      5.396	    0.848	    1.352	    1.699	    0.903
 2009	     7	    16	    0.297	     10.959	     20.394	     86.928	      0.980	      8.954	    1.272	    2.351	    2.562	    1.654
 2009	     7	    17	    4.791	     13.549	     23.050	     86.004	      1.000	     10.462	    2.269	    2.724	    3.022	    2.082
 2009	     7	    18	    1.627	     13.444	     22.070	     86.571	      0.996	     10.745	    1.596	    2.698	    3.063	    2.103
 2009	     7	    19	    1.294	     11.949	     16.893	     87.624	      1.298	      9.134	    1.047	    2.080	    2.550	    1.619
 2009	     7	    20	    0.782	     10.726	     16.443	     84.640	      1.350	      8.382	    0.954	    1.990	    2.354	    1.449
 2009	     7	    21	    0.112	     10.016	     18.945	     83.641	      1.421	     12.050	    1.615	    2.812	    3.177	    2.144
 2009	     7	    22	    4.049	     12.188	     22.933	     78.112	      1.330	      9.415	    2.158	    2.712	    2.756	    1.840
 2009	     7	    23	   43.281	     11.952	     16.283	     95.144	      1.142	      2.467	    6.074	    1.050	    1.129	    0.432
 2009	     7	    24	   23.087	      9.144	     13.221	     90.091	      1.068	      5.310	    1.209	    1.351	    1.643	    0.844
 2009	     7	    25	    4.565	      9.745	     12.492	     94.798	      1.114	      3.953	    1.858	    1.097	    1.378	    0.628
 2009	     7	    26	   10.714	     11.283	     16.925	     94.012	      0.569	      5.908	    3.239	    1.562	    1.862	    1.038
 2009	     7	    27	   14.607	     13.356	     16.300	     95.522	      0.839	      4.297	    1.494	    1.242	    1.539	    0.772
 2009	     7	    28	   27.299	     13.439	     17.114	     94.760	      0.667	      4.398	    4.456	    1.296	    1.570	    0.802
 2009	     7	    29	   15.382	     13.824	     19.117	     89.760	      1.019	      9.332	    2.860	    2.226	    2.705	    1.762
 2009	     7	    30	    4.327	     12.057	     15.126	     88.582	      1.455	      6.655	    0.941	    1.571	    2.010	    1.150
 2009	     7	    31	    2.365	     10.909	     13.292	     92.454	      1.832	      5.268	    1.350	    1.274	    1.677	    0.870
 2009	     8	     1	    4.917	     11.665	     16.983	     91.705	      1.147	      7.038	    1.731	    1.799	    2.119	    1.247
 2009	     8	     2	    4.711	     13.239	     19.229	     83.480	      1.698	      6.302	    1.459	    1.873	    2.025	    1.190
 2009	     8	     3	    1.862	     11.820	     21.070	     73.376	      1.456	     17.037	    2.475	    3.753	    4.453	    3.210
 2009	     8	     4	    0.137	      8.161	     20.166	     83.470	      1.006	     15.246	    1.512	    3.382	    3.877	    2.682
 2009	     8	     5	    0.068	     10.952	     23.998	     79.874	      0.813	     15.005	    2.139	    3.604	    4.075	    2.915
 2009	     8	     6	    0.118	     13.708	     27.736	     71.648	      1.257	     16.245	    2.136	    4.322	    4.606	    3.447
 2009	     8	     7	    0.396	     13.016	     19.999	     87.861	      1.466	     10.120	    1.349	    2.538	    2.908	    1.917
 2009	     8	     8	    0.056	     12.793	     26.391	     75.220	      1.046	     16.593	    2.250	    4.177	    4.618	    3.417
 2009	     8	     9	    0.111	     13.414	     23.916	     80.058	      1.076	     14.089	    1.848	    3.497	    3.954	    2.831
 2009	     8	    10	    0.108	     12.192	     18.817	     74.386	      2.313	     11.625	    1.598	    2.742	    3.200	    2.140
 2009	     8	    11	    0.229	      9.668	     17.012	     81.064	      1.423	     13.148	    1.466	    2.798	    3.387	    2.251
 2009	     8	    12	    0.138	      9.117	     19.058	     82.078	      1.476	     13.899	    1.479	    3.164	    3.603	    2.437
 2009	     8	    13	    0.059	      9.753	     23.452	     80.031	      0.979	     15.566	    2.024	    3.753	    4.165	    2.950
 2009	     8	    14	    0.017	     11.118	     24.751	     74.703	      0.666	     17.344	    2.275	    4.029	    4.690	    3.414
 2009	     8	    15	    0.028	      8.831	     24.122	     69.605	      0.937	     18.639	    2.093	    4.330	    4.869	    3.519
 2009	     8	    16	    0.077	     10.930	     25.393	     71.930	      1.114	     17.735	    2.172	    4.358	    4.808	    3.512
 2009	     8	    17	    2.591	     13.229	     25.089	     72.608	      1.115	     12.538	    2.218	    3.370	    3.630	    2.561
 2009	     8	    18	    7.478	     14.639	     19.611	     86.281	      1.013	      6.613	    3.264	    1.811	    2.139	    1.274
 2009	     8	    19	   11.696	     15.349	     22.204	     84.685	      1.814	      9.489	    3.007	    2.595	    2.879	    1.915
 2009	     8	    20	    9.862	     15.101	     20.609	     90.400	      1.771	      7.358	    3.087	    2.076	    2.339	    1.447
 2009	     8	    21	    8.133	      9.123	     16.852	     78.555	      1.625	     16.829	    1.886	    3.340	    4.165	    2.845
 2009	     8	    22	    0.941	      8.301	     15.536	     83.511	      1.908	     10.712	    1.019	    2.413	    2.811	    1.750
 2009	     8	    23	    4.376	     11.149	     15.637	     90.834	      1.146	      4.944	    1.618	    1.421	    1.668	    0.850
 2009	     8	    24	    4.633	     12.915	     18.299	     89.519	      0.668	      7.632	    1.982	    1.922	    2.332	    1.404
 2009	     8	    25	    2.756	     13.248	     19.080	     83.795	      1.836	     11.244	    2.211	    2.634	    3.182	    2.104
 2009	     8	    26	    1.513	     12.640	     20.361	     82.930	      1.722	     13.411	    1.908	    3.153	    3.703	    2.535
 2009	     8	    27	    0.164	     12.035	     23.197	     80.315	      0.847	     17.602	    2.505	    4.020	    4.770	    3.434
 2009	     8	    28	    0.056	     11.905	     24.310	     79.405	      0.481	     18.966	    2.659	    4.251	    5.142	    3.751
 2009	     8	    29	    0.044	     11.254	     25.118	     72.788	      0.767	     20.135	    2.674	    4.632	    5.435	    3.991
 2009	     8	    30	    0.050	     10.894	     25.830	     72.511	      0.888	     20.424	    2.585	    4.807	    5.526	    4.068
 2009	     8	    31	    0.062	     10.172	     26.182	     71.827	      0.755	     20.264	    2.693	    4.761	    5.472	    4.016
 2009	     9	     1	    0.009	     13.260	     28.486	     69.534	      0.979	     19.495	    2.648	    4.934	    5.525	    4.153
 2009	     9	     2	    0.016	     15.513	     28.339	     70.990	      0.991	     18.774	    2.880	    4.747	    5.428	    4.108
 2009	     9	     3	    3.045	     16.237	     26.525	     79.189	      0.845	     12.623	    3.764	    3.337	    3.801	    2.729
 2009	     9	     4	   14.721	     17.338	     23.779	     84.875	      1.415	      9.824	    3.238	    2.662	    3.055	    2.077
 2009	     9	     5	    2.184	     16.198	     23.673	     87.856	      0.612	     10.574	    2.172	    2.691	    3.220	    2.197
 2009	     9	     6	    8.627	     16.461	     20.192	     91.129	      0.954	      6.439	    2.353	    1.759	    2.152	    1.279
 2009	     9	     7	    3.843	     14.404	     24.726	     78.591	      1.465	     13.946	    3.153	    3.679	    4.059	    2.888
 2009	     9	     8	   17.587	     16.279	     20.830	     84.251	      1.430	      6.308	    2.825	    1.834	    2.129	    1.266
 2009	     9	     9	   15.159	     16.480	     20.102	     91.726	      1.520	      6.344	    2.416	    1.765	    2.134	    1.263
 2009	     9	    10	   16.105	     15.060	     18.887	     90.635	      1.354	      5.959	    1.219	    1.669	    2.011	    1.143
 2009	     9	    11	    1.491	     14.595	     18.813	     88.903	      1.547	      7.330	    1.536	    1.923	    2.329	    1.398
 2009	     9	    12	    1.419	     14.534	     24.299	     81.339	      0.917	     13.906	    2.898	    3.479	    4.042	    2.854
 2009	     9	    13	   10.229	     15.996	     24.191	     87.761	      0.817	     13.610	    2.919	    3.353	    4.010	    2.842
 2009	     9	    14	    9.678	     14.724	     19.011	     89.628	      1.632	      7.754	    2.482	    2.008	    2.436	    1.482
 2009	     9	    15	    0.816	     14.560	     21.128	     82.389	      1.365	     11.000	    1.761	    2.750	    3.252	    2.161
 2009	     9	    16	    0.319	     13.869	     25.084	     76.752	      0.892	     19.051	    3.371	    4.480	    5.341	    3.911
 2009	     9	    17	    0.436	     14.260	     23.116	     76.321	      1.433	     18.608	    3.106	    4.281	    5.169	    3.740
 2009	     9	    18	    2.990	     13.794	     21.877	     81.333	      1.323	     10.343	    2.799	    2.757	    3.095	    2.032
 2009	     9	    19	    9.955	     15.591	     23.236	     84.057	      1.202	     12.163	    3.831	    3.096	    3.619	    2.493
 2009	     9	    20	    3.764	     13.097	     22.934	     75.522	      0.929	     18.842	    2.614	    4.237	    5.165	    3.699
 2009	     9	    21	   10.384	     14.620	     17.696	     89.193	      1.488	      5.739	    2.219	    1.559	    1.946	    1.070
 2009	     9	    22	   12.805	     14.585	     20.520	     88.958	      1.112	      8.528	    2.509	    2.255	    2.652	    1.660
 2009	     9	    23	   26.610	     15.862	     23.891	     81.822	      1.716	     12.567	    3.577	    3.314	    3.750	    2.606
 2009	     9	    24	    6.894	     11.480	     19.316	     78.777	      1.389	     13.608	    2.066	    3.114	    3.730	    2.474
 2009	     9	    25	    1.202	     11.138	     18.728	     77.734	      1.785	     15.335	    2.118	    3.365	    4.105	    2.765
 2009	     9	    26	    0.584	     12.088	     23.367	     78.069	      1.210	     16.008	    2.545	    3.925	    4.474	    3.134
 2009	     9	    27	    1.644	     14.529	     28.700	     76.611	      1.735	     19.934	    3.937	    5.386	    5.771	    4.330
 2009	     9	    28	   10.417	     18.531	     26.050	     82.332	      1.508	     11.460	    4.346	    3.170	    3.576	    2.531
 2009	     9	    29	   20.157	     11.875	     19.258	     91.458	      1.699	      5.042	    1.309	    1.823	    1.771	    0.926
 2009	     9	    30	    2.646	      9.927	     13.239	     89.844	      2.037	      6.456	    1.054	    1.524	    1.967	    1.046
 2009	    10	     1	    1.407	     11.477	     18.162	     86.895	      1.774	     11.437	    1.631	    2.705	    3.220	    2.060
 2009	    10	     2	    3.397	     12.760	     25.766	     80.708	      0.886	     19.059	    3.415	    4.606	    5.364	    3.897
 2009	    10	     3	    2.744	     15.866	     22.118	     88.744	      1.345	     10.873	    2.523	    2.778	    3.304	    2.210
 2009	    10	     4	    1.503	     15.457	     24.351	     82.050	      1.320	     14.540	    2.577	    3.683	    4.273	    3.023
 2009	    10	     5	    0.744	     16.113	     27.939	     72.816	      1.331	     21.947	    4.110	    5.453	    6.358	    4.814
 2009	    10	     6	    9.466	     16.680	     26.290	     80.007	      0.634	     16.863	    4.912	    4.118	    4.977	    3.656
 2009	    10	     7	    9.891	     16.139	     20.826	     89.054	      1.718	      8.369	    2.182	    2.225	    2.661	    1.673
 2009	    10	     8	   12.684	     13.387	     16.770	     88.869	      1.940	      7.915	    2.392	    1.888	    2.432	    1.433
 2009	    10	     9	    2.180	     12.234	     18.384	     83.280	      1.736	     11.932	    2.146	    2.758	    3.371	    2.178
 2009	    10	    10	    0.536	     12.069	     20.208	     76.348	      1.872	     18.629	    2.921	    4.046	    5.001	    3.481
 2009	    10	    11	    0.260	     12.062	     24.890	     73.741	      1.831	     21.641	    3.094	    5.252	    5.954	    4.323
 2009	    10	    12	    6.664	     15.652	     22.537	     85.838	      1.206	      8.183	    2.445	    2.343	    2.635	    1.664
 2009	    10	    13	    7.358	     13.096	     21.457	     75.490	      1.480	     19.842	    2.585	    4.355	    5.403	    3.831
 2009	    10	    14	    0.287	     12.008	     26.557	     76.619	      1.173	     22.677	    3.546	    5.477	    6.299	    4.632
 2009	    10	    15	   29.516	     16.729	     22.315	     87.227	      1.197	      7.771	    2.946	    2.192	    2.547	    1.596
 2009	    10	    16	    6.430	     13.677	     18.415	     88.084	      2.100	      5.667	    1.777	    1.737	    1.942	    1.056
 2009	    10	    17	    8.707	     13.484	     18.249	     92.012	      1.607	      7.297	    2.818	    1.950	    2.321	    1.352
 2009	    10	    18	    9.811	     15.335	     23.980	     83.989	      1.023	     14.746	    2.793	    3.639	    4.327	    3.044
 2009	    10	    19	    8.909	     16.553	     19.905	     92.287	      1.149	      5.568	    2.769	    1.613	    1.969	    1.105
 2009	    10	    20	    5.250	     15.024	     25.793	     77.063	      0.857	     21.688	    3.755	    5.083	    6.171	    4.569
 2009	    10	    21	    0.710	     15.082	     25.559	     80.356	      1.333	     20.414	    3.642	    4.912	    5.833	    4.286
 2009	    10	    22	   11.436	     17.176	     24.642	     82.808	      0.710	     12.140	    3.904	    3.096	    3.724	    2.588
 2009	    10	    23	    0.618	     16.725	     26.160	     77.990	      1.021	     19.724	    3.018	    4.752	    5.749	    4.263
 2009	    10	    24	    0.721	     16.007	     27.728	     79.178	      0.834	     19.479	    4.550	    4.828	    5.717	    4.259
 2009	    10	    25	    3.271	     17.239	     22.640	     89.929	      1.516	      8.027	    1.561	    2.278	    2.629	    1.669
 2009	    10	    26	    4.301	     16.565	     25.541	     84.199	      0.949	     15.275	    3.891	    3.836	    4.555	    3.271
 2009	    10	    27	    7.752	     14.381	     18.633	     87.355	      2.432	      9.565	    2.089	    2.302	    2.891	    1.807
 2009	    10	    28	    0.892	     13.892	     20.481	     83.492	      1.684	     12.431	    2.088	    3.005	    3.614	    2.392
 2009	    10	    29	    0.273	     14.448	     24.891	     79.224	      1.410	     22.055	    3.680	    5.162	    6.211	    4.552
 2009	    10	    30	    0.502	     15.926	     26.858	     76.377	      1.293	     24.076	    3.802	    5.730	    6.905	    5.194
 2009	    10	    31	    0.132	     16.959	     28.254	     74.833	      1.481	     27.410	    4.502	    6.558	    7.928	    6.099
 2009	    11	     1	    0.085	     16.403	     28.969	     76.407	      1.180	     25.752	    4.333	    6.290	    7.489	    5.742
 2009	    11	     2	    0.049	     18.007	     30.499	     73.593	      0.915	     26.691	    4.773	    6.561	    7.910	    6.183
 2009	    11	     3	    0.031	     18.129	     31.741	     72.313	      0.725	     26.217	    4.738	    6.528	    7.845	    6.171
 2009	    11	     4	    0.221	     19.148	     31.638	     70.349	      0.946	     28.036	    5.092	    6.970	    8.408	    6.670
 2009	    11	     5	    0.168	     19.014	     31.792	     70.175	      1.209	     26.816	    5.205	    6.827	    8.064	    6.382
 2009	    11	     6	    5.767	     20.228	     28.370	     81.591	      1.637	     18.685	    4.571	    4.784	    5.695	    4.344
 2009	    11	     7	    8.796	     20.607	     26.867	     84.494	      2.406	     14.541	    3.059	    3.818	    4.516	    3.336
 2009	    11	     8	   26.607	     18.308	     25.470	     89.272	      1.681	      9.676	    2.987	    2.845	    3.119	    2.114
 2009	    11	     9	   11.624	     16.745	     23.614	     89.351	      1.312	     11.560	    2.792	    3.025	    3.555	    2.420
 2009	    11	    10	    2.654	     17.956	     27.727	     81.822	      0.973	     18.706	    4.569	    4.685	    5.598	    4.190
 2009	    11	    11	    5.469	     19.032	     27.444	     81.978	      1.235	     18.076	    4.266	    4.543	    5.455	    4.088
 2009	    11	    12	    1.354	     19.546	     26.672	     83.274	      1.319	     16.243	    3.534	    4.087	    4.949	    3.663
 2009	    11	    13	    0.506	     19.650	     28.494	     78.224	      1.686	     22.241	    4.271	    5.525	    6.666	    5.130
 2009	    11	    14	    0.753	     18.377	     30.123	     79.342	      0.935	     19.229	    4.663	    5.008	    5.837	    4.457
 2009	    11	    15	   10.534	     20.036	     26.921	     85.756	      1.151	     13.568	    4.110	    3.546	    4.235	    3.086
 2009	    11	    16	   16.606	     17.896	     24.124	     91.158	      1.524	     11.146	    3.066	    2.964	    3.484	    2.382
 2009	    11	    17	    1.756	     16.680	     24.798	     81.602	      1.892	     17.399	    2.805	    4.290	    5.108	    3.692
 2009	    11	    18	    0.172	     17.060	     29.467	     78.115	      1.167	     22.814	    4.066	    5.773	    6.755	    5.161
 2009	    11	    19	    1.255	     19.968	     33.144	     73.851	      1.604	     25.946	    6.172	    6.947	    7.933	    6.341
 2009	    11	    20	   16.808	     19.591	     29.319	     79.495	      1.148	     18.423	    5.413	    4.783	    5.631	    4.289
 2009	    11	    21	    3.651	     18.458	     21.814	     90.797	      1.762	      7.134	    2.130	    1.962	    2.415	    1.489
 2009	    11	    22	    6.498	     18.777	     28.246	     78.664	      1.472	     16.606	    4.360	    4.426	    5.074	    3.786
 2009	    11	    23	    4.294	     18.154	     29.191	     77.665	      0.782	     24.365	    4.846	    5.926	    7.224	    5.565
 2009	    11	    24	    3.967	     20.799	     28.830	     80.950	      1.067	     19.251	    4.411	    4.842	    5.890	    4.519
 2009	    11	    25	    1.928	     20.285	     29.787	     79.183	      1.136	     22.179	    5.904	    5.576	    6.732	    5.235
 2009	    11	    26	    9.744	     20.547	     29.486	     80.557	      0.992	     19.212	    5.408	    4.896	    5.893	    4.534
 2009	    11	    27	   15.869	     19.994	     26.963	     87.397	      0.882	     14.247	    3.277	    3.655	    4.426	    3.242
 2009	    11	    28	   17.066	     20.606	     24.676	     92.264	      1.531	      9.135	    3.003	    2.462	    3.003	    2.033
 2009	    11	    29	    8.790	     19.941	     28.404	     83.347	      1.136	     19.078	    4.234	    4.807	    5.800	    4.410
 2009	    11	    30	    2.241	     20.624	     29.671	     81.120	      1.212	     18.864	    4.955	    4.891	    5.805	    4.467
 2009	    12	     1	    6.608	     20.005	     26.640	     84.454	      0.844	     17.598	    3.452	    4.294	    5.343	    3.987
 2009	    12	     2	    1.480	     18.661	     28.640	     82.218	      1.036	     21.961	    4.492	    5.436	    6.563	    5.016
 2009	    12	     3	   11.676	     19.110	     28.023	     80.903	      0.925	     17.799	    3.791	    4.500	    5.409	    4.058
 2009	    12	     4	    4.215	     16.670	     21.606	     87.191	      2.077	     10.720	    2.501	    2.708	    3.305	    2.181
 2009	    12	     5	    2.310	     15.709	     21.800	     83.934	      2.207	     14.645	    2.970	    3.461	    4.277	    2.947
 2009	    12	     6	    0.568	     16.145	     25.197	     82.554	      1.361	     18.740	    3.074	    4.558	    5.462	    3.971
 2009	    12	     7	    3.939	     17.836	     22.396	     90.047	      1.381	      9.060	    2.066	    2.398	    2.916	    1.891
 2009	    12	     8	    3.589	     17.920	     22.541	     88.971	      1.640	     10.540	    1.996	    2.684	    3.303	    2.209
 2009	    12	     9	    2.164	     18.025	     23.831	     85.447	      1.606	     14.177	    3.093	    3.486	    4.285	    3.025
 2009	    12	    10	    1.631	     18.385	     25.532	     82.589	      1.620	     17.686	    3.649	    4.325	    5.278	    3.872
 2009	    12	    11	    5.874	     18.093	     26.255	     85.965	      1.318	     14.920	    3.549	    3.870	    4.546	    3.286
 2009	    12	    12	   16.206	     19.596	     24.870	     84.716	      2.207	     10.466	    3.143	    2.863	    3.354	    2.312
 2009	    12	    13	    3.157	     15.609	     24.330	     75.481	      1.091	     25.433	    4.051	    5.679	    7.143	    5.287
 2009	    12	    14	    0.420	     14.421	     25.042	     76.871	      1.370	     23.149	    3.849	    5.399	    6.526	    4.786
 2009	    12	    15	    0.181	     15.884	     26.932	     79.679	      0.947	     22.713	    3.693	    5.439	    6.574	    4.906
 2009	    12	    16	    2.637	     17.387	     27.828	     82.741	      0.826	     20.409	    5.039	    5.022	    6.057	    4.542
 2009	    12	    17	   22.658	     17.859	     26.547	     84.883	      0.802	     16.718	    5.482	    4.159	    5.031	    3.683
 2009	    12	    18	   14.367	     17.708	     24.672	     83.353	      1.491	     18.207	    3.787	    4.337	    5.364	    3.910
 2009	    12	    19	    2.282	     16.909	     26.474	     77.457	      1.636	     24.924	    4.305	    5.869	    7.194	    5.422
 2009	    12	    20	    0.082	     16.040	     28.939	     73.525	      0.892	     29.574	    5.006	    7.001	    8.534	    6.563
 2009	    12	    21	    0.250	     17.668	     30.504	     75.083	      0.686	     28.051	    5.255	    6.800	    8.298	    6.472
 2009	    12	    22	    2.813	     19.391	     28.924	     81.076	      0.889	     21.087	    5.003	    5.239	    6.362	    4.876
 2009	    12	    23	    2.757	     18.486	     28.277	     80.101	      0.971	     22.150	    4.984	    5.429	    6.595	    5.026
 2009	    12	    24	    3.598	     19.761	     26.347	     86.648	      0.539	     12.079	    3.120	    3.123	    3.818	    2.720
 2009	    12	    25	    7.973	     19.577	     28.442	     84.305	      0.904	     20.491	    4.802	    5.070	    6.186	    4.717
 2009	    12	    26	   12.359	     19.838	     28.305	     86.416	      0.398	     18.701	    4.290	    4.596	    5.694	    4.314
 2009	    12	    27	   14.564	     20.620	     27.754	     90.998	      0.494	     12.813	    3.310	    3.326	    4.060	    2.963
 2009	    12	    28	    9.937	     20.570	     27.976	     86.686	      0.643	     15.519	    3.233	    3.940	    4.819	    3.598
 2009	    12	    29	    4.077	     20.230	     30.326	     81.829	      0.598	     23.175	    5.540	    5.731	    7.038	    5.499
 2009	    12	    30	    6.750	     20.379	     29.880	     81.948	      0.485	     19.670	    5.121	    4.918	    6.034	    4.655
 2009	    12	    31	    8.937	     19.931	     24.875	     90.068	      1.616	     11.969	    3.233	    3.079	    3.768	    2.656
 2010	     1	     1	    5.338	     18.394	     23.839	     82.391	      2.168	     15.651	    3.756	    3.730	    4.686	    3.357
 2010	     1	     2	    2.780	     17.770	     28.782	     80.767	      0.970	     21.753	    4.052	    5.418	    6.476	    4.922
 2010	     1	     3	   13.796	     20.592	     26.358	     89.655	      1.007	     13.264	    4.085	    3.401	    4.159	    3.015
 2010	     1	     4	    7.299	     20.649	     29.257	     83.336	      0.753	     16.158	    4.438	    4.185	    5.028	    3.806
 2010	     1	     5	    5.969	     20.383	     29.560	     82.045	      1.123	     14.247	    3.124	    3.919	    4.487	    3.356
 2010	     1	     6	   11.047	     20.765	     30.583	     78.725	      1.315	     19.018	    5.026	    5.039	    5.877	    4.551
 2010	     1	     7	   14.973	     20.193	     27.856	     86.992	      0.864	     15.607	    3.851	    3.994	    4.829	    3.594
 2010	     1	     8	   21.209	     19.293	     23.416	     91.470	      1.615	      8.869	    2.679	    2.379	    2.902	    1.912
 2010	     1	     9	   12.182	     19.676	     24.448	     91.363	      0.764	      9.457	    2.921	    2.507	    3.077	    2.076
 2010	     1	    10	    8.062	     20.168	     25.585	     89.612	      0.920	     11.541	    2.848	    2.999	    3.669	    2.596
 2010	     1	    11	    9.111	     19.752	     26.738	     85.824	      1.262	     14.023	    4.068	    3.651	    4.360	    3.180
 2010	     1	    12	   18.291	     19.581	     28.295	     83.039	      1.593	     19.114	    4.498	    4.882	    5.795	    4.391
 2010	     1	    13	   13.025	     19.791	     27.623	     84.655	      1.460	     16.745	    3.774	    4.323	    5.138	    3.848
 2010	     1	    14	   26.237	     19.977	     25.970	     89.457	      0.747	     13.383	    3.816	    3.386	    4.169	    3.003
 2010	     1	    15	    9.270	     18.268	     23.341	     84.649	      1.956	     12.904	    2.285	    3.186	    3.946	    2.751
 2010	     1	    16	    0.936	     17.724	     25.704	     82.813	      1.569	     15.963	    3.448	    4.057	    4.797	    3.474
 2010	     1	    17	    8.467	     20.163	     27.829	     82.925	      1.293	     17.672	    4.086	    4.468	    5.400	    4.071
