CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -51.705   	 dd
Latitude  	 0.986     	 dd
Area      	 10211.326 	 km²
Elevation 	 156.231   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.176	     13.371	     23.401	     74.669	      1.627	     13.568	    1.241	    3.541	    3.896	    2.712
 1980	     8	    16	    0.138	     13.373	     24.834	     76.120	      1.209	     14.786	    1.232	    3.800	    4.237	    3.008
 1980	     8	    17	    0.141	     13.543	     27.069	     75.276	      0.910	     18.009	    1.596	    4.495	    5.131	    3.780
 1980	     8	    18	    0.012	     14.479	     28.579	     69.884	      1.287	     19.510	    1.862	    5.081	    5.617	    4.227
 1980	     8	    19	    0.001	     14.444	     26.482	     73.676	      1.534	     17.633	    1.674	    4.562	    5.052	    3.716
 1980	     8	    20	    0.004	     14.546	     27.137	     69.369	      1.522	     19.762	    1.674	    5.021	    5.631	    4.206
 1980	     8	    21	    0.001	     13.243	     25.802	     70.917	      1.402	     18.563	    1.678	    4.648	    5.219	    3.817
 1980	     8	    22	    0.027	     13.080	     26.540	     68.484	      1.294	     19.706	    1.566	    4.913	    5.533	    4.082
 1980	     8	    23	    0.001	     13.405	     28.623	     67.569	      1.185	     20.677	    1.755	    5.296	    5.889	    4.421
 1980	     8	    24	    0.001	     13.682	     27.985	     64.119	      1.649	     20.735	    1.766	    5.411	    5.891	    4.412
 1980	     8	    25	    0.000	     13.403	     28.536	     63.552	      1.361	     21.787	    1.707	    5.574	    6.179	    4.653
 1980	     8	    26	    0.001	     12.956	     29.443	     60.187	      1.123	     21.687	    1.702	    5.574	    6.176	    4.659
 1980	     8	    27	    0.082	     12.569	     26.233	     65.881	      2.415	     19.441	    1.613	    5.221	    5.445	    3.987
 1980	     8	    28	    0.658	     15.254	     21.202	     75.528	      3.222	      9.671	    0.591	    2.668	    2.959	    1.924
 1980	     8	    29	    0.034	     12.105	     20.834	     70.992	      2.545	     13.992	    1.114	    3.479	    3.897	    2.640
 1980	     8	    30	    0.026	     11.367	     21.864	     68.611	      2.013	     18.273	    1.122	    4.267	    4.923	    3.464
 1980	     8	    31	    0.001	     11.052	     24.676	     64.605	      1.406	     20.621	    1.456	    4.939	    5.603	    4.051
 1980	     9	     1	    0.012	     10.322	     25.912	     61.112	      1.082	     21.990	    1.580	    5.234	    5.964	    4.348
 1980	     9	     2	    0.015	     11.592	     27.150	     60.716	      0.892	     20.754	    1.436	    5.057	    5.781	    4.246
 1980	     9	     3	    0.000	     12.739	     31.536	     54.045	      0.774	     22.319	    1.671	    5.724	    6.447	    4.910
 1980	     9	     4	    0.000	     14.289	     32.445	     53.263	      0.664	     19.220	    1.719	    5.086	    5.712	    4.360
 1980	     9	     5	    0.584	     16.970	     24.118	     75.357	      2.316	      9.165	    0.672	    2.791	    2.921	    1.940
 1980	     9	     6	    0.144	     15.940	     24.115	     73.908	      1.895	     11.264	    1.021	    3.162	    3.441	    2.354
 1980	     9	     7	    0.693	     15.664	     22.768	     78.182	      2.222	      9.268	    0.730	    2.719	    2.903	    1.891
 1980	     9	     8	    0.280	     16.449	     25.609	     71.889	      2.120	     14.937	    1.233	    4.005	    4.434	    3.191
 1980	     9	     9	    0.162	     14.991	     26.462	     69.491	      1.403	     14.179	    1.049	    3.897	    4.219	    3.009
 1980	     9	    10	    0.001	     13.131	     26.876	     63.119	      1.831	     20.495	    1.422	    5.314	    5.793	    4.266
 1980	     9	    11	    0.154	     14.439	     25.845	     66.371	      2.293	     16.632	    0.953	    4.533	    4.818	    3.476
 1980	     9	    12	    0.570	     15.724	     23.636	     70.922	      2.445	     12.929	    1.019	    3.471	    3.853	    2.671
 1980	     9	    13	    0.092	     13.848	     23.754	     67.773	      2.456	     17.729	    1.083	    4.416	    5.004	    3.576
 1980	     9	    14	    0.023	     12.897	     25.039	     66.177	      1.733	     17.837	    0.935	    4.560	    5.040	    3.609
 1980	     9	    15	    0.008	     13.721	     27.269	     67.635	      1.449	     19.188	    1.379	    4.985	    5.508	    4.047
 1980	     9	    16	    0.007	     14.435	     29.788	     66.061	      1.136	     18.829	    1.531	    5.069	    5.539	    4.142
 1980	     9	    17	    0.986	     16.587	     27.156	     72.974	      2.673	     15.431	    1.573	    4.480	    4.627	    3.375
 1980	     9	    18	    0.810	     15.331	     23.252	     76.292	      2.180	     10.490	    0.969	    3.017	    3.225	    2.146
 1980	     9	    19	    1.149	     16.269	     25.533	     76.082	      1.483	     12.542	    1.084	    3.456	    3.818	    2.672
 1980	     9	    20	    0.006	     15.662	     28.897	     67.945	      1.398	     19.943	    1.817	    5.253	    5.860	    4.405
 1980	     9	    21	    0.000	     15.711	     30.846	     63.813	      1.358	     20.289	    1.685	    5.557	    6.030	    4.592
 1980	     9	    22	    1.046	     18.541	     29.816	     68.047	      1.345	     15.745	    1.766	    4.394	    4.841	    3.641
 1980	     9	    23	    2.277	     15.949	     23.003	     79.302	      2.288	      8.526	    0.448	    2.620	    2.738	    1.751
 1980	     9	    24	    0.320	     14.535	     22.281	     78.561	      1.918	      9.550	    0.470	    2.749	    2.958	    1.904
 1980	     9	    25	    3.623	     15.946	     26.642	     79.622	      1.520	     12.027	    2.329	    3.540	    3.709	    2.597
 1980	     9	    26	   11.288	     14.906	     19.585	     89.780	      2.112	      7.884	    2.205	    2.123	    2.514	    1.523
 1980	     9	    27	    1.513	     13.364	     19.687	     78.731	      2.297	     11.709	    2.317	    2.864	    3.403	    2.216
 1980	     9	    28	    0.601	     12.657	     20.600	     77.900	      1.783	     10.967	    1.595	    2.876	    3.229	    2.082
 1980	     9	    29	    1.570	     14.424	     25.562	     79.251	      1.095	     12.864	    1.792	    3.497	    3.864	    2.676
 1980	     9	    30	    0.321	     15.616	     24.901	     80.721	      1.640	     14.874	    1.682	    3.878	    4.403	    3.118
 1980	    10	     1	    1.255	     16.049	     24.135	     72.520	      2.944	     17.055	    1.554	    4.262	    4.958	    3.561
 1980	    10	     2	    0.423	     14.857	     22.480	     76.238	      2.533	     15.613	    1.311	    3.805	    4.493	    3.136
 1980	    10	     3	    0.517	     13.802	     23.823	     67.815	      2.240	     19.655	    1.315	    4.734	    5.518	    3.964
 1980	    10	     4	    0.350	     13.617	     24.999	     65.337	      1.865	     20.422	    1.480	    5.009	    5.757	    4.174
 1980	    10	     5	    0.032	     12.652	     27.646	     64.198	      1.186	     22.425	    1.652	    5.580	    6.348	    4.689
 1980	    10	     6	    0.432	     14.275	     25.495	     74.608	      2.049	     19.092	    1.425	    4.867	    5.468	    3.963
 1980	    10	     7	    0.658	     14.782	     23.946	     77.341	      2.625	     13.751	    0.758	    3.794	    4.071	    2.818
 1980	    10	     8	    0.656	     16.006	     27.819	     67.304	      2.113	     21.297	    1.787	    5.550	    6.223	    4.664
 1980	    10	     9	    0.021	     16.404	     27.898	     68.273	      1.375	     19.440	    1.680	    5.010	    5.747	    4.287
 1980	    10	    10	    2.165	     17.027	     31.526	     66.583	      1.128	     21.256	    2.854	    5.690	    6.398	    4.928
 1980	    10	    11	    7.257	     17.466	     26.616	     79.426	      1.986	     12.415	    2.620	    3.627	    3.856	    2.727
 1980	    10	    12	    5.856	     18.590	     28.450	     75.779	      1.366	     14.490	    3.214	    4.018	    4.482	    3.297
 1980	    10	    13	   10.642	     17.044	     26.184	     84.037	      0.771	     16.967	    3.733	    4.175	    5.051	    3.688
 1980	    10	    14	    5.168	     15.997	     23.245	     82.495	      2.041	     14.690	    2.073	    3.650	    4.332	    3.026
 1980	    10	    15	    0.870	     16.169	     23.641	     79.084	      2.149	     13.732	    1.464	    3.548	    4.103	    2.851
 1980	    10	    16	    1.345	     15.803	     23.896	     75.639	      2.264	     17.932	    2.186	    4.333	    5.182	    3.720
 1980	    10	    17	    1.690	     16.101	     25.124	     75.566	      2.026	     18.388	    1.838	    4.563	    5.355	    3.888
 1980	    10	    18	    0.691	     16.625	     25.795	     72.402	      2.203	     20.753	    1.996	    5.074	    6.028	    4.461
 1980	    10	    19	    0.026	     16.269	     27.387	     67.804	      2.009	     25.670	    2.230	    6.219	    7.395	    5.603
 1980	    10	    20	    0.028	     15.741	     28.085	     65.722	      1.672	     25.213	    2.121	    6.221	    7.283	    5.517
 1980	    10	    21	    0.002	     15.133	     29.408	     64.173	      1.615	     26.816	    2.264	    6.740	    7.752	    5.919
 1980	    10	    22	    0.000	     14.788	     30.579	     58.512	      1.279	     27.047	    2.213	    6.851	    7.861	    6.031
 1980	    10	    23	    0.001	     16.552	     31.534	     58.194	      1.837	     25.353	    2.187	    6.844	    7.536	    5.845
 1980	    10	    24	    0.000	     16.979	     28.771	     60.688	      2.179	     26.401	    2.102	    6.601	    7.709	    5.915
 1980	    10	    25	    0.028	     16.887	     28.276	     62.050	      2.360	     24.720	    1.660	    6.241	    7.220	    5.496
 1980	    10	    26	    0.014	     16.632	     29.355	     60.571	      1.781	     27.438	    1.982	    6.834	    8.005	    6.164
 1980	    10	    27	    0.003	     15.447	     31.046	     57.874	      1.756	     28.124	    1.928	    7.305	    8.223	    6.358
 1980	    10	    28	    0.001	     15.548	     33.591	     57.325	      1.123	     27.763	    1.909	    7.318	    8.268	    6.478
 1980	    10	    29	    0.000	     18.243	     33.959	     56.484	      1.123	     26.985	    1.896	    7.146	    8.203	    6.527
 1980	    10	    30	    0.010	     18.518	     35.516	     54.801	      1.302	     26.657	    1.838	    7.381	    8.194	    6.583
 1980	    10	    31	    0.472	     19.507	     32.914	     58.982	      1.470	     18.745	    1.668	    5.404	    5.828	    4.544
 1980	    11	     1	    4.029	     17.331	     25.395	     80.653	      2.794	      9.065	    1.474	    3.052	    2.949	    1.957
 1980	    11	     2	    2.811	     14.991	     22.164	     80.978	      2.010	      8.411	    1.315	    2.539	    2.701	    1.687
 1980	    11	     3	    1.900	     15.738	     22.277	     80.095	      1.518	     10.310	    1.611	    2.750	    3.196	    2.090
 1980	    11	     4	    0.379	     15.752	     25.571	     72.622	      1.694	     17.600	    1.541	    4.471	    5.164	    3.728
 1980	    11	     5	    0.010	     15.002	     27.517	     69.775	      1.503	     19.693	    2.173	    5.111	    5.758	    4.236
 1980	    11	     6	    0.435	     17.573	     28.407	     70.761	      1.249	     20.433	    1.729	    5.186	    6.092	    4.585
 1980	    11	     7	    0.753	     18.000	     28.341	     72.806	      1.970	     20.024	    1.507	    5.240	    5.995	    4.514
 1980	    11	     8	    3.288	     19.401	     27.648	     76.718	      1.786	     14.165	    2.173	    3.912	    4.418	    3.236
 1980	    11	     9	   16.903	     20.408	     26.051	     85.528	      1.159	     10.348	    1.828	    2.820	    3.354	    2.340
 1980	    11	    10	    3.064	     19.025	     26.625	     73.241	      1.353	     13.170	    1.841	    3.529	    4.107	    2.946
 1980	    11	    11	    0.374	     18.806	     27.753	     72.854	      1.473	     18.396	    2.572	    4.712	    5.565	    4.168
 1980	    11	    12	    2.185	     17.616	     28.251	     73.629	      1.231	     18.938	    2.283	    4.883	    5.687	    4.254
 1980	    11	    13	   16.070	     18.543	     23.691	     89.158	      1.154	      8.373	    2.117	    2.335	    2.769	    1.798
 1980	    11	    14	   12.210	     17.086	     22.217	     85.832	      1.998	     11.830	    2.312	    2.942	    3.616	    2.438
 1980	    11	    15	    0.209	     15.461	     25.281	     69.704	      1.521	     19.793	    2.782	    4.811	    5.720	    4.159
 1980	    11	    16	    0.327	     15.096	     27.394	     69.595	      1.102	     23.349	    2.704	    5.666	    6.734	    5.021
 1980	    11	    17	    0.435	     15.370	     28.107	     70.954	      1.194	     23.204	    3.504	    5.751	    6.744	    5.055
 1980	    11	    18	    3.843	     17.966	     26.422	     76.835	      1.732	     18.581	    2.251	    4.655	    5.544	    4.097
 1980	    11	    19	    0.705	     17.620	     26.881	     73.552	      1.658	     19.374	    2.286	    4.875	    5.760	    4.276
 1980	    11	    20	    2.529	     17.420	     27.487	     75.041	      1.133	     14.125	    1.324	    3.846	    4.353	    3.139
 1980	    11	    21	    3.888	     18.424	     27.098	     78.730	      1.488	     15.826	    2.210	    4.153	    4.828	    3.533
 1980	    11	    22	    4.177	     18.964	     28.100	     73.701	      1.687	     19.633	    2.228	    5.026	    5.926	    4.473
 1980	    11	    23	    0.368	     18.902	     28.284	     68.394	      1.729	     20.468	    2.678	    5.228	    6.164	    4.674
 1980	    11	    24	    3.272	     19.394	     25.648	     82.876	      1.513	     11.976	    1.472	    3.202	    3.777	    2.662
 1980	    11	    25	    9.582	     19.044	     22.581	     93.965	      1.130	      8.378	    1.621	    2.215	    2.765	    1.782
 1980	    11	    26	   20.101	     18.401	     24.395	     87.864	      1.173	     11.969	    3.261	    3.090	    3.735	    2.591
 1980	    11	    27	    6.515	     18.412	     24.322	     84.585	      1.442	     12.703	    2.411	    3.239	    3.924	    2.738
 1980	    11	    28	    1.074	     18.858	     26.461	     76.750	      2.094	     18.775	    3.720	    4.669	    5.632	    4.187
 1980	    11	    29	    2.627	     18.573	     27.594	     77.692	      1.843	     19.741	    3.707	    5.020	    5.924	    4.447
 1980	    11	    30	    1.614	     19.098	     28.391	     73.326	      1.596	     21.747	    3.444	    5.455	    6.528	    4.978
 1980	    12	     1	    6.175	     20.043	     25.703	     86.596	      1.204	     10.389	    2.524	    2.833	    3.361	    2.332
 1980	    12	     2	   34.015	     18.701	     23.154	     94.266	      1.548	      7.822	    1.654	    2.207	    2.621	    1.669
 1980	    12	     3	   23.647	     18.760	     25.713	     86.415	      2.030	     12.578	    2.860	    3.434	    3.929	    2.775
 1980	    12	     4	   16.922	     19.312	     26.866	     86.720	      1.820	     15.798	    3.801	    4.112	    4.845	    3.558
 1980	    12	     5	   17.209	     19.271	     26.682	     88.233	      1.746	     11.303	    2.351	    3.237	    3.608	    2.538
 1980	    12	     6	    7.503	     18.765	     27.390	     86.617	      1.232	     15.866	    3.237	    4.130	    4.861	    3.572
 1980	    12	     7	   12.827	     18.875	     27.821	     84.311	      0.957	     16.978	    3.720	    4.329	    5.181	    3.847
 1980	    12	     8	   14.069	     18.715	     28.608	     85.466	      0.852	     19.606	    4.203	    4.924	    5.928	    4.478
 1980	    12	     9	   24.836	     19.005	     26.240	     86.894	      0.989	     15.747	    3.808	    3.946	    4.806	    3.505
 1980	    12	    10	   12.699	     18.544	     25.411	     87.249	      1.017	     14.267	    3.379	    3.594	    4.370	    3.122
