CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -43.446   	 dd
Latitude  	 -19.015   	 dd
Area      	 299.0803  	 km²
Elevation 	 814.3616  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    11	   31.419	     20.545	     24.228	     93.081	      1.297	      9.310	    1.598	    2.443	    3.036	    2.061
 2006	    12	    12	   53.606	     20.114	     24.638	     92.946	      1.584	      6.823	    0.860	    2.066	    2.366	    1.510
 2006	    12	    13	   42.482	     19.911	     25.290	     92.379	      1.304	     10.087	    1.898	    2.734	    3.249	    2.245
 2006	    12	    14	   28.852	     19.715	     25.731	     89.911	      0.899	     10.549	    1.863	    2.822	    3.377	    2.355
 2006	    12	    15	   16.461	     19.498	     26.489	     86.347	      1.051	     11.749	    1.339	    3.154	    3.710	    2.640
 2006	    12	    16	    9.795	     19.666	     26.421	     87.464	      0.804	     14.710	    2.554	    3.694	    4.519	    3.309
 2006	    12	    17	   10.611	     19.856	     28.682	     83.730	      0.890	     18.583	    3.538	    4.680	    5.652	    4.306
 2006	    12	    18	    6.932	     19.462	     27.836	     85.295	      1.101	     17.694	    3.936	    4.470	    5.367	    4.039
 2006	    12	    19	   14.902	     19.404	     27.804	     82.423	      1.033	     18.693	    3.831	    4.657	    5.640	    4.263
 2006	    12	    20	   16.785	     18.922	     29.286	     83.589	      1.215	     20.579	    3.898	    5.251	    6.194	    4.750
 2006	    12	    21	   10.516	     19.913	     29.641	     79.630	      0.628	     20.073	    3.804	    5.010	    6.102	    4.707
 2006	    12	    22	    2.062	     19.647	     31.053	     73.173	      0.576	     26.363	    4.593	    6.452	    7.925	    6.266
 2006	    12	    23	    0.263	     20.899	     31.868	     65.648	      0.559	     26.489	    4.451	    6.548	    8.059	    6.446
 2006	    12	    24	    0.535	     19.359	     32.583	     62.960	      0.592	     27.253	    4.684	    6.781	    8.239	    6.571
 2006	    12	    25	    2.023	     20.090	     33.177	     63.839	      0.898	     26.498	    4.641	    6.791	    8.084	    6.485
 2006	    12	    26	    5.046	     20.888	     31.606	     70.867	      0.813	     21.297	    4.591	    5.472	    6.550	    5.167
 2006	    12	    27	   13.362	     20.755	     29.393	     79.226	      1.116	     18.173	    3.402	    4.682	    5.587	    4.292
 2006	    12	    28	    6.862	     20.181	     29.527	     75.158	      0.578	     22.137	    3.863	    5.427	    6.689	    5.201
 2006	    12	    29	   21.215	     19.783	     26.904	     87.573	      0.584	     13.065	    2.121	    3.355	    4.083	    2.961
 2006	    12	    30	   12.673	     20.122	     27.408	     88.335	      1.249	     13.259	    2.276	    3.543	    4.153	    3.036
 2006	    12	    31	   13.665	     19.793	     26.820	     87.934	      1.545	     14.130	    2.589	    3.712	    4.373	    3.199
 2007	     1	     1	   15.558	     19.270	     25.952	     87.759	      0.909	     12.138	    2.403	    3.171	    3.802	    2.702
 2007	     1	     2	   13.000	     19.267	     26.947	     85.229	      0.935	     15.000	    2.946	    3.827	    4.600	    3.380
 2007	     1	     3	   11.015	     19.265	     26.547	     88.209	      0.808	     14.202	    2.860	    3.613	    4.373	    3.184
 2007	     1	     4	   14.966	     19.415	     26.284	     88.711	      0.841	     12.283	    1.613	    3.210	    3.850	    2.750
 2007	     1	     5	   19.175	     19.717	     26.290	     89.024	      0.985	     12.689	    2.056	    3.303	    3.967	    2.852
 2007	     1	     6	   21.109	     19.566	     27.201	     85.387	      1.201	     13.659	    2.696	    3.621	    4.246	    3.098
 2007	     1	     7	   12.392	     19.667	     26.724	     83.313	      0.925	     15.107	    2.975	    3.814	    4.634	    3.411
 2007	     1	     8	    3.702	     19.964	     30.142	     77.146	      0.657	     23.482	    4.683	    5.779	    7.082	    5.543
 2007	     1	     9	    4.014	     20.486	     31.129	     76.820	      0.523	     25.094	    4.821	    6.173	    7.605	    6.027
 2007	     1	    10	    6.025	     21.103	     30.525	     79.992	      0.627	     22.597	    4.789	    5.608	    6.893	    5.428
 2007	     1	    11	   15.324	     19.910	     29.683	     82.948	      0.729	     21.265	    3.872	    5.289	    6.437	    4.989
 2007	     1	    12	    8.827	     19.767	     30.722	     79.246	      1.040	     22.241	    4.420	    5.677	    6.745	    5.273
 2007	     1	    13	   14.084	     20.815	     28.432	     84.622	      1.177	     14.560	    2.749	    3.858	    4.549	    3.402
 2007	     1	    14	   18.091	     20.509	     26.200	     89.280	      1.026	     10.568	    1.915	    2.844	    3.401	    2.396
 2007	     1	    15	   19.530	     20.301	     28.854	     83.393	      1.117	     16.362	    3.576	    4.275	    5.049	    3.819
 2007	     1	    16	   11.568	     20.201	     29.880	     82.340	      0.638	     21.388	    4.774	    5.306	    6.489	    5.047
 2007	     1	    17	    3.830	     20.240	     30.513	     77.362	      0.993	     24.053	    4.046	    6.005	    7.270	    5.720
 2007	     1	    18	    0.329	     20.063	     31.884	     69.795	      1.042	     26.793	    5.077	    6.752	    8.105	    6.460
 2007	     1	    19	    4.761	     20.610	     31.690	     76.559	      0.532	     23.500	    4.723	    5.869	    7.175	    5.689
 2007	     1	    20	    2.395	     21.564	     31.192	     76.592	      0.518	     20.802	    4.060	    5.236	    6.416	    5.062
 2007	     1	    21	    0.091	     20.288	     32.678	     71.481	      0.439	     26.483	    5.165	    6.566	    8.063	    6.459
 2007	     1	    22	    5.338	     20.130	     31.509	     74.197	      0.774	     24.305	    5.036	    6.105	    7.378	    5.839
 2007	     1	    23	   10.437	     20.323	     28.988	     85.226	      0.821	     17.142	    3.300	    4.381	    5.270	    4.009
 2007	     1	    24	    8.876	     20.270	     27.984	     84.055	      0.961	     18.490	    3.146	    4.595	    5.616	    4.270
 2007	     1	    25	    9.233	     20.801	     29.285	     82.682	      1.168	     19.812	    3.922	    5.011	    6.045	    4.675
 2007	     1	    26	   18.604	     20.170	     30.024	     81.872	      0.694	     20.263	    4.395	    5.092	    6.173	    4.788
 2007	     1	    27	    6.945	     20.991	     29.005	     83.381	      0.694	     16.917	    3.510	    4.292	    5.226	    3.988
 2007	     1	    28	   12.968	     20.579	     28.830	     79.858	      1.114	     17.906	    2.902	    4.573	    5.487	    4.192
 2007	     1	    29	   25.657	     21.014	     27.367	     87.421	      0.996	     11.112	    2.152	    3.019	    3.572	    2.571
 2007	     1	    30	   19.821	     20.552	     26.641	     88.618	      1.202	     11.567	    2.049	    3.101	    3.679	    2.637
 2007	     1	    31	   13.963	     20.512	     27.663	     86.780	      0.806	     13.681	    2.821	    3.552	    4.279	    3.157
 2007	     2	     1	   24.322	     20.058	     28.351	     86.846	      0.920	     17.504	    3.968	    4.426	    5.344	    4.050
 2007	     2	     2	   10.320	     20.532	     27.895	     84.688	      1.092	     17.354	    3.890	    4.362	    5.304	    4.016
 2007	     2	     3	   29.756	     19.993	     26.311	     90.863	      0.606	     12.398	    2.916	    3.179	    3.890	    2.796
 2007	     2	     4	   16.732	     19.672	     27.961	     88.188	      0.812	     17.350	    3.093	    4.350	    5.277	    3.977
 2007	     2	     5	    9.809	     20.536	     26.930	     89.048	      1.071	     10.529	    1.840	    2.899	    3.396	    2.409
 2007	     2	     6	   16.973	     20.311	     24.766	     90.615	      1.495	     10.414	    1.281	    2.727	    3.333	    2.314
 2007	     2	     7	   16.903	     20.129	     25.544	     92.092	      0.900	      9.886	    1.698	    2.656	    3.197	    2.213
 2007	     2	     8	    7.086	     20.123	     28.743	     82.873	      1.134	     18.519	    3.367	    4.706	    5.637	    4.308
 2007	     2	     9	    0.169	     18.900	     29.834	     72.775	      1.218	     27.370	    4.814	    6.671	    8.097	    6.357
 2007	     2	    10	    0.563	     19.162	     29.630	     69.423	      0.782	     25.018	    3.801	    6.078	    7.444	    5.815
 2007	     2	    11	    0.346	     18.740	     31.011	     71.893	      0.671	     25.097	    4.121	    6.197	    7.509	    5.899
 2007	     2	    12	    5.259	     20.506	     28.166	     84.549	      1.257	     13.577	    2.587	    3.660	    4.255	    3.151
 2007	     2	    13	   31.409	     19.726	     26.804	     86.660	      0.943	     10.400	    2.165	    2.876	    3.344	    2.352
 2007	     2	    14	   22.827	     19.543	     26.178	     87.208	      0.910	     13.350	    2.738	    3.415	    4.132	    2.990
 2007	     2	    15	   15.723	     19.081	     27.781	     84.409	      0.765	     19.495	    3.742	    4.771	    5.835	    4.427
 2007	     2	    16	    2.626	     18.635	     29.549	     78.897	      0.447	     23.750	    4.202	    5.724	    7.058	    5.480
 2007	     2	    17	    2.857	     19.269	     29.614	     82.048	      0.703	     21.790	    4.442	    5.383	    6.542	    5.070
 2007	     2	    18	    2.625	     19.894	     29.183	     80.561	      0.706	     20.852	    4.231	    5.145	    6.289	    4.863
 2007	     2	    19	    7.724	     19.656	     27.461	     84.722	      1.302	     17.407	    2.665	    4.386	    5.270	    3.965
 2007	     2	    20	    8.312	     19.658	     27.237	     86.429	      1.655	     13.816	    2.698	    3.724	    4.280	    3.139
 2007	     2	    21	    4.093	     19.193	     27.761	     82.212	      1.564	     18.055	    3.146	    4.612	    5.440	    4.105
 2007	     2	    22	    0.734	     18.385	     28.746	     75.472	      1.659	     25.731	    4.497	    6.274	    7.549	    5.862
 2007	     2	    23	    0.069	     18.778	     29.045	     70.737	      1.621	     25.765	    4.165	    6.303	    7.593	    5.920
 2007	     2	    24	    0.374	     19.147	     29.285	     73.887	      1.171	     25.516	    4.400	    6.204	    7.553	    5.905
 2007	     2	    25	    1.442	     19.168	     28.690	     77.843	      0.671	     21.658	    4.669	    5.268	    6.459	    4.978
 2007	     2	    26	    3.354	     18.003	     29.081	     76.588	      1.043	     22.657	    4.044	    5.610	    6.699	    5.159
 2007	     2	    27	    8.177	     19.511	     27.204	     84.504	      1.441	     13.918	    2.040	    3.708	    4.300	    3.155
 2007	     2	    28	    6.894	     19.868	     28.078	     80.767	      1.038	     15.796	    2.568	    4.074	    4.844	    3.634
 2007	     3	     1	    0.260	     19.220	     29.034	     72.268	      1.686	     25.103	    4.583	    6.158	    7.425	    5.797
 2007	     3	     2	    0.012	     18.118	     29.167	     70.020	      1.533	     25.585	    4.239	    6.296	    7.508	    5.840
 2007	     3	     3	    0.469	     19.173	     28.381	     70.269	      1.791	     24.430	    3.794	    5.938	    7.203	    5.595
 2007	     3	     4	    0.193	     18.435	     28.628	     69.295	      1.768	     24.348	    4.022	    6.000	    7.155	    5.543
 2007	     3	     5	    0.213	     17.956	     29.247	     70.438	      1.483	     25.718	    4.444	    6.329	    7.536	    5.865
 2007	     3	     6	    0.395	     18.508	     29.354	     70.408	      1.432	     25.774	    4.285	    6.322	    7.584	    5.924
 2007	     3	     7	    0.411	     19.502	     29.929	     71.566	      1.513	     25.347	    4.552	    6.298	    7.542	    5.936
 2007	     3	     8	    0.266	     18.218	     29.289	     69.626	      1.191	     25.025	    3.916	    6.125	    7.357	    5.728
 2007	     3	     9	    0.006	     18.004	     29.953	     63.637	      0.793	     25.555	    4.106	    6.212	    7.524	    5.881
 2007	     3	    10	    0.000	     18.238	     30.167	     63.446	      0.755	     24.185	    3.777	    5.937	    7.165	    5.595
 2007	     3	    11	    0.009	     18.159	     30.072	     62.449	      1.084	     25.085	    3.894	    6.208	    7.405	    5.791
 2007	     3	    12	    0.714	     18.975	     30.297	     66.206	      1.213	     24.052	    4.238	    6.040	    7.166	    5.622
 2007	     3	    13	    0.311	     19.554	     30.087	     70.749	      1.224	     23.989	    4.135	    5.984	    7.164	    5.631
 2007	     3	    14	    0.161	     19.761	     30.204	     70.185	      1.252	     24.624	    4.190	    6.124	    7.355	    5.803
 2007	     3	    15	    0.356	     19.523	     30.537	     67.548	      1.146	     24.861	    4.379	    6.197	    7.424	    5.865
 2007	     3	    16	    1.136	     20.229	     30.830	     71.125	      0.955	     22.900	    3.879	    5.761	    6.914	    5.465
 2007	     3	    17	    4.780	     20.186	     29.990	     79.913	      0.712	     17.188	    3.347	    4.420	    5.273	    4.060
 2007	     3	    18	   19.774	     19.925	     29.353	     80.696	      0.687	     16.784	    3.312	    4.284	    5.135	    3.923
 2007	     3	    19	   11.290	     19.346	     30.116	     79.632	      0.887	     20.238	    4.197	    5.134	    6.100	    4.741
 2007	     3	    20	    7.469	     19.141	     28.933	     80.934	      0.838	     18.619	    4.149	    4.684	    5.603	    4.291
 2007	     3	    21	    6.073	     19.213	     30.132	     76.954	      0.529	     21.870	    4.595	    5.366	    6.547	    5.116
 2007	     3	    22	    1.459	     19.328	     30.907	     71.805	      0.752	     23.709	    4.261	    5.886	    7.097	    5.605
 2007	     3	    23	    0.139	     20.081	     30.516	     67.818	      1.154	     23.873	    4.057	    5.969	    7.158	    5.667
 2007	     3	    24	    0.072	     19.989	     30.357	     68.473	      1.230	     23.377	    3.870	    5.869	    7.006	    5.533
 2007	     3	    25	    0.002	     19.692	     30.611	     65.767	      1.173	     24.921	    4.230	    6.209	    7.436	    5.896
 2007	     3	    26	    0.000	     19.185	     30.750	     62.763	      1.147	     24.622	    4.241	    6.173	    7.333	    5.800
 2007	     3	    27	    0.020	     19.601	     30.285	     63.972	      1.029	     23.288	    3.721	    5.801	    6.956	    5.483
 2007	     3	    28	    0.010	     19.657	     30.533	     64.531	      1.060	     23.530	    3.915	    5.885	    7.035	    5.559
 2007	     3	    29	    0.000	     19.172	     30.921	     61.818	      0.964	     24.044	    3.899	    6.016	    7.173	    5.674
 2007	     3	    30	    0.000	     19.549	     30.599	     60.554	      1.127	     21.939	    3.553	    5.588	    6.584	    5.181
 2007	     3	    31	    0.000	     18.728	     31.077	     62.129	      0.534	     22.496	    3.412	    5.558	    6.724	    5.291
 2007	     4	     1	    0.034	     18.917	     31.552	     61.252	      0.827	     22.135	    3.246	    5.638	    6.648	    5.247
 2007	     4	     2	    0.252	     20.444	     30.840	     60.371	      0.990	     21.368	    3.183	    5.428	    6.464	    5.113
 2007	     4	     3	    0.092	     20.055	     29.410	     66.951	      0.908	     19.007	    3.021	    4.787	    5.736	    4.453
 2007	     4	     4	    0.039	     19.045	     29.942	     65.725	      0.619	     19.517	    3.451	    4.870	    5.858	    4.546
 2007	     4	     5	    0.004	     18.588	     31.107	     61.611	      0.527	     21.968	    3.205	    5.438	    6.562	    5.160
 2007	     4	     6	    0.008	     19.126	     31.036	     62.756	      0.643	     20.514	    3.228	    5.170	    6.173	    4.845
 2007	     4	     7	    0.110	     19.470	     30.994	     65.036	      1.043	     21.967	    3.394	    5.604	    6.590	    5.207
 2007	     4	     8	    2.543	     19.850	     30.762	     71.864	      0.943	     19.446	    3.816	    5.017	    5.888	    4.617
 2007	     4	     9	   21.518	     19.117	     27.751	     83.124	      0.504	     16.193	    3.682	    3.995	    4.874	    3.678
 2007	     4	    10	    3.544	     18.271	     29.298	     77.452	      0.660	     20.094	    3.508	    4.950	    5.952	    4.602
 2007	     4	    11	    2.520	     19.220	     28.856	     73.761	      1.218	     20.823	    3.347	    5.175	    6.170	    4.799
 2007	     4	    12	    0.261	     18.695	     28.585	     69.000	      1.589	     21.639	    3.308	    5.391	    6.357	    4.939
 2007	     4	    13	    0.000	     18.213	     29.190	     64.761	      1.174	     22.184	    3.524	    5.502	    6.508	    5.071
 2007	     4	    14	    0.246	     18.970	     29.164	     68.737	      1.391	     20.456	    3.281	    5.187	    6.066	    4.717
 2007	     4	    15	    0.098	     18.787	     29.268	     67.756	      1.536	     21.933	    3.512	    5.526	    6.464	    5.053
 2007	     4	    16	    0.152	     18.889	     28.900	     68.749	      1.221	     21.568	    3.502	    5.331	    6.350	    4.953
 2007	     4	    17	    0.786	     17.778	     28.486	     76.228	      1.570	     19.345	    3.584	    4.984	    5.686	    4.361
 2007	     4	    18	    5.310	     16.527	     26.037	     77.230	      1.230	     16.719	    2.433	    4.161	    4.860	    3.599
 2007	     4	    19	    1.432	     17.927	     27.571	     76.185	      1.702	     17.527	    2.669	    4.537	    5.170	    3.915
 2007	     4	    20	    0.871	     19.273	     25.612	     81.309	      1.517	     11.486	    1.796	    3.055	    3.555	    2.546
 2007	     4	    21	    1.391	     19.080	     26.010	     82.799	      0.802	     11.955	    2.144	    3.077	    3.681	    2.657
 2007	     4	    22	    1.529	     18.460	     28.482	     78.633	      0.830	     18.785	    2.987	    4.646	    5.551	    4.270
 2007	     4	    23	    3.787	     18.468	     28.779	     77.047	      0.948	     19.253	    3.192	    4.797	    5.685	    4.393
 2007	     4	    24	    0.273	     18.907	     29.318	     71.746	      1.058	     20.024	    3.166	    5.023	    5.930	    4.623
 2007	     4	    25	    0.006	     18.642	     29.719	     67.782	      1.047	     20.945	    3.119	    5.252	    6.183	    4.843
 2007	     4	    26	    0.068	     18.978	     30.274	     66.055	      0.923	     20.159	    2.767	    5.103	    6.001	    4.711
 2007	     4	    27	    0.068	     19.036	     30.783	     70.951	      0.513	     18.419	    2.775	    4.627	    5.539	    4.333
 2007	     4	    28	    0.842	     20.413	     26.924	     77.105	      2.562	     13.046	    1.954	    3.545	    4.010	    2.981
 2007	     4	    29	    0.140	     17.565	     25.897	     72.911	      1.403	     14.012	    1.445	    3.624	    4.167	    3.051
 2007	     4	    30	    0.002	     16.976	     28.878	     68.978	      0.818	     20.869	    2.976	    5.102	    6.047	    4.682
 2007	     5	     1	    0.014	     17.385	     29.301	     67.261	      1.193	     19.866	    2.665	    5.070	    5.810	    4.502
 2007	     5	     2	    0.001	     17.207	     29.043	     61.065	      1.073	     20.076	    2.526	    5.043	    5.847	    4.525
 2007	     5	     3	    0.002	     17.112	     29.046	     48.755	      1.537	     21.134	    2.627	    5.396	    6.123	    4.758
 2007	     5	     4	    0.000	     15.036	     28.452	     53.234	      1.558	     21.059	    2.462	    5.398	    5.983	    4.587
 2007	     5	     5	    0.025	     16.867	     27.296	     61.170	      1.745	     18.638	    2.054	    4.749	    5.379	    4.094
 2007	     5	     6	    0.019	     15.431	     27.581	     68.470	      1.504	     17.618	    1.777	    4.616	    5.068	    3.814
 2007	     5	     7	    0.000	     17.159	     29.063	     64.770	      0.796	     18.466	    2.204	    4.622	    5.405	    4.161
 2007	     5	     8	    0.000	     18.404	     29.719	     60.192	      0.945	     17.324	    1.915	    4.486	    5.163	    3.994
 2007	     5	     9	    0.000	     18.471	     30.288	     61.299	      1.277	     18.482	    2.493	    4.898	    5.496	    4.294
 2007	     5	    10	    0.009	     18.776	     25.511	     68.860	      2.400	     12.913	    1.563	    3.424	    3.886	    2.841
 2007	     5	    11	    0.000	     15.779	     25.651	     63.872	      2.190	     16.449	    1.874	    4.275	    4.704	    3.490
 2007	     5	    12	    0.000	     14.741	     26.457	     65.427	      1.336	     19.782	    2.309	    4.818	    5.534	    4.184
 2007	     5	    13	    0.000	     15.403	     27.348	     62.867	      1.290	     19.790	    2.283	    4.897	    5.601	    4.270
 2007	     5	    14	    0.000	     15.904	     28.292	     58.794	      0.681	     19.727	    2.178	    4.761	    5.643	    4.335
 2007	     5	    15	    0.000	     15.763	     29.832	     60.296	      0.527	     19.013	    2.208	    4.669	    5.509	    4.252
 2007	     5	    16	    0.000	     16.874	     29.347	     57.205	      1.194	     19.419	    2.266	    4.986	    5.640	    4.376
 2007	     5	    17	    0.000	     16.772	     29.127	     57.152	      1.372	     18.763	    2.037	    4.904	    5.451	    4.211
 2007	     5	    18	    0.000	     16.902	     28.869	     55.735	      0.797	     17.343	    1.964	    4.372	    5.070	    3.887
 2007	     5	    19	    0.000	     16.314	     28.762	     57.824	      0.607	     16.345	    1.753	    4.093	    4.782	    3.632
 2007	     5	    20	    0.013	     16.382	     28.390	     58.333	      0.958	     17.876	    1.898	    4.506	    5.171	    3.957
 2007	     5	    21	    0.000	     17.104	     28.094	     63.556	      1.377	     16.827	    1.920	    4.394	    4.910	    3.744
 2007	     5	    22	    0.000	     17.232	     28.812	     63.299	      1.148	     15.839	    1.861	    4.205	    4.675	    3.561
 2007	     5	    23	    0.155	     17.398	     29.194	     64.025	      0.931	     12.480	    1.536	    3.496	    3.798	    2.825
 2007	     5	    24	    1.518	     16.679	     23.915	     75.879	      1.764	     10.203	    1.472	    2.817	    3.096	    2.141
 2007	     5	    25	    0.008	     10.301	     23.894	     61.908	      1.118	     18.847	    1.629	    4.377	    4.962	    3.623
 2007	     5	    26	    0.058	     12.946	     26.079	     68.375	      1.041	     13.657	    0.959	    3.629	    3.901	    2.807
 2007	     5	    27	    0.028	     16.197	     28.623	     67.974	      1.164	     16.167	    1.866	    4.288	    4.715	    3.581
 2007	     5	    28	    0.316	     16.587	     28.454	     69.863	      0.527	     17.049	    1.951	    4.163	    4.951	    3.786
 2007	     5	    29	    0.486	     17.206	     28.382	     67.398	      1.280	     15.566	    1.554	    4.148	    4.580	    3.481
 2007	     5	    30	    0.000	     14.999	     26.297	     62.592	      1.371	     18.324	    1.633	    4.516	    5.134	    3.880
 2007	     5	    31	    0.051	     14.344	     26.499	     67.536	      1.436	     15.343	    1.065	    4.072	    4.370	    3.230
 2007	     6	     1	    0.000	     14.618	     26.154	     67.782	      1.617	     18.206	    1.567	    4.561	    5.080	    3.829
 2007	     6	     2	    0.000	     14.313	     29.347	     62.172	      0.983	     17.925	    1.530	    4.661	    5.120	    3.913
 2007	     6	     3	    0.113	     15.237	     28.078	     72.944	      0.976	     13.844	    1.235	    3.742	    4.061	    3.009
 2007	     6	     4	    0.079	     16.205	     25.358	     62.447	      1.439	     16.285	    1.354	    3.999	    4.627	    3.461
 2007	     6	     5	    0.000	     13.250	     26.999	     58.364	      0.847	     16.906	    1.267	    4.189	    4.731	    3.531
 2007	     6	     6	    0.161	     16.296	     27.795	     60.925	      0.635	     16.432	    1.288	    4.032	    4.747	    3.606
 2007	     6	     7	    0.000	     15.461	     28.404	     56.253	      0.843	     17.830	    1.383	    4.449	    5.098	    3.902
 2007	     6	     8	    0.000	     15.012	     27.870	     55.239	      0.901	     17.903	    1.354	    4.445	    5.078	    3.869
 2007	     6	     9	    0.000	     15.025	     27.077	     57.800	      1.378	     17.918	    1.319	    4.538	    5.051	    3.834
 2007	     6	    10	    0.000	     14.011	     26.726	     56.348	      1.311	     18.016	    1.235	    4.528	    5.021	    3.787
 2007	     6	    11	    0.000	     13.619	     26.998	     53.098	      0.928	     18.116	    1.167	    4.434	    5.040	    3.802
 2007	     6	    12	    0.000	     14.122	     27.387	     53.647	      0.738	     17.997	    1.202	    4.360	    5.045	    3.822
 2007	     6	    13	    0.000	     15.011	     27.883	     59.191	      1.214	     17.624	    1.245	    4.524	    5.004	    3.810
 2007	     6	    14	    0.000	     14.952	     28.580	     62.390	      0.749	     17.727	    1.237	    4.404	    5.053	    3.863
 2007	     6	    15	    0.000	     15.817	     28.141	     58.056	      0.941	     17.764	    1.163	    4.441	    5.079	    3.892
 2007	     6	    16	    0.000	     14.740	     28.021	     51.258	      0.986	     17.770	    1.098	    4.471	    5.034	    3.835
 2007	     6	    17	    0.000	     15.176	     28.280	     55.057	      0.891	     17.160	    1.148	    4.332	    4.904	    3.736
 2007	     6	    18	    0.000	     15.530	     27.282	     59.976	      1.185	     17.342	    1.163	    4.371	    4.927	    3.745
 2007	     6	    19	    0.000	     14.535	     26.558	     59.754	      1.398	     17.925	    1.115	    4.495	    5.008	    3.786
 2007	     6	    20	    0.000	     14.990	     25.880	     56.922	      1.826	     17.606	    1.091	    4.443	    4.919	    3.708
 2007	     6	    21	    0.000	     13.856	     26.407	     62.646	      1.983	     16.617	    0.915	    4.483	    4.651	    3.472
 2007	     6	    22	    0.000	     13.561	     26.166	     60.331	      1.875	     17.867	    1.024	    4.632	    4.938	    3.707
 2007	     6	    23	    0.000	     12.736	     26.197	     60.518	      1.369	     17.734	    0.988	    4.477	    4.873	    3.640
 2007	     6	    24	    0.000	     14.574	     27.053	     58.528	      0.950	     17.455	    1.014	    4.305	    4.910	    3.712
 2007	     6	    25	    0.000	     14.193	     26.460	     58.801	      1.352	     16.590	    0.972	    4.249	    4.659	    3.484
 2007	     6	    26	    0.008	     14.766	     25.226	     62.032	      1.536	     13.586	    0.638	    3.612	    3.896	    2.828
 2007	     6	    27	    0.000	     13.789	     26.162	     62.649	      1.079	     17.714	    1.018	    4.327	    4.911	    3.686
 2007	     6	    28	    0.000	     14.107	     27.092	     58.339	      1.043	     17.744	    1.036	    4.412	    4.968	    3.753
 2007	     6	    29	    0.000	     15.524	     27.710	     55.452	      0.771	     16.881	    0.991	    4.172	    4.826	    3.665
 2007	     6	    30	    0.000	     14.769	     27.589	     56.001	      0.544	     15.837	    0.818	    3.872	    4.531	    3.400
 2007	     7	     1	    0.000	     15.261	     27.390	     56.291	      0.821	     15.493	    0.775	    3.911	    4.455	    3.339
 2007	     7	     2	    0.000	     15.189	     27.084	     52.826	      1.319	     17.110	    0.917	    4.366	    4.852	    3.669
 2007	     7	     3	    0.000	     14.015	     26.523	     54.308	      1.117	     17.982	    0.931	    4.425	    5.004	    3.771
 2007	     7	     4	    0.000	     15.495	     26.635	     57.547	      1.353	     15.249	    0.851	    3.982	    4.379	    3.264
 2007	     7	     5	    0.000	     14.468	     26.622	     64.674	      1.672	     17.053	    0.854	    4.451	    4.796	    3.602
 2007	     7	     6	    0.000	     13.989	     26.227	     65.550	      1.733	     16.924	    0.854	    4.419	    4.732	    3.534
 2007	     7	     7	    0.000	     13.010	     26.248	     59.335	      1.382	     18.167	    0.847	    4.557	    5.001	    3.745
 2007	     7	     8	    0.000	     13.262	     27.300	     54.735	      1.012	     18.215	    0.862	    4.532	    5.068	    3.820
 2007	     7	     9	    0.000	     14.975	     27.327	     60.261	      1.248	     16.878	    0.753	    4.344	    4.800	    3.621
 2007	     7	    10	    0.000	     15.206	     28.140	     57.972	      1.084	     18.267	    0.917	    4.617	    5.194	    3.972
 2007	     7	    11	    0.000	     15.389	     28.128	     56.518	      1.124	     17.100	    0.842	    4.412	    4.903	    3.726
 2007	     7	    12	    0.000	     13.912	     27.179	     52.338	      1.822	     18.505	    0.797	    4.872	    5.167	    3.908
 2007	     7	    13	    0.000	     12.881	     25.877	     55.331	      1.927	     18.124	    0.765	    4.695	    4.978	    3.711
 2007	     7	    14	    0.000	     14.053	     27.036	     54.950	      1.226	     18.513	    0.772	    4.628	    5.172	    3.910
 2007	     7	    15	    0.000	     14.451	     27.906	     55.170	      0.765	     18.575	    0.798	    4.533	    5.241	    3.988
 2007	     7	    16	    0.000	     16.042	     28.950	     48.057	      1.050	     18.619	    0.789	    4.740	    5.358	    4.132
 2007	     7	    17	    0.000	     15.496	     28.713	     50.942	      1.524	     18.248	    0.804	    4.861	    5.233	    4.011
 2007	     7	    18	    0.000	     15.482	     30.124	     51.575	      1.528	     15.777	    0.713	    4.613	    4.636	    3.529
 2007	     7	    19	    0.001	     15.057	     27.600	     63.404	      1.224	     17.583	    0.730	    4.500	    5.007	    3.790
 2007	     7	    20	    0.000	     14.213	     28.912	     56.374	      1.084	     18.627	    0.783	    4.809	    5.293	    4.038
 2007	     7	    21	    0.000	     15.760	     29.123	     60.511	      1.612	     18.356	    0.782	    4.966	    5.293	    4.069
 2007	     7	    22	    0.000	     15.890	     29.133	     56.576	      1.868	     18.820	    0.787	    5.146	    5.422	    4.179
 2007	     7	    23	    0.000	     15.547	     31.074	     52.873	      1.196	     17.599	    0.703	    4.891	    5.159	    3.985
 2007	     7	    24	    0.060	     18.481	     30.349	     55.154	      0.960	     16.127	    0.776	    4.297	    4.838	    3.750
 2007	     7	    25	    0.406	     16.735	     30.409	     57.505	      1.260	     13.629	    0.450	    4.040	    4.119	    3.106
 2007	     7	    26	    0.508	     15.441	     25.339	     59.776	      1.595	     17.142	    0.958	    4.232	    4.838	    3.605
