CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -35.157   	 dd
Latitude  	 -8.282    	 dd
Area      	 249.6576  	 km²
Elevation 	 214.4222  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     3	    14	    2.610	     20.462	     29.868	     79.416	      0.564	     22.048	    3.645	    5.428	    6.688	    5.218
 2003	     3	    15	    2.997	     20.105	     30.569	     80.297	      0.665	     21.564	    4.574	    5.404	    6.561	    5.123
 2003	     3	    16	   10.166	     20.529	     29.176	     83.217	      0.547	     16.748	    4.015	    4.241	    5.171	    3.935
 2003	     3	    17	   19.505	     20.297	     27.783	     87.598	      0.598	     13.124	    2.463	    3.407	    4.123	    3.025
 2003	     3	    18	   21.976	     19.811	     26.590	     87.725	      1.101	     11.138	    2.595	    3.031	    3.548	    2.515
 2003	     3	    19	   14.787	     19.787	     27.119	     83.718	      1.249	     12.993	    2.254	    3.472	    4.062	    2.952
 2003	     3	    20	    1.091	     19.355	     29.800	     78.637	      1.108	     22.541	    4.141	    5.654	    6.769	    5.261
 2003	     3	    21	    4.954	     20.413	     28.494	     83.418	      0.536	     14.703	    3.431	    3.761	    4.575	    3.422
 2003	     3	    22	   13.201	     20.144	     28.589	     81.834	      0.816	     16.753	    3.219	    4.263	    5.139	    3.891
 2003	     3	    23	   14.190	     19.975	     28.762	     83.930	      0.667	     14.754	    2.736	    3.827	    4.581	    3.427
 2003	     3	    24	   13.413	     19.529	     27.031	     85.801	      1.034	     13.209	    2.490	    3.476	    4.109	    2.989
 2003	     3	    25	   12.601	     20.032	     26.969	     85.861	      1.071	     12.768	    2.903	    3.367	    3.997	    2.905
 2003	     3	    26	   22.845	     19.701	     25.832	     87.753	      0.674	     11.261	    2.376	    2.929	    3.561	    2.516
 2003	     3	    27	    9.383	     19.411	     25.195	     86.746	      0.524	     11.932	    2.524	    3.015	    3.723	    2.636
 2003	     3	    28	    2.940	     19.091	     28.791	     80.050	      0.869	     17.601	    3.198	    4.486	    5.339	    4.047
 2003	     3	    29	    0.663	     19.374	     29.411	     78.433	      0.888	     20.963	    3.798	    5.227	    6.300	    4.872
 2003	     3	    30	    3.523	     19.554	     29.030	     80.652	      0.978	     17.797	    3.571	    4.561	    5.412	    4.126
 2003	     3	    31	    2.985	     19.151	     29.547	     81.365	      0.745	     20.857	    3.825	    5.183	    6.263	    4.842
 2003	     4	     1	    6.613	     19.537	     29.738	     81.922	      0.465	     17.563	    3.984	    4.416	    5.364	    4.105
 2003	     4	     2	    4.860	     20.242	     30.417	     79.103	      0.545	     17.967	    4.168	    4.566	    5.517	    4.268
 2003	     4	     3	    2.847	     20.725	     28.510	     84.777	      0.642	     16.511	    3.903	    4.148	    5.070	    3.857
 2003	     4	     4	   12.437	     20.555	     27.788	     88.691	      0.846	     11.921	    2.211	    3.191	    3.777	    2.756
 2003	     4	     5	    6.065	     19.782	     28.925	     84.796	      0.462	     15.419	    3.565	    3.909	    4.748	    3.580
 2003	     4	     6	    7.011	     19.238	     28.378	     82.229	      0.808	     16.063	    3.317	    4.108	    4.895	    3.681
 2003	     4	     7	    2.912	     20.193	     28.401	     81.248	      0.417	     16.775	    3.247	    4.153	    5.118	    3.890
 2003	     4	     8	    4.926	     20.701	     28.782	     79.637	      0.857	     18.276	    3.663	    4.569	    5.561	    4.282
 2003	     4	     9	    8.171	     20.311	     28.596	     85.635	      0.625	     14.070	    2.792	    3.640	    4.375	    3.274
 2003	     4	    10	   11.250	     20.653	     25.276	     90.855	      0.440	      8.799	    1.628	    2.340	    2.890	    1.976
 2003	     4	    11	   13.174	     19.611	     27.225	     81.341	      0.610	     14.069	    3.591	    3.561	    4.325	    3.194
 2003	     4	    12	    6.444	     18.391	     24.286	     72.980	      1.583	     14.233	    2.879	    3.483	    4.264	    3.068
 2003	     4	    13	    0.000	     14.311	     26.386	     65.065	      1.613	     20.667	    3.396	    5.129	    5.850	    4.343
 2003	     4	    14	    0.599	     15.648	     29.160	     72.096	      1.164	     22.025	    3.729	    5.561	    6.388	    4.877
 2003	     4	    15	    4.639	     18.038	     28.620	     82.550	      0.828	     17.490	    3.399	    4.438	    5.238	    3.962
 2003	     4	    16	    3.685	     18.289	     29.115	     78.655	      0.929	     18.992	    3.280	    4.809	    5.670	    4.342
 2003	     4	    17	    0.610	     18.931	     28.779	     83.197	      1.157	     17.645	    3.318	    4.550	    5.311	    4.048
 2003	     4	    18	    2.024	     20.160	     29.315	     77.881	      1.844	     18.390	    3.253	    4.853	    5.572	    4.309
 2003	     4	    19	    8.233	     20.382	     29.208	     82.418	      1.165	     16.221	    3.325	    4.251	    4.972	    3.806
 2003	     4	    20	   16.916	     19.919	     28.267	     84.147	      0.560	     14.993	    3.192	    3.789	    4.595	    3.460
 2003	     4	    21	    2.976	     19.713	     29.711	     79.648	      1.015	     17.290	    3.329	    4.501	    5.259	    4.049
 2003	     4	    22	    3.349	     19.512	     30.129	     72.094	      1.160	     20.476	    3.308	    5.237	    6.149	    4.807
 2003	     4	    23	    0.036	     18.817	     29.748	     70.472	      1.237	     21.295	    3.225	    5.399	    6.331	    4.936
 2003	     4	    24	    0.285	     18.257	     29.415	     73.712	      0.977	     19.522	    2.750	    4.948	    5.807	    4.477
 2003	     4	    25	    0.144	     17.977	     29.567	     74.784	      0.711	     19.734	    3.003	    4.919	    5.858	    4.519
 2003	     4	    26	    0.956	     17.967	     29.952	     74.522	      0.879	     19.869	    2.949	    5.040	    5.907	    4.570
 2003	     4	    27	    0.102	     19.172	     30.578	     73.273	      0.504	     19.391	    2.912	    4.836	    5.840	    4.558
 2003	     4	    28	    0.032	     18.510	     30.565	     71.577	      0.700	     19.513	    2.828	    4.941	    5.847	    4.550
 2003	     4	    29	    0.000	     18.191	     31.375	     66.347	      0.520	     20.725	    3.418	    5.178	    6.199	    4.861
 2003	     4	    30	    0.000	     16.831	     31.070	     66.109	      0.384	     20.363	    3.089	    5.005	    6.031	    4.683
 2003	     5	     1	    0.000	     18.155	     31.295	     64.189	      0.417	     19.451	    3.170	    4.849	    5.837	    4.556
 2003	     5	     2	    0.000	     17.412	     31.019	     64.257	      0.756	     20.220	    2.964	    5.158	    6.009	    4.679
 2003	     5	     3	    0.175	     19.264	     25.944	     78.105	      1.306	     11.740	    1.866	    3.109	    3.633	    2.613
 2003	     5	     4	    0.226	     17.047	     28.926	     78.306	      0.316	     18.333	    2.981	    4.421	    5.402	    4.119
 2003	     5	     5	    1.662	     18.260	     28.047	     80.607	      0.952	     16.088	    2.710	    4.112	    4.811	    3.629
 2003	     5	     6	    0.648	     17.645	     24.154	     80.276	      1.310	     10.144	    1.548	    2.723	    3.150	    2.162
 2003	     5	     7	    0.000	     12.757	     23.823	     63.364	      1.481	     19.877	    2.436	    4.621	    5.402	    3.951
 2003	     5	     8	    0.000	      9.573	     23.961	     59.505	      1.290	     19.764	    2.214	    4.660	    5.227	    3.763
 2003	     5	     9	    0.000	      8.932	     23.505	     63.451	      1.400	     16.502	    1.335	    4.135	    4.413	    3.092
 2003	     5	    10	    0.000	     10.499	     27.447	     59.365	      1.250	     17.507	    1.937	    4.672	    4.870	    3.546
 2003	     5	    11	    0.000	     13.604	     28.996	     63.400	      0.922	     16.600	    2.554	    4.401	    4.810	    3.575
 2003	     5	    12	    0.000	     14.797	     27.808	     64.943	      1.174	     17.205	    2.394	    4.478	    4.967	    3.706
 2003	     5	    13	    0.000	     13.919	     27.791	     65.543	      1.006	     19.033	    2.442	    4.766	    5.400	    4.052
 2003	     5	    14	    0.000	     14.074	     28.953	     67.443	      0.750	     19.423	    2.597	    4.828	    5.552	    4.206
 2003	     5	    15	    0.000	     15.623	     29.668	     69.200	      0.675	     18.715	    2.657	    4.697	    5.454	    4.169
 2003	     5	    16	    0.000	     15.658	     29.488	     65.829	      1.085	     18.135	    2.443	    4.767	    5.293	    4.033
 2003	     5	    17	    0.000	     17.151	     29.322	     65.609	      1.144	     18.518	    2.523	    4.797	    5.442	    4.186
 2003	     5	    18	    0.000	     15.853	     28.482	     62.561	      0.892	     18.728	    2.399	    4.684	    5.415	    4.123
 2003	     5	    19	    0.000	     13.708	     28.742	     62.920	      0.966	     19.022	    2.270	    4.841	    5.414	    4.089
 2003	     5	    20	    0.000	     14.637	     29.168	     65.392	      0.515	     18.152	    2.401	    4.459	    5.240	    3.970
 2003	     5	    21	    0.000	     15.156	     29.428	     65.336	      1.285	     15.771	    1.992	    4.426	    4.641	    3.483
 2003	     5	    22	    0.000	     17.373	     30.140	     65.483	      1.602	     17.487	    2.564	    4.869	    5.192	    4.003
 2003	     5	    23	    0.685	     18.382	     30.303	     70.828	      1.477	     16.305	    2.604	    4.556	    4.907	    3.785
 2003	     5	    24	   10.810	     18.603	     23.883	     90.297	      0.727	      7.982	    1.957	    2.162	    2.590	    1.716
 2003	     5	    25	    5.123	     17.046	     25.014	     81.905	      0.998	     13.949	    1.880	    3.452	    4.097	    2.983
 2003	     5	    26	    0.315	     13.167	     26.818	     67.140	      0.768	     17.612	    2.231	    4.296	    4.945	    3.666
 2003	     5	    27	    0.000	     14.325	     28.201	     62.468	      1.021	     17.438	    2.265	    4.491	    4.995	    3.752
 2003	     5	    28	    0.001	     14.733	     26.304	     66.575	      1.133	     13.785	    2.213	    3.661	    4.018	    2.909
 2003	     5	    29	    0.000	     13.752	     27.859	     66.051	      0.944	     17.631	    2.319	    4.466	    5.007	    3.749
 2003	     5	    30	    0.000	     14.339	     28.713	     67.342	      0.953	     17.893	    2.244	    4.592	    5.127	    3.876
 2003	     5	    31	    0.004	     15.433	     28.497	     70.468	      0.897	     14.893	    2.086	    3.949	    4.380	    3.262
 2003	     6	     1	    0.000	     15.768	     28.329	     71.775	      0.816	     15.442	    2.355	    3.992	    4.527	    3.389
 2003	     6	     2	    0.000	     15.406	     29.128	     68.909	      1.304	     16.805	    2.328	    4.568	    4.894	    3.709
 2003	     6	     3	    0.134	     17.262	     29.605	     71.195	      1.183	     16.227	    2.318	    4.381	    4.817	    3.685
 2003	     6	     4	    1.265	     17.602	     28.604	     74.796	      0.703	     14.899	    2.108	    3.821	    4.444	    3.357
 2003	     6	     5	    0.364	     18.427	     28.745	     77.188	      0.493	     12.709	    1.872	    3.294	    3.885	    2.897
 2003	     6	     6	    0.052	     18.532	     29.699	     75.055	      0.420	     13.089	    2.018	    3.386	    4.008	    3.022
 2003	     6	     7	    0.000	     17.931	     29.841	     67.546	      1.191	     16.653	    2.396	    4.462	    4.956	    3.824
 2003	     6	     8	    0.000	     16.765	     29.219	     67.038	      1.137	     17.157	    2.154	    4.512	    5.030	    3.855
 2003	     6	     9	    0.000	     15.470	     28.935	     63.110	      1.199	     17.428	    2.075	    4.604	    5.045	    3.840
 2003	     6	    10	    0.000	     14.157	     29.213	     64.602	      1.278	     17.048	    2.058	    4.657	    4.908	    3.708
 2003	     6	    11	    0.000	     15.062	     28.827	     65.562	      0.819	     16.389	    1.942	    4.225	    4.755	    3.588
 2003	     6	    12	    0.000	     14.276	     28.861	     63.147	      0.688	     17.297	    2.058	    4.343	    4.963	    3.751
 2003	     6	    13	    0.000	     13.864	     29.548	     61.276	      0.456	     17.362	    1.967	    4.269	    4.988	    3.778
 2003	     6	    14	    0.000	     15.245	     29.558	     61.400	      0.786	     15.526	    1.679	    4.099	    4.558	    3.438
 2003	     6	    15	    0.000	     14.233	     29.601	     62.218	      1.070	     16.786	    1.999	    4.533	    4.853	    3.672
 2003	     6	    16	    0.000	     14.882	     29.292	     58.718	      0.674	     16.930	    1.895	    4.291	    4.902	    3.719
 2003	     6	    17	    0.000	     13.594	     29.203	     58.803	      0.438	     17.048	    1.849	    4.171	    4.884	    3.681
 2003	     6	    18	    0.000	     13.240	     29.207	     58.038	      0.530	     17.195	    1.827	    4.259	    4.908	    3.696
 2003	     6	    19	    0.000	     14.125	     29.099	     57.211	      0.355	     17.119	    1.842	    4.129	    4.917	    3.716
 2003	     6	    20	    0.000	     13.567	     28.556	     57.855	      0.961	     16.928	    1.811	    4.406	    4.828	    3.623
 2003	     6	    21	    0.000	     13.276	     28.026	     58.286	      0.620	     13.197	    1.304	    3.470	    3.856	    2.795
 2003	     6	    22	    0.000	     12.653	     27.936	     57.574	      1.130	     16.855	    1.713	    4.442	    4.754	    3.537
 2003	     6	    23	    0.000	     11.469	     28.399	     55.087	      0.841	     17.141	    1.642	    4.399	    4.798	    3.563
 2003	     6	    24	    0.000	     12.051	     28.698	     53.101	      0.825	     17.051	    1.669	    4.391	    4.809	    3.585
 2003	     6	    25	    0.000	     11.983	     28.781	     56.039	      1.199	     17.005	    1.683	    4.629	    4.798	    3.576
 2003	     6	    26	    0.000	     12.215	     29.281	     57.160	      0.743	     17.031	    1.716	    4.384	    4.831	    3.616
 2003	     6	    27	    0.000	     13.680	     29.211	     61.203	      0.486	     14.375	    1.339	    3.681	    4.200	    3.107
 2003	     6	    28	    0.000	     15.039	     29.309	     59.235	      0.444	     15.849	    1.829	    3.947	    4.627	    3.490
 2003	     6	    29	    0.000	     14.344	     29.099	     55.667	      1.022	     17.208	    1.999	    4.528	    4.949	    3.746
 2003	     6	    30	    0.000	     13.256	     28.104	     55.908	      1.228	     17.247	    1.585	    4.564	    4.884	    3.655
 2003	     7	     1	    0.000	     11.750	     28.617	     55.312	      0.869	     17.367	    1.615	    4.477	    4.876	    3.633
 2003	     7	     2	    0.000	     11.472	     27.937	     56.645	      0.705	     17.383	    1.662	    4.318	    4.844	    3.591
 2003	     7	     3	    0.000	     11.241	     27.469	     56.217	      0.901	     17.458	    1.587	    4.410	    4.836	    3.573
 2003	     7	     4	    0.000	     10.512	     27.998	     56.110	      1.020	     17.553	    1.615	    4.569	    4.852	    3.583
 2003	     7	     5	    0.000	     11.109	     28.820	     53.527	      1.185	     17.302	    1.662	    4.710	    4.846	    3.599
 2003	     7	     6	    0.000	     12.815	     29.249	     55.068	      1.230	     16.919	    1.713	    4.664	    4.830	    3.619
 2003	     7	     7	    0.000	     13.199	     29.346	     53.755	      1.279	     17.408	    1.724	    4.780	    4.974	    3.746
 2003	     7	     8	    0.000	     13.719	     28.946	     51.764	      1.648	     17.223	    1.683	    4.866	    4.932	    3.712
 2003	     7	     9	    0.000	     13.420	     30.157	     56.665	      1.252	     17.047	    1.771	    4.791	    4.919	    3.717
 2003	     7	    10	    0.000	     15.541	     29.657	     60.845	      1.002	     16.072	    1.942	    4.331	    4.722	    3.576
 2003	     7	    11	    0.029	     16.156	     25.066	     77.228	      1.591	     11.964	    1.824	    3.265	    3.562	    2.531
 2003	     7	    12	    0.150	     14.817	     25.393	     73.842	      1.467	     13.963	    1.732	    3.694	    4.035	    2.915
 2003	     7	    13	    0.024	     13.144	     28.010	     67.342	      1.693	     16.520	    1.761	    4.664	    4.705	    3.492
 2003	     7	    14	    0.000	     15.526	     28.701	     59.077	      1.308	     16.051	    1.691	    4.375	    4.691	    3.529
 2003	     7	    15	    0.000	     16.009	     28.256	     54.390	      1.057	     17.082	    1.724	    4.395	    4.962	    3.757
 2003	     7	    16	    0.000	     14.100	     28.576	     54.372	      0.938	     16.695	    1.550	    4.353	    4.807	    3.599
 2003	     7	    17	    0.000	     13.834	     28.697	     54.593	      1.128	     17.928	    1.755	    4.701	    5.120	    3.858
 2003	     7	    18	    0.000	     13.838	     29.373	     58.254	      0.824	     17.656	    1.836	    4.554	    5.077	    3.832
 2003	     7	    19	    0.000	     14.501	     29.576	     56.921	      0.913	     17.042	    1.732	    4.496	    4.950	    3.740
 2003	     7	    20	    0.000	     13.113	     30.141	     54.838	      1.094	     18.392	    1.759	    4.959	    5.272	    3.994
 2003	     7	    21	    0.000	     13.623	     30.851	     50.860	      1.115	     18.759	    1.688	    5.111	    5.417	    4.137
 2003	     7	    22	    0.000	     13.638	     29.881	     51.098	      0.969	     18.603	    1.749	    4.881	    5.341	    4.053
 2003	     7	    23	    0.000	     12.457	     29.731	     50.474	      0.723	     18.595	    1.601	    4.726	    5.288	    3.984
 2003	     7	    24	    0.000	     14.476	     29.388	     53.728	      1.011	     18.407	    1.706	    4.798	    5.307	    4.028
 2003	     7	    25	    0.000	     14.134	     29.499	     51.509	      0.602	     18.450	    1.726	    4.593	    5.311	    4.026
 2003	     7	    26	    0.000	     16.404	     29.595	     50.254	      1.230	     15.128	    1.481	    4.243	    4.518	    3.400
 2003	     7	    27	    0.000	     14.834	     28.867	     50.254	      1.305	     18.914	    1.713	    4.967	    5.439	    4.131
 2003	     7	    28	    0.000	     15.105	     28.743	     49.463	      1.504	     19.067	    1.671	    5.052	    5.487	    4.172
 2003	     7	    29	    0.000	     13.720	     29.162	     53.278	      0.703	     16.756	    1.362	    4.307	    4.851	    3.622
 2003	     7	    30	    0.000	     15.431	     29.069	     51.516	      0.899	     16.653	    1.299	    4.357	    4.882	    3.674
 2003	     7	    31	    0.000	     13.963	     30.003	     50.864	      0.782	     18.676	    1.618	    4.800	    5.395	    4.092
 2003	     8	     1	    0.000	     15.023	     30.929	     48.139	      0.693	     17.646	    1.523	    4.608	    5.196	    3.963
 2003	     8	     2	    0.000	     16.482	     31.011	     46.937	      0.921	     16.169	    1.267	    4.432	    4.851	    3.700
 2003	     8	     3	    0.000	     17.668	     30.612	     43.357	      1.163	     15.966	    1.184	    4.439	    4.822	    3.688
 2003	     8	     4	    0.000	     17.210	     30.165	     46.807	      1.020	     15.819	    1.387	    4.314	    4.758	    3.615
 2003	     8	     5	    0.000	     15.371	     31.377	     45.886	      1.554	     18.290	    1.636	    5.306	    5.405	    4.148
 2003	     8	     6	    0.000	     17.744	     31.810	     49.125	      1.616	     17.446	    1.640	    5.101	    5.271	    4.091
 2003	     8	     7	    0.149	     18.256	     27.966	     62.731	      1.345	     13.286	    1.312	    3.677	    4.056	    2.994
 2003	     8	     8	    0.000	     18.230	     31.297	     62.342	      1.106	     14.299	    1.343	    4.132	    4.403	    3.352
 2003	     8	     9	    0.122	     18.482	     27.403	     67.976	      2.246	     13.228	    1.181	    3.811	    4.037	    2.969
 2003	     8	    10	    0.046	     15.982	     27.196	     59.798	      1.896	     18.929	    1.740	    4.895	    5.455	    4.107
 2003	     8	    11	    0.000	     13.272	     29.287	     54.592	      1.386	     19.986	    1.667	    5.341	    5.705	    4.302
 2003	     8	    12	    0.000	     14.660	     31.612	     51.778	      0.875	     19.427	    1.677	    5.168	    5.708	    4.380
 2003	     8	    13	    0.054	     16.702	     32.669	     51.577	      0.946	     18.463	    1.537	    5.080	    5.558	    4.320
 2003	     8	    14	    0.640	     17.097	     33.106	     53.272	      1.048	     18.561	    1.699	    5.202	    5.615	    4.386
 2003	     8	    15	    1.028	     15.628	     31.664	     61.221	      0.996	     17.131	    1.993	    4.777	    5.127	    3.911
 2003	     8	    16	    0.358	     14.590	     27.727	     62.591	      1.386	     19.413	    1.898	    4.984	    5.559	    4.166
 2003	     8	    17	    0.000	     10.880	     26.320	     46.305	      1.618	     21.702	    1.635	    5.414	    5.906	    4.351
 2003	     8	    18	    0.000	      8.903	     28.163	     40.901	      1.287	     21.761	    1.408	    5.594	    5.917	    4.355
 2003	     8	    19	    0.000	     10.010	     32.008	     38.982	      0.859	     21.885	    1.497	    5.759	    6.194	    4.678
 2003	     8	    20	    0.000	     13.028	     31.348	     42.198	      0.831	     21.318	    1.769	    5.524	    6.155	    4.695
 2003	     8	    21	    0.000	     13.308	     31.258	     44.328	      1.152	     21.842	    1.747	    5.829	    6.306	    4.822
 2003	     8	    22	    0.000	     14.952	     31.912	     46.448	      0.946	     21.457	    1.715	    5.661	    6.305	    4.873
 2003	     8	    23	    0.046	     16.009	     33.095	     44.509	      0.912	     20.378	    1.834	    5.525	    6.100	    4.754
 2003	     8	    24	    0.000	     17.607	     33.405	     41.871	      0.934	     18.489	    1.503	    5.140	    5.638	    4.410
 2003	     8	    25	    1.589	     14.049	     26.170	     70.065	      2.098	     11.476	    1.589	    3.683	    3.472	    2.396
 2003	     8	    26	    2.800	     10.701	     25.263	     60.228	      1.907	     21.253	    2.632	    5.294	    5.759	    4.189
 2003	     8	    27	    0.000	     13.563	     27.777	     52.018	      1.633	     19.274	    1.771	    5.123	    5.508	    4.084
 2003	     8	    28	    0.000	     14.131	     26.301	     47.935	      2.246	     19.444	    2.067	    5.074	    5.518	    4.071
 2003	     8	    29	    0.000	     11.872	     25.808	     45.486	      1.848	     19.324	    1.720	    4.996	    5.371	    3.900
 2003	     8	    30	    0.000	     12.463	     28.658	     44.346	      1.160	     19.746	    1.882	    5.155	    5.626	    4.172
 2003	     8	    31	    0.000	     14.073	     31.800	     52.118	      0.519	     21.463	    1.878	    5.382	    6.283	    4.816
 2003	     9	     1	    0.049	     16.693	     32.616	     53.468	      0.862	     20.128	    1.798	    5.389	    6.055	    4.707
 2003	     9	     2	    1.123	     17.375	     32.507	     56.469	      0.899	     18.047	    2.241	    4.956	    5.494	    4.249
 2003	     9	     3	    0.791	     17.172	     33.155	     55.337	      1.228	     20.173	    2.093	    5.674	    6.108	    4.774
 2003	     9	     4	    1.960	     17.456	     32.484	     52.452	      1.483	     22.083	    2.363	    6.097	    6.634	    5.202
 2003	     9	     5	    0.010	     19.709	     32.558	     50.512	      1.311	     21.608	    1.817	    5.829	    6.594	    5.229
 2003	     9	     6	    1.016	     18.552	     32.447	     54.072	      1.455	     20.525	    2.074	    5.714	    6.239	    4.895
 2003	     9	     7	    0.050	     18.821	     33.113	     50.192	      1.925	     21.308	    1.702	    6.175	    6.498	    5.137
 2003	     9	     8	    0.000	     20.541	     32.044	     49.555	      1.533	     17.436	    1.473	    4.954	    5.414	    4.234
 2003	     9	     9	    0.598	     18.057	     29.642	     62.262	      0.964	     13.672	    1.774	    3.822	    4.238	    3.137
 2003	     9	    10	    3.870	     16.176	     25.174	     80.721	      2.542	     11.379	    1.158	    3.448	    3.498	    2.411
 2003	     9	    11	    0.098	     12.355	     26.354	     61.147	      1.910	     20.992	    2.351	    5.377	    5.865	    4.296
 2003	     9	    12	    0.000	     13.611	     32.882	     50.779	      0.903	     22.423	    1.987	    5.987	    6.594	    5.069
 2003	     9	    13	    0.007	     18.911	     31.372	     50.537	      1.421	     17.821	    1.501	    5.001	    5.464	    4.215
 2003	     9	    14	    0.007	     16.936	     32.271	     53.109	      1.212	     23.564	    1.893	    6.262	    7.037	    5.504
 2003	     9	    15	    0.271	     17.897	     34.310	     47.700	      0.947	     21.976	    1.862	    5.995	    6.711	    5.314
 2003	     9	    16	    5.148	     18.963	     26.850	     74.490	      0.595	     13.319	    2.120	    3.406	    4.116	    2.986
 2003	     9	    17	    1.604	     17.199	     29.448	     67.909	      0.922	     19.237	    2.000	    4.940	    5.744	    4.357
 2003	     9	    18	    0.000	     18.523	     32.751	     53.110	      1.236	     22.882	    2.105	    6.147	    6.940	    5.475
 2003	     9	    19	    0.001	     17.791	     34.484	     51.966	      1.052	     22.571	    1.708	    6.216	    6.890	    5.462
 2003	     9	    20	    0.001	     19.894	     34.886	     45.928	      1.038	     21.253	    1.719	    5.904	    6.601	    5.290
 2003	     9	    21	    0.003	     20.520	     34.765	     45.594	      1.286	     22.161	    1.807	    6.199	    6.888	    5.547
 2003	     9	    22	    0.000	     20.888	     34.361	     41.276	      0.901	     21.186	    1.891	    5.731	    6.601	    5.301
 2003	     9	    23	    0.000	     18.977	     35.624	     42.811	      1.006	     25.298	    1.956	    6.875	    7.787	    6.284
 2003	     9	    24	    0.000	     19.508	     36.422	     42.115	      0.627	     24.088	    1.803	    6.420	    7.486	    6.072
 2003	     9	    25	    0.000	     20.502	     36.798	     41.201	      0.582	     23.554	    1.819	    6.290	    7.380	    6.026
 2003	     9	    26	    1.686	     20.590	     33.494	     54.879	      1.250	     16.765	    2.160	    4.879	    5.275	    4.141
 2003	     9	    27	    4.483	     19.109	     30.981	     68.979	      0.620	     15.877	    2.227	    4.214	    4.927	    3.747
 2003	     9	    28	    1.265	     19.347	     32.013	     70.570	      0.609	     19.504	    3.428	    5.056	    5.993	    4.671
 2003	     9	    29	    8.277	     18.988	     29.098	     71.206	      0.446	     15.808	    3.041	    4.019	    4.863	    3.643
 2003	     9	    30	    0.547	     19.093	     31.781	     63.446	      0.742	     21.342	    2.968	    5.496	    6.503	    5.083
 2003	    10	     1	    0.153	     20.084	     33.006	     58.063	      1.020	     23.118	    3.099	    6.093	    7.099	    5.647
 2003	    10	     2	    0.713	     19.883	     33.021	     58.172	      1.152	     20.762	    2.444	    5.660	    6.410	    5.061
 2003	    10	     3	    2.236	     21.293	     33.361	     54.018	      1.092	     21.880	    2.424	    5.859	    6.799	    5.439
 2003	    10	     4	    0.257	     19.454	     34.082	     52.476	      0.794	     21.779	    1.974	    5.819	    6.728	    5.346
 2003	    10	     5	    3.670	     20.389	     32.998	     60.855	      1.041	     19.259	    3.163	    5.271	    5.993	    4.720
 2003	    10	     6	    9.225	     20.045	     27.327	     77.318	      0.685	     13.264	    2.412	    3.436	    4.155	    3.031
 2003	    10	     7	    0.761	     19.987	     28.530	     75.130	      0.884	     12.771	    1.966	    3.468	    4.038	    2.958
 2003	    10	     8	    0.220	     19.673	     31.386	     71.308	      1.283	     20.012	    3.606	    5.377	    6.140	    4.776
 2003	    10	     9	    8.832	     20.199	     30.810	     73.287	      1.533	     20.033	    3.790	    5.359	    6.147	    4.778
 2003	    10	    10	    8.523	     18.702	     30.531	     78.208	      0.953	     18.437	    3.583	    4.875	    5.637	    4.307
 2003	    10	    11	   22.125	     18.876	     29.224	     79.333	      0.975	     17.610	    2.854	    4.583	    5.375	    4.059
 2003	    10	    12	    0.081	     19.776	     28.137	     72.498	      1.775	     19.456	    2.792	    4.941	    5.885	    4.475
 2003	    10	    13	    0.000	     16.921	     30.157	     62.461	      1.833	     27.245	    3.654	    6.927	    8.002	    6.204
 2003	    10	    14	    0.027	     18.048	     31.199	     60.650	      1.682	     26.076	    3.136	    6.780	    7.789	    6.093
 2003	    10	    15	    0.194	     19.054	     30.898	     60.657	      1.517	     23.023	    3.046	    6.031	    6.961	    5.424
 2003	    10	    16	    0.000	     18.707	     31.814	     51.582	      1.418	     22.741	    3.020	    6.088	    6.904	    5.394
 2003	    10	    17	    0.000	     17.933	     33.147	     47.204	      1.024	     26.704	    3.363	    6.933	    8.060	    6.375
 2003	    10	    18	    0.004	     19.375	     33.217	     49.125	      0.988	     22.979	    3.026	    6.103	    7.055	    5.581
 2003	    10	    19	    0.006	     20.913	     33.612	     56.363	      0.572	     21.386	    2.553	    5.568	    6.661	    5.308
 2003	    10	    20	    0.012	     21.087	     33.822	     56.021	      0.431	     22.273	    2.671	    5.715	    6.936	    5.552
 2003	    10	    21	    1.292	     21.207	     33.857	     59.149	      0.524	     20.453	    2.894	    5.351	    6.405	    5.107
 2003	    10	    22	    3.995	     19.281	     28.144	     79.727	      0.802	     12.611	    2.258	    3.413	    3.982	    2.884
 2003	    10	    23	   11.421	     19.008	     29.268	     76.845	      0.550	     17.799	    3.486	    4.500	    5.442	    4.112
 2003	    10	    24	    2.019	     20.344	     32.151	     73.297	      1.202	     24.462	    4.362	    6.350	    7.487	    5.935
 2003	    10	    25	    1.072	     20.974	     31.770	     71.604	      1.506	     22.615	    3.569	    5.976	    6.964	    5.502
 2003	    10	    26	    1.077	     20.465	     33.016	     65.750	      1.642	     25.248	    3.613	    6.773	    7.758	    6.194
 2003	    10	    27	   10.002	     20.140	     27.600	     80.733	      0.610	     13.362	    2.604	    3.466	    4.201	    3.067
