CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.8296	 km²
Elevation 	 305.5352  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	     2	   11.293	     19.882	     27.505	     89.352	      1.052	     14.321	    3.503	    3.750	    4.463	    3.275
 2008	     2	     3	    7.664	     19.619	     29.342	     83.835	      1.273	     19.875	    4.364	    5.112	    6.052	    4.631
 2008	     2	     4	   19.132	     19.512	     26.468	     88.063	      0.979	     13.802	    3.709	    3.557	    4.289	    3.102
 2008	     2	     5	   19.073	     18.799	     26.109	     86.668	      0.639	     14.273	    3.967	    3.591	    4.390	    3.165
 2008	     2	     6	   16.272	     19.087	     26.673	     87.656	      0.856	     15.640	    3.596	    3.934	    4.782	    3.505
 2008	     2	     7	   12.891	     18.900	     28.251	     78.480	      1.262	     22.610	    5.183	    5.552	    6.742	    5.153
 2008	     2	     8	    0.904	     18.648	     29.673	     75.650	      0.843	     25.993	    4.535	    6.327	    7.734	    6.008
 2008	     2	     9	    0.063	     18.073	     29.800	     70.120	      1.115	     28.522	    4.897	    6.921	    8.414	    6.557
 2008	     2	    10	    0.107	     17.793	     30.369	     70.664	      1.094	     26.885	    4.725	    6.661	    7.973	    6.202
 2008	     2	    11	    0.654	     18.668	     30.494	     74.252	      1.126	     25.683	    4.770	    6.421	    7.684	    5.994
 2008	     2	    12	    0.035	     18.506	     29.792	     70.011	      1.446	     27.643	    4.763	    6.795	    8.189	    6.386
 2008	     2	    13	    0.310	     18.665	     28.672	     73.947	      1.375	     22.554	    3.931	    5.618	    6.729	    5.151
 2008	     2	    14	    0.234	     18.480	     28.778	     71.780	      1.603	     24.208	    3.995	    6.001	    7.182	    5.523
 2008	     2	    15	    0.192	     17.202	     28.337	     67.915	      1.713	     24.739	    3.878	    6.113	    7.244	    5.528
 2008	     2	    16	    1.077	     18.801	     27.156	     72.469	      2.016	     22.271	    4.036	    5.408	    6.592	    5.003
 2008	     2	    17	    0.162	     17.835	     28.773	     68.730	      1.557	     25.204	    4.265	    6.209	    7.421	    5.704
 2008	     2	    18	    0.483	     17.997	     29.647	     68.929	      1.097	     23.682	    4.112	    5.917	    7.048	    5.428
 2008	     2	    19	    3.219	     18.549	     27.248	     77.336	      0.690	     16.131	    3.815	    4.055	    4.909	    3.618
 2008	     2	    20	    8.077	     18.517	     28.031	     81.643	      0.941	     20.193	    4.294	    4.997	    6.043	    4.569
 2008	     2	    21	    3.980	     17.648	     29.073	     79.193	      1.125	     21.644	    4.287	    5.461	    6.444	    4.907
 2008	     2	    22	    6.024	     18.669	     28.450	     81.049	      0.857	     16.271	    3.132	    4.214	    4.979	    3.707
 2008	     2	    23	    3.222	     19.195	     29.877	     77.292	      0.732	     21.043	    4.257	    5.273	    6.367	    4.906
 2008	     2	    24	    9.401	     19.198	     28.299	     83.671	      0.536	     15.302	    4.183	    3.902	    4.720	    3.501
 2008	     2	    25	   10.747	     19.298	     27.074	     85.142	      0.613	     13.405	    3.137	    3.453	    4.175	    3.026
 2008	     2	    26	   22.864	     19.203	     27.279	     82.269	      1.170	     18.212	    3.664	    4.538	    5.493	    4.117
 2008	     2	    27	    2.636	     18.637	     27.328	     77.490	      1.582	     20.689	    4.416	    5.100	    6.149	    4.647
 2008	     2	    28	    2.669	     18.502	     25.627	     79.492	      1.407	     17.242	    3.718	    4.216	    5.153	    3.787
 2008	     2	    29	    1.574	     18.501	     25.569	     79.057	      1.511	     14.579	    2.907	    3.721	    4.437	    3.200
 2008	     3	     1	   12.568	     19.343	     23.410	     93.203	      1.475	      8.271	    2.492	    2.255	    2.738	    1.786
 2008	     3	     2	   15.866	     19.610	     25.615	     91.441	      1.302	     11.766	    2.717	    3.106	    3.706	    2.620
 2008	     3	     3	    3.846	     18.657	     29.159	     83.113	      1.214	     20.777	    4.312	    5.284	    6.242	    4.779
 2008	     3	     4	    1.095	     18.921	     29.688	     79.442	      1.293	     23.903	    4.512	    5.977	    7.138	    5.544
 2008	     3	     5	    0.855	     18.922	     30.697	     75.085	      0.683	     23.606	    4.603	    5.866	    7.099	    5.543
 2008	     3	     6	    6.128	     19.392	     30.316	     75.933	      0.749	     22.367	    5.096	    5.582	    6.751	    5.254
 2008	     3	     7	   16.284	     18.986	     27.634	     83.000	      0.896	     16.808	    4.418	    4.246	    5.104	    3.809
 2008	     3	     8	   14.211	     18.738	     27.186	     84.298	      0.898	     17.240	    4.573	    4.298	    5.197	    3.870
 2008	     3	     9	    4.892	     19.124	     28.361	     80.998	      0.837	     19.168	    4.305	    4.770	    5.776	    4.387
 2008	     3	    10	    8.059	     18.899	     28.324	     80.158	      0.950	     20.377	    4.169	    5.038	    6.097	    4.649
 2008	     3	    11	    2.735	     18.934	     28.019	     80.099	      0.997	     19.689	    3.842	    4.876	    5.897	    4.477
 2008	     3	    12	    4.118	     19.317	     28.945	     79.901	      0.773	     20.056	    4.613	    4.983	    6.044	    4.634
 2008	     3	    13	    9.189	     19.547	     29.093	     81.362	      0.891	     19.838	    4.471	    4.975	    5.997	    4.605
 2008	     3	    14	   11.305	     19.490	     27.342	     83.326	      0.882	     16.134	    4.354	    4.062	    4.917	    3.664
 2008	     3	    15	    8.439	     19.430	     25.619	     88.355	      1.290	     12.190	    2.567	    3.186	    3.805	    2.706
 2008	     3	    16	   13.703	     18.852	     27.205	     81.789	      1.174	     16.782	    4.598	    4.247	    5.068	    3.774
 2008	     3	    17	    1.400	     19.443	     27.522	     75.551	      1.814	     20.792	    3.748	    5.106	    6.190	    4.727
 2008	     3	    18	    1.007	     17.832	     27.097	     73.345	      1.543	     22.501	    3.582	    5.419	    6.566	    4.990
 2008	     3	    19	    1.602	     18.064	     26.553	     77.602	      1.641	     20.214	    3.499	    4.916	    5.938	    4.465
 2008	     3	    20	    0.825	     18.004	     26.960	     77.995	      1.391	     21.073	    3.545	    5.105	    6.181	    4.677
 2008	     3	    21	    0.422	     17.911	     27.134	     74.624	      1.478	     22.019	    3.702	    5.319	    6.435	    4.890
 2008	     3	    22	    0.067	     17.519	     27.675	     74.437	      1.251	     21.886	    3.613	    5.343	    6.404	    4.870
 2008	     3	    23	    0.282	     17.428	     28.431	     75.302	      0.971	     21.433	    3.494	    5.279	    6.307	    4.807
 2008	     3	    24	    1.113	     18.481	     28.434	     75.576	      0.980	     19.059	    3.748	    4.784	    5.701	    4.331
 2008	     3	    25	    3.345	     18.252	     28.113	     78.711	      0.910	     19.967	    4.104	    4.923	    5.928	    4.508
 2008	     3	    26	   12.882	     18.051	     25.649	     84.523	      1.084	     14.672	    4.311	    3.688	    4.420	    3.204
 2008	     3	    27	    4.443	     17.905	     26.251	     82.267	      0.873	     16.782	    4.266	    4.121	    4.991	    3.686
 2008	     3	    28	   10.930	     17.309	     26.502	     84.491	      0.774	     16.421	    3.362	    4.064	    4.882	    3.591
 2008	     3	    29	    3.130	     17.535	     28.436	     81.248	      0.495	     19.781	    3.976	    4.804	    5.854	    4.444
 2008	     3	    30	    2.527	     18.554	     26.658	     78.224	      1.407	     18.912	    3.613	    4.624	    5.592	    4.209
 2008	     3	    31	    0.417	     16.507	     23.644	     81.653	      1.570	     15.048	    2.129	    3.660	    4.407	    3.138
 2008	     4	     1	    0.292	     15.759	     25.464	     77.240	      1.023	     18.548	    2.436	    4.453	    5.339	    3.924
 2008	     4	     2	    0.063	     15.178	     26.430	     74.086	      0.847	     19.969	    3.074	    4.784	    5.720	    4.247
 2008	     4	     3	    0.040	     15.212	     27.900	     74.082	      0.800	     20.712	    3.215	    5.047	    5.974	    4.489
 2008	     4	     4	    2.695	     18.097	     26.368	     79.807	      0.774	     12.801	    3.098	    3.319	    3.933	    2.828
 2008	     4	     5	   35.278	     18.387	     22.115	     95.558	      0.641	      5.195	    2.270	    1.562	    1.896	    1.088
 2008	     4	     6	   47.109	     18.868	     22.982	     95.284	      1.133	      6.283	    1.905	    1.844	    2.185	    1.340
 2008	     4	     7	    9.608	     19.462	     26.899	     86.923	      1.124	     14.247	    3.707	    3.665	    4.358	    3.216
 2008	     4	     8	    1.369	     19.220	     27.567	     84.594	      0.915	     16.953	    3.476	    4.230	    5.098	    3.846
 2008	     4	     9	    0.867	     18.569	     28.036	     83.339	      0.872	     17.736	    3.102	    4.434	    5.301	    4.015
 2008	     4	    10	    0.328	     19.101	     28.056	     81.800	      0.895	     17.374	    2.632	    4.354	    5.220	    3.960
 2008	     4	    11	    2.526	     18.598	     28.921	     81.962	      0.633	     18.701	    4.484	    4.634	    5.590	    4.280
 2008	     4	    12	    3.654	     18.421	     29.590	     78.861	      0.415	     19.767	    3.624	    4.830	    5.896	    4.551
 2008	     4	    13	    0.757	     18.358	     29.290	     79.342	      0.693	     19.232	    3.330	    4.790	    5.735	    4.409
 2008	     4	    14	    1.948	     18.397	     29.731	     78.457	      0.896	     19.277	    4.085	    4.904	    5.763	    4.446
 2008	     4	    15	    7.593	     18.801	     27.609	     84.320	      0.665	     15.926	    3.254	    3.972	    4.795	    3.596
 2008	     4	    16	    7.488	     19.312	     25.638	     87.903	      1.335	     12.188	    2.532	    3.172	    3.761	    2.703
 2008	     4	    17	    1.908	     18.861	     26.625	     83.530	      0.920	     15.915	    3.220	    3.939	    4.762	    3.553
 2008	     4	    18	    2.299	     18.361	     27.533	     82.406	      0.817	     16.949	    3.252	    4.212	    5.047	    3.802
 2008	     4	    19	   10.370	     18.550	     24.257	     88.764	      0.927	      9.551	    1.318	    2.535	    3.026	    2.062
 2008	     4	    20	    3.231	     18.330	     26.161	     83.837	      0.999	     15.517	    3.035	    3.843	    4.621	    3.422
 2008	     4	    21	    1.130	     18.876	     27.049	     79.940	      1.313	     17.745	    3.010	    4.390	    5.256	    3.984
 2008	     4	    22	    0.078	     16.306	     26.942	     81.066	      0.839	     16.669	    2.520	    4.144	    4.877	    3.619
 2008	     4	    23	    2.626	     18.287	     26.841	     82.891	      0.865	     15.022	    2.832	    3.781	    4.503	    3.340
 2008	     4	    24	    0.493	     16.837	     28.178	     79.631	      0.852	     18.509	    2.882	    4.604	    5.418	    4.108
 2008	     4	    25	    0.214	     16.866	     28.738	     76.354	      0.789	     18.329	    2.909	    4.595	    5.388	    4.098
 2008	     4	    26	    0.554	     16.874	     28.898	     75.311	      0.617	     19.043	    3.056	    4.681	    5.583	    4.266
 2008	     4	    27	    0.544	     17.235	     28.485	     77.204	      0.671	     18.565	    2.974	    4.569	    5.451	    4.156
 2008	     4	    28	    0.686	     16.369	     27.850	     79.445	      0.777	     17.872	    2.808	    4.426	    5.211	    3.928
 2008	     4	    29	    2.097	     17.026	     28.323	     79.150	      0.872	     18.237	    3.027	    4.558	    5.346	    4.064
 2008	     4	    30	    1.003	     17.823	     28.493	     79.209	      0.723	     16.342	    3.175	    4.134	    4.872	    3.686
 2008	     5	     1	    7.228	     17.896	     21.701	     90.356	      2.003	      6.647	    1.749	    1.889	    2.234	    1.377
 2008	     5	     2	    0.859	     16.117	     23.459	     85.086	      1.288	     12.401	    2.036	    3.122	    3.663	    2.567
 2008	     5	     3	    0.028	     15.188	     27.154	     82.470	      0.652	     17.759	    2.686	    4.306	    5.101	    3.811
 2008	     5	     4	    1.476	     16.948	     27.517	     83.102	      0.512	     17.111	    2.659	    4.147	    5.007	    3.772
 2008	     5	     5	   10.355	     18.455	     25.451	     88.384	      0.891	     11.911	    3.457	    3.052	    3.634	    2.607
 2008	     5	     6	    1.332	     16.797	     25.997	     78.636	      1.379	     17.878	    2.942	    4.362	    5.142	    3.859
 2008	     5	     7	    0.008	     12.974	     25.016	     71.394	      0.797	     19.668	    2.477	    4.534	    5.391	    3.986
 2008	     5	     8	    0.019	     11.941	     24.183	     74.395	      0.635	     18.422	    2.280	    4.189	    5.002	    3.637
 2008	     5	     9	    0.019	     12.191	     24.741	     76.039	      0.629	     17.453	    2.339	    4.055	    4.800	    3.486
 2008	     5	    10	    0.314	     13.867	     22.736	     81.565	      0.934	     13.011	    1.601	    3.170	    3.715	    2.586
 2008	     5	    11	    0.340	     14.024	     21.707	     83.815	      0.998	     10.454	    1.354	    2.650	    3.080	    2.053
 2008	     5	    12	    0.361	     13.890	     21.299	     80.032	      1.199	     11.567	    1.505	    2.837	    3.330	    2.255
 2008	     5	    13	    0.273	     13.504	     20.548	     79.635	      1.127	     11.074	    1.126	    2.688	    3.181	    2.123
 2008	     5	    14	    0.090	     12.117	     21.996	     80.670	      0.736	     12.890	    1.572	    3.069	    3.603	    2.472
 2008	     5	    15	    0.046	     12.461	     23.439	     82.374	      0.684	     13.663	    1.588	    3.288	    3.837	    2.688
 2008	     5	    16	    0.016	     12.091	     25.453	     79.900	      0.543	     16.592	    2.315	    3.905	    4.597	    3.342
 2008	     5	    17	    0.037	     14.456	     23.236	     80.481	      1.024	     11.543	    1.767	    2.948	    3.376	    2.328
 2008	     5	    18	    0.295	     15.135	     22.900	     82.517	      1.139	     11.310	    1.635	    2.875	    3.328	    2.292
 2008	     5	    19	    0.054	     12.779	     24.793	     81.470	      0.552	     16.025	    2.168	    3.753	    4.454	    3.227
 2008	     5	    20	    0.040	     13.125	     25.506	     79.094	      0.694	     16.333	    2.279	    3.911	    4.566	    3.338
 2008	     5	    21	    0.059	     13.313	     23.950	     79.411	      0.889	     15.231	    1.930	    3.646	    4.248	    3.056
 2008	     5	    22	    0.010	     12.280	     25.571	     75.052	      0.507	     17.901	    2.347	    4.127	    4.915	    3.620
 2008	     5	    23	    0.007	     12.138	     25.403	     71.906	      0.570	     18.265	    2.271	    4.202	    4.988	    3.678
 2008	     5	    24	    0.019	     11.270	     26.263	     69.789	      0.590	     18.238	    2.249	    4.274	    4.979	    3.673
 2008	     5	    25	    0.007	     11.553	     25.733	     69.800	      0.624	     16.296	    1.996	    3.896	    4.497	    3.271
 2008	     5	    26	    0.026	     13.203	     27.154	     68.803	      0.471	     16.826	    2.323	    4.014	    4.740	    3.521
 2008	     5	    27	    0.086	     13.669	     26.031	     73.302	      0.758	     15.769	    2.123	    3.861	    4.452	    3.269
 2008	     5	    28	    0.035	     14.831	     24.952	     76.976	      1.002	     15.174	    1.922	    3.713	    4.307	    3.149
 2008	     5	    29	    0.017	     12.716	     25.746	     75.389	      0.898	     16.690	    2.178	    4.071	    4.631	    3.404
 2008	     5	    30	    0.018	     13.081	     27.096	     72.679	      0.599	     16.747	    2.237	    4.054	    4.706	    3.494
 2008	     5	    31	    0.406	     16.287	     22.057	     82.498	      1.838	      8.108	    0.962	    2.277	    2.544	    1.650
 2008	     6	     1	    0.129	     15.136	     22.177	     80.917	      1.392	      9.812	    1.483	    2.585	    2.935	    1.970
 2008	     6	     2	    0.081	     14.484	     21.788	     83.171	      1.217	      9.412	    1.234	    2.482	    2.817	    1.862
 2008	     6	     3	    0.453	     14.637	     22.286	     80.956	      1.204	      9.403	    1.284	    2.518	    2.827	    1.878
 2008	     6	     4	    1.031	     15.576	     24.178	     76.721	      1.057	     13.339	    1.547	    3.301	    3.845	    2.766
 2008	     6	     5	    0.014	     13.148	     25.740	     75.025	      0.827	     16.934	    2.169	    4.072	    4.696	    3.473
 2008	     6	     6	    0.031	     13.548	     24.927	     77.088	      0.838	     13.957	    1.575	    3.464	    3.954	    2.846
 2008	     6	     7	    0.035	     12.590	     25.710	     75.047	      0.700	     16.720	    2.080	    3.982	    4.620	    3.403
 2008	     6	     8	    0.010	     13.020	     24.902	     73.448	      1.118	     16.420	    1.958	    4.001	    4.531	    3.324
 2008	     6	     9	    0.038	     14.189	     24.976	     76.239	      1.061	     12.719	    1.749	    3.309	    3.670	    2.617
 2008	     6	    10	    0.030	     14.549	     26.667	     72.345	      0.946	     15.684	    1.975	    3.948	    4.466	    3.318
 2008	     6	    11	    0.014	     14.301	     26.578	     69.143	      0.809	     15.822	    2.041	    3.915	    4.488	    3.333
 2008	     6	    12	    0.025	     13.636	     24.610	     69.617	      1.217	     16.024	    1.756	    3.909	    4.442	    3.256
 2008	     6	    13	    0.010	     12.120	     24.869	     73.587	      0.794	     16.579	    1.870	    3.927	    4.530	    3.314
 2008	     6	    14	    0.000	     11.042	     25.226	     70.135	      0.944	     17.200	    1.822	    4.143	    4.648	    3.404
 2008	     6	    15	    0.004	     10.654	     26.430	     64.483	      0.860	     17.245	    1.833	    4.233	    4.692	    3.452
 2008	     6	    16	    0.034	     11.636	     26.620	     66.901	      0.717	     15.879	    1.922	    3.915	    4.406	    3.229
 2008	     6	    17	    0.281	     14.753	     20.103	     79.663	      1.546	      7.180	    0.943	    1.982	    2.263	    1.391
 2008	     6	    18	    0.017	     13.397	     22.421	     78.009	      0.983	     11.663	    1.428	    2.903	    3.327	    2.293
 2008	     6	    19	    0.021	     11.857	     23.849	     75.879	      0.929	     15.299	    1.806	    3.665	    4.177	    3.004
 2008	     6	    20	    0.006	     11.236	     24.760	     74.075	      0.721	     15.710	    1.851	    3.740	    4.283	    3.097
 2008	     6	    21	    0.021	     12.042	     26.565	     69.212	      0.599	     16.726	    1.943	    4.002	    4.625	    3.418
 2008	     6	    22	    0.012	     12.388	     27.295	     66.655	      0.594	     16.378	    1.915	    3.989	    4.579	    3.395
 2008	     6	    23	    0.412	     14.808	     23.039	     78.198	      1.342	     10.497	    1.231	    2.785	    3.097	    2.120
 2008	     6	    24	    0.589	     14.286	     22.528	     80.661	      1.204	     10.796	    1.475	    2.785	    3.147	    2.151
 2008	     6	    25	    0.994	     14.961	     23.077	     80.923	      1.009	     12.132	    1.500	    2.998	    3.498	    2.459
 2008	     6	    26	    0.726	     14.630	     20.681	     77.965	      1.735	     10.615	    1.391	    2.610	    3.071	    2.071
 2008	     6	    27	    0.325	     13.110	     19.515	     80.965	      1.491	      8.743	    0.918	    2.259	    2.582	    1.642
 2008	     6	    28	    0.056	     11.600	     21.145	     80.986	      1.062	     11.482	    1.036	    2.833	    3.203	    2.160
 2008	     6	    29	    0.054	     13.237	     22.519	     75.014	      1.194	     12.539	    1.374	    3.114	    3.534	    2.465
 2008	     6	    30	    0.026	     11.105	     23.564	     72.236	      0.964	     15.222	    1.710	    3.654	    4.124	    2.945
 2008	     7	     1	    0.353	     12.746	     22.972	     77.090	      0.937	     12.263	    1.260	    3.059	    3.468	    2.408
 2008	     7	     2	    0.755	     14.551	     22.653	     84.031	      1.005	     11.403	    1.504	    2.849	    3.305	    2.286
 2008	     7	     3	    0.600	     14.690	     22.405	     83.355	      0.825	     10.153	    1.419	    2.573	    3.006	    2.032
 2008	     7	     4	    0.390	     13.874	     24.125	     78.126	      0.546	     13.979	    1.709	    3.311	    3.947	    2.834
 2008	     7	     5	    0.317	     12.490	     22.690	     77.116	      0.957	     12.631	    1.237	    3.110	    3.541	    2.461
 2008	     7	     6	    0.013	     11.905	     21.340	     75.699	      1.090	     13.400	    1.503	    3.162	    3.661	    2.540
 2008	     7	     7	    0.003	      8.959	     21.754	     73.844	      0.869	     16.196	    1.553	    3.650	    4.199	    2.956
 2008	     7	     8	    0.007	      8.426	     21.068	     75.654	      0.910	     16.081	    1.571	    3.587	    4.124	    2.880
 2008	     7	     9	    0.008	      7.806	     21.004	     76.961	      1.089	     13.315	    1.066	    3.223	    3.493	    2.359
 2008	     7	    10	    0.564	     12.409	     21.951	     76.675	      1.514	     12.488	    1.387	    3.157	    3.489	    2.406
 2008	     7	    11	    0.112	     13.418	     22.518	     73.354	      1.473	     12.826	    1.538	    3.220	    3.617	    2.527
 2008	     7	    12	    0.014	     11.388	     22.329	     70.153	      1.672	     14.743	    1.429	    3.646	    3.993	    2.814
 2008	     7	    13	    0.004	      9.163	     21.514	     65.828	      1.369	     17.267	    1.622	    3.936	    4.447	    3.151
 2008	     7	    14	    0.010	      8.023	     22.191	     69.691	      1.173	     17.109	    1.642	    3.963	    4.394	    3.102
 2008	     7	    15	    0.019	     10.041	     22.132	     67.944	      1.223	     16.910	    1.641	    3.894	    4.434	    3.156
 2008	     7	    16	    0.020	      8.877	     21.180	     70.066	      1.184	     15.989	    1.313	    3.663	    4.141	    2.891
 2008	     7	    17	    0.013	      8.137	     22.550	     69.953	      0.943	     17.759	    1.624	    4.023	    4.564	    3.241
 2008	     7	    18	    0.010	      7.979	     25.753	     60.423	      0.714	     18.339	    1.713	    4.318	    4.836	    3.501
 2008	     7	    19	    0.006	      9.201	     26.882	     56.388	      0.515	     18.373	    1.726	    4.290	    4.950	    3.627
 2008	     7	    20	    0.005	     11.324	     25.743	     60.533	      0.933	     17.939	    1.907	    4.338	    4.890	    3.590
 2008	     7	    21	    0.009	     11.646	     24.174	     66.047	      1.438	     18.079	    1.868	    4.357	    4.873	    3.555
 2008	     7	    22	    0.009	     10.446	     23.950	     65.045	      1.318	     18.170	    1.774	    4.343	    4.834	    3.502
 2008	     7	    23	    0.005	      9.867	     26.583	     58.961	      0.560	     18.434	    1.753	    4.318	    4.989	    3.657
 2008	     7	    24	    0.005	     10.620	     27.565	     55.386	      0.617	     18.594	    1.827	    4.463	    5.105	    3.778
 2008	     7	    25	    0.000	     11.362	     27.874	     55.413	      0.771	     18.522	    1.892	    4.567	    5.134	    3.817
 2008	     7	    26	    0.025	     12.199	     25.566	     64.642	      1.173	     16.125	    1.547	    4.091	    4.488	    3.254
 2008	     7	    27	    0.221	     14.750	     23.524	     69.575	      1.626	     14.364	    1.492	    3.572	    4.082	    2.920
 2008	     7	    28	    0.004	     11.116	     23.292	     66.687	      1.258	     16.576	    1.421	    3.979	    4.475	    3.194
 2008	     7	    29	    0.008	      8.856	     24.229	     61.515	      1.088	     19.147	    1.727	    4.498	    5.020	    3.621
 2008	     7	    30	    0.000	      8.776	     24.902	     62.242	      1.074	     18.722	    1.766	    4.501	    4.951	    3.571
 2008	     7	    31	    0.002	     10.836	     25.245	     62.871	      1.148	     17.385	    1.713	    4.308	    4.739	    3.430
 2008	     8	     1	    0.002	     11.578	     25.301	     63.339	      1.303	     17.356	    1.812	    4.351	    4.767	    3.461
 2008	     8	     2	    0.000	     11.212	     27.051	     59.858	      1.418	     19.190	    1.932	    4.953	    5.277	    3.903
 2008	     8	     3	    0.001	     12.401	     30.177	     51.937	      1.358	     18.466	    1.998	    5.178	    5.275	    3.975
 2008	     8	     4	    0.005	     14.330	     28.789	     57.587	      0.727	     16.240	    1.963	    4.177	    4.724	    3.522
 2008	     8	     5	    0.265	     17.309	     25.380	     72.818	      1.644	      9.398	    1.115	    2.800	    2.957	    2.024
 2008	     8	     6	    1.178	     16.577	     27.136	     72.091	      1.280	     14.064	    1.788	    3.784	    4.183	    3.069
 2008	     8	     7	    0.325	     15.592	     26.594	     65.867	      1.528	     17.661	    1.923	    4.492	    5.065	    3.781
 2008	     8	     8	    0.001	     13.293	     28.015	     61.588	      0.942	     19.059	    1.962	    4.776	    5.390	    4.036
 2008	     8	     9	    0.000	     14.810	     26.268	     66.392	      1.348	     16.198	    1.848	    4.174	    4.654	    3.416
 2008	     8	    10	    0.000	     12.869	     27.863	     64.472	      1.154	     19.012	    1.950	    4.865	    5.360	    3.996
 2008	     8	    11	    0.126	     15.287	     25.405	     67.487	      1.627	     15.285	    1.573	    3.962	    4.415	    3.206
 2008	     8	    12	    0.057	     14.186	     25.956	     64.802	      1.546	     17.999	    1.851	    4.544	    5.083	    3.751
 2008	     8	    13	    0.000	     12.659	     26.510	     60.276	      1.440	     20.479	    1.919	    5.081	    5.668	    4.216
 2008	     8	    14	    0.036	     13.126	     25.465	     60.830	      1.697	     18.715	    1.612	    4.692	    5.204	    3.820
 2008	     8	    15	    0.006	     13.668	     25.594	     60.999	      1.784	     18.765	    1.855	    4.717	    5.246	    3.864
 2008	     8	    16	    0.499	     14.724	     24.864	     70.256	      1.680	     13.603	    1.382	    3.655	    3.970	    2.814
 2008	     8	    17	    0.060	     13.336	     25.488	     62.840	      1.577	     18.904	    1.690	    4.689	    5.269	    3.871
 2008	     8	    18	    0.015	     13.383	     25.486	     60.517	      1.615	     18.870	    1.695	    4.696	    5.267	    3.868
 2008	     8	    19	    0.005	     12.699	     25.035	     61.384	      1.770	     19.832	    1.808	    4.866	    5.458	    4.003
 2008	     8	    20	    0.002	     12.790	     25.484	     60.241	      1.746	     20.864	    1.933	    5.097	    5.743	    4.244
 2008	     8	    21	    0.103	     13.167	     25.372	     61.576	      1.570	     18.835	    1.612	    4.676	    5.251	    3.843
 2008	     8	    22	    0.000	     10.907	     26.536	     55.279	      1.127	     21.052	    1.860	    5.124	    5.755	    4.235
 2008	     8	    23	    0.043	     12.087	     25.285	     57.624	      1.656	     17.895	    1.359	    4.581	    4.975	    3.595
 2008	     8	    24	    1.133	     15.006	     23.384	     71.656	      1.663	     14.104	    1.338	    3.544	    4.085	    2.880
 2008	     8	    25	    0.074	     14.546	     25.365	     66.206	      1.394	     17.679	    1.822	    4.380	    5.029	    3.676
 2008	     8	    26	    0.016	     11.521	     28.364	     54.699	      0.902	     21.441	    1.878	    5.292	    5.980	    4.456
 2008	     8	    27	    0.000	     12.368	     29.325	     45.671	      0.817	     22.295	    1.949	    5.503	    6.291	    4.746
 2008	     8	    28	    0.019	     13.628	     28.236	     56.635	      1.354	     20.759	    1.791	    5.325	    5.901	    4.425
 2008	     8	    29	    0.000	     13.188	     30.167	     52.517	      1.124	     21.776	    1.952	    5.664	    6.237	    4.734
 2008	     8	    30	    1.944	     14.402	     27.272	     60.940	      1.710	     19.193	    2.228	    5.014	    5.495	    4.084
 2008	     8	    31	    6.557	     14.705	     21.511	     77.679	      1.685	     11.026	    2.513	    2.827	    3.278	    2.179
 2008	     9	     1	    0.200	     14.415	     25.263	     63.712	      1.305	     18.961	    2.297	    4.590	    5.360	    3.929
 2008	     9	     2	    0.000	     11.307	     25.864	     59.053	      1.300	     22.455	    2.240	    5.366	    6.120	    4.499
 2008	     9	     3	    0.013	     10.522	     28.227	     51.463	      1.082	     23.293	    2.095	    5.739	    6.416	    4.769
 2008	     9	     4	    0.000	     12.010	     30.395	     48.866	      0.839	     23.576	    2.060	    5.889	    6.681	    5.064
 2008	     9	     5	    0.000	     13.257	     30.583	     44.863	      1.376	     23.693	    2.048	    6.236	    6.787	    5.183
 2008	     9	     6	    0.000	     13.468	     31.588	     48.529	      1.317	     23.577	    2.080	    6.318	    6.818	    5.237
 2008	     9	     7	    0.000	     14.418	     33.078	     42.560	      1.130	     23.309	    2.044	    6.314	    6.863	    5.334
 2008	     9	     8	    0.003	     16.132	     29.136	     56.796	      1.923	     21.431	    1.968	    5.694	    6.256	    4.771
 2008	     9	     9	    0.032	     16.014	     28.225	     58.047	      2.096	     21.440	    1.834	    5.599	    6.215	    4.712
 2008	     9	    10	    0.000	     14.656	     27.805	     57.963	      1.771	     22.356	    2.003	    5.679	    6.379	    4.804
 2008	     9	    11	    0.022	     14.422	     28.535	     59.000	      1.642	     20.914	    1.732	    5.503	    6.023	    4.522
 2008	     9	    12	    0.000	     13.712	     31.143	     52.341	      1.258	     24.312	    2.045	    6.365	    7.020	    5.386
 2008	     9	    13	    0.000	     14.778	     32.120	     47.011	      1.422	     23.615	    1.975	    6.429	    6.932	    5.365
 2008	     9	    14	    0.015	     16.447	     32.370	     47.003	      1.131	     21.662	    1.921	    5.846	    6.478	    5.035
 2008	     9	    15	    0.907	     18.845	     29.908	     60.869	      1.615	     18.784	    2.378	    5.062	    5.681	    4.362
 2008	     9	    16	    3.668	     17.454	     27.978	     68.047	      1.385	     15.991	    2.664	    4.287	    4.817	    3.569
