CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -39.293   	 dd
Latitude  	 -5.202    	 dd
Area      	 7270.7227 	 km²
Elevation 	 392.7165  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    12	    25	    8.976	     21.075	     29.574	     79.801	      1.231	     19.163	    4.042	    4.875	    5.855	    4.554
 2008	    12	    26	   23.331	     20.708	     27.481	     85.778	      0.852	     13.796	    2.595	    3.542	    4.296	    3.189
 2008	    12	    27	   63.185	     20.506	     23.333	     93.456	      0.533	      6.768	    1.417	    1.861	    2.334	    1.480
 2008	    12	    28	   19.254	     20.475	     25.067	     91.594	      0.762	      9.257	    1.974	    2.462	    3.014	    2.068
 2008	    12	    29	   16.037	     20.993	     28.036	     85.992	      0.792	     13.068	    2.447	    3.420	    4.108	    3.046
 2008	    12	    30	   16.205	     20.254	     29.797	     82.966	      0.564	     20.394	    4.024	    5.047	    6.179	    4.811
 2008	    12	    31	   14.035	     20.886	     29.082	     82.783	      0.513	     17.574	    3.842	    4.386	    5.388	    4.143
 2009	     1	     1	   23.958	     20.409	     29.668	     79.795	      0.753	     20.134	    4.184	    5.027	    6.108	    4.752
 2009	     1	     2	    6.488	     20.961	     30.510	     79.492	      0.645	     21.646	    4.294	    5.383	    6.583	    5.190
 2009	     1	     3	   11.201	     21.314	     31.393	     75.772	      1.512	     21.988	    4.791	    5.742	    6.728	    5.351
 2009	     1	     4	   23.253	     21.142	     31.186	     76.767	      1.527	     20.209	    4.825	    5.371	    6.202	    4.894
 2009	     1	     5	   59.710	     18.643	     22.242	     90.887	      0.819	      7.717	    1.519	    2.056	    2.552	    1.626
 2009	     1	     6	   31.979	     18.675	     22.968	     92.746	      0.921	      8.771	    1.667	    2.307	    2.834	    1.865
 2009	     1	     7	   12.226	     19.220	     25.375	     86.175	      1.065	     14.236	    2.118	    3.541	    4.333	    3.149
 2009	     1	     8	    1.243	     19.247	     28.230	     82.166	      0.833	     18.756	    3.498	    4.662	    5.636	    4.292
 2009	     1	     9	    2.130	     20.134	     29.535	     83.123	      0.881	     20.778	    3.432	    5.190	    6.274	    4.882
 2009	     1	    10	    1.235	     20.964	     30.129	     74.081	      1.273	     24.556	    4.151	    6.072	    7.394	    5.864
 2009	     1	    11	    0.299	     19.805	     30.015	     74.545	      1.143	     26.388	    4.068	    6.438	    7.848	    6.207
 2009	     1	    12	    0.877	     19.770	     30.819	     77.480	      0.860	     25.236	    4.583	    6.239	    7.560	    5.989
 2009	     1	    13	    1.056	     20.746	     31.878	     74.194	      0.887	     25.299	    4.694	    6.344	    7.671	    6.146
 2009	     1	    14	    0.198	     20.323	     32.011	     70.592	      1.093	     25.594	    4.917	    6.484	    7.742	    6.198
 2009	     1	    15	    3.642	     20.452	     30.342	     73.509	      0.958	     22.101	    4.668	    5.533	    6.683	    5.256
 2009	     1	    16	    4.781	     21.079	     28.221	     82.519	      0.611	     13.440	    2.431	    3.474	    4.215	    3.141
 2009	     1	    17	    4.553	     21.210	     31.473	     76.456	      1.170	     22.536	    4.582	    5.770	    6.880	    5.479
 2009	     1	    18	    8.027	     21.705	     30.685	     77.807	      1.339	     18.283	    3.491	    4.829	    5.655	    4.435
 2009	     1	    19	    9.533	     21.384	     29.401	     82.518	      0.972	     18.409	    3.344	    4.657	    5.646	    4.386
 2009	     1	    20	    3.524	     21.840	     30.512	     79.240	      1.177	     20.998	    4.645	    5.307	    6.427	    5.085
 2009	     1	    21	   13.172	     21.583	     27.017	     87.778	      0.564	     10.646	    2.223	    2.801	    3.429	    2.466
 2009	     1	    22	   40.847	     20.856	     25.414	     93.283	      0.755	      9.058	    1.679	    2.428	    2.966	    2.040
 2009	     1	    23	   28.276	     19.202	     22.425	     92.714	      0.636	      7.699	    1.106	    2.039	    2.557	    1.642
 2009	     1	    24	    8.644	     18.979	     26.600	     82.911	      0.913	     16.170	    2.951	    4.019	    4.875	    3.624
 2009	     1	    25	    9.978	     20.297	     27.775	     84.518	      1.079	     17.728	    3.668	    4.422	    5.374	    4.094
 2009	     1	    26	   13.836	     20.578	     25.647	     88.557	      0.632	      9.920	    1.749	    2.611	    3.198	    2.234
 2009	     1	    27	   22.573	     20.026	     26.511	     86.602	      0.732	     11.325	    1.980	    2.982	    3.584	    2.566
 2009	     1	    28	   11.665	     20.875	     28.990	     82.970	      0.794	     17.921	    3.698	    4.502	    5.474	    4.215
 2009	     1	    29	    1.774	     21.093	     31.304	     76.358	      1.045	     26.038	    5.163	    6.457	    7.866	    6.308
 2009	     1	    30	    0.079	     20.718	     32.027	     74.016	      1.014	     26.821	    5.047	    6.706	    8.107	    6.524
 2009	     1	    31	    5.236	     21.312	     32.726	     74.453	      1.030	     26.821	    5.589	    6.793	    8.167	    6.619
 2009	     2	     1	   12.450	     20.492	     32.208	     76.391	      0.852	     24.642	    5.193	    6.238	    7.478	    5.993
 2009	     2	     2	   12.208	     20.883	     29.689	     80.234	      0.699	     19.877	    3.959	    4.953	    6.047	    4.723
 2009	     2	     3	    4.169	     21.263	     30.433	     76.443	      0.841	     22.154	    3.994	    5.516	    6.726	    5.323
 2009	     2	     4	    0.177	     21.166	     31.219	     75.537	      0.779	     24.369	    4.305	    6.041	    7.386	    5.905
 2009	     2	     5	    3.658	     21.115	     32.649	     74.299	      0.791	     25.166	    5.001	    6.350	    7.673	    6.194
 2009	     2	     6	    6.413	     20.384	     30.718	     79.338	      0.644	     22.719	    4.517	    5.627	    6.862	    5.426
 2009	     2	     7	    4.093	     21.267	     31.351	     77.976	      0.745	     23.202	    4.798	    5.797	    7.061	    5.640
 2009	     2	     8	    4.621	     21.388	     31.646	     76.630	      0.664	     23.441	    4.518	    5.851	    7.144	    5.723
 2009	     2	     9	    4.329	     21.639	     31.297	     78.455	      0.693	     22.107	    4.578	    5.536	    6.756	    5.390
 2009	     2	    10	    9.741	     21.506	     29.494	     84.203	      0.453	     17.715	    4.192	    4.415	    5.445	    4.227
 2009	     2	    11	    3.183	     21.886	     31.140	     76.954	      1.111	     23.914	    4.535	    5.977	    7.276	    5.834
 2009	     2	    12	    4.467	     21.501	     30.698	     76.151	      1.286	     19.330	    4.251	    5.026	    5.935	    4.674
 2009	     2	    13	   37.770	     20.076	     24.002	     91.146	      0.541	      8.826	    2.217	    2.309	    2.874	    1.936
 2009	     2	    14	   17.004	     19.648	     24.460	     88.368	      0.918	      9.289	    1.730	    2.465	    2.995	    2.039
 2009	     2	    15	    0.931	     20.820	     29.548	     77.996	      0.969	     20.633	    3.340	    5.142	    6.241	    4.885
 2009	     2	    16	    1.013	     19.428	     29.005	     78.156	      1.039	     24.911	    4.247	    5.997	    7.350	    5.768
 2009	     2	    17	    1.096	     20.150	     29.102	     79.046	      1.059	     23.739	    4.428	    5.760	    7.062	    5.549
 2009	     2	    18	    0.957	     20.522	     29.005	     79.459	      1.300	     22.401	    4.028	    5.497	    6.701	    5.252
 2009	     2	    19	    0.908	     19.698	     28.485	     80.646	      1.151	     22.438	    3.999	    5.450	    6.654	    5.179
 2009	     2	    20	    0.390	     20.080	     29.581	     77.764	      0.852	     23.377	    3.992	    5.705	    6.975	    5.489
 2009	     2	    21	    0.153	     19.883	     30.623	     76.318	      0.555	     20.847	    3.515	    5.185	    6.298	    4.943
 2009	     2	    22	    2.008	     20.653	     31.295	     76.128	      0.818	     23.975	    4.782	    5.976	    7.239	    5.780
 2009	     2	    23	    6.746	     20.231	     31.193	     77.051	      0.737	     23.350	    4.490	    5.808	    7.039	    5.598
 2009	     2	    24	    5.064	     20.165	     31.673	     75.901	      0.820	     24.403	    4.799	    6.105	    7.354	    5.878
 2009	     2	    25	    7.741	     19.983	     30.844	     76.871	      0.495	     23.237	    4.551	    5.693	    6.980	    5.532
 2009	     2	    26	    2.065	     20.852	     30.556	     78.874	      0.724	     22.819	    4.449	    5.636	    6.885	    5.468
 2009	     2	    27	    0.900	     21.670	     31.154	     75.799	      0.596	     21.407	    3.844	    5.345	    6.537	    5.212
 2009	     2	    28	    0.007	     20.809	     32.404	     72.252	      0.474	     25.173	    4.387	    6.222	    7.630	    6.157
 2009	     3	     1	    0.002	     20.039	     32.559	     71.768	      0.414	     26.230	    4.429	    6.438	    7.903	    6.372
 2009	     3	     2	    0.004	     19.169	     33.391	     71.174	      0.417	     27.304	    4.739	    6.719	    8.206	    6.628
 2009	     3	     3	    0.281	     20.250	     33.657	     69.043	      0.402	     25.930	    4.571	    6.445	    7.875	    6.391
 2009	     3	     4	    1.347	     21.392	     32.223	     72.680	      0.673	     23.107	    4.137	    5.820	    7.048	    5.677
 2009	     3	     5	    5.155	     21.625	     31.264	     79.761	      0.571	     20.602	    3.653	    5.168	    6.303	    5.021
 2009	     3	     6	    0.470	     21.228	     33.584	     74.491	      0.486	     24.620	    4.716	    6.188	    7.532	    6.130
 2009	     3	     7	   13.201	     21.308	     29.257	     83.512	      0.575	     13.846	    3.047	    3.590	    4.328	    3.286
 2009	     3	     8	   12.274	     20.776	     29.049	     79.670	      0.801	     18.371	    3.780	    4.584	    5.570	    4.322
 2009	     3	     9	    0.582	     20.928	     30.803	     78.902	      0.644	     21.246	    3.676	    5.292	    6.438	    5.109
 2009	     3	    10	    0.306	     20.898	     31.003	     74.495	      0.597	     21.443	    3.686	    5.334	    6.499	    5.166
 2009	     3	    11	    0.194	     20.627	     31.312	     73.222	      0.788	     22.782	    3.895	    5.703	    6.876	    5.489
 2009	     3	    12	    0.017	     19.479	     31.801	     72.421	      0.771	     24.730	    4.233	    6.162	    7.397	    5.914
 2009	     3	    13	    0.919	     19.567	     32.376	     74.637	      1.011	     23.036	    4.362	    5.949	    6.944	    5.550
 2009	     3	    14	   16.253	     21.202	     32.826	     75.741	      0.725	     21.690	    4.845	    5.570	    6.641	    5.352
 2009	     3	    15	   28.095	     21.450	     29.419	     85.109	      0.672	     15.669	    4.132	    4.001	    4.836	    3.730
 2009	     3	    16	   13.643	     20.947	     27.261	     83.913	      0.992	     11.378	    1.961	    3.036	    3.597	    2.628
 2009	     3	    17	    9.903	     20.682	     27.822	     83.863	      0.894	     13.196	    2.492	    3.440	    4.099	    3.059
 2009	     3	    18	    4.263	     21.006	     29.040	     82.238	      1.027	     18.201	    3.917	    4.571	    5.514	    4.290
 2009	     3	    19	    6.072	     20.154	     27.647	     78.492	      1.627	     20.294	    3.760	    4.921	    6.012	    4.661
 2009	     3	    20	    0.521	     17.421	     27.091	     79.837	      0.915	     17.586	    2.646	    4.337	    5.162	    3.880
 2009	     3	    21	    2.450	     19.934	     28.243	     80.317	      0.658	     16.543	    2.942	    4.117	    4.998	    3.814
 2009	     3	    22	   15.337	     20.610	     27.328	     87.054	      0.385	     12.205	    2.811	    3.102	    3.810	    2.807
 2009	     3	    23	   16.426	     20.456	     27.767	     86.247	      0.565	     13.062	    2.614	    3.342	    4.049	    3.018
 2009	     3	    24	   25.603	     20.565	     26.477	     90.288	      0.607	     10.312	    2.102	    2.711	    3.283	    2.349
 2009	     3	    25	   31.563	     19.880	     23.976	     90.390	      0.763	      6.777	    0.739	    1.907	    2.308	    1.483
 2009	     3	    26	    1.842	     17.922	     25.411	     84.675	      0.688	     12.433	    2.262	    3.143	    3.773	    2.708
 2009	     3	    27	    1.352	     20.315	     26.423	     83.706	      0.621	     11.166	    2.135	    2.887	    3.504	    2.533
 2009	     3	    28	   11.750	     20.607	     26.362	     90.392	      0.493	      9.637	    2.133	    2.544	    3.095	    2.191
 2009	     3	    29	   11.638	     21.051	     28.874	     85.801	      0.797	     12.838	    2.691	    3.388	    4.011	    3.024
 2009	     3	    30	   14.783	     21.218	     28.183	     84.442	      0.484	     13.038	    2.359	    3.325	    4.058	    3.057
 2009	     3	    31	   14.006	     21.183	     26.431	     90.100	      0.545	      9.679	    1.336	    2.549	    3.113	    2.219
 2009	     4	     1	   45.643	     20.908	     25.798	     89.704	      0.841	      9.995	    2.364	    2.618	    3.187	    2.271
 2009	     4	     2	    6.259	     20.429	     26.956	     82.034	      1.092	     16.073	    3.399	    3.946	    4.830	    3.674
 2009	     4	     3	    1.731	     19.501	     26.848	     80.168	      1.261	     17.407	    2.993	    4.249	    5.153	    3.929
 2009	     4	     4	    3.440	     19.982	     26.488	     85.845	      0.921	     13.539	    2.311	    3.407	    4.122	    3.058
 2009	     4	     5	    1.103	     20.560	     29.042	     80.450	      0.598	     18.082	    3.156	    4.452	    5.437	    4.242
 2009	     4	     6	    1.015	     18.902	     29.680	     79.796	      0.350	     17.880	    3.551	    4.381	    5.345	    4.145
 2009	     4	     7	    8.012	     21.122	     26.915	     86.620	      0.323	      9.829	    1.884	    2.559	    3.150	    2.264
 2009	     4	     8	   15.749	     20.186	     26.353	     87.982	      0.563	     10.355	    2.557	    2.703	    3.271	    2.348
 2009	     4	     9	    3.549	     19.416	     27.303	     81.935	      0.587	     17.393	    2.890	    4.185	    5.149	    3.943
 2009	     4	    10	    0.145	     18.592	     29.442	     79.846	      0.465	     19.356	    3.253	    4.706	    5.718	    4.458
 2009	     4	    11	    0.702	     19.870	     26.770	     80.886	      1.064	     12.857	    2.448	    3.318	    3.932	    2.911
 2009	     4	    12	    1.396	     19.511	     25.069	     84.047	      0.853	      9.171	    1.894	    2.455	    2.923	    2.026
 2009	     4	    13	    0.864	     19.886	     25.376	     83.926	      0.875	     10.131	    1.907	    2.647	    3.183	    2.256
 2009	     4	    14	    3.303	     19.154	     27.226	     85.453	      0.420	     12.285	    2.047	    3.110	    3.768	    2.773
 2009	     4	    15	   13.697	     19.228	     24.615	     89.338	      0.449	      9.476	    2.090	    2.435	    2.988	    2.073
 2009	     4	    16	    3.958	     17.782	     25.445	     81.073	      0.787	     16.256	    2.910	    3.861	    4.720	    3.530
 2009	     4	    17	    0.533	     17.452	     25.197	     79.631	      0.953	     17.375	    2.502	    4.080	    4.983	    3.743
 2009	     4	    18	    0.071	     15.759	     25.542	     79.344	      0.699	     17.653	    2.296	    4.144	    5.000	    3.737
 2009	     4	    19	    0.007	     13.891	     27.450	     78.662	      0.537	     20.344	    2.808	    4.753	    5.678	    4.311
 2009	     4	    20	    0.020	     14.378	     28.676	     71.510	      0.389	     20.836	    2.998	    4.871	    5.877	    4.513
 2009	     4	    21	    0.083	     16.162	     26.075	     79.827	      1.013	     18.341	    2.819	    4.385	    5.203	    3.931
 2009	     4	    22	    3.480	     17.465	     22.696	     87.405	      0.811	     10.438	    2.270	    2.577	    3.155	    2.177
 2009	     4	    23	    1.645	     16.242	     26.941	     80.077	      0.624	     17.565	    2.893	    4.202	    5.033	    3.809
 2009	     4	    24	    3.419	     16.774	     27.959	     78.644	      0.464	     18.677	    3.091	    4.439	    5.377	    4.131
 2009	     4	    25	    7.761	     17.748	     26.705	     84.296	      0.534	     15.415	    2.948	    3.733	    4.519	    3.399
 2009	     4	    26	    0.301	     18.513	     27.398	     84.391	      0.370	     14.240	    2.307	    3.486	    4.250	    3.195
 2009	     4	    27	    0.260	     18.273	     26.981	     80.987	      0.794	     17.326	    2.849	    4.173	    5.038	    3.859
 2009	     4	    28	    0.890	     17.851	     25.797	     78.647	      0.759	     17.156	    2.503	    4.037	    4.935	    3.744
 2009	     4	    29	    0.063	     15.662	     26.698	     77.752	      0.530	     17.119	    2.266	    4.065	    4.876	    3.677
 2009	     4	    30	    0.117	     14.657	     27.042	     80.211	      0.326	     17.206	    2.331	    4.014	    4.869	    3.663
 2009	     5	     1	    0.166	     17.053	     25.058	     79.268	      0.797	     14.441	    2.164	    3.486	    4.187	    3.092
 2009	     5	     2	    1.567	     17.162	     23.073	     84.802	      1.059	     12.076	    1.885	    2.919	    3.544	    2.522
 2009	     5	     3	    0.096	     14.894	     23.917	     79.543	      0.804	     14.989	    1.890	    3.535	    4.214	    3.073
 2009	     5	     4	    0.144	     15.581	     24.845	     81.852	      0.610	     12.573	    1.469	    3.102	    3.664	    2.631
 2009	     5	     5	    0.035	     15.203	     26.227	     80.960	      0.740	     14.331	    1.912	    3.568	    4.125	    3.038
 2009	     5	     6	    0.147	     15.986	     27.904	     77.149	      1.032	     17.366	    2.526	    4.373	    4.975	    3.802
 2009	     5	     7	    0.036	     16.134	     27.562	     75.850	      0.286	     17.415	    2.340	    4.070	    4.978	    3.803
 2009	     5	     8	    0.092	     17.252	     25.563	     78.359	      0.831	     14.056	    1.838	    3.448	    4.094	    3.036
 2009	     5	     9	    0.139	     16.475	     26.161	     80.228	      0.485	     13.406	    1.754	    3.283	    3.921	    2.888
 2009	     5	    10	    0.140	     16.485	     26.436	     82.456	      0.420	     13.711	    2.071	    3.331	    4.002	    2.962
 2009	     5	    11	    1.082	     16.792	     26.973	     81.593	      0.257	     14.907	    2.091	    3.532	    4.329	    3.258
 2009	     5	    12	    0.519	     16.802	     27.272	     80.452	      0.448	     14.209	    1.968	    3.480	    4.157	    3.116
 2009	     5	    13	    0.155	     15.957	     27.392	     80.159	      0.481	     15.462	    2.175	    3.742	    4.452	    3.361
 2009	     5	    14	    0.011	     16.221	     28.370	     76.040	      0.893	     15.155	    2.049	    3.918	    4.408	    3.345
 2009	     5	    15	    1.835	     17.495	     28.850	     76.063	      1.001	     14.267	    2.334	    3.799	    4.228	    3.219
 2009	     5	    16	    2.994	     18.163	     23.416	     85.963	      0.574	      8.877	    1.727	    2.263	    2.757	    1.886
 2009	     5	    17	    0.071	     16.619	     22.089	     78.951	      0.967	      7.844	    0.966	    2.095	    2.460	    1.608
 2009	     5	    18	    0.326	     15.799	     24.002	     82.947	      0.879	     11.695	    1.400	    2.930	    3.408	    2.429
 2009	     5	    19	    0.133	     15.187	     24.539	     81.704	      0.256	     12.553	    1.407	    2.952	    3.612	    2.605
 2009	     5	    20	    0.040	     14.752	     23.735	     78.602	      0.864	     13.152	    1.676	    3.181	    3.720	    2.682
 2009	     5	    21	    0.430	     14.693	     22.106	     85.255	      0.714	      9.377	    1.055	    2.375	    2.783	    1.870
 2009	     5	    22	    0.467	     15.282	     23.907	     81.944	      0.830	     13.473	    2.000	    3.231	    3.815	    2.773
 2009	     5	    23	    0.020	     12.791	     24.890	     80.489	      0.517	     14.691	    1.850	    3.449	    4.054	    2.962
 2009	     5	    24	    0.000	     13.021	     25.860	     78.909	      0.636	     16.489	    1.978	    3.884	    4.526	    3.382
 2009	     5	    25	    0.222	     13.386	     26.305	     79.142	      0.612	     16.659	    2.023	    3.933	    4.596	    3.453
 2009	     5	    26	    0.003	     14.419	     28.460	     75.093	      0.751	     16.567	    2.113	    4.145	    4.688	    3.580
 2009	     5	    27	    0.010	     15.672	     29.021	     75.479	      0.351	     16.006	    2.163	    3.859	    4.605	    3.539
 2009	     5	    28	    0.005	     16.228	     29.156	     75.676	      0.513	     16.605	    2.271	    4.069	    4.781	    3.702
 2009	     5	    29	    2.672	     17.359	     25.016	     86.696	      0.673	      8.948	    1.639	    2.394	    2.765	    1.916
 2009	     5	    30	    4.275	     17.097	     21.878	     85.258	      1.017	      7.126	    1.112	    1.928	    2.277	    1.464
 2009	     5	    31	    0.175	     15.177	     26.813	     80.728	      1.171	     13.202	    1.812	    3.543	    3.811	    2.821
 2009	     6	     1	    2.852	     17.864	     28.335	     77.663	      1.073	     12.840	    2.202	    3.479	    3.826	    2.893
 2009	     6	     2	    2.538	     16.377	     22.579	     80.860	      0.726	     11.690	    2.114	    2.763	    3.366	    2.402
 2009	     6	     3	    0.789	     14.323	     20.968	     80.424	      1.043	     11.037	    1.301	    2.620	    3.117	    2.153
 2009	     6	     4	    0.051	     11.804	     21.781	     77.182	      0.621	     11.726	    1.404	    2.766	    3.226	    2.236
 2009	     6	     5	    0.014	     12.752	     26.271	     78.262	      1.035	     14.000	    1.890	    3.630	    3.912	    2.878
 2009	     6	     6	    1.445	     15.824	     27.487	     77.547	      0.517	     14.219	    2.119	    3.497	    4.095	    3.090
 2009	     6	     7	    1.405	     16.347	     21.378	     79.926	      1.413	      7.994	    0.945	    2.106	    2.459	    1.613
 2009	     6	     8	    0.077	     13.858	     21.892	     75.756	      0.994	     12.593	    1.399	    2.964	    3.484	    2.477
 2009	     6	     9	    0.033	     12.806	     24.260	     75.718	      0.568	     14.762	    1.788	    3.420	    4.025	    2.953
 2009	     6	    10	    0.021	     12.682	     26.125	     76.931	      0.696	     14.950	    1.641	    3.636	    4.128	    3.063
 2009	     6	    11	    0.962	     14.160	     26.784	     78.979	      0.507	     14.549	    1.844	    3.507	    4.100	    3.067
 2009	     6	    12	   14.829	     17.096	     22.396	     89.604	      0.539	      7.795	    2.177	    2.011	    2.435	    1.609
 2009	     6	    13	   13.402	     14.456	     19.588	     91.244	      0.628	      7.384	    1.260	    1.864	    2.256	    1.418
 2009	     6	    14	    0.727	     12.122	     21.131	     82.887	      0.390	     11.981	    1.389	    2.697	    3.266	    2.273
 2009	     6	    15	    0.142	     12.135	     22.006	     81.701	      0.467	     11.925	    1.123	    2.756	    3.278	    2.292
 2009	     6	    16	    0.004	     12.195	     24.233	     79.895	      0.957	     13.336	    1.500	    3.312	    3.666	    2.645
 2009	     6	    17	    0.074	     14.103	     26.419	     78.306	      1.000	     14.347	    1.838	    3.659	    4.034	    3.007
 2009	     6	    18	    0.144	     14.812	     23.862	     84.415	      0.632	     12.008	    1.481	    2.903	    3.419	    2.453
 2009	     6	    19	    0.429	     15.525	     22.063	     87.402	      0.762	      7.767	    0.449	    2.068	    2.398	    1.567
 2009	     6	    20	    0.252	     15.769	     23.117	     84.467	      0.803	     10.316	    1.254	    2.580	    3.024	    2.116
 2009	     6	    21	    0.006	     13.480	     23.001	     81.138	      0.447	     13.241	    1.776	    3.029	    3.646	    2.628
 2009	     6	    22	    0.023	     10.608	     24.189	     77.882	      0.404	     15.125	    1.475	    3.402	    4.022	    2.933
 2009	     6	    23	    0.329	     11.155	     24.984	     74.088	      0.749	     15.409	    1.648	    3.663	    4.136	    3.044
 2009	     6	    24	    0.010	     12.292	     26.816	     74.399	      0.576	     15.835	    1.777	    3.778	    4.345	    3.258
 2009	     6	    25	    0.097	     13.672	     26.577	     76.028	      0.638	     14.842	    1.847	    3.618	    4.145	    3.100
 2009	     6	    26	    2.722	     15.864	     23.045	     87.714	      0.593	      9.122	    1.758	    2.317	    2.739	    1.870
 2009	     6	    27	    1.508	     16.777	     22.071	     88.029	      1.054	      6.733	    0.937	    1.893	    2.173	    1.381
 2009	     6	    28	   10.564	     16.349	     23.014	     87.482	      0.543	      8.990	    2.160	    2.270	    2.717	    1.855
 2009	     6	    29	    0.758	     14.856	     23.506	     85.057	      0.433	     11.195	    1.122	    2.684	    3.220	    2.279
 2009	     6	    30	    0.011	     12.546	     25.101	     79.042	      0.925	     14.353	    1.784	    3.554	    3.944	    2.894
 2009	     7	     1	    0.037	     13.350	     27.863	     73.314	      0.681	     15.800	    1.883	    3.913	    4.414	    3.342
 2009	     7	     2	    0.421	     15.269	     28.713	     72.252	      0.749	     15.518	    2.131	    3.936	    4.438	    3.400
 2009	     7	     3	    3.777	     16.008	     24.515	     82.574	      0.910	     11.566	    1.515	    2.923	    3.364	    2.422
 2009	     7	     4	    1.470	     16.572	     24.356	     84.307	      0.649	     10.269	    1.134	    2.602	    3.058	    2.163
 2009	     7	     5	    1.195	     16.358	     23.018	     82.534	      1.504	     11.342	    1.677	    2.840	    3.286	    2.342
 2009	     7	     6	    0.733	     15.475	     20.051	     87.054	      1.174	      7.431	    0.869	    1.919	    2.294	    1.456
 2009	     7	     7	    0.175	     13.932	     21.058	     84.554	      0.540	      7.858	    0.864	    2.021	    2.381	    1.529
 2009	     7	     8	    0.049	     11.850	     24.368	     80.049	      0.613	     13.807	    1.672	    3.282	    3.777	    2.731
 2009	     7	     9	    0.003	     13.078	     25.226	     77.801	      0.959	     13.616	    1.885	    3.439	    3.800	    2.772
 2009	     7	    10	    0.004	     14.474	     27.314	     74.323	      0.986	     16.034	    2.019	    4.030	    4.503	    3.417
 2009	     7	    11	    0.005	     15.672	     27.609	     69.117	      1.972	     14.215	    1.815	    4.080	    4.097	    3.087
 2009	     7	    12	    0.467	     17.462	     24.363	     74.406	      1.360	      8.914	    0.739	    2.486	    2.749	    1.901
 2009	     7	    13	    0.111	     12.229	     23.580	     76.922	      0.540	     14.344	    1.548	    3.303	    3.897	    2.820
 2009	     7	    14	    0.008	     13.809	     26.251	     73.516	      0.437	     15.814	    1.962	    3.692	    4.394	    3.295
 2009	     7	    15	    0.191	     13.681	     22.432	     81.805	      1.253	     11.433	    1.349	    2.892	    3.233	    2.256
 2009	     7	    16	    0.195	     14.740	     23.411	     79.212	      0.879	     11.010	    1.682	    2.782	    3.187	    2.235
 2009	     7	    17	    0.032	     13.980	     24.892	     80.649	      0.519	     12.434	    1.468	    3.032	    3.546	    2.552
 2009	     7	    18	    0.017	     13.504	     26.838	     75.014	      0.822	     16.549	    2.009	    4.049	    4.591	    3.461
 2009	     7	    19	    0.883	     14.205	     24.388	     80.637	      0.378	     11.762	    1.830	    2.828	    3.378	    2.401
 2009	     7	    20	    3.218	     15.253	     20.697	     80.466	      0.619	      8.251	    1.393	    2.063	    2.503	    1.629
 2009	     7	    21	    0.234	     14.799	     19.966	     85.916	      0.882	      5.758	    0.540	    1.644	    1.910	    1.116
 2009	     7	    22	    0.010	     13.759	     26.107	     79.027	      0.886	     14.910	    1.913	    3.700	    4.182	    3.099
 2009	     7	    23	    0.011	     14.512	     28.009	     76.206	      0.638	     15.561	    2.060	    3.870	    4.432	    3.348
 2009	     7	    24	    0.708	     16.658	     28.083	     73.370	      0.697	     15.934	    2.216	    3.949	    4.603	    3.526
 2009	     7	    25	    0.680	     17.965	     23.931	     81.254	      1.166	      7.893	    1.122	    2.213	    2.512	    1.684
 2009	     7	    26	    0.002	     16.373	     27.637	     76.986	      0.624	     15.468	    2.080	    3.797	    4.463	    3.390
 2009	     7	    27	    0.044	     16.199	     27.588	     77.998	      0.623	     15.146	    2.101	    3.744	    4.374	    3.307
 2009	     7	    28	    0.015	     16.815	     27.438	     77.791	      0.675	     14.782	    2.020	    3.680	    4.299	    3.247
 2009	     7	    29	    0.001	     14.462	     30.013	     69.072	      0.872	     18.059	    2.036	    4.660	    5.149	    3.981
 2009	     7	    30	    0.043	     14.922	     26.342	     76.504	      0.842	     15.509	    1.815	    3.821	    4.392	    3.279
 2009	     7	    31	    0.829	     18.055	     25.493	     77.819	      1.546	     12.846	    2.029	    3.314	    3.796	    2.798
 2009	     8	     1	    0.045	     15.760	     26.970	     74.753	      0.794	     14.739	    1.897	    3.703	    4.249	    3.176
 2009	     8	     2	    0.009	     14.687	     27.669	     72.793	      1.331	     14.869	    1.867	    4.049	    4.273	    3.192
 2009	     8	     3	    0.001	     16.424	     29.243	     67.945	      1.268	     15.532	    1.825	    4.239	    4.547	    3.476
 2009	     8	     4	    0.224	     16.024	     27.053	     73.832	      0.988	     16.507	    2.138	    4.108	    4.718	    3.575
 2009	     8	     5	    0.694	     17.325	     25.409	     77.128	      0.841	     10.484	    1.326	    2.772	    3.188	    2.262
 2009	     8	     6	    0.045	     14.614	     29.410	     69.102	      0.946	     18.342	    2.216	    4.699	    5.226	    4.022
 2009	     8	     7	    0.004	     14.268	     29.329	     63.191	      0.659	     17.918	    1.965	    4.469	    5.103	    3.909
 2009	     8	     8	    0.013	     15.841	     27.468	     71.543	      0.838	     17.620	    2.142	    4.314	    5.018	    3.826
 2009	     8	     9	    0.001	     13.285	     27.799	     65.238	      0.980	     19.290	    2.067	    4.753	    5.354	    4.073
