CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -43.226   	 dd
Latitude  	 -12.182   	 dd
Area      	 327360.927	 km²
Elevation 	 707.4537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	    15	    1.334	      7.113	     22.953	     72.465	      1.408	     19.621	    2.677	    4.652	    5.094	    3.549
 2003	     9	    16	    7.785	     12.868	     22.060	     78.831	      0.970	     15.307	    3.233	    3.592	    4.292	    2.973
 2003	     9	    17	    0.498	     12.067	     22.356	     72.163	      0.949	     15.438	    1.868	    3.656	    4.307	    2.977
 2003	     9	    18	    0.001	      9.354	     23.723	     69.077	      1.107	     20.445	    2.880	    4.741	    5.447	    3.867
 2003	     9	    19	    0.002	      9.068	     26.340	     62.830	      1.096	     23.085	    3.072	    5.507	    6.209	    4.515
 2003	     9	    20	    0.000	     10.624	     28.849	     58.931	      0.859	     22.430	    3.336	    5.547	    6.261	    4.638
 2003	     9	    21	    0.019	     12.181	     27.268	     67.670	      1.445	     21.674	    3.385	    5.476	    6.071	    4.480
 2003	     9	    22	    0.000	     11.107	     30.423	     58.775	      0.798	     23.172	    3.353	    5.815	    6.560	    4.922
 2003	     9	    23	    0.000	     12.398	     31.280	     57.045	      1.073	     22.850	    3.509	    6.029	    6.583	    4.989
 2003	     9	    24	    0.619	     14.663	     29.041	     65.938	      1.368	     15.348	    3.205	    4.424	    4.592	    3.353
 2003	     9	    25	    7.334	     15.391	     22.813	     80.537	      1.854	     12.983	    3.641	    3.310	    3.842	    2.641
 2003	     9	    26	   40.891	     14.226	     17.348	     95.841	      1.201	      6.387	    1.950	    1.669	    2.107	    1.182
 2003	     9	    27	    8.932	     14.092	     24.485	     78.887	      0.726	     18.717	    2.860	    4.375	    5.299	    3.824
 2003	     9	    28	    0.163	     12.366	     25.337	     75.825	      1.056	     19.672	    2.832	    4.743	    5.503	    3.972
 2003	     9	    29	    2.572	     14.566	     22.150	     80.851	      1.402	     16.600	    2.808	    3.844	    4.704	    3.307
 2003	     9	    30	    0.041	     13.170	     22.824	     73.299	      1.782	     17.825	    2.883	    4.243	    4.979	    3.516
 2003	    10	     1	    0.163	     13.537	     23.944	     69.840	      1.648	     21.248	    3.462	    4.944	    5.898	    4.277
 2003	    10	     2	    0.011	     12.487	     25.827	     71.124	      1.212	     21.495	    3.345	    5.182	    6.000	    4.376
 2003	    10	     3	    0.000	     11.843	     29.102	     63.036	      1.339	     24.812	    3.735	    6.290	    6.987	    5.231
 2003	    10	     4	    0.031	     15.074	     28.641	     65.408	      1.474	     24.152	    3.956	    6.058	    6.961	    5.276
 2003	    10	     5	    2.456	     15.296	     28.815	     76.082	      0.948	     19.879	    3.839	    5.067	    5.838	    4.365
 2003	    10	     6	   10.440	     16.625	     25.926	     82.175	      0.928	     18.467	    3.992	    4.477	    5.410	    3.975
 2003	    10	     7	    1.627	     16.637	     24.520	     79.552	      1.540	     15.506	    2.601	    3.864	    4.590	    3.278
 2003	    10	     8	    1.160	     17.543	     26.752	     74.298	      1.907	     19.701	    3.322	    4.933	    5.808	    4.335
 2003	    10	     9	    7.644	     15.315	     22.914	     84.242	      1.469	     11.030	    2.700	    2.952	    3.368	    2.243
 2003	    10	    10	   13.579	     13.624	     21.593	     78.708	      1.942	     13.292	    3.278	    3.335	    3.854	    2.592
 2003	    10	    11	   35.650	     10.931	     16.340	     88.028	      2.597	     10.333	    2.960	    2.383	    2.935	    1.790
 2003	    10	    12	    3.603	     11.164	     20.024	     72.765	      1.721	     16.179	    2.131	    3.696	    4.410	    2.977
 2003	    10	    13	    0.036	     11.301	     21.844	     68.319	      1.704	     21.746	    3.171	    4.824	    5.827	    4.118
 2003	    10	    14	    0.070	     10.805	     21.696	     67.538	      2.004	     22.924	    3.257	    5.035	    6.076	    4.301
 2003	    10	    15	    0.000	      8.134	     22.923	     66.683	      2.242	     26.644	    3.678	    5.960	    6.871	    4.891
 2003	    10	    16	    0.000	      8.219	     24.442	     64.269	      1.834	     27.815	    3.717	    6.335	    7.261	    5.229
 2003	    10	    17	    0.000	      8.765	     27.240	     55.542	      1.118	     27.127	    3.810	    6.399	    7.318	    5.350
 2003	    10	    18	    0.000	     11.468	     28.740	     50.962	      1.177	     25.289	    4.149	    6.274	    7.103	    5.280
 2003	    10	    19	    0.538	     14.034	     28.788	     67.932	      1.352	     16.217	    3.035	    4.605	    4.833	    3.505
 2003	    10	    20	    3.256	     15.943	     23.795	     84.674	      0.944	     12.490	    2.417	    3.189	    3.786	    2.591
 2003	    10	    21	    5.236	     15.585	     19.986	     90.427	      0.860	      9.637	    2.086	    2.382	    2.979	    1.889
 2003	    10	    22	    3.752	     13.702	     24.944	     77.147	      0.836	     20.518	    3.750	    4.811	    5.805	    4.195
 2003	    10	    23	    0.791	     13.114	     24.418	     73.022	      1.690	     17.501	    2.569	    4.425	    4.994	    3.525
 2003	    10	    24	    0.010	     12.569	     27.408	     72.685	      1.738	     23.202	    3.846	    5.904	    6.559	    4.829
 2003	    10	    25	    0.344	     15.756	     28.108	     75.063	      1.857	     19.606	    2.552	    5.246	    5.786	    4.291
 2003	    10	    26	   14.113	     17.202	     24.070	     83.491	      1.554	      9.907	    2.877	    2.785	    3.153	    2.098
 2003	    10	    27	   29.206	     14.993	     21.906	     85.826	      1.994	     11.368	    2.551	    2.987	    3.440	    2.270
 2003	    10	    28	    1.460	     13.860	     19.711	     83.034	      2.375	     10.945	    1.858	    2.727	    3.257	    2.085
 2003	    10	    29	    0.178	     14.645	     24.081	     75.815	      2.302	     17.666	    2.869	    4.421	    5.090	    3.616
 2003	    10	    30	    0.239	     15.203	     25.439	     71.594	      1.778	     21.112	    3.028	    5.121	    6.061	    4.434
 2003	    10	    31	    0.140	     15.274	     27.305	     70.265	      0.830	     23.153	    3.626	    5.542	    6.687	    4.985
 2003	    11	     1	    3.465	     16.185	     23.447	     82.614	      1.310	     13.795	    3.308	    3.447	    4.131	    2.858
 2003	    11	     2	    6.257	     11.422	     17.261	     85.266	      2.623	      8.644	    1.833	    2.260	    2.601	    1.530
 2003	    11	     3	    2.633	     10.392	     21.294	     63.898	      2.041	     27.824	    4.307	    5.756	    7.230	    5.156
 2003	    11	     4	    0.016	      8.559	     21.397	     64.729	      2.262	     26.299	    3.694	    5.625	    6.753	    4.749
 2003	    11	     5	    0.363	     11.122	     22.555	     68.028	      1.690	     22.710	    3.276	    5.114	    6.124	    4.334
 2003	    11	     6	    5.013	     11.939	     23.428	     77.296	      1.443	     20.421	    3.947	    4.794	    5.649	    3.993
 2003	    11	     7	    5.306	     12.792	     24.120	     73.645	      0.856	     20.477	    3.349	    4.749	    5.736	    4.090
 2003	    11	     8	    0.234	     13.772	     27.124	     65.817	      0.777	     26.523	    4.201	    6.174	    7.497	    5.588
 2003	    11	     9	    0.002	     12.766	     29.906	     64.803	      0.811	     27.322	    4.522	    6.641	    7.810	    5.890
 2003	    11	    10	    0.107	     15.045	     30.093	     65.116	      1.030	     24.213	    4.901	    6.134	    7.102	    5.384
 2003	    11	    11	    2.463	     17.087	     30.992	     60.002	      1.392	     27.067	    4.512	    6.906	    8.041	    6.238
 2003	    11	    12	    0.850	     17.085	     32.053	     62.976	      2.598	     25.344	    4.963	    7.205	    7.608	    5.915
 2003	    11	    13	   22.221	     16.718	     26.384	     66.803	      2.128	     25.275	    5.961	    5.970	    7.293	    5.477
 2003	    11	    14	    0.191	     11.106	     25.753	     70.062	      1.620	     19.829	    2.406	    5.102	    5.571	    3.959
 2003	    11	    15	    0.040	     14.286	     27.373	     69.781	      1.702	     23.161	    3.968	    5.820	    6.659	    4.929
 2003	    11	    16	    5.243	     17.442	     27.392	     79.500	      2.123	     17.049	    3.942	    4.631	    5.151	    3.778
 2003	    11	    17	   38.477	     16.852	     25.078	     76.896	      1.819	     17.145	    4.419	    4.284	    5.086	    3.660
 2003	    11	    18	    8.045	     18.202	     23.064	     79.906	      2.989	     13.256	    2.946	    3.229	    4.046	    2.806
 2003	    11	    19	    7.113	     12.868	     24.010	     64.041	      2.671	     30.168	    4.863	    6.568	    8.190	    6.022
 2003	    11	    20	    0.019	     10.596	     27.472	     59.665	      1.466	     29.764	    4.380	    7.055	    8.171	    6.038
 2003	    11	    21	    0.100	     15.030	     25.048	     66.567	      2.087	     23.457	    3.733	    5.522	    6.665	    4.889
 2003	    11	    22	    0.026	     12.848	     27.693	     66.753	      1.368	     28.894	    4.683	    6.865	    8.110	    6.059
 2003	    11	    23	    2.096	     15.952	     29.140	     72.619	      1.050	     22.934	    4.510	    5.767	    6.762	    5.097
 2003	    11	    24	    7.057	     17.256	     28.942	     73.221	      1.359	     21.818	    4.419	    5.584	    6.507	    4.916
 2003	    11	    25	    7.503	     17.494	     27.177	     80.928	      1.816	     16.533	    2.886	    4.435	    5.010	    3.655
 2003	    11	    26	    5.838	     17.839	     23.795	     87.785	      1.338	     10.551	    2.062	    2.816	    3.343	    2.244
 2003	    11	    27	   10.138	     18.627	     22.475	     90.929	      1.703	      9.311	    2.176	    2.418	    3.011	    1.967
 2003	    11	    28	    6.984	     16.116	     25.819	     73.332	      1.752	     23.627	    3.697	    5.594	    6.807	    5.045
 2003	    11	    29	    0.049	     12.398	     26.227	     62.408	      1.605	     27.261	    4.489	    6.420	    7.571	    5.573
 2003	    11	    30	    0.004	     13.172	     25.481	     75.115	      1.472	     20.694	    3.364	    5.093	    5.882	    4.230
 2003	    12	     1	    0.207	     16.952	     28.689	     75.797	      1.387	     23.778	    3.894	    5.951	    7.024	    5.320
 2003	    12	     2	    0.034	     16.141	     29.875	     66.591	      1.018	     27.014	    4.587	    6.658	    7.932	    6.073
 2003	    12	     3	    0.450	     15.499	     30.314	     69.806	      0.885	     24.191	    3.884	    6.095	    7.142	    5.424
 2003	    12	     4	    7.898	     19.528	     26.205	     83.954	      1.174	     12.273	    2.988	    3.268	    3.882	    2.749
 2003	    12	     5	    5.350	     19.318	     26.417	     81.997	      1.277	     15.786	    4.100	    4.002	    4.843	    3.535
 2003	    12	     6	    3.812	     13.614	     28.370	     60.738	      1.067	     26.517	    4.539	    6.419	    7.576	    5.665
 2003	    12	     7	    0.602	     16.793	     27.999	     65.361	      1.221	     23.703	    3.926	    5.814	    6.967	    5.249
 2003	    12	     8	    2.931	     16.839	     26.818	     77.964	      1.826	     18.392	    4.139	    4.769	    5.484	    4.015
 2003	    12	     9	   17.565	     15.290	     25.401	     65.744	      1.733	     22.490	    5.869	    5.363	    6.451	    4.725
 2003	    12	    10	    0.682	     10.759	     28.677	     64.583	      1.276	     29.373	    4.514	    7.108	    8.172	    6.070
 2003	    12	    11	    6.177	     17.826	     27.517	     82.298	      2.364	     17.249	    3.619	    4.709	    5.230	    3.845
 2003	    12	    12	   21.534	     17.170	     24.637	     80.428	      1.774	     12.852	    3.125	    3.433	    3.955	    2.740
 2003	    12	    13	    5.507	     17.617	     24.524	     86.594	      1.251	     11.647	    2.775	    3.096	    3.645	    2.495
 2003	    12	    14	   19.425	     17.623	     26.708	     82.717	      1.049	     16.198	    4.523	    4.145	    4.916	    3.567
 2003	    12	    15	    6.543	     18.043	     26.816	     83.884	      1.579	     19.970	    4.606	    4.956	    5.958	    4.425
 2003	    12	    16	    9.355	     17.835	     25.616	     81.288	      1.429	     16.750	    3.360	    4.189	    5.041	    3.648
 2003	    12	    17	    3.949	     15.804	     20.844	     81.163	      2.162	     12.745	    1.674	    3.020	    3.801	    2.536
 2003	    12	    18	    0.254	     14.855	     22.550	     78.502	      2.433	     16.692	    2.582	    4.012	    4.821	    3.356
 2003	    12	    19	    7.413	     15.149	     24.327	     85.329	      1.714	     13.975	    3.408	    3.716	    4.189	    2.891
 2003	    12	    20	    4.749	     17.581	     27.075	     85.345	      1.036	     16.252	    4.240	    4.190	    4.939	    3.593
 2003	    12	    21	   19.280	     17.410	     26.483	     85.330	      1.490	     16.974	    4.727	    4.367	    5.112	    3.717
 2003	    12	    22	    9.825	     17.365	     28.739	     79.148	      1.759	     20.836	    4.100	    5.471	    6.239	    4.689
 2003	    12	    23	    6.787	     16.069	     25.613	     80.456	      1.752	     20.567	    3.440	    5.020	    5.991	    4.377
 2003	    12	    24	    0.436	     14.517	     24.473	     71.708	      2.479	     24.622	    4.642	    5.679	    6.920	    5.058
 2003	    12	    25	    0.009	     12.869	     25.301	     72.253	      2.216	     25.048	    3.958	    5.980	    6.983	    5.089
 2003	    12	    26	    0.087	     15.180	     26.278	     74.918	      2.086	     22.959	    3.738	    5.650	    6.612	    4.873
 2003	    12	    27	    0.645	     16.927	     27.750	     75.759	      1.671	     23.636	    4.242	    5.850	    6.946	    5.227
 2003	    12	    28	    1.509	     17.651	     28.388	     76.563	      0.697	     21.085	    4.496	    5.195	    6.306	    4.741
 2003	    12	    29	    8.363	     18.271	     28.417	     83.108	      0.477	     18.793	    4.609	    4.660	    5.698	    4.259
 2003	    12	    30	    6.996	     18.945	     26.975	     83.520	      1.351	     14.660	    3.418	    3.876	    4.540	    3.292
 2003	    12	    31	   15.613	     18.756	     22.998	     92.034	      1.132	      9.859	    2.139	    2.553	    3.167	    2.100
 2004	     1	     1	   17.914	     16.779	     21.345	     91.320	      1.704	     10.211	    1.165	    2.583	    3.194	    2.074
 2004	     1	     2	    0.617	     14.210	     23.278	     79.932	      1.799	     18.404	    2.814	    4.402	    5.257	    3.705
 2004	     1	     3	    0.065	     12.167	     23.781	     73.455	      2.232	     26.624	    4.416	    5.986	    7.250	    5.247
 2004	     1	     4	    0.050	     12.772	     24.126	     76.518	      2.073	     21.646	    2.915	    5.191	    6.049	    4.322
 2004	     1	     5	    0.127	     15.255	     27.345	     73.989	      1.592	     22.246	    3.427	    5.591	    6.473	    4.792
 2004	     1	     6	    1.997	     17.435	     25.482	     80.951	      1.088	     15.458	    3.588	    3.896	    4.676	    3.342
 2004	     1	     7	   16.915	     18.325	     25.273	     88.258	      0.911	     14.613	    3.277	    3.660	    4.469	    3.187
 2004	     1	     8	    5.454	     18.268	     26.909	     84.181	      0.696	     17.087	    4.460	    4.253	    5.181	    3.801
 2004	     1	     9	    8.819	     17.761	     27.832	     81.120	      0.683	     21.460	    4.662	    5.221	    6.390	    4.798
 2004	     1	    10	    2.401	     16.797	     28.318	     80.542	      0.639	     21.708	    4.468	    5.304	    6.436	    4.826
 2004	     1	    11	    2.495	     17.815	     28.019	     83.494	      1.119	     23.481	    4.625	    5.728	    6.954	    5.266
 2004	     1	    12	    1.279	     15.288	     27.174	     74.092	      1.399	     25.680	    4.076	    6.158	    7.380	    5.521
 2004	     1	    13	    0.494	     16.229	     26.152	     77.267	      1.231	     19.162	    3.434	    4.739	    5.642	    4.116
 2004	     1	    14	    0.613	     17.617	     26.508	     80.579	      0.729	     20.585	    4.657	    4.941	    6.093	    4.520
 2004	     1	    15	    5.230	     15.710	     27.590	     79.662	      0.908	     23.647	    5.018	    5.705	    6.878	    5.139
 2004	     1	    16	    1.891	     17.623	     26.890	     74.533	      1.941	     23.045	    3.789	    5.599	    6.774	    5.085
 2004	     1	    17	    0.016	     15.053	     27.496	     68.373	      1.980	     27.599	    4.512	    6.672	    7.894	    5.940
 2004	     1	    18	    0.014	     14.794	     26.827	     70.005	      1.694	     23.435	    3.839	    5.770	    6.738	    4.985
 2004	     1	    19	    0.127	     15.183	     25.910	     66.913	      1.944	     24.864	    3.650	    5.894	    7.089	    5.252
 2004	     1	    20	    0.010	     13.797	     25.918	     70.936	      1.643	     21.786	    3.663	    5.365	    6.213	    4.520
 2004	     1	    21	    1.140	     15.926	     26.454	     80.247	      1.228	     17.749	    3.857	    4.518	    5.262	    3.813
 2004	     1	    22	    8.417	     17.982	     26.878	     79.133	      1.236	     18.209	    3.469	    4.574	    5.472	    4.035
 2004	     1	    23	    3.325	     18.323	     27.797	     76.676	      1.811	     19.852	    3.732	    5.087	    5.963	    4.468
 2004	     1	    24	    5.606	     18.580	     28.001	     79.589	      1.470	     18.290	    4.442	    4.740	    5.549	    4.141
 2004	     1	    25	   14.605	     18.003	     26.399	     81.994	      0.605	     15.934	    3.653	    3.964	    4.839	    3.510
 2004	     1	    26	    4.124	     13.372	     27.516	     81.912	      0.876	     20.070	    4.629	    5.011	    5.807	    4.226
 2004	     1	    27	    1.055	     17.746	     28.366	     76.874	      0.914	     22.069	    3.956	    5.438	    6.569	    4.966
 2004	     1	    28	    1.194	     18.266	     28.963	     80.796	      1.074	     20.823	    4.983	    5.273	    6.268	    4.750
 2004	     1	    29	    4.276	     19.291	     28.590	     78.854	      1.660	     21.801	    4.569	    5.494	    6.566	    5.012
 2004	     1	    30	    5.611	     17.672	     28.707	     75.902	      1.383	     22.973	    3.907	    5.764	    6.827	    5.188
 2004	     1	    31	    3.717	     16.992	     28.201	     78.701	      0.996	     22.960	    5.348	    5.628	    6.770	    5.109
 2004	     2	     1	    5.962	     17.525	     28.213	     78.904	      1.291	     23.357	    4.426	    5.758	    6.902	    5.233
 2004	     2	     2	    3.233	     17.878	     28.377	     81.142	      1.002	     22.049	    5.098	    5.449	    6.565	    4.971
 2004	     2	     3	    5.474	     18.384	     29.938	     78.060	      0.756	     22.332	    4.379	    5.584	    6.726	    5.162
 2004	     2	     4	    1.967	     19.506	     30.012	     77.420	      1.217	     24.236	    4.462	    6.080	    7.313	    5.682
 2004	     2	     5	   10.032	     19.178	     28.484	     83.020	      0.733	     16.700	    3.821	    4.275	    5.133	    3.829
 2004	     2	     6	    7.973	     18.683	     25.656	     80.458	      1.919	     16.894	    3.527	    4.202	    5.092	    3.720
 2004	     2	     7	    0.084	     14.905	     24.988	     69.190	      2.212	     25.749	    4.368	    5.909	    7.236	    5.353
 2004	     2	     8	    0.295	     14.478	     24.451	     72.095	      2.924	     20.780	    2.481	    5.085	    5.903	    4.265
 2004	     2	     9	    0.263	     15.042	     23.812	     72.902	      2.709	     17.972	    2.543	    4.440	    5.180	    3.686
 2004	     2	    10	    0.037	     13.332	     25.851	     67.454	      2.058	     26.642	    4.417	    6.283	    7.421	    5.488
 2004	     2	    11	    0.095	     14.442	     27.131	     67.429	      2.091	     24.914	    4.025	    6.169	    7.103	    5.295
 2004	     2	    12	    0.474	     14.885	     27.225	     72.087	      1.921	     21.774	    3.341	    5.569	    6.299	    4.661
 2004	     2	    13	    0.886	     16.119	     28.188	     76.879	      1.318	     21.597	    3.768	    5.459	    6.347	    4.753
 2004	     2	    14	   22.177	     18.091	     21.701	     95.001	      1.549	      7.073	    1.733	    1.966	    2.402	    1.469
 2004	     2	    15	    9.134	     18.313	     27.331	     77.909	      1.383	     22.059	    4.154	    5.367	    6.530	    4.936
 2004	     2	    16	    0.247	     16.312	     27.882	     73.224	      0.624	     23.863	    4.024	    5.680	    6.950	    5.244
 2004	     2	    17	    0.160	     16.253	     28.962	     74.654	      0.675	     24.791	    4.423	    5.977	    7.249	    5.518
 2004	     2	    18	    2.329	     16.544	     28.272	     77.746	      0.898	     22.006	    4.926	    5.413	    6.473	    4.873
 2004	     2	    19	   10.196	     17.166	     26.620	     84.181	      1.015	     18.598	    3.961	    4.592	    5.515	    4.066
 2004	     2	    20	    6.302	     17.174	     25.637	     81.499	      1.254	     16.122	    3.279	    4.058	    4.823	    3.483
 2004	     2	    21	    3.940	     16.918	     26.323	     80.740	      0.980	     18.754	    2.787	    4.591	    5.535	    4.073
 2004	     2	    22	    3.771	     17.943	     26.023	     81.092	      1.290	     15.984	    4.147	    4.046	    4.819	    3.503
 2004	     2	    23	    4.893	     16.982	     25.653	     78.935	      1.333	     17.779	    3.836	    4.388	    5.252	    3.831
 2004	     2	    24	    0.919	     15.801	     26.549	     75.792	      0.997	     20.907	    3.720	    5.052	    6.065	    4.488
 2004	     2	    25	    0.460	     17.203	     26.578	     72.343	      1.575	     20.940	    3.705	    5.117	    6.135	    4.579
 2004	     2	    26	    2.181	     15.451	     27.762	     74.059	      0.902	     21.228	    4.418	    5.218	    6.183	    4.609
 2004	     2	    27	    5.281	     13.185	     26.632	     77.021	      1.221	     22.006	    3.717	    5.378	    6.229	    4.570
 2004	     2	    28	    0.533	     13.094	     27.211	     69.069	      1.020	     24.042	    3.526	    5.760	    6.779	    5.026
 2004	     2	    29	    0.033	     13.451	     28.310	     67.925	      1.126	     23.447	    3.528	    5.815	    6.696	    4.996
 2004	     3	     1	    0.256	     16.231	     29.111	     70.601	      0.850	     22.292	    3.595	    5.529	    6.554	    4.969
 2004	     3	     2	    0.061	     15.985	     30.718	     68.253	      1.028	     23.236	    3.837	    5.964	    6.869	    5.267
 2004	     3	     3	    1.863	     18.228	     29.703	     70.112	      1.195	     19.017	    4.699	    5.005	    5.753	    4.375
 2004	     3	     4	    0.555	     17.091	     23.706	     79.069	      2.293	     14.046	    2.041	    3.541	    4.206	    2.956
 2004	     3	     5	    0.049	     15.505	     25.755	     72.655	      2.073	     20.315	    3.331	    5.039	    5.846	    4.301
 2004	     3	     6	    0.465	     14.278	     27.053	     76.235	      1.079	     19.605	    2.972	    4.902	    5.659	    4.154
 2004	     3	     7	    0.938	     16.687	     28.419	     73.443	      1.281	     19.636	    3.118	    5.055	    5.815	    4.364
 2004	     3	     8	    0.609	     16.340	     28.783	     78.307	      1.038	     17.444	    3.088	    4.597	    5.220	    3.878
 2004	     3	     9	    5.748	     17.473	     28.865	     80.973	      0.910	     19.238	    4.229	    4.883	    5.749	    4.342
 2004	     3	    10	    5.111	     17.111	     31.320	     77.114	      0.885	     22.662	    4.805	    5.819	    6.770	    5.244
 2004	     3	    11	    7.777	     18.523	     26.825	     84.586	      1.148	     12.488	    3.241	    3.384	    3.889	    2.784
 2004	     3	    12	   26.874	     17.541	     21.143	     94.515	      1.356	      6.146	    1.310	    1.768	    2.138	    1.258
 2004	     3	    13	    3.921	     16.442	     24.069	     84.161	      1.841	     11.697	    2.520	    3.185	    3.578	    2.453
 2004	     3	    14	   40.395	     17.502	     22.027	     94.479	      0.852	      8.322	    3.102	    2.204	    2.698	    1.722
 2004	     3	    15	   12.936	     15.012	     27.572	     80.013	      0.841	     19.586	    4.089	    4.841	    5.686	    4.217
 2004	     3	    16	    1.397	     14.399	     27.061	     78.352	      0.978	     20.593	    3.259	    5.037	    5.901	    4.370
 2004	     3	    17	    0.890	     15.943	     25.642	     79.301	      1.081	     17.094	    3.170	    4.223	    4.996	    3.634
 2004	     3	    18	    2.121	     16.105	     25.703	     82.158	      0.731	     16.836	    3.428	    4.096	    4.935	    3.589
 2004	     3	    19	    6.167	     15.371	     25.000	     87.236	      0.759	     16.368	    3.017	    3.964	    4.762	    3.424
 2004	     3	    20	   15.094	     14.443	     24.216	     81.280	      1.013	     17.228	    3.516	    4.125	    4.918	    3.523
 2004	     3	    21	    0.899	     13.833	     23.632	     76.678	      1.344	     18.753	    2.775	    4.404	    5.251	    3.774
 2004	     3	    22	    0.012	     12.244	     23.910	     70.374	      1.568	     23.905	    3.564	    5.401	    6.459	    4.724
 2004	     3	    23	    0.005	     11.156	     23.890	     74.978	      1.343	     22.745	    3.301	    5.188	    6.110	    4.425
 2004	     3	    24	    0.036	     11.222	     23.282	     77.164	      1.266	     20.316	    2.899	    4.681	    5.491	    3.923
 2004	     3	    25	    0.032	     10.999	     24.307	     74.258	      1.236	     21.914	    2.986	    5.074	    5.915	    4.279
 2004	     3	    26	    0.002	     11.792	     24.867	     71.451	      0.924	     21.851	    3.140	    5.028	    5.966	    4.348
 2004	     3	    27	    0.008	     10.958	     25.992	     68.934	      0.519	     21.507	    2.968	    4.919	    5.892	    4.297
 2004	     3	    28	    0.225	     12.474	     26.665	     68.602	      0.916	     19.711	    2.611	    4.814	    5.542	    4.058
 2004	     3	    29	    0.375	     14.503	     26.839	     73.266	      0.758	     19.315	    3.037	    4.668	    5.531	    4.093
 2004	     3	    30	    0.953	     13.631	     27.458	     74.154	      0.812	     19.580	    2.937	    4.807	    5.585	    4.135
 2004	     3	    31	    0.032	     15.136	     27.195	     74.236	      1.078	     19.342	    2.957	    4.805	    5.573	    4.152
 2004	     4	     1	    0.019	     14.931	     28.137	     71.849	      0.601	     20.210	    3.228	    4.885	    5.826	    4.379
 2004	     4	     2	    1.099	     15.952	     27.787	     75.739	      0.871	     15.770	    2.510	    4.085	    4.680	    3.446
 2004	     4	     3	   24.834	     17.611	     23.167	     90.269	      0.948	      8.457	    1.937	    2.296	    2.725	    1.779
 2004	     4	     4	    2.583	     17.299	     25.029	     90.506	      0.903	     11.279	    2.216	    2.966	    3.473	    2.421
 2004	     4	     5	    6.682	     17.125	     25.800	     86.930	      0.728	     13.446	    3.278	    3.402	    4.046	    2.908
 2004	     4	     6	    5.111	     17.597	     25.615	     85.497	      0.758	     12.126	    2.735	    3.129	    3.707	    2.632
 2004	     4	     7	    2.921	     15.609	     27.971	     79.718	      0.860	     17.535	    3.060	    4.436	    5.126	    3.823
 2004	     4	     8	    2.376	     15.782	     28.804	     75.974	      0.576	     18.099	    3.063	    4.489	    5.307	    3.997
 2004	     4	     9	    2.046	     17.460	     26.666	     81.210	      0.968	     13.471	    2.469	    3.522	    4.073	    2.958
 2004	     4	    10	    0.936	     16.241	     23.527	     79.687	      2.211	     13.086	    2.377	    3.374	    3.862	    2.717
 2004	     4	    11	    0.925	     15.035	     24.413	     80.514	      1.670	     12.426	    1.945	    3.384	    3.683	    2.568
 2004	     4	    12	    0.170	     15.430	     26.281	     77.213	      1.291	     15.386	    1.998	    4.006	    4.494	    3.277
 2004	     4	    13	    0.104	     16.326	     26.938	     73.440	      1.526	     17.031	    2.573	    4.404	    4.968	    3.699
 2004	     4	    14	    3.324	     16.964	     23.782	     87.032	      0.998	      8.786	    2.592	    2.425	    2.789	    1.847
 2004	     4	    15	    8.326	     17.257	     24.782	     83.507	      1.118	     13.159	    2.580	    3.321	    3.928	    2.814
 2004	     4	    16	    2.149	     16.131	     25.668	     82.488	      1.342	     14.717	    2.449	    3.791	    4.316	    3.137
 2004	     4	    17	    3.066	     17.160	     26.560	     82.084	      1.221	     14.122	    2.987	    3.700	    4.214	    3.085
 2004	     4	    18	    3.103	     16.313	     25.670	     86.550	      0.766	     11.967	    3.418	    3.116	    3.612	    2.558
 2004	     4	    19	   14.244	     17.302	     21.328	     90.631	      1.252	      6.156	    2.072	    1.769	    2.102	    1.259
 2004	     4	    20	   13.143	     14.280	     22.852	     86.397	      0.812	     11.576	    2.606	    2.898	    3.395	    2.318
 2004	     4	    21	    2.532	     16.151	     24.000	     83.030	      2.067	     11.082	    2.193	    3.085	    3.342	    2.313
 2004	     4	    22	    0.290	     17.705	     26.660	     79.410	      1.961	     13.428	    2.800	    3.722	    4.038	    2.958
 2004	     4	    23	    3.620	     16.940	     22.934	     84.782	      1.793	      9.846	    2.541	    2.634	    3.026	    2.047
 2004	     4	    24	   10.607	     17.135	     24.500	     86.023	      0.761	      8.735	    1.353	    2.395	    2.771	    1.858
 2004	     4	    25	    2.092	     15.227	     19.149	     91.052	      1.353	      5.964	    0.631	    1.672	    2.001	    1.149
 2004	     4	    26	    1.421	     12.881	     18.531	     83.789	      1.254	      7.577	    0.866	    1.990	    2.325	    1.398
 2004	     4	    27	    0.233	     12.009	     21.681	     78.099	      1.172	     13.009	    1.712	    3.174	    3.621	    2.482
 2004	     4	    28	    0.062	      9.999	     22.730	     75.611	      1.812	     16.822	    2.100	    4.147	    4.466	    3.166
 2004	     4	    29	    0.019	     11.755	     24.173	     74.209	      1.431	     18.188	    2.327	    4.375	    4.917	    3.583
