CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -70.715   	 dd
Latitude  	 -8.147    	 dd
Area      	 16461.2543	 km²
Elevation 	 276.3676  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	    15	    0.201	     16.946	     27.798	     77.045	      0.752	     16.147	    2.008	    4.010	    4.675	    3.568
 2006	     6	    16	    0.647	     17.557	     27.293	     77.137	      0.890	     14.141	    1.786	    3.644	    4.174	    3.153
 2006	     6	    17	    0.153	     16.859	     27.818	     74.459	      0.823	     16.143	    2.029	    4.033	    4.669	    3.562
 2006	     6	    18	    0.287	     16.983	     28.545	     73.754	      0.827	     16.593	    2.060	    4.185	    4.817	    3.707
 2006	     6	    19	    0.265	     17.832	     29.033	     72.177	      1.185	     16.526	    2.082	    4.265	    4.836	    3.742
 2006	     6	    20	    0.164	     18.782	     28.984	     71.094	      1.865	     16.205	    1.969	    4.331	    4.772	    3.700
 2006	     6	    21	    1.091	     19.182	     28.859	     73.167	      1.243	     14.803	    2.163	    3.912	    4.413	    3.402
 2006	     6	    22	    5.035	     19.062	     27.065	     78.946	      0.714	     12.307	    2.115	    3.189	    3.748	    2.800
 2006	     6	    23	    1.093	     18.391	     27.482	     77.799	      0.836	     13.167	    1.734	    3.410	    3.939	    2.956
 2006	     6	    24	    0.119	     17.551	     28.304	     73.782	      1.256	     16.305	    2.037	    4.175	    4.765	    3.668
 2006	     6	    25	    0.257	     18.555	     28.892	     69.128	      1.939	     16.439	    1.990	    4.395	    4.835	    3.752
 2006	     6	    26	    1.703	     18.716	     26.381	     74.248	      1.106	     12.482	    1.801	    3.206	    3.779	    2.818
 2006	     6	    27	    0.805	     17.859	     24.601	     71.388	      1.769	     13.432	    1.740	    3.377	    3.960	    2.939
 2006	     6	    28	    0.153	     16.355	     25.893	     69.788	      1.262	     15.313	    1.899	    3.871	    4.412	    3.316
 2006	     6	    29	    0.849	     17.433	     24.880	     73.377	      1.456	     13.093	    1.613	    3.346	    3.870	    2.858
 2006	     6	    30	    0.198	     16.092	     28.212	     73.553	      0.863	     16.909	    2.041	    4.229	    4.859	    3.722
 2006	     7	     1	    0.744	     17.849	     28.729	     74.688	      0.665	     15.707	    2.071	    3.971	    4.635	    3.576
 2006	     7	     2	    0.988	     18.233	     27.746	     74.362	      1.444	     15.949	    2.145	    4.109	    4.660	    3.577
 2006	     7	     3	    0.039	     16.670	     27.029	     74.209	      1.270	     16.773	    1.858	    4.188	    4.798	    3.653
 2006	     7	     4	    0.015	     15.552	     27.543	     71.822	      1.007	     17.495	    1.825	    4.355	    4.964	    3.785
 2006	     7	     5	    0.033	     15.816	     27.965	     69.259	      0.923	     17.053	    1.749	    4.270	    4.868	    3.711
 2006	     7	     6	    0.080	     15.839	     28.493	     68.557	      1.080	     17.130	    1.819	    4.356	    4.910	    3.757
 2006	     7	     7	    0.067	     17.598	     29.095	     63.821	      1.988	     16.780	    1.852	    4.560	    4.894	    3.780
 2006	     7	     8	    0.063	     18.604	     29.488	     64.540	      2.507	     16.990	    1.890	    4.687	    4.994	    3.892
 2006	     7	     9	    0.351	     18.957	     28.773	     70.868	      1.529	     15.996	    1.943	    4.194	    4.729	    3.663
 2006	     7	    10	    0.715	     18.811	     29.298	     73.433	      1.181	     15.288	    1.941	    4.051	    4.560	    3.519
 2006	     7	    11	    0.302	     19.599	     30.393	     70.512	      1.819	     16.629	    2.023	    4.535	    4.968	    3.907
 2006	     7	    12	    0.177	     19.527	     30.870	     66.475	      2.170	     17.364	    2.017	    4.850	    5.179	    4.096
 2006	     7	    13	    0.452	     19.566	     30.570	     67.910	      1.538	     16.906	    2.007	    4.561	    5.053	    3.986
 2006	     7	    14	    1.292	     18.965	     28.946	     71.638	      1.253	     15.262	    2.337	    4.114	    4.589	    3.562
 2006	     7	    15	    0.306	     17.457	     26.048	     65.555	      2.103	     16.744	    1.883	    4.245	    4.832	    3.689
 2006	     7	    16	    0.048	     15.420	     27.034	     67.754	      1.238	     17.567	    1.751	    4.424	    4.984	    3.789
 2006	     7	    17	    0.107	     15.811	     27.330	     66.184	      1.132	     16.783	    1.670	    4.288	    4.823	    3.665
 2006	     7	    18	    0.043	     14.676	     28.389	     62.544	      0.926	     18.516	    1.769	    4.655	    5.250	    4.016
 2006	     7	    19	    0.067	     14.605	     28.936	     62.409	      0.808	     18.775	    1.827	    4.699	    5.336	    4.095
 2006	     7	    20	    0.007	     14.960	     29.546	     63.142	      0.872	     18.907	    1.881	    4.771	    5.401	    4.165
 2006	     7	    21	    0.016	     16.603	     30.134	     59.317	      1.789	     18.745	    1.876	    5.079	    5.442	    4.239
 2006	     7	    22	    0.040	     17.578	     30.226	     59.131	      2.311	     18.437	    1.871	    5.154	    5.394	    4.218
 2006	     7	    23	    0.268	     18.814	     29.941	     65.598	      1.768	     17.388	    1.921	    4.695	    5.146	    4.028
 2006	     7	    24	    0.534	     19.456	     30.301	     69.691	      1.303	     16.589	    2.175	    4.417	    4.965	    3.891
 2006	     7	    25	    0.718	     19.790	     30.368	     68.167	      1.681	     16.950	    2.462	    4.581	    5.069	    3.981
 2006	     7	    26	    0.612	     19.662	     29.914	     68.801	      2.198	     16.579	    2.100	    4.564	    4.956	    3.866
 2006	     7	    27	    0.674	     20.132	     30.429	     66.330	      2.125	     17.066	    1.973	    4.691	    5.127	    4.035
 2006	     7	    28	    0.650	     19.586	     29.922	     69.342	      1.282	     15.863	    1.962	    4.269	    4.797	    3.741
 2006	     7	    29	    4.891	     16.263	     25.431	     66.991	      2.364	     11.082	    1.779	    3.424	    3.398	    2.443
 2006	     7	    30	    0.408	     14.159	     20.823	     49.976	      2.609	     13.390	    1.423	    3.165	    3.746	    2.618
 2006	     7	    31	    0.151	     13.488	     21.852	     53.388	      2.048	     15.916	    1.583	    3.709	    4.355	    3.125
 2006	     8	     1	    0.006	     13.118	     24.659	     55.986	      1.431	     18.769	    1.866	    4.484	    5.119	    3.795
 2006	     8	     2	    0.005	     14.092	     27.287	     58.250	      0.968	     19.575	    1.997	    4.770	    5.469	    4.149
 2006	     8	     3	    0.018	     15.041	     29.579	     65.928	      0.643	     19.105	    2.013	    4.727	    5.475	    4.211
 2006	     8	     4	    0.062	     16.982	     30.787	     66.531	      0.860	     18.732	    2.008	    4.838	    5.500	    4.292
 2006	     8	     5	    0.049	     18.445	     31.164	     63.560	      1.356	     18.022	    1.862	    4.893	    5.368	    4.216
 2006	     8	     6	    0.101	     18.722	     31.283	     61.964	      1.261	     18.093	    1.912	    4.879	    5.398	    4.248
 2006	     8	     7	    0.064	     19.211	     31.278	     60.691	      2.047	     18.521	    1.892	    5.192	    5.541	    4.377
 2006	     8	     8	    0.192	     19.430	     30.875	     62.955	      1.697	     17.750	    1.868	    4.865	    5.321	    4.181
 2006	     8	     9	    0.280	     20.006	     31.398	     62.476	      2.153	     18.078	    1.938	    5.064	    5.441	    4.304
 2006	     8	    10	    0.953	     20.033	     30.870	     65.523	      1.081	     16.538	    1.916	    4.419	    5.017	    3.939
 2006	     8	    11	    0.058	     19.587	     32.218	     64.705	      1.674	     18.993	    2.057	    5.269	    5.731	    4.570
 2006	     8	    12	    0.057	     20.560	     33.035	     60.227	      2.025	     19.627	    2.102	    5.563	    5.967	    4.817
 2006	     8	    13	    0.089	     21.189	     32.613	     60.469	      2.060	     18.686	    1.951	    5.321	    5.704	    4.589
 2006	     8	    14	    0.176	     21.719	     32.696	     61.716	      2.259	     18.830	    2.070	    5.364	    5.774	    4.664
 2006	     8	    15	    1.002	     21.812	     31.822	     66.823	      1.707	     17.295	    2.033	    4.794	    5.325	    4.268
 2006	     8	    16	    4.294	     19.517	     30.426	     70.052	      1.014	     14.213	    1.839	    3.993	    4.432	    3.448
 2006	     8	    17	    1.338	     17.161	     26.007	     62.993	      2.136	     16.496	    2.206	    4.247	    4.824	    3.635
 2006	     8	    18	    0.502	     16.740	     25.444	     61.639	      2.481	     17.881	    1.916	    4.513	    5.153	    3.902
 2006	     8	    19	    0.156	     16.019	     27.132	     56.018	      1.746	     20.054	    1.996	    5.043	    5.713	    4.361
 2006	     8	    20	    0.248	     16.700	     28.513	     59.230	      1.663	     18.353	    1.865	    4.888	    5.343	    4.094
 2006	     8	    21	    0.123	     18.084	     26.749	     47.990	      2.455	     19.946	    1.894	    4.917	    5.760	    4.439
 2006	     8	    22	    0.023	     15.839	     28.391	     46.683	      1.735	     21.297	    1.893	    5.458	    6.072	    4.674
 2006	     8	    23	    0.017	     15.717	     29.898	     45.904	      1.357	     21.649	    1.930	    5.601	    6.216	    4.824
 2006	     8	    24	    0.022	     15.853	     31.615	     48.914	      0.982	     21.436	    1.907	    5.579	    6.246	    4.892
 2006	     8	    25	    0.067	     18.406	     32.289	     55.472	      1.873	     20.671	    1.963	    5.781	    6.172	    4.895
 2006	     8	    26	    0.581	     20.404	     31.620	     60.277	      1.721	     18.875	    1.966	    5.178	    5.704	    4.526
 2006	     8	    27	    1.156	     20.635	     31.228	     66.118	      1.228	     17.836	    2.133	    4.772	    5.429	    4.287
 2006	     8	    28	   11.379	     19.250	     26.101	     77.311	      1.554	     10.060	    2.181	    2.884	    3.189	    2.265
 2006	     8	    29	    0.496	     18.026	     25.628	     61.637	      2.351	     18.198	    2.414	    4.427	    5.281	    4.000
 2006	     8	    30	    0.107	     16.054	     29.487	     60.877	      0.903	     21.647	    2.430	    5.360	    6.249	    4.838
 2006	     8	    31	    0.479	     19.718	     31.592	     64.295	      1.961	     20.901	    2.307	    5.707	    6.268	    4.981
 2006	     9	     1	    0.147	     20.967	     32.677	     61.230	      2.376	     21.542	    2.254	    6.007	    6.537	    5.269
 2006	     9	     2	    4.242	     19.226	     29.745	     60.637	      1.189	     16.453	    1.842	    4.405	    4.992	    3.852
 2006	     9	     3	    0.220	     17.186	     25.971	     48.952	      2.012	     18.618	    1.772	    4.560	    5.368	    4.033
 2006	     9	     4	    0.103	     16.150	     22.931	     43.558	      3.140	     17.333	    1.526	    3.951	    4.865	    3.531
 2006	     9	     5	    0.005	     14.348	     23.906	     39.866	      2.689	     23.179	    1.919	    5.172	    6.290	    4.699
 2006	     9	     6	    0.002	     12.395	     27.016	     45.982	      1.225	     23.282	    1.851	    5.584	    6.374	    4.783
 2006	     9	     7	    0.010	     14.981	     31.236	     52.017	      1.174	     23.340	    2.074	    6.036	    6.746	    5.255
 2006	     9	     8	    0.255	     18.993	     32.147	     55.810	      1.786	     20.517	    2.031	    5.716	    6.202	    4.939
 2006	     9	     9	   11.973	     19.130	     26.453	     72.748	      0.838	     13.425	    2.477	    3.419	    4.092	    3.019
 2006	     9	    10	    4.506	     17.142	     26.677	     76.310	      1.123	     16.462	    2.256	    4.116	    4.794	    3.528
 2006	     9	    11	    1.359	     18.286	     29.796	     73.817	      1.217	     20.434	    2.526	    5.205	    6.038	    4.685
 2006	     9	    12	    0.677	     19.248	     31.304	     71.474	      1.062	     20.638	    2.295	    5.311	    6.177	    4.867
 2006	     9	    13	    0.420	     19.807	     32.336	     66.336	      1.201	     21.712	    2.332	    5.714	    6.548	    5.227
 2006	     9	    14	    0.430	     20.883	     32.441	     63.961	      2.122	     21.271	    2.250	    5.881	    6.468	    5.185
 2006	     9	    15	    3.477	     20.946	     31.235	     66.026	      1.254	     18.708	    2.414	    4.996	    5.737	    4.551
 2006	     9	    16	    4.833	     19.051	     27.792	     63.975	      1.766	     17.207	    2.165	    4.467	    5.153	    3.928
 2006	     9	    17	    0.473	     18.801	     31.313	     62.579	      0.806	     21.153	    2.228	    5.396	    6.333	    4.991
 2006	     9	    18	    0.672	     20.591	     32.573	     64.096	      0.670	     21.171	    2.286	    5.401	    6.449	    5.168
 2006	     9	    19	    0.153	     21.627	     33.386	     63.291	      2.315	     22.245	    2.227	    6.260	    6.829	    5.541
 2006	     9	    20	    8.553	     21.506	     30.491	     62.585	      1.272	     16.614	    2.274	    4.475	    5.144	    4.031
 2006	     9	    21	    3.464	     19.471	     27.394	     62.630	      0.913	     16.476	    2.298	    4.082	    4.938	    3.704
 2006	     9	    22	    3.501	     18.991	     30.176	     68.475	      1.887	     18.759	    2.208	    5.086	    5.603	    4.309
 2006	     9	    23	    7.337	     20.656	     29.532	     73.159	      1.181	     16.687	    2.628	    4.355	    5.085	    3.921
 2006	     9	    24	    6.320	     19.751	     25.930	     69.163	      1.666	     13.462	    2.265	    3.446	    4.106	    2.996
 2006	     9	    25	    0.425	     18.288	     29.671	     63.957	      1.067	     22.210	    2.807	    5.539	    6.550	    5.106
 2006	     9	    26	    1.338	     19.462	     31.913	     67.931	      1.131	     23.106	    2.832	    5.985	    6.941	    5.527
 2006	     9	    27	    1.829	     21.699	     32.704	     67.413	      1.809	     22.318	    2.899	    6.040	    6.838	    5.524
 2006	     9	    28	   15.798	     20.846	     27.913	     77.774	      0.858	     12.821	    2.992	    3.362	    3.997	    2.966
 2006	     9	    29	    2.891	     20.193	     27.564	     76.923	      1.573	     15.886	    2.942	    4.097	    4.842	    3.677
 2006	     9	    30	    3.873	     20.050	     29.043	     76.074	      0.793	     18.684	    2.953	    4.664	    5.638	    4.364
 2006	    10	     1	    2.457	     20.480	     30.935	     75.355	      1.422	     21.508	    3.342	    5.577	    6.494	    5.131
 2006	    10	     2	    2.099	     21.423	     31.471	     71.964	      1.708	     22.006	    2.990	    5.760	    6.696	    5.347
 2006	    10	     3	    2.483	     21.877	     31.374	     71.153	      1.867	     21.529	    3.152	    5.648	    6.569	    5.249
 2006	    10	     4	    4.633	     21.476	     30.986	     72.447	      2.119	     20.993	    3.276	    5.553	    6.387	    5.061
 2006	    10	     5	   10.991	     19.725	     29.567	     75.647	      0.942	     18.371	    3.509	    4.726	    5.569	    4.317
 2006	    10	     6	    4.204	     17.757	     28.158	     69.870	      1.052	     20.753	    3.716	    5.082	    6.071	    4.622
 2006	    10	     7	    2.779	     19.378	     28.887	     76.284	      0.708	     19.570	    3.071	    4.827	    5.855	    4.520
 2006	    10	     8	    3.847	     20.762	     29.192	     75.968	      1.009	     18.677	    3.190	    4.719	    5.687	    4.429
 2006	    10	     9	    3.327	     20.657	     30.601	     75.887	      0.702	     19.694	    2.819	    4.985	    5.988	    4.694
 2006	    10	    10	    2.124	     21.251	     31.659	     73.508	      1.580	     23.254	    3.145	    6.044	    7.062	    5.648
 2006	    10	    11	    4.895	     21.854	     30.671	     75.520	      1.672	     21.284	    3.308	    5.503	    6.499	    5.176
 2006	    10	    12	   10.345	     21.151	     28.521	     79.002	      0.993	     15.487	    3.205	    3.983	    4.776	    3.622
 2006	    10	    13	    4.992	     20.886	     29.350	     78.389	      1.949	     18.861	    2.942	    4.878	    5.712	    4.404
 2006	    10	    14	    2.418	     21.474	     30.887	     74.459	      2.690	     21.690	    3.253	    5.728	    6.593	    5.217
 2006	    10	    15	   18.196	     21.295	     28.252	     81.443	      1.460	     14.401	    2.903	    3.816	    4.483	    3.388
 2006	    10	    16	   12.308	     19.752	     25.096	     83.419	      1.635	     11.742	    2.436	    3.035	    3.666	    2.615
 2006	    10	    17	    2.275	     19.217	     27.222	     83.771	      0.579	     16.903	    2.709	    4.132	    5.076	    3.811
 2006	    10	    18	    2.729	     20.225	     28.452	     83.055	      0.637	     18.883	    3.136	    4.619	    5.683	    4.361
 2006	    10	    19	   12.441	     21.068	     27.735	     85.350	      0.727	     14.830	    2.624	    3.720	    4.563	    3.412
 2006	    10	    20	    7.647	     20.920	     28.076	     84.458	      0.735	     15.695	    3.092	    3.957	    4.833	    3.678
 2006	    10	    21	    8.994	     21.409	     28.604	     82.274	      0.941	     17.080	    3.330	    4.296	    5.250	    4.052
 2006	    10	    22	    5.746	     21.209	     29.025	     83.289	      0.754	     18.198	    3.165	    4.553	    5.552	    4.292
 2006	    10	    23	    5.427	     21.207	     29.285	     83.179	      1.574	     19.061	    3.394	    4.861	    5.800	    4.498
 2006	    10	    24	    2.405	     21.499	     30.185	     80.883	      1.666	     20.403	    3.497	    5.249	    6.220	    4.887
 2006	    10	    25	    4.166	     22.546	     30.376	     79.601	      1.753	     20.411	    3.400	    5.228	    6.264	    4.958
 2006	    10	    26	    8.321	     21.917	     29.615	     82.748	      1.111	     18.674	    3.661	    4.731	    5.732	    4.483
 2006	    10	    27	    5.272	     21.566	     30.054	     81.579	      1.654	     19.569	    3.411	    5.076	    5.985	    4.683
 2006	    10	    28	    3.982	     22.226	     29.960	     80.260	      1.826	     19.734	    3.202	    5.090	    6.060	    4.777
 2006	    10	    29	    1.793	     21.961	     31.334	     77.878	      1.987	     23.711	    3.515	    6.117	    7.236	    5.806
 2006	    10	    30	    5.737	     22.456	     30.220	     81.051	      1.439	     19.848	    3.314	    5.106	    6.136	    4.885
 2006	    10	    31	    7.843	     22.227	     30.206	     80.599	      1.417	     19.674	    3.457	    5.042	    6.046	    4.769
 2006	    11	     1	   13.446	     21.770	     28.322	     84.075	      1.038	     16.213	    3.567	    4.132	    5.035	    3.876
 2006	    11	     2	    9.953	     21.009	     27.056	     85.076	      0.836	     13.945	    2.869	    3.528	    4.327	    3.201
 2006	    11	     3	    7.315	     21.454	     27.964	     85.479	      1.512	     16.025	    3.068	    4.084	    4.936	    3.746
 2006	    11	     4	    5.425	     21.632	     28.847	     83.251	      1.500	     19.258	    3.433	    4.844	    5.885	    4.596
 2006	    11	     5	    3.918	     21.951	     30.125	     79.082	      2.103	     21.490	    3.542	    5.483	    6.555	    5.187
 2006	    11	     6	   10.072	     21.932	     29.554	     80.434	      1.480	     19.547	    4.017	    4.971	    5.999	    4.719
 2006	    11	     7	   17.740	     20.583	     26.231	     81.113	      1.597	     13.132	    2.932	    3.383	    4.093	    3.002
 2006	    11	     8	    1.500	     19.359	     27.666	     75.436	      1.178	     20.922	    3.290	    5.090	    6.220	    4.786
 2006	    11	     9	    1.946	     19.936	     28.468	     78.978	      0.809	     20.202	    3.047	    4.974	    6.081	    4.714
 2006	    11	    10	    2.209	     20.592	     27.574	     71.105	      1.719	     19.484	    2.753	    4.789	    5.864	    4.509
 2006	    11	    11	    0.259	     18.566	     29.074	     66.249	      1.498	     27.412	    3.572	    6.612	    8.007	    6.273
 2006	    11	    12	    0.030	     17.458	     30.438	     64.236	      1.002	     29.414	    3.505	    7.118	    8.577	    6.757
 2006	    11	    13	    0.050	     18.345	     31.099	     64.531	      0.904	     27.394	    3.182	    6.736	    8.098	    6.403
 2006	    11	    14	    0.147	     19.581	     31.651	     62.798	      1.097	     26.044	    3.025	    6.578	    7.806	    6.212
 2006	    11	    15	    0.458	     20.310	     31.451	     66.285	      1.954	     25.979	    3.108	    6.729	    7.825	    6.249
 2006	    11	    16	    2.127	     21.876	     31.384	     70.219	      2.443	     24.337	    3.235	    6.359	    7.425	    5.958
 2006	    11	    17	    1.608	     22.009	     31.433	     72.157	      2.180	     24.682	    3.332	    6.360	    7.527	    6.046
 2006	    11	    18	    0.843	     21.849	     32.203	     71.952	      1.728	     25.733	    3.408	    6.643	    7.853	    6.346
 2006	    11	    19	    5.521	     21.059	     29.915	     75.650	      1.069	     20.879	    3.331	    5.251	    6.355	    4.999
 2006	    11	    20	    3.509	     20.093	     28.289	     74.407	      0.898	     19.829	    2.666	    4.878	    5.966	    4.592
 2006	    11	    21	    1.587	     19.969	     30.674	     75.370	      1.280	     24.040	    3.186	    6.095	    7.223	    5.704
 2006	    11	    22	    5.702	     21.590	     31.091	     75.805	      1.116	     21.847	    3.209	    5.604	    6.690	    5.323
 2006	    11	    23	    5.027	     21.401	     30.446	     76.923	      1.387	     22.254	    3.536	    5.671	    6.761	    5.341
 2006	    11	    24	    3.703	     21.556	     30.667	     75.553	      1.703	     22.810	    3.534	    5.848	    6.939	    5.511
 2006	    11	    25	    4.755	     21.549	     30.979	     77.329	      1.354	     22.468	    3.489	    5.780	    6.860	    5.460
 2006	    11	    26	    3.410	     22.096	     31.893	     75.107	      1.547	     24.002	    3.711	    6.217	    7.354	    5.921
 2006	    11	    27	    3.915	     22.575	     30.469	     76.194	      2.370	     20.757	    3.304	    5.383	    6.381	    5.058
 2006	    11	    28	   14.633	     22.066	     28.499	     80.722	      1.639	     16.641	    3.682	    4.307	    5.166	    3.994
 2006	    11	    29	   16.406	     21.213	     27.312	     86.250	      0.846	     13.846	    3.307	    3.557	    4.338	    3.251
 2006	    11	    30	   12.404	     21.051	     27.407	     86.871	      0.771	     15.295	    3.108	    3.842	    4.715	    3.544
 2006	    12	     1	    3.406	     21.233	     29.583	     81.908	      1.226	     21.093	    3.755	    5.274	    6.393	    5.001
 2006	    12	     2	    5.685	     21.933	     29.831	     82.170	      1.322	     19.917	    4.065	    5.065	    6.108	    4.804
 2006	    12	     3	   17.287	     21.952	     27.696	     87.840	      1.141	     13.972	    3.182	    3.586	    4.368	    3.264
 2006	    12	     4	   26.348	     21.328	     25.170	     91.556	      0.919	      9.000	    2.895	    2.373	    2.939	    2.001
 2006	    12	     5	    8.869	     21.023	     27.781	     87.902	      1.126	     16.023	    3.107	    4.036	    4.909	    3.684
 2006	    12	     6	   10.223	     21.554	     27.974	     88.492	      1.227	     16.285	    3.283	    4.102	    5.009	    3.799
 2006	    12	     7	    6.587	     21.676	     29.327	     83.662	      1.889	     19.314	    3.653	    4.920	    5.901	    4.586
 2006	    12	     8	   10.423	     22.032	     27.498	     84.022	      2.144	     14.763	    3.284	    3.799	    4.598	    3.469
 2006	    12	     9	   11.606	     21.575	     27.464	     85.546	      1.796	     15.073	    3.447	    3.860	    4.661	    3.502
 2006	    12	    10	   21.044	     21.349	     26.986	     85.157	      0.923	     13.192	    3.479	    3.393	    4.139	    3.063
 2006	    12	    11	    6.293	     20.866	     28.477	     83.260	      0.748	     19.038	    3.669	    4.671	    5.757	    4.413
 2006	    12	    12	    5.755	     21.271	     29.160	     83.894	      1.266	     20.073	    3.662	    5.014	    6.094	    4.725
 2006	    12	    13	    8.334	     22.066	     28.134	     87.548	      1.536	     16.215	    3.131	    4.083	    4.999	    3.793
 2006	    12	    14	    5.212	     22.173	     28.612	     84.798	      1.998	     17.182	    3.269	    4.361	    5.294	    4.055
 2006	    12	    15	   12.925	     21.926	     26.827	     88.192	      1.594	     12.437	    2.642	    3.209	    3.918	    2.865
 2006	    12	    16	    6.510	     21.359	     28.002	     86.838	      1.639	     16.981	    3.207	    4.283	    5.195	    3.939
 2006	    12	    17	    3.790	     21.697	     29.816	     81.223	      2.185	     22.578	    3.957	    5.656	    6.850	    5.402
 2006	    12	    18	    3.600	     22.299	     29.579	     80.171	      2.405	     20.637	    3.607	    5.235	    6.320	    4.982
 2006	    12	    19	    4.557	     22.125	     29.958	     80.487	      2.387	     22.233	    4.021	    5.614	    6.779	    5.372
 2006	    12	    20	    5.156	     22.388	     29.647	     79.171	      2.803	     21.182	    3.884	    5.337	    6.475	    5.107
 2006	    12	    21	    8.996	     21.808	     28.943	     81.014	      1.631	     19.402	    4.300	    4.920	    5.961	    4.684
 2006	    12	    22	    5.355	     21.833	     30.058	     79.515	      1.751	     22.325	    4.567	    5.614	    6.797	    5.382
 2006	    12	    23	    6.561	     22.063	     27.779	     83.249	      2.137	     16.397	    3.359	    4.100	    5.049	    3.831
 2006	    12	    24	    4.944	     21.593	     29.750	     79.429	      2.473	     21.578	    3.784	    5.510	    6.565	    5.164
 2006	    12	    25	    5.028	     22.020	     29.543	     78.829	      2.134	     21.817	    4.048	    5.470	    6.648	    5.245
 2006	    12	    26	    7.733	     21.571	     29.192	     80.261	      1.220	     19.998	    4.186	    5.035	    6.127	    4.822
 2006	    12	    27	    4.319	     21.453	     30.466	     80.498	      1.220	     23.154	    4.208	    5.797	    7.025	    5.566
 2006	    12	    28	    6.449	     22.063	     30.504	     80.058	      1.453	     23.075	    4.340	    5.787	    7.028	    5.584
 2006	    12	    29	   11.376	     21.721	     28.749	     84.577	      1.237	     18.390	    3.916	    4.604	    5.623	    4.342
 2006	    12	    30	   13.667	     21.454	     27.685	     85.295	      0.989	     16.343	    3.785	    4.064	    5.011	    3.795
 2006	    12	    31	   18.002	     21.151	     27.628	     88.039	      0.954	     16.449	    3.268	    4.072	    5.015	    3.770
 2007	     1	     1	    3.523	     21.228	     29.307	     82.375	      1.686	     22.145	    4.049	    5.489	    6.673	    5.218
 2007	     1	     2	    8.340	     22.026	     28.823	     80.451	      2.278	     20.041	    4.099	    4.979	    6.114	    4.774
 2007	     1	     3	    7.509	     22.017	     28.962	     81.018	      1.959	     19.674	    3.875	    4.913	    6.006	    4.683
 2007	     1	     4	    7.311	     22.063	     29.203	     82.009	      1.633	     19.933	    3.973	    5.018	    6.108	    4.800
 2007	     1	     5	    6.040	     22.035	     29.057	     82.826	      1.492	     19.874	    3.897	    4.964	    6.075	    4.753
 2007	     1	     6	    9.685	     21.723	     28.319	     85.588	      1.323	     17.054	    3.696	    4.278	    5.228	    3.991
 2007	     1	     7	   11.996	     21.714	     28.023	     87.610	      1.040	     15.587	    3.536	    3.941	    4.823	    3.659
 2007	     1	     8	   14.996	     21.432	     27.158	     89.951	      1.024	     14.240	    3.630	    3.578	    4.408	    3.263
 2007	     1	     9	    8.855	     21.355	     28.366	     85.635	      1.592	     17.977	    4.176	    4.526	    5.485	    4.204
 2007	     1	    10	    4.466	     21.746	     28.811	     82.854	      1.998	     18.715	    3.813	    4.748	    5.732	    4.447
 2007	     1	    11	    2.244	     21.612	     30.183	     79.869	      1.984	     23.846	    4.471	    5.954	    7.228	    5.747
 2007	     1	    12	    7.255	     22.181	     29.603	     82.154	      1.179	     20.331	    4.391	    5.115	    6.255	    4.960
 2007	     1	    13	    6.391	     22.016	     29.722	     82.177	      1.286	     20.918	    4.432	    5.234	    6.386	    5.031
 2007	     1	    14	   16.900	     22.108	     27.621	     87.951	      1.208	     14.209	    3.823	    3.634	    4.448	    3.358
 2007	     1	    15	   16.535	     21.541	     27.715	     89.054	      1.082	     14.265	    3.139	    3.656	    4.429	    3.307
 2007	     1	    16	   18.568	     21.592	     26.029	     92.626	      1.402	     11.084	    3.358	    2.902	    3.544	    2.557
 2007	     1	    17	    5.798	     21.086	     28.926	     84.323	      1.308	     18.623	    4.020	    4.698	    5.678	    4.374
 2007	     1	    18	    5.492	     22.433	     29.444	     81.743	      2.099	     20.230	    4.070	    5.081	    6.189	    4.857
 2007	     1	    19	    2.851	     22.294	     30.636	     80.218	      2.076	     23.352	    4.298	    5.886	    7.131	    5.700
 2007	     1	    20	    9.722	     22.634	     29.973	     81.180	      1.321	     20.760	    4.391	    5.245	    6.404	    5.106
 2007	     1	    21	   12.527	     21.600	     28.684	     83.792	      0.625	     17.731	    4.368	    4.408	    5.445	    4.200
 2007	     1	    22	    4.728	     21.592	     30.071	     82.626	      1.154	     22.379	    4.504	    5.558	    6.789	    5.355
 2007	     1	    23	    4.070	     22.204	     30.530	     80.125	      2.195	     23.304	    4.403	    5.881	    7.105	    5.667
 2007	     1	    24	    8.918	     22.692	     29.265	     82.682	      1.810	     18.570	    3.838	    4.696	    5.726	    4.482
 2007	     1	    25	   16.110	     22.105	     27.941	     86.213	      1.357	     15.242	    3.819	    3.842	    4.715	    3.554
 2007	     1	    26	   12.633	     21.708	     28.223	     86.617	      1.689	     16.901	    3.850	    4.283	    5.184	    3.944
 2007	     1	    27	    5.160	     21.776	     28.829	     83.424	      2.202	     17.907	    3.652	    4.594	    5.491	    4.227
 2007	     1	    28	    5.648	     22.333	     29.460	     81.214	      1.907	     20.329	    4.027	    5.136	    6.241	    4.929
