CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -42.752   	 dd
Latitude  	 -14.853   	 dd
Area      	 573.7572  	 km²
Elevation 	 874.2733  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	     5	    0.001	     11.145	     23.573	     80.763	      1.356	     14.717	    2.049	    3.723	    4.030	    2.850
 2009	     8	     6	    0.000	     14.002	     26.813	     72.675	      0.950	     16.914	    2.245	    4.214	    4.783	    3.560
 2009	     8	     7	    0.008	     14.662	     23.698	     81.279	      1.640	     15.283	    2.155	    3.748	    4.299	    3.113
 2009	     8	     8	    0.000	     13.701	     26.419	     74.912	      1.263	     17.046	    2.109	    4.333	    4.797	    3.555
 2009	     8	     9	    0.000	     13.916	     26.054	     68.459	      1.140	     16.078	    2.089	    4.064	    4.554	    3.347
 2009	     8	    10	    0.006	     10.281	     19.089	     74.364	      2.730	     12.885	    1.731	    3.157	    3.449	    2.307
 2009	     8	    11	    0.000	      8.563	     18.513	     75.923	      2.026	     17.376	    1.886	    3.702	    4.339	    3.000
 2009	     8	    12	    0.003	      8.551	     21.267	     75.847	      2.262	     18.298	    1.974	    4.311	    4.672	    3.297
 2009	     8	    13	    0.003	     10.276	     24.090	     75.975	      1.564	     17.485	    2.135	    4.358	    4.691	    3.369
 2009	     8	    14	    0.000	     12.201	     25.326	     65.675	      1.150	     18.492	    2.191	    4.475	    5.070	    3.725
 2009	     8	    15	    0.000	     10.460	     24.639	     56.669	      1.557	     19.308	    2.010	    4.721	    5.162	    3.760
 2009	     8	    16	    0.002	     12.211	     25.421	     63.070	      1.460	     17.573	    1.963	    4.443	    4.856	    3.544
 2009	     8	    17	    2.335	     13.632	     22.852	     70.385	      1.000	      9.811	    1.736	    2.646	    2.945	    1.948
 2009	     8	    18	    6.800	     14.198	     18.913	     87.325	      1.559	      6.950	    2.121	    1.883	    2.216	    1.315
 2009	     8	    19	   21.250	     15.021	     19.573	     88.262	      2.009	      5.912	    2.163	    1.769	    1.995	    1.143
 2009	     8	    20	   19.037	     14.533	     18.773	     94.064	      1.561	      4.546	    1.430	    1.473	    1.663	    0.863
 2009	     8	    21	    3.776	      8.258	     18.640	     74.922	      1.691	     19.668	    1.974	    4.039	    4.861	    3.384
 2009	     8	    22	    0.001	      7.148	     17.617	     74.765	      3.276	     18.322	    1.792	    3.882	    4.469	    3.047
 2009	     8	    23	    7.368	     10.231	     15.146	     88.335	      1.677	      5.265	    1.101	    1.522	    1.730	    0.885
 2009	     8	    24	    4.941	     11.818	     18.685	     87.089	      0.902	      8.540	    1.736	    2.164	    2.540	    1.555
 2009	     8	    25	    0.954	     12.645	     20.338	     81.809	      2.488	     12.749	    1.801	    3.145	    3.572	    2.409
 2009	     8	    26	    0.145	     12.189	     21.630	     75.577	      2.608	     16.668	    2.209	    3.984	    4.521	    3.188
 2009	     8	    27	    0.003	     11.028	     23.438	     78.522	      1.004	     18.463	    2.410	    4.272	    4.975	    3.563
 2009	     8	    28	    0.000	     11.198	     24.429	     70.955	      0.588	     20.667	    2.540	    4.623	    5.561	    4.054
 2009	     8	    29	    0.000	     11.778	     25.689	     66.704	      1.203	     20.968	    2.493	    5.015	    5.728	    4.220
 2009	     8	    30	    0.000	     12.274	     26.571	     63.244	      1.533	     21.257	    2.614	    5.286	    5.869	    4.358
 2009	     8	    31	    0.000	     12.189	     26.539	     63.586	      1.209	     20.975	    2.702	    5.120	    5.797	    4.294
 2009	     9	     1	    0.004	     14.003	     28.040	     65.252	      0.670	     19.989	    2.799	    4.841	    5.699	    4.274
 2009	     9	     2	    0.041	     16.041	     29.110	     67.975	      0.972	     19.731	    3.035	    5.004	    5.762	    4.388
 2009	     9	     3	    3.373	     16.298	     26.018	     76.460	      0.877	     13.269	    3.188	    3.434	    3.978	    2.849
 2009	     9	     4	   37.677	     16.973	     21.806	     88.937	      1.205	      6.681	    2.239	    1.925	    2.248	    1.368
 2009	     9	     5	    8.966	     16.688	     24.024	     88.567	      0.467	     11.183	    1.843	    2.806	    3.412	    2.350
 2009	     9	     6	   21.003	     15.158	     20.485	     90.931	      1.188	      7.705	    1.735	    2.085	    2.459	    1.511
 2009	     9	     7	    1.555	     13.708	     23.950	     84.606	      0.880	     13.148	    2.335	    3.319	    3.832	    2.655
 2009	     9	     8	   37.437	     15.915	     22.620	     87.684	      1.432	      7.791	    1.605	    2.288	    2.526	    1.595
 2009	     9	     9	   17.486	     16.762	     22.581	     90.330	      1.687	      7.162	    2.121	    2.159	    2.379	    1.478
 2009	     9	    10	   11.519	     17.104	     22.894	     89.253	      1.262	      7.366	    1.028	    2.146	    2.439	    1.534
 2009	     9	    11	    0.909	     15.077	     21.556	     84.229	      2.247	     10.980	    1.444	    2.859	    3.283	    2.186
 2009	     9	    12	    0.152	     14.776	     25.233	     80.599	      1.314	     18.597	    3.188	    4.518	    5.292	    3.874
 2009	     9	    13	    1.553	     16.369	     25.898	     83.277	      1.035	     16.153	    2.547	    4.030	    4.747	    3.465
 2009	     9	    14	    2.183	     16.089	     23.051	     84.413	      1.741	     12.710	    2.404	    3.225	    3.779	    2.617
 2009	     9	    15	    0.420	     14.306	     24.511	     79.093	      2.125	     18.232	    3.018	    4.537	    5.160	    3.738
 2009	     9	    16	    0.008	     13.795	     26.375	     78.158	      1.199	     19.635	    3.351	    4.849	    5.572	    4.097
 2009	     9	    17	    0.000	     13.559	     24.826	     73.364	      1.512	     20.538	    3.268	    4.901	    5.726	    4.185
 2009	     9	    18	    1.397	     13.320	     24.076	     77.507	      1.912	     14.307	    2.602	    3.851	    4.133	    2.878
 2009	     9	    19	   13.467	     15.892	     22.520	     88.654	      1.131	     10.077	    2.750	    2.646	    3.108	    2.054
 2009	     9	    20	    4.530	     12.615	     24.876	     76.917	      0.578	     21.927	    3.040	    4.953	    6.035	    4.410
 2009	     9	    21	   11.944	     14.779	     18.636	     91.555	      1.998	      4.748	    1.383	    1.518	    1.736	    0.902
 2009	     9	    22	   17.380	     14.718	     22.227	     89.323	      1.467	     10.708	    2.104	    2.841	    3.238	    2.139
 2009	     9	    23	   31.387	     16.106	     22.746	     83.791	      1.731	     11.269	    2.286	    2.946	    3.423	    2.310
 2009	     9	    24	    1.731	     11.103	     22.186	     72.512	      1.219	     23.698	    3.092	    5.112	    6.255	    4.496
 2009	     9	    25	    0.115	     10.920	     21.446	     72.621	      2.720	     22.459	    3.210	    4.939	    5.911	    4.204
 2009	     9	    26	    0.542	     11.550	     25.237	     75.028	      1.764	     18.412	    2.352	    4.770	    5.143	    3.671
 2009	     9	    27	    1.161	     16.654	     29.421	     75.213	      1.893	     20.066	    3.696	    5.462	    5.949	    4.513
 2009	     9	    28	   14.750	     18.815	     27.315	     80.725	      1.335	     12.549	    2.578	    3.468	    3.917	    2.826
 2009	     9	    29	    4.672	     14.689	     21.716	     94.566	      0.767	      8.110	    1.126	    2.223	    2.594	    1.610
 2009	     9	    30	    0.296	     11.339	     15.667	     83.007	      3.206	      8.688	    1.040	    2.024	    2.550	    1.500
 2009	    10	     1	    0.011	     11.458	     23.357	     75.968	      2.395	     19.455	    2.967	    4.795	    5.327	    3.775
 2009	    10	     2	    0.895	     13.427	     27.364	     79.563	      0.914	     21.345	    3.685	    5.206	    6.077	    4.492
 2009	    10	     3	    4.792	     16.543	     26.960	     82.865	      0.773	     18.931	    3.639	    4.625	    5.561	    4.125
 2009	    10	     4	    1.049	     16.007	     27.397	     79.487	      1.620	     20.871	    3.901	    5.273	    6.073	    4.542
 2009	    10	     5	    0.478	     16.047	     28.617	     74.001	      1.707	     25.002	    4.243	    6.240	    7.238	    5.527
 2009	    10	     6	    4.486	     17.921	     27.399	     77.169	      0.916	     17.614	    4.074	    4.415	    5.278	    3.927
 2009	    10	     7	    9.991	     17.042	     23.123	     84.572	      1.690	     10.307	    2.264	    2.767	    3.222	    2.151
 2009	    10	     8	   13.285	     14.401	     20.305	     84.863	      2.577	     11.741	    2.151	    2.888	    3.460	    2.274
 2009	    10	     9	    0.078	     12.569	     20.869	     77.347	      2.329	     16.208	    2.395	    3.792	    4.500	    3.083
 2009	    10	    10	    0.000	     11.687	     23.121	     72.609	      2.670	     25.854	    3.841	    5.749	    6.910	    5.014
 2009	    10	    11	    0.002	     11.403	     25.899	     69.976	      2.150	     25.611	    3.845	    6.206	    7.003	    5.142
 2009	    10	    12	   13.689	     17.129	     21.827	     84.640	      1.308	      6.720	    1.331	    1.957	    2.291	    1.380
 2009	    10	    13	   10.287	     14.015	     22.166	     81.442	      1.675	     16.057	    1.819	    3.817	    4.571	    3.174
 2009	    10	    14	    0.214	     12.710	     26.376	     82.925	      1.203	     21.726	    3.541	    5.300	    6.117	    4.469
 2009	    10	    15	   43.508	     17.241	     21.526	     87.963	      1.246	      5.492	    1.815	    1.701	    1.979	    1.124
 2009	    10	    16	    9.183	     15.114	     18.768	     88.989	      2.641	      7.886	    1.930	    2.006	    2.514	    1.509
 2009	    10	    17	    7.791	     13.937	     19.912	     86.695	      2.066	      9.488	    2.927	    2.501	    2.901	    1.816
 2009	    10	    18	   15.012	     15.271	     26.203	     84.224	      0.724	     18.666	    3.559	    4.527	    5.436	    3.963
 2009	    10	    19	   27.273	     16.113	     20.227	     93.807	      1.738	      3.878	    1.526	    1.430	    1.559	    0.768
 2009	    10	    20	   18.482	     14.279	     25.245	     78.448	      0.628	     20.957	    3.401	    4.870	    5.952	    4.336
 2009	    10	    21	    1.074	     15.370	     26.618	     78.567	      1.296	     22.194	    4.142	    5.380	    6.389	    4.743
 2009	    10	    22	   13.132	     17.042	     25.277	     79.928	      0.971	     14.850	    3.558	    3.735	    4.468	    3.187
 2009	    10	    23	    0.667	     16.928	     26.647	     76.022	      1.046	     21.912	    3.252	    5.246	    6.390	    4.778
 2009	    10	    24	    0.870	     15.075	     27.560	     78.842	      0.757	     20.540	    4.336	    5.025	    5.983	    4.427
 2009	    10	    25	    6.551	     16.987	     25.704	     85.207	      0.955	     12.492	    1.379	    3.318	    3.855	    2.694
 2009	    10	    26	    4.582	     17.011	     25.185	     82.943	      1.388	     14.101	    2.988	    3.663	    4.270	    3.021
 2009	    10	    27	    5.832	     15.658	     22.047	     81.451	      3.402	     16.423	    2.618	    3.812	    4.736	    3.317
 2009	    10	    28	    0.052	     14.068	     23.737	     77.880	      2.929	     20.679	    2.967	    4.949	    5.814	    4.181
 2009	    10	    29	    0.002	     14.480	     27.025	     72.794	      2.247	     27.359	    4.396	    6.593	    7.735	    5.810
 2009	    10	    30	    0.004	     15.825	     27.743	     70.070	      2.076	     27.530	    4.218	    6.660	    7.903	    6.002
 2009	    10	    31	    0.002	     16.422	     29.246	     68.496	      1.684	     28.862	    4.725	    7.075	    8.387	    6.460
 2009	    11	     1	    0.000	     16.275	     29.662	     67.799	      1.135	     27.985	    4.601	    6.836	    8.164	    6.284
 2009	    11	     2	    0.004	     17.560	     31.321	     67.955	      0.789	     27.325	    4.564	    6.773	    8.141	    6.357
 2009	    11	     3	    0.002	     18.306	     31.819	     67.339	      0.543	     26.200	    4.561	    6.487	    7.886	    6.185
 2009	    11	     4	    0.206	     19.630	     31.194	     67.695	      0.957	     26.420	    4.683	    6.604	    7.985	    6.288
 2009	    11	     5	    1.144	     19.737	     30.015	     72.446	      1.222	     23.426	    4.462	    5.903	    7.086	    5.506
 2009	    11	     6	   16.772	     19.649	     25.283	     89.771	      1.513	     11.662	    2.470	    3.081	    3.690	    2.586
 2009	    11	     7	   20.850	     19.420	     24.469	     90.559	      2.184	     10.875	    2.245	    2.898	    3.461	    2.381
 2009	    11	     8	   18.534	     19.529	     24.532	     90.977	      2.115	     10.935	    2.769	    2.905	    3.480	    2.399
 2009	    11	     9	   15.983	     17.712	     25.627	     85.681	      1.482	     15.698	    2.948	    3.994	    4.737	    3.413
 2009	    11	    10	    3.067	     18.010	     27.827	     82.289	      1.193	     18.157	    3.892	    4.654	    5.478	    4.073
 2009	    11	    11	    6.880	     18.584	     28.196	     79.027	      1.030	     21.144	    4.602	    5.235	    6.335	    4.798
 2009	    11	    12	    0.760	     19.997	     27.845	     78.489	      1.541	     18.615	    3.564	    4.712	    5.674	    4.279
 2009	    11	    13	    0.355	     19.486	     29.810	     73.160	      2.139	     27.287	    5.297	    6.802	    8.164	    6.380
 2009	    11	    14	    1.372	     18.157	     30.197	     79.773	      1.309	     20.675	    4.243	    5.460	    6.261	    4.781
 2009	    11	    15	   16.093	     19.216	     29.111	     81.653	      0.791	     17.150	    4.235	    4.433	    5.278	    3.965
 2009	    11	    16	   15.200	     18.572	     27.058	     83.456	      0.814	     16.765	    2.973	    4.209	    5.097	    3.752
 2009	    11	    17	    0.153	     16.910	     26.239	     75.803	      2.597	     21.745	    3.210	    5.361	    6.351	    4.716
 2009	    11	    18	    0.292	     17.033	     29.479	     78.214	      1.479	     25.137	    4.638	    6.339	    7.426	    5.685
 2009	    11	    19	    1.819	     20.545	     31.171	     75.222	      1.301	     23.762	    5.049	    6.111	    7.273	    5.713
 2009	    11	    20	   12.230	     19.658	     30.216	     77.668	      1.187	     21.381	    4.864	    5.512	    6.522	    5.034
 2009	    11	    21	   13.840	     18.657	     24.309	     87.277	      2.552	     12.545	    2.928	    3.269	    3.895	    2.715
 2009	    11	    22	   12.636	     18.894	     27.528	     83.344	      1.214	     16.602	    3.323	    4.287	    5.078	    3.752
 2009	    11	    23	    3.341	     17.491	     28.609	     82.174	      0.539	     22.663	    4.813	    5.490	    6.730	    5.099
 2009	    11	    24	    2.686	     20.128	     28.709	     81.012	      0.955	     21.160	    4.755	    5.245	    6.425	    4.921
 2009	    11	    25	    4.028	     19.477	     29.267	     80.098	      1.248	     23.868	    5.327	    5.922	    7.182	    5.544
 2009	    11	    26	    6.043	     20.046	     28.176	     80.951	      1.178	     18.821	    3.753	    4.744	    5.749	    4.345
 2009	    11	    27	   11.322	     19.646	     26.735	     86.537	      1.207	     14.591	    2.981	    3.772	    4.527	    3.295
 2009	    11	    28	   20.136	     20.138	     23.151	     92.759	      1.565	      6.199	    1.578	    1.802	    2.208	    1.347
 2009	    11	    29	   11.569	     19.981	     27.059	     86.336	      1.441	     17.940	    3.673	    4.476	    5.470	    4.083
 2009	    11	    30	    2.076	     20.233	     28.128	     84.825	      1.021	     15.646	    3.805	    4.065	    4.866	    3.618
 2009	    12	     1	    8.832	     19.236	     28.953	     82.645	      0.696	     21.410	    3.862	    5.291	    6.472	    4.940
 2009	    12	     2	    1.119	     19.777	     28.394	     82.478	      1.207	     19.297	    4.072	    4.884	    5.882	    4.452
 2009	    12	     3	    7.429	     19.314	     27.580	     80.482	      0.804	     15.625	    2.309	    4.004	    4.824	    3.551
 2009	    12	     4	    3.094	     17.369	     23.448	     80.866	      2.902	     13.609	    3.002	    3.454	    4.127	    2.864
 2009	    12	     5	    0.787	     15.824	     24.196	     75.506	      3.557	     20.012	    3.220	    4.826	    5.768	    4.168
 2009	    12	     6	    0.157	     16.034	     27.296	     77.412	      2.092	     23.267	    3.615	    5.829	    6.774	    5.058
 2009	    12	     7	    5.303	     18.267	     23.243	     87.269	      2.328	      9.969	    1.746	    2.690	    3.187	    2.116
 2009	    12	     8	    1.881	     18.495	     24.565	     84.058	      2.610	     14.628	    2.374	    3.690	    4.457	    3.169
 2009	    12	     9	    0.278	     18.139	     26.130	     78.346	      2.677	     18.940	    3.088	    4.758	    5.652	    4.166
 2009	    12	    10	    0.316	     18.368	     27.397	     77.014	      2.329	     22.606	    4.365	    5.593	    6.708	    5.065
 2009	    12	    11	    7.698	     18.280	     26.293	     83.635	      1.956	     15.716	    3.382	    4.124	    4.789	    3.470
 2009	    12	    12	   35.243	     18.929	     22.883	     89.780	      1.889	      8.317	    2.134	    2.269	    2.758	    1.773
 2009	    12	    13	    5.952	     16.519	     26.729	     74.462	      0.933	     27.364	    4.727	    6.333	    7.870	    5.940
 2009	    12	    14	    0.027	     14.632	     26.413	     73.914	      2.207	     25.448	    4.212	    6.154	    7.239	    5.372
 2009	    12	    15	    0.632	     16.361	     27.107	     80.545	      1.458	     21.606	    3.651	    5.359	    6.336	    4.704
 2009	    12	    16	    2.292	     18.088	     28.069	     82.722	      1.313	     19.624	    4.439	    5.001	    5.904	    4.418
 2009	    12	    17	   19.088	     17.886	     26.220	     84.250	      1.010	     17.942	    3.685	    4.423	    5.377	    3.938
 2009	    12	    18	   11.724	     17.902	     26.341	     81.472	      1.571	     19.301	    3.646	    4.770	    5.749	    4.245
 2009	    12	    19	    1.117	     17.153	     27.705	     73.338	      2.083	     27.804	    4.416	    6.650	    8.083	    6.160
 2009	    12	    20	    0.000	     16.698	     29.424	     69.912	      1.190	     29.908	    5.135	    7.213	    8.733	    6.731
 2009	    12	    21	    0.293	     18.024	     29.934	     75.610	      0.546	     26.427	    4.782	    6.397	    7.868	    6.082
 2009	    12	    22	    4.182	     19.223	     29.982	     75.426	      0.749	     23.686	    5.078	    5.874	    7.156	    5.533
 2009	    12	    23	    1.368	     19.524	     29.102	     77.161	      1.200	     22.056	    4.341	    5.534	    6.675	    5.119
 2009	    12	    24	    1.584	     19.322	     27.210	     82.820	      0.890	     14.003	    2.852	    3.664	    4.371	    3.169
 2009	    12	    25	   12.870	     19.117	     27.497	     84.988	      1.035	     20.922	    4.437	    5.114	    6.281	    4.737
 2009	    12	    26	    7.824	     19.578	     27.570	     87.199	      0.664	     17.327	    3.800	    4.325	    5.305	    3.949
 2009	    12	    27	   12.228	     20.443	     26.694	     90.352	      0.936	     14.472	    2.817	    3.684	    4.516	    3.298
 2009	    12	    28	    9.351	     20.128	     26.416	     89.152	      0.921	     14.002	    1.829	    3.576	    4.372	    3.167
 2009	    12	    29	    2.375	     20.292	     29.586	     85.365	      0.885	     20.605	    4.774	    5.202	    6.310	    4.850
 2009	    12	    30	    7.364	     19.963	     27.438	     87.437	      0.882	     16.462	    3.620	    4.161	    5.072	    3.763
 2009	    12	    31	   12.762	     20.218	     26.599	     85.310	      1.801	     13.833	    3.274	    3.647	    4.331	    3.141
 2010	     1	     1	    4.550	     19.202	     26.045	     78.331	      3.098	     17.953	    3.255	    4.483	    5.420	    3.998
 2010	     1	     2	    4.594	     18.148	     28.293	     80.403	      1.872	     20.626	    3.871	    5.335	    6.190	    4.660
 2010	     1	     3	    9.449	     20.178	     28.585	     84.034	      1.446	     17.736	    3.931	    4.618	    5.466	    4.123
 2010	     1	     4	    2.098	     20.139	     29.810	     81.238	      0.876	     22.597	    5.065	    5.644	    6.878	    5.325
 2010	     1	     5	    7.947	     20.644	     29.084	     80.744	      0.836	     16.637	    3.579	    4.304	    5.181	    3.910
 2010	     1	     6	   10.368	     20.455	     29.650	     79.439	      1.281	     22.616	    4.612	    5.690	    6.890	    5.338
 2010	     1	     7	    6.940	     20.082	     29.411	     82.020	      0.751	     20.036	    3.673	    5.041	    6.135	    4.695
 2010	     1	     8	    4.685	     19.753	     26.492	     84.003	      2.451	     16.357	    3.114	    4.190	    5.011	    3.687
 2010	     1	     9	   10.991	     20.208	     24.370	     90.585	      1.378	      9.579	    1.928	    2.548	    3.130	    2.115
 2010	     1	    10	   16.132	     19.870	     23.641	     92.354	      0.825	      8.101	    1.587	    2.195	    2.720	    1.765
 2010	     1	    11	   11.838	     19.665	     26.524	     86.573	      1.210	     15.946	    3.245	    4.019	    4.897	    3.593
 2010	     1	    12	   13.889	     19.756	     27.544	     85.029	      1.564	     18.637	    3.822	    4.697	    5.671	    4.255
 2010	     1	    13	   13.192	     19.365	     25.392	     88.393	      1.549	     13.093	    2.973	    3.392	    4.084	    2.899
 2010	     1	    14	   27.761	     19.811	     26.544	     88.685	      1.171	     15.122	    2.733	    3.849	    4.673	    3.413
 2010	     1	    15	    7.287	     18.938	     24.345	     84.167	      2.823	     15.442	    2.680	    3.743	    4.680	    3.356
 2010	     1	    16	    2.754	     17.497	     26.189	     77.961	      2.093	     18.396	    3.663	    4.667	    5.480	    4.017
 2010	     1	    17	    6.926	     19.915	     24.740	     87.156	      1.240	     13.377	    3.522	    3.325	    4.158	    2.956
 2010	     1	    18	    7.263	     18.600	     28.041	     85.634	      0.702	     19.360	    3.744	    4.798	    5.845	    4.385
 2010	     1	    19	    5.287	     19.854	     28.438	     83.585	      1.191	     20.248	    4.428	    5.072	    6.151	    4.679
 2010	     1	    20	    8.901	     19.731	     27.742	     84.287	      1.224	     16.798	    3.784	    4.312	    5.163	    3.844
 2010	     1	    21	   18.041	     19.781	     25.893	     89.124	      1.424	     12.795	    2.299	    3.352	    4.018	    2.864
 2010	     1	    22	    9.969	     19.281	     26.095	     87.484	      0.888	     15.790	    3.041	    3.928	    4.828	    3.521
 2010	     1	    23	    7.211	     18.627	     26.130	     88.282	      1.107	     16.542	    3.138	    4.124	    5.013	    3.660
 2010	     1	    24	    7.796	     18.831	     26.983	     82.634	      1.070	     20.605	    4.236	    5.002	    6.155	    4.620
 2010	     1	    25	    2.925	     18.348	     27.596	     81.758	      0.838	     21.201	    4.654	    5.162	    6.322	    4.761
 2010	     1	    26	    6.262	     18.457	     26.806	     83.479	      0.968	     19.526	    4.061	    4.767	    5.839	    4.348
 2010	     1	    27	    3.590	     18.067	     26.865	     82.649	      1.088	     17.135	    3.835	    4.330	    5.175	    3.800
 2010	     1	    28	   24.604	     18.684	     24.697	     89.756	      1.242	     12.927	    3.289	    3.295	    4.004	    2.812
 2010	     1	    29	   35.549	     19.258	     23.927	     92.149	      1.681	      9.510	    2.460	    2.569	    3.088	    2.063
 2010	     1	    30	   64.982	     18.450	     24.783	     87.651	      1.524	     14.413	    4.407	    3.616	    4.396	    3.129
 2010	     1	    31	    8.310	     17.558	     28.597	     80.402	      0.543	     24.196	    4.313	    5.804	    7.147	    5.448
 2010	     2	     1	    3.373	     17.911	     29.774	     76.482	      0.717	     26.827	    5.103	    6.497	    7.950	    6.153
 2010	     2	     2	    0.093	     19.048	     30.993	     73.048	      0.713	     26.589	    4.877	    6.561	    8.001	    6.272
 2010	     2	     3	    0.024	     20.020	     31.675	     70.943	      0.909	     27.937	    5.051	    6.963	    8.468	    6.716
 2010	     2	     4	    0.060	     20.150	     31.563	     71.681	      0.687	     25.829	    4.587	    6.439	    7.861	    6.211
 2010	     2	     5	    0.265	     19.988	     32.022	     72.645	      0.708	     27.000	    4.882	    6.743	    8.211	    6.515
 2010	     2	     6	    0.805	     21.208	     31.102	     74.822	      1.177	     26.473	    4.888	    6.616	    8.074	    6.409
 2010	     2	     7	    0.591	     19.925	     30.324	     77.723	      0.811	     24.998	    4.973	    6.176	    7.555	    5.911
 2010	     2	     8	    3.906	     20.636	     30.984	     74.392	      0.839	     25.670	    4.855	    6.380	    7.808	    6.166
 2010	     2	     9	    5.988	     19.694	     26.227	     82.895	      0.791	     12.550	    3.059	    3.254	    3.948	    2.819
 2010	     2	    10	   17.003	     19.261	     24.329	     90.074	      1.292	     10.054	    2.209	    2.681	    3.234	    2.193
 2010	     2	    11	   17.034	     19.829	     26.517	     86.289	      1.267	     15.383	    3.297	    3.896	    4.731	    3.471
 2010	     2	    12	    5.578	     20.111	     25.416	     87.157	      0.933	     10.817	    2.129	    2.849	    3.468	    2.417
 2010	     2	    13	    2.114	     20.200	     29.250	     76.135	      1.446	     21.810	    3.823	    5.498	    6.615	    5.109
 2010	     2	    14	    0.458	     19.610	     28.780	     78.024	      0.629	     18.525	    3.789	    4.639	    5.654	    4.285
 2010	     2	    15	    2.427	     18.669	     29.266	     79.521	      0.661	     22.672	    4.877	    5.559	    6.791	    5.216
 2010	     2	    16	    9.462	     19.700	     26.599	     83.636	      1.169	     13.929	    2.484	    3.608	    4.328	    3.142
 2010	     2	    17	   14.644	     19.509	     23.538	     91.665	      0.529	      7.703	    1.744	    2.099	    2.598	    1.669
 2010	     2	    18	   12.330	     19.361	     26.232	     85.154	      2.187	     14.287	    2.690	    3.777	    4.407	    3.194
 2010	     2	    19	    1.947	     19.624	     27.783	     79.963	      2.013	     21.678	    4.086	    5.347	    6.491	    4.956
 2010	     2	    20	    0.637	     19.910	     28.618	     79.611	      1.381	     22.540	    4.444	    5.558	    6.775	    5.223
 2010	     2	    21	    0.153	     19.440	     29.520	     78.376	      0.701	     23.481	    4.861	    5.750	    7.054	    5.469
 2010	     2	    22	    0.728	     19.559	     29.763	     78.338	      0.653	     21.908	    4.146	    5.426	    6.626	    5.125
 2010	     2	    23	    4.728	     20.280	     30.190	     79.330	      0.821	     20.689	    4.850	    5.237	    6.324	    4.906
 2010	     2	    24	    7.026	     19.885	     28.970	     81.977	      0.953	     18.051	    3.797	    4.616	    5.527	    4.200
 2010	     2	    25	    1.531	     18.084	     22.689	     86.449	      2.501	     11.916	    2.156	    2.942	    3.663	    2.509
 2010	     2	    26	    0.044	     16.636	     23.746	     76.980	      3.021	     14.660	    2.229	    3.753	    4.361	    3.070
 2010	     2	    27	    0.262	     16.359	     25.110	     78.502	      2.858	     17.727	    3.022	    4.530	    5.190	    3.764
 2010	     2	    28	    2.176	     17.961	     22.937	     83.445	      2.490	      9.246	    1.547	    2.550	    2.968	    1.948
 2010	     3	     1	    0.253	     17.935	     24.491	     77.996	      3.322	     15.434	    2.327	    3.885	    4.618	    3.316
 2010	     3	     2	    0.034	     16.178	     25.046	     74.494	      3.403	     18.557	    3.127	    4.720	    5.393	    3.927
 2010	     3	     3	    0.271	     16.652	     25.357	     77.662	      2.540	     16.526	    2.643	    4.305	    4.888	    3.532
 2010	     3	     4	    0.828	     18.438	     27.646	     78.980	      2.151	     17.865	    2.918	    4.720	    5.377	    4.020
 2010	     3	     5	    3.548	     19.436	     26.980	     78.646	      2.015	     17.360	    3.846	    4.419	    5.251	    3.922
 2010	     3	     6	    2.525	     16.068	     26.450	     74.732	      1.464	     23.422	    3.733	    5.576	    6.718	    5.040
 2010	     3	     7	    2.262	     14.856	     24.786	     79.604	      0.678	     18.600	    3.509	    4.378	    5.334	    3.855
 2010	     3	     8	    3.491	     15.299	     25.790	     83.242	      0.449	     17.596	    3.320	    4.199	    5.127	    3.717
 2010	     3	     9	    1.227	     16.301	     27.857	     76.241	      0.777	     21.545	    3.797	    5.225	    6.287	    4.732
 2010	     3	    10	    0.179	     17.158	     29.946	     67.920	      1.130	     23.763	    4.029	    5.982	    7.019	    5.413
 2010	     3	    11	    0.021	     17.876	     29.920	     68.920	      1.013	     21.831	    3.627	    5.535	    6.513	    5.013
 2010	     3	    12	    0.002	     17.508	     30.481	     65.677	      0.798	     24.226	    4.108	    6.013	    7.184	    5.577
 2010	     3	    13	    0.001	     17.276	     31.161	     68.683	      0.769	     24.296	    4.128	    6.081	    7.222	    5.623
 2010	     3	    14	   13.570	     18.755	     26.650	     78.847	      1.174	     12.495	    3.273	    3.363	    3.891	    2.788
 2010	     3	    15	   15.141	     17.964	     24.942	     83.445	      1.080	     12.150	    2.605	    3.156	    3.747	    2.626
 2010	     3	    16	    0.344	     18.182	     28.134	     75.620	      1.444	     21.919	    3.854	    5.426	    6.469	    4.946
 2010	     3	    17	    0.016	     17.769	     26.851	     72.633	      3.045	     21.332	    3.607	    5.338	    6.236	    4.713
 2010	     3	    18	    0.193	     15.974	     27.781	     74.723	      2.045	     21.477	    3.413	    5.536	    6.233	    4.694
 2010	     3	    19	    0.730	     18.469	     28.804	     75.431	      1.222	     21.688	    3.824	    5.409	    6.439	    4.950
 2010	     3	    20	    3.869	     18.746	     28.974	     77.796	      0.739	     18.960	    4.085	    4.747	    5.704	    4.351
