CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -37.355   	 dd
Latitude  	 -6.377    	 dd
Area      	 22484.5841	 km²
Elevation 	 373.3672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     7	    24	    1.291	     16.146	     25.250	     69.965	      1.876	     13.863	    1.264	    3.693	    4.076	    2.942
 2001	     7	    25	    1.074	     14.635	     26.777	     66.461	      1.680	     17.595	    1.209	    4.595	    5.024	    3.732
 2001	     7	    26	    0.100	     14.556	     27.364	     61.557	      1.766	     18.669	    1.255	    4.902	    5.320	    3.986
 2001	     7	    27	    0.000	     14.341	     27.579	     62.130	      1.339	     18.485	    1.205	    4.761	    5.275	    3.946
 2001	     7	    28	    0.026	     14.303	     25.743	     70.956	      1.315	     15.286	    0.968	    3.962	    4.399	    3.185
 2001	     7	    29	    0.067	     13.614	     25.691	     64.379	      1.547	     14.406	    0.906	    3.915	    4.156	    2.972
 2001	     7	    30	    0.012	     13.542	     25.532	     64.057	      1.882	     16.738	    0.940	    4.394	    4.732	    3.442
 2001	     7	    31	    0.019	     13.094	     24.728	     64.060	      1.686	     14.461	    0.806	    3.873	    4.128	    2.924
 2001	     8	     1	    0.000	     12.583	     25.798	     54.052	      1.590	     19.413	    1.138	    4.849	    5.374	    3.955
 2001	     8	     2	    0.000	     12.291	     25.292	     52.213	      2.044	     19.652	    1.028	    4.960	    5.400	    3.961
 2001	     8	     3	    0.000	     13.452	     25.766	     54.402	      2.575	     19.041	    1.039	    5.005	    5.323	    3.924
 2001	     8	     4	    0.000	     14.564	     24.711	     59.037	      2.329	     17.308	    0.905	    4.396	    4.896	    3.570
 2001	     8	     5	    0.000	     11.834	     26.153	     52.309	      1.809	     19.856	    1.030	    5.090	    5.477	    4.024
 2001	     8	     6	    0.000	     11.982	     26.531	     48.740	      1.754	     19.989	    1.003	    5.149	    5.537	    4.080
 2001	     8	     7	    0.000	     11.579	     25.993	     48.807	      1.627	     20.214	    0.965	    5.078	    5.552	    4.074
 2001	     8	     8	    0.000	     11.152	     25.289	     51.044	      1.809	     20.086	    0.975	    5.032	    5.471	    3.985
 2001	     8	     9	    0.000	     11.076	     24.825	     52.988	      1.545	     20.298	    0.962	    4.919	    5.500	    3.997
 2001	     8	    10	    0.000	     12.003	     24.890	     53.406	      1.387	     15.915	    0.740	    4.109	    4.474	    3.177
 2001	     8	    11	    0.009	     14.418	     25.010	     49.108	      1.485	     15.804	    0.717	    4.031	    4.539	    3.265
 2001	     8	    12	    0.000	     13.525	     25.138	     48.957	      2.075	     19.417	    1.022	    4.848	    5.418	    3.971
 2001	     8	    13	    0.000	     13.065	     24.809	     50.420	      2.584	     20.002	    0.965	    5.019	    5.531	    4.047
 2001	     8	    14	    0.000	     12.601	     24.489	     51.939	      2.725	     20.540	    0.950	    5.103	    5.631	    4.112
 2001	     8	    15	    0.000	     12.241	     24.643	     54.645	      2.199	     20.823	    0.953	    5.100	    5.694	    4.157
 2001	     8	    16	    0.000	     11.981	     23.455	     55.837	      2.407	     19.486	    0.860	    4.738	    5.303	    3.813
 2001	     8	    17	    0.000	     11.710	     24.341	     50.744	      2.319	     21.121	    0.938	    5.154	    5.732	    4.168
 2001	     8	    18	    0.000	     12.782	     25.396	     55.259	      2.534	     20.310	    0.937	    5.203	    5.637	    4.127
 2001	     8	    19	    0.051	     14.416	     25.779	     62.273	      2.777	     17.487	    0.655	    4.750	    5.011	    3.650
 2001	     8	    20	    0.000	     13.690	     26.259	     51.014	      2.153	     21.490	    0.995	    5.407	    6.022	    4.471
 2001	     8	    21	    0.058	     12.490	     26.541	     53.645	      1.231	     19.675	    0.838	    4.909	    5.522	    4.044
 2001	     8	    22	    0.000	     14.587	     28.420	     47.061	      1.012	     20.219	    0.982	    5.088	    5.836	    4.378
 2001	     8	    23	    0.572	     15.581	     29.312	     52.591	      1.511	     19.117	    0.976	    5.163	    5.621	    4.238
 2001	     8	    24	    9.050	     15.011	     26.941	     70.766	      1.821	     17.988	    3.127	    4.760	    5.217	    3.843
 2001	     8	    25	    7.162	     14.181	     27.924	     67.957	      0.666	     18.713	    2.438	    4.615	    5.412	    4.005
 2001	     8	    26	    0.180	     15.103	     27.522	     65.456	      0.659	     16.753	    1.956	    4.191	    4.922	    3.609
 2001	     8	    27	    1.570	     15.956	     28.789	     68.540	      0.887	     18.032	    2.801	    4.635	    5.335	    3.991
 2001	     8	    28	    3.098	     15.290	     27.707	     68.654	      0.709	     17.196	    2.066	    4.316	    5.055	    3.723
 2001	     8	    29	    6.376	     15.818	     27.209	     72.600	      1.299	     16.204	    3.375	    4.279	    4.798	    3.509
 2001	     8	    30	   15.432	     16.133	     23.790	     76.282	      1.790	     13.528	    2.718	    3.468	    4.021	    2.815
 2001	     8	    31	    0.753	     14.217	     26.538	     68.642	      1.661	     19.993	    2.249	    5.061	    5.705	    4.204
 2001	     9	     1	    0.018	     14.991	     26.851	     64.641	      1.500	     19.678	    2.058	    4.971	    5.672	    4.197
 2001	     9	     2	    0.003	     14.473	     27.298	     56.847	      1.457	     21.501	    2.078	    5.372	    6.146	    4.582
 2001	     9	     3	    0.027	     14.621	     27.459	     60.195	      1.578	     20.771	    1.740	    5.295	    5.972	    4.444
 2001	     9	     4	    0.036	     15.356	     28.588	     57.244	      1.046	     20.881	    1.815	    5.254	    6.083	    4.574
 2001	     9	     5	    0.000	     15.393	     29.691	     52.894	      1.270	     22.582	    2.087	    5.806	    6.592	    5.018
 2001	     9	     6	    0.021	     15.957	     28.145	     55.094	      1.855	     22.800	    1.996	    5.786	    6.608	    5.005
 2001	     9	     7	    0.012	     15.698	     27.162	     58.498	      1.963	     19.854	    1.498	    5.141	    5.774	    4.291
 2001	     9	     8	    0.000	     14.855	     28.885	     57.417	      0.936	     22.034	    1.865	    5.485	    6.391	    4.815
 2001	     9	     9	    0.000	     16.791	     31.026	     49.917	      0.876	     21.773	    1.797	    5.600	    6.498	    5.002
 2001	     9	    10	    0.000	     17.189	     32.088	     49.966	      0.915	     21.902	    1.900	    5.748	    6.595	    5.120
 2001	     9	    11	    0.000	     18.342	     33.338	     47.287	      0.954	     20.017	    1.638	    5.477	    6.150	    4.812
 2001	     9	    12	    3.621	     19.460	     31.699	     57.499	      1.429	     19.749	    2.993	    5.414	    6.061	    4.719
 2001	     9	    13	    2.884	     17.413	     29.881	     64.950	      1.843	     21.458	    2.709	    5.743	    6.399	    4.899
 2001	     9	    14	    3.982	     18.288	     29.147	     67.955	      1.299	     17.777	    3.104	    4.718	    5.393	    4.066
 2001	     9	    15	   13.264	     17.464	     25.018	     83.848	      1.170	     12.126	    1.926	    3.202	    3.743	    2.608
 2001	     9	    16	    6.173	     14.800	     21.828	     80.590	      1.737	     10.662	    1.910	    2.832	    3.243	    2.121
 2001	     9	    17	    0.852	     10.753	     22.742	     50.607	      1.886	     24.620	    2.686	    5.457	    6.533	    4.685
 2001	     9	    18	    0.000	     10.622	     23.480	     52.574	      2.641	     24.936	    2.267	    5.749	    6.649	    4.787
 2001	     9	    19	    0.000	     11.677	     24.725	     54.890	      2.609	     25.142	    2.237	    5.970	    6.839	    4.986
 2001	     9	    20	    0.000	     12.303	     25.923	     52.454	      2.014	     25.388	    2.229	    6.098	    7.010	    5.162
 2001	     9	    21	    0.001	     13.586	     26.606	     55.999	      2.035	     20.281	    1.921	    5.292	    5.802	    4.234
 2001	     9	    22	    0.053	     14.992	     25.692	     57.956	      2.008	     18.126	    2.015	    4.677	    5.266	    3.809
 2001	     9	    23	    1.132	     15.324	     26.826	     64.371	      1.787	     18.230	    2.131	    4.800	    5.349	    3.905
 2001	     9	    24	    1.989	     16.337	     28.830	     63.760	      1.499	     20.771	    2.569	    5.418	    6.145	    4.621
 2001	     9	    25	    1.861	     17.314	     27.779	     66.496	      1.290	     15.763	    2.682	    4.222	    4.788	    3.503
 2001	     9	    26	    6.715	     17.682	     27.627	     74.408	      0.868	     17.034	    3.490	    4.327	    5.141	    3.796
 2001	     9	    27	    6.251	     17.597	     27.588	     78.309	      0.570	     15.222	    2.622	    3.873	    4.647	    3.387
 2001	     9	    28	    3.223	     17.786	     28.429	     75.289	      1.737	     18.301	    2.648	    4.890	    5.518	    4.124
 2001	     9	    29	    3.724	     17.939	     25.809	     77.132	      1.773	     15.182	    2.885	    3.940	    4.603	    3.318
 2001	     9	    30	    1.388	     16.998	     26.869	     75.896	      2.055	     16.851	    2.372	    4.516	    5.054	    3.690
 2001	    10	     1	    2.340	     17.643	     25.418	     76.119	      1.966	     15.374	    2.784	    3.967	    4.637	    3.331
 2001	    10	     2	    6.230	     17.630	     27.567	     78.749	      1.488	     13.468	    2.556	    3.804	    4.177	    2.998
 2001	    10	     3	   22.816	     17.329	     28.209	     78.593	      1.411	     20.378	    3.480	    5.202	    6.068	    4.554
 2001	    10	     4	    2.991	     16.669	     29.844	     74.548	      1.061	     23.263	    3.455	    5.887	    6.899	    5.261
 2001	    10	     5	    1.076	     17.124	     30.745	     67.130	      1.251	     23.279	    3.360	    6.057	    6.965	    5.351
 2001	    10	     6	    0.270	     16.758	     31.415	     60.953	      0.852	     25.163	    3.548	    6.364	    7.507	    5.806
 2001	    10	     7	    3.482	     18.294	     30.615	     65.166	      1.643	     23.980	    3.353	    6.264	    7.211	    5.582
 2001	    10	     8	   16.826	     18.203	     25.900	     82.526	      1.358	     14.880	    3.153	    3.829	    4.543	    3.269
 2001	    10	     9	   27.002	     17.280	     24.355	     83.019	      1.189	     12.804	    2.820	    3.296	    3.929	    2.724
 2001	    10	    10	    3.115	     17.309	     24.618	     80.006	      1.403	     13.437	    2.094	    3.468	    4.103	    2.869
 2001	    10	    11	    0.572	     17.217	     25.557	     74.972	      1.931	     18.409	    2.945	    4.564	    5.447	    3.974
 2001	    10	    12	    0.283	     16.185	     25.730	     70.757	      1.894	     18.342	    2.143	    4.639	    5.397	    3.916
 2001	    10	    13	    0.031	     15.141	     26.066	     60.959	      1.950	     24.472	    3.424	    5.845	    6.982	    5.176
 2001	    10	    14	    0.002	     14.944	     26.932	     61.794	      1.555	     21.294	    3.139	    5.347	    6.176	    4.543
 2001	    10	    15	    0.300	     16.327	     24.721	     71.764	      1.253	     17.265	    3.139	    4.216	    5.088	    3.645
 2001	    10	    16	    1.165	     15.050	     26.380	     66.759	      1.364	     22.547	    2.996	    5.458	    6.490	    4.783
 2001	    10	    17	    1.953	     16.043	     23.730	     77.798	      1.227	     12.323	    2.165	    3.208	    3.764	    2.558
 2001	    10	    18	    1.718	     14.890	     26.446	     73.944	      1.003	     21.031	    2.931	    5.105	    6.088	    4.456
 2001	    10	    19	    4.758	     17.897	     23.063	     86.108	      1.494	     10.638	    1.723	    2.765	    3.356	    2.244
 2001	    10	    20	    6.564	     17.615	     27.294	     73.421	      1.578	     21.548	    3.753	    5.335	    6.383	    4.778
 2001	    10	    21	    3.871	     16.347	     28.346	     71.692	      0.982	     21.914	    3.781	    5.448	    6.472	    4.846
 2001	    10	    22	    5.566	     18.063	     26.461	     73.774	      2.125	     20.509	    3.225	    5.053	    6.089	    4.526
 2001	    10	    23	    0.443	     14.498	     28.922	     60.635	      1.011	     28.165	    3.931	    6.778	    8.101	    6.129
 2001	    10	    24	    0.150	     15.554	     30.083	     55.193	      1.278	     26.857	    3.658	    6.750	    7.871	    6.009
 2001	    10	    25	    0.217	     17.776	     27.887	     62.960	      2.139	     23.455	    2.751	    5.859	    6.942	    5.250
 2001	    10	    26	    0.011	     16.063	     27.816	     55.933	      1.896	     25.865	    3.209	    6.351	    7.510	    5.662
 2001	    10	    27	    0.000	     15.003	     28.898	     53.692	      1.428	     27.431	    3.448	    6.753	    7.935	    6.006
 2001	    10	    28	    0.002	     15.701	     29.684	     54.093	      1.221	     27.186	    3.444	    6.739	    7.951	    6.063
 2001	    10	    29	    0.008	     16.875	     30.029	     51.825	      1.235	     25.759	    3.068	    6.480	    7.638	    5.853
 2001	    10	    30	    0.011	     18.084	     30.131	     55.507	      1.498	     24.219	    2.921	    6.223	    7.272	    5.591
 2001	    10	    31	    3.242	     18.267	     30.672	     62.037	      1.209	     22.449	    3.600	    5.845	    6.804	    5.227
 2001	    11	     1	    6.108	     17.103	     28.811	     74.044	      0.673	     22.513	    4.244	    5.523	    6.698	    5.054
 2001	    11	     2	    7.013	     16.814	     28.601	     72.397	      0.961	     22.682	    3.766	    5.622	    6.724	    5.061
 2001	    11	     3	   15.347	     17.920	     24.207	     86.090	      0.779	     11.128	    2.058	    2.896	    3.512	    2.382
 2001	    11	     4	   11.295	     17.708	     25.583	     84.030	      1.334	     13.453	    2.616	    3.555	    4.155	    2.923
 2001	    11	     5	    7.941	     18.028	     28.140	     78.152	      1.454	     20.177	    3.703	    5.155	    6.069	    4.544
 2001	    11	     6	    4.292	     17.743	     29.530	     73.821	      0.589	     22.427	    3.868	    5.539	    6.735	    5.118
 2001	    11	     7	    1.325	     19.260	     29.895	     73.498	      0.890	     24.055	    3.660	    5.983	    7.274	    5.615
 2001	    11	     8	    2.100	     18.708	     29.188	     74.041	      1.071	     21.737	    4.269	    5.484	    6.570	    4.999
 2001	    11	     9	    3.121	     18.448	     29.821	     71.021	      1.306	     23.319	    4.249	    5.944	    7.029	    5.386
 2001	    11	    10	    0.389	     19.414	     29.642	     64.089	      1.704	     26.958	    4.134	    6.676	    8.093	    6.285
 2001	    11	    11	    0.776	     18.669	     29.215	     69.867	      1.220	     21.689	    3.531	    5.511	    6.557	    4.986
 2001	    11	    12	   11.122	     19.432	     27.686	     81.846	      0.988	     14.753	    2.662	    3.876	    4.602	    3.361
 2001	    11	    13	   13.585	     19.013	     26.528	     85.685	      0.508	     14.864	    2.702	    3.736	    4.596	    3.322
 2001	    11	    14	   15.215	     18.523	     26.546	     83.483	      1.132	     15.600	    2.784	    4.001	    4.785	    3.466
 2001	    11	    15	   16.852	     17.838	     27.658	     80.511	      1.351	     19.581	    3.994	    4.969	    5.886	    4.373
 2001	    11	    16	    4.325	     18.886	     29.078	     74.953	      0.763	     21.377	    3.440	    5.326	    6.476	    4.920
 2001	    11	    17	    7.258	     19.321	     28.592	     77.198	      0.814	     20.013	    3.325	    5.005	    6.093	    4.603
 2001	    11	    18	   18.197	     18.830	     25.904	     86.119	      1.536	     14.707	    2.422	    3.800	    4.536	    3.254
 2001	    11	    19	   14.690	     18.851	     23.254	     92.447	      1.051	      9.482	    1.812	    2.500	    3.081	    2.029
 2001	    11	    20	   14.620	     18.491	     26.866	     84.322	      0.840	     15.263	    2.744	    3.911	    4.702	    3.403
 2001	    11	    21	   12.965	     17.876	     26.631	     81.903	      1.127	     18.444	    2.531	    4.592	    5.544	    4.069
 2001	    11	    22	    4.993	     18.441	     26.529	     79.099	      1.308	     20.247	    3.228	    4.932	    6.054	    4.493
 2001	    11	    23	    6.986	     18.073	     26.913	     82.188	      1.074	     19.020	    3.744	    4.720	    5.718	    4.221
 2001	    11	    24	   10.582	     17.790	     26.456	     81.559	      0.685	     16.034	    2.438	    4.021	    4.882	    3.526
 2001	    11	    25	    2.467	     18.083	     28.404	     75.669	      1.237	     23.204	    4.187	    5.745	    6.927	    5.246
 2001	    11	    26	    1.356	     18.589	     28.065	     71.958	      1.673	     24.532	    4.152	    5.999	    7.304	    5.557
 2001	    11	    27	    0.294	     17.689	     28.893	     64.132	      1.057	     26.920	    4.188	    6.524	    7.962	    6.093
 2001	    11	    28	    0.467	     18.646	     29.341	     66.631	      0.863	     22.836	    3.497	    5.682	    6.889	    5.257
 2001	    11	    29	    4.258	     18.709	     25.662	     79.297	      0.601	     17.101	    3.300	    4.161	    5.179	    3.766
 2001	    11	    30	   28.166	     18.595	     25.435	     87.883	      1.604	     11.399	    1.939	    3.145	    3.625	    2.500
 2001	    12	     1	   35.222	     18.989	     24.031	     86.016	      2.094	     11.236	    1.797	    2.952	    3.566	    2.433
 2001	    12	     2	    2.449	     15.396	     27.721	     59.835	      0.895	     30.095	    4.754	    6.999	    8.629	    6.523
 2001	    12	     3	    0.003	     14.600	     28.200	     61.918	      1.689	     28.888	    4.278	    7.008	    8.286	    6.237
 2001	    12	     4	    0.156	     17.205	     27.719	     63.866	      1.656	     24.614	    3.260	    6.022	    7.246	    5.458
 2001	    12	     5	    0.460	     17.385	     29.140	     64.643	      1.800	     25.995	    3.871	    6.528	    7.704	    5.879
 2001	    12	     6	    3.260	     19.144	     25.583	     80.566	      1.204	     13.869	    2.237	    3.555	    4.312	    3.069
 2001	    12	     7	    4.016	     18.643	     27.254	     77.527	      1.153	     18.004	    3.886	    4.548	    5.473	    4.041
 2001	    12	     8	    2.971	     18.329	     28.399	     68.002	      1.190	     23.038	    3.755	    5.697	    6.895	    5.223
 2001	    12	     9	    0.575	     17.833	     28.931	     61.351	      1.419	     26.339	    3.969	    6.475	    7.813	    5.975
 2001	    12	    10	    0.328	     17.942	     29.181	     61.192	      1.633	     26.215	    4.113	    6.521	    7.797	    5.972
 2001	    12	    11	    0.066	     18.650	     29.654	     58.953	      1.481	     26.345	    4.063	    6.563	    7.892	    6.088
 2001	    12	    12	    0.009	     18.624	     29.684	     59.020	      1.467	     27.783	    4.410	    6.848	    8.298	    6.420
 2001	    12	    13	    0.929	     19.365	     28.596	     67.365	      1.209	     19.300	    3.384	    4.938	    5.901	    4.442
 2001	    12	    14	    6.409	     18.657	     26.506	     79.947	      1.027	     14.457	    3.107	    3.752	    4.481	    3.216
 2001	    12	    15	   29.636	     18.611	     25.512	     84.567	      1.172	     12.987	    2.505	    3.396	    4.058	    2.851
 2001	    12	    16	   11.726	     19.083	     27.163	     83.118	      1.829	     14.441	    2.194	    3.939	    4.502	    3.255
 2001	    12	    17	   12.052	     18.449	     26.786	     87.183	      1.412	     14.782	    2.932	    3.923	    4.571	    3.291
 2001	    12	    18	   11.832	     18.877	     27.617	     84.441	      1.357	     16.279	    2.981	    4.277	    5.016	    3.681
 2001	    12	    19	   14.307	     19.010	     27.453	     83.611	      1.056	     18.254	    3.820	    4.594	    5.562	    4.126
 2001	    12	    20	   13.364	     19.037	     26.318	     84.516	      0.861	     13.470	    2.743	    3.498	    4.216	    3.003
 2001	    12	    21	   11.854	     19.687	     26.150	     86.515	      1.127	     12.214	    2.208	    3.248	    3.882	    2.739
 2001	    12	    22	   14.238	     19.206	     27.205	     83.825	      1.406	     17.412	    3.127	    4.441	    5.328	    3.933
 2001	    12	    23	   13.973	     18.818	     27.554	     80.060	      0.951	     17.154	    3.136	    4.368	    5.254	    3.873
 2001	    12	    24	   16.786	     18.924	     26.282	     84.075	      0.721	     14.754	    2.874	    3.738	    4.565	    3.284
 2001	    12	    25	   11.641	     18.300	     25.572	     84.536	      1.430	     13.408	    2.706	    3.536	    4.167	    2.935
 2001	    12	    26	   18.302	     17.872	     26.613	     83.343	      0.994	     17.549	    3.046	    4.396	    5.305	    3.871
 2001	    12	    27	   13.044	     18.495	     25.917	     83.867	      1.291	     12.619	    1.988	    3.386	    3.964	    2.781
 2001	    12	    28	   21.670	     18.189	     22.986	     92.458	      1.212	      7.786	    1.005	    2.203	    2.622	    1.646
 2001	    12	    29	   25.232	     18.125	     21.951	     94.330	      1.502	      8.040	    1.469	    2.174	    2.677	    1.676
 2001	    12	    30	   49.975	     18.118	     24.869	     88.083	      1.500	     13.337	    2.659	    3.462	    4.128	    2.887
 2001	    12	    31	    6.205	     17.673	     28.161	     80.229	      1.475	     23.434	    4.273	    5.817	    6.966	    5.256
 2002	     1	     1	    4.454	     18.777	     26.334	     90.056	      1.258	     14.455	    2.488	    3.766	    4.480	    3.213
 2002	     1	     2	   13.816	     18.694	     27.992	     80.502	      1.266	     22.634	    4.500	    5.568	    6.783	    5.129
 2002	     1	     3	    1.451	     17.940	     29.610	     68.090	      1.308	     27.453	    4.579	    6.768	    8.165	    6.287
 2002	     1	     4	    0.001	     17.236	     30.043	     61.780	      0.979	     28.800	    4.708	    7.034	    8.526	    6.573
 2002	     1	     5	    0.117	     18.716	     30.849	     61.506	      0.784	     27.160	    4.448	    6.721	    8.185	    6.370
 2002	     1	     6	    2.473	     19.536	     28.953	     75.199	      1.409	     19.968	    4.110	    5.144	    6.106	    4.625
 2002	     1	     7	    3.332	     19.932	     28.124	     77.959	      1.394	     18.914	    3.571	    4.811	    5.797	    4.358
 2002	     1	     8	    3.735	     19.445	     27.582	     72.732	      2.571	     21.729	    3.917	    5.410	    6.546	    4.945
 2002	     1	     9	    0.979	     19.905	     26.051	     72.977	      2.344	     15.147	    3.149	    3.888	    4.692	    3.402
 2002	     1	    10	    0.162	     19.118	     25.741	     66.594	      2.677	     18.529	    2.898	    4.526	    5.586	    4.106
 2002	     1	    11	    1.374	     18.507	     26.406	     74.861	      2.371	     17.493	    3.587	    4.502	    5.303	    3.879
 2002	     1	    12	    2.535	     19.038	     27.934	     75.259	      2.348	     22.111	    3.813	    5.564	    6.649	    5.029
 2002	     1	    13	    6.803	     19.137	     25.991	     83.075	      1.458	     15.199	    3.309	    3.879	    4.684	    3.380
 2002	     1	    14	   31.194	     18.815	     24.406	     91.743	      1.815	     11.212	    2.464	    2.993	    3.562	    2.434
 2002	     1	    15	    9.679	     18.565	     26.032	     84.317	      1.761	     16.747	    2.724	    4.242	    5.090	    3.699
 2002	     1	    16	    8.289	     18.226	     27.632	     81.381	      0.859	     19.576	    3.502	    4.862	    5.904	    4.393
 2002	     1	    17	   13.925	     18.783	     26.058	     84.054	      1.808	     15.222	    3.155	    3.952	    4.681	    3.373
 2002	     1	    18	   16.199	     19.188	     24.274	     92.469	      1.369	      9.022	    1.484	    2.507	    2.977	    1.965
 2002	     1	    19	   36.475	     18.835	     23.370	     92.890	      1.885	      8.035	    0.930	    2.296	    2.699	    1.722
 2002	     1	    20	    5.670	     19.056	     27.663	     76.357	      1.681	     16.172	    2.535	    4.309	    4.989	    3.666
 2002	     1	    21	    0.903	     18.911	     29.932	     70.384	      1.152	     27.084	    4.864	    6.680	    8.124	    6.299
 2002	     1	    22	    0.286	     19.068	     30.411	     72.369	      1.123	     26.437	    4.936	    6.594	    7.972	    6.194
 2002	     1	    23	    0.822	     19.313	     29.417	     75.346	      0.754	     21.760	    4.249	    5.431	    6.615	    5.053
 2002	     1	    24	    3.154	     19.534	     30.448	     68.429	      0.788	     23.859	    4.494	    5.972	    7.260	    5.623
 2002	     1	    25	    1.016	     19.472	     30.941	     67.998	      0.778	     24.526	    4.859	    6.158	    7.468	    5.809
 2002	     1	    26	    7.249	     19.310	     30.717	     73.467	      0.728	     22.620	    4.502	    5.717	    6.907	    5.334
 2002	     1	    27	    4.966	     19.235	     29.724	     80.092	      0.711	     20.204	    4.001	    5.115	    6.182	    4.705
 2002	     1	    28	   10.120	     19.200	     29.262	     80.304	      0.669	     19.064	    3.647	    4.829	    5.844	    4.414
 2002	     1	    29	    4.733	     19.314	     28.996	     80.661	      0.868	     20.474	    4.047	    5.148	    6.236	    4.731
 2002	     1	    30	    6.956	     19.669	     30.509	     78.249	      0.626	     22.369	    4.508	    5.614	    6.840	    5.284
 2002	     1	    31	    9.574	     19.124	     28.997	     78.007	      0.997	     19.513	    3.425	    4.983	    5.958	    4.499
 2002	     2	     1	    9.509	     18.748	     29.378	     78.575	      1.079	     19.743	    4.165	    5.100	    6.021	    4.552
 2002	     2	     2	   14.296	     19.366	     27.098	     84.083	      0.804	     15.873	    3.169	    4.025	    4.897	    3.587
 2002	     2	     3	    7.678	     18.916	     28.169	     80.441	      1.056	     22.001	    3.981	    5.420	    6.614	    5.010
 2002	     2	     4	    5.461	     18.002	     27.469	     74.771	      1.201	     22.224	    3.585	    5.431	    6.608	    4.962
 2002	     2	     5	    2.871	     18.003	     28.059	     81.127	      0.929	     20.506	    3.775	    5.104	    6.158	    4.612
 2002	     2	     6	    4.788	     17.773	     27.890	     79.384	      1.005	     22.645	    4.195	    5.535	    6.730	    5.068
 2002	     2	     7	    5.200	     18.711	     25.232	     89.430	      1.233	     13.550	    2.583	    3.476	    4.200	    2.968
 2002	     2	     8	   24.321	     18.741	     23.441	     92.312	      1.630	      9.267	    1.779	    2.513	    3.022	    1.985
 2002	     2	     9	   30.749	     18.325	     22.544	     94.318	      2.036	      7.738	    1.224	    2.191	    2.601	    1.630
 2002	     2	    10	    9.676	     18.300	     26.816	     83.340	      1.565	     17.211	    3.465	    4.420	    5.221	    3.826
 2002	     2	    11	   22.725	     17.509	     26.556	     79.591	      1.252	     18.689	    3.989	    4.656	    5.586	    4.100
 2002	     2	    12	    2.555	     16.880	     28.312	     77.542	      1.214	     24.581	    4.177	    6.025	    7.234	    5.469
 2002	     2	    13	    0.667	     16.899	     27.681	     72.569	      1.258	     24.217	    3.704	    5.881	    7.104	    5.348
 2002	     2	    14	    2.854	     18.193	     28.022	     73.867	      0.954	     20.902	    3.629	    5.175	    6.268	    4.710
 2002	     2	    15	    4.756	     18.138	     27.598	     78.694	      0.663	     20.145	    3.915	    4.928	    6.041	    4.512
 2002	     2	    16	    3.158	     18.569	     27.444	     81.529	      0.480	     19.865	    3.972	    4.825	    5.974	    4.465
 2002	     2	    17	   13.392	     19.190	     26.602	     86.477	      0.621	     16.621	    3.486	    4.114	    5.078	    3.726
 2002	     2	    18	   11.598	     19.011	     27.001	     84.880	      0.975	     15.265	    3.037	    3.926	    4.710	    3.431
 2002	     2	    19	   21.673	     18.961	     24.260	     93.287	      1.027	      8.391	    1.006	    2.355	    2.797	    1.822
 2002	     2	    20	   19.807	     19.015	     24.803	     90.555	      1.342	     11.682	    2.229	    3.066	    3.689	    2.556
 2002	     2	    21	   19.001	     19.217	     26.027	     85.436	      0.900	     13.213	    2.773	    3.413	    4.129	    2.942
 2002	     2	    22	   11.579	     19.336	     27.704	     82.660	      1.341	     18.244	    3.496	    4.635	    5.558	    4.153
 2002	     2	    23	   10.040	     19.972	     27.252	     82.716	      1.500	     16.296	    3.415	    4.186	    5.024	    3.717
 2002	     2	    24	   10.884	     19.294	     27.754	     82.228	      0.566	     18.417	    3.586	    4.550	    5.604	    4.192
 2002	     2	    25	   10.276	     19.387	     26.220	     84.620	      1.527	     14.151	    2.955	    3.687	    4.391	    3.165
 2002	     2	    26	   13.317	     18.493	     23.000	     91.878	      1.735	      9.426	    1.414	    2.511	    3.046	    2.001
 2002	     2	    27	    8.853	     18.464	     26.618	     81.782	      1.314	     16.290	    3.033	    4.164	    4.958	    3.620
 2002	     2	    28	    0.898	     18.245	     27.817	     76.747	      1.471	     21.025	    3.539	    5.258	    6.283	    4.729
 2002	     3	     1	    0.788	     18.394	     27.683	     73.090	      1.301	     22.311	    3.711	    5.459	    6.636	    5.019
 2002	     3	     2	    0.000	     16.735	     29.480	     66.104	      1.116	     26.546	    4.493	    6.524	    7.804	    5.981
 2002	     3	     3	    0.571	     18.731	     28.036	     71.130	      1.480	     22.807	    4.442	    5.610	    6.800	    5.174
 2002	     3	     4	    2.446	     17.739	     27.978	     69.795	      1.918	     24.752	    4.083	    6.075	    7.284	    5.543
 2002	     3	     5	    0.630	     17.032	     28.365	     69.067	      1.485	     25.572	    4.147	    6.255	    7.490	    5.704
 2002	     3	     6	    0.207	     17.384	     29.329	     68.623	      1.132	     25.867	    4.358	    6.355	    7.637	    5.864
 2002	     3	     7	    0.394	     18.054	     29.575	     68.258	      1.209	     23.293	    4.041	    5.874	    6.965	    5.339
 2002	     3	     8	    0.196	     19.101	     30.247	     68.969	      1.003	     23.290	    4.219	    5.869	    7.036	    5.448
