CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -61.209   	 dd
Latitude  	 -11.652   	 dd
Area      	 16307.702 	 km²
Elevation 	 331.4316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	    30	   18.193	     21.543	     28.166	     86.708	      0.957	     13.298	    2.577	    3.469	    4.174	    3.137
 2002	    12	    31	    8.378	     21.820	     30.091	     83.755	      0.890	     17.397	    3.444	    4.458	    5.363	    4.190
 2003	     1	     1	   11.689	     22.124	     29.212	     85.698	      0.832	     15.571	    3.145	    3.983	    4.833	    3.724
 2003	     1	     2	    8.381	     22.123	     30.219	     84.245	      0.862	     18.984	    3.716	    4.785	    5.826	    4.593
 2003	     1	     3	    9.754	     22.164	     30.217	     83.526	      0.982	     18.525	    3.558	    4.715	    5.702	    4.495
 2003	     1	     4	    8.449	     22.233	     31.099	     80.944	      0.835	     19.673	    3.405	    5.008	    6.065	    4.836
 2003	     1	     5	    6.164	     22.358	     30.967	     80.977	      0.872	     18.246	    3.581	    4.705	    5.652	    4.481
 2003	     1	     6	    6.751	     22.434	     31.526	     81.311	      0.782	     19.655	    4.031	    5.023	    6.070	    4.852
 2003	     1	     7	    7.553	     22.958	     31.084	     81.787	      0.778	     17.842	    3.516	    4.593	    5.560	    4.421
 2003	     1	     8	    5.959	     22.922	     31.689	     80.566	      0.756	     20.331	    3.866	    5.180	    6.294	    5.065
 2003	     1	     9	    4.667	     22.640	     31.805	     80.597	      0.762	     20.173	    4.073	    5.155	    6.235	    5.005
 2003	     1	    10	    2.712	     22.195	     32.721	     76.539	      0.689	     24.540	    4.523	    6.176	    7.520	    6.118
 2003	     1	    11	    1.391	     23.209	     32.794	     76.316	      0.878	     22.267	    4.305	    5.716	    6.902	    5.624
 2003	     1	    12	    4.611	     22.611	     31.790	     77.067	      0.950	     21.548	    3.847	    5.499	    6.635	    5.348
 2003	     1	    13	    4.382	     22.660	     31.532	     79.142	      0.669	     19.818	    4.093	    5.035	    6.124	    4.902
 2003	     1	    14	   10.089	     22.869	     30.295	     82.560	      0.840	     16.474	    3.356	    4.244	    5.135	    4.026
 2003	     1	    15	   18.583	     22.237	     28.848	     86.302	      0.891	     13.801	    2.590	    3.595	    4.336	    3.300
 2003	     1	    16	    9.693	     22.358	     30.019	     83.683	      0.912	     16.446	    3.134	    4.250	    5.118	    4.000
 2003	     1	    17	   10.218	     22.259	     28.768	     85.621	      0.882	     14.534	    2.991	    3.749	    4.551	    3.488
 2003	     1	    18	    9.959	     21.778	     29.001	     84.493	      0.810	     14.692	    2.915	    3.788	    4.580	    3.502
 2003	     1	    19	   12.716	     21.554	     28.617	     84.508	      0.906	     14.200	    3.024	    3.676	    4.425	    3.355
 2003	     1	    20	    9.854	     21.979	     28.787	     86.095	      0.947	     14.697	    2.998	    3.787	    4.579	    3.500
 2003	     1	    21	   25.257	     21.682	     26.250	     91.334	      0.925	      9.941	    1.873	    2.625	    3.215	    2.291
 2003	     1	    22	   17.279	     21.414	     28.230	     87.208	      0.927	     13.356	    2.513	    3.491	    4.183	    3.140
 2003	     1	    23	   10.204	     21.669	     29.175	     84.815	      1.021	     15.271	    3.132	    3.979	    4.743	    3.640
 2003	     1	    24	    5.278	     21.284	     31.065	     78.479	      0.816	     22.846	    4.395	    5.700	    6.929	    5.535
 2003	     1	    25	    3.192	     21.726	     31.823	     77.415	      0.807	     23.230	    4.426	    5.842	    7.083	    5.701
 2003	     1	    26	    4.294	     21.748	     31.682	     78.885	      0.610	     22.512	    4.240	    5.627	    6.875	    5.521
 2003	     1	    27	    8.718	     22.036	     30.134	     82.818	      0.897	     18.226	    3.549	    4.637	    5.608	    4.403
 2003	     1	    28	   12.323	     21.677	     28.736	     85.658	      1.016	     15.108	    3.163	    3.897	    4.684	    3.578
 2003	     1	    29	   13.680	     21.676	     29.247	     84.814	      1.056	     17.097	    3.114	    4.365	    5.260	    4.083
 2003	     1	    30	   14.916	     21.437	     27.641	     87.453	      0.802	     12.908	    2.754	    3.335	    4.046	    3.012
 2003	     1	    31	   11.621	     21.433	     30.062	     83.901	      0.925	     17.774	    3.704	    4.558	    5.459	    4.263
 2003	     2	     1	    7.598	     21.300	     30.569	     77.935	      0.926	     20.539	    4.000	    5.190	    6.260	    4.953
 2003	     2	     2	    3.729	     21.076	     31.629	     74.904	      1.072	     23.487	    4.482	    5.951	    7.124	    5.710
 2003	     2	     3	    2.830	     21.894	     31.186	     76.523	      1.070	     20.218	    4.058	    5.191	    6.195	    4.925
 2003	     2	     4	    1.311	     21.968	     32.611	     73.263	      1.059	     24.674	    4.543	    6.291	    7.542	    6.128
 2003	     2	     5	    1.228	     22.439	     32.374	     75.377	      0.969	     21.693	    4.233	    5.593	    6.687	    5.404
 2003	     2	     6	    3.945	     22.478	     32.175	     76.002	      1.198	     21.858	    4.420	    5.666	    6.729	    5.433
 2003	     2	     7	    8.106	     22.206	     30.234	     82.081	      0.778	     17.582	    3.648	    4.497	    5.443	    4.279
 2003	     2	     8	    3.703	     21.864	     32.400	     76.127	      0.840	     22.792	    4.216	    5.814	    6.986	    5.644
 2003	     2	     9	    1.740	     22.165	     32.247	     75.062	      0.863	     22.912	    4.325	    5.817	    7.024	    5.678
 2003	     2	    10	    3.111	     21.910	     31.625	     76.122	      0.822	     21.713	    4.340	    5.493	    6.644	    5.325
 2003	     2	    11	    4.451	     21.521	     31.590	     77.893	      0.758	     22.913	    4.222	    5.743	    6.973	    5.595
 2003	     2	    12	    6.243	     21.631	     30.630	     79.007	      0.920	     20.716	    4.224	    5.230	    6.327	    5.024
 2003	     2	    13	    9.676	     21.507	     30.194	     81.380	      0.841	     18.848	    3.533	    4.778	    5.769	    4.535
 2003	     2	    14	   10.819	     21.834	     29.358	     84.029	      0.937	     16.138	    3.408	    4.149	    4.991	    3.860
 2003	     2	    15	   19.146	     21.792	     27.252	     89.273	      0.813	     10.983	    2.125	    2.901	    3.518	    2.571
 2003	     2	    16	   15.683	     21.605	     28.078	     87.800	      0.777	     12.452	    2.452	    3.260	    3.927	    2.926
 2003	     2	    17	   10.286	     21.625	     29.157	     84.476	      0.762	     15.733	    3.176	    4.016	    4.865	    3.743
 2003	     2	    18	   12.751	     21.747	     29.144	     85.719	      0.701	     16.298	    3.342	    4.122	    5.027	    3.884
 2003	     2	    19	   11.182	     21.733	     29.154	     84.941	      0.800	     15.430	    3.307	    3.957	    4.783	    3.676
 2003	     2	    20	    8.169	     21.738	     30.262	     81.957	      0.780	     18.904	    3.945	    4.777	    5.795	    4.566
 2003	     2	    21	    9.652	     21.785	     29.525	     83.933	      0.655	     17.294	    3.537	    4.351	    5.317	    4.138
 2003	     2	    22	   12.675	     21.011	     29.556	     82.971	      0.745	     17.700	    3.880	    4.471	    5.405	    4.196
 2003	     2	    23	   10.867	     20.909	     29.277	     84.645	      0.761	     16.237	    3.496	    4.153	    4.990	    3.837
 2003	     2	    24	    8.318	     21.481	     29.770	     82.813	      0.745	     16.985	    3.495	    4.325	    5.229	    4.063
 2003	     2	    25	    6.133	     21.425	     30.424	     80.535	      0.695	     19.489	    3.717	    4.895	    5.952	    4.695
 2003	     2	    26	    4.381	     21.385	     31.601	     78.861	      0.896	     22.181	    4.054	    5.619	    6.760	    5.416
 2003	     2	    27	    4.095	     21.754	     32.155	     77.050	      0.796	     22.849	    4.332	    5.785	    6.983	    5.635
 2003	     2	    28	    6.125	     22.256	     31.141	     80.112	      0.799	     19.264	    3.997	    4.916	    5.942	    4.729
 2003	     3	     1	    6.456	     21.889	     31.249	     81.416	      0.681	     19.167	    3.817	    4.881	    5.899	    4.686
 2003	     3	     2	    4.941	     21.635	     30.976	     82.036	      0.651	     19.046	    3.925	    4.826	    5.842	    4.626
 2003	     3	     3	    4.868	     21.769	     31.165	     79.360	      0.685	     18.281	    3.856	    4.683	    5.633	    4.454
 2003	     3	     4	    5.319	     21.586	     30.363	     80.307	      0.841	     19.746	    4.369	    4.975	    6.023	    4.760
 2003	     3	     5	    4.045	     21.054	     32.138	     77.105	      0.658	     23.240	    4.374	    5.830	    7.060	    5.682
 2003	     3	     6	    6.617	     21.625	     30.759	     79.198	      0.692	     19.243	    3.874	    4.869	    5.904	    4.674
 2003	     3	     7	    7.388	     21.326	     31.077	     79.773	      0.653	     21.228	    4.031	    5.309	    6.457	    5.146
 2003	     3	     8	    5.825	     21.776	     30.646	     81.693	      0.833	     19.383	    3.910	    4.914	    5.932	    4.700
 2003	     3	     9	    6.183	     21.734	     30.246	     82.873	      0.832	     18.369	    3.568	    4.676	    5.638	    4.445
 2003	     3	    10	    7.027	     22.150	     30.902	     81.608	      0.824	     19.458	    4.108	    4.941	    5.974	    4.757
 2003	     3	    11	    8.328	     22.474	     30.634	     83.244	      0.653	     17.421	    3.551	    4.434	    5.393	    4.261
 2003	     3	    12	   15.700	     22.021	     28.840	     86.244	      0.785	     13.444	    2.578	    3.501	    4.218	    3.207
 2003	     3	    13	   12.018	     21.920	     29.686	     83.919	      0.784	     15.987	    3.425	    4.103	    4.947	    3.843
 2003	     3	    14	    7.494	     22.029	     30.469	     81.949	      0.605	     17.920	    3.358	    4.529	    5.516	    4.351
 2003	     3	    15	   10.658	     21.959	     29.731	     84.234	      0.762	     16.588	    3.548	    4.228	    5.121	    3.990
 2003	     3	    16	    9.379	     21.560	     29.692	     83.587	      0.608	     16.451	    3.577	    4.165	    5.068	    3.937
 2003	     3	    17	    7.666	     21.304	     30.046	     83.185	      0.680	     18.202	    3.428	    4.583	    5.558	    4.360
 2003	     3	    18	    7.753	     21.412	     29.542	     83.204	      0.805	     16.214	    3.540	    4.154	    4.988	    3.866
 2003	     3	    19	   14.762	     21.316	     28.361	     86.176	      0.753	     14.381	    3.225	    3.676	    4.451	    3.382
 2003	     3	    20	    7.138	     21.378	     30.420	     82.176	      0.654	     19.206	    3.504	    4.814	    5.854	    4.627
 2003	     3	    21	    5.490	     21.942	     30.387	     82.774	      0.697	     18.712	    3.863	    4.704	    5.728	    4.533
 2003	     3	    22	   18.027	     21.784	     28.105	     87.052	      0.746	     12.516	    2.465	    3.252	    3.936	    2.948
 2003	     3	    23	   15.637	     21.280	     28.282	     86.304	      0.728	     12.923	    2.274	    3.364	    4.041	    3.035
 2003	     3	    24	    8.912	     21.440	     28.998	     84.227	      1.042	     15.154	    2.928	    3.940	    4.684	    3.604
 2003	     3	    25	    9.018	     21.630	     29.787	     81.626	      1.016	     16.893	    3.343	    4.359	    5.198	    4.064
 2003	     3	    26	    9.234	     21.596	     28.600	     85.182	      0.734	     13.750	    3.133	    3.545	    4.281	    3.254
 2003	     3	    27	    8.053	     21.646	     30.172	     80.942	      0.790	     17.697	    3.217	    4.502	    5.426	    4.269
 2003	     3	    28	    4.929	     21.977	     30.924	     81.224	      0.792	     16.906	    3.377	    4.382	    5.224	    4.118
 2003	     3	    29	   13.043	     21.858	     28.692	     86.626	      0.684	     13.043	    2.683	    3.393	    4.093	    3.099
 2003	     3	    30	    8.981	     21.356	     29.889	     84.712	      0.744	     16.555	    3.114	    4.236	    5.085	    3.967
 2003	     3	    31	    8.681	     21.671	     29.752	     84.544	      0.617	     15.922	    3.296	    4.048	    4.906	    3.813
 2003	     4	     1	   10.774	     21.557	     30.337	     84.357	      0.619	     17.002	    3.403	    4.318	    5.220	    4.095
 2003	     4	     2	    8.994	     21.681	     30.094	     84.038	      0.743	     17.101	    3.579	    4.351	    5.246	    4.113
 2003	     4	     3	    3.785	     21.994	     30.936	     83.067	      0.594	     19.480	    3.748	    4.881	    5.955	    4.755
 2003	     4	     4	    3.706	     22.253	     31.724	     81.236	      0.690	     19.542	    3.823	    4.981	    6.007	    4.830
 2003	     4	     5	    7.815	     21.997	     30.893	     82.257	      0.693	     17.921	    3.531	    4.565	    5.507	    4.370
 2003	     4	     6	    8.888	     22.125	     29.471	     85.915	      0.680	     14.718	    2.755	    3.778	    4.570	    3.536
 2003	     4	     7	    5.317	     21.893	     30.579	     83.440	      0.746	     17.279	    2.826	    4.418	    5.309	    4.190
 2003	     4	     8	    5.504	     22.253	     30.002	     84.367	      0.693	     16.073	    3.202	    4.102	    4.967	    3.894
 2003	     4	     9	   11.243	     22.110	     29.208	     86.691	      0.859	     14.051	    2.425	    3.652	    4.373	    3.364
 2003	     4	    10	    7.768	     21.773	     30.133	     84.867	      0.631	     16.795	    3.189	    4.263	    5.162	    4.056
 2003	     4	    11	    4.622	     21.631	     31.342	     79.853	      0.796	     20.231	    3.802	    5.132	    6.165	    4.946
 2003	     4	    12	    2.391	     22.086	     31.182	     78.969	      1.059	     19.326	    3.688	    4.970	    5.914	    4.739
 2003	     4	    13	    2.827	     21.551	     31.241	     77.612	      1.082	     19.448	    3.895	    5.020	    5.913	    4.723
 2003	     4	    14	   10.870	     21.338	     28.405	     84.239	      0.993	     13.238	    2.820	    3.466	    4.112	    3.111
 2003	     4	    15	    8.669	     21.309	     29.804	     83.403	      0.900	     15.964	    2.901	    4.127	    4.901	    3.820
 2003	     4	    16	    5.230	     21.346	     29.919	     82.676	      0.806	     16.152	    3.010	    4.153	    4.956	    3.872
 2003	     4	    17	    3.580	     21.392	     30.101	     82.775	      0.882	     17.464	    3.272	    4.453	    5.322	    4.188
 2003	     4	    18	    2.461	     21.402	     31.018	     80.099	      1.090	     19.949	    3.826	    5.106	    6.046	    4.834
 2003	     4	    19	    1.702	     21.647	     31.653	     77.367	      0.976	     20.902	    3.675	    5.331	    6.348	    5.119
 2003	     4	    20	    2.011	     21.788	     31.773	     75.415	      1.059	     21.203	    3.716	    5.436	    6.446	    5.213
 2003	     4	    21	    0.764	     21.478	     31.879	     73.557	      1.229	     21.358	    3.697	    5.535	    6.477	    5.234
 2003	     4	    22	    0.460	     21.377	     31.997	     68.299	      1.539	     22.708	    3.759	    5.906	    6.859	    5.565
 2003	     4	    23	    0.123	     20.707	     32.110	     67.279	      1.535	     22.470	    3.687	    5.915	    6.766	    5.472
 2003	     4	    24	    0.165	     21.027	     31.177	     71.508	      1.278	     20.427	    3.319	    5.261	    6.164	    4.938
 2003	     4	    25	    0.153	     20.767	     31.758	     72.270	      1.094	     20.802	    3.307	    5.375	    6.282	    5.051
 2003	     4	    26	    0.472	     20.990	     31.912	     71.862	      0.976	     20.038	    3.316	    5.194	    6.076	    4.883
 2003	     4	    27	    1.084	     21.156	     32.494	     72.290	      0.772	     20.533	    3.467	    5.277	    6.243	    5.047
 2003	     4	    28	    1.344	     21.551	     31.972	     72.118	      0.999	     18.863	    3.112	    4.947	    5.766	    4.633
 2003	     4	    29	    0.846	     21.300	     32.017	     72.835	      0.808	     19.095	    3.229	    4.930	    5.818	    4.674
 2003	     4	    30	    1.036	     21.077	     32.413	     71.822	      0.758	     20.144	    3.276	    5.174	    6.120	    4.941
 2003	     5	     1	    0.789	     21.633	     32.555	     72.608	      0.692	     19.437	    3.352	    4.997	    5.941	    4.803
 2003	     5	     2	    1.200	     21.180	     32.637	     71.392	      0.718	     20.281	    3.309	    5.211	    6.169	    4.994
 2003	     5	     3	    1.849	     21.435	     31.310	     73.691	      0.965	     18.234	    3.136	    4.735	    5.556	    4.440
 2003	     5	     4	    3.729	     21.027	     30.468	     77.665	      0.825	     16.711	    3.007	    4.303	    5.090	    4.009
 2003	     5	     5	    3.632	     21.378	     30.252	     80.064	      0.904	     16.055	    2.709	    4.162	    4.907	    3.855
 2003	     5	     6	    4.049	     21.193	     29.506	     81.398	      0.768	     14.536	    2.698	    3.759	    4.465	    3.458
 2003	     5	     7	    5.591	     20.581	     28.111	     80.528	      1.028	     14.528	    2.789	    3.717	    4.411	    3.373
 2003	     5	     8	    3.889	     19.405	     29.380	     72.986	      1.126	     17.582	    3.097	    4.511	    5.226	    4.079
 2003	     5	     9	    2.243	     18.786	     30.080	     68.618	      1.138	     18.895	    3.139	    4.877	    5.578	    4.385
 2003	     5	    10	    1.918	     19.143	     30.245	     69.990	      1.068	     17.025	    2.850	    4.491	    5.087	    3.971
 2003	     5	    11	    0.642	     20.303	     30.896	     70.218	      1.471	     19.260	    3.241	    5.077	    5.785	    4.615
 2003	     5	    12	    0.336	     20.555	     30.606	     67.340	      1.511	     18.852	    3.090	    4.965	    5.665	    4.512
 2003	     5	    13	    0.052	     20.015	     31.012	     67.530	      1.264	     19.413	    3.046	    5.083	    5.815	    4.641
 2003	     5	    14	    0.194	     20.028	     31.438	     67.434	      1.310	     20.346	    3.139	    5.329	    6.085	    4.883
 2003	     5	    15	    0.106	     20.468	     31.760	     66.048	      1.611	     19.894	    2.999	    5.358	    5.985	    4.815
 2003	     5	    16	    0.010	     20.749	     31.524	     64.527	      1.833	     20.065	    3.046	    5.397	    6.038	    4.863
 2003	     5	    17	    0.037	     20.485	     31.241	     62.789	      1.773	     20.576	    3.074	    5.459	    6.155	    4.950
 2003	     5	    18	    0.000	     19.559	     31.381	     61.604	      1.516	     20.934	    3.018	    5.537	    6.224	    4.994
 2003	     5	    19	    0.001	     19.365	     31.760	     61.444	      1.674	     20.381	    2.931	    5.542	    6.079	    4.878
 2003	     5	    20	    0.027	     20.212	     31.744	     64.802	      1.300	     17.908	    2.690	    4.835	    5.406	    4.312
 2003	     5	    21	    0.026	     20.557	     32.287	     64.620	      1.192	     19.032	    2.819	    5.105	    5.760	    4.643
 2003	     5	    22	    0.029	     20.407	     32.752	     64.309	      1.134	     19.529	    2.921	    5.247	    5.909	    4.780
 2003	     5	    23	    0.032	     20.302	     33.383	     64.449	      0.897	     19.823	    2.925	    5.258	    6.010	    4.880
 2003	     5	    24	    1.385	     20.865	     32.235	     68.233	      0.800	     17.582	    2.789	    4.637	    5.374	    4.321
 2003	     5	    25	    1.260	     21.496	     31.488	     71.127	      0.873	     16.005	    2.612	    4.243	    4.923	    3.927
 2003	     5	    26	    1.091	     20.679	     31.517	     72.153	      0.817	     16.642	    2.829	    4.364	    5.053	    4.019
 2003	     5	    27	    3.887	     21.123	     30.029	     75.258	      0.849	     13.234	    2.487	    3.550	    4.084	    3.153
 2003	     5	    28	    7.350	     20.618	     29.458	     78.094	      0.806	     13.966	    2.746	    3.655	    4.273	    3.302
 2003	     5	    29	    2.236	     20.584	     30.287	     77.347	      1.089	     16.003	    2.692	    4.223	    4.847	    3.816
 2003	     5	    30	    1.475	     20.675	     30.705	     73.176	      1.234	     17.054	    2.772	    4.515	    5.145	    4.082
 2003	     5	    31	    1.184	     21.016	     29.975	     72.022	      1.194	     14.092	    2.365	    3.811	    4.324	    3.364
 2003	     6	     1	    0.421	     20.604	     30.244	     69.456	      1.355	     15.790	    2.463	    4.257	    4.786	    3.763
 2003	     6	     2	    0.109	     20.680	     31.024	     69.630	      1.255	     15.935	    2.483	    4.342	    4.852	    3.839
 2003	     6	     3	    0.054	     20.595	     31.998	     68.497	      1.176	     18.345	    2.731	    4.915	    5.549	    4.463
 2003	     6	     4	    0.132	     20.523	     32.170	     68.679	      1.044	     18.275	    2.649	    4.875	    5.535	    4.455
 2003	     6	     5	    0.139	     20.540	     31.952	     67.887	      0.992	     17.429	    2.341	    4.652	    5.287	    4.234
 2003	     6	     6	    0.019	     20.578	     32.100	     65.380	      1.190	     17.928	    2.558	    4.836	    5.429	    4.362
 2003	     6	     7	    0.012	     20.243	     31.770	     62.726	      1.274	     18.341	    2.433	    4.938	    5.519	    4.426
 2003	     6	     8	    0.024	     19.490	     31.676	     60.267	      1.263	     18.709	    2.356	    5.030	    5.593	    4.473
 2003	     6	     9	    0.009	     18.697	     31.503	     59.857	      1.463	     18.888	    2.378	    5.167	    5.609	    4.468
 2003	     6	    10	    0.002	     19.851	     31.120	     59.838	      1.729	     18.471	    2.296	    5.033	    5.521	    4.408
 2003	     6	    11	    0.003	     18.251	     31.363	     61.669	      1.294	     18.497	    2.282	    5.025	    5.480	    4.346
 2003	     6	    12	    0.010	     19.205	     31.871	     61.495	      0.968	     17.432	    2.130	    4.666	    5.232	    4.162
 2003	     6	    13	    0.050	     18.702	     32.556	     59.780	      1.140	     19.104	    2.356	    5.181	    5.704	    4.575
 2003	     6	    14	    0.005	     19.337	     32.475	     57.035	      1.200	     19.084	    2.339	    5.181	    5.720	    4.601
 2003	     6	    15	    0.002	     18.217	     32.153	     56.166	      1.314	     19.310	    2.247	    5.292	    5.728	    4.577
 2003	     6	    16	    0.020	     17.471	     31.810	     55.289	      1.257	     19.152	    2.111	    5.216	    5.642	    4.480
 2003	     6	    17	    0.153	     17.757	     31.525	     58.025	      1.135	     18.243	    2.035	    4.909	    5.382	    4.256
 2003	     6	    18	    0.118	     17.599	     31.768	     58.794	      1.028	     18.944	    2.139	    5.048	    5.585	    4.435
 2003	     6	    19	    0.003	     17.454	     32.236	     58.248	      0.971	     19.275	    2.182	    5.141	    5.694	    4.537
 2003	     6	    20	    0.029	     17.775	     32.215	     57.090	      0.950	     18.560	    2.092	    4.971	    5.503	    4.378
 2003	     6	    21	    0.202	     18.402	     32.059	     59.193	      0.884	     17.286	    2.014	    4.635	    5.168	    4.099
 2003	     6	    22	    0.292	     18.385	     31.658	     59.584	      0.970	     17.624	    2.003	    4.725	    5.248	    4.158
 2003	     6	    23	    0.399	     18.260	     31.261	     60.749	      1.100	     17.078	    2.066	    4.626	    5.073	    3.994
 2003	     6	    24	    0.711	     18.432	     31.773	     58.123	      1.117	     17.738	    2.022	    4.812	    5.275	    4.184
 2003	     6	    25	    0.034	     18.104	     31.648	     55.479	      1.384	     18.311	    1.978	    5.063	    5.429	    4.310
 2003	     6	    26	    0.017	     18.331	     31.714	     60.216	      1.151	     17.763	    1.909	    4.824	    5.288	    4.193
 2003	     6	    27	    0.018	     19.385	     31.765	     59.646	      1.083	     17.511	    1.984	    4.709	    5.256	    4.186
 2003	     6	    28	    0.002	     18.692	     31.665	     55.124	      1.212	     18.734	    1.999	    5.031	    5.566	    4.438
 2003	     6	    29	    0.000	     17.099	     31.392	     53.166	      1.295	     19.388	    1.928	    5.252	    5.677	    4.494
 2003	     6	    30	    0.000	     16.816	     31.595	     52.300	      1.359	     19.391	    1.886	    5.326	    5.674	    4.491
 2003	     7	     1	    0.002	     17.241	     31.059	     52.175	      1.580	     19.021	    1.847	    5.241	    5.568	    4.398
 2003	     7	     2	    0.001	     16.845	     30.744	     54.884	      1.248	     18.743	    1.812	    5.017	    5.464	    4.295
 2003	     7	     3	    0.000	     16.714	     31.402	     55.655	      1.062	     18.997	    1.832	    5.065	    5.554	    4.384
 2003	     7	     4	    0.002	     16.499	     31.786	     54.477	      1.075	     19.078	    1.833	    5.135	    5.584	    4.413
 2003	     7	     5	    0.006	     16.624	     31.780	     53.606	      1.042	     19.047	    1.805	    5.102	    5.580	    4.410
 2003	     7	     6	    0.010	     16.643	     31.679	     51.961	      1.090	     19.413	    1.788	    5.199	    5.682	    4.495
 2003	     7	     7	    0.000	     16.030	     31.911	     51.610	      1.086	     19.675	    1.793	    5.309	    5.742	    4.537
 2003	     7	     8	    0.000	     16.760	     32.322	     54.156	      1.284	     19.180	    1.785	    5.350	    5.650	    4.481
 2003	     7	     9	    0.000	     17.578	     32.756	     56.907	      0.874	     19.469	    1.908	    5.173	    5.779	    4.618
 2003	     7	    10	    0.000	     17.871	     32.831	     55.343	      1.074	     19.356	    1.858	    5.275	    5.764	    4.611
 2003	     7	    11	    0.005	     17.804	     32.009	     55.930	      1.248	     19.087	    1.791	    5.232	    5.666	    4.509
 2003	     7	    12	    0.007	     18.332	     32.306	     56.724	      1.377	     18.500	    1.633	    5.188	    5.524	    4.403
 2003	     7	    13	    0.012	     19.441	     31.579	     55.333	      1.818	     18.596	    1.711	    5.206	    5.562	    4.440
 2003	     7	    14	    0.001	     18.484	     31.090	     54.636	      1.853	     19.376	    1.714	    5.347	    5.726	    4.550
 2003	     7	    15	    0.003	     18.122	     30.891	     53.403	      1.881	     19.710	    1.738	    5.432	    5.805	    4.608
 2003	     7	    16	    0.006	     18.937	     30.798	     53.810	      1.795	     18.721	    1.597	    5.135	    5.556	    4.408
 2003	     7	    17	    0.002	     18.921	     31.040	     53.961	      1.750	     18.366	    1.538	    5.090	    5.467	    4.334
 2003	     7	    18	    0.002	     18.941	     31.213	     54.928	      1.905	     18.904	    1.606	    5.254	    5.620	    4.469
 2003	     7	    19	    0.002	     18.278	     32.195	     52.895	      1.598	     20.039	    1.725	    5.580	    5.950	    4.760
 2003	     7	    20	    0.000	     18.283	     32.406	     52.381	      1.428	     19.858	    1.641	    5.478	    5.905	    4.723
 2003	     7	    21	    0.000	     17.788	     32.162	     49.076	      1.486	     20.309	    1.617	    5.589	    6.003	    4.790
 2003	     7	    22	    0.000	     17.000	     32.000	     49.005	      1.585	     20.698	    1.585	    5.753	    6.076	    4.831
 2003	     7	    23	    0.000	     17.646	     31.801	     50.969	      1.783	     20.700	    1.631	    5.740	    6.096	    4.857
 2003	     7	    24	    0.000	     17.978	     31.594	     50.470	      1.828	     20.637	    1.599	    5.721	    6.085	    4.848
 2003	     7	    25	    0.001	     18.042	     32.288	     50.751	      1.512	     19.365	    1.510	    5.438	    5.767	    4.594
 2003	     7	    26	    0.000	     19.007	     32.500	     48.707	      1.732	     20.134	    1.561	    5.659	    6.027	    4.843
 2003	     7	    27	    0.000	     18.890	     31.950	     47.851	      1.808	     20.570	    1.564	    5.692	    6.119	    4.904
 2003	     7	    28	    0.004	     18.727	     31.682	     48.483	      1.769	     20.263	    1.467	    5.599	    6.025	    4.814
 2003	     7	    29	    0.000	     18.008	     32.052	     49.903	      1.507	     20.141	    1.486	    5.556	    5.981	    4.767
 2003	     7	    30	    0.000	     18.920	     32.243	     50.140	      1.197	     18.514	    1.302	    5.070	    5.565	    4.431
 2003	     7	    31	    0.001	     19.691	     32.751	     49.850	      1.047	     17.456	    1.302	    4.797	    5.309	    4.240
 2003	     8	     1	    0.002	     19.851	     33.251	     49.327	      1.141	     18.006	    1.304	    5.004	    5.486	    4.406
 2003	     8	     2	    0.000	     20.010	     33.767	     46.307	      1.465	     19.158	    1.409	    5.463	    5.837	    4.723
 2003	     8	     3	    0.000	     20.300	     33.190	     44.246	      1.879	     20.197	    1.465	    5.763	    6.123	    4.960
 2003	     8	     4	    0.000	     19.702	     32.768	     46.932	      1.553	     20.509	    1.392	    5.676	    6.178	    4.983
 2003	     8	     5	    0.027	     18.669	     33.387	     49.320	      1.478	     21.257	    1.491	    5.949	    6.371	    5.138
 2003	     8	     6	    0.002	     19.424	     33.941	     49.420	      1.291	     20.378	    1.393	    5.709	    6.174	    5.000
 2003	     8	     7	    0.008	     19.674	     34.098	     48.754	      1.086	     19.708	    1.392	    5.457	    5.998	    4.856
 2003	     8	     8	    0.000	     20.242	     34.682	     47.208	      1.259	     20.659	    1.433	    5.799	    6.313	    5.155
 2003	     8	     9	    0.013	     20.198	     34.242	     45.837	      1.474	     20.110	    1.311	    5.735	    6.140	    4.993
 2003	     8	    10	    0.024	     19.328	     33.775	     48.016	      1.364	     21.306	    1.383	    5.892	    6.432	    5.210
 2003	     8	    11	    0.064	     19.025	     34.159	     47.058	      1.100	     21.269	    1.354	    5.824	    6.425	    5.205
 2003	     8	    12	    0.008	     19.734	     34.637	     47.969	      1.085	     20.682	    1.328	    5.721	    6.302	    5.127
 2003	     8	    13	    0.040	     20.877	     34.683	     50.400	      1.129	     19.382	    1.307	    5.415	    5.966	    4.865
 2003	     8	    14	    0.127	     20.648	     34.384	     51.132	      0.966	     19.782	    1.324	    5.393	    6.068	    4.939
