CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.106 	 km²
Elevation 	 659.7529  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	    30	    7.069	     21.741	     31.927	     68.392	      2.137	     21.175	    3.713	    5.773	    6.493	    5.206
 2001	    10	     1	    0.458	     22.536	     32.469	     61.798	      2.701	     21.017	    3.504	    5.902	    6.495	    5.244
 2001	    10	     2	   13.777	     18.663	     26.712	     75.553	      1.427	     11.587	    1.941	    3.243	    3.610	    2.583
 2001	    10	     3	    1.534	     15.141	     28.417	     68.829	      0.737	     25.557	    3.633	    6.013	    7.250	    5.570
 2001	    10	     4	    0.987	     17.740	     31.515	     63.102	      0.624	     22.725	    3.357	    5.684	    6.762	    5.311
 2001	    10	     5	    1.588	     20.530	     28.255	     70.931	      1.517	     13.914	    2.944	    3.765	    4.316	    3.234
 2001	    10	     6	    0.865	     19.050	     32.163	     68.020	      1.141	     23.581	    3.503	    6.138	    7.089	    5.638
 2001	    10	     7	    1.809	     21.980	     33.482	     64.128	      1.606	     22.826	    3.709	    6.199	    7.045	    5.724
 2001	    10	     8	   13.664	     21.560	     29.856	     74.182	      1.471	     16.024	    3.110	    4.304	    4.968	    3.841
 2001	    10	     9	   13.452	     20.357	     27.676	     80.760	      0.960	     13.954	    2.266	    3.617	    4.314	    3.214
 2001	    10	    10	    9.539	     19.906	     28.747	     77.613	      0.811	     17.503	    2.916	    4.411	    5.306	    4.061
 2001	    10	    11	    1.770	     19.632	     30.416	     75.467	      1.087	     19.888	    3.583	    5.144	    6.013	    4.691
 2001	    10	    12	    3.387	     19.537	     31.099	     74.036	      1.523	     22.977	    3.711	    5.990	    6.903	    5.457
 2001	    10	    13	    8.419	     21.201	     30.992	     71.316	      1.589	     21.991	    3.760	    5.703	    6.689	    5.318
 2001	    10	    14	   12.411	     20.793	     27.247	     77.937	      1.125	     14.423	    3.125	    3.681	    4.449	    3.323
 2001	    10	    15	    6.288	     19.264	     29.905	     67.196	      1.606	     20.464	    3.106	    5.363	    6.147	    4.778
 2001	    10	    16	    2.128	     20.015	     29.900	     71.172	      1.328	     21.416	    3.578	    5.444	    6.442	    5.045
 2001	    10	    17	    3.103	     20.353	     28.497	     77.604	      1.173	     19.552	    3.010	    4.860	    5.889	    4.551
 2001	    10	    18	    2.779	     19.615	     30.288	     72.944	      0.968	     22.316	    3.571	    5.597	    6.695	    5.255
 2001	    10	    19	   17.496	     19.583	     27.074	     78.719	      0.913	     13.992	    2.082	    3.598	    4.301	    3.170
 2001	    10	    20	    7.558	     18.493	     29.882	     75.157	      0.796	     21.902	    3.733	    5.442	    6.518	    5.065
 2001	    10	    21	   19.307	     19.556	     26.034	     81.289	      1.771	     10.474	    1.906	    2.962	    3.333	    2.342
 2001	    10	    22	    6.207	     18.654	     27.644	     74.607	      1.333	     19.956	    2.580	    4.934	    5.909	    4.501
 2001	    10	    23	    0.000	     16.813	     29.928	     61.497	      1.319	     28.383	    4.202	    6.931	    8.220	    6.436
 2001	    10	    24	    0.000	     17.813	     32.044	     53.214	      1.533	     28.283	    4.195	    7.277	    8.368	    6.656
 2001	    10	    25	    0.000	     19.551	     33.165	     54.474	      1.958	     27.617	    4.310	    7.404	    8.332	    6.717
 2001	    10	    26	    0.032	     21.067	     33.978	     55.969	      2.004	     26.260	    3.870	    7.198	    8.050	    6.556
 2001	    10	    27	    0.312	     21.353	     33.556	     53.837	      1.680	     25.367	    3.913	    6.811	    7.784	    6.324
 2001	    10	    28	    0.027	     21.141	     34.256	     54.696	      1.191	     25.991	    3.995	    6.874	    7.988	    6.514
 2001	    10	    29	    0.304	     21.053	     34.065	     54.408	      0.931	     23.605	    4.056	    6.233	    7.279	    5.901
 2001	    10	    30	    2.712	     21.475	     30.597	     68.159	      1.317	     18.558	    3.203	    4.893	    5.720	    4.483
 2001	    10	    31	    1.679	     21.484	     32.116	     64.545	      1.046	     22.844	    4.201	    5.886	    7.001	    5.613
 2001	    11	     1	    0.663	     21.147	     32.682	     63.181	      1.124	     25.594	    4.074	    6.568	    7.807	    6.304
 2001	    11	     2	    4.286	     21.182	     32.457	     62.983	      1.019	     22.199	    3.638	    5.790	    6.817	    5.458
 2001	    11	     3	   10.675	     20.256	     25.722	     85.330	      0.746	      9.046	    1.732	    2.464	    2.960	    2.034
 2001	    11	     4	   15.356	     19.779	     26.228	     83.340	      1.083	     13.157	    2.539	    3.385	    4.071	    2.957
 2001	    11	     5	    2.171	     18.590	     29.447	     76.948	      1.182	     22.911	    3.860	    5.715	    6.796	    5.277
 2001	    11	     6	    1.052	     21.128	     32.382	     69.997	      1.109	     24.805	    3.950	    6.363	    7.568	    6.088
 2001	    11	     7	    5.400	     22.456	     32.748	     71.719	      1.213	     23.452	    4.137	    6.104	    7.243	    5.865
 2001	    11	     8	   11.415	     21.905	     29.121	     78.880	      1.005	     15.900	    2.934	    4.102	    4.944	    3.793
 2001	    11	     9	    3.083	     20.879	     31.969	     76.719	      1.182	     24.644	    4.288	    6.310	    7.495	    6.004
 2001	    11	    10	    3.105	     22.182	     32.782	     70.928	      1.598	     25.659	    4.494	    6.681	    7.881	    6.400
 2001	    11	    11	    8.696	     22.112	     29.923	     76.813	      1.813	     13.938	    2.735	    3.943	    4.408	    3.364
 2001	    11	    12	   13.216	     21.171	     27.291	     81.369	      1.606	     12.020	    2.550	    3.264	    3.810	    2.783
 2001	    11	    13	   26.718	     20.781	     26.242	     83.964	      1.118	     10.817	    1.859	    2.884	    3.458	    2.462
 2001	    11	    14	   19.170	     20.523	     29.256	     81.430	      1.673	     18.881	    4.049	    4.910	    5.749	    4.440
 2001	    11	    15	   23.258	     20.487	     28.090	     80.126	      2.023	     14.139	    2.538	    3.896	    4.396	    3.277
 2001	    11	    16	   10.795	     21.156	     29.041	     82.788	      1.026	     16.268	    1.949	    4.207	    5.030	    3.846
 2001	    11	    17	    8.066	     21.140	     29.797	     83.221	      0.767	     19.245	    3.384	    4.843	    5.889	    4.586
 2001	    11	    18	    4.835	     21.257	     30.278	     79.734	      0.931	     20.691	    3.909	    5.221	    6.319	    4.965
 2001	    11	    19	    6.037	     21.259	     30.597	     79.718	      0.946	     20.609	    3.788	    5.241	    6.307	    4.966
 2001	    11	    20	    1.501	     21.462	     31.474	     75.297	      0.937	     24.303	    4.048	    6.104	    7.406	    5.927
 2001	    11	    21	    1.716	     21.624	     31.816	     73.740	      1.232	     24.501	    4.180	    6.248	    7.485	    6.009
 2001	    11	    22	    3.691	     21.742	     31.791	     74.649	      1.288	     25.879	    4.467	    6.539	    7.887	    6.353
 2001	    11	    23	    8.625	     21.726	     31.082	     76.291	      1.431	     22.929	    4.199	    5.862	    7.007	    5.583
 2001	    11	    24	    0.952	     22.510	     31.747	     71.829	      1.147	     24.184	    4.493	    6.123	    7.428	    5.986
 2001	    11	    25	    2.975	     21.935	     32.343	     70.455	      1.473	     25.464	    4.405	    6.566	    7.801	    6.304
 2001	    11	    26	    3.970	     22.024	     31.967	     73.765	      1.504	     24.449	    4.445	    6.302	    7.494	    6.033
 2001	    11	    27	   13.550	     22.230	     30.336	     79.798	      1.191	     19.585	    3.474	    5.014	    6.041	    4.756
 2001	    11	    28	   19.044	     21.505	     28.991	     82.762	      1.338	     16.569	    2.912	    4.308	    5.126	    3.931
 2001	    11	    29	    8.487	     21.827	     29.346	     83.021	      1.359	     18.045	    2.770	    4.631	    5.563	    4.316
 2001	    11	    30	   24.852	     20.865	     27.134	     83.482	      1.827	     14.456	    2.653	    3.759	    4.477	    3.328
 2001	    12	     1	    1.545	     16.618	     26.698	     63.480	      1.583	     29.103	    4.471	    6.624	    8.232	    6.322
 2001	    12	     2	    0.062	     14.914	     29.427	     57.450	      1.277	     30.258	    4.296	    7.262	    8.607	    6.660
 2001	    12	     3	    3.528	     18.778	     29.947	     63.510	      1.369	     21.705	    2.982	    5.600	    6.503	    5.044
 2001	    12	     4	    6.204	     21.471	     29.057	     80.864	      1.070	     14.098	    3.094	    3.761	    4.430	    3.344
 2001	    12	     5	   10.389	     20.964	     26.543	     87.560	      1.207	     12.685	    2.111	    3.282	    3.982	    2.904
 2001	    12	     6	    4.326	     20.743	     28.097	     79.799	      0.745	     17.674	    2.813	    4.384	    5.390	    4.109
 2001	    12	     7	    6.351	     20.937	     30.595	     75.871	      1.214	     23.073	    4.215	    5.824	    7.001	    5.538
 2001	    12	     8	   13.885	     21.458	     30.757	     79.505	      0.854	     19.743	    3.568	    5.048	    6.076	    4.776
 2001	    12	     9	    8.759	     21.365	     29.732	     81.897	      0.766	     18.218	    3.545	    4.619	    5.608	    4.350
 2001	    12	    10	    6.304	     21.120	     30.797	     75.796	      0.947	     21.941	    4.137	    5.548	    6.694	    5.289
 2001	    12	    11	    8.858	     21.347	     26.854	     82.740	      0.813	      9.586	    1.592	    2.619	    3.139	    2.213
 2001	    12	    12	    9.675	     21.308	     27.717	     83.840	      1.010	     13.712	    2.120	    3.556	    4.295	    3.196
 2001	    12	    13	    8.889	     21.442	     28.255	     84.141	      1.655	     14.694	    2.598	    3.893	    4.582	    3.452
 2001	    12	    14	   11.350	     21.450	     28.624	     83.755	      1.803	     17.296	    3.129	    4.466	    5.321	    4.081
 2001	    12	    15	    8.087	     20.887	     29.325	     81.587	      1.540	     20.230	    3.640	    5.140	    6.149	    4.781
 2001	    12	    16	    2.842	     20.933	     30.224	     77.376	      1.542	     21.939	    3.485	    5.609	    6.665	    5.243
 2001	    12	    17	    2.610	     21.393	     30.791	     73.729	      1.570	     24.504	    3.999	    6.184	    7.438	    5.925
 2001	    12	    18	    0.574	     21.194	     30.632	     72.682	      1.257	     23.953	    3.924	    6.006	    7.265	    5.767
 2001	    12	    19	    2.113	     21.244	     31.444	     70.848	      1.082	     23.831	    4.013	    6.044	    7.266	    5.796
 2001	    12	    20	    8.514	     22.501	     30.961	     75.986	      1.404	     21.341	    3.846	    5.477	    6.579	    5.236
 2001	    12	    21	   12.000	     22.310	     28.729	     82.713	      2.179	     17.105	    2.566	    4.407	    5.295	    4.082
 2001	    12	    22	   22.003	     20.893	     26.245	     86.244	      2.246	     12.142	    2.195	    3.234	    3.828	    2.769
 2001	    12	    23	   13.686	     20.675	     29.202	     77.219	      1.042	     20.444	    3.503	    5.103	    6.198	    4.813
 2001	    12	    24	    2.320	     20.772	     30.262	     74.210	      1.718	     24.000	    4.197	    6.059	    7.245	    5.727
 2001	    12	    25	    5.027	     20.513	     29.290	     73.989	      2.157	     21.506	    3.224	    5.499	    6.492	    5.059
 2001	    12	    26	    7.634	     21.733	     30.234	     74.664	      1.486	     21.698	    4.148	    5.505	    6.628	    5.234
 2001	    12	    27	   14.283	     21.151	     28.554	     81.853	      0.974	     16.853	    2.998	    4.277	    5.187	    3.961
 2001	    12	    28	    9.168	     20.855	     27.719	     84.093	      1.398	     15.123	    2.963	    3.915	    4.676	    3.506
 2001	    12	    29	    7.025	     21.017	     28.943	     84.093	      1.022	     18.307	    2.830	    4.621	    5.601	    4.314
 2001	    12	    30	    2.056	     21.004	     29.760	     80.942	      1.260	     18.958	    3.248	    4.890	    5.808	    4.511
 2001	    12	    31	    6.996	     21.521	     27.775	     85.367	      1.274	     14.275	    2.380	    3.704	    4.461	    3.343
 2002	     1	     1	    3.011	     21.369	     29.670	     78.590	      1.594	     21.532	    3.554	    5.430	    6.548	    5.139
 2002	     1	     2	    0.970	     21.726	     31.314	     69.264	      1.440	     27.321	    4.589	    6.801	    8.287	    6.672
 2002	     1	     3	    0.086	     19.743	     31.689	     60.294	      1.261	     29.833	    5.021	    7.408	    8.921	    7.151
 2002	     1	     4	    0.004	     20.153	     32.439	     59.011	      1.004	     28.769	    4.818	    7.209	    8.679	    6.987
 2002	     1	     5	    0.143	     20.723	     32.771	     65.173	      0.926	     25.112	    4.642	    6.432	    7.666	    6.162
 2002	     1	     6	    2.940	     22.174	     31.995	     71.568	      1.006	     22.371	    4.208	    5.750	    6.900	    5.532
 2002	     1	     7	    7.545	     21.774	     30.008	     77.376	      0.943	     20.722	    3.419	    5.194	    6.343	    4.989
 2002	     1	     8	   13.738	     21.670	     31.109	     75.272	      1.278	     22.926	    4.135	    5.843	    7.009	    5.583
 2002	     1	     9	   18.098	     21.743	     28.763	     77.255	      2.057	     19.062	    3.675	    4.829	    5.831	    4.521
 2002	     1	    10	    9.642	     20.956	     26.000	     80.035	      2.862	     13.398	    2.020	    3.439	    4.171	    3.052
 2002	     1	    11	   52.787	     19.214	     23.190	     88.261	      2.756	      6.715	    0.945	    2.033	    2.310	    1.442
 2002	     1	    12	   25.030	     20.623	     28.404	     83.750	      2.209	     17.310	    3.803	    4.556	    5.293	    4.034
 2002	     1	    13	    5.486	     21.670	     30.434	     79.001	      2.204	     22.229	    4.428	    5.748	    6.782	    5.369
 2002	     1	    14	    7.296	     22.378	     29.466	     81.810	      2.033	     18.054	    3.375	    4.690	    5.584	    4.348
 2002	     1	    15	    9.772	     21.085	     29.843	     80.924	      1.671	     19.579	    3.427	    5.100	    5.990	    4.671
 2002	     1	    16	    4.904	     20.655	     28.592	     79.696	      1.460	     17.693	    3.092	    4.547	    5.405	    4.134
 2002	     1	    17	    1.186	     19.406	     29.579	     68.658	      1.968	     28.333	    4.910	    6.892	    8.359	    6.600
 2002	     1	    18	    0.053	     18.183	     29.569	     62.265	      2.056	     30.682	    4.978	    7.412	    8.938	    7.043
 2002	     1	    19	    0.512	     19.001	     29.033	     71.868	      1.862	     20.532	    2.720	    5.336	    6.149	    4.729
 2002	     1	    20	    9.309	     21.795	     29.727	     79.969	      2.046	     17.862	    2.787	    4.752	    5.518	    4.287
 2002	     1	    21	    5.825	     21.712	     29.184	     81.011	      1.760	     16.435	    2.805	    4.353	    5.096	    3.914
 2002	     1	    22	    3.986	     21.393	     31.435	     76.838	      1.300	     21.573	    4.622	    5.618	    6.617	    5.254
 2002	     1	    23	    9.219	     21.552	     31.046	     77.324	      1.162	     20.786	    3.723	    5.366	    6.383	    5.048
 2002	     1	    24	    6.197	     22.023	     32.374	     75.908	      1.351	     25.362	    5.003	    6.512	    7.775	    6.286
 2002	     1	    25	    1.607	     22.737	     32.547	     72.840	      1.903	     23.404	    4.830	    6.216	    7.238	    5.858
 2002	     1	    26	    3.040	     22.801	     33.629	     68.816	      1.890	     27.383	    5.288	    7.212	    8.459	    6.941
 2002	     1	    27	    0.921	     22.974	     33.469	     69.609	      1.814	     26.242	    5.189	    6.917	    8.121	    6.652
 2002	     1	    28	    3.201	     23.632	     32.550	     72.776	      2.131	     24.439	    4.734	    6.392	    7.577	    6.178
 2002	     1	    29	    8.150	     22.389	     31.391	     75.857	      1.798	     22.365	    4.771	    5.818	    6.879	    5.506
 2002	     1	    30	   10.391	     22.172	     31.683	     77.976	      0.983	     21.690	    4.662	    5.560	    6.685	    5.344
 2002	     1	    31	    4.908	     22.200	     33.231	     72.337	      1.259	     25.747	    4.964	    6.677	    7.929	    6.455
 2002	     2	     1	    4.671	     23.020	     31.552	     74.168	      1.568	     20.444	    4.732	    5.364	    6.347	    5.077
 2002	     2	     2	   11.755	     22.307	     30.014	     80.079	      0.898	     18.425	    2.975	    4.683	    5.698	    4.464
 2002	     2	     3	    3.282	     21.425	     30.961	     73.804	      0.976	     24.262	    4.495	    6.047	    7.368	    5.880
 2002	     2	     4	    0.679	     20.712	     30.828	     68.653	      1.572	     26.722	    4.445	    6.661	    8.030	    6.413
 2002	     2	     5	    1.556	     20.745	     31.447	     68.678	      1.190	     24.607	    4.113	    6.242	    7.456	    5.951
 2002	     2	     6	    5.444	     20.873	     30.669	     73.684	      1.179	     20.941	    4.270	    5.383	    6.386	    5.027
 2002	     2	     7	   10.045	     20.454	     28.561	     80.706	      1.139	     16.564	    3.149	    4.265	    5.077	    3.860
 2002	     2	     8	   16.387	     20.624	     28.723	     81.854	      0.884	     18.651	    3.524	    4.655	    5.668	    4.364
 2002	     2	     9	   17.649	     20.765	     28.964	     80.313	      0.938	     17.769	    3.161	    4.503	    5.432	    4.176
 2002	     2	    10	    1.678	     20.896	     31.070	     75.267	      0.899	     24.103	    4.140	    6.015	    7.300	    5.814
 2002	     2	    11	    4.462	     21.715	     32.144	     73.879	      1.333	     24.184	    4.511	    6.238	    7.401	    5.959
 2002	     2	    12	    3.736	     21.424	     30.364	     76.596	      1.185	     21.762	    4.021	    5.492	    6.625	    5.237
 2002	     2	    13	    3.543	     21.044	     31.420	     73.655	      0.996	     22.430	    4.620	    5.720	    6.838	    5.440
 2002	     2	    14	   10.608	     20.688	     29.449	     80.817	      1.230	     20.762	    4.688	    5.216	    6.280	    4.903
 2002	     2	    15	    6.044	     21.040	     30.610	     77.573	      1.346	     22.463	    4.582	    5.711	    6.816	    5.398
 2002	     2	    16	    9.793	     21.407	     30.416	     80.894	      0.945	     18.194	    3.830	    4.704	    5.608	    4.381
 2002	     2	    17	    8.274	     21.344	     28.139	     82.707	      0.686	     17.433	    3.705	    4.308	    5.328	    4.085
 2002	     2	    18	   18.985	     22.394	     29.935	     80.675	      0.965	     18.129	    3.644	    4.612	    5.604	    4.390
 2002	     2	    19	   11.532	     21.606	     28.645	     81.026	      0.958	     14.237	    2.528	    3.716	    4.452	    3.366
 2002	     2	    20	   26.898	     21.705	     28.248	     86.097	      1.283	     12.440	    2.216	    3.364	    3.944	    2.931
 2002	     2	    21	   14.137	     21.835	     28.605	     83.711	      2.145	     14.138	    2.733	    3.861	    4.428	    3.351
 2002	     2	    22	   13.923	     21.982	     26.857	     86.965	      1.812	     11.062	    1.650	    2.974	    3.545	    2.573
 2002	     2	    23	   28.091	     21.465	     26.866	     86.536	      1.396	     11.545	    1.081	    3.069	    3.670	    2.671
 2002	     2	    24	    4.729	     20.770	     30.437	     73.848	      0.652	     24.111	    4.380	    5.900	    7.258	    5.765
 2002	     2	    25	    0.188	     20.783	     31.068	     69.221	      1.355	     25.305	    4.272	    6.358	    7.624	    6.095
 2002	     2	    26	   17.922	     21.514	     30.474	     76.125	      1.662	     19.764	    4.178	    5.180	    6.052	    4.768
 2002	     2	    27	   20.085	     21.170	     27.481	     81.874	      1.667	     14.858	    3.098	    3.830	    4.586	    3.447
 2002	     2	    28	    6.699	     21.499	     30.139	     74.285	      1.872	     19.335	    4.186	    5.084	    5.917	    4.645
 2002	     3	     1	    4.738	     21.074	     30.699	     74.878	      0.870	     21.463	    4.463	    5.400	    6.524	    5.165
 2002	     3	     2	    1.759	     20.411	     31.416	     74.189	      0.870	     23.955	    4.505	    6.008	    7.232	    5.767
 2002	     3	     3	    1.069	     21.232	     32.250	     72.691	      1.079	     23.587	    4.529	    6.063	    7.195	    5.787
 2002	     3	     4	    0.791	     21.855	     32.573	     68.858	      1.244	     24.142	    4.465	    6.244	    7.394	    5.986
 2002	     3	     5	    0.747	     22.139	     32.575	     67.902	      1.124	     25.369	    4.688	    6.462	    7.762	    6.311
 2002	     3	     6	    1.483	     21.414	     31.949	     70.003	      1.245	     24.952	    4.626	    6.347	    7.580	    6.114
 2002	     3	     7	    1.619	     21.100	     32.103	     68.502	      1.175	     24.368	    4.600	    6.239	    7.404	    5.961
 2002	     3	     8	    0.612	     21.896	     32.668	     66.924	      1.043	     24.894	    4.481	    6.355	    7.613	    6.182
 2002	     3	     9	    2.084	     22.487	     33.546	     69.751	      1.027	     23.357	    4.652	    6.101	    7.222	    5.895
 2002	     3	    10	    1.564	     22.693	     33.036	     72.625	      1.139	     23.248	    4.508	    6.045	    7.178	    5.848
 2002	     3	    11	    2.310	     22.009	     32.711	     68.879	      1.265	     23.838	    4.411	    6.192	    7.309	    5.930
 2002	     3	    12	    5.893	     22.239	     32.381	     69.371	      1.007	     23.187	    4.392	    5.937	    7.115	    5.762
 2002	     3	    13	    3.041	     21.177	     32.744	     71.097	      0.935	     24.429	    4.686	    6.245	    7.444	    6.023
 2002	     3	    14	    1.295	     21.835	     33.489	     68.611	      1.052	     22.591	    4.591	    5.955	    6.964	    5.656
 2002	     3	    15	    2.790	     21.761	     32.600	     73.030	      1.021	     22.256	    4.339	    5.776	    6.831	    5.515
 2002	     3	    16	    5.444	     21.554	     32.974	     72.042	      0.891	     22.966	    4.286	    5.927	    7.041	    5.701
 2002	     3	    17	    2.216	     22.481	     33.075	     72.170	      0.986	     22.631	    4.168	    5.871	    6.982	    5.682
 2002	     3	    18	    4.394	     22.680	     32.307	     71.371	      0.684	     21.793	    4.394	    5.525	    6.716	    5.438
 2002	     3	    19	    7.433	     22.312	     32.210	     75.395	      1.028	     20.319	    3.925	    5.300	    6.271	    5.045
 2002	     3	    20	    9.945	     22.022	     30.878	     77.683	      1.043	     18.195	    3.975	    4.727	    5.608	    4.434
 2002	     3	    21	   13.876	     21.907	     30.273	     83.250	      0.958	     14.694	    2.774	    3.923	    4.595	    3.553
 2002	     3	    22	   18.081	     21.687	     28.687	     81.030	      1.755	     13.620	    1.913	    3.712	    4.257	    3.227
 2002	     3	    23	   21.478	     21.477	     25.339	     91.676	      1.608	      6.557	    1.009	    1.958	    2.277	    1.488
 2002	     3	    24	   15.028	     21.716	     28.599	     84.373	      1.935	     15.174	    3.270	    4.018	    4.686	    3.590
 2002	     3	    25	    2.775	     21.497	     30.557	     79.523	      1.397	     18.509	    3.082	    4.861	    5.666	    4.468
 2002	     3	    26	    1.718	     21.866	     30.957	     81.122	      1.073	     19.529	    3.538	    5.023	    5.979	    4.757
 2002	     3	    27	    3.460	     21.812	     31.418	     76.311	      1.093	     20.711	    3.983	    5.325	    6.327	    5.067
 2002	     3	    28	    6.006	     21.599	     31.038	     75.453	      1.257	     21.277	    3.994	    5.443	    6.466	    5.170
 2002	     3	    29	    2.419	     22.157	     32.526	     69.571	      1.520	     22.378	    4.210	    5.907	    6.857	    5.564
 2002	     3	    30	    0.170	     21.784	     32.843	     63.894	      1.402	     23.439	    4.154	    6.155	    7.160	    5.824
 2002	     3	    31	    0.027	     21.877	     31.696	     67.955	      0.681	     19.008	    3.325	    4.866	    5.845	    4.668
 2002	     4	     1	    1.263	     20.874	     30.629	     74.034	      0.955	     19.132	    3.312	    4.902	    5.812	    4.590
 2002	     4	     2	    0.222	     21.336	     31.787	     72.498	      0.737	     20.877	    3.898	    5.300	    6.360	    5.101
 2002	     4	     3	    0.023	     21.525	     33.127	     64.697	      0.774	     21.240	    3.701	    5.505	    6.517	    5.279
 2002	     4	     4	    0.007	     20.826	     33.017	     60.631	      1.182	     22.059	    3.640	    5.851	    6.721	    5.433
 2002	     4	     5	    0.041	     20.801	     32.187	     64.094	      1.148	     20.605	    3.241	    5.436	    6.272	    5.027
 2002	     4	     6	    0.117	     21.480	     32.363	     65.138	      1.049	     21.373	    3.560	    5.555	    6.521	    5.265
 2002	     4	     7	    1.688	     21.374	     32.771	     65.775	      1.236	     19.950	    3.600	    5.376	    6.121	    4.931
 2002	     4	     8	    2.571	     20.965	     32.746	     66.384	      0.845	     21.363	    3.592	    5.529	    6.509	    5.255
 2002	     4	     9	    0.110	     21.382	     32.243	     65.598	      0.944	     20.154	    3.597	    5.248	    6.158	    4.952
 2002	     4	    10	    0.021	     19.946	     32.320	     61.481	      0.904	     22.346	    3.473	    5.738	    6.728	    5.407
 2002	     4	    11	    0.014	     19.939	     33.417	     58.115	      0.839	     22.027	    3.392	    5.752	    6.679	    5.396
 2002	     4	    12	    0.007	     20.815	     33.486	     62.154	      0.581	     20.212	    2.906	    5.219	    6.191	    5.005
 2002	     4	    13	    0.047	     21.497	     33.674	     59.021	      0.951	     19.137	    2.898	    5.176	    5.909	    4.785
 2002	     4	    14	    0.058	     20.948	     33.125	     60.435	      1.285	     20.712	    3.136	    5.608	    6.324	    5.115
 2002	     4	    15	    0.564	     21.773	     33.249	     59.838	      1.286	     19.803	    3.195	    5.394	    6.093	    4.942
 2002	     4	    16	    0.069	     21.226	     33.426	     58.045	      1.306	     20.860	    3.118	    5.673	    6.383	    5.185
 2002	     4	    17	    0.532	     21.142	     32.764	     63.363	      1.092	     19.459	    2.985	    5.210	    5.953	    4.797
 2002	     4	    18	    0.430	     20.723	     33.467	     62.601	      0.578	     19.878	    3.062	    5.139	    6.080	    4.915
 2002	     4	    19	    0.056	     21.866	     34.091	     58.255	      1.089	     19.427	    3.098	    5.320	    6.006	    4.898
 2002	     4	    20	    0.494	     20.676	     33.559	     59.186	      1.036	     18.097	    2.584	    5.002	    5.566	    4.477
 2002	     4	    21	    0.314	     20.642	     33.756	     58.750	      0.847	     19.195	    2.790	    5.155	    5.885	    4.757
 2002	     4	    22	    0.000	     21.868	     34.157	     51.910	      1.916	     20.197	    2.878	    5.849	    6.228	    5.096
 2002	     4	    23	    0.000	     22.686	     33.293	     52.540	      1.844	     18.474	    2.782	    5.263	    5.725	    4.660
 2002	     4	    24	    0.000	     19.685	     33.154	     54.629	      1.562	     19.022	    2.438	    5.456	    5.779	    4.634
 2002	     4	    25	    0.000	     20.535	     32.930	     54.314	      0.871	     17.219	    2.077	    4.668	    5.284	    4.223
 2002	     4	    26	    0.027	     19.975	     32.891	     51.002	      0.809	     16.115	    1.799	    4.413	    4.952	    3.926
 2002	     4	    27	    0.000	     19.662	     33.785	     50.000	      0.476	     18.517	    2.490	    4.796	    5.648	    4.540
 2002	     4	    28	    0.000	     20.496	     33.040	     50.535	      1.160	     17.277	    2.131	    4.833	    5.298	    4.241
 2002	     4	    29	    0.333	     21.373	     32.825	     58.693	      1.542	     16.064	    2.414	    4.679	    4.969	    3.972
 2002	     4	    30	    2.914	     21.169	     29.629	     72.781	      1.671	     14.370	    2.034	    3.969	    4.414	    3.420
 2002	     5	     1	    0.155	     19.528	     30.888	     71.859	      0.702	     17.698	    2.545	    4.529	    5.316	    4.192
 2002	     5	     2	    0.665	     20.470	     32.620	     64.776	      0.886	     17.085	    2.619	    4.612	    5.224	    4.173
 2002	     5	     3	    0.886	     20.527	     31.786	     69.882	      0.725	     15.524	    2.588	    4.134	    4.763	    3.759
 2002	     5	     4	    2.882	     20.595	     29.522	     78.773	      0.801	     11.882	    2.013	    3.235	    3.709	    2.806
 2002	     5	     5	    3.916	     20.478	     31.883	     69.655	      1.259	     16.382	    2.785	    4.556	    5.001	    3.968
 2002	     5	     6	    3.544	     19.941	     30.571	     72.144	      0.752	     16.192	    2.744	    4.199	    4.895	    3.840
 2002	     5	     7	    0.330	     20.648	     30.717	     73.132	      1.091	     16.336	    2.508	    4.340	    4.958	    3.913
 2002	     5	     8	    6.595	     19.391	     30.875	     73.621	      0.952	     15.785	    2.732	    4.239	    4.772	    3.733
 2002	     5	     9	   12.361	     18.830	     27.897	     78.321	      0.945	     13.821	    2.140	    3.597	    4.152	    3.135
 2002	     5	    10	    0.222	     19.261	     30.007	     72.076	      1.330	     17.877	    2.748	    4.702	    5.309	    4.178
 2002	     5	    11	    0.002	     19.363	     30.992	     66.643	      1.573	     17.713	    2.350	    4.884	    5.298	    4.193
 2002	     5	    12	    0.000	     19.716	     31.190	     62.782	      1.561	     17.472	    2.259	    4.836	    5.247	    4.162
 2002	     5	    13	    0.000	     19.769	     31.819	     58.246	      1.647	     17.606	    2.464	    4.983	    5.304	    4.228
 2002	     5	    14	    0.000	     21.760	     31.642	     57.090	      1.990	     15.546	    2.059	    4.519	    4.780	    3.811
 2002	     5	    15	    0.000	     21.298	     31.704	     62.156	      1.697	     16.113	    2.294	    4.580	    4.927	    3.932
