CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.3653	 km²
Elevation 	 313.1089  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    14	    0.021	     21.543	     34.172	     55.181	      2.242	     24.813	    0.854	    6.972	    7.621	    6.242
 2009	    10	    15	    0.026	     22.270	     34.670	     52.334	      2.641	     25.809	    0.723	    7.335	    7.966	    6.578
 2009	    10	    16	    0.001	     21.791	     35.204	     49.757	      2.494	     26.735	    0.774	    7.640	    8.244	    6.819
 2009	    10	    17	    0.008	     22.186	     35.267	     51.283	      2.021	     24.986	    0.827	    7.088	    7.745	    6.407
 2009	    10	    18	    0.012	     21.957	     35.044	     51.741	      1.896	     25.790	    0.663	    7.171	    7.963	    6.576
 2009	    10	    19	    0.070	     22.542	     33.733	     55.568	      2.281	     22.863	    0.563	    6.415	    7.073	    5.787
 2009	    10	    20	    0.052	     22.284	     33.738	     57.007	      2.457	     24.151	    0.556	    6.753	    7.439	    6.092
 2009	    10	    21	    0.004	     21.449	     34.643	     56.115	      2.156	     25.944	    0.707	    7.270	    7.970	    6.553
 2009	    10	    22	    0.004	     22.339	     35.038	     55.526	      2.332	     25.603	    0.748	    7.262	    7.926	    6.558
 2009	    10	    23	    0.131	     22.639	     33.012	     58.867	      2.612	     20.509	    0.436	    5.903	    6.367	    5.164
 2009	    10	    24	    0.011	     21.947	     34.190	     56.250	      2.051	     23.650	    0.610	    6.648	    7.300	    5.980
 2009	    10	    25	    0.121	     22.423	     32.856	     60.188	      2.194	     18.514	    0.407	    5.382	    5.769	    4.639
 2009	    10	    26	    0.647	     23.087	     32.978	     63.537	      1.707	     18.607	    0.871	    5.217	    5.820	    4.705
 2009	    10	    27	    3.040	     22.848	     31.285	     67.449	      2.284	     16.515	    1.013	    4.692	    5.165	    4.090
 2009	    10	    28	    0.252	     22.586	     33.596	     58.243	      2.456	     22.183	    0.969	    6.319	    6.875	    5.618
 2009	    10	    29	    0.000	     21.237	     33.593	     55.857	      2.309	     25.537	    0.799	    7.053	    7.792	    6.356
 2009	    10	    30	    0.000	     21.278	     34.033	     53.983	      2.651	     27.023	    0.713	    7.543	    8.250	    6.766
 2009	    10	    31	    0.002	     21.421	     34.525	     54.640	      2.296	     25.938	    0.783	    7.304	    7.962	    6.540
 2009	    11	     1	    0.001	     21.778	     35.550	     51.388	      2.376	     26.781	    0.616	    7.680	    8.272	    6.852
 2009	    11	     2	    0.060	     22.053	     35.896	     50.812	      2.382	     26.959	    0.676	    7.776	    8.355	    6.947
 2009	    11	     3	    0.108	     23.169	     34.307	     52.616	      2.421	     23.677	    0.546	    6.671	    7.356	    6.068
 2009	    11	     4	    0.049	     22.975	     34.226	     52.761	      2.864	     24.766	    0.475	    7.022	    7.671	    6.332
 2009	    11	     5	    0.001	     22.234	     35.110	     51.402	      2.323	     25.571	    0.520	    7.282	    7.914	    6.546
 2009	    11	     6	    0.008	     22.655	     35.579	     50.224	      2.355	     26.595	    0.570	    7.563	    8.258	    6.873
 2009	    11	     7	    0.000	     22.847	     35.132	     49.452	      2.648	     27.060	    0.612	    7.638	    8.386	    6.975
 2009	    11	     8	    0.004	     22.878	     35.578	     49.229	      2.233	     26.979	    0.538	    7.579	    8.383	    6.988
 2009	    11	     9	    0.017	     22.956	     35.696	     52.477	      2.540	     25.995	    0.436	    7.496	    8.097	    6.750
 2009	    11	    10	    0.015	     22.820	     34.778	     53.498	      2.624	     26.258	    0.468	    7.386	    8.130	    6.740
 2009	    11	    11	    0.002	     22.065	     35.148	     53.267	      1.871	     26.040	    0.447	    7.232	    8.050	    6.660
 2009	    11	    12	    0.074	     23.346	     34.748	     55.172	      2.047	     21.001	    0.402	    6.075	    6.578	    5.415
 2009	    11	    13	    0.687	     22.883	     32.985	     57.776	      2.616	     19.427	    0.429	    5.637	    6.049	    4.889
 2009	    11	    14	    0.139	     22.495	     33.526	     56.640	      2.666	     22.356	    0.504	    6.397	    6.913	    5.641
 2009	    11	    15	    0.083	     21.832	     34.607	     55.500	      1.994	     24.759	    0.494	    6.940	    7.635	    6.276
 2009	    11	    16	    0.094	     23.079	     33.776	     57.435	      2.056	     22.403	    0.335	    6.230	    6.960	    5.710
 2009	    11	    17	    0.113	     23.244	     33.266	     59.967	      2.118	     19.927	    0.398	    5.632	    6.215	    5.052
 2009	    11	    18	    0.415	     23.203	     31.702	     63.860	      2.733	     16.354	    0.455	    4.792	    5.130	    4.076
 2009	    11	    19	    0.773	     22.852	     32.699	     61.609	      2.505	     19.896	    0.848	    5.665	    6.181	    5.002
 2009	    11	    20	    0.034	     21.333	     34.642	     50.388	      2.720	     27.659	    0.782	    7.821	    8.467	    6.975
 2009	    11	    21	    0.000	     20.876	     34.351	     49.903	      2.722	     27.443	    0.490	    7.753	    8.367	    6.862
 2009	    11	    22	    0.000	     22.047	     34.987	     49.689	      2.457	     27.624	    0.568	    7.737	    8.508	    7.046
 2009	    11	    23	    0.197	     22.622	     34.633	     53.838	      2.201	     24.519	    0.369	    6.892	    7.597	    6.271
 2009	    11	    24	    0.758	     23.123	     33.414	     60.422	      2.403	     22.144	    0.455	    6.192	    6.870	    5.620
 2009	    11	    25	    0.148	     22.193	     34.440	     57.342	      2.734	     24.551	    0.694	    7.081	    7.581	    6.235
 2009	    11	    26	    0.106	     22.000	     35.311	     51.645	      2.419	     26.877	    0.534	    7.649	    8.300	    6.878
 2009	    11	    27	    0.014	     21.796	     34.909	     51.171	      2.647	     26.233	    0.437	    7.530	    8.081	    6.667
 2009	    11	    28	    0.079	     22.546	     35.650	     50.792	      2.684	     25.817	    0.394	    7.548	    8.022	    6.668
 2009	    11	    29	    0.242	     23.321	     35.563	     51.294	      2.946	     25.315	    0.548	    7.425	    7.900	    6.586
 2009	    11	    30	    0.202	     23.579	     35.510	     53.762	      2.746	     24.861	    0.435	    7.235	    7.773	    6.485
 2009	    12	     1	    3.286	     22.885	     33.632	     57.894	      2.638	     20.689	    1.465	    6.038	    6.438	    5.251
 2009	    12	     2	    0.403	     23.626	     30.985	     59.567	      2.438	     14.408	    0.914	    4.176	    4.567	    3.588
 2009	    12	     3	    0.693	     22.408	     33.458	     57.539	      1.845	     20.310	    0.892	    5.726	    6.307	    5.118
 2009	    12	     4	    0.267	     23.234	     34.030	     56.529	      2.723	     23.127	    0.959	    6.591	    7.188	    5.921
 2009	    12	     5	    0.329	     23.192	     33.996	     57.989	      2.989	     23.527	    0.715	    6.726	    7.299	    6.010
 2009	    12	     6	    0.438	     23.206	     33.854	     57.254	      2.661	     21.560	    0.806	    6.211	    6.712	    5.499
 2009	    12	     7	    0.276	     23.357	     34.565	     55.532	      2.343	     22.984	    0.644	    6.550	    7.166	    5.920
 2009	    12	     8	    0.135	     23.751	     35.182	     53.702	      2.132	     24.371	    0.528	    6.850	    7.620	    6.348
 2009	    12	     9	    0.065	     22.771	     35.550	     53.123	      2.264	     25.543	    0.733	    7.306	    7.947	    6.611
 2009	    12	    10	    0.104	     22.832	     34.995	     52.766	      2.628	     24.701	    0.612	    7.134	    7.675	    6.358
 2009	    12	    11	    0.464	     22.964	     34.452	     56.819	      2.317	     22.879	    0.876	    6.541	    7.119	    5.867
 2009	    12	    12	    0.874	     23.302	     33.036	     62.034	      1.741	     19.812	    0.627	    5.451	    6.178	    5.020
 2009	    12	    13	    0.187	     23.340	     31.983	     62.285	      1.797	     16.437	    0.472	    4.639	    5.168	    4.125
 2009	    12	    14	    0.414	     23.219	     32.854	     63.125	      2.240	     17.956	    0.561	    5.221	    5.636	    4.554
 2009	    12	    15	    0.420	     23.581	     34.774	     51.080	      2.449	     23.889	    0.864	    6.788	    7.453	    6.184
 2009	    12	    16	    0.026	     22.425	     34.346	     51.368	      2.244	     24.414	    0.700	    6.851	    7.542	    6.206
 2009	    12	    17	    0.176	     23.827	     34.632	     52.117	      2.823	     23.429	    0.536	    6.737	    7.317	    6.067
 2009	    12	    18	    0.090	     23.530	     34.968	     51.683	      2.848	     24.302	    0.583	    7.026	    7.578	    6.294
 2009	    12	    19	    0.042	     23.845	     35.625	     48.916	      2.669	     24.878	    0.536	    7.206	    7.790	    6.512
 2009	    12	    20	    0.107	     24.239	     36.127	     46.210	      2.578	     25.061	    0.583	    7.283	    7.884	    6.627
 2009	    12	    21	    0.211	     24.427	     34.118	     53.873	      2.244	     17.795	    0.387	    5.263	    5.639	    4.619
 2009	    12	    22	    1.236	     24.050	     33.304	     56.980	      2.088	     15.998	    0.798	    4.764	    5.086	    4.112
 2009	    12	    23	    1.404	     22.564	     32.867	     64.429	      1.927	     19.356	    1.284	    5.448	    6.016	    4.854
 2009	    12	    24	    1.098	     22.984	     34.051	     60.788	      2.226	     22.023	    1.157	    6.250	    6.852	    5.623
 2009	    12	    25	    1.754	     22.974	     33.143	     65.909	      1.967	     18.521	    0.973	    5.299	    5.796	    4.688
 2009	    12	    26	    5.222	     22.582	     30.350	     72.900	      1.549	     13.168	    1.849	    3.760	    4.183	    3.225
 2009	    12	    27	    2.360	     21.913	     32.238	     67.138	      2.479	     17.797	    1.233	    5.244	    5.526	    4.399
 2009	    12	    28	    0.359	     22.808	     33.350	     62.293	      2.178	     23.223	    1.783	    6.362	    7.171	    5.867
 2009	    12	    29	    0.477	     23.134	     32.527	     66.100	      1.414	     18.514	    1.109	    5.043	    5.779	    4.656
 2009	    12	    30	    1.491	     23.498	     32.567	     67.267	      1.696	     19.549	    0.952	    5.320	    6.098	    4.945
 2009	    12	    31	    1.964	     22.466	     31.631	     68.546	      1.393	     18.341	    1.592	    4.938	    5.690	    4.541
 2010	     1	     1	   10.154	     22.171	     30.264	     75.902	      1.221	     14.851	    2.190	    4.028	    4.652	    3.613
 2010	     1	     2	   19.229	     21.167	     29.262	     79.724	      0.928	     14.383	    2.165	    3.806	    4.479	    3.420
 2010	     1	     3	    7.197	     21.511	     30.401	     78.619	      1.616	     18.069	    3.134	    4.814	    5.545	    4.356
 2010	     1	     4	    6.174	     21.950	     30.883	     73.575	      1.925	     20.479	    3.163	    5.397	    6.262	    4.992
 2010	     1	     5	    1.756	     22.446	     31.487	     70.392	      1.932	     21.732	    2.782	    5.712	    6.660	    5.362
 2010	     1	     6	    0.220	     21.751	     32.011	     69.126	      1.788	     22.313	    2.249	    5.941	    6.824	    5.502
 2010	     1	     7	    0.269	     22.438	     31.121	     69.347	      1.574	     17.665	    2.483	    4.763	    5.476	    4.339
 2010	     1	     8	    0.443	     23.150	     29.048	     74.723	      1.566	     12.233	    2.071	    3.355	    3.906	    2.966
 2010	     1	     9	    1.864	     22.490	     29.228	     78.791	      1.009	     13.437	    2.220	    3.595	    4.253	    3.261
 2010	     1	    10	    4.815	     22.100	     28.588	     81.940	      1.461	     11.997	    1.996	    3.300	    3.806	    2.843
 2010	     1	    11	    5.773	     20.885	     29.627	     78.621	      1.489	     17.330	    2.655	    4.575	    5.293	    4.106
 2010	     1	    12	    1.839	     22.091	     31.676	     72.272	      1.793	     21.420	    2.993	    5.673	    6.563	    5.276
 2010	     1	    13	    2.584	     21.996	     31.546	     71.145	      1.350	     20.213	    2.805	    5.326	    6.212	    4.971
 2010	     1	    14	    1.174	     22.504	     31.373	     71.992	      1.393	     19.630	    2.511	    5.166	    6.055	    4.845
 2010	     1	    15	    0.238	     22.841	     32.582	     68.384	      1.480	     22.073	    2.149	    5.834	    6.810	    5.535
 2010	     1	    16	    0.194	     22.801	     33.622	     63.804	      2.019	     24.111	    2.379	    6.566	    7.448	    6.118
 2010	     1	    17	    1.701	     23.092	     32.901	     64.059	      2.309	     23.687	    2.879	    6.375	    7.299	    5.969
 2010	     1	    18	    3.051	     22.372	     31.534	     69.723	      1.603	     19.428	    2.345	    5.177	    5.992	    4.788
 2010	     1	    19	    4.859	     21.879	     32.627	     72.640	      1.369	     22.676	    2.712	    5.970	    6.952	    5.629
 2010	     1	    20	   11.526	     20.958	     31.083	     74.527	      1.684	     22.756	    3.210	    5.891	    6.878	    5.491
 2010	     1	    21	    1.604	     22.019	     31.567	     72.891	      1.913	     22.012	    2.953	    5.803	    6.729	    5.410
 2010	     1	    22	    0.525	     22.448	     32.141	     69.558	      1.869	     22.781	    2.732	    6.013	    6.988	    5.662
 2010	     1	    23	    0.274	     22.475	     32.482	     65.823	      1.681	     23.312	    2.489	    6.135	    7.156	    5.817
 2010	     1	    24	    0.232	     22.131	     32.918	     65.338	      1.880	     24.034	    2.527	    6.423	    7.368	    6.000
 2010	     1	    25	    1.209	     22.584	     33.082	     66.893	      1.521	     23.091	    2.263	    6.131	    7.122	    5.811
 2010	     1	    26	    4.265	     22.664	     31.370	     73.734	      1.295	     17.151	    2.035	    4.619	    5.349	    4.246
 2010	     1	    27	   13.566	     22.247	     30.815	     77.859	      1.441	     17.400	    2.294	    4.647	    5.389	    4.248
 2010	     1	    28	   10.630	     22.146	     31.077	     77.945	      1.539	     20.596	    3.605	    5.357	    6.310	    5.040
 2010	     1	    29	    5.088	     22.359	     31.072	     74.812	      1.752	     21.025	    3.674	    5.475	    6.443	    5.161
 2010	     1	    30	    0.348	     22.928	     32.269	     68.284	      1.941	     24.074	    3.277	    6.277	    7.390	    6.023
 2010	     1	    31	    0.317	     23.100	     32.229	     67.858	      2.298	     22.792	    3.283	    6.051	    7.017	    5.703
 2010	     2	     1	    0.218	     23.554	     32.542	     65.421	      2.340	     23.233	    3.047	    6.165	    7.178	    5.867
 2010	     2	     2	    0.100	     23.258	     32.165	     67.003	      2.137	     20.797	    2.373	    5.604	    6.441	    5.214
 2010	     2	     3	    0.050	     22.302	     32.713	     65.462	      2.256	     23.585	    2.367	    6.380	    7.240	    5.889
 2010	     2	     4	    0.024	     22.767	     34.170	     61.120	      2.132	     25.555	    2.493	    6.984	    7.893	    6.510
 2010	     2	     5	    0.020	     23.690	     35.122	     56.770	      2.289	     26.955	    3.065	    7.423	    8.391	    7.005
 2010	     2	     6	    0.080	     23.760	     34.106	     57.642	      2.184	     24.068	    2.152	    6.596	    7.489	    6.194
 2010	     2	     7	    0.041	     23.551	     34.578	     59.905	      1.977	     22.473	    2.396	    6.319	    7.026	    5.805
 2010	     2	     8	    1.629	     24.550	     31.334	     68.429	      1.511	     13.832	    1.974	    3.852	    4.423	    3.493
 2010	     2	     9	    4.090	     23.084	     30.212	     76.827	      0.799	     12.437	    1.482	    3.366	    3.975	    3.046
 2010	     2	    10	    8.214	     22.543	     30.845	     77.262	      1.486	     17.171	    2.510	    4.588	    5.333	    4.208
 2010	     2	    11	    2.622	     22.653	     31.531	     70.948	      1.880	     20.659	    2.275	    5.475	    6.362	    5.111
 2010	     2	    12	    1.168	     22.847	     32.360	     69.213	      2.065	     23.464	    2.943	    6.201	    7.214	    5.873
 2010	     2	    13	    1.503	     22.761	     31.816	     72.027	      1.551	     20.522	    2.445	    5.415	    6.337	    5.102
 2010	     2	    14	    1.520	     22.831	     32.921	     70.776	      1.524	     21.011	    2.409	    5.652	    6.512	    5.284
 2010	     2	    15	    4.401	     22.481	     31.412	     72.694	      1.707	     18.771	    3.297	    5.054	    5.807	    4.629
 2010	     2	    16	    0.953	     23.293	     31.825	     69.714	      2.223	     19.397	    2.106	    5.287	    6.030	    4.855
 2010	     2	    17	    0.214	     23.642	     31.638	     70.888	      1.835	     16.098	    1.483	    4.485	    5.071	    4.033
 2010	     2	    18	    0.177	     23.596	     34.069	     62.181	      2.409	     24.778	    2.488	    6.802	    7.693	    6.361
 2010	     2	    19	    0.210	     23.271	     34.911	     60.724	      2.754	     25.790	    2.754	    7.308	    8.016	    6.660
 2010	     2	    20	    0.374	     24.053	     34.669	     56.601	      2.800	     25.185	    2.427	    7.057	    7.859	    6.544
 2010	     2	    21	    0.058	     23.401	     34.144	     56.409	      2.367	     24.189	    2.057	    6.705	    7.513	    6.205
 2010	     2	    22	    0.739	     24.022	     34.612	     62.357	      1.468	     22.340	    1.942	    6.093	    7.003	    5.800
 2010	     2	    23	    1.146	     23.905	     34.027	     65.490	      1.799	     22.231	    1.858	    6.090	    6.949	    5.732
 2010	     2	    24	    7.563	     23.115	     32.064	     71.266	      1.710	     17.208	    2.377	    4.798	    5.395	    4.315
 2010	     2	    25	    0.835	     23.369	     32.171	     70.230	      1.647	     17.062	    1.670	    4.750	    5.355	    4.289
 2010	     2	    26	    1.241	     23.740	     33.701	     66.943	      1.689	     21.540	    1.949	    5.883	    6.726	    5.525
 2010	     2	    27	    0.756	     23.882	     34.113	     64.942	      1.893	     23.597	    2.118	    6.431	    7.360	    6.092
 2010	     2	    28	    0.328	     24.111	     33.882	     63.883	      1.550	     23.184	    1.922	    6.221	    7.240	    5.988
 2010	     3	     1	    0.059	     23.088	     34.196	     61.202	      1.530	     23.668	    1.847	    6.405	    7.351	    6.060
 2010	     3	     2	    0.083	     22.917	     35.002	     59.535	      1.751	     25.316	    1.917	    6.962	    7.863	    6.521
 2010	     3	     3	    0.010	     23.272	     35.158	     58.452	      2.083	     25.796	    1.893	    7.166	    8.025	    6.677
 2010	     3	     4	    0.113	     23.455	     34.536	     59.611	      2.034	     23.809	    1.556	    6.607	    7.414	    6.136
 2010	     3	     5	    0.359	     23.725	     34.367	     61.257	      2.000	     22.880	    1.507	    6.346	    7.141	    5.904
 2010	     3	     6	    0.140	     23.897	     34.658	     60.459	      2.020	     22.168	    1.675	    6.261	    6.945	    5.750
 2010	     3	     7	    1.414	     23.958	     33.899	     66.144	      2.023	     20.165	    1.586	    5.706	    6.333	    5.203
 2010	     3	     8	    0.483	     23.855	     34.623	     63.695	      1.870	     23.684	    1.739	    6.522	    7.395	    6.137
 2010	     3	     9	    0.290	     24.373	     35.603	     58.992	      1.804	     23.881	    1.636	    6.667	    7.511	    6.290
 2010	     3	    10	    0.590	     24.432	     34.941	     58.965	      1.894	     23.370	    1.359	    6.475	    7.337	    6.118
 2010	     3	    11	    0.029	     23.211	     35.559	     55.957	      1.520	     25.162	    1.370	    6.893	    7.846	    6.536
 2010	     3	    12	    0.436	     24.411	     35.205	     58.726	      1.644	     23.092	    1.382	    6.372	    7.256	    6.054
 2010	     3	    13	    0.606	     24.693	     34.949	     58.282	      2.265	     22.512	    1.467	    6.368	    7.082	    5.904
 2010	     3	    14	    0.091	     23.831	     35.339	     55.696	      2.447	     24.697	    1.460	    7.037	    7.725	    6.448
 2010	     3	    15	    0.986	     24.316	     35.308	     57.369	      2.504	     23.338	    2.031	    6.714	    7.329	    6.119
 2010	     3	    16	    0.289	     25.470	     36.199	     49.242	      2.464	     25.584	    1.850	    7.233	    8.093	    6.856
 2010	     3	    17	    0.121	     24.030	     35.947	     47.763	      2.425	     25.719	    1.441	    7.347	    8.063	    6.769
 2010	     3	    18	    3.811	     23.861	     34.687	     60.466	      1.852	     21.618	    1.889	    6.081	    6.777	    5.608
 2010	     3	    19	    5.589	     23.016	     33.206	     69.755	      1.830	     20.872	    2.103	    5.756	    6.483	    5.284
 2010	     3	    20	    3.389	     23.070	     33.043	     71.656	      1.597	     21.104	    2.253	    5.704	    6.545	    5.332
 2010	     3	    21	   20.864	     21.946	     28.253	     83.036	      1.376	     11.462	    2.421	    3.163	    3.656	    2.715
 2010	     3	    22	    3.365	     22.665	     32.084	     72.656	      1.074	     20.905	    2.965	    5.415	    6.440	    5.201
 2010	     3	    23	    1.553	     23.441	     32.547	     70.392	      1.424	     22.103	    3.507	    5.772	    6.838	    5.583
 2010	     3	    24	    1.380	     23.196	     32.752	     67.329	      1.654	     22.586	    2.942	    5.964	    6.972	    5.697
 2010	     3	    25	    1.970	     22.840	     32.420	     70.780	      1.309	     21.209	    2.894	    5.563	    6.542	    5.303
 2010	     3	    26	    3.745	     22.755	     29.838	     76.868	      1.073	     14.670	    2.120	    3.866	    4.592	    3.559
 2010	     3	    27	    4.321	     22.736	     30.273	     79.210	      1.273	     16.704	    2.862	    4.385	    5.191	    4.093
 2010	     3	    28	    7.447	     22.882	     31.377	     79.184	      1.489	     18.272	    3.394	    4.866	    5.661	    4.522
 2010	     3	    29	   13.647	     22.150	     30.074	     83.365	      1.013	     15.255	    3.375	    4.030	    4.752	    3.696
 2010	     3	    30	    1.746	     22.742	     31.906	     78.726	      1.415	     20.702	    3.562	    5.425	    6.375	    5.149
 2010	     3	    31	    2.368	     23.596	     32.165	     75.708	      1.703	     21.417	    3.294	    5.619	    6.623	    5.394
 2010	     4	     1	    1.796	     23.529	     32.224	     74.261	      1.799	     21.855	    3.256	    5.735	    6.747	    5.500
 2010	     4	     2	    6.321	     22.786	     31.673	     77.051	      1.465	     21.152	    3.894	    5.486	    6.496	    5.248
 2010	     4	     3	    2.622	     23.177	     32.361	     74.072	      1.294	     22.211	    3.650	    5.745	    6.843	    5.578
 2010	     4	     4	    6.381	     22.875	     31.405	     78.494	      1.028	     19.779	    3.600	    5.080	    6.098	    4.904
 2010	     4	     5	    1.158	     23.431	     32.827	     72.446	      1.354	     23.169	    3.468	    6.009	    7.148	    5.865
 2010	     4	     6	    1.808	     23.769	     32.313	     76.116	      1.678	     20.846	    3.143	    5.499	    6.461	    5.266
 2010	     4	     7	    4.425	     23.306	     31.793	     77.600	      1.259	     19.340	    2.598	    5.057	    5.990	    4.834
 2010	     4	     8	    4.618	     23.166	     31.651	     79.410	      1.173	     19.628	    3.072	    5.086	    6.064	    4.890
 2010	     4	     9	   25.134	     22.641	     29.316	     84.474	      0.674	     13.078	    2.687	    3.420	    4.133	    3.169
 2010	     4	    10	   14.730	     22.618	     29.564	     85.290	      1.351	     14.213	    2.321	    3.783	    4.443	    3.431
 2010	     4	    11	   27.675	     22.320	     28.772	     83.956	      1.309	     13.130	    2.966	    3.510	    4.137	    3.157
 2010	     4	    12	    9.659	     22.397	     28.902	     82.554	      1.842	     14.077	    2.325	    3.766	    4.393	    3.373
 2010	     4	    13	    4.045	     22.447	     30.360	     78.825	      1.886	     18.668	    3.441	    4.889	    5.729	    4.557
 2010	     4	    14	    2.014	     22.819	     31.064	     77.209	      1.707	     20.443	    3.740	    5.292	    6.268	    5.047
 2010	     4	    15	    1.154	     22.807	     31.204	     77.056	      1.681	     20.205	    3.535	    5.264	    6.203	    4.995
 2010	     4	    16	    3.881	     23.019	     31.327	     74.912	      1.711	     22.552	    4.040	    5.741	    6.884	    5.587
 2010	     4	    17	    2.369	     23.029	     31.556	     76.515	      1.913	     20.698	    3.163	    5.430	    6.357	    5.141
 2010	     4	    18	    3.159	     23.006	     30.915	     78.522	      1.810	     18.645	    3.430	    4.912	    5.744	    4.595
 2010	     4	    19	   17.008	     22.770	     30.752	     78.022	      1.761	     18.979	    3.362	    4.956	    5.829	    4.661
 2010	     4	    20	    0.755	     22.842	     31.353	     72.181	      1.940	     22.014	    3.801	    5.675	    6.716	    5.440
 2010	     4	    21	    0.340	     22.762	     30.695	     75.510	      1.445	     17.916	    2.999	    4.682	    5.519	    4.393
 2010	     4	    22	    0.186	     22.463	     31.846	     74.298	      1.633	     21.097	    3.324	    5.543	    6.454	    5.222
 2010	     4	    23	    1.033	     22.849	     31.136	     76.689	      1.790	     18.607	    3.214	    4.942	    5.732	    4.593
 2010	     4	    24	    0.396	     23.173	     31.780	     70.926	      2.115	     22.748	    3.921	    5.899	    6.957	    5.676
 2010	     4	    25	    0.070	     22.561	     31.468	     69.719	      2.252	     20.773	    2.939	    5.536	    6.353	    5.132
 2010	     4	    26	    0.063	     22.570	     32.319	     65.966	      1.906	     23.263	    3.627	    6.108	    7.101	    5.801
 2010	     4	    27	    2.371	     22.571	     31.689	     69.550	      1.808	     20.039	    3.064	    5.339	    6.145	    4.959
 2010	     4	    28	    0.866	     22.407	     32.155	     69.316	      1.666	     20.926	    3.176	    5.571	    6.413	    5.201
 2010	     4	    29	    2.575	     23.188	     31.228	     71.368	      1.395	     17.788	    2.832	    4.684	    5.503	    4.408
 2010	     4	    30	    1.626	     22.440	     31.511	     72.671	      1.228	     17.423	    2.406	    4.645	    5.381	    4.294
 2010	     5	     1	    0.531	     22.775	     32.089	     69.608	      1.158	     20.937	    3.079	    5.411	    6.419	    5.211
 2010	     5	     2	    1.221	     22.094	     31.907	     73.561	      1.165	     19.569	    2.852	    5.134	    5.996	    4.828
 2010	     5	     3	    2.061	     22.691	     31.175	     72.403	      1.928	     17.474	    2.550	    4.753	    5.395	    4.307
 2010	     5	     4	    0.854	     23.222	     31.978	     69.918	      2.112	     19.331	    3.113	    5.245	    5.970	    4.840
 2010	     5	     5	    4.339	     23.159	     32.267	     69.612	      1.674	     20.215	    3.702	    5.381	    6.228	    5.068
 2010	     5	     6	    0.792	     23.069	     31.769	     72.963	      1.539	     19.025	    2.857	    5.046	    5.868	    4.743
 2010	     5	     7	    0.312	     22.606	     32.532	     67.666	      1.821	     21.869	    3.159	    5.826	    6.695	    5.466
 2010	     5	     8	    0.002	     21.639	     32.036	     65.411	      1.877	     20.741	    3.012	    5.617	    6.318	    5.104
 2010	     5	     9	    0.057	     22.168	     32.575	     68.313	      1.458	     18.523	    2.444	    5.083	    5.710	    4.607
 2010	     5	    10	    0.163	     22.308	     32.926	     66.421	      1.132	     20.832	    2.812	    5.493	    6.394	    5.210
 2010	     5	    11	    0.116	     21.778	     32.531	     68.976	      1.064	     20.229	    2.533	    5.317	    6.188	    5.010
 2010	     5	    12	    0.203	     22.808	     32.940	     68.475	      1.288	     18.886	    2.535	    5.116	    5.845	    4.751
 2010	     5	    13	    3.107	     23.344	     31.554	     75.440	      1.401	     15.237	    2.684	    4.184	    4.771	    3.799
 2010	     5	    14	    7.077	     23.356	     31.821	     73.910	      1.483	     17.272	    3.109	    4.659	    5.366	    4.324
 2010	     5	    15	    0.174	     22.329	     32.551	     65.955	      1.794	     22.160	    3.343	    5.893	    6.760	    5.522
 2010	     5	    16	    0.003	     21.395	     32.990	     62.535	      2.165	     22.592	    2.950	    6.248	    6.866	    5.602
 2010	     5	    17	    0.119	     22.777	     32.648	     63.664	      1.750	     20.231	    2.542	    5.486	    6.225	    5.077
 2010	     5	    18	    0.109	     22.162	     32.984	     61.278	      2.031	     20.851	    2.479	    5.783	    6.390	    5.213
 2010	     5	    19	    0.188	     22.703	     31.880	     64.861	      2.034	     17.601	    2.456	    4.914	    5.444	    4.384
 2010	     5	    20	    0.032	     21.531	     33.042	     62.704	      1.589	     21.175	    2.534	    5.770	    6.460	    5.259
 2010	     5	    21	    0.057	     22.142	     33.070	     64.018	      1.341	     19.702	    2.241	    5.343	    6.055	    4.925
 2010	     5	    22	    0.217	     22.704	     32.751	     66.594	      1.274	     19.081	    2.170	    5.125	    5.889	    4.790
 2010	     5	    23	    0.522	     23.439	     32.859	     68.266	      1.552	     18.107	    2.251	    4.977	    5.628	    4.584
 2010	     5	    24	    1.027	     24.173	     33.454	     65.794	      1.605	     19.078	    2.417	    5.228	    5.952	    4.902
 2010	     5	    25	    0.255	     23.058	     33.736	     59.801	      2.145	     21.154	    2.508	    5.948	    6.532	    5.387
 2010	     5	    26	    0.044	     23.393	     33.652	     59.874	      1.815	     19.878	    2.324	    5.540	    6.163	    5.071
 2010	     5	    27	    0.490	     23.350	     33.161	     62.694	      1.697	     17.380	    2.108	    4.917	    5.418	    4.411
 2010	     5	    28	    0.943	     23.530	     32.446	     64.124	      1.552	     16.367	    1.876	    4.552	    5.112	    4.131
 2010	     5	    29	    0.006	     23.342	     33.924	     60.391	      1.817	     19.767	    2.345	    5.564	    6.137	    5.056
