CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.0114  	 km²
Elevation 	 460.1881  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     1	     6	   11.034	     21.331	     28.132	     90.811	      0.348	     13.645	    3.343	    3.428	    4.233	    3.197
 2009	     1	     7	   11.082	     21.833	     29.897	     90.078	      0.824	     16.007	    4.514	    4.127	    4.940	    3.850
 2009	     1	     8	    9.691	     22.489	     30.755	     86.618	      0.832	     15.216	    5.504	    4.011	    4.750	    3.723
 2009	     1	     9	   12.694	     22.407	     30.845	     85.472	      0.824	     18.009	    5.139	    4.612	    5.548	    4.407
 2009	     1	    10	   12.885	     22.454	     27.962	     89.173	      0.505	     13.478	    4.636	    3.396	    4.208	    3.193
 2009	     1	    11	   17.664	     21.473	     27.099	     92.609	      0.202	     11.011	    2.677	    2.806	    3.495	    2.553
 2009	     1	    12	   13.272	     21.610	     28.414	     89.340	      0.398	     10.758	    4.287	    2.834	    3.444	    2.537
 2009	     1	    13	    6.670	     21.726	     28.158	     90.851	      0.729	     10.659	    3.183	    2.872	    3.415	    2.509
 2009	     1	    14	    8.658	     21.872	     27.669	     88.386	      1.019	     13.036	    4.074	    3.360	    4.068	    3.057
 2009	     1	    15	    3.268	     21.743	     31.263	     82.542	      0.967	     21.176	    4.947	    5.375	    6.443	    5.167
 2009	     1	    16	    0.516	     22.703	     32.044	     77.598	      1.376	     23.709	    4.572	    6.050	    7.237	    5.899
 2009	     1	    17	    1.588	     23.105	     31.240	     83.180	      1.337	     18.406	    5.331	    4.819	    5.693	    4.559
 2009	     1	    18	   11.448	     22.963	     30.621	     85.534	      0.639	     14.415	    4.084	    3.766	    4.530	    3.541
 2009	     1	    19	    5.124	     22.703	     28.662	     85.863	      0.886	     14.360	    4.555	    3.665	    4.473	    3.439
 2009	     1	    20	   16.370	     21.573	     28.758	     89.798	      0.533	     15.081	    2.702	    3.797	    4.650	    3.569
 2009	     1	    21	    6.203	     21.530	     28.904	     90.775	      0.203	     14.805	    3.444	    3.677	    4.575	    3.508
 2009	     1	    22	   10.166	     21.607	     30.069	     89.181	      0.242	     17.541	    3.918	    4.327	    5.372	    4.216
 2009	     1	    23	    2.913	     21.991	     31.305	     85.135	      0.427	     16.777	    4.847	    4.273	    5.197	    4.107
 2009	     1	    24	    3.001	     22.098	     31.101	     84.518	      0.988	     19.441	    4.968	    4.988	    5.956	    4.754
 2009	     1	    25	    1.363	     22.565	     32.138	     82.301	      1.221	     19.779	    4.220	    5.215	    6.099	    4.919
 2009	     1	    26	    7.161	     23.008	     29.611	     91.617	      0.977	     12.223	    2.694	    3.301	    3.892	    2.970
 2009	     1	    27	    9.265	     22.574	     28.370	     89.620	      0.612	     13.631	    4.766	    3.462	    4.262	    3.249
 2009	     1	    28	    0.950	     22.430	     27.969	     89.243	      0.794	     10.157	    2.358	    2.742	    3.284	    2.406
 2009	     1	    29	   10.706	     22.532	     28.056	     88.341	      0.685	     12.256	    3.376	    3.164	    3.872	    2.909
 2009	     1	    30	    2.814	     22.370	     30.727	     84.937	      1.005	     12.320	    4.289	    3.456	    3.923	    3.009
 2009	     1	    31	   11.612	     22.167	     29.763	     83.375	      0.771	     14.544	    5.060	    3.789	    4.535	    3.506
 2009	     2	     1	   10.825	     22.250	     29.592	     85.002	      0.852	     12.809	    3.812	    3.428	    4.044	    3.085
 2009	     2	     2	    5.869	     21.669	     31.389	     82.199	      0.729	     18.224	    4.865	    4.697	    5.603	    4.450
 2009	     2	     3	    5.246	     22.480	     31.726	     84.222	      0.889	     16.925	    4.126	    4.475	    5.262	    4.186
 2009	     2	     4	    8.437	     22.681	     30.870	     85.974	      0.823	     15.137	    4.963	    3.996	    4.736	    3.717
 2009	     2	     5	    6.105	     22.340	     29.062	     89.392	      0.830	     12.402	    3.331	    3.295	    3.924	    2.971
 2009	     2	     6	    4.821	     22.302	     29.397	     86.685	      0.889	     14.521	    4.541	    3.775	    4.525	    3.491
 2009	     2	     7	    4.968	     22.406	     29.705	     85.705	      0.903	     14.717	    2.945	    3.841	    4.588	    3.555
 2009	     2	     8	    2.403	     22.705	     31.126	     82.119	      1.009	     18.486	    3.912	    4.773	    5.703	    4.553
 2009	     2	     9	    6.002	     22.784	     30.074	     87.619	      0.975	     15.442	    4.174	    4.023	    4.810	    3.762
 2009	     2	    10	   10.600	     22.383	     30.558	     84.651	      0.723	     16.345	    4.853	    4.212	    5.067	    3.986
 2009	     2	    11	    5.501	     22.360	     29.272	     87.694	      0.620	     13.164	    3.471	    3.425	    4.141	    3.162
 2009	     2	    12	    7.084	     22.478	     27.325	     90.731	      0.654	     10.063	    3.280	    2.661	    3.253	    2.367
 2009	     2	    13	    4.880	     21.792	     29.481	     84.835	      1.160	     15.830	    3.440	    4.128	    4.882	    3.787
 2009	     2	    14	    0.341	     22.195	     31.637	     80.779	      1.270	     20.083	    4.730	    5.250	    6.160	    4.946
 2009	     2	    15	    8.097	     22.994	     30.076	     83.284	      0.741	     14.405	    5.164	    3.750	    4.519	    3.518
 2009	     2	    16	   23.313	     22.104	     26.923	     92.361	      0.820	      9.665	    3.320	    2.587	    3.134	    2.253
 2009	     2	    17	   14.710	     22.021	     29.074	     92.290	      0.448	     11.080	    4.315	    2.937	    3.548	    2.645
 2009	     2	    18	   14.628	     21.736	     25.918	     93.840	      0.462	     10.207	    4.036	    2.621	    3.266	    2.340
 2009	     2	    19	    7.802	     21.075	     28.712	     92.366	      0.471	     14.568	    2.810	    3.680	    4.495	    3.426
 2009	     2	    20	    3.146	     21.855	     30.647	     84.553	      1.030	     17.568	    5.580	    4.572	    5.402	    4.262
 2009	     2	    21	    5.590	     21.825	     31.558	     83.428	      0.967	     18.440	    5.126	    4.828	    5.674	    4.519
 2009	     2	    22	    3.797	     22.698	     28.749	     90.043	      0.835	     11.084	    1.631	    2.984	    3.555	    2.657
 2009	     2	    23	    6.442	     21.968	     29.213	     87.755	      0.678	     14.244	    4.967	    3.671	    4.435	    3.404
 2009	     2	    24	    4.797	     22.143	     30.856	     83.896	      0.670	     18.187	    3.748	    4.620	    5.592	    4.438
 2009	     2	    25	    3.407	     22.400	     30.366	     86.523	      0.498	     15.642	    4.953	    3.990	    4.862	    3.807
 2009	     2	    26	   17.605	     22.235	     27.394	     92.547	      0.667	     10.771	    3.629	    2.821	    3.445	    2.528
 2009	     2	    27	    7.850	     21.826	     27.440	     93.622	      0.457	     12.169	    3.140	    3.097	    3.824	    2.844
 2009	     2	    28	    5.797	     21.653	     30.659	     85.655	      0.230	     16.420	    6.641	    4.099	    5.070	    3.975
 2009	     3	     1	   15.792	     22.290	     31.302	     85.472	      0.192	     15.750	    4.326	    3.964	    4.909	    3.869
 2009	     3	     2	   13.232	     22.595	     31.011	     88.317	      0.486	     18.111	    5.468	    4.560	    5.586	    4.449
 2009	     3	     3	    5.203	     22.225	     30.253	     84.481	      0.371	     20.342	    4.720	    4.978	    6.187	    4.934
 2009	     3	     4	    6.746	     22.779	     30.863	     82.223	      0.392	     16.169	    4.580	    4.100	    5.031	    3.974
 2009	     3	     5	    4.927	     22.668	     29.807	     87.570	      0.767	     12.229	    3.781	    3.284	    3.888	    2.966
 2009	     3	     6	   12.902	     21.875	     28.188	     91.888	      0.142	     14.050	    3.844	    3.480	    4.357	    3.315
 2009	     3	     7	   11.750	     21.816	     30.996	     85.804	      0.441	     17.548	    5.221	    4.428	    5.401	    4.273
 2009	     3	     8	    7.985	     22.085	     31.412	     84.430	      0.577	     18.121	    4.523	    4.618	    5.583	    4.446
 2009	     3	     9	    4.237	     22.108	     30.040	     89.790	      0.629	     16.419	    3.641	    4.171	    5.065	    3.968
 2009	     3	    10	   16.680	     22.300	     31.005	     86.331	      0.581	     17.911	    5.619	    4.542	    5.518	    4.385
 2009	     3	    11	    8.960	     22.689	     30.382	     86.616	      0.488	     11.377	    4.413	    3.056	    3.652	    2.778
 2009	     3	    12	    9.937	     22.087	     30.746	     86.761	      0.751	     15.749	    5.050	    4.111	    4.889	    3.836
 2009	     3	    13	   14.360	     22.319	     27.709	     91.277	      0.427	     11.190	    3.937	    2.889	    3.563	    2.639
 2009	     3	    14	   11.905	     21.900	     25.629	     94.569	      0.376	     10.458	    3.924	    2.652	    3.328	    2.394
 2009	     3	    15	    7.813	     21.575	     30.958	     85.367	      0.575	     16.737	    4.296	    4.293	    5.160	    4.062
 2009	     3	    16	    1.997	     22.070	     30.530	     86.606	      0.673	     15.147	    4.119	    3.944	    4.712	    3.679
 2009	     3	    17	    4.735	     22.194	     31.087	     83.508	      0.883	     17.213	    5.177	    4.482	    5.315	    4.213
 2009	     3	    18	   11.356	     22.526	     28.070	     93.516	      0.469	     10.773	    4.903	    2.818	    3.453	    2.557
 2009	     3	    19	   32.809	     22.127	     27.168	     95.224	      0.693	      9.990	    5.445	    2.649	    3.220	    2.336
 2009	     3	    20	    7.441	     21.694	     25.705	     96.060	      0.540	     10.519	    4.219	    2.675	    3.340	    2.404
 2009	     3	    21	   14.922	     21.509	     28.960	     88.926	      0.556	     12.968	    4.246	    3.364	    4.057	    3.074
 2009	     3	    22	    2.725	     22.285	     29.237	     90.766	      0.371	     13.638	    4.130	    3.467	    4.264	    3.272
 2009	     3	    23	    7.966	     22.327	     30.404	     82.940	      0.682	     16.325	    4.543	    4.180	    5.046	    3.971
 2009	     3	    24	    3.126	     22.667	     30.852	     84.780	      0.619	     17.134	    4.850	    4.363	    5.296	    4.205
 2009	     3	    25	    6.101	     22.494	     31.083	     82.944	      0.932	     16.108	    4.979	    4.248	    5.003	    3.956
 2009	     3	    26	    9.901	     22.602	     30.991	     86.274	      0.764	     13.461	    4.322	    3.626	    4.247	    3.307
 2009	     3	    27	   13.290	     22.556	     30.264	     87.555	      0.589	     12.824	    3.951	    3.391	    4.054	    3.123
 2009	     3	    28	   16.487	     21.896	     28.714	     90.065	      0.698	     12.952	    4.104	    3.365	    4.053	    3.075
 2009	     3	    29	    0.768	     22.522	     31.462	     82.001	      0.906	     18.007	    4.583	    4.675	    5.554	    4.443
 2009	     3	    30	    4.590	     22.286	     30.822	     84.887	      0.645	     16.412	    5.211	    4.217	    5.076	    4.010
 2009	     3	    31	   12.627	     22.195	     30.116	     86.832	      0.606	     14.458	    4.671	    3.743	    4.504	    3.500
 2009	     4	     1	   11.868	     22.055	     28.003	     89.879	      0.520	     11.075	    4.220	    2.892	    3.523	    2.613
 2009	     4	     2	    3.722	     22.061	     31.384	     84.356	      0.351	     16.514	    3.732	    4.181	    5.110	    4.050
 2009	     4	     3	    8.859	     22.222	     30.200	     87.251	      0.728	     17.821	    4.521	    4.490	    5.455	    4.320
 2009	     4	     4	    3.467	     22.016	     32.083	     82.587	      0.844	     18.223	    4.577	    4.771	    5.614	    4.502
 2009	     4	     5	   12.164	     22.972	     31.680	     84.597	      0.794	     15.766	    4.616	    4.164	    4.923	    3.919
 2009	     4	     6	    5.755	     22.371	     29.345	     90.394	      0.496	     12.799	    4.103	    3.312	    4.024	    3.078
 2009	     4	     7	   10.889	     22.547	     30.304	     89.250	      0.433	     13.439	    4.447	    3.478	    4.223	    3.274
 2009	     4	     8	    8.806	     22.293	     29.055	     91.485	      0.418	     11.173	    2.984	    2.933	    3.563	    2.675
 2009	     4	     9	    8.239	     21.888	     27.109	     92.982	      0.460	      9.639	    3.904	    2.541	    3.111	    2.246
 2009	     4	    10	    7.484	     21.606	     27.585	     92.190	      0.301	     10.765	    3.756	    2.772	    3.420	    2.514
 2009	     4	    11	   22.668	     21.451	     26.498	     93.523	      0.463	      9.205	    6.455	    2.433	    2.981	    2.118
 2009	     4	    12	    8.250	     21.536	     30.008	     86.175	      0.335	     15.256	    5.478	    3.834	    4.703	    3.661
 2009	     4	    13	   15.565	     21.744	     28.818	     91.447	      0.103	     15.490	    4.973	    3.786	    4.746	    3.676
 2009	     4	    14	   14.136	     22.320	     27.477	     93.784	      0.550	     10.261	    3.963	    2.689	    3.289	    2.413
 2009	     4	    15	   16.692	     22.315	     28.079	     92.600	      1.054	     11.771	    4.968	    3.110	    3.713	    2.788
 2009	     4	    16	   23.305	     21.836	     27.444	     93.541	      0.970	      8.738	    4.448	    2.460	    2.864	    2.043
 2009	     4	    17	   22.340	     22.260	     29.121	     91.792	      1.128	     15.783	    4.796	    4.031	    4.844	    3.781
 2009	     4	    18	    6.172	     22.354	     31.071	     85.791	      0.356	     16.259	    5.213	    4.102	    5.026	    3.986
 2009	     4	    19	    4.628	     22.533	     30.942	     85.988	      0.678	     16.200	    5.318	    4.173	    5.010	    3.974
 2009	     4	    20	   14.733	     22.447	     28.300	     92.908	      0.795	     10.922	    4.437	    2.906	    3.479	    2.597
 2009	     4	    21	    7.624	     22.458	     25.441	     97.507	      0.694	      7.559	    2.581	    2.032	    2.533	    1.738
 2009	     4	    22	    6.598	     21.945	     28.881	     89.826	      0.247	     12.121	    3.201	    3.085	    3.810	    2.885
 2009	     4	    23	    0.865	     22.316	     31.512	     84.729	      0.464	     17.622	    4.117	    4.454	    5.420	    4.340
 2009	     4	    24	    4.468	     22.742	     31.013	     84.528	      0.818	     15.532	    3.145	    4.065	    4.823	    3.822
 2009	     4	    25	    9.534	     22.357	     29.598	     92.528	      0.317	     14.694	    2.731	    3.681	    4.546	    3.543
 2009	     4	    26	   13.080	     22.532	     27.553	     92.438	      0.415	     11.383	    4.238	    2.901	    3.594	    2.686
 2009	     4	    27	    7.143	     22.302	     28.382	     91.642	      0.833	     12.457	    4.897	    3.235	    3.898	    2.960
 2009	     4	    28	    9.323	     22.322	     28.816	     90.437	      0.550	     13.645	    4.128	    3.463	    4.235	    3.260
 2009	     4	    29	    8.975	     22.022	     28.307	     89.142	      0.211	     12.450	    5.212	    3.127	    3.888	    2.946
 2009	     4	    30	   10.345	     22.134	     28.830	     91.313	      0.254	     11.808	    3.450	    3.013	    3.720	    2.815
 2009	     5	     1	    8.729	     22.177	     27.599	     91.860	      0.679	     10.649	    4.183	    2.790	    3.385	    2.504
 2009	     5	     2	    5.864	     22.211	     30.257	     89.017	      0.260	     16.039	    4.952	    3.982	    4.929	    3.890
 2009	     5	     3	    5.085	     21.946	     30.492	     88.484	      0.419	     15.004	    3.947	    3.813	    4.635	    3.638
 2009	     5	     4	    2.567	     21.473	     30.623	     88.964	      0.108	     16.036	    3.063	    3.939	    4.915	    3.873
 2009	     5	     5	    5.162	     22.447	     30.511	     85.693	      0.603	     15.361	    3.407	    3.935	    4.747	    3.746
 2009	     5	     6	    8.905	     22.455	     29.693	     91.508	      0.632	     14.790	    5.325	    3.766	    4.568	    3.574
 2009	     5	     7	    8.284	     22.288	     29.093	     89.757	      0.347	     12.218	    4.686	    3.127	    3.836	    2.927
 2009	     5	     8	    0.536	     21.688	     30.295	     87.064	      0.325	     17.125	    3.795	    4.231	    5.214	    4.131
 2009	     5	     9	    2.749	     22.349	     29.828	     89.093	      0.282	     15.130	    4.858	    3.767	    4.661	    3.657
 2009	     5	    10	    9.147	     22.741	     30.005	     88.250	      0.614	     13.422	    6.226	    3.484	    4.193	    3.266
 2009	     5	    11	    9.576	     22.069	     31.378	     84.374	      0.367	     17.539	    5.704	    4.386	    5.369	    4.301
 2009	     5	    12	    9.769	     22.448	     29.137	     90.909	      0.594	     12.901	    4.517	    3.322	    4.026	    3.098
 2009	     5	    13	    1.216	     22.682	     31.026	     85.813	      0.469	     17.002	    3.575	    4.276	    5.223	    4.182
 2009	     5	    14	    1.426	     22.949	     30.729	     86.865	      0.601	     16.509	    5.492	    4.180	    5.082	    4.059
 2009	     5	    15	    7.822	     22.792	     30.036	     89.887	      0.452	     14.458	    3.720	    3.665	    4.483	    3.521
 2009	     5	    16	    7.168	     21.962	     26.628	     94.804	      0.537	      9.401	    3.616	    2.462	    3.021	    2.180
 2009	     5	    17	    5.283	     22.053	     29.543	     88.706	      0.373	     13.852	    4.969	    3.498	    4.285	    3.326
 2009	     5	    18	   11.735	     21.699	     29.044	     90.272	      0.197	     13.264	    3.428	    3.308	    4.105	    3.154
 2009	     5	    19	    5.682	     22.264	     28.920	     90.575	      0.832	     14.796	    3.206	    3.745	    4.538	    3.536
 2009	     5	    20	    2.692	     22.031	     29.307	     88.210	      0.806	     14.880	    5.478	    3.796	    4.563	    3.563
 2009	     5	    21	    8.768	     21.959	     30.189	     89.947	      0.295	     16.883	    4.215	    4.157	    5.139	    4.080
 2009	     5	    22	    5.487	     22.383	     29.114	     88.892	      0.298	     12.242	    4.284	    3.113	    3.834	    2.936
 2009	     5	    23	    3.653	     22.296	     29.854	     88.982	      0.338	     14.861	    4.650	    3.715	    4.574	    3.591
 2009	     5	    24	    8.217	     21.736	     30.993	     88.017	      0.161	     16.375	    3.422	    4.034	    5.010	    3.983
 2009	     5	    25	    9.989	     22.200	     31.436	     86.805	      0.409	     14.617	    7.016	    3.758	    4.535	    3.592
 2009	     5	    26	    0.541	     21.911	     31.360	     87.010	      0.644	     17.220	    5.664	    4.400	    5.261	    4.215
 2009	     5	    27	   11.952	     22.533	     28.319	     93.737	      0.512	      9.370	    4.452	    2.514	    3.031	    2.231
 2009	     5	    28	    9.403	     21.975	     29.247	     89.888	      0.415	     13.112	    5.073	    3.332	    4.066	    3.135
 2009	     5	    29	    7.908	     22.080	     28.307	     92.210	      0.246	     11.149	    5.493	    2.840	    3.512	    2.640
 2009	     5	    30	   15.394	     21.647	     29.505	     90.618	      0.186	     12.703	    5.811	    3.192	    3.950	    3.035
 2009	     5	    31	    3.979	     21.351	     29.192	     92.253	      0.317	     13.455	    7.031	    3.380	    4.144	    3.192
 2009	     6	     1	   11.902	     21.192	     30.419	     90.116	      0.360	     14.522	    3.862	    3.675	    4.460	    3.488
 2009	     6	     2	    7.824	     20.239	     25.076	     93.108	      1.492	      6.467	    1.481	    1.984	    2.205	    1.441
 2009	     6	     3	    0.441	     19.112	     23.845	     84.913	      1.825	      9.533	    1.514	    2.507	    2.967	    2.062
 2009	     6	     4	    0.157	     18.401	     28.162	     78.687	      0.879	     16.813	    2.645	    4.199	    4.939	    3.804
 2009	     6	     5	    0.283	     18.508	     30.070	     83.585	      0.194	     17.617	    2.913	    4.233	    5.218	    4.084
 2009	     6	     6	    0.903	     21.007	     29.970	     85.680	      0.596	     14.850	    2.537	    3.800	    4.533	    3.541
 2009	     6	     7	    4.572	     21.083	     28.222	     89.319	      0.641	     10.857	    3.308	    2.879	    3.411	    2.539
 2009	     6	     8	    1.660	     21.763	     29.781	     87.619	      0.205	     14.980	    3.191	    3.695	    4.584	    3.595
 2009	     6	     9	    4.789	     21.552	     29.797	     89.131	      0.230	     11.911	    2.902	    3.041	    3.729	    2.852
 2009	     6	    10	    4.598	     21.935	     29.828	     88.402	      0.321	     13.665	    3.929	    3.447	    4.223	    3.288
 2009	     6	    11	    3.905	     22.002	     29.002	     91.305	      0.328	     12.387	    3.952	    3.142	    3.856	    2.954
 2009	     6	    12	    9.975	     20.960	     25.712	     93.641	      1.249	      9.017	    4.060	    2.434	    2.884	    2.043
 2009	     6	    13	    0.662	     18.938	     26.710	     83.241	      1.153	     13.752	    2.207	    3.518	    4.105	    3.077
 2009	     6	    14	    0.000	     17.440	     29.286	     80.693	      0.455	     16.561	    2.695	    4.086	    4.871	    3.755
 2009	     6	    15	    0.102	     18.261	     29.871	     81.747	      0.569	     15.577	    2.898	    3.972	    4.650	    3.592
 2009	     6	    16	    2.397	     20.091	     30.743	     85.095	      0.479	     14.708	    4.261	    3.783	    4.485	    3.501
 2009	     6	    17	    4.613	     21.316	     28.390	     90.143	      0.611	     10.327	    3.243	    2.765	    3.271	    2.426
 2009	     6	    18	    2.001	     21.591	     29.284	     90.009	      0.357	     12.588	    2.686	    3.206	    3.907	    2.998
 2009	     6	    19	    3.994	     21.588	     30.618	     88.238	      0.425	     13.123	    3.856	    3.402	    4.078	    3.173
 2009	     6	    20	    5.033	     21.990	     28.933	     90.404	      0.315	     11.564	    4.579	    2.960	    3.627	    2.755
 2009	     6	    21	    7.678	     22.184	     29.591	     90.164	      0.356	     13.202	    3.743	    3.345	    4.094	    3.177
 2009	     6	    22	    1.623	     21.677	     31.070	     87.157	      0.186	     13.752	    3.666	    3.461	    4.264	    3.346
 2009	     6	    23	    4.656	     21.927	     29.752	     88.869	      0.402	     14.223	    2.989	    3.584	    4.374	    3.419
 2009	     6	    24	    5.828	     21.972	     29.978	     90.259	      0.260	     13.935	    4.650	    3.491	    4.300	    3.360
 2009	     6	    25	    7.060	     21.925	     27.352	     91.898	      0.270	      9.157	    9.001	    2.392	    2.951	    2.141
 2009	     6	    26	   21.023	     21.217	     25.838	     94.413	      0.632	      9.352	    3.657	    2.432	    2.977	    2.129
 2009	     6	    27	    4.885	     20.190	     26.233	     91.406	      0.733	     10.114	    2.135	    2.652	    3.168	    2.285
 2009	     6	    28	    0.614	     20.082	     28.683	     86.923	      0.292	     14.840	    2.832	    3.639	    4.473	    3.448
 2009	     6	    29	    0.427	     19.800	     30.019	     86.510	      0.286	     15.740	    2.826	    3.883	    4.743	    3.703
 2009	     6	    30	    3.147	     20.359	     30.474	     85.812	      0.262	     15.349	    2.682	    3.812	    4.663	    3.654
 2009	     7	     1	    3.019	     21.317	     30.369	     86.153	      0.493	     15.187	    2.803	    3.855	    4.642	    3.651
 2009	     7	     2	    1.288	     20.845	     30.309	     86.202	      0.406	     17.480	    3.310	    4.312	    5.261	    4.176
 2009	     7	     3	    2.635	     21.873	     29.962	     87.817	      0.718	     13.929	    4.705	    3.623	    4.297	    3.354
 2009	     7	     4	    7.515	     21.292	     29.439	     89.435	      0.413	     14.866	    2.626	    3.713	    4.531	    3.535
 2009	     7	     5	    2.805	     21.446	     29.073	     89.923	      0.278	     11.837	    2.691	    3.018	    3.696	    2.808
 2009	     7	     6	    5.768	     21.883	     30.364	     89.793	      0.221	     12.416	    2.584	    3.164	    3.885	    3.004
 2009	     7	     7	    1.976	     21.076	     28.446	     92.768	      0.184	     11.408	    5.295	    2.881	    3.563	    2.674
 2009	     7	     8	    7.933	     21.564	     29.590	     87.845	      0.403	     14.275	    2.696	    3.592	    4.380	    3.410
 2009	     7	     9	    3.219	     21.425	     30.609	     86.415	      0.350	     15.766	    3.006	    3.944	    4.814	    3.805
 2009	     7	    10	    0.282	     20.896	     30.308	     85.725	      0.622	     17.866	    3.052	    4.463	    5.373	    4.271
 2009	     7	    11	    2.738	     20.908	     31.198	     84.979	      0.664	     17.077	    3.255	    4.379	    5.181	    4.125
 2009	     7	    12	    6.553	     20.963	     30.347	     88.891	      0.699	     12.947	    1.900	    3.468	    4.016	    3.099
 2009	     7	    13	   37.105	     20.565	     26.689	     92.714	      0.404	      9.557	   10.006	    2.496	    3.036	    2.181
 2009	     7	    14	    2.192	     20.626	     28.934	     90.133	      0.637	     15.776	    3.930	    3.942	    4.754	    3.700
 2009	     7	    15	    0.784	     20.468	     30.420	     86.153	      0.655	     18.078	    3.352	    4.534	    5.424	    4.306
 2009	     7	    16	    0.485	     20.204	     30.826	     83.680	      0.148	     18.468	    2.989	    4.455	    5.537	    4.406
 2009	     7	    17	    0.148	     19.621	     31.132	     82.850	      0.159	     19.639	    3.152	    4.715	    5.851	    4.671
 2009	     7	    18	    0.269	     19.772	     30.355	     83.662	      0.448	     17.488	    3.198	    4.340	    5.239	    4.129
 2009	     7	    19	    0.189	     20.033	     30.756	     81.952	      0.143	     19.065	    3.187	    4.578	    5.696	    4.536
 2009	     7	    20	    0.643	     19.688	     30.815	     85.834	      0.381	     17.246	    3.155	    4.289	    5.185	    4.089
 2009	     7	    21	    0.397	     20.979	     30.831	     85.408	      0.792	     16.462	    3.032	    4.271	    5.008	    3.963
 2009	     7	    22	    0.520	     20.561	     32.107	     82.624	      0.983	     18.659	    3.354	    4.933	    5.648	    4.536
 2009	     7	    23	    3.802	     21.025	     31.751	     83.874	      0.658	     17.048	    5.595	    4.416	    5.199	    4.149
 2009	     7	    24	    5.307	     21.368	     29.522	     87.912	      0.624	     12.465	    2.486	    3.283	    3.883	    2.969
 2009	     7	    25	   17.515	     19.679	     25.029	     91.443	      1.661	      8.296	    8.763	    2.379	    2.679	    1.835
 2009	     7	    26	   18.046	     17.238	     26.846	     86.295	      0.797	     15.862	    2.302	    3.912	    4.623	    3.481
 2009	     7	    27	    0.183	     17.805	     27.209	     88.415	      0.495	     12.100	    2.475	    3.100	    3.670	    2.686
 2009	     7	    28	    0.113	     20.102	     30.829	     84.109	      0.136	     18.938	    3.172	    4.558	    5.674	    4.513
 2009	     7	    29	    0.526	     20.553	     31.455	     84.629	      0.201	     18.457	    4.476	    4.513	    5.576	    4.453
 2009	     7	    30	    2.202	     21.363	     30.988	     85.592	      0.351	     16.789	    3.212	    4.194	    5.122	    4.066
 2009	     7	    31	    1.136	     20.691	     31.144	     82.961	      0.258	     18.304	    2.979	    4.493	    5.530	    4.407
 2009	     8	     1	    0.290	     21.561	     30.793	     84.963	      0.417	     16.567	    2.696	    4.160	    5.062	    4.013
 2009	     8	     2	    0.735	     21.467	     30.506	     85.987	      0.520	     13.857	    2.854	    3.602	    4.295	    3.342
 2009	     8	     3	    8.259	     22.327	     28.953	     92.125	      0.423	     12.869	    4.052	    3.273	    4.012	    3.079
 2009	     8	     4	    6.225	     21.346	     27.963	     88.266	      0.622	     12.853	    3.039	    3.272	    3.970	    3.006
 2009	     8	     5	    0.064	     20.131	     31.452	     84.091	      0.212	     19.046	    3.562	    4.646	    5.733	    4.573
 2009	     8	     6	    0.322	     20.179	     32.455	     81.100	      0.488	     20.810	    3.649	    5.213	    6.266	    5.057
 2009	     8	     7	    1.027	     20.074	     31.952	     83.725	      0.324	     16.885	    4.548	    4.255	    5.144	    4.075
 2009	     8	     8	    9.413	     20.094	     30.232	     83.983	      0.532	     15.127	    4.761	    3.882	    4.614	    3.580
 2009	     8	     9	    2.773	     19.193	     32.050	     81.703	      0.226	     19.071	    3.622	    4.676	    5.731	    4.561
 2009	     8	    10	   10.093	     19.693	     27.600	     88.603	      0.663	     11.971	    3.538	    3.123	    3.695	    2.733
 2009	     8	    11	    1.149	     19.779	     28.350	     79.787	      0.882	     15.493	    4.110	    3.937	    4.662	    3.572
 2009	     8	    12	    1.418	     18.712	     31.055	     77.914	      0.454	     20.025	    4.070	    4.939	    5.947	    4.708
 2009	     8	    13	    0.055	     19.206	     31.801	     79.035	      0.372	     20.883	    3.648	    5.133	    6.232	    4.981
 2009	     8	    14	    2.905	     19.666	     32.568	     78.807	      0.318	     20.651	    4.375	    5.105	    6.214	    4.995
 2009	     8	    15	    2.112	     20.201	     32.388	     80.792	      0.669	     20.627	    3.346	    5.259	    6.222	    5.010
 2009	     8	    16	    0.647	     21.627	     33.143	     78.779	      0.961	     19.172	    3.529	    5.116	    5.883	    4.771
 2009	     8	    17	    0.892	     21.592	     33.093	     80.235	      0.821	     19.100	    3.685	    5.037	    5.861	    4.749
 2009	     8	    18	    0.227	     22.769	     32.710	     81.170	      1.109	     18.757	    3.251	    4.994	    5.788	    4.705
 2009	     8	    19	    0.687	     22.101	     32.612	     80.006	      1.083	     19.059	    3.780	    5.068	    5.853	    4.740
 2009	     8	    20	    1.058	     22.302	     33.413	     77.529	      0.833	     19.956	    3.720	    5.238	    6.143	    5.018
 2009	     8	    21	    1.198	     22.896	     33.983	     81.825	      0.621	     15.559	    4.601	    4.209	    4.892	    3.963
