CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -37.52    	 dd
Latitude  	 -5.445    	 dd
Area      	 8008.4294 	 km²
Elevation 	 242.7718  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.314	     15.216	     25.284	     78.859	      0.847	     13.157	    1.474	    3.329	    3.819	    2.757
 1980	     8	    16	    2.248	     16.251	     26.989	     75.843	      0.925	     16.079	    1.965	    4.012	    4.645	    3.496
 1980	     8	    17	    0.157	     15.865	     29.496	     72.149	      1.120	     19.112	    2.067	    4.933	    5.507	    4.263
 1980	     8	    18	    1.281	     16.404	     28.968	     76.222	      0.733	     18.127	    2.165	    4.509	    5.251	    4.042
 1980	     8	    19	    1.628	     16.599	     27.667	     80.203	      0.629	     17.179	    2.099	    4.181	    4.967	    3.776
 1980	     8	    20	    0.157	     15.522	     29.060	     74.278	      0.859	     19.728	    2.108	    4.902	    5.644	    4.356
 1980	     8	    21	    0.001	     15.171	     28.662	     73.176	      0.904	     20.058	    1.947	    4.954	    5.701	    4.387
 1980	     8	    22	    0.002	     15.431	     29.383	     67.995	      1.769	     20.387	    1.885	    5.468	    5.832	    4.515
 1980	     8	    23	    0.048	     15.790	     29.038	     71.576	      1.103	     19.303	    1.976	    4.911	    5.551	    4.275
 1980	     8	    24	    0.347	     18.188	     26.183	     76.783	      1.215	     11.761	    1.464	    3.151	    3.576	    2.586
 1980	     8	    25	    0.000	     16.453	     29.469	     70.870	      1.357	     19.605	    2.072	    5.110	    5.678	    4.400
 1980	     8	    26	    0.352	     17.585	     30.127	     69.307	      1.112	     19.705	    2.044	    5.086	    5.779	    4.520
 1980	     8	    27	    8.920	     15.309	     23.352	     82.265	      1.943	      6.057	    0.975	    2.226	    2.053	    1.238
 1980	     8	    28	    3.250	     13.567	     18.458	     79.440	      1.872	      8.845	    1.394	    2.176	    2.620	    1.657
 1980	     8	    29	    0.264	     11.077	     20.790	     76.450	      1.270	     12.985	    1.276	    3.134	    3.550	    2.410
 1980	     8	    30	    0.033	      9.315	     22.889	     74.903	      0.976	     18.567	    1.889	    4.214	    4.842	    3.465
 1980	     8	    31	    0.000	     11.108	     25.469	     75.456	      0.710	     20.311	    1.995	    4.652	    5.462	    4.036
 1980	     9	     1	    0.003	     12.480	     27.650	     69.865	      0.963	     21.353	    2.055	    5.167	    5.892	    4.451
 1980	     9	     2	    0.000	     13.468	     29.125	     67.101	      0.845	     20.506	    2.050	    5.099	    5.794	    4.416
 1980	     9	     3	    0.000	     14.710	     31.388	     66.700	      1.074	     20.590	    2.137	    5.485	    5.967	    4.630
 1980	     9	     4	    1.292	     15.095	     28.481	     73.605	      1.448	     17.089	    1.904	    4.629	    4.955	    3.725
 1980	     9	     5	    2.823	     14.746	     20.109	     83.667	      1.498	      5.892	    0.421	    1.795	    1.984	    1.145
 1980	     9	     6	    0.556	     14.325	     21.153	     79.132	      0.830	      8.562	    0.830	    2.248	    2.627	    1.678
 1980	     9	     7	    0.593	     15.179	     24.377	     79.870	      1.340	     13.429	    1.184	    3.454	    3.908	    2.780
 1980	     9	     8	    0.056	     15.644	     27.162	     74.225	      1.460	     19.643	    1.936	    4.914	    5.598	    4.241
 1980	     9	     9	    0.006	     12.960	     28.722	     71.524	      1.269	     21.573	    1.884	    5.492	    6.047	    4.595
 1980	     9	    10	    0.229	     14.266	     28.102	     73.532	      0.912	     19.530	    1.585	    4.855	    5.553	    4.193
 1980	     9	    11	    0.146	     17.447	     27.206	     74.502	      1.126	     16.565	    1.665	    4.190	    4.868	    3.655
 1980	     9	    12	    0.274	     16.375	     25.077	     79.421	      1.330	     13.427	    1.774	    3.481	    3.967	    2.849
 1980	     9	    13	    1.520	     15.365	     23.819	     77.738	      1.326	     13.982	    1.460	    3.488	    4.048	    2.883
 1980	     9	    14	    0.135	     13.948	     26.246	     70.097	      1.713	     18.547	    1.220	    4.756	    5.224	    3.872
 1980	     9	    15	    0.005	     14.409	     28.396	     66.636	      1.934	     21.501	    1.928	    5.643	    6.095	    4.643
 1980	     9	    16	    0.586	     16.545	     29.633	     70.203	      1.386	     19.405	    1.962	    5.127	    5.685	    4.370
 1980	     9	    17	    5.003	     14.843	     20.889	     80.535	      1.797	      6.879	    0.632	    2.082	    2.239	    1.351
 1980	     9	    18	    4.136	     13.154	     20.046	     82.310	      0.749	      8.654	    0.853	    2.215	    2.618	    1.640
 1980	     9	    19	    6.390	     14.817	     27.041	     78.986	      0.864	     19.104	    2.988	    4.653	    5.444	    4.077
 1980	     9	    20	    0.185	     15.730	     30.055	     74.371	      0.918	     20.260	    2.657	    5.177	    5.906	    4.542
 1980	     9	    21	    3.474	     18.231	     30.102	     77.285	      0.781	     18.021	    2.938	    4.629	    5.395	    4.163
 1980	     9	    22	    5.040	     17.169	     25.519	     79.617	      1.712	     13.156	    2.013	    3.528	    3.945	    2.834
 1980	     9	    23	    1.530	     13.815	     19.838	     77.206	      1.399	     10.914	    1.208	    2.633	    3.169	    2.087
 1980	     9	    24	    0.980	     13.755	     21.260	     79.202	      1.052	      9.921	    0.718	    2.562	    2.962	    1.929
 1980	     9	    25	    2.779	     15.483	     18.976	     90.533	      1.181	      7.427	    0.969	    1.891	    2.362	    1.435
 1980	     9	    26	    2.421	     14.248	     19.022	     78.768	      1.486	      9.321	    0.581	    2.272	    2.787	    1.770
 1980	     9	    27	    0.300	     11.010	     21.858	     68.433	      1.308	     22.337	    1.974	    4.804	    5.824	    4.210
 1980	     9	    28	    0.389	     11.774	     22.385	     72.678	      1.915	     13.785	    1.199	    3.609	    3.864	    2.653
 1980	     9	    29	    0.673	     14.741	     27.935	     73.588	      1.205	     17.863	    1.174	    4.651	    5.169	    3.850
 1980	     9	    30	    1.476	     16.610	     26.778	     79.772	      1.448	     17.172	    1.515	    4.396	    5.020	    3.735
 1980	    10	     1	    1.062	     17.361	     24.535	     78.919	      2.186	     16.051	    1.638	    3.934	    4.687	    3.431
 1980	    10	     2	    0.755	     15.688	     25.244	     73.919	      1.623	     19.873	    1.839	    4.743	    5.630	    4.192
 1980	    10	     3	    0.124	     14.775	     26.355	     72.735	      1.508	     21.425	    1.697	    5.197	    6.034	    4.526
 1980	    10	     4	    0.238	     14.818	     27.030	     69.097	      1.204	     21.335	    1.535	    5.199	    6.047	    4.552
 1980	    10	     5	    0.348	     13.401	     29.516	     66.001	      1.212	     23.556	    1.729	    5.969	    6.674	    5.095
 1980	    10	     6	    3.119	     15.636	     22.365	     79.489	      1.905	     10.702	    0.744	    2.842	    3.230	    2.167
 1980	    10	     7	    0.654	     15.624	     22.108	     81.076	      1.720	     10.365	    0.635	    2.730	    3.141	    2.091
 1980	    10	     8	    3.235	     16.312	     24.051	     84.111	      1.211	     10.416	    0.980	    2.833	    3.207	    2.179
 1980	    10	     9	    1.448	     17.114	     28.593	     72.804	      1.670	     17.124	    1.897	    4.668	    5.094	    3.839
 1980	    10	    10	    5.583	     18.275	     24.529	     81.832	      1.335	     12.083	    1.485	    3.101	    3.691	    2.604
 1980	    10	    11	    3.214	     16.437	     22.635	     83.384	      1.725	      8.832	    1.019	    2.478	    2.788	    1.817
 1980	    10	    12	   20.600	     16.861	     21.544	     90.901	      0.921	      8.176	    1.670	    2.152	    2.616	    1.666
 1980	    10	    13	   21.702	     16.598	     22.747	     88.243	      1.730	     13.622	    1.941	    3.295	    4.001	    2.808
 1980	    10	    14	    4.059	     15.598	     22.300	     82.812	      1.537	     14.667	    2.187	    3.468	    4.220	    2.967
 1980	    10	    15	    2.111	     15.349	     22.487	     82.910	      1.268	     12.672	    1.383	    3.136	    3.724	    2.566
 1980	    10	    16	    1.568	     15.586	     24.303	     79.712	      1.184	     15.782	    1.599	    3.859	    4.566	    3.283
 1980	    10	    17	    0.493	     15.963	     27.172	     76.071	      1.295	     21.718	    2.163	    5.286	    6.226	    4.713
 1980	    10	    18	    0.204	     16.658	     29.029	     72.380	      1.089	     23.437	    2.020	    5.764	    6.801	    5.250
 1980	    10	    19	    0.013	     17.592	     30.006	     69.744	      1.534	     25.469	    2.268	    6.380	    7.445	    5.834
 1980	    10	    20	    0.007	     17.271	     30.511	     66.824	      1.514	     25.938	    2.295	    6.562	    7.585	    5.958
 1980	    10	    21	    0.010	     17.686	     32.317	     63.920	      1.492	     26.348	    2.319	    6.901	    7.810	    6.210
 1980	    10	    22	    0.071	     18.310	     33.297	     62.493	      1.302	     25.524	    2.312	    6.768	    7.657	    6.129
 1980	    10	    23	    4.556	     19.840	     29.325	     74.790	      1.297	     18.338	    1.902	    4.751	    5.551	    4.281
 1980	    10	    24	    1.651	     19.310	     26.061	     82.246	      1.499	     13.058	    1.101	    3.417	    4.013	    2.908
 1980	    10	    25	    2.022	     19.235	     27.005	     79.848	      1.686	     16.935	    1.390	    4.296	    5.081	    3.821
 1980	    10	    26	    0.349	     19.280	     30.807	     68.872	      1.354	     22.611	    1.603	    5.837	    6.775	    5.332
 1980	    10	    27	    0.001	     17.589	     32.384	     63.844	      1.478	     27.030	    2.065	    7.046	    8.008	    6.371
 1980	    10	    28	    0.446	     19.093	     34.189	     61.766	      1.233	     26.525	    1.991	    7.051	    8.029	    6.492
 1980	    10	    29	    0.751	     19.619	     33.914	     69.222	      0.976	     24.956	    1.826	    6.549	    7.589	    6.126
 1980	    10	    30	    0.599	     20.369	     34.373	     67.675	      1.731	     22.836	    2.466	    6.504	    7.022	    5.680
 1980	    10	    31	   14.222	     19.602	     31.209	     77.803	      1.324	     15.357	    3.995	    4.410	    4.763	    3.653
 1980	    11	     1	   23.707	     16.476	     20.839	     81.787	      2.056	      9.559	    1.581	    2.406	    2.953	    1.924
 1980	    11	     2	    1.543	     15.715	     20.089	     83.887	      1.423	      8.320	    1.044	    2.144	    2.619	    1.637
 1980	    11	     3	    0.549	     16.021	     24.605	     77.658	      0.940	     15.132	    1.668	    3.717	    4.437	    3.178
 1980	    11	     4	    0.153	     15.876	     25.651	     75.635	      1.426	     20.652	    2.158	    4.936	    5.895	    4.391
 1980	    11	     5	    0.203	     15.480	     27.136	     76.366	      1.102	     19.680	    2.838	    4.875	    5.681	    4.233
 1980	    11	     6	    0.402	     18.177	     29.924	     72.226	      1.333	     25.301	    2.902	    6.286	    7.440	    5.829
 1980	    11	     7	    0.474	     19.170	     31.931	     69.272	      1.535	     25.757	    3.171	    6.675	    7.714	    6.150
 1980	    11	     8	    5.568	     21.551	     29.044	     80.263	      1.405	     10.870	    1.523	    3.152	    3.509	    2.585
 1980	    11	     9	    6.754	     21.231	     27.360	     82.212	      1.908	     12.302	    1.708	    3.349	    3.884	    2.863
 1980	    11	    10	    1.020	     20.522	     29.014	     77.130	      1.418	     18.132	    3.014	    4.662	    5.518	    4.253
 1980	    11	    11	    1.606	     20.028	     29.676	     78.008	      1.092	     21.485	    2.906	    5.380	    6.458	    5.047
 1980	    11	    12	   13.551	     19.569	     24.176	     88.062	      0.750	      9.397	    1.840	    2.458	    3.022	    2.053
 1980	    11	    13	   23.311	     17.705	     20.506	     91.964	      1.275	      7.318	    1.015	    1.895	    2.411	    1.488
 1980	    11	    14	    3.993	     16.043	     22.589	     80.683	      1.809	     17.236	    2.255	    3.935	    4.908	    3.517
 1980	    11	    15	    0.071	     14.630	     24.222	     75.295	      1.353	     21.982	    2.330	    5.017	    6.118	    4.509
 1980	    11	    16	    0.029	     13.974	     27.181	     77.497	      0.782	     24.180	    2.847	    5.663	    6.795	    5.111
 1980	    11	    17	    3.203	     15.940	     27.213	     82.091	      0.842	     21.651	    3.637	    5.189	    6.232	    4.696
 1980	    11	    18	    2.173	     18.057	     26.750	     76.304	      1.380	     21.313	    2.410	    5.114	    6.221	    4.726
 1980	    11	    19	    0.596	     16.993	     28.327	     75.343	      1.141	     20.285	    2.186	    5.106	    5.961	    4.521
 1980	    11	    20	    7.941	     18.286	     28.233	     79.545	      1.155	     17.494	    3.280	    4.499	    5.250	    3.956
 1980	    11	    21	    6.645	     19.244	     29.188	     79.292	      1.173	     20.002	    3.607	    5.084	    6.005	    4.634
 1980	    11	    22	    2.888	     20.225	     29.210	     79.658	      1.411	     22.229	    3.757	    5.526	    6.664	    5.211
 1980	    11	    23	    2.569	     20.095	     29.438	     73.850	      1.527	     21.877	    4.121	    5.504	    6.568	    5.133
 1980	    11	    24	    9.134	     20.370	     26.028	     83.543	      1.357	     10.840	    1.671	    2.899	    3.447	    2.448
 1980	    11	    25	   28.295	     19.579	     24.481	     89.197	      1.132	     10.657	    1.728	    2.754	    3.363	    2.337
 1980	    11	    26	    3.566	     17.374	     25.804	     74.798	      1.628	     21.292	    2.530	    5.037	    6.149	    4.625
 1980	    11	    27	    0.407	     16.072	     26.395	     75.122	      1.476	     21.033	    2.124	    5.116	    6.048	    4.528
 1980	    11	    28	    0.495	     16.924	     24.969	     79.547	      1.648	     16.097	    2.073	    4.013	    4.736	    3.434
 1980	    11	    29	    0.532	     18.530	     27.290	     78.158	      1.191	     17.321	    2.744	    4.371	    5.185	    3.882
 1980	    11	    30	    2.157	     19.352	     28.932	     79.537	      1.005	     16.866	    3.670	    4.371	    5.134	    3.896
 1980	    12	     1	   15.966	     20.816	     24.237	     92.097	      1.833	      9.366	    1.629	    2.427	    3.037	    2.083
 1980	    12	     2	   24.816	     20.033	     23.427	     92.137	      1.502	      8.902	    1.661	    2.312	    2.892	    1.941
 1980	    12	     3	   25.058	     20.410	     26.886	     87.008	      1.575	     11.168	    1.967	    3.099	    3.551	    2.548
 1980	    12	     4	    6.761	     20.917	     30.513	     77.463	      1.736	     21.431	    4.458	    5.560	    6.516	    5.138
 1980	    12	     5	   13.207	     20.468	     29.085	     82.152	      1.381	     16.832	    3.424	    4.409	    5.162	    3.949
 1980	    12	     6	    8.392	     21.378	     30.977	     75.647	      1.599	     22.747	    4.882	    5.853	    6.928	    5.515
 1980	    12	     7	   17.794	     20.098	     30.373	     80.311	      0.999	     23.242	    4.605	    5.804	    6.993	    5.515
 1980	    12	     8	   15.421	     20.030	     27.919	     82.922	      1.101	     18.164	    3.305	    4.531	    5.486	    4.179
 1980	    12	     9	   13.467	     20.462	     28.702	     81.584	      1.002	     19.335	    3.471	    4.815	    5.851	    4.516
 1980	    12	    10	   10.199	     20.473	     29.423	     81.622	      0.708	     21.962	    4.445	    5.377	    6.612	    5.176
