CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -45.666   	 dd
Latitude  	 -8.281    	 dd
Area      	 25789.3963	 km²
Elevation 	 458.8922  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    13	    0.102	     15.384	     25.169	     78.195	      0.503	     17.201	    2.192	    3.960	    4.822	    3.608
 2006	     5	    14	    0.374	     16.192	     24.778	     77.506	      0.818	     16.269	    2.164	    3.818	    4.604	    3.431
 2006	     5	    15	    0.541	     16.401	     24.219	     77.665	      0.602	     15.149	    1.999	    3.526	    4.312	    3.180
 2006	     5	    16	    0.216	     15.576	     23.962	     75.970	      1.253	     15.583	    1.922	    3.705	    4.380	    3.225
 2006	     5	    17	    0.016	     14.550	     23.657	     73.710	      1.132	     16.674	    1.875	    3.872	    4.595	    3.389
 2006	     5	    18	    0.000	     13.218	     23.588	     74.022	      0.664	     14.702	    1.992	    3.439	    4.068	    2.932
 2006	     5	    19	    0.000	     13.770	     23.722	     73.981	      0.459	     15.081	    2.036	    3.453	    4.181	    3.036
 2006	     5	    20	    0.000	     14.406	     24.408	     72.525	      0.961	     15.927	    2.034	    3.781	    4.429	    3.264
 2006	     5	    21	    0.000	     12.905	     26.550	     69.385	      0.558	     17.672	    2.123	    4.150	    4.876	    3.653
 2006	     5	    22	    0.033	     15.446	     27.387	     74.000	      0.263	     17.128	    2.295	    3.979	    4.867	    3.700
 2006	     5	    23	    0.052	     16.292	     27.131	     75.736	      0.477	     16.260	    2.339	    3.884	    4.666	    3.539
 2006	     5	    24	    0.361	     18.139	     23.992	     80.999	      1.718	      9.204	    1.510	    2.525	    2.854	    1.970
 2006	     5	    25	    0.125	     16.087	     23.791	     78.560	      1.161	     10.935	    1.671	    2.835	    3.236	    2.273
 2006	     5	    26	    0.480	     16.393	     24.607	     81.205	      0.682	     13.966	    1.712	    3.335	    4.009	    2.946
 2006	     5	    27	    0.126	     16.436	     25.719	     81.461	      0.597	     13.706	    1.704	    3.340	    3.975	    2.935
 2006	     5	    28	    0.000	     14.683	     27.653	     77.101	      0.737	     15.771	    2.066	    3.946	    4.495	    3.385
 2006	     5	    29	    0.008	     15.741	     27.049	     78.459	      0.871	     16.361	    1.980	    4.038	    4.659	    3.532
 2006	     5	    30	    0.149	     17.113	     26.010	     81.596	      0.407	     13.125	    1.539	    3.182	    3.851	    2.846
 2006	     5	    31	    0.008	     15.978	     26.297	     78.040	      0.908	     15.477	    1.858	    3.811	    4.416	    3.319
 2006	     6	     1	    0.003	     15.890	     26.951	     76.224	      0.989	     15.740	    1.957	    3.949	    4.499	    3.400
 2006	     6	     2	    0.003	     16.518	     24.671	     77.535	      1.211	     14.678	    1.864	    3.559	    4.181	    3.104
 2006	     6	     3	    0.139	     14.836	     22.656	     79.139	      1.278	     11.405	    1.712	    2.875	    3.282	    2.296
 2006	     6	     4	    0.367	     14.176	     22.043	     80.797	      0.854	     10.070	    1.198	    2.535	    2.937	    1.992
 2006	     6	     5	    0.162	     14.753	     23.303	     76.781	      0.722	     13.779	    1.747	    3.229	    3.861	    2.795
 2006	     6	     6	    0.033	     12.736	     25.272	     73.634	      0.436	     16.077	    1.710	    3.693	    4.405	    3.259
 2006	     6	     7	    0.508	     13.793	     24.577	     79.584	      0.637	     13.752	    1.580	    3.304	    3.860	    2.801
 2006	     6	     8	    0.526	     15.370	     24.311	     82.537	      1.086	     12.658	    1.931	    3.184	    3.634	    2.624
 2006	     6	     9	    2.422	     16.576	     24.038	     84.604	      1.090	     11.248	    2.183	    2.865	    3.314	    2.361
 2006	     6	    10	    3.519	     16.675	     23.849	     87.763	      0.584	     10.711	    2.833	    2.651	    3.180	    2.245
 2006	     6	    11	    1.788	     16.120	     26.349	     80.797	      0.670	     15.081	    2.118	    3.654	    4.310	    3.242
 2006	     6	    12	    0.351	     16.345	     26.143	     79.230	      1.235	     14.566	    2.055	    3.705	    4.182	    3.132
 2006	     6	    13	    0.656	     16.926	     23.100	     80.946	      1.607	     10.616	    1.810	    2.718	    3.146	    2.211
 2006	     6	    14	    0.576	     15.260	     24.297	     77.459	      0.681	     14.013	    1.818	    3.321	    3.955	    2.900
 2006	     6	    15	    0.000	     12.727	     25.314	     77.714	      0.457	     15.821	    2.117	    3.653	    4.337	    3.209
 2006	     6	    16	    0.009	     12.545	     26.189	     72.729	      0.427	     16.663	    1.695	    3.846	    4.564	    3.411
 2006	     6	    17	    0.195	     13.921	     24.984	     79.377	      0.826	     14.807	    1.520	    3.581	    4.124	    3.038
 2006	     6	    18	    1.144	     14.900	     21.976	     86.366	      0.863	     10.483	    2.317	    2.576	    3.041	    2.092
 2006	     6	    19	    5.295	     15.555	     21.551	     86.160	      1.000	      8.888	    2.281	    2.271	    2.672	    1.780
 2006	     6	    20	    2.093	     14.195	     22.334	     81.717	      1.167	     11.862	    2.236	    2.917	    3.354	    2.356
 2006	     6	    21	    0.757	     13.938	     23.325	     81.312	      0.725	     10.917	    1.958	    2.739	    3.150	    2.191
 2006	     6	    22	    1.803	     16.994	     23.915	     83.403	      0.879	     11.536	    1.885	    2.849	    3.387	    2.431
 2006	     6	    23	    0.019	     13.894	     24.979	     78.066	      0.710	     15.971	    1.858	    3.747	    4.402	    3.276
 2006	     6	    24	    1.930	     14.768	     23.261	     85.310	      0.968	     10.562	    1.948	    2.718	    3.084	    2.142
 2006	     6	    25	    1.563	     14.875	     23.743	     86.291	      0.531	     10.674	    1.608	    2.648	    3.124	    2.182
 2006	     6	    26	    0.722	     16.065	     25.344	     81.390	      1.567	     12.678	    2.048	    3.385	    3.679	    2.689
 2006	     6	    27	    0.346	     17.406	     27.852	     78.733	      1.036	     14.286	    2.175	    3.726	    4.189	    3.181
 2006	     6	    28	    0.552	     16.251	     20.174	     78.104	      1.804	      6.163	    0.812	    1.730	    2.026	    1.223
 2006	     6	    29	    0.599	     14.974	     20.756	     78.449	      1.106	      8.395	    1.009	    2.163	    2.533	    1.649
 2006	     6	    30	    0.368	     14.631	     23.059	     80.759	      0.564	     11.352	    1.406	    2.743	    3.266	    2.291
 2006	     7	     1	    1.517	     14.550	     21.949	     86.206	      0.834	      9.879	    2.288	    2.477	    2.893	    1.962
 2006	     7	     2	    6.602	     14.821	     20.181	     88.303	      0.698	      8.505	    2.512	    2.100	    2.547	    1.654
 2006	     7	     3	    5.764	     15.570	     21.794	     85.229	      0.711	      9.682	    2.496	    2.386	    2.867	    1.946
 2006	     7	     4	    0.130	     14.397	     22.725	     84.033	      0.560	      8.728	    1.184	    2.264	    2.635	    1.748
 2006	     7	     5	    0.006	     13.615	     25.223	     79.097	      0.485	     15.924	    1.861	    3.683	    4.396	    3.264
 2006	     7	     6	    0.005	     13.545	     24.490	     78.625	      0.592	     14.338	    1.616	    3.388	    3.989	    2.908
 2006	     7	     7	    0.010	     14.473	     23.577	     82.226	      0.312	     13.802	    1.626	    3.152	    3.864	    2.800
 2006	     7	     8	    0.000	     12.807	     25.394	     75.102	      0.802	     16.563	    1.698	    3.942	    4.530	    3.366
 2006	     7	     9	    0.000	     13.421	     26.385	     73.308	      0.824	     16.948	    1.743	    4.101	    4.686	    3.520
 2006	     7	    10	    0.000	     13.672	     26.132	     75.255	      1.057	     16.778	    1.808	    4.135	    4.645	    3.484
 2006	     7	    11	    0.000	     14.287	     25.595	     76.610	      0.708	     15.756	    1.721	    3.763	    4.400	    3.275
 2006	     7	    12	    0.015	     13.946	     24.535	     79.666	      0.883	     14.443	    1.535	    3.506	    4.036	    2.947
 2006	     7	    13	    0.703	     13.155	     24.254	     84.918	      0.678	     13.017	    1.492	    3.179	    3.663	    2.617
 2006	     7	    14	    0.489	     15.065	     24.058	     80.435	      1.015	     13.127	    1.707	    3.242	    3.742	    2.701
 2006	     7	    15	    0.915	     15.131	     24.634	     77.652	      0.948	     15.690	    2.045	    3.728	    4.387	    3.256
 2006	     7	    16	    1.150	     14.448	     21.953	     84.713	      1.058	     10.889	    2.101	    2.702	    3.140	    2.159
 2006	     7	    17	    2.093	     15.066	     23.190	     81.812	      0.890	     12.984	    2.025	    3.117	    3.688	    2.641
 2006	     7	    18	    0.009	     11.918	     23.888	     78.223	      0.445	     16.844	    1.790	    3.755	    4.519	    3.312
 2006	     7	    19	    0.012	     12.259	     25.088	     77.717	      0.782	     17.013	    1.797	    4.005	    4.623	    3.418
 2006	     7	    20	    0.006	     13.097	     26.997	     65.764	      0.501	     17.012	    1.816	    4.026	    4.731	    3.546
 2006	     7	    21	    0.000	     12.706	     26.438	     71.467	      0.417	     17.444	    1.919	    4.027	    4.802	    3.591
 2006	     7	    22	    0.001	     13.969	     25.930	     71.803	      0.638	     17.303	    1.941	    4.063	    4.800	    3.598
 2006	     7	    23	    0.000	     12.624	     25.835	     70.062	      0.936	     17.895	    1.827	    4.293	    4.889	    3.650
 2006	     7	    24	    0.003	     14.067	     27.688	     72.725	      0.698	     17.205	    1.895	    4.216	    4.850	    3.665
 2006	     7	    25	    0.001	     14.846	     27.065	     74.037	      0.787	     17.192	    1.905	    4.191	    4.855	    3.670
 2006	     7	    26	    0.014	     14.378	     26.466	     73.688	      1.010	     17.200	    1.755	    4.231	    4.819	    3.621
 2006	     7	    27	    0.000	     13.820	     27.988	     67.115	      0.812	     18.341	    1.862	    4.518	    5.144	    3.910
 2006	     7	    28	    0.000	     13.715	     28.708	     67.903	      1.056	     17.966	    1.944	    4.653	    5.076	    3.861
 2006	     7	    29	    0.000	     15.972	     30.211	     67.190	      0.989	     16.789	    2.109	    4.493	    4.909	    3.781
 2006	     7	    30	    0.138	     16.933	     23.271	     80.846	      1.830	      9.112	    1.214	    2.540	    2.811	    1.902
 2006	     7	    31	    0.351	     16.741	     20.779	     84.419	      0.948	      6.389	    0.932	    1.752	    2.114	    1.286
 2006	     8	     1	    0.265	     16.881	     25.724	     82.674	      0.790	     11.276	    1.635	    2.950	    3.397	    2.429
 2006	     8	     2	    1.222	     17.091	     25.309	     81.513	      0.861	     11.483	    1.702	    2.972	    3.448	    2.467
 2006	     8	     3	    2.255	     17.849	     23.797	     86.217	      1.017	      9.294	    1.159	    2.455	    2.886	    1.977
 2006	     8	     4	    2.479	     17.815	     24.339	     79.747	      0.849	     11.829	    2.325	    2.939	    3.535	    2.533
 2006	     8	     5	    2.556	     17.472	     25.390	     84.476	      1.020	     12.886	    2.610	    3.265	    3.820	    2.784
 2006	     8	     6	    3.984	     17.861	     24.972	     81.471	      1.200	     12.627	    2.565	    3.195	    3.756	    2.728
 2006	     8	     7	    0.137	     16.766	     26.565	     75.179	      0.911	     16.856	    2.073	    4.109	    4.852	    3.664
 2006	     8	     8	    0.000	     13.660	     25.705	     72.793	      0.927	     19.011	    1.951	    4.487	    5.241	    3.925
 2006	     8	     9	    0.000	     13.821	     25.926	     72.799	      1.060	     17.987	    1.944	    4.370	    5.007	    3.733
 2006	     8	    10	    0.060	     16.600	     26.345	     77.137	      1.144	     14.375	    1.563	    3.702	    4.210	    3.109
 2006	     8	    11	    0.191	     16.314	     25.968	     77.243	      1.071	     15.097	    1.639	    3.787	    4.377	    3.238
 2006	     8	    12	    0.142	     16.616	     25.483	     75.549	      1.172	     16.504	    1.973	    4.006	    4.732	    3.532
 2006	     8	    13	    0.111	     16.545	     25.444	     78.097	      1.076	     13.685	    1.718	    3.474	    4.015	    2.924
 2006	     8	    14	    0.126	     15.996	     26.722	     73.368	      1.345	     17.863	    1.844	    4.464	    5.105	    3.853
 2006	     8	    15	    0.172	     17.470	     27.330	     72.526	      1.343	     17.861	    2.049	    4.476	    5.184	    3.955
 2006	     8	    16	    0.001	     16.548	     28.035	     70.659	      1.089	     19.428	    2.132	    4.817	    5.587	    4.290
 2006	     8	    17	    0.012	     17.358	     29.057	     73.188	      0.992	     18.290	    1.966	    4.656	    5.359	    4.131
 2006	     8	    18	    0.232	     18.306	     26.140	     74.365	      1.045	     14.461	    1.567	    3.620	    4.293	    3.188
 2006	     8	    19	    0.132	     16.980	     28.014	     71.323	      1.029	     18.750	    2.056	    4.661	    5.433	    4.162
 2006	     8	    20	    0.147	     17.101	     29.765	     69.928	      0.847	     18.087	    2.245	    4.637	    5.327	    4.108
 2006	     8	    21	    0.924	     17.129	     24.433	     74.598	      1.709	     13.221	    2.158	    3.375	    3.903	    2.809
 2006	     8	    22	    2.376	     15.972	     19.408	     82.276	      1.505	      6.054	    0.991	    1.668	    2.031	    1.183
 2006	     8	    23	    0.925	     15.941	     25.163	     80.640	      0.786	     13.657	    1.752	    3.403	    4.003	    2.885
 2006	     8	    24	    0.268	     16.879	     27.548	     76.538	      0.581	     17.388	    2.435	    4.224	    5.068	    3.832
 2006	     8	    25	    2.021	     17.323	     25.966	     76.791	      1.169	     17.089	    2.792	    4.161	    4.954	    3.713
 2006	     8	    26	    0.098	     17.406	     25.565	     71.741	      1.204	     15.842	    2.141	    3.892	    4.624	    3.428
 2006	     8	    27	    0.049	     17.569	     28.527	     69.160	      1.736	     17.716	    2.312	    4.733	    5.218	    3.986
 2006	     8	    28	    2.597	     17.446	     28.473	     77.557	      0.433	     16.955	    4.690	    4.150	    5.012	    3.806
 2006	     8	    29	   10.809	     17.247	     26.195	     80.143	      0.818	     11.531	    2.961	    3.063	    3.525	    2.510
 2006	     8	    30	    3.242	     15.238	     21.088	     70.991	      2.482	     12.422	    2.444	    2.984	    3.583	    2.461
 2006	     8	    31	    0.517	     12.243	     22.353	     66.822	      1.157	     19.210	    2.191	    4.284	    5.142	    3.714
 2006	     9	     1	    0.000	     11.997	     25.057	     67.415	      0.930	     22.142	    2.445	    5.045	    5.971	    4.430
 2006	     9	     2	    0.015	     14.821	     27.325	     64.978	      1.328	     19.534	    2.598	    4.917	    5.558	    4.183
 2006	     9	     3	    0.047	     16.894	     30.282	     65.380	      0.694	     19.816	    2.876	    4.985	    5.835	    4.517
 2006	     9	     4	    1.569	     17.734	     26.289	     77.419	      0.880	     14.700	    2.835	    3.687	    4.376	    3.223
 2006	     9	     5	   19.229	     13.767	     20.395	     88.832	      1.826	      6.504	    2.112	    2.048	    2.131	    1.250
 2006	     9	     6	    1.229	     13.282	     18.117	     78.383	      1.487	      7.875	    1.454	    2.007	    2.408	    1.453
 2006	     9	     7	    2.595	     14.463	     18.899	     84.088	      1.224	      7.038	    1.415	    1.868	    2.250	    1.337
 2006	     9	     8	    0.991	     14.876	     21.662	     76.041	      1.276	     11.764	    2.174	    2.898	    3.443	    2.337
 2006	     9	     9	    2.193	     12.888	     21.824	     80.888	      0.843	     12.168	    1.893	    2.978	    3.490	    2.356
 2006	     9	    10	    0.309	     14.337	     25.652	     76.573	      1.047	     16.592	    2.646	    4.128	    4.743	    3.454
 2006	     9	    11	    1.143	     18.279	     26.553	     74.791	      1.293	     20.257	    2.695	    4.829	    5.882	    4.487
 2006	     9	    12	    0.049	     16.366	     26.496	     73.154	      1.166	     21.268	    2.575	    5.056	    6.063	    4.596
 2006	     9	    13	    0.048	     15.761	     27.345	     68.965	      1.328	     23.193	    2.822	    5.574	    6.579	    5.027
 2006	     9	    14	    0.183	     17.299	     26.987	     72.468	      1.447	     19.473	    2.431	    4.808	    5.658	    4.284
 2006	     9	    15	    0.306	     17.920	     28.243	     71.579	      1.595	     19.085	    2.196	    4.911	    5.627	    4.297
 2006	     9	    16	    0.088	     18.200	     29.399	     72.065	      1.137	     19.646	    2.568	    5.028	    5.833	    4.502
 2006	     9	    17	    0.184	     18.521	     28.716	     69.136	      1.245	     22.449	    2.899	    5.511	    6.584	    5.121
 2006	     9	    18	    4.309	     18.835	     28.031	     78.823	      0.644	     15.446	    3.820	    3.902	    4.674	    3.508
 2006	     9	    19	    5.595	     18.075	     24.253	     83.884	      1.047	     12.501	    2.295	    3.126	    3.786	    2.683
 2006	     9	    20	    1.412	     18.336	     24.164	     82.493	      1.052	     10.764	    1.850	    2.785	    3.341	    2.315
 2006	     9	    21	    3.403	     19.642	     27.710	     77.780	      1.826	     12.768	    3.130	    3.601	    3.965	    2.917
 2006	     9	    22	    2.684	     19.682	     25.169	     83.001	      0.919	      9.866	    1.898	    2.622	    3.147	    2.186
 2006	     9	    23	    1.852	     19.578	     28.010	     77.144	      0.761	     18.027	    2.836	    4.444	    5.406	    4.130
 2006	     9	    24	   10.198	     19.633	     28.364	     81.486	      0.419	     14.637	    4.253	    3.688	    4.492	    3.370
 2006	     9	    25	    9.125	     18.185	     23.305	     83.983	      1.581	      9.715	    1.929	    2.571	    3.057	    2.063
 2006	     9	    26	    0.962	     16.997	     22.139	     79.841	      1.924	     10.088	    2.085	    2.608	    3.110	    2.076
 2006	     9	    27	    1.892	     15.283	     21.761	     76.937	      1.738	     13.581	    2.168	    3.250	    3.929	    2.717
 2006	     9	    28	    0.241	     12.943	     23.733	     73.227	      0.869	     20.737	    2.431	    4.683	    5.674	    4.128
 2006	     9	    29	    0.021	     14.318	     27.471	     70.973	      0.962	     23.913	    3.145	    5.678	    6.734	    5.097
 2006	     9	    30	    0.503	     16.282	     26.511	     76.374	      1.241	     19.155	    2.347	    4.708	    5.544	    4.135
 2006	    10	     1	    1.920	     17.581	     23.827	     84.783	      1.163	     12.221	    2.354	    3.078	    3.706	    2.592
 2006	    10	     2	    3.892	     18.368	     25.464	     80.155	      0.960	     13.311	    2.753	    3.374	    4.047	    2.912
 2006	    10	     3	    0.731	     19.056	     27.177	     79.695	      0.746	     15.215	    2.679	    3.828	    4.616	    3.429
 2006	    10	     4	    4.815	     19.979	     28.098	     79.626	      1.453	     18.726	    3.516	    4.703	    5.629	    4.315
 2006	    10	     5	    2.293	     19.624	     26.683	     77.606	      1.792	     18.228	    2.717	    4.472	    5.436	    4.112
 2006	    10	     6	    3.106	     19.752	     26.585	     77.356	      1.653	     15.963	    3.010	    4.018	    4.826	    3.602
 2006	    10	     7	    0.375	     19.116	     27.153	     77.230	      1.307	     15.680	    3.194	    4.026	    4.747	    3.535
 2006	    10	     8	    4.938	     20.147	     26.424	     82.483	      1.101	     13.249	    2.370	    3.399	    4.099	    2.998
 2006	    10	     9	    5.346	     20.172	     25.140	     86.024	      1.036	      9.516	    2.067	    2.552	    3.073	    2.120
 2006	    10	    10	    2.769	     19.064	     26.306	     81.145	      1.238	     17.167	    2.959	    4.210	    5.125	    3.828
 2006	    10	    11	    0.869	     18.439	     25.843	     80.120	      1.309	     15.367	    2.505	    3.855	    4.612	    3.381
 2006	    10	    12	    1.377	     19.433	     28.177	     76.828	      1.440	     18.155	    3.025	    4.637	    5.466	    4.160
 2006	    10	    13	    5.576	     20.394	     26.198	     91.082	      0.882	     10.740	    2.751	    2.849	    3.423	    2.431
 2006	    10	    14	   20.829	     20.863	     25.992	     89.271	      0.808	     10.034	    3.039	    2.666	    3.237	    2.278
 2006	    10	    15	   22.818	     20.323	     26.265	     84.426	      1.390	     14.587	    3.529	    3.665	    4.469	    3.302
 2006	    10	    16	    7.490	     20.066	     26.836	     83.948	      1.108	     17.536	    4.051	    4.290	    5.280	    3.984
 2006	    10	    17	    2.957	     20.265	     27.938	     80.779	      1.138	     19.486	    4.009	    4.790	    5.858	    4.497
 2006	    10	    18	    4.795	     20.502	     27.832	     81.632	      1.166	     18.135	    3.153	    4.504	    5.491	    4.192
 2006	    10	    19	   11.143	     20.105	     24.776	     89.600	      0.958	      8.165	    1.875	    2.261	    2.712	    1.810
 2006	    10	    20	   26.900	     18.372	     24.594	     85.053	      1.978	     12.319	    3.506	    3.228	    3.782	    2.666
 2006	    10	    21	    0.959	     16.754	     22.647	     78.101	      1.634	     12.902	    2.864	    3.164	    3.848	    2.665
 2006	    10	    22	    1.713	     16.329	     20.760	     79.331	      1.116	      8.811	    1.390	    2.254	    2.772	    1.764
 2006	    10	    23	    7.355	     15.600	     20.382	     85.570	      1.075	      8.902	    2.278	    2.269	    2.775	    1.755
 2006	    10	    24	    5.787	     15.569	     22.419	     83.162	      1.155	     11.088	    1.947	    2.841	    3.356	    2.247
 2006	    10	    25	    3.450	     16.942	     23.452	     82.161	      0.882	     15.094	    3.329	    3.588	    4.438	    3.159
 2006	    10	    26	    0.357	     16.800	     28.600	     73.472	      1.338	     23.850	    3.770	    5.888	    6.937	    5.320
 2006	    10	    27	    0.312	     18.608	     30.381	     71.896	      1.244	     24.486	    4.403	    6.167	    7.282	    5.704
 2006	    10	    28	    3.881	     19.221	     27.133	     79.813	      1.125	     17.394	    3.972	    4.334	    5.232	    3.926
 2006	    10	    29	    1.323	     17.928	     26.305	     75.877	      0.898	     20.161	    3.724	    4.798	    5.902	    4.433
 2006	    10	    30	    1.289	     19.007	     27.072	     81.038	      1.350	     19.594	    3.631	    4.792	    5.822	    4.408
 2006	    10	    31	    2.380	     20.533	     26.897	     80.956	      2.139	     18.470	    3.621	    4.515	    5.565	    4.223
 2006	    11	     1	    2.641	     20.936	     28.004	     77.485	      2.148	     20.228	    3.766	    4.994	    6.103	    4.710
 2006	    11	     2	    1.437	     20.824	     28.931	     77.287	      2.150	     18.926	    3.491	    4.921	    5.766	    4.449
 2006	    11	     3	    3.566	     21.450	     28.330	     84.716	      1.218	     12.286	    3.322	    3.353	    3.909	    2.889
 2006	    11	     4	   30.325	     21.365	     24.927	     91.301	      1.005	      7.732	    1.876	    2.131	    2.615	    1.744
 2006	    11	     5	    5.428	     19.885	     24.206	     85.486	      1.434	      8.600	    2.093	    2.351	    2.826	    1.888
 2006	    11	     6	    1.198	     19.523	     27.110	     80.501	      0.718	     15.712	    3.631	    3.928	    4.788	    3.558
 2006	    11	     7	   11.020	     20.931	     30.987	     81.295	      0.967	     19.468	    5.237	    5.058	    5.988	    4.692
 2006	    11	     8	   12.144	     18.779	     24.676	     81.820	      2.281	     14.117	    4.006	    3.545	    4.279	    3.074
 2006	    11	     9	    1.060	     17.582	     22.629	     79.466	      1.241	     10.244	    2.292	    2.627	    3.197	    2.139
 2006	    11	    10	   11.211	     16.196	     19.227	     93.476	      1.427	      5.038	    1.419	    1.493	    1.827	    0.985
 2006	    11	    11	   23.946	     15.682	     18.402	     92.977	      1.583	      6.112	    1.781	    1.628	    2.074	    1.173
 2006	    11	    12	    8.232	     16.376	     20.404	     87.311	      2.016	      8.215	    1.870	    2.147	    2.627	    1.638
 2006	    11	    13	    8.422	     16.948	     20.644	     91.420	      2.125	      7.452	    1.522	    2.006	    2.449	    1.502
 2006	    11	    14	   22.872	     18.238	     21.570	     95.793	      0.630	      7.189	    3.685	    1.929	    2.411	    1.493
 2006	    11	    15	   22.454	     18.854	     26.509	     87.292	      1.437	     17.875	    3.952	    4.418	    5.341	    3.986
 2006	    11	    16	    4.000	     19.055	     27.234	     84.797	      1.527	     21.385	    3.681	    5.178	    6.327	    4.823
 2006	    11	    17	    0.792	     18.725	     28.643	     75.076	      1.326	     27.633	    5.077	    6.573	    8.088	    6.314
 2006	    11	    18	    0.111	     18.981	     29.566	     73.520	      1.368	     26.781	    4.646	    6.536	    7.915	    6.206
 2006	    11	    19	    0.740	     20.122	     29.384	     79.015	      1.121	     23.548	    4.126	    5.790	    7.060	    5.519
 2006	    11	    20	    0.770	     20.915	     30.339	     78.405	      1.390	     21.742	    4.034	    5.560	    6.620	    5.201
 2006	    11	    21	    4.756	     21.144	     28.566	     83.121	      0.954	     17.884	    4.485	    4.491	    5.482	    4.202
 2006	    11	    22	   15.726	     20.321	     26.614	     84.193	      0.918	     12.747	    1.400	    3.302	    3.992	    2.897
 2006	    11	    23	    3.597	     20.388	     28.770	     80.795	      1.022	     22.509	    5.255	    5.490	    6.757	    5.254
 2006	    11	    24	   13.486	     20.569	     28.367	     84.528	      1.236	     22.240	    4.939	    5.404	    6.673	    5.178
 2006	    11	    25	    5.590	     20.713	     28.404	     78.518	      1.644	     23.938	    4.572	    5.762	    7.155	    5.585
 2006	    11	    26	    0.104	     18.378	     29.091	     75.910	      1.423	     25.599	    4.305	    6.270	    7.537	    5.856
 2006	    11	    27	    2.152	     21.252	     28.999	     81.542	      1.449	     18.533	    4.424	    4.735	    5.682	    4.382
 2006	    11	    28	    8.004	     22.039	     29.856	     79.438	      1.522	     18.041	    4.367	    4.710	    5.590	    4.347
 2006	    11	    29	    9.168	     22.370	     30.820	     81.674	      1.741	     19.525	    4.742	    5.158	    6.053	    4.774
 2006	    11	    30	   32.948	     21.715	     26.354	     92.355	      1.028	      8.377	    4.290	    2.354	    2.810	    1.930
 2006	    12	     1	   27.785	     20.140	     23.512	     95.940	      1.747	      6.755	    2.083	    1.936	    2.337	    1.474
 2006	    12	     2	   11.806	     19.361	     24.951	     81.770	      2.284	     15.859	    3.846	    3.842	    4.774	    3.490
 2006	    12	     3	    0.269	     18.317	     26.493	     77.993	      1.242	     18.781	    3.559	    4.594	    5.571	    4.159
 2006	    12	     4	    1.369	     19.735	     27.826	     82.014	      1.175	     21.097	    3.924	    5.139	    6.305	    4.832
 2006	    12	     5	    0.806	     20.696	     30.151	     76.238	      1.481	     21.968	    4.379	    5.612	    6.673	    5.230
 2006	    12	     6	    0.045	     21.257	     30.167	     77.590	      1.607	     19.555	    3.374	    5.122	    6.008	    4.687
 2006	    12	     7	    8.859	     21.830	     30.097	     80.784	      1.702	     18.607	    4.951	    4.902	    5.754	    4.485
 2006	    12	     8	   22.641	     20.606	     24.751	     92.676	      1.089	      9.019	    2.337	    2.418	    2.959	    2.011
 2006	    12	     9	   20.746	     19.901	     24.601	     93.733	      0.972	      8.812	    2.180	    2.393	    2.893	    1.944
 2006	    12	    10	   21.922	     20.230	     23.814	     95.891	      1.194	      6.785	    1.444	    1.939	    2.348	    1.488
 2006	    12	    11	   19.854	     19.788	     24.308	     92.954	      1.751	      8.621	    2.864	    2.399	    2.837	    1.892
 2006	    12	    12	    5.844	     20.294	     27.102	     83.735	      1.293	     13.144	    2.972	    3.483	    4.112	    3.004
 2006	    12	    13	    7.127	     20.759	     25.865	     90.681	      0.842	     11.638	    2.482	    3.000	    3.688	    2.635
 2006	    12	    14	    6.419	     20.503	     23.621	     94.171	      1.138	      7.405	    1.915	    2.022	    2.515	    1.626
 2006	    12	    15	    9.115	     19.828	     25.632	     88.757	      1.027	     11.300	    1.921	    2.971	    3.575	    2.523
 2006	    12	    16	    9.941	     20.275	     23.917	     91.287	      0.952	      8.651	    1.636	    2.292	    2.848	    1.901
 2006	    12	    17	   10.479	     19.689	     26.999	     83.709	      1.489	     17.920	    3.560	    4.454	    5.404	    4.061
 2006	    12	    18	    3.979	     19.956	     27.365	     85.445	      1.212	     19.517	    4.358	    4.770	    5.863	    4.457
 2006	    12	    19	    2.610	     20.376	     30.045	     79.732	      1.793	     25.452	    4.575	    6.354	    7.643	    6.030
 2006	    12	    20	    0.578	     21.322	     30.793	     78.479	      1.821	     24.281	    4.317	    6.193	    7.385	    5.865
 2006	    12	    21	    0.035	     21.663	     32.461	     73.306	      1.833	     27.366	    5.002	    7.076	    8.367	    6.762
 2006	    12	    22	    0.096	     21.855	     32.633	     73.167	      1.290	     27.058	    4.803	    6.910	    8.294	    6.713
 2006	    12	    23	    0.108	     20.520	     31.335	     72.950	      1.045	     29.629	    5.067	    7.266	    8.904	    7.136
 2006	    12	    24	    0.152	     20.898	     30.620	     74.145	      1.424	     23.868	    4.484	    6.040	    7.242	    5.727
 2006	    12	    25	    1.434	     21.606	     28.412	     79.102	      1.126	     15.236	    3.035	    3.942	    4.751	    3.593
 2006	    12	    26	    2.594	     21.917	     30.147	     78.979	      1.339	     17.428	    3.343	    4.598	    5.421	    4.208
