CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.811  	 km²
Elevation 	 796.8192  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	    12	    0.000	     17.222	     35.968	     41.667	      1.390	     26.444	    1.659	    7.490	    8.052	    6.466
 2002	    10	    13	    0.000	     18.968	     35.593	     39.088	      1.665	     26.961	    1.659	    7.626	    8.270	    6.695
 2002	    10	    14	    0.000	     16.929	     33.985	     37.128	      1.658	     27.428	    1.504	    7.550	    8.226	    6.535
 2002	    10	    15	    0.000	     17.109	     34.962	     34.882	      1.815	     27.137	    1.462	    7.747	    8.202	    6.552
 2002	    10	    16	    0.000	     17.034	     35.164	     37.629	      1.236	     26.790	    1.418	    7.347	    8.109	    6.478
 2002	    10	    17	    0.000	     16.535	     36.205	     35.747	      0.989	     27.097	    1.400	    7.382	    8.225	    6.592
 2002	    10	    18	    0.000	     19.600	     34.206	     43.783	      2.242	     23.819	    1.220	    6.981	    7.322	    5.865
 2002	    10	    19	    0.000	     19.693	     32.897	     43.221	      2.627	     26.665	    1.393	    7.387	    8.097	    6.476
 2002	    10	    20	    0.000	     17.976	     33.240	     47.750	      2.072	     26.627	    1.294	    7.395	    8.019	    6.366
 2002	    10	    21	    0.000	     18.689	     35.487	     45.268	      1.273	     26.525	    1.303	    7.306	    8.131	    6.558
 2002	    10	    22	    0.553	     20.809	     35.845	     50.412	      1.370	     23.521	    1.378	    6.677	    7.345	    5.976
 2002	    10	    23	    1.641	     20.233	     32.162	     61.586	      2.770	     20.692	    1.067	    6.086	    6.370	    5.014
 2002	    10	    24	    0.002	     18.985	     32.728	     55.163	      2.054	     23.864	    1.076	    6.681	    7.255	    5.738
 2002	    10	    25	    0.000	     18.534	     33.845	     51.479	      1.548	     27.066	    1.252	    7.327	    8.207	    6.558
 2002	    10	    26	    0.755	     20.674	     34.724	     53.480	      1.010	     22.740	    2.011	    6.181	    7.071	    5.699
 2002	    10	    27	    3.364	     19.776	     35.130	     55.626	      0.613	     26.107	    3.632	    6.761	    8.046	    6.507
 2002	    10	    28	    0.108	     21.222	     34.621	     52.568	      2.000	     23.974	    2.755	    6.856	    7.456	    6.037
 2002	    10	    29	   10.232	     21.691	     32.621	     60.539	      1.511	     22.434	    3.920	    6.011	    6.948	    5.555
 2002	    10	    30	   31.331	     20.409	     25.777	     86.481	      0.955	     10.449	    2.025	    2.784	    3.364	    2.353
 2002	    10	    31	   13.923	     20.099	     29.411	     83.346	      0.925	     16.955	    3.295	    4.413	    5.228	    3.974
 2002	    11	     1	   13.291	     20.342	     27.581	     86.657	      0.978	     14.103	    2.410	    3.672	    4.398	    3.244
 2002	    11	     2	    6.610	     19.073	     29.694	     76.439	      0.838	     19.466	    3.031	    4.961	    5.908	    4.523
 2002	    11	     3	    0.967	     18.876	     31.162	     72.272	      1.141	     24.258	    3.261	    6.204	    7.304	    5.721
 2002	    11	     4	    4.042	     20.515	     30.135	     73.571	      1.781	     21.709	    3.518	    5.634	    6.610	    5.157
 2002	    11	     5	    8.157	     20.077	     29.287	     83.122	      1.006	     14.398	    2.369	    3.900	    4.509	    3.369
 2002	    11	     6	   34.910	     18.239	     22.182	     85.873	      2.526	      9.383	    1.806	    2.425	    2.996	    1.964
 2002	    11	     7	    2.344	     16.608	     21.249	     77.085	      1.987	      9.194	    1.311	    2.405	    2.904	    1.860
 2002	    11	     8	    0.339	     14.795	     25.724	     69.656	      1.278	     19.257	    1.815	    4.738	    5.549	    4.037
 2002	    11	     9	    0.222	     15.680	     28.154	     68.169	      1.226	     23.224	    2.579	    5.741	    6.740	    5.081
 2002	    11	    10	    0.145	     16.558	     31.108	     69.172	      1.405	     26.082	    3.273	    6.736	    7.706	    5.981
 2002	    11	    11	    0.764	     19.944	     30.869	     72.265	      0.904	     20.791	    4.113	    5.351	    6.357	    4.948
 2002	    11	    12	   11.922	     19.208	     28.273	     79.414	      0.689	     15.245	    2.749	    3.932	    4.705	    3.488
 2002	    11	    13	    3.824	     20.652	     29.528	     67.919	      1.639	     19.229	    3.485	    5.023	    5.896	    4.543
 2002	    11	    14	    0.067	     20.260	     29.500	     62.240	      1.815	     22.579	    3.473	    5.730	    6.827	    5.308
 2002	    11	    15	    0.008	     18.558	     31.329	     61.289	      1.345	     26.308	    3.657	    6.723	    7.884	    6.194
 2002	    11	    16	    0.263	     20.434	     31.998	     65.409	      0.508	     25.596	    3.516	    6.356	    7.801	    6.205
 2002	    11	    17	    1.757	     20.295	     31.979	     70.053	      0.780	     21.888	    3.618	    5.640	    6.725	    5.297
 2002	    11	    18	    8.628	     19.653	     30.493	     75.204	      1.446	     22.638	    3.550	    5.852	    6.859	    5.346
 2002	    11	    19	    8.923	     19.279	     29.722	     73.642	      0.783	     16.651	    2.158	    4.361	    5.135	    3.880
 2002	    11	    20	    2.213	     19.081	     31.006	     76.240	      1.005	     23.878	    2.957	    6.065	    7.208	    5.635
 2002	    11	    21	    7.657	     20.319	     32.119	     77.303	      0.950	     23.768	    4.726	    6.116	    7.275	    5.763
 2002	    11	    22	   17.222	     20.300	     27.324	     85.025	      1.156	     13.455	    3.137	    3.555	    4.219	    3.084
 2002	    11	    23	    9.539	     20.537	     26.937	     82.872	      1.412	     11.381	    1.653	    3.133	    3.644	    2.604
 2002	    11	    24	    4.322	     19.323	     30.567	     76.411	      0.985	     23.406	    4.054	    5.908	    7.068	    5.511
 2002	    11	    25	    5.294	     19.385	     31.005	     75.937	      1.006	     24.935	    4.678	    6.279	    7.523	    5.905
 2002	    11	    26	    1.310	     19.353	     30.997	     72.531	      0.950	     19.349	    3.929	    5.096	    5.935	    4.580
 2002	    11	    27	    0.549	     20.786	     26.873	     75.065	      0.952	     11.086	    1.612	    2.985	    3.567	    2.542
 2002	    11	    28	    0.055	     17.724	     31.704	     64.895	      1.018	     27.005	    4.242	    6.826	    8.062	    6.324
 2002	    11	    29	    0.000	     18.678	     32.403	     59.207	      1.321	     27.770	    4.204	    7.165	    8.365	    6.629
 2002	    11	    30	    0.000	     19.434	     32.996	     56.445	      1.106	     26.863	    4.120	    6.954	    8.170	    6.512
 2002	    12	     1	    0.000	     19.520	     33.483	     57.175	      0.882	     28.403	    4.240	    7.249	    8.645	    6.931
 2002	    12	     2	    0.000	     19.486	     34.931	     55.455	      0.910	     27.191	    4.119	    7.163	    8.359	    6.741
 2002	    12	     3	    0.269	     21.236	     34.443	     59.372	      1.704	     26.946	    4.161	    7.334	    8.345	    6.774
 2002	    12	     4	    0.046	     21.288	     33.799	     60.952	      1.543	     26.964	    4.565	    7.174	    8.325	    6.734
 2002	    12	     5	    1.495	     21.473	     33.942	     60.269	      0.820	     27.041	    4.602	    6.953	    8.363	    6.778
 2002	    12	     6	    0.899	     21.781	     34.109	     68.763	      0.937	     22.568	    4.188	    6.022	    7.054	    5.686
 2002	    12	     7	   24.443	     20.892	     31.733	     74.978	      0.665	     19.972	    3.752	    5.157	    6.189	    4.853
 2002	    12	     8	    1.339	     21.097	     32.535	     73.832	      0.828	     24.487	    4.627	    6.261	    7.536	    6.018
 2002	    12	     9	    6.625	     21.195	     30.715	     80.868	      0.907	     19.149	    3.779	    4.962	    5.932	    4.615
 2002	    12	    10	   33.659	     20.903	     27.854	     87.673	      1.604	     12.719	    2.467	    3.505	    4.039	    2.955
 2002	    12	    11	   28.515	     21.107	     25.180	     91.847	      1.733	      8.244	    1.183	    2.325	    2.773	    1.859
 2002	    12	    12	   32.765	     20.508	     24.375	     92.090	      1.876	      9.122	    1.658	    2.450	    2.997	    2.022
 2002	    12	    13	   25.106	     20.466	     24.687	     91.366	      1.669	      9.628	    1.473	    2.577	    3.137	    2.141
 2002	    12	    14	   31.353	     19.996	     24.375	     92.369	      1.538	      8.234	    1.344	    2.311	    2.751	    1.813
 2002	    12	    15	   17.881	     19.880	     24.011	     89.961	      1.672	     10.551	    2.072	    2.715	    3.367	    2.310
 2002	    12	    16	   15.729	     19.816	     23.674	     92.054	      1.406	      7.981	    1.326	    2.198	    2.675	    1.738
 2002	    12	    17	   13.481	     19.463	     29.252	     82.446	      1.142	     19.648	    3.759	    5.034	    5.972	    4.562
 2002	    12	    18	    5.081	     19.030	     30.886	     76.825	      1.083	     24.602	    3.837	    6.230	    7.411	    5.794
 2002	    12	    19	    0.696	     20.155	     30.524	     74.403	      1.532	     24.928	    3.887	    6.315	    7.540	    5.923
 2002	    12	    20	    0.581	     19.844	     31.646	     74.916	      1.166	     25.687	    4.565	    6.549	    7.792	    6.161
 2002	    12	    21	    2.249	     20.423	     32.142	     78.770	      0.607	     24.438	    4.977	    6.150	    7.479	    5.934
 2002	    12	    22	   14.940	     20.364	     31.055	     78.156	      0.660	     22.983	    4.575	    5.762	    7.015	    5.508
 2002	    12	    23	    3.994	     20.408	     31.331	     77.548	      0.792	     23.582	    4.258	    5.951	    7.199	    5.672
 2002	    12	    24	    3.342	     21.192	     32.038	     78.304	      0.499	     21.009	    4.491	    5.347	    6.510	    5.140
 2002	    12	    25	    4.689	     21.885	     31.349	     80.519	      0.462	     19.666	    4.128	    4.992	    6.122	    4.811
 2002	    12	    26	   16.309	     20.881	     27.991	     84.333	      1.080	     13.353	    2.416	    3.558	    4.218	    3.106
 2002	    12	    27	    4.647	     19.760	     29.129	     74.375	      1.516	     23.096	    4.631	    5.765	    6.945	    5.374
 2002	    12	    28	    0.306	     18.530	     29.629	     73.678	      1.094	     24.949	    4.509	    6.166	    7.429	    5.755
 2002	    12	    29	    1.895	     19.073	     30.894	     74.417	      1.183	     25.876	    4.535	    6.519	    7.775	    6.098
 2002	    12	    30	    5.414	     20.803	     27.864	     86.937	      1.534	     13.762	    2.484	    3.706	    4.329	    3.194
 2002	    12	    31	   24.107	     20.493	     28.023	     86.273	      1.095	     15.093	    2.531	    3.934	    4.697	    3.496
 2003	     1	     1	    9.724	     20.242	     30.331	     80.925	      1.014	     21.226	    4.135	    5.417	    6.482	    5.037
 2003	     1	     2	   20.979	     21.138	     29.455	     84.102	      1.060	     16.104	    3.592	    4.244	    5.029	    3.823
 2003	     1	     3	   17.489	     20.963	     28.882	     84.658	      1.192	     13.929	    2.555	    3.778	    4.397	    3.278
 2003	     1	     4	   27.830	     20.741	     26.776	     90.254	      1.742	     10.760	    1.765	    3.027	    3.476	    2.463
 2003	     1	     5	   13.323	     21.122	     27.441	     86.520	      1.657	     10.439	    1.844	    3.003	    3.400	    2.420
 2003	     1	     6	   21.870	     21.354	     26.371	     90.844	      1.658	      8.775	    1.093	    2.537	    2.930	    2.014
 2003	     1	     7	   30.038	     21.009	     26.003	     90.613	      1.233	      9.764	    2.038	    2.671	    3.196	    2.222
 2003	     1	     8	    7.829	     19.831	     25.925	     89.655	      1.277	      9.443	    1.273	    2.679	    3.091	    2.116
 2003	     1	     9	    2.166	     20.274	     30.838	     80.345	      1.089	     22.534	    3.948	    5.762	    6.873	    5.381
 2003	     1	    10	    3.636	     20.044	     32.846	     77.299	      0.599	     26.556	    4.853	    6.671	    8.105	    6.472
 2003	     1	    11	    7.162	     20.268	     31.431	     78.988	      0.866	     21.498	    4.827	    5.540	    6.597	    5.169
 2003	     1	    12	    7.774	     20.169	     31.002	     77.726	      0.802	     20.702	    4.363	    5.312	    6.351	    4.947
 2003	     1	    13	   11.314	     20.543	     29.760	     82.458	      0.510	     17.648	    3.742	    4.474	    5.457	    4.175
 2003	     1	    14	   15.159	     20.503	     28.700	     86.598	      0.662	     15.308	    3.342	    3.946	    4.770	    3.575
 2003	     1	    15	   14.236	     21.229	     28.898	     85.925	      1.150	     14.429	    2.581	    3.859	    4.544	    3.407
 2003	     1	    16	   21.254	     21.143	     27.586	     88.079	      1.441	     13.003	    2.949	    3.487	    4.118	    3.020
 2003	     1	    17	   25.700	     20.367	     24.930	     90.818	      1.530	     10.540	    2.068	    2.776	    3.384	    2.348
 2003	     1	    18	    8.953	     20.216	     28.070	     85.057	      1.298	     14.158	    2.065	    3.802	    4.428	    3.271
 2003	     1	    19	   20.852	     20.946	     26.788	     85.121	      0.852	     14.819	    3.525	    3.722	    4.602	    3.401
 2003	     1	    20	   29.494	     20.385	     27.980	     84.039	      1.381	     16.304	    3.312	    4.221	    5.028	    3.770
 2003	     1	    21	   10.236	     20.922	     26.486	     88.333	      1.760	     12.786	    2.743	    3.361	    4.033	    2.923
 2003	     1	    22	   18.825	     20.775	     27.962	     82.740	      1.922	     16.061	    2.927	    4.218	    4.970	    3.730
 2003	     1	    23	    2.945	     20.878	     29.845	     79.718	      1.284	     19.316	    4.009	    5.002	    5.941	    4.592
 2003	     1	    24	    0.771	     19.037	     31.382	     72.705	      0.788	     27.488	    4.565	    6.796	    8.248	    6.512
 2003	     1	    25	    0.070	     19.611	     31.636	     70.491	      1.126	     25.796	    4.474	    6.561	    7.806	    6.170
 2003	     1	    26	    0.171	     19.307	     30.765	     70.589	      1.035	     25.255	    4.700	    6.326	    7.598	    5.959
 2003	     1	    27	    0.738	     20.171	     30.581	     72.111	      1.003	     22.425	    4.475	    5.688	    6.824	    5.333
 2003	     1	    28	    4.531	     21.273	     28.152	     82.041	      1.365	     16.351	    3.308	    4.197	    5.068	    3.829
 2003	     1	    29	   13.679	     20.386	     27.939	     84.784	      0.857	     13.770	    2.671	    3.613	    4.319	    3.183
 2003	     1	    30	   19.985	     19.910	     27.332	     87.094	      0.882	     12.404	    2.629	    3.309	    3.919	    2.830
 2003	     1	    31	   15.243	     19.517	     30.043	     75.540	      1.521	     24.808	    4.591	    6.242	    7.446	    5.818
 2003	     2	     1	    0.435	     17.893	     30.598	     69.698	      1.304	     27.065	    4.448	    6.780	    8.026	    6.268
 2003	     2	     2	    0.078	     20.080	     30.663	     67.582	      1.841	     26.312	    4.643	    6.666	    7.927	    6.257
 2003	     2	     3	    0.000	     18.613	     29.540	     71.998	      1.481	     22.553	    4.034	    5.758	    6.751	    5.202
 2003	     2	     4	    0.173	     18.387	     30.226	     74.337	      1.064	     24.155	    4.086	    6.063	    7.217	    5.602
 2003	     2	     5	    0.182	     20.125	     30.686	     70.979	      1.331	     24.072	    4.430	    6.116	    7.290	    5.728
 2003	     2	     6	    0.022	     20.194	     30.495	     68.748	      1.075	     22.152	    4.173	    5.636	    6.739	    5.264
 2003	     2	     7	    0.026	     19.241	     31.520	     66.490	      1.492	     25.588	    4.109	    6.620	    7.717	    6.086
 2003	     2	     8	    0.028	     18.064	     32.287	     64.922	      1.127	     27.287	    4.536	    6.986	    8.179	    6.459
 2003	     2	     9	    0.000	     18.629	     32.753	     60.414	      1.170	     28.748	    4.808	    7.353	    8.649	    6.886
 2003	     2	    10	    0.000	     17.138	     32.679	     60.531	      1.248	     28.708	    4.833	    7.404	    8.552	    6.753
 2003	     2	    11	    0.156	     20.088	     32.411	     63.811	      0.925	     24.444	    3.828	    6.281	    7.463	    5.931
 2003	     2	    12	    0.028	     20.352	     33.131	     57.459	      1.143	     27.750	    4.838	    7.139	    8.467	    6.808
 2003	     2	    13	    0.000	     19.963	     32.068	     55.880	      1.490	     24.321	    3.872	    6.407	    7.407	    5.870
 2003	     2	    14	    0.020	     18.940	     31.496	     58.875	      1.012	     23.460	    3.737	    6.030	    7.093	    5.559
 2003	     2	    15	    1.933	     21.225	     28.653	     75.417	      0.845	     14.842	    3.312	    3.856	    4.645	    3.494
 2003	     2	    16	   22.286	     20.116	     25.949	     85.103	      0.976	     12.303	    1.968	    3.181	    3.866	    2.767
 2003	     2	    17	    5.882	     19.566	     29.466	     80.632	      1.056	     18.675	    3.720	    4.822	    5.693	    4.353
 2003	     2	    18	   23.494	     19.919	     29.067	     83.714	      0.792	     16.792	    2.794	    4.318	    5.166	    3.912
 2003	     2	    19	   36.989	     19.568	     27.376	     84.636	      1.050	     15.483	    3.868	    3.970	    4.750	    3.520
 2003	     2	    20	    8.362	     19.559	     29.717	     78.644	      0.605	     19.533	    3.645	    4.896	    5.939	    4.566
 2003	     2	    21	    2.527	     19.650	     31.079	     74.682	      0.843	     25.380	    4.444	    6.316	    7.646	    6.034
 2003	     2	    22	    1.939	     19.798	     31.132	     66.054	      1.296	     26.002	    4.630	    6.564	    7.831	    6.196
 2003	     2	    23	    0.000	     19.194	     30.618	     65.788	      1.645	     25.718	    4.135	    6.539	    7.696	    6.050
 2003	     2	    24	    0.004	     18.070	     30.859	     63.200	      1.446	     27.312	    4.508	    6.887	    8.097	    6.358
 2003	     2	    25	    0.001	     16.212	     31.824	     64.998	      0.768	     26.946	    4.377	    6.712	    7.946	    6.207
 2003	     2	    26	    0.002	     18.222	     33.027	     66.070	      0.764	     26.235	    4.402	    6.674	    7.907	    6.275
 2003	     2	    27	    0.008	     20.462	     33.006	     64.128	      1.074	     25.478	    4.384	    6.604	    7.791	    6.249
 2003	     2	    28	    0.030	     19.896	     32.473	     64.648	      1.134	     25.168	    4.098	    6.510	    7.652	    6.097
 2003	     3	     1	    0.014	     19.801	     32.872	     64.382	      1.104	     25.244	    4.212	    6.566	    7.686	    6.137
 2003	     3	     2	    0.191	     19.035	     32.193	     66.851	      0.941	     24.691	    4.277	    6.324	    7.461	    5.904
 2003	     3	     3	    1.680	     19.653	     31.285	     71.622	      0.823	     22.600	    4.475	    5.735	    6.854	    5.386
 2003	     3	     4	    0.852	     19.187	     32.999	     63.989	      0.848	     24.759	    4.688	    6.380	    7.520	    5.986
 2003	     3	     5	    2.381	     19.407	     32.630	     62.102	      1.065	     25.215	    4.515	    6.522	    7.644	    6.086
 2003	     3	     6	    0.005	     19.053	     32.015	     61.138	      1.246	     25.622	    4.208	    6.606	    7.714	    6.116
 2003	     3	     7	    0.128	     18.939	     32.410	     61.196	      0.884	     23.822	    4.429	    6.138	    7.212	    5.704
 2003	     3	     8	    3.573	     20.454	     31.348	     70.410	      1.204	     18.620	    3.958	    5.011	    5.745	    4.482
 2003	     3	     9	   21.953	     19.594	     25.548	     84.462	      0.982	      8.805	    1.598	    2.474	    2.893	    1.958
 2003	     3	    10	    5.335	     19.855	     26.470	     85.029	      1.112	     10.349	    1.824	    2.861	    3.324	    2.335
 2003	     3	    11	   10.013	     20.601	     26.585	     85.495	      0.816	      9.930	    1.573	    2.701	    3.221	    2.264
 2003	     3	    12	   13.156	     20.596	     28.368	     85.163	      1.057	     12.600	    2.531	    3.428	    3.981	    2.934
 2003	     3	    13	   18.938	     20.570	     26.581	     86.703	      1.096	      9.948	    1.778	    2.750	    3.225	    2.267
 2003	     3	    14	    3.638	     19.973	     29.644	     83.290	      1.032	     18.175	    3.409	    4.700	    5.548	    4.265
 2003	     3	    15	    8.424	     19.629	     30.334	     80.208	      0.879	     20.110	    4.456	    5.131	    6.099	    4.739
 2003	     3	    16	    8.973	     19.759	     29.998	     82.067	      0.575	     19.772	    4.212	    4.937	    5.996	    4.648
 2003	     3	    17	   28.461	     19.763	     28.399	     83.091	      0.867	     15.055	    3.288	    3.912	    4.638	    3.473
 2003	     3	    18	   20.080	     19.588	     24.055	     88.785	      0.635	      8.906	    1.748	    2.351	    2.897	    1.944
 2003	     3	    19	    3.107	     19.550	     27.297	     81.822	      0.725	     14.308	    2.888	    3.648	    4.401	    3.249
 2003	     3	    20	    4.903	     19.916	     29.354	     78.842	      1.138	     19.546	    3.889	    4.969	    5.911	    4.569
 2003	     3	    21	    2.779	     19.383	     29.268	     79.777	      0.961	     19.355	    4.483	    4.895	    5.835	    4.491
 2003	     3	    22	   11.031	     20.238	     27.492	     83.146	      0.841	     14.270	    2.985	    3.655	    4.408	    3.275
 2003	     3	    23	    7.460	     19.715	     27.877	     82.063	      1.393	     14.562	    2.338	    3.878	    4.482	    3.336
 2003	     3	    24	    6.280	     18.187	     28.740	     75.776	      1.260	     18.570	    3.331	    4.800	    5.554	    4.221
 2003	     3	    25	    0.826	     18.255	     28.853	     73.951	      1.236	     20.298	    3.289	    5.140	    6.030	    4.624
 2003	     3	    26	    3.384	     18.852	     26.192	     80.526	      0.835	     11.467	    2.136	    3.036	    3.588	    2.547
 2003	     3	    27	    9.594	     19.026	     23.341	     89.631	      1.031	      6.703	    0.785	    1.932	    2.299	    1.439
 2003	     3	    28	    1.615	     17.534	     28.179	     78.744	      0.864	     20.023	    3.475	    4.931	    5.896	    4.484
 2003	     3	    29	    0.480	     16.960	     28.566	     74.056	      1.158	     21.147	    3.089	    5.287	    6.188	    4.725
 2003	     3	    30	    0.111	     16.426	     29.536	     70.999	      0.790	     22.165	    3.562	    5.474	    6.478	    4.979
 2003	     3	    31	    0.189	     16.423	     29.910	     72.928	      0.684	     21.632	    3.450	    5.356	    6.347	    4.881
 2003	     4	     1	    0.052	     16.456	     30.133	     71.069	      0.924	     20.791	    3.323	    5.313	    6.127	    4.706
 2003	     4	     2	    0.159	     17.131	     29.624	     70.713	      1.001	     21.368	    3.279	    5.389	    6.290	    4.846
 2003	     4	     3	    0.091	     17.255	     30.265	     73.255	      0.919	     19.950	    3.389	    5.136	    5.931	    4.567
 2003	     4	     4	    1.048	     18.668	     29.227	     73.608	      0.874	     14.614	    3.002	    3.908	    4.483	    3.361
 2003	     4	     5	    1.111	     19.445	     30.147	     78.268	      0.450	     18.749	    3.289	    4.665	    5.671	    4.399
 2003	     4	     6	    7.851	     20.368	     30.141	     78.545	      0.627	     19.151	    3.667	    4.800	    5.813	    4.541
 2003	     4	     7	    8.065	     19.658	     29.143	     79.784	      0.974	     17.520	    3.071	    4.485	    5.303	    4.072
 2003	     4	     8	    2.386	     18.677	     27.927	     81.459	      1.498	     13.843	    2.021	    3.817	    4.238	    3.134
 2003	     4	     9	    1.069	     20.213	     28.071	     80.849	      1.138	     13.242	    3.010	    3.542	    4.113	    3.059
 2003	     4	    10	    4.962	     19.883	     27.447	     83.472	      0.548	     13.651	    2.878	    3.457	    4.203	    3.118
 2003	     4	    11	    3.756	     19.153	     28.472	     80.706	      0.803	     16.444	    2.815	    4.171	    4.966	    3.769
 2003	     4	    12	    0.026	     18.524	     28.082	     78.510	      0.921	     14.363	    2.738	    3.772	    4.372	    3.252
 2003	     4	    13	    2.548	     17.885	     28.394	     78.280	      1.652	     16.684	    3.021	    4.497	    4.985	    3.762
 2003	     4	    14	    1.111	     17.376	     25.204	     74.133	      1.453	      9.671	    1.692	    2.799	    3.049	    2.082
 2003	     4	    15	    2.496	     17.898	     24.581	     82.152	      1.092	      9.537	    1.260	    2.610	    3.013	    2.051
 2003	     4	    16	    0.686	     16.747	     27.474	     75.821	      0.976	     18.334	    3.088	    4.550	    5.348	    4.030
 2003	     4	    17	    0.008	     15.814	     28.896	     70.471	      1.113	     21.378	    3.278	    5.354	    6.168	    4.728
 2003	     4	    18	    0.000	     15.970	     28.698	     70.348	      1.413	     20.053	    2.937	    5.182	    5.813	    4.433
 2003	     4	    19	    0.000	     17.413	     29.328	     73.286	      1.146	     19.244	    3.043	    4.955	    5.676	    4.364
 2003	     4	    20	    0.000	     17.149	     29.695	     71.688	      0.951	     19.900	    3.259	    5.056	    5.854	    4.518
 2003	     4	    21	    0.070	     18.466	     29.751	     70.188	      1.362	     19.987	    2.844	    5.178	    5.929	    4.614
 2003	     4	    22	    0.001	     18.383	     28.781	     69.321	      1.596	     19.106	    2.727	    4.945	    5.648	    4.355
 2003	     4	    23	    0.054	     17.318	     28.363	     69.398	      1.767	     17.285	    2.652	    4.659	    5.104	    3.869
 2003	     4	    24	    0.078	     17.126	     28.305	     73.475	      1.204	     18.590	    2.717	    4.732	    5.440	    4.149
 2003	     4	    25	    0.427	     16.956	     28.437	     74.618	      1.064	     18.626	    2.579	    4.712	    5.446	    4.155
 2003	     4	    26	    0.004	     16.332	     29.565	     71.166	      0.764	     20.382	    3.081	    5.063	    5.930	    4.575
 2003	     4	    27	    0.000	     16.142	     30.261	     68.994	      0.828	     20.545	    3.022	    5.191	    5.992	    4.640
 2003	     4	    28	    0.000	     15.386	     30.186	     65.680	      0.685	     20.438	    2.915	    5.096	    5.926	    4.569
 2003	     4	    29	    0.000	     15.311	     30.446	     65.635	      0.548	     19.978	    2.871	    4.947	    5.808	    4.476
 2003	     4	    30	    0.000	     14.951	     29.987	     63.876	      0.566	     20.147	    2.824	    4.953	    5.817	    4.469
 2003	     5	     1	    0.000	     14.727	     30.137	     65.644	      0.613	     18.122	    2.725	    4.589	    5.276	    4.016
 2003	     5	     2	    0.000	     15.188	     29.937	     67.184	      0.778	     17.587	    2.376	    4.558	    5.142	    3.910
 2003	     5	     3	    3.714	     17.988	     26.583	     76.028	      1.165	     14.631	    2.129	    3.737	    4.351	    3.230
 2003	     5	     4	    0.257	     14.541	     26.073	     66.816	      1.384	     15.786	    1.800	    4.098	    4.521	    3.313
 2003	     5	     5	    1.996	     17.125	     25.306	     77.857	      1.398	     10.714	    1.944	    2.979	    3.284	    2.302
 2003	     5	     6	   13.904	     17.606	     24.897	     86.183	      0.940	      9.853	    2.315	    2.656	    3.065	    2.119
 2003	     5	     7	    3.379	     13.695	     23.494	     71.889	      1.223	     17.591	    2.555	    4.090	    4.834	    3.526
 2003	     5	     8	    0.003	      9.218	     23.544	     59.092	      1.220	     19.366	    2.089	    4.501	    5.054	    3.646
 2003	     5	     9	    0.000	      8.224	     24.617	     64.894	      1.273	     18.281	    2.068	    4.504	    4.803	    3.446
 2003	     5	    10	    0.000	     11.173	     25.188	     63.076	      1.651	     18.258	    1.890	    4.630	    4.950	    3.618
 2003	     5	    11	    0.001	     11.838	     25.665	     68.033	      1.740	     16.691	    1.969	    4.445	    4.615	    3.360
 2003	     5	    12	    0.001	     13.313	     24.626	     71.352	      1.646	     15.484	    1.749	    3.987	    4.337	    3.136
 2003	     5	    13	    0.057	     13.714	     25.164	     69.543	      1.431	     14.660	    1.895	    3.832	    4.164	    3.007
 2003	     5	    14	    0.000	     15.182	     25.925	     68.759	      1.486	     14.672	    2.070	    3.871	    4.235	    3.100
 2003	     5	    15	    0.035	     16.959	     27.697	     68.223	      1.760	     15.778	    2.018	    4.279	    4.626	    3.487
 2003	     5	    16	    0.000	     15.081	     26.962	     71.981	      1.382	     16.701	    2.153	    4.326	    4.774	    3.571
 2003	     5	    17	    0.000	     13.611	     25.959	     71.607	      1.119	     16.658	    1.887	    4.162	    4.672	    3.449
 2003	     5	    18	    0.000	     12.967	     26.852	     69.992	      1.018	     18.271	    2.304	    4.519	    5.078	    3.795
 2003	     5	    19	    0.000	     12.449	     27.650	     67.203	      1.248	     18.243	    2.170	    4.727	    5.080	    3.803
 2003	     5	    20	    0.000	     12.995	     27.506	     70.311	      0.908	     17.407	    2.125	    4.375	    4.885	    3.648
 2003	     5	    21	    0.007	     15.248	     27.834	     68.919	      0.954	     15.183	    1.827	    3.965	    4.410	    3.290
 2003	     5	    22	    0.000	     14.420	     28.586	     62.564	      0.797	     17.185	    2.312	    4.351	    4.918	    3.720
 2003	     5	    23	    0.000	     14.309	     29.738	     64.506	      1.284	     16.738	    2.233	    4.659	    4.837	    3.671
 2003	     5	    24	    5.243	     16.087	     26.352	     76.355	      1.359	     10.417	    1.173	    3.070	    3.178	    2.239
 2003	     5	    25	    0.204	     14.230	     24.625	     72.954	      1.153	     15.290	    1.876	    3.759	    4.295	    3.135
 2003	     5	    26	    0.000	      7.687	     25.765	     61.535	      0.918	     17.642	    1.634	    4.319	    4.640	    3.355
 2003	     5	    27	    0.000	      7.360	     26.472	     65.283	      0.985	     17.663	    1.764	    4.446	    4.660	    3.378
