CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -35.949   	 dd
Latitude  	 -9.315    	 dd
Area      	 3439.6448 	 km²
Elevation 	 538.5641  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     2	     5	    5.596	     18.042	     27.748	     82.968	      0.510	     21.642	    4.375	    5.215	    6.445	    4.851
 2009	     2	     6	    4.167	     17.449	     29.357	     79.243	      0.657	     24.307	    4.754	    5.928	    7.221	    5.516
 2009	     2	     7	    5.640	     18.544	     29.899	     76.678	      1.036	     23.857	    4.725	    5.980	    7.169	    5.522
 2009	     2	     8	    6.374	     19.036	     28.322	     82.815	      0.979	     18.977	    4.164	    4.794	    5.766	    4.336
 2009	     2	     9	    6.217	     18.913	     28.057	     84.581	      0.906	     18.019	    3.274	    4.562	    5.487	    4.097
 2009	     2	    10	   10.748	     19.481	     28.100	     85.865	      1.017	     16.755	    4.156	    4.315	    5.154	    3.838
 2009	     2	    11	   15.473	     19.405	     28.187	     86.150	      1.234	     18.388	    4.236	    4.696	    5.608	    4.213
 2009	     2	    12	   15.238	     18.959	     26.266	     87.663	      1.075	     11.734	    3.392	    3.176	    3.719	    2.612
 2009	     2	    13	   36.237	     17.140	     21.052	     91.415	      1.616	      6.020	    1.008	    1.793	    2.121	    1.223
 2009	     2	    14	   30.700	     17.492	     23.527	     88.511	      2.019	      9.566	    1.762	    2.706	    3.070	    2.019
 2009	     2	    15	   13.185	     18.560	     25.334	     84.608	      1.602	     12.856	    2.260	    3.396	    3.996	    2.814
 2009	     2	    16	    2.841	     17.806	     28.120	     71.550	      1.887	     24.020	    4.052	    5.957	    7.092	    5.393
 2009	     2	    17	    0.566	     17.455	     27.995	     72.927	      1.509	     23.262	    3.661	    5.750	    6.862	    5.192
 2009	     2	    18	    0.609	     17.945	     28.568	     72.777	      1.646	     22.953	    3.726	    5.777	    6.823	    5.191
 2009	     2	    19	    0.304	     17.668	     28.271	     69.066	      1.685	     24.034	    3.829	    5.957	    7.093	    5.397
 2009	     2	    20	    0.430	     17.140	     28.559	     71.703	      1.103	     25.471	    4.251	    6.183	    7.474	    5.703
 2009	     2	    21	    0.762	     17.518	     29.182	     74.290	      0.679	     22.217	    3.745	    5.476	    6.624	    5.036
 2009	     2	    22	    8.465	     18.509	     29.616	     78.289	      0.806	     21.650	    4.961	    5.424	    6.524	    4.992
 2009	     2	    23	   10.956	     17.823	     28.350	     78.115	      0.771	     23.129	    3.907	    5.609	    6.851	    5.209
 2009	     2	    24	    8.691	     18.362	     28.747	     78.943	      0.961	     21.569	    4.488	    5.364	    6.459	    4.913
 2009	     2	    25	   16.882	     17.850	     27.214	     79.612	      1.001	     17.892	    4.140	    4.496	    5.377	    3.975
 2009	     2	    26	    4.764	     18.836	     28.095	     80.538	      1.253	     17.372	    3.795	    4.503	    5.293	    3.949
 2009	     2	    27	    3.468	     17.881	     29.033	     79.874	      0.821	     21.596	    4.295	    5.367	    6.454	    4.907
 2009	     2	    28	    1.044	     19.255	     30.087	     74.504	      0.570	     24.263	    4.323	    5.942	    7.301	    5.676
 2009	     3	     1	    0.000	     18.531	     30.494	     69.934	      0.875	     26.254	    4.668	    6.479	    7.845	    6.119
 2009	     3	     2	    0.002	     18.075	     31.443	     66.171	      0.684	     27.306	    4.716	    6.738	    8.165	    6.401
 2009	     3	     3	    0.031	     19.641	     30.438	     68.856	      0.652	     21.760	    4.262	    5.453	    6.620	    5.135
 2009	     3	     4	    4.051	     19.978	     30.422	     76.243	      0.830	     21.501	    4.293	    5.441	    6.558	    5.092
 2009	     3	     5	    5.446	     18.555	     30.662	     77.947	      0.508	     21.673	    4.540	    5.404	    6.558	    5.063
 2009	     3	     6	    8.709	     19.274	     30.977	     73.016	      0.490	     22.533	    4.320	    5.606	    6.841	    5.328
 2009	     3	     7	    7.284	     19.171	     29.835	     79.356	      1.207	     19.669	    4.122	    5.125	    5.986	    4.583
 2009	     3	     8	    7.155	     18.329	     28.890	     77.461	      1.168	     21.341	    3.563	    5.371	    6.384	    4.868
 2009	     3	     9	    5.815	     19.024	     28.632	     80.284	      1.216	     17.359	    3.426	    4.534	    5.298	    3.980
 2009	     3	    10	    8.917	     18.520	     27.498	     82.349	      0.757	     15.493	    3.703	    3.957	    4.738	    3.482
 2009	     3	    11	    2.857	     18.902	     28.657	     76.683	      1.154	     20.489	    4.001	    5.149	    6.158	    4.692
 2009	     3	    12	    0.504	     18.857	     29.152	     77.316	      0.874	     17.451	    3.246	    4.513	    5.328	    4.018
 2009	     3	    13	    9.665	     19.189	     27.037	     85.723	      0.947	     13.364	    2.916	    3.513	    4.160	    3.011
 2009	     3	    14	    5.400	     18.482	     27.552	     83.323	      1.199	     16.563	    3.169	    4.274	    5.025	    3.724
 2009	     3	    15	    6.035	     19.055	     25.732	     86.309	      0.813	     13.914	    3.158	    3.501	    4.276	    3.080
 2009	     3	    16	    0.968	     17.617	     27.573	     77.325	      1.342	     20.366	    3.347	    5.074	    6.024	    4.531
 2009	     3	    17	    3.334	     19.049	     24.680	     83.972	      1.459	     10.373	    2.512	    2.795	    3.306	    2.266
 2009	     3	    18	    5.642	     17.369	     28.394	     78.311	      1.117	     20.576	    4.029	    5.167	    6.099	    4.611
 2009	     3	    19	    2.614	     18.646	     27.292	     75.160	      2.022	     20.039	    4.268	    5.017	    5.960	    4.500
 2009	     3	    20	    1.104	     16.705	     27.407	     66.123	      1.600	     22.209	    3.873	    5.482	    6.466	    4.875
 2009	     3	    21	    1.309	     17.081	     27.606	     73.822	      1.135	     15.258	    2.765	    4.058	    4.620	    3.374
 2009	     3	    22	   12.733	     18.048	     25.265	     87.875	      1.021	     10.816	    2.733	    2.919	    3.408	    2.351
 2009	     3	    23	   15.866	     18.026	     26.268	     83.017	      1.077	     12.952	    2.263	    3.429	    3.993	    2.850
 2009	     3	    24	    8.951	     18.279	     26.265	     86.378	      1.337	     14.929	    3.048	    3.844	    4.528	    3.295
 2009	     3	    25	    5.488	     17.694	     25.943	     78.508	      1.781	     15.704	    2.494	    4.051	    4.707	    3.427
 2009	     3	    26	    0.489	     15.870	     25.149	     75.005	      1.561	     16.789	    2.302	    4.210	    4.904	    3.543
 2009	     3	    27	    2.353	     18.141	     24.546	     85.045	      1.240	     11.926	    2.504	    3.090	    3.684	    2.571
 2009	     3	    28	   14.708	     18.817	     22.550	     95.215	      0.733	      6.117	    1.578	    1.762	    2.151	    1.297
 2009	     3	    29	   26.362	     18.817	     26.145	     88.604	      0.867	     13.859	    3.290	    3.521	    4.244	    3.075
 2009	     3	    30	   12.421	     18.265	     26.286	     88.829	      0.685	     11.410	    2.041	    3.021	    3.577	    2.519
 2009	     3	    31	   24.776	     18.412	     24.537	     84.890	      1.510	     11.871	    2.792	    3.090	    3.670	    2.568
 2009	     4	     1	    3.247	     16.927	     26.997	     78.359	      1.068	     19.970	    3.166	    4.874	    5.833	    4.374
 2009	     4	     2	    0.645	     16.777	     26.253	     76.826	      1.801	     19.410	    3.114	    4.812	    5.648	    4.203
 2009	     4	     3	    1.281	     16.396	     24.994	     73.953	      2.035	     16.504	    2.564	    4.168	    4.827	    3.499
 2009	     4	     4	    0.113	     17.078	     25.523	     78.488	      1.389	     13.215	    2.254	    3.501	    4.004	    2.846
 2009	     4	     5	    0.514	     18.401	     27.028	     80.623	      0.885	     17.317	    3.148	    4.282	    5.171	    3.864
 2009	     4	     6	   13.394	     18.852	     26.074	     88.750	      0.987	     12.598	    3.566	    3.278	    3.893	    2.794
 2009	     4	     7	   19.139	     18.065	     25.801	     86.199	      0.846	     11.305	    2.193	    3.003	    3.526	    2.474
 2009	     4	     8	    1.798	     17.525	     27.003	     81.960	      0.749	     17.509	    3.096	    4.301	    5.185	    3.864
 2009	     4	     9	    1.080	     16.120	     26.218	     77.142	      0.925	     18.657	    2.610	    4.517	    5.406	    4.005
 2009	     4	    10	    0.199	     15.415	     26.747	     78.046	      0.470	     19.121	    2.920	    4.531	    5.516	    4.095
 2009	     4	    11	    0.396	     16.696	     26.966	     74.205	      1.197	     18.458	    2.743	    4.601	    5.398	    4.029
 2009	     4	    12	    2.327	     17.274	     25.407	     78.193	      1.433	     12.796	    2.026	    3.399	    3.883	    2.759
 2009	     4	    13	    4.058	     17.975	     25.120	     81.130	      1.441	     11.981	    2.584	    3.178	    3.679	    2.597
 2009	     4	    14	   30.500	     17.061	     21.009	     89.467	      0.230	      5.840	    3.681	    1.638	    2.039	    1.185
 2009	     4	    15	   10.199	     16.281	     24.644	     86.452	      0.765	     13.918	    2.802	    3.437	    4.122	    2.933
 2009	     4	    16	    2.594	     14.259	     24.336	     73.457	      1.535	     18.055	    2.726	    4.362	    5.086	    3.689
 2009	     4	    17	    0.008	     13.240	     24.642	     74.746	      1.360	     19.320	    2.570	    4.620	    5.368	    3.910
 2009	     4	    18	    0.003	     12.879	     24.278	     74.587	      1.102	     20.979	    2.753	    4.815	    5.742	    4.204
 2009	     4	    19	    0.000	     10.848	     25.272	     75.516	      0.523	     21.516	    2.835	    4.837	    5.819	    4.250
 2009	     4	    20	    0.000	     11.645	     25.654	     71.904	      0.483	     19.576	    2.747	    4.497	    5.395	    3.930
 2009	     4	    21	    0.030	     14.042	     25.033	     75.613	      1.391	     17.576	    2.509	    4.337	    4.970	    3.615
 2009	     4	    22	    0.052	     14.659	     24.572	     72.561	      1.626	     16.910	    2.069	    4.185	    4.807	    3.485
 2009	     4	    23	    0.535	     13.471	     24.296	     78.865	      0.952	     16.195	    2.269	    3.913	    4.572	    3.272
 2009	     4	    24	    0.623	     13.418	     24.838	     76.706	      0.595	     18.852	    2.720	    4.342	    5.246	    3.834
 2009	     4	    25	    0.076	     13.080	     25.258	     75.919	      0.529	     17.967	    2.567	    4.184	    5.027	    3.659
 2009	     4	    26	    0.020	     13.491	     25.555	     74.102	      0.393	     19.065	    2.633	    4.366	    5.327	    3.919
 2009	     4	    27	    0.002	     12.481	     25.545	     73.238	      0.965	     19.402	    2.672	    4.622	    5.363	    3.934
 2009	     4	    28	    0.081	     13.749	     24.686	     74.859	      1.365	     16.749	    1.953	    4.143	    4.720	    3.415
 2009	     4	    29	    0.193	     13.860	     24.969	     70.677	      1.046	     17.101	    2.188	    4.146	    4.819	    3.505
 2009	     4	    30	    0.098	     12.294	     25.286	     70.631	      0.850	     15.311	    2.054	    3.819	    4.327	    3.086
 2009	     5	     1	    0.121	     13.182	     24.013	     70.512	      1.266	     16.109	    2.476	    3.944	    4.509	    3.229
 2009	     5	     2	    1.155	     13.875	     23.186	     76.992	      1.415	     14.436	    2.187	    3.569	    4.095	    2.889
 2009	     5	     3	    0.926	     13.967	     22.266	     78.501	      1.471	     13.379	    1.964	    3.290	    3.812	    2.647
 2009	     5	     4	    3.048	     13.878	     24.167	     76.481	      1.344	     16.556	    2.347	    4.026	    4.642	    3.358
 2009	     5	     5	    9.384	     13.750	     22.900	     83.096	      0.946	     14.654	    2.909	    3.483	    4.127	    2.916
 2009	     5	     6	    0.195	     12.496	     24.030	     78.165	      1.105	     16.713	    2.186	    4.016	    4.616	    3.320
 2009	     5	     7	    0.000	     13.021	     25.044	     70.618	      0.730	     18.117	    2.369	    4.236	    5.017	    3.676
 2009	     5	     8	    0.051	     12.891	     24.749	     74.641	      0.886	     17.280	    2.368	    4.109	    4.791	    3.485
 2009	     5	     9	    0.185	     13.666	     25.353	     78.945	      0.850	     16.490	    2.389	    3.997	    4.646	    3.389
 2009	     5	    10	    1.131	     14.348	     25.721	     82.665	      0.606	     14.910	    2.583	    3.639	    4.286	    3.107
 2009	     5	    11	    1.413	     13.095	     24.941	     82.071	      0.467	     15.838	    2.252	    3.710	    4.445	    3.212
 2009	     5	    12	    0.018	     14.037	     25.093	     76.082	      0.678	     15.678	    1.926	    3.760	    4.442	    3.227
 2009	     5	    13	    0.000	     12.950	     25.645	     70.383	      0.731	     17.457	    2.269	    4.155	    4.858	    3.567
 2009	     5	    14	    0.107	     12.553	     25.695	     72.050	      1.377	     16.668	    2.201	    4.272	    4.648	    3.390
 2009	     5	    15	    7.084	     15.780	     21.665	     86.246	      1.596	      8.338	    1.762	    2.289	    2.603	    1.677
 2009	     5	    16	    0.728	     15.153	     22.532	     76.731	      1.051	     14.026	    1.935	    3.301	    3.983	    2.831
 2009	     5	    17	    0.003	     12.196	     23.099	     77.709	      1.518	     14.770	    1.729	    3.687	    4.078	    2.884
 2009	     5	    18	    0.013	     12.922	     22.578	     81.036	      1.151	     14.124	    1.834	    3.405	    3.931	    2.766
 2009	     5	    19	    0.012	      9.861	     23.600	     79.693	      0.625	     16.875	    2.012	    3.845	    4.496	    3.210
 2009	     5	    20	    0.006	     12.229	     23.297	     75.152	      1.721	     14.744	    1.764	    3.755	    4.073	    2.888
 2009	     5	    21	    0.006	     12.362	     23.269	     72.776	      1.693	     16.787	    1.975	    4.059	    4.558	    3.293
 2009	     5	    22	    0.003	     12.224	     22.393	     74.605	      1.503	     16.362	    1.675	    3.841	    4.416	    3.164
 2009	     5	    23	    0.001	     10.726	     23.289	     76.385	      1.165	     16.907	    1.866	    3.998	    4.516	    3.241
 2009	     5	    24	    0.005	     12.452	     24.131	     75.207	      0.696	     15.557	    2.168	    3.663	    4.294	    3.093
 2009	     5	    25	    0.000	     10.980	     24.756	     78.332	      0.850	     16.453	    1.990	    3.946	    4.473	    3.232
 2009	     5	    26	    0.100	     13.444	     25.528	     80.253	      0.838	     14.910	    1.968	    3.698	    4.215	    3.062
 2009	     5	    27	    0.107	     13.643	     26.264	     77.869	      0.616	     14.730	    1.990	    3.625	    4.198	    3.063
 2009	     5	    28	    0.191	     15.924	     26.869	     73.820	      0.591	     15.410	    2.261	    3.765	    4.460	    3.327
 2009	     5	    29	    0.405	     15.800	     24.659	     81.381	      1.581	     11.238	    1.601	    3.098	    3.348	    2.354
 2009	     5	    30	    0.071	     15.278	     23.618	     78.684	      1.346	     10.393	    1.209	    2.813	    3.106	    2.132
 2009	     5	    31	    0.796	     14.464	     23.607	     84.458	      1.143	     10.714	    1.667	    2.854	    3.164	    2.174
 2009	     6	     1	    1.209	     13.273	     20.155	     88.439	      2.107	      8.712	    1.118	    2.400	    2.597	    1.656
 2009	     6	     2	    0.119	      8.455	     17.859	     73.881	      1.516	     15.992	    1.445	    3.346	    3.971	    2.727
 2009	     6	     3	    0.017	      4.879	     18.391	     64.207	      0.987	     16.929	    1.298	    3.505	    4.026	    2.745
 2009	     6	     4	    0.015	      5.734	     21.549	     73.195	      1.286	     16.258	    1.433	    3.844	    4.064	    2.816
 2009	     6	     5	    0.225	     10.876	     23.505	     82.066	      1.051	     12.341	    1.581	    3.210	    3.445	    2.378
 2009	     6	     6	    0.678	     11.336	     23.874	     80.651	      0.504	     13.764	    1.644	    3.245	    3.801	    2.684
 2009	     6	     7	    0.007	     12.050	     22.251	     72.408	      1.403	     13.866	    1.620	    3.393	    3.796	    2.669
 2009	     6	     8	    0.050	     11.477	     19.988	     77.338	      1.416	      9.890	    0.852	    2.555	    2.812	    1.827
 2009	     6	     9	    0.005	     12.075	     21.605	     75.299	      1.081	     12.236	    1.109	    2.986	    3.400	    2.335
 2009	     6	    10	    0.153	     12.663	     22.879	     75.704	      0.974	     11.780	    1.627	    2.978	    3.344	    2.308
 2009	     6	    11	    1.280	     13.510	     19.695	     90.100	      0.442	      6.277	    0.991	    1.698	    2.032	    1.189
 2009	     6	    12	    4.246	     12.461	     18.523	     91.238	      0.745	      6.936	    1.724	    1.821	    2.146	    1.272
 2009	     6	    13	    2.316	     11.963	     19.752	     77.471	      0.572	     13.409	    1.490	    2.939	    3.602	    2.486
 2009	     6	    14	    0.086	      7.911	     19.747	     75.387	      1.062	     15.571	    1.428	    3.418	    3.922	    2.713
 2009	     6	    15	    0.000	      8.267	     21.458	     74.942	      0.905	     15.332	    1.407	    3.493	    3.952	    2.758
 2009	     6	    16	    0.195	      8.758	     23.079	     78.114	      0.906	     12.871	    1.462	    3.239	    3.479	    2.390
 2009	     6	    17	    0.370	     13.253	     22.492	     80.125	      1.551	     11.917	    1.355	    3.083	    3.379	    2.341
 2009	     6	    18	    0.000	      9.535	     21.504	     72.244	      0.747	     15.685	    1.423	    3.488	    4.081	    2.879
 2009	     6	    19	    0.001	      7.655	     23.056	     71.766	      0.696	     15.921	    1.468	    3.641	    4.119	    2.907
 2009	     6	    20	    0.018	     10.762	     23.392	     74.977	      0.986	     14.120	    1.382	    3.462	    3.839	    2.712
 2009	     6	    21	    0.009	     11.685	     22.597	     70.830	      0.944	     15.470	    1.720	    3.579	    4.156	    2.977
 2009	     6	    22	    0.000	      9.254	     22.614	     65.542	      0.825	     15.829	    1.530	    3.635	    4.145	    2.941
 2009	     6	    23	    0.000	      7.364	     22.336	     65.523	      0.796	     15.452	    1.534	    3.554	    3.975	    2.779
 2009	     6	    24	    0.000	      8.743	     24.050	     69.563	      0.744	     14.988	    1.648	    3.588	    3.989	    2.823
 2009	     6	    25	    1.094	     12.680	     24.150	     77.438	      0.675	     10.398	    1.963	    2.724	    3.044	    2.074
 2009	     6	    26	    0.665	     12.867	     22.677	     84.352	      0.822	     12.441	    2.197	    3.021	    3.495	    2.438
 2009	     6	    27	    6.722	     13.945	     22.337	     84.007	      1.379	      9.646	    1.599	    2.625	    2.859	    1.910
 2009	     6	    28	   12.146	     12.729	     21.088	     84.027	      0.582	     11.258	    2.299	    2.655	    3.176	    2.152
 2009	     6	    29	    1.031	     11.169	     22.366	     81.639	      0.840	     13.104	    1.761	    3.146	    3.589	    2.495
 2009	     6	    30	    0.000	     10.147	     23.888	     77.087	      0.971	     14.652	    1.633	    3.606	    3.960	    2.810
 2009	     7	     1	    0.022	     12.241	     24.997	     72.614	      0.687	     13.875	    1.575	    3.410	    3.885	    2.783
 2009	     7	     2	    0.044	     12.346	     25.855	     71.348	      0.704	     13.710	    1.560	    3.451	    3.875	    2.787
 2009	     7	     3	    1.237	     14.711	     23.559	     76.001	      0.718	     10.956	    1.581	    2.763	    3.217	    2.229
 2009	     7	     4	    0.975	     12.809	     23.397	     79.260	      0.779	     13.521	    1.751	    3.255	    3.773	    2.674
 2009	     7	     5	    0.070	     12.821	     22.888	     73.500	      1.796	     13.455	    1.242	    3.459	    3.743	    2.642
 2009	     7	     6	    0.231	     12.710	     21.364	     79.747	      1.596	     10.154	    0.892	    2.718	    2.934	    1.948
 2009	     7	     7	    0.106	     12.066	     21.633	     80.609	      1.019	     11.556	    1.149	    2.865	    3.247	    2.205
 2009	     7	     8	    0.002	     10.516	     21.303	     82.596	      0.938	     11.679	    1.455	    2.876	    3.222	    2.168
 2009	     7	     9	    0.010	     12.148	     23.437	     76.413	      1.155	     13.994	    1.719	    3.475	    3.870	    2.744
 2009	     7	    10	    0.020	     12.794	     24.390	     74.859	      1.563	     14.417	    1.704	    3.755	    4.024	    2.890
 2009	     7	    11	    0.915	     15.738	     24.218	     72.908	      2.509	     10.334	    1.814	    3.093	    3.110	    2.150
 2009	     7	    12	   12.419	     11.962	     19.495	     71.037	      2.200	     13.725	    2.775	    3.136	    3.678	    2.535
 2009	     7	    13	    0.003	      5.368	     22.308	     66.249	      0.543	     17.201	    1.392	    3.718	    4.290	    2.998
 2009	     7	    14	    0.000	      7.467	     23.619	     62.808	      0.446	     16.506	    1.680	    3.665	    4.287	    3.031
 2009	     7	    15	    0.000	     10.981	     23.016	     71.525	      1.941	     14.735	    1.668	    3.831	    3.998	    2.824
 2009	     7	    16	    0.018	     11.907	     22.594	     74.347	      1.529	     15.030	    1.865	    3.665	    4.087	    2.902
 2009	     7	    17	    0.000	      9.753	     23.784	     75.062	      0.753	     16.438	    1.735	    3.825	    4.378	    3.130
 2009	     7	    18	    0.000	     10.008	     24.573	     74.180	      0.433	     16.432	    1.850	    3.736	    4.420	    3.176
 2009	     7	    19	    0.855	     12.452	     23.354	     79.251	      1.080	     13.115	    1.623	    3.298	    3.686	    2.579
 2009	     7	    20	    0.264	     11.454	     21.960	     73.995	      0.842	     14.032	    1.416	    3.283	    3.826	    2.667
 2009	     7	    21	    0.003	     10.438	     23.355	     77.147	      1.163	     14.594	    1.660	    3.634	    3.969	    2.789
 2009	     7	    22	    0.026	     11.985	     25.322	     78.684	      1.028	     14.322	    1.792	    3.692	    4.024	    2.876
 2009	     7	    23	    0.000	     13.273	     26.703	     68.967	      1.240	     15.033	    1.933	    4.014	    4.286	    3.129
 2009	     7	    24	    0.068	     14.439	     22.681	     78.037	      0.470	      9.051	    1.404	    2.325	    2.759	    1.813
 2009	     7	    25	    1.159	     15.098	     21.655	     85.700	      1.119	      6.286	    0.979	    1.907	    2.094	    1.253
 2009	     7	    26	    0.174	     14.387	     24.798	     81.413	      0.782	     12.937	    2.216	    3.256	    3.753	    2.664
 2009	     7	    27	    0.316	     15.186	     26.729	     78.700	      0.374	     14.208	    2.126	    3.457	    4.148	    3.033
 2009	     7	    28	    0.179	     16.300	     27.476	     71.075	      1.036	     15.690	    2.408	    4.036	    4.587	    3.430
 2009	     7	    29	    0.000	     13.725	     27.944	     58.420	      1.041	     17.573	    2.117	    4.511	    4.998	    3.739
 2009	     7	    30	    0.000	     13.632	     27.953	     65.030	      0.747	     16.914	    2.080	    4.247	    4.830	    3.595
 2009	     7	    31	    0.051	     15.427	     26.348	     70.421	      1.852	     15.645	    1.958	    4.190	    4.518	    3.334
 2009	     8	     1	    0.007	     12.989	     25.522	     68.292	      1.368	     15.951	    1.859	    4.111	    4.485	    3.256
 2009	     8	     2	    0.000	     12.316	     25.878	     65.343	      1.371	     14.990	    1.734	    4.020	    4.240	    3.046
 2009	     8	     3	    0.065	     15.495	     25.430	     67.541	      1.206	     12.396	    1.428	    3.322	    3.679	    2.612
 2009	     8	     4	    0.016	     13.068	     27.114	     67.988	      0.704	     16.510	    1.858	    4.096	    4.690	    3.446
 2009	     8	     5	    0.094	     14.897	     25.558	     75.026	      1.413	     13.763	    1.697	    3.672	    4.014	    2.883
 2009	     8	     6	    0.000	     13.385	     26.963	     66.799	      0.776	     15.669	    2.146	    3.962	    4.490	    3.277
 2009	     8	     7	    0.000	     13.627	     27.990	     57.330	      1.136	     17.004	    2.030	    4.477	    4.875	    3.616
 2009	     8	     8	    0.000	     14.057	     27.064	     55.789	      1.525	     18.725	    2.231	    4.815	    5.298	    3.956
 2009	     8	     9	    0.000	     11.078	     26.059	     59.521	      1.019	     19.210	    2.039	    4.669	    5.252	    3.848
 2009	     8	    10	    0.000	     11.988	     26.853	     55.474	      1.559	     18.591	    2.189	    4.871	    5.176	    3.811
 2009	     8	    11	    0.116	     11.455	     23.005	     67.726	      1.655	     15.165	    1.293	    3.833	    4.178	    2.926
 2009	     8	    12	    0.003	     10.860	     24.580	     66.325	      1.727	     16.964	    1.751	    4.394	    4.645	    3.319
 2009	     8	    13	    0.009	     10.646	     24.667	     62.501	      1.550	     19.164	    2.197	    4.713	    5.171	    3.743
 2009	     8	    14	    0.000	      8.756	     24.851	     55.492	      1.211	     19.928	    2.065	    4.788	    5.276	    3.798
 2009	     8	    15	    0.000	     11.463	     24.875	     58.049	      1.704	     17.011	    1.706	    4.412	    4.701	    3.370
 2009	     8	    16	    0.000	     13.063	     25.104	     56.106	      1.998	     16.434	    1.810	    4.355	    4.632	    3.339
 2009	     8	    17	    0.121	     12.265	     25.689	     63.983	      1.415	     17.586	    1.823	    4.487	    4.911	    3.562
 2009	     8	    18	    0.004	     13.356	     26.011	     63.021	      0.973	     14.603	    2.184	    3.792	    4.220	    3.015
 2009	     8	    19	    1.183	     14.842	     23.674	     69.467	      0.871	     12.355	    2.235	    3.114	    3.642	    2.522
 2009	     8	    20	    2.834	     14.756	     22.195	     79.506	      0.524	      9.276	    1.719	    2.383	    2.853	    1.853
 2009	     8	    21	    4.632	     14.992	     23.561	     77.418	      1.411	     13.679	    2.429	    3.446	    3.977	    2.794
 2009	     8	    22	    0.001	     10.214	     22.193	     70.720	      2.257	     17.162	    1.816	    4.248	    4.598	    3.214
 2009	     8	    23	    3.308	     12.586	     21.616	     78.615	      2.032	      8.884	    1.607	    2.701	    2.708	    1.708
 2009	     8	    24	   13.646	     14.149	     20.846	     87.653	      1.103	      7.189	    1.922	    2.062	    2.322	    1.398
 2009	     8	    25	    2.769	     14.709	     22.030	     84.733	      0.791	     10.362	    2.554	    2.630	    3.122	    2.064
 2009	     8	    26	    3.360	     13.770	     20.215	     77.375	      1.912	      9.018	    1.312	    2.434	    2.744	    1.728
 2009	     8	    27	    0.333	     12.194	     22.662	     75.632	      1.231	     16.607	    1.990	    3.927	    4.581	    3.222
 2009	     8	    28	    0.004	     11.090	     25.039	     69.129	      1.000	     17.008	    2.296	    4.207	    4.727	    3.360
 2009	     8	    29	    0.002	     12.972	     26.349	     63.409	      1.669	     21.179	    2.830	    5.276	    5.905	    4.370
 2009	     8	    30	    0.008	     12.398	     26.566	     53.039	      1.999	     21.978	    2.639	    5.578	    6.093	    4.513
 2009	     8	    31	    0.000	     10.829	     26.160	     61.620	      1.260	     21.662	    2.688	    5.265	    5.919	    4.331
 2009	     9	     1	    0.055	     13.493	     27.138	     65.181	      0.796	     18.194	    2.669	    4.507	    5.209	    3.820
 2009	     9	     2	    0.000	     13.904	     29.534	     60.698	      0.540	     21.532	    3.204	    5.232	    6.198	    4.687
 2009	     9	     3	    0.195	     15.466	     30.188	     60.833	      0.940	     19.730	    3.446	    5.135	    5.812	    4.415
 2009	     9	     4	    6.710	     16.725	     26.182	     83.615	      0.836	     11.847	    2.166	    3.172	    3.643	    2.561
 2009	     9	     5	    2.217	     16.256	     25.892	     78.272	      0.480	     15.055	    3.372	    3.682	    4.463	    3.224
 2009	     9	     6	    4.502	     17.820	     23.952	     82.572	      1.049	      9.044	    1.868	    2.478	    2.901	    1.927
 2009	     9	     7	   10.177	     16.227	     27.474	     77.640	      1.315	     17.118	    2.701	    4.467	    5.056	    3.739
 2009	     9	     8	    2.074	     16.863	     29.032	     73.761	      1.614	     18.813	    3.321	    5.055	    5.587	    4.222
 2009	     9	     9	   14.444	     17.268	     24.937	     79.926	      0.766	     12.480	    4.126	    3.178	    3.804	    2.674
 2009	     9	    10	    7.864	     15.409	     26.811	     68.034	      1.634	     20.779	    3.290	    5.178	    5.969	    4.453
 2009	     9	    11	    0.001	     14.670	     26.521	     63.785	      1.881	     20.334	    2.650	    5.154	    5.811	    4.300
 2009	     9	    12	    0.031	     14.700	     26.369	     68.099	      1.175	     17.666	    2.234	    4.463	    5.118	    3.730
 2009	     9	    13	    0.000	     13.583	     28.062	     64.846	      0.673	     20.279	    2.712	    4.953	    5.819	    4.314
 2009	     9	    14	    1.240	     15.062	     28.748	     65.767	      0.906	     19.059	    2.812	    4.870	    5.587	    4.168
 2009	     9	    15	    0.441	     15.273	     27.444	     71.310	      1.346	     20.126	    2.837	    5.084	    5.830	    4.341
 2009	     9	    16	    0.082	     15.366	     27.882	     67.564	      1.094	     19.981	    2.718	    5.027	    5.816	    4.339
 2009	     9	    17	    0.001	     14.974	     28.766	     66.608	      1.212	     22.061	    3.129	    5.582	    6.391	    4.820
 2009	     9	    18	    0.053	     16.427	     29.665	     63.585	      1.397	     21.632	    3.354	    5.639	    6.381	    4.867
 2009	     9	    19	    0.432	     17.524	     28.173	     68.107	      0.531	     14.050	    2.763	    3.637	    4.313	    3.146
 2009	     9	    20	    5.335	     16.837	     28.471	     72.182	      0.985	     19.564	    3.618	    4.943	    5.794	    4.359
