CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -35.452   	 dd
Latitude  	 -7.88     	 dd
Area      	 5856.2141 	 km²
Elevation 	 496.1003  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.112	     17.977	     30.323	     53.094	      1.130	     15.903	    0.974	    4.382	    4.825	    3.675
 1980	     8	    16	    0.000	     18.085	     31.854	     49.699	      1.163	     16.249	    1.090	    4.628	    4.965	    3.828
 1980	     8	    17	    0.000	     19.847	     31.934	     52.119	      0.867	     14.661	    1.018	    4.088	    4.568	    3.528
 1980	     8	    18	    0.222	     20.138	     32.228	     52.430	      0.778	     14.744	    0.968	    4.076	    4.606	    3.572
 1980	     8	    19	    0.001	     19.496	     32.367	     51.093	      1.101	     16.987	    1.094	    4.745	    5.232	    4.092
 1980	     8	    20	    0.000	     19.066	     33.127	     48.352	      1.570	     19.057	    1.123	    5.520	    5.831	    4.608
 1980	     8	    21	    0.000	     18.652	     33.320	     42.690	      1.670	     20.023	    1.159	    5.821	    6.100	    4.829
 1980	     8	    22	    0.518	     19.787	     33.392	     49.197	      1.629	     17.407	    1.773	    5.210	    5.392	    4.256
 1980	     8	    23	    2.885	     19.363	     31.428	     62.458	      0.762	     15.526	    1.543	    4.199	    4.799	    3.694
 1980	     8	    24	    0.823	     18.760	     31.528	     65.904	      0.504	     14.567	    1.148	    3.880	    4.517	    3.446
 1980	     8	    25	    0.088	     19.470	     32.394	     60.174	      0.451	     15.706	    1.059	    4.137	    4.877	    3.783
 1980	     8	    26	    5.638	     19.257	     28.904	     72.715	      1.584	     12.817	    1.524	    3.728	    3.997	    2.957
 1980	     8	    27	    0.389	     15.228	     25.553	     71.917	      2.217	     16.524	    1.349	    4.367	    4.781	    3.476
 1980	     8	    28	    0.002	     14.401	     29.679	     60.760	      1.675	     19.744	    1.221	    5.471	    5.741	    4.333
 1980	     8	    29	    0.085	     17.468	     30.899	     53.058	      1.487	     19.839	    1.279	    5.423	    5.934	    4.588
 1980	     8	    30	    0.005	     17.793	     31.325	     52.392	      1.270	     20.020	    1.163	    5.406	    6.014	    4.671
 1980	     8	    31	    0.000	     17.520	     32.286	     47.406	      1.347	     19.188	    1.121	    5.413	    5.807	    4.513
 1980	     9	     1	    0.000	     17.070	     32.476	     44.558	      1.389	     21.829	    1.084	    6.010	    6.538	    5.119
 1980	     9	     2	    0.000	     16.553	     32.986	     41.010	      1.313	     21.837	    1.048	    6.063	    6.541	    5.120
 1980	     9	     3	    0.000	     17.296	     32.465	     47.736	      1.231	     15.562	    1.043	    4.654	    4.792	    3.658
 1980	     9	     4	    0.152	     18.453	     27.660	     60.845	      1.924	     14.409	    0.919	    4.018	    4.398	    3.243
 1980	     9	     5	    0.000	     14.711	     29.501	     45.551	      1.375	     19.465	    1.037	    5.249	    5.688	    4.278
 1980	     9	     6	    0.000	     15.294	     30.319	     44.201	      1.306	     16.400	    0.978	    4.711	    4.915	    3.668
 1980	     9	     7	    0.026	     16.402	     32.134	     50.524	      1.515	     15.683	    0.930	    4.867	    4.799	    3.634
 1980	     9	     8	    1.876	     19.550	     32.666	     60.072	      1.553	     18.586	    1.056	    5.343	    5.728	    4.495
 1980	     9	     9	    9.270	     19.364	     27.776	     78.138	      0.810	     10.991	    1.716	    3.032	    3.498	    2.505
 1980	     9	    10	    5.556	     18.357	     26.636	     78.500	      1.561	     15.158	    2.147	    3.954	    4.581	    3.364
 1980	     9	    11	    1.419	     17.821	     30.201	     67.204	      1.206	     17.574	    2.298	    4.772	    5.321	    4.047
 1980	     9	    12	    0.902	     18.680	     31.396	     60.523	      1.973	     19.087	    1.828	    5.488	    5.810	    4.504
 1980	     9	    13	    0.152	     18.094	     31.320	     53.988	      2.065	     20.803	    1.669	    5.884	    6.269	    4.871
 1980	     9	    14	    0.187	     18.367	     31.945	     52.090	      1.092	     17.879	    1.692	    4.954	    5.478	    4.230
 1980	     9	    15	    7.706	     16.853	     27.523	     73.658	      1.325	     12.979	    2.053	    3.679	    3.985	    2.859
 1980	     9	    16	    5.187	     13.232	     20.820	     72.912	      2.068	     13.584	    1.815	    3.299	    3.866	    2.606
 1980	     9	    17	    1.013	     10.090	     25.199	     58.312	      1.191	     18.765	    1.658	    4.664	    5.163	    3.663
 1980	     9	    18	    0.126	     14.370	     26.240	     66.963	      1.528	     17.660	    1.696	    4.573	    5.105	    3.707
 1980	     9	    19	    6.401	     17.524	     30.104	     64.190	      1.389	     18.930	    2.233	    5.122	    5.694	    4.339
 1980	     9	    20	    2.984	     18.348	     31.444	     67.654	      1.316	     19.228	    2.344	    5.283	    5.851	    4.522
 1980	     9	    21	    7.372	     18.783	     25.745	     79.867	      0.838	     11.325	    1.657	    2.990	    3.559	    2.499
 1980	     9	    22	    2.225	     18.180	     25.244	     68.825	      1.818	     16.003	    1.460	    3.978	    4.779	    3.483
 1980	     9	    23	    0.132	     12.994	     27.262	     62.116	      1.652	     24.773	    2.110	    6.083	    6.932	    5.175
 1980	     9	    24	    0.000	     12.495	     29.466	     53.076	      1.291	     24.643	    1.721	    6.269	    6.992	    5.264
 1980	     9	    25	    0.023	     15.748	     30.663	     56.350	      1.019	     20.059	    1.529	    5.315	    5.966	    4.530
 1980	     9	    26	    0.029	     15.969	     29.942	     55.893	      1.653	     22.570	    1.675	    5.982	    6.634	    5.066
 1980	     9	    27	    0.621	     15.950	     32.613	     54.674	      1.270	     22.371	    1.649	    6.147	    6.691	    5.185
 1980	     9	    28	    8.217	     18.741	     26.429	     78.709	      2.087	     11.776	    1.141	    3.386	    3.697	    2.619
 1980	     9	    29	    1.337	     18.549	     30.054	     72.216	      0.661	     19.600	    1.652	    4.958	    5.928	    4.545
 1980	     9	    30	    1.425	     18.814	     31.625	     67.172	      0.962	     21.356	    1.606	    5.581	    6.488	    5.060
 1980	    10	     1	    0.057	     19.009	     33.015	     54.708	      1.651	     24.813	    1.734	    6.750	    7.541	    5.988
 1980	    10	     2	    0.000	     20.190	     31.977	     47.072	      2.239	     25.397	    1.641	    6.794	    7.717	    6.139
 1980	    10	     3	    0.000	     18.118	     31.511	     44.810	      1.601	     24.664	    1.460	    6.512	    7.393	    5.789
 1980	    10	     4	    0.033	     17.717	     32.598	     43.800	      0.986	     24.382	    1.411	    6.356	    7.345	    5.769
 1980	    10	     5	    0.044	     19.049	     32.357	     44.585	      1.515	     24.242	    1.469	    6.481	    7.355	    5.809
 1980	    10	     6	    0.008	     18.399	     31.739	     54.166	      1.335	     23.587	    1.225	    6.221	    7.115	    5.569
 1980	    10	     7	    0.000	     18.592	     33.255	     47.851	      1.147	     21.714	    1.152	    5.936	    6.648	    5.229
 1980	    10	     8	    2.981	     20.041	     32.448	     63.126	      0.994	     17.873	    2.774	    4.912	    5.566	    4.336
 1980	    10	     9	    8.967	     18.728	     29.224	     68.853	      0.737	     18.301	    3.054	    4.654	    5.558	    4.211
 1980	    10	    10	    6.952	     19.318	     31.465	     68.649	      0.292	     20.874	    3.315	    5.187	    6.375	    4.966
 1980	    10	    11	    9.932	     19.232	     31.170	     76.426	      0.630	     18.728	    3.359	    4.847	    5.754	    4.436
 1980	    10	    12	   23.285	     18.888	     27.234	     79.540	      1.213	     12.741	    2.010	    3.482	    3.986	    2.868
 1980	    10	    13	    0.259	     17.177	     27.451	     69.168	      1.758	     22.473	    2.989	    5.555	    6.576	    4.965
 1980	    10	    14	    0.155	     15.311	     28.371	     61.996	      1.440	     25.398	    2.818	    6.250	    7.315	    5.545
 1980	    10	    15	    0.001	     15.088	     30.370	     58.233	      1.207	     25.075	    2.625	    6.394	    7.320	    5.598
 1980	    10	    16	    0.448	     19.037	     30.935	     60.272	      1.208	     22.671	    3.173	    5.870	    6.860	    5.343
 1980	    10	    17	    2.664	     19.833	     30.401	     65.832	      1.336	     21.976	    3.577	    5.667	    6.676	    5.195
 1980	    10	    18	    0.019	     19.364	     31.818	     53.341	      1.403	     23.859	    2.919	    6.280	    7.250	    5.702
 1980	    10	    19	    0.014	     19.034	     32.219	     52.848	      0.912	     24.372	    2.683	    6.266	    7.400	    5.830
 1980	    10	    20	    1.402	     20.621	     32.027	     58.169	      0.782	     21.476	    2.585	    5.551	    6.623	    5.219
 1980	    10	    21	    0.323	     20.475	     33.348	     57.872	      1.301	     23.815	    3.039	    6.394	    7.347	    5.865
 1980	    10	    22	    3.199	     20.953	     32.226	     64.921	      0.925	     18.343	    3.344	    4.939	    5.732	    4.485
 1980	    10	    23	    3.817	     21.076	     32.963	     64.449	      0.794	     21.443	    3.308	    5.624	    6.663	    5.294
 1980	    10	    24	    1.990	     21.161	     32.509	     62.326	      1.689	     20.824	    3.799	    5.757	    6.471	    5.120
 1980	    10	    25	    0.738	     20.829	     33.149	     55.579	      1.527	     21.510	    3.140	    5.956	    6.681	    5.306
 1980	    10	    26	    0.141	     21.347	     34.242	     51.635	      1.169	     25.367	    3.435	    6.758	    7.879	    6.371
 1980	    10	    27	    0.076	     22.699	     34.333	     43.293	      1.719	     25.747	    2.984	    6.977	    8.054	    6.568
 1980	    10	    28	    0.947	     22.104	     33.329	     62.080	      1.487	     19.795	    2.726	    5.530	    6.224	    4.963
 1980	    10	    29	    2.151	     20.735	     33.588	     63.881	      1.279	     22.665	    3.957	    6.165	    7.033	    5.613
 1980	    10	    30	    9.472	     20.746	     31.865	     69.893	      1.250	     19.358	    4.092	    5.247	    6.015	    4.703
 1980	    10	    31	   13.050	     20.388	     29.780	     73.080	      1.453	     17.269	    2.983	    4.646	    5.350	    4.079
 1980	    11	     1	    2.703	     20.771	     29.859	     71.658	      1.339	     21.951	    3.571	    5.560	    6.696	    5.213
 1980	    11	     2	   10.153	     20.224	     29.197	     74.695	      0.771	     16.651	    2.513	    4.299	    5.158	    3.899
 1980	    11	     3	    5.691	     20.307	     29.845	     75.178	      1.067	     20.268	    3.426	    5.180	    6.202	    4.787
 1980	    11	     4	    8.203	     19.909	     29.973	     72.924	      1.539	     20.688	    3.876	    5.404	    6.311	    4.870
 1980	    11	     5	   12.140	     19.475	     27.028	     81.091	      1.166	     14.021	    2.514	    3.683	    4.358	    3.170
 1980	    11	     6	    4.297	     19.307	     26.994	     77.186	      2.412	     17.976	    2.790	    4.600	    5.438	    4.055
 1980	    11	     7	    2.420	     19.311	     24.667	     87.581	      2.249	     13.220	    1.879	    3.355	    4.088	    2.897
 1980	    11	     8	    8.046	     19.167	     25.971	     82.809	      2.648	     14.184	    2.526	    3.785	    4.373	    3.154
 1980	    11	     9	   10.108	     19.474	     27.012	     79.875	      2.082	     16.766	    3.099	    4.335	    5.113	    3.790
 1980	    11	    10	   12.153	     19.357	     26.862	     85.001	      0.682	     12.924	    2.079	    3.363	    4.053	    2.912
 1980	    11	    11	   13.586	     19.184	     25.189	     86.195	      1.538	     12.401	    1.998	    3.241	    3.876	    2.731
 1980	    11	    12	    7.338	     18.368	     28.979	     74.814	      1.409	     18.907	    2.153	    4.972	    5.727	    4.319
 1980	    11	    13	    1.725	     18.714	     29.372	     73.343	      1.400	     23.337	    3.414	    5.877	    6.988	    5.378
 1980	    11	    14	    0.626	     18.973	     29.859	     69.300	      1.588	     25.130	    3.707	    6.328	    7.524	    5.843
 1980	    11	    15	    0.006	     17.954	     30.803	     62.511	      1.110	     27.970	    4.028	    6.948	    8.317	    6.498
 1980	    11	    16	    0.370	     18.868	     31.695	     61.331	      1.154	     26.782	    3.803	    6.812	    8.074	    6.355
 1980	    11	    17	    2.850	     19.885	     30.790	     74.855	      1.331	     22.609	    3.796	    5.855	    6.890	    5.372
 1980	    11	    18	    7.748	     19.152	     29.725	     73.145	      1.068	     19.754	    2.944	    5.103	    6.017	    4.596
 1980	    11	    19	    6.609	     20.217	     28.410	     79.959	      1.133	     17.831	    3.857	    4.551	    5.474	    4.136
 1980	    11	    20	   14.289	     19.578	     30.019	     76.072	      0.732	     20.765	    4.084	    5.238	    6.328	    4.872
 1980	    11	    21	    6.030	     19.904	     29.305	     80.328	      0.494	     21.039	    3.488	    5.183	    6.393	    4.914
 1980	    11	    22	   10.084	     19.780	     29.324	     81.137	      0.591	     18.446	    3.313	    4.654	    5.659	    4.303
 1980	    11	    23	   10.210	     20.052	     28.632	     84.140	      1.058	     15.994	    3.172	    4.192	    4.961	    3.712
 1980	    11	    24	   11.236	     19.598	     27.037	     82.754	      0.989	     16.477	    3.004	    4.145	    5.042	    3.732
 1980	    11	    25	   11.989	     20.163	     28.588	     83.733	      0.781	     19.216	    3.770	    4.796	    5.867	    4.464
 1980	    11	    26	    5.124	     20.412	     29.533	     77.754	      0.933	     21.948	    3.859	    5.473	    6.679	    5.171
 1980	    11	    27	    7.861	     19.290	     29.207	     76.873	      1.420	     23.621	    3.670	    5.894	    7.090	    5.471
 1980	    11	    28	    1.933	     20.278	     28.028	     78.669	      2.066	     19.620	    2.676	    4.966	    5.966	    4.534
 1980	    11	    29	    4.181	     20.173	     27.850	     80.960	      1.877	     17.892	    3.215	    4.600	    5.475	    4.120
 1980	    11	    30	   11.271	     20.202	     26.469	     86.065	      1.777	     13.404	    2.449	    3.541	    4.200	    3.037
 1980	    12	     1	    8.296	     20.198	     25.644	     88.869	      1.907	     12.414	    2.088	    3.257	    3.913	    2.784
 1980	    12	     2	   17.491	     19.217	     25.852	     84.626	      1.830	     12.749	    2.584	    3.421	    3.987	    2.832
 1980	    12	     3	    6.005	     19.147	     28.857	     72.805	      1.637	     22.961	    4.110	    5.757	    6.886	    5.287
 1980	    12	     4	    7.684	     20.041	     28.019	     77.404	      2.146	     19.793	    2.747	    5.025	    6.007	    4.560
 1980	    12	     5	    2.467	     20.115	     28.614	     76.801	      2.076	     21.417	    3.308	    5.419	    6.485	    4.974
 1980	    12	     6	    4.342	     20.044	     29.231	     76.017	      2.012	     23.372	    3.340	    5.894	    7.056	    5.463
 1980	    12	     7	   10.101	     20.056	     29.275	     78.640	      1.100	     20.756	    4.023	    5.241	    6.321	    4.855
 1980	    12	     8	   20.484	     19.078	     29.446	     82.199	      0.654	     21.527	    4.208	    5.339	    6.506	    4.987
 1980	    12	     9	    9.465	     19.708	     28.404	     83.517	      1.191	     18.096	    3.427	    4.637	    5.535	    4.172
 1980	    12	    10	   17.356	     20.025	     28.556	     77.528	      1.181	     19.897	    3.857	    5.002	    6.054	    4.613
