CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.2756	 km²
Elevation 	 823.2044  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    12	    17	    0.067	     18.159	     30.971	     60.019	      2.493	     30.058	    4.316	    7.662	    8.815	    7.014
 2008	    12	    18	    0.057	     17.794	     32.221	     57.991	      2.293	     31.336	    4.511	    8.156	    9.226	    7.388
 2008	    12	    19	    0.000	     17.357	     33.635	     54.256	      2.093	     31.399	    4.550	    8.436	    9.303	    7.488
 2008	    12	    20	    0.011	     20.579	     34.875	     54.623	      1.717	     27.790	    3.787	    7.597	    8.502	    6.969
 2008	    12	    21	    0.271	     21.842	     36.644	     52.633	      1.242	     28.705	    4.390	    7.783	    8.917	    7.438
 2008	    12	    22	    1.306	     22.918	     35.349	     55.673	      1.831	     25.726	    4.492	    7.138	    8.014	    6.650
 2008	    12	    23	    9.152	     22.058	     30.706	     71.803	      1.310	     19.186	    3.856	    4.994	    5.910	    4.669
 2008	    12	    24	   12.078	     21.035	     28.260	     81.992	      1.256	     18.312	    3.541	    4.569	    5.560	    4.281
 2008	    12	    25	    6.031	     19.479	     29.904	     70.646	      1.880	     28.888	    4.170	    7.026	    8.504	    6.761
 2008	    12	    26	    0.000	     18.051	     30.251	     60.016	      2.328	     31.245	    4.705	    7.691	    9.094	    7.220
 2008	    12	    27	    0.001	     18.718	     31.911	     58.126	      2.079	     29.701	    4.041	    7.657	    8.801	    7.053
 2008	    12	    28	    1.033	     19.708	     34.128	     55.740	      1.335	     25.844	    4.689	    6.946	    7.859	    6.365
 2008	    12	    29	    4.123	     21.420	     31.492	     55.888	      2.502	     27.169	    4.088	    6.959	    8.202	    6.623
 2008	    12	    30	    0.000	     15.517	     28.491	     54.125	      2.541	     32.692	    4.468	    7.746	    9.198	    7.167
 2008	    12	    31	    0.000	     16.555	     31.703	     57.478	      1.945	     31.601	    4.295	    8.059	    9.189	    7.298
 2009	     1	     1	    0.423	     18.573	     30.281	     59.961	      3.658	     26.466	    3.658	    7.045	    7.801	    6.156
 2009	     1	     2	    0.903	     17.872	     25.242	     72.928	      3.811	     14.128	    2.139	    3.885	    4.249	    3.063
 2009	     1	     3	   12.486	     14.941	     22.223	     74.212	      3.779	     21.930	    4.174	    4.679	    6.014	    4.395
 2009	     1	     4	    0.352	     13.132	     25.920	     66.568	      2.260	     27.444	    3.293	    6.411	    7.501	    5.642
 2009	     1	     5	    0.000	     13.674	     28.773	     54.335	      1.887	     32.748	    4.152	    7.784	    9.099	    7.039
 2009	     1	     6	    0.000	     15.502	     32.099	     51.994	      1.366	     31.475	    4.010	    7.922	    9.110	    7.212
 2009	     1	     7	    0.013	     19.401	     33.621	     46.901	      1.099	     27.539	    3.616	    7.130	    8.309	    6.721
 2009	     1	     8	    1.607	     19.873	     29.584	     65.765	      2.056	     21.654	    3.571	    5.603	    6.490	    5.073
 2009	     1	     9	    2.534	     19.064	     27.433	     76.011	      2.499	     19.023	    2.877	    4.866	    5.658	    4.301
 2009	     1	    10	   12.185	     19.200	     28.232	     77.847	      1.918	     19.645	    3.470	    5.026	    5.859	    4.492
 2009	     1	    11	    8.610	     17.962	     29.445	     77.716	      0.964	     23.058	    3.331	    5.693	    6.789	    5.271
 2009	     1	    12	    0.075	     18.355	     32.282	     68.543	      0.855	     24.809	    3.670	    6.310	    7.416	    5.892
 2009	     1	    13	   19.850	     20.380	     27.416	     80.500	      2.201	     12.747	    2.746	    3.569	    3.982	    2.928
 2009	     1	    14	    2.754	     20.345	     31.682	     71.417	      1.423	     26.212	    5.080	    6.664	    7.881	    6.326
 2009	     1	    15	    1.350	     19.495	     30.481	     70.777	      1.653	     28.611	    5.096	    7.036	    8.453	    6.743
 2009	     1	    16	    0.062	     19.881	     31.151	     65.645	      1.459	     27.444	    4.242	    6.859	    8.180	    6.548
 2009	     1	    17	    0.602	     19.805	     32.094	     67.028	      0.793	     27.717	    3.734	    6.859	    8.300	    6.679
 2009	     1	    18	    5.979	     21.364	     30.966	     71.178	      1.253	     21.684	    4.332	    5.556	    6.602	    5.251
 2009	     1	    19	   11.421	     17.712	     22.264	     82.306	      3.102	     11.650	    2.248	    2.846	    3.529	    2.425
 2009	     1	    20	    1.013	     13.671	     25.481	     67.982	      2.303	     30.364	    4.433	    6.761	    8.237	    6.251
 2009	     1	    21	    0.000	     13.957	     28.620	     62.639	      2.497	     31.652	    4.375	    7.685	    8.809	    6.815
 2009	     1	    22	    0.000	     16.665	     31.429	     63.407	      2.527	     30.478	    4.359	    7.964	    8.856	    7.025
 2009	     1	    23	    0.000	     18.238	     30.435	     58.117	      2.694	     31.391	    4.444	    7.796	    9.143	    7.285
 2009	     1	    24	    0.002	     18.887	     31.686	     59.785	      2.136	     28.630	    3.890	    7.403	    8.483	    6.794
 2009	     1	    25	    1.716	     20.769	     32.735	     64.324	      1.651	     23.398	    4.524	    6.299	    7.131	    5.742
 2009	     1	    26	    3.544	     20.749	     33.819	     66.639	      1.210	     25.932	    4.643	    6.816	    7.908	    6.439
 2009	     1	    27	    3.334	     22.132	     33.025	     68.079	      2.017	     25.947	    4.814	    6.869	    7.939	    6.485
 2009	     1	    28	   11.635	     20.611	     29.369	     77.203	      1.462	     17.035	    3.444	    4.503	    5.210	    4.015
 2009	     1	    29	   11.648	     20.614	     29.009	     78.814	      1.711	     21.751	    4.210	    5.410	    6.513	    5.105
 2009	     1	    30	    4.448	     20.536	     28.287	     75.506	      2.947	     23.130	    4.302	    5.633	    6.862	    5.378
 2009	     1	    31	    0.205	     20.265	     29.485	     68.420	      2.574	     26.179	    4.490	    6.443	    7.749	    6.153
 2009	     2	     1	    0.916	     19.615	     31.173	     65.036	      1.091	     26.693	    4.104	    6.620	    7.942	    6.351
 2009	     2	     2	    1.089	     20.296	     32.769	     64.712	      2.099	     24.355	    4.415	    6.676	    7.381	    5.947
 2009	     2	     3	    3.437	     22.048	     31.420	     69.313	      1.821	     18.633	    3.588	    5.090	    5.756	    4.571
 2009	     2	     4	   11.943	     21.278	     29.786	     68.644	      1.675	     27.511	    4.638	    6.605	    8.185	    6.566
 2009	     2	     5	    0.000	     17.389	     31.106	     65.542	      2.092	     29.438	    4.543	    7.514	    8.577	    6.818
 2009	     2	     6	    8.131	     21.636	     26.965	     76.043	      1.199	     12.120	    1.635	    3.155	    3.817	    2.811
 2009	     2	     7	    0.023	     18.091	     31.130	     63.940	      1.040	     27.774	    4.160	    6.845	    8.155	    6.488
 2009	     2	     8	    0.123	     19.036	     32.690	     59.407	      1.844	     26.868	    4.190	    7.148	    8.030	    6.462
 2009	     2	     9	    0.171	     20.893	     31.969	     58.397	      1.440	     22.573	    3.548	    5.932	    6.857	    5.499
 2009	     2	    10	    2.529	     21.621	     33.823	     61.037	      1.984	     24.268	    4.421	    6.705	    7.447	    6.085
 2009	     2	    11	   25.732	     22.047	     29.405	     72.849	      2.151	     21.554	    4.061	    5.364	    6.516	    5.167
 2009	     2	    12	    0.000	     15.555	     25.858	     55.008	      2.335	     30.018	    4.341	    6.659	    8.270	    6.367
 2009	     2	    13	    0.000	     14.257	     29.580	     62.760	      1.641	     28.255	    3.857	    7.010	    7.965	    6.181
 2009	     2	    14	    0.063	     18.247	     30.873	     68.337	      1.664	     25.195	    3.614	    6.487	    7.425	    5.878
 2009	     2	    15	    0.513	     19.770	     31.535	     63.499	      2.181	     23.629	    3.721	    6.356	    7.086	    5.655
 2009	     2	    16	    3.194	     20.382	     28.071	     71.276	      1.264	     14.835	    2.898	    3.878	    4.548	    3.434
 2009	     2	    17	    0.994	     18.329	     30.801	     74.223	      0.743	     25.119	    4.080	    6.151	    7.399	    5.861
 2009	     2	    18	   10.583	     21.329	     31.868	     72.656	      1.259	     22.339	    4.297	    5.788	    6.793	    5.463
 2009	     2	    19	   17.008	     22.288	     30.468	     80.976	      2.002	     16.062	    3.481	    4.444	    4.990	    3.909
 2009	     2	    20	    6.264	     21.674	     32.673	     72.207	      1.991	     21.358	    4.273	    5.906	    6.550	    5.291
 2009	     2	    21	   14.542	     21.496	     29.089	     79.020	      1.026	     16.729	    3.859	    4.262	    5.122	    3.971
 2009	     2	    22	    5.018	     21.297	     32.810	     73.583	      1.677	     24.263	    4.815	    6.440	    7.376	    5.994
 2009	     2	    23	   17.611	     20.468	     26.853	     87.023	      1.127	     10.738	    2.361	    2.920	    3.404	    2.452
 2009	     2	    24	    1.234	     17.733	     25.803	     73.805	      2.610	     19.803	    2.747	    4.792	    5.710	    4.316
 2009	     2	    25	    3.426	     17.060	     22.258	     83.945	      2.850	      9.375	    1.056	    2.556	    2.916	    1.934
 2009	     2	    26	   16.008	     18.766	     22.350	     90.473	      1.479	      7.126	    1.915	    1.954	    2.374	    1.505
 2009	     2	    27	   12.464	     17.961	     27.582	     82.892	      1.870	     18.503	    3.372	    4.764	    5.436	    4.135
 2009	     2	    28	    0.312	     18.793	     29.345	     78.885	      2.070	     20.654	    3.548	    5.431	    6.111	    4.763
 2009	     3	     1	    5.852	     22.327	     31.343	     77.929	      1.485	     22.699	    4.527	    5.781	    6.900	    5.581
 2009	     3	     2	   48.309	     20.656	     27.798	     85.433	      0.942	     11.086	    2.493	    3.019	    3.508	    2.566
 2009	     3	     3	   14.629	     19.405	     31.110	     77.747	      1.574	     24.561	    4.469	    6.293	    7.285	    5.825
 2009	     3	     4	    2.214	     22.550	     32.821	     72.313	      2.176	     22.274	    4.792	    6.076	    6.836	    5.580
 2009	     3	     5	    8.822	     19.516	     26.001	     82.731	      1.946	     17.163	    3.003	    4.160	    5.072	    3.834
 2009	     3	     6	    0.099	     17.292	     26.827	     81.102	      1.620	     22.302	    3.409	    5.317	    6.368	    4.896
 2009	     3	     7	    0.000	     17.136	     28.815	     75.660	      1.654	     24.453	    3.811	    6.034	    7.024	    5.492
 2009	     3	     8	    0.010	     17.693	     27.354	     76.172	      1.811	     23.937	    3.969	    5.695	    6.839	    5.316
 2009	     3	     9	    0.951	     17.247	     25.119	     83.041	      2.143	     14.843	    2.031	    3.821	    4.358	    3.187
 2009	     3	    10	    3.946	     19.042	     26.650	     81.476	      2.944	     16.688	    2.695	    4.324	    4.941	    3.736
 2009	     3	    11	    2.253	     19.690	     27.211	     80.356	      1.841	     16.341	    3.187	    4.167	    4.883	    3.713
 2009	     3	    12	    6.059	     20.194	     28.016	     77.609	      1.143	     21.208	    4.217	    5.081	    6.242	    4.895
 2009	     3	    13	    0.840	     16.936	     26.623	     78.596	      1.396	     22.817	    3.458	    5.351	    6.458	    4.974
 2009	     3	    14	    0.000	     16.084	     28.815	     70.095	      0.939	     24.623	    3.746	    5.884	    6.995	    5.459
 2009	     3	    15	    0.020	     17.202	     24.877	     68.434	      1.381	     20.668	    3.138	    4.711	    5.829	    4.421
 2009	     3	    16	    0.105	     10.543	     26.683	     61.819	      1.248	     25.157	    3.112	    5.895	    6.693	    5.045
 2009	     3	    17	   10.260	     15.795	     24.857	     72.555	      1.190	     14.821	    1.938	    3.695	    4.284	    3.112
 2009	     3	    18	    0.336	     14.447	     25.633	     71.290	      2.439	     24.143	    3.301	    5.684	    6.599	    5.032
 2009	     3	    19	    0.273	     14.435	     28.590	     73.673	      1.897	     21.247	    2.996	    5.628	    6.005	    4.601
 2009	     3	    20	    0.511	     18.760	     29.122	     76.518	      0.867	     18.520	    2.906	    4.640	    5.479	    4.258
 2009	     3	    21	    0.215	     18.438	     28.261	     76.878	      0.802	     19.739	    2.890	    4.787	    5.761	    4.474
 2009	     3	    22	    0.118	     16.936	     29.608	     73.477	      0.897	     21.885	    3.285	    5.396	    6.324	    4.951
 2009	     3	    23	    0.003	     17.185	     28.868	     75.122	      1.460	     21.754	    3.188	    5.459	    6.264	    4.892
 2009	     3	    24	    0.053	     18.953	     27.358	     75.273	      3.012	     18.415	    2.589	    4.760	    5.387	    4.154
 2009	     3	    25	    0.191	     16.250	     28.053	     76.132	      2.541	     20.301	    2.716	    5.417	    5.799	    4.467
 2009	     3	    26	    9.226	     18.768	     29.163	     76.868	      1.554	     16.584	    3.268	    4.473	    4.944	    3.815
 2009	     3	    27	    9.307	     19.165	     26.703	     82.741	      0.923	     15.025	    2.367	    3.722	    4.469	    3.371
 2009	     3	    28	    2.262	     17.618	     28.531	     74.337	      0.555	     21.351	    3.208	    5.053	    6.146	    4.807
 2009	     3	    29	    0.011	     16.604	     30.165	     69.100	      0.852	     22.147	    3.090	    5.476	    6.381	    5.024
 2009	     3	    30	    0.005	     18.715	     31.515	     66.831	      0.712	     20.477	    2.842	    5.176	    6.072	    4.840
 2009	     3	    31	    0.000	     19.015	     30.879	     66.010	      1.121	     21.003	    3.129	    5.378	    6.200	    4.945
 2009	     4	     1	    0.037	     18.196	     24.222	     75.770	      3.049	     14.563	    1.633	    3.561	    4.239	    3.129
 2009	     4	     2	    0.000	     12.984	     27.050	     70.343	      2.569	     21.951	    2.605	    5.744	    5.993	    4.572
 2009	     4	     3	    2.519	     17.041	     31.715	     71.273	      1.531	     19.802	    3.016	    5.525	    5.817	    4.600
 2009	     4	     4	    0.545	     19.935	     30.812	     67.851	      1.862	     16.753	    2.617	    4.750	    5.051	    3.984
 2009	     4	     5	    0.532	     17.579	     25.434	     80.718	      2.128	     13.156	    1.387	    3.519	    3.885	    2.848
 2009	     4	     6	    0.081	     16.423	     28.339	     81.265	      1.364	     17.434	    1.986	    4.564	    5.032	    3.858
 2009	     4	     7	    0.015	     16.207	     29.116	     77.819	      1.136	     19.783	    2.592	    5.013	    5.663	    4.409
 2009	     4	     8	    0.010	     16.076	     26.947	     76.204	      2.004	     20.188	    2.504	    5.040	    5.666	    4.371
 2009	     4	     9	    0.000	     14.668	     26.011	     72.290	      1.390	     19.773	    2.343	    4.747	    5.454	    4.154
 2009	     4	    10	    0.000	     10.782	     23.106	     62.267	      1.423	     20.774	    2.124	    4.650	    5.362	    3.975
 2009	     4	    11	    0.000	     11.794	     26.239	     55.654	      0.943	     20.517	    2.218	    4.818	    5.504	    4.161
 2009	     4	    12	    0.000	     12.696	     29.205	     57.277	      1.515	     20.166	    2.185	    5.401	    5.594	    4.304
 2009	     4	    13	    0.000	     16.967	     30.916	     57.633	      0.691	     19.567	    2.338	    4.914	    5.687	    4.499
 2009	     4	    14	    0.000	     16.991	     27.907	     60.914	      1.911	     19.392	    2.275	    4.966	    5.517	    4.299
 2009	     4	    15	    0.000	     13.677	     24.324	     70.653	      2.445	     19.828	    2.022	    4.743	    5.319	    4.019
 2009	     4	    16	    0.000	     11.205	     28.260	     64.045	      1.745	     19.653	    1.786	    5.350	    5.340	    4.063
 2009	     4	    17	    0.000	     16.084	     30.431	     60.825	      1.483	     18.867	    2.126	    5.156	    5.433	    4.267
 2009	     4	    18	    0.000	     17.201	     29.390	     55.468	      1.817	     18.950	    2.112	    5.082	    5.454	    4.289
 2009	     4	    19	    8.318	     13.736	     22.153	     81.234	      1.581	      4.618	    0.711	    1.872	    1.652	    0.909
 2009	     4	    20	    5.052	      8.661	     20.028	     69.505	      2.564	     19.443	    1.823	    4.230	    4.749	    3.442
 2009	     4	    21	    0.062	     10.125	     22.979	     72.121	      1.925	     13.201	    1.115	    3.635	    3.555	    2.498
 2009	     4	    22	    0.475	     14.191	     23.778	     80.948	      0.725	     12.606	    1.676	    3.062	    3.564	    2.554
 2009	     4	    23	    0.144	     13.780	     23.636	     84.950	      1.102	     12.647	    1.625	    3.177	    3.555	    2.543
 2009	     4	    24	    0.021	     13.674	     25.142	     78.416	      1.814	     16.778	    1.644	    4.248	    4.582	    3.438
 2009	     4	    25	    0.047	     14.738	     27.289	     74.975	      1.522	     15.866	    1.606	    4.248	    4.471	    3.392
 2009	     4	    26	    0.151	     15.628	     25.523	     75.788	      1.420	     15.320	    1.589	    3.839	    4.305	    3.238
 2009	     4	    27	    0.010	     15.150	     25.113	     72.664	      1.498	     16.813	    1.665	    4.078	    4.634	    3.513
 2009	     4	    28	    0.000	     12.343	     25.966	     68.245	      1.165	     17.751	    1.547	    4.343	    4.777	    3.613
 2009	     4	    29	    0.000	     13.211	     27.299	     62.571	      0.827	     17.038	    1.556	    4.183	    4.689	    3.571
 2009	     4	    30	    0.000	     13.419	     24.612	     64.833	      2.137	     16.501	    1.404	    4.206	    4.461	    3.346
 2009	     5	     1	    0.000	     11.939	     25.007	     70.794	      2.195	     16.943	    1.363	    4.463	    4.518	    3.385
 2009	     5	     2	    0.033	     13.179	     25.320	     72.461	      1.202	     12.410	    1.148	    3.350	    3.498	    2.532
 2009	     5	     3	    0.002	     13.477	     26.767	     70.758	      1.397	     15.477	    1.495	    4.103	    4.284	    3.233
 2009	     5	     4	    0.009	     14.800	     26.985	     66.944	      1.050	     15.406	    1.386	    3.912	    4.316	    3.283
 2009	     5	     5	    0.443	     15.936	     25.230	     66.974	      1.543	     13.239	    1.303	    3.444	    3.765	    2.799
 2009	     5	     6	    0.066	      8.774	     20.717	     63.422	      1.015	     16.816	    1.175	    3.610	    4.151	    3.014
 2009	     5	     7	    0.000	      8.411	     23.640	     55.292	      0.906	     16.433	    1.027	    3.811	    4.175	    3.062
 2009	     5	     8	    0.027	     12.048	     23.209	     58.628	      1.073	     11.423	    1.357	    2.954	    3.164	    2.229
 2009	     5	     9	    0.000	     10.296	     25.428	     66.017	      1.330	     15.850	    1.113	    4.079	    4.183	    3.113
 2009	     5	    10	    0.000	     12.734	     27.473	     65.646	      1.281	     15.395	    1.341	    4.138	    4.236	    3.214
 2009	     5	    11	    0.103	     17.308	     30.696	     68.557	      1.714	     13.738	    1.511	    4.246	    4.054	    3.163
 2009	     5	    12	   14.122	     18.947	     23.740	     88.086	      1.693	      3.320	    0.789	    1.408	    1.356	    0.716
 2009	     5	    13	   23.870	     17.844	     23.560	     90.852	      2.330	      4.796	    1.234	    1.844	    1.708	    1.017
 2009	     5	    14	   21.600	     10.774	     19.892	     81.097	      3.100	      6.992	    1.384	    2.507	    2.076	    1.276
 2009	     5	    15	    0.205	      6.597	     15.027	     76.578	      1.691	     14.350	    1.041	    2.769	    3.285	    2.261
 2009	     5	    16	    0.000	      4.631	     16.783	     68.095	      1.107	     14.828	    0.980	    2.987	    3.362	    2.328
 2009	     5	    17	    0.000	      7.797	     22.607	     60.237	      1.857	     15.103	    1.101	    3.896	    3.780	    2.745
 2009	     5	    18	    2.931	     14.309	     22.231	     72.249	      1.298	      5.520	    0.887	    1.874	    1.829	    1.097
 2009	     5	    19	    3.148	     14.027	     24.101	     82.841	      1.910	     12.928	    1.995	    3.431	    3.557	    2.625
 2009	     5	    20	    0.000	     15.401	     27.555	     76.003	      1.902	     12.919	    1.579	    3.845	    3.688	    2.795
 2009	     5	    21	    0.000	     18.235	     27.749	     70.575	      2.260	     14.018	    1.344	    3.926	    4.044	    3.150
 2009	     5	    22	    0.000	     16.716	     27.190	     67.868	      1.969	     14.278	    1.317	    3.926	    4.045	    3.126
 2009	     5	    23	    0.000	     15.798	     26.939	     67.642	      1.912	     13.668	    1.223	    3.839	    3.857	    2.949
 2009	     5	    24	    4.761	     17.000	     22.096	     78.752	      1.802	      4.893	    0.279	    1.662	    1.705	    1.007
 2009	     5	    25	    2.699	     17.334	     21.927	     87.797	      1.153	      6.305	    1.096	    1.761	    2.034	    1.300
 2009	     5	    26	    0.245	     15.737	     22.187	     87.495	      1.399	      8.725	    1.035	    2.302	    2.569	    1.767
 2009	     5	    27	    0.000	     10.245	     19.399	     74.658	      2.651	     13.525	    1.123	    3.176	    3.388	    2.430
 2009	     5	    28	    0.019	      8.028	     15.637	     71.513	      2.583	     10.640	    0.993	    2.393	    2.617	    1.737
 2009	     5	    29	    3.056	      9.437	     15.746	     68.159	      3.240	      7.470	    1.214	    1.989	    2.045	    1.250
 2009	     5	    30	   34.973	     10.548	     14.421	     92.332	      2.083	      1.554	    0.819	    0.935	    0.897	    0.259
 2009	     5	    31	   10.642	      8.221	     11.315	     86.448	      3.250	      3.300	    0.621	    1.012	    1.173	    0.501
 2009	     6	     1	    0.612	      6.164	     12.568	     82.626	      2.066	      9.469	    0.935	    1.931	    2.249	    1.417
 2009	     6	     2	    0.011	      4.401	     11.250	     76.805	      2.040	     10.535	    0.420	    1.977	    2.337	    1.487
 2009	     6	     3	    0.000	      0.863	     13.231	     73.534	      0.948	     14.255	    0.678	    2.543	    2.895	    1.951
 2009	     6	     4	    0.000	      4.269	     16.145	     64.904	      1.919	     13.307	    0.667	    2.888	    2.984	    2.053
 2009	     6	     5	    0.000	      7.055	     18.097	     69.050	      1.544	     13.131	    0.791	    2.916	    3.126	    2.197
 2009	     6	     6	    0.000	      4.072	     15.361	     75.147	      1.441	     13.784	    0.712	    2.751	    3.028	    2.089
 2009	     6	     7	    0.010	      4.601	     16.578	     75.340	      2.143	     13.403	    0.694	    2.987	    3.025	    2.096
 2009	     6	     8	    3.360	      4.829	     19.178	     82.266	      1.370	      7.672	    0.510	    2.374	    2.036	    1.259
 2009	     6	     9	    2.685	      8.613	     15.531	     87.714	      0.901	      8.861	    1.283	    1.938	    2.272	    1.458
 2009	     6	    10	    0.020	      4.577	     14.218	     84.546	      1.079	     11.513	    0.711	    2.283	    2.596	    1.725
 2009	     6	    11	    0.020	      3.283	     14.861	     81.638	      1.266	     12.905	    0.668	    2.573	    2.815	    1.910
 2009	     6	    12	    0.010	      4.349	     14.777	     78.768	      1.472	     12.795	    0.689	    2.563	    2.832	    1.928
 2009	     6	    13	    0.010	      6.042	     17.386	     78.352	      1.976	     12.757	    0.680	    2.914	    2.981	    2.074
 2009	     6	    14	    0.000	      7.436	     19.888	     71.301	      2.154	     13.130	    0.751	    3.292	    3.190	    2.275
 2009	     6	    15	    5.405	      9.352	     17.676	     76.152	      1.823	      7.315	    0.566	    2.062	    2.033	    1.262
 2009	     6	    16	    9.799	     10.391	     17.314	     81.965	      1.930	      9.307	    1.297	    2.215	    2.443	    1.623
 2009	     6	    17	    0.158	      7.210	     16.657	     82.899	      0.893	     11.399	    0.702	    2.386	    2.737	    1.867
 2009	     6	    18	    0.020	      6.699	     19.225	     78.870	      1.788	     13.137	    0.768	    3.132	    3.139	    2.226
 2009	     6	    19	    0.000	      9.897	     21.224	     71.602	      2.569	     13.084	    0.751	    3.434	    3.309	    2.404
 2009	     6	    20	    0.000	     13.477	     24.405	     65.651	      3.065	     11.789	    0.887	    3.644	    3.232	    2.386
 2009	     6	    21	    1.034	     14.923	     21.713	     73.267	      2.521	      7.904	    0.731	    2.347	    2.335	    1.572
 2009	     6	    22	   12.267	     16.247	     19.863	     90.775	      1.702	      3.660	    1.339	    1.272	    1.392	    0.723
 2009	     6	    23	   23.864	     10.793	     17.426	     99.477	      1.364	      2.563	    0.828	    1.230	    1.107	    0.450
 2009	     6	    24	   11.771	      3.425	     11.859	     78.849	      2.245	     12.738	    0.613	    2.321	    2.672	    1.785
 2009	     6	    25	    0.010	      2.264	     12.892	     81.521	      1.501	     13.045	    0.540	    2.445	    2.719	    1.824
 2009	     6	    26	    0.039	      3.646	     14.573	     80.017	      2.168	      9.282	    0.389	    2.316	    2.182	    1.376
 2009	     6	    27	    0.010	      4.080	     16.775	     80.328	      2.158	     12.698	    0.832	    2.964	    2.874	    1.974
 2009	     6	    28	    0.060	      8.188	     20.431	     85.900	      2.875	      7.219	    0.282	    2.823	    2.040	    1.277
 2009	     6	    29	   25.872	     12.285	     20.353	     91.015	      3.401	      2.898	    0.479	    1.955	    1.201	    0.545
 2009	     6	    30	    6.524	      7.632	     15.977	     73.068	      2.162	     13.539	    0.826	    2.742	    3.135	    2.208
 2009	     7	     1	    0.000	      4.918	     18.211	     66.132	      0.736	     13.386	    0.657	    2.759	    3.089	    2.165
 2009	     7	     2	    0.000	      4.890	     18.008	     68.253	      0.832	     13.628	    0.660	    2.811	    3.127	    2.195
 2009	     7	     3	    0.000	      5.186	     19.013	     66.849	      1.019	     13.677	    0.667	    2.976	    3.187	    2.252
 2009	     7	     4	    0.077	      6.682	     20.405	     54.221	      2.308	     12.715	    0.606	    3.424	    3.105	    2.195
 2009	     7	     5	    1.328	     12.253	     18.467	     74.423	      2.193	      5.056	    0.617	    1.713	    1.642	    0.923
 2009	     7	     6	    2.711	     12.688	     22.992	     80.394	      2.538	     10.577	    1.271	    3.164	    2.914	    2.076
 2009	     7	     7	   12.787	     16.862	     22.920	     88.420	      2.142	      6.890	    1.263	    2.128	    2.160	    1.430
 2009	     7	     8	   19.613	     11.109	     18.842	    100.037	      1.037	      3.002	    0.470	    1.304	    1.210	    0.542
 2009	     7	     9	    4.364	      8.053	     12.618	     92.570	      2.688	      5.182	    0.536	    1.376	    1.524	    0.803
 2009	     7	    10	    1.566	     10.685	     16.578	     89.538	      1.118	      5.462	    0.633	    1.521	    1.682	    0.946
 2009	     7	    11	    0.095	      6.405	     12.772	     80.815	      2.288	     12.702	    0.902	    2.290	    2.835	    1.916
 2009	     7	    12	    0.015	      1.771	     13.870	     82.029	      1.176	     13.727	    0.756	    2.588	    2.876	    1.937
 2009	     7	    13	    1.053	      6.985	     16.530	     76.158	      1.700	      9.179	    0.685	    2.282	    2.328	    1.494
 2009	     7	    14	    0.000	      5.241	     13.036	     82.545	      1.706	     11.546	    0.646	    2.237	    2.604	    1.713
 2009	     7	    15	    4.810	      5.819	     10.852	     88.191	      1.700	      2.695	    0.317	    1.021	    1.032	    0.388
 2009	     7	    16	    6.484	      8.434	     14.988	     88.372	      0.790	      8.005	    1.092	    1.786	    2.110	    1.301
 2009	     7	    17	    0.019	      3.978	     14.644	     85.025	      0.744	     11.549	    0.984	    2.279	    2.622	    1.725
 2009	     7	    18	    0.028	      7.062	     14.477	     86.338	      1.230	      8.474	    0.587	    1.907	    2.155	    1.333
 2009	     7	    19	    0.010	      8.270	     17.150	     83.340	      2.582	     11.094	    0.967	    2.666	    2.764	    1.864
 2009	     7	    20	    0.000	      9.139	     19.580	     76.137	      3.218	     12.322	    0.932	    3.262	    3.117	    2.183
 2009	     7	    21	    1.477	     14.265	     22.826	     72.043	      4.555	      7.218	    1.164	    2.927	    2.214	    1.445
 2009	     7	    22	   23.294	      9.365	     18.646	     75.096	      2.574	      9.589	    1.495	    2.640	    2.543	    1.680
 2009	     7	    23	    0.000	      2.841	      9.561	     66.069	      2.168	     12.586	    0.626	    2.066	    2.588	    1.664
 2009	     7	    24	    0.000	     -2.067	      7.223	     70.303	      1.598	     15.417	    0.747	    2.201	    2.711	    1.730
 2009	     7	    25	    0.000	     -1.783	     10.547	     65.088	      0.999	     15.579	    0.787	    2.492	    2.909	    1.903
 2009	     7	    26	    0.000	     -0.577	     13.783	     63.844	      0.690	     15.650	    0.852	    2.715	    3.134	    2.104
 2009	     7	    27	    0.000	      1.143	     15.611	     66.999	      1.150	     14.097	    0.863	    2.838	    3.029	    2.033
 2009	     7	    28	    0.000	      3.769	     16.934	     69.397	      1.466	     13.965	    0.996	    3.010	    3.171	    2.165
 2009	     7	    29	    0.000	      3.123	     15.195	     69.159	      1.264	     15.572	    0.963	    2.973	    3.367	    2.312
 2009	     7	    30	    0.000	      1.531	     13.918	     63.924	      1.947	     15.500	    0.885	    2.972	    3.227	    2.179
 2009	     7	    31	    0.012	      3.179	     14.219	     68.769	      3.025	     10.938	    0.848	    2.641	    2.509	    1.596
 2009	     8	     1	    0.052	      6.479	     17.956	     82.701	      2.295	      9.487	    0.873	    2.701	    2.451	    1.569
