CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -39.046   	 dd
Latitude  	 -12.233   	 dd
Area      	 11911.5672	 km²
Elevation 	 433.9696  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	    20	    0.192	     15.334	     26.763	     75.847	      2.091	     16.492	    2.459	    4.472	    4.729	    3.529
 2005	     8	    21	    0.004	     16.310	     23.816	     76.341	      2.832	     12.226	    2.075	    3.328	    3.604	    2.550
 2005	     8	    22	    0.237	     16.886	     28.412	     58.626	      3.087	     17.334	    2.360	    5.059	    5.064	    3.862
 2005	     8	    23	    3.045	     17.088	     28.552	     59.628	      3.964	     16.293	    2.620	    5.124	    4.804	    3.645
 2005	     8	    24	   26.147	      8.249	     18.866	     77.968	      2.641	     10.268	    2.389	    2.941	    2.812	    1.773
 2005	     8	    25	    0.051	      3.220	     16.033	     69.765	      1.298	     19.501	    1.791	    3.711	    4.382	    2.946
 2005	     8	    26	    0.037	      4.627	     21.022	     64.543	      1.413	     17.663	    2.155	    4.100	    4.342	    2.979
 2005	     8	    27	    0.159	     11.149	     26.538	     65.788	      3.149	     16.722	    2.528	    5.202	    4.647	    3.375
 2005	     8	    28	    0.000	     19.271	     29.500	     60.746	      3.723	     15.910	    2.795	    4.929	    4.810	    3.697
 2005	     8	    29	    0.202	     21.394	     29.985	     55.529	      5.032	     15.149	    2.846	    4.812	    4.673	    3.629
 2005	     8	    30	   40.048	     12.644	     24.689	     85.611	      1.582	      4.592	    1.225	    2.225	    1.685	    0.922
 2005	     8	    31	   53.509	     10.637	     13.434	     92.837	      2.247	      4.288	    1.751	    1.195	    1.502	    0.705
 2005	     9	     1	   16.420	      9.032	     11.746	     92.828	      1.833	      4.880	    0.591	    1.212	    1.575	    0.758
 2005	     9	     2	    0.685	      6.249	     13.569	     73.486	      2.485	     19.066	    2.327	    3.290	    4.359	    2.910
 2005	     9	     3	    0.986	      2.029	     18.866	     73.136	      1.191	     18.812	    2.417	    3.964	    4.368	    2.927
 2005	     9	     4	   44.712	     10.574	     16.616	     90.833	      1.626	      5.461	    1.370	    1.670	    1.796	    0.944
 2005	     9	     5	   19.005	      9.666	     17.131	     83.538	      1.452	     16.863	    2.513	    3.399	    4.263	    2.898
 2005	     9	     6	    0.043	      6.091	     18.403	     70.853	      1.467	     20.880	    2.289	    4.219	    5.007	    3.456
 2005	     9	     7	    0.000	      5.820	     20.973	     68.051	      1.713	     21.231	    2.413	    4.698	    5.217	    3.648
 2005	     9	     8	    0.000	      9.111	     24.485	     71.310	      2.810	     20.790	    2.743	    5.426	    5.487	    3.962
 2005	     9	     9	    0.000	     14.686	     26.679	     68.942	      3.910	     16.652	    3.047	    5.049	    4.805	    3.530
 2005	     9	    10	    0.000	     19.766	     29.253	     58.863	      5.119	     18.674	    3.364	    5.481	    5.611	    4.352
 2005	     9	    11	   27.069	      9.544	     25.043	     85.371	      1.904	      4.816	    0.662	    2.720	    1.716	    0.931
 2005	     9	    12	    5.184	      7.198	      9.640	     79.319	      3.283	      5.359	    0.672	    1.138	    1.610	    0.774
 2005	     9	    13	    6.939	      6.682	      9.340	     84.408	      2.683	      5.500	    0.776	    1.177	    1.621	    0.782
 2005	     9	    14	   29.165	      8.073	     13.832	     89.982	      2.160	      5.472	    1.137	    1.597	    1.724	    0.867
 2005	     9	    15	   25.125	      8.564	     12.011	     95.167	      1.180	      5.164	    0.868	    1.309	    1.641	    0.799
 2005	     9	    16	    2.957	      7.010	     14.865	     84.341	      1.907	     12.693	    2.342	    2.687	    3.208	    2.009
 2005	     9	    17	    3.017	      9.370	     16.396	     88.541	      1.782	      7.840	    1.095	    2.085	    2.300	    1.325
 2005	     9	    18	    4.997	     11.770	     16.397	     89.796	      1.116	      7.878	    1.270	    1.920	    2.364	    1.384
 2005	     9	    19	    0.953	      9.955	     18.398	     75.731	      1.482	     18.829	    2.461	    3.865	    4.812	    3.316
 2005	     9	    20	    0.000	      7.249	     23.116	     77.028	      1.434	     22.849	    2.906	    5.177	    5.833	    4.151
 2005	     9	    21	    0.190	     12.246	     25.197	     70.691	      2.618	     20.040	    2.876	    5.197	    5.534	    4.031
 2005	     9	    22	    4.142	     15.807	     21.884	     79.460	      2.387	     11.517	    2.054	    2.938	    3.438	    2.325
 2005	     9	    23	    0.772	     13.103	     25.796	     71.201	      3.192	     21.178	    3.357	    5.556	    5.893	    4.345
 2005	     9	    24	   11.701	     16.304	     20.681	     89.193	      2.765	      7.390	    1.251	    2.083	    2.409	    1.477
 2005	     9	    25	    8.008	     14.280	     20.067	     83.334	      2.387	     10.630	    1.656	    2.665	    3.147	    2.048
 2005	     9	    26	    0.013	      8.064	     19.282	     57.734	      2.635	     24.901	    3.174	    4.988	    6.130	    4.317
 2005	     9	    27	    0.030	      7.745	     22.577	     65.439	      2.191	     23.750	    2.968	    5.426	    6.061	    4.312
 2005	     9	    28	    0.000	     10.035	     23.261	     59.707	      3.122	     24.622	    3.213	    5.727	    6.450	    4.672
 2005	     9	    29	    0.314	     12.210	     26.425	     59.050	      4.358	     24.189	    3.307	    6.498	    6.656	    4.945
 2005	     9	    30	   18.628	     15.641	     21.911	     82.464	      2.746	      9.210	    1.433	    2.640	    2.873	    1.855
 2005	    10	     1	   16.609	     14.615	     22.725	     84.478	      1.018	      8.526	    1.365	    2.421	    2.697	    1.713
 2005	    10	     2	    1.033	     17.323	     26.587	     76.915	      2.274	     20.735	    3.829	    5.130	    6.028	    4.540
 2005	    10	     3	    0.000	     17.568	     29.705	     67.098	      3.202	     24.431	    4.098	    6.570	    7.177	    5.576
 2005	    10	     4	   13.252	     19.078	     26.755	     81.102	      3.579	     13.229	    3.516	    3.881	    4.085	    2.967
 2005	    10	     5	   56.317	     13.484	     20.031	     95.940	      1.842	      6.975	    1.739	    2.120	    2.265	    1.328
 2005	    10	     6	   10.275	     12.729	     21.214	     82.547	      1.622	     12.531	    2.270	    3.162	    3.605	    2.400
 2005	    10	     7	    5.023	     15.800	     25.572	     84.508	      1.489	     15.259	    4.124	    3.976	    4.507	    3.235
 2005	    10	     8	   15.356	     17.951	     22.166	     91.145	      0.539	      7.861	    1.497	    2.087	    2.583	    1.639
 2005	    10	     9	   12.086	     15.315	     22.904	     80.417	      2.014	     16.451	    2.082	    3.921	    4.714	    3.344
 2005	    10	    10	    0.852	     12.829	     26.033	     77.855	      1.128	     19.267	    3.087	    4.765	    5.446	    3.951
 2005	    10	    11	    4.052	     17.456	     28.035	     78.135	      1.220	     20.936	    3.597	    5.207	    6.164	    4.676
 2005	    10	    12	    0.141	     17.723	     30.508	     65.573	      1.650	     24.323	    3.939	    6.313	    7.212	    5.615
 2005	    10	    13	    0.037	     19.281	     32.200	     61.020	      1.510	     24.686	    4.367	    6.524	    7.464	    5.920
 2005	    10	    14	    5.501	     18.918	     27.106	     81.192	      1.666	     14.310	    3.701	    3.852	    4.394	    3.217
 2005	    10	    15	   17.595	     15.813	     23.104	     87.814	      1.571	     12.058	    3.050	    3.133	    3.633	    2.475
 2005	    10	    16	   18.538	     17.389	     23.274	     86.995	      2.685	     10.750	    2.766	    2.922	    3.339	    2.258
 2005	    10	    17	   37.789	     17.140	     20.895	     91.311	      1.405	      8.076	    1.520	    2.110	    2.616	    1.638
 2005	    10	    18	    6.582	     13.294	     23.010	     73.594	      1.879	     24.514	    4.102	    5.376	    6.654	    4.854
 2005	    10	    19	    0.795	     11.915	     26.320	     69.752	      1.427	     24.355	    3.328	    5.840	    6.723	    4.952
 2005	    10	    20	    0.185	     14.901	     27.394	     62.283	      2.360	     25.372	    3.646	    6.297	    7.211	    5.443
 2005	    10	    21	    3.882	     17.804	     22.523	     83.879	      2.300	     10.966	    1.992	    2.774	    3.394	    2.293
 2005	    10	    22	    2.730	     16.738	     24.003	     81.029	      1.359	     16.887	    3.151	    4.030	    4.933	    3.550
 2005	    10	    23	    0.160	     14.928	     27.985	     74.519	      1.442	     25.439	    4.046	    6.204	    7.268	    5.501
 2005	    10	    24	    0.531	     17.292	     27.329	     72.275	      3.631	     20.305	    3.760	    5.428	    5.980	    4.486
 2005	    10	    25	   14.267	     19.531	     24.650	     78.861	      2.096	      9.463	    1.100	    2.647	    3.068	    2.079
 2005	    10	    26	    8.642	     17.537	     27.151	     78.477	      1.080	     17.475	    2.978	    4.419	    5.223	    3.864
 2005	    10	    27	   10.604	     19.320	     25.555	     88.263	      2.285	      9.274	    1.873	    2.790	    3.025	    2.055
 2005	    10	    28	   62.012	     17.226	     22.189	     91.812	      1.024	      6.829	    1.520	    1.973	    2.322	    1.411
 2005	    10	    29	   13.235	     14.320	     22.915	     76.814	      2.148	     22.053	    3.618	    4.929	    6.110	    4.424
 2005	    10	    30	    0.213	     11.436	     22.585	     72.482	      2.075	     22.872	    3.437	    5.154	    6.142	    4.385
 2005	    10	    31	    0.000	      8.991	     20.169	     61.906	      2.154	     29.303	    4.003	    5.781	    7.347	    5.226
 2005	    11	     1	    0.051	      8.208	     25.094	     61.052	      1.034	     25.524	    3.090	    5.802	    6.742	    4.843
 2005	    11	     2	    0.114	     13.314	     27.425	     62.219	      1.338	     26.975	    3.939	    6.428	    7.564	    5.671
 2005	    11	     3	    0.000	     15.136	     28.022	     59.949	      2.329	     27.099	    4.518	    6.714	    7.740	    5.878
 2005	    11	     4	    2.974	     16.874	     28.625	     65.521	      2.814	     26.850	    4.212	    6.757	    7.805	    5.997
 2005	    11	     5	    1.411	     16.625	     28.516	     73.881	      1.173	     21.299	    3.705	    5.374	    6.281	    4.736
 2005	    11	     6	   11.315	     16.103	     25.032	     83.207	      1.708	     15.419	    3.683	    3.985	    4.577	    3.258
 2005	    11	     7	    3.803	     14.685	     23.427	     81.611	      2.490	     17.468	    3.402	    4.286	    5.002	    3.546
 2005	    11	     8	    0.753	     15.415	     25.678	     70.730	      2.303	     23.306	    3.433	    5.585	    6.636	    4.923
 2005	    11	     9	    3.111	     15.543	     25.773	     65.634	      2.509	     22.846	    3.323	    5.541	    6.527	    4.839
 2005	    11	    10	    1.289	     15.182	     25.374	     71.725	      2.088	     22.323	    3.610	    5.354	    6.355	    4.682
 2005	    11	    11	    1.229	     15.054	     26.240	     69.143	      2.013	     23.119	    4.061	    5.640	    6.599	    4.896
 2005	    11	    12	    2.256	     15.309	     27.392	     64.478	      1.381	     27.449	    4.160	    6.484	    7.817	    5.919
 2005	    11	    13	    0.442	     16.238	     29.180	     61.261	      1.407	     28.229	    4.556	    6.881	    8.186	    6.299
 2005	    11	    14	    0.077	     17.127	     30.017	     62.131	      1.455	     24.442	    4.313	    6.257	    7.237	    5.570
 2005	    11	    15	    0.004	     17.407	     31.466	     58.852	      1.736	     27.351	    4.577	    7.133	    8.134	    6.363
 2005	    11	    16	    1.477	     18.440	     32.072	     62.525	      1.211	     23.335	    4.417	    6.178	    7.074	    5.534
 2005	    11	    17	   13.957	     18.925	     25.078	     84.559	      1.243	     13.709	    2.677	    3.462	    4.213	    3.005
 2005	    11	    18	    1.495	     17.943	     29.352	     72.498	      1.229	     22.717	    4.351	    5.736	    6.771	    5.186
 2005	    11	    19	    9.671	     19.089	     26.761	     80.000	      1.016	     17.494	    1.991	    4.336	    5.288	    3.924
 2005	    11	    20	    3.601	     16.103	     28.676	     58.930	      1.927	     29.571	    4.675	    7.164	    8.519	    6.546
 2005	    11	    21	    0.000	     16.084	     30.774	     51.773	      2.241	     29.655	    4.830	    7.673	    8.668	    6.734
 2005	    11	    22	    0.001	     19.235	     30.793	     62.215	      1.490	     23.086	    4.559	    6.022	    6.990	    5.444
 2005	    11	    23	    0.265	     19.217	     30.720	     58.191	      2.258	     27.387	    4.851	    7.028	    8.206	    6.452
 2005	    11	    24	   28.556	     18.832	     25.391	     86.451	      1.604	      7.611	    1.094	    2.407	    2.580	    1.673
 2005	    11	    25	   19.900	     14.898	     26.071	     64.004	      2.577	     30.551	    5.169	    6.942	    8.539	    6.442
 2005	    11	    26	    0.000	     13.334	     27.771	     60.219	      2.184	     30.811	    4.919	    7.389	    8.617	    6.509
 2005	    11	    27	    0.000	     14.141	     28.774	     46.589	      2.558	     31.280	    4.849	    7.724	    8.865	    6.764
 2005	    11	    28	    0.021	     15.309	     29.514	     54.761	      2.673	     29.045	    4.441	    7.457	    8.385	    6.433
 2005	    11	    29	    6.341	     19.017	     31.260	     63.327	      1.810	     26.303	    5.041	    6.834	    7.918	    6.221
 2005	    11	    30	    5.324	     20.220	     30.899	     70.485	      1.393	     23.705	    4.963	    6.093	    7.216	    5.661
 2005	    12	     1	    2.143	     20.223	     27.507	     78.123	      1.823	     17.112	    3.352	    4.389	    5.245	    3.927
 2005	    12	     2	    3.464	     17.924	     27.283	     65.315	      2.672	     22.365	    2.928	    5.589	    6.595	    4.977
 2005	    12	     3	    0.000	     14.664	     28.699	     60.362	      2.878	     29.461	    4.683	    7.431	    8.410	    6.407
 2005	    12	     4	    0.044	     16.606	     29.214	     63.441	      2.035	     26.335	    3.813	    6.673	    7.705	    5.905
 2005	    12	     5	   10.928	     18.802	     25.458	     80.251	      2.092	     10.125	    2.100	    2.961	    3.259	    2.227
 2005	    12	     6	   11.131	     15.955	     25.622	     72.410	      2.460	     21.368	    3.741	    5.237	    6.169	    4.542
 2005	    12	     7	    0.000	     12.066	     26.083	     59.665	      1.655	     31.454	    4.760	    7.125	    8.582	    6.388
 2005	    12	     8	    0.000	     14.453	     28.715	     58.178	      1.872	     31.081	    5.000	    7.512	    8.834	    6.742
 2005	    12	     9	    0.000	     16.912	     30.940	     59.073	      1.186	     29.227	    4.945	    7.265	    8.617	    6.717
 2005	    12	    10	    0.627	     18.762	     28.030	     64.087	      2.135	     22.507	    3.844	    5.628	    6.704	    5.107
 2005	    12	    11	    0.236	     14.808	     27.926	     62.337	      1.769	     27.689	    4.037	    6.720	    7.902	    5.973
 2005	    12	    12	    0.025	     16.528	     28.588	     57.040	      2.011	     26.292	    3.987	    6.551	    7.659	    5.845
 2005	    12	    13	    0.397	     17.144	     28.674	     59.030	      1.566	     25.590	    3.897	    6.315	    7.505	    5.738
 2005	    12	    14	    0.260	     17.999	     29.869	     59.297	      1.886	     24.996	    3.739	    6.424	    7.440	    5.746
 2005	    12	    15	    2.343	     19.561	     29.612	     63.603	      1.874	     21.870	    4.046	    5.680	    6.623	    5.106
 2005	    12	    16	    1.175	     18.072	     31.254	     64.488	      1.743	     23.490	    4.613	    6.321	    7.081	    5.494
 2005	    12	    17	   13.196	     18.763	     27.031	     74.371	      1.611	     18.797	    3.600	    4.715	    5.649	    4.213
 2005	    12	    18	    1.105	     17.158	     28.723	     69.428	      1.025	     25.458	    4.023	    6.182	    7.472	    5.713
 2005	    12	    19	    5.836	     17.078	     30.893	     65.876	      1.402	     27.089	    5.134	    6.901	    8.028	    6.235
 2005	    12	    20	   13.454	     18.857	     28.305	     74.133	      1.387	     18.112	    2.798	    4.706	    5.504	    4.128
 2005	    12	    21	    4.208	     17.647	     29.939	     69.820	      1.611	     26.400	    4.830	    6.658	    7.818	    6.048
 2005	    12	    22	    0.754	     20.314	     32.021	     63.872	      1.579	     26.850	    5.299	    6.943	    8.178	    6.502
 2005	    12	    23	    6.418	     19.818	     29.872	     78.775	      1.832	     14.110	    2.782	    4.188	    4.448	    3.314
 2005	    12	    24	    4.113	     17.811	     28.337	     75.164	      1.046	     24.175	    4.145	    5.874	    7.135	    5.443
 2005	    12	    25	    0.000	     16.394	     28.009	     60.804	      2.061	     31.066	    5.089	    7.321	    8.914	    6.845
 2005	    12	    26	    0.197	     14.472	     28.388	     61.087	      1.444	     27.412	    4.114	    6.677	    7.836	    5.923
 2005	    12	    27	    0.127	     16.850	     29.454	     62.551	      1.868	     27.086	    4.378	    6.806	    7.940	    6.109
 2005	    12	    28	    0.338	     18.774	     30.072	     60.885	      2.425	     26.329	    4.299	    6.770	    7.861	    6.123
 2005	    12	    29	    1.668	     18.778	     28.972	     65.095	      1.953	     21.676	    4.586	    5.607	    6.513	    4.976
 2005	    12	    30	    2.730	     18.632	     31.379	     62.264	      1.272	     23.229	    4.569	    6.092	    7.036	    5.477
 2005	    12	    31	    8.500	     19.722	     30.190	     72.772	      1.509	     20.011	    4.688	    5.308	    6.123	    4.713
 2006	     1	     1	   18.538	     18.938	     27.528	     80.547	      1.458	     20.694	    4.376	    5.116	    6.193	    4.677
 2006	     1	     2	   12.688	     19.004	     28.114	     80.280	      0.893	     21.457	    4.112	    5.254	    6.428	    4.888
 2006	     1	     3	    4.217	     18.101	     27.958	     76.812	      1.276	     22.575	    4.398	    5.545	    6.691	    5.077
 2006	     1	     4	    0.012	     16.604	     29.820	     65.074	      1.633	     30.330	    5.233	    7.438	    8.839	    6.851
 2006	     1	     5	    0.790	     17.619	     29.867	     65.370	      1.118	     26.692	    4.496	    6.580	    7.892	    6.108
 2006	     1	     6	    1.079	     18.538	     31.156	     66.693	      1.180	     27.282	    4.359	    6.862	    8.170	    6.408
 2006	     1	     7	    0.309	     19.925	     32.443	     64.071	      1.468	     27.666	    4.725	    7.160	    8.413	    6.703
 2006	     1	     8	    0.423	     22.393	     32.778	     62.897	      1.990	     27.250	    4.842	    7.114	    8.425	    6.812
 2006	     1	     9	    1.100	     21.812	     32.609	     70.358	      1.655	     25.415	    5.178	    6.676	    7.851	    6.301
 2006	     1	    10	    1.867	     22.332	     33.839	     61.820	      1.947	     27.470	    5.106	    7.347	    8.534	    6.943
 2006	     1	    11	    1.797	     21.357	     32.845	     65.689	      1.624	     27.062	    5.318	    7.072	    8.324	    6.693
 2006	     1	    12	    2.883	     20.596	     32.046	     64.026	      2.495	     26.747	    5.033	    7.119	    8.159	    6.500
 2006	     1	    13	    8.281	     20.173	     31.807	     70.599	      1.302	     23.520	    4.959	    6.154	    7.197	    5.673
 2006	     1	    14	    4.448	     19.688	     32.079	     69.651	      1.423	     25.942	    5.306	    6.747	    7.884	    6.242
 2006	     1	    15	    0.267	     20.957	     33.137	     60.519	      1.349	     26.725	    4.127	    6.985	    8.218	    6.601
 2006	     1	    16	    1.733	     21.465	     33.614	     63.400	      1.520	     26.000	    4.455	    6.932	    8.047	    6.493
 2006	     1	    17	   10.650	     19.959	     29.566	     78.942	      1.850	     19.444	    4.688	    5.168	    5.947	    4.558
 2006	     1	    18	   12.411	     19.300	     26.916	     83.800	      1.688	     14.534	    3.064	    3.867	    4.491	    3.275
 2006	     1	    19	   18.210	     19.709	     26.127	     83.340	      1.274	     14.948	    3.408	    3.776	    4.597	    3.352
 2006	     1	    20	    7.321	     19.117	     29.748	     73.196	      1.172	     25.426	    4.545	    6.282	    7.601	    5.915
 2006	     1	    21	    3.381	     21.040	     29.240	     79.232	      1.003	     18.232	    4.060	    4.660	    5.628	    4.312
 2006	     1	    22	    9.955	     19.834	     29.404	     79.442	      0.701	     20.301	    4.686	    5.073	    6.176	    4.743
 2006	     1	    23	   16.293	     20.715	     26.120	     85.108	      1.529	     13.102	    2.873	    3.377	    4.113	    2.974
 2006	     1	    24	   15.312	     19.843	     27.637	     82.073	      1.691	     15.012	    3.880	    4.014	    4.651	    3.435
 2006	     1	    25	   25.775	     20.325	     24.370	     84.592	      2.122	     10.446	    1.847	    2.713	    3.353	    2.310
 2006	     1	    26	    5.537	     19.357	     27.865	     75.636	      1.152	     23.598	    4.325	    5.673	    7.014	    5.383
 2006	     1	    27	    1.063	     18.915	     29.262	     74.921	      2.073	     25.902	    4.742	    6.455	    7.696	    5.976
 2006	     1	    28	    5.278	     19.781	     29.514	     74.866	      1.532	     24.755	    4.777	    6.148	    7.428	    5.788
 2006	     1	    29	    3.926	     17.199	     29.338	     70.895	      1.354	     25.939	    4.441	    6.421	    7.621	    5.868
 2006	     1	    30	    3.321	     17.928	     29.773	     72.056	      0.798	     26.434	    4.816	    6.420	    7.817	    6.064
 2006	     1	    31	    1.234	     18.009	     30.943	     70.538	      1.159	     27.285	    4.883	    6.830	    8.118	    6.353
 2006	     2	     1	    1.047	     19.536	     30.617	     66.500	      1.405	     27.597	    4.625	    6.863	    8.268	    6.517
 2006	     2	     2	    0.807	     19.988	     31.523	     64.521	      1.578	     28.139	    4.926	    7.128	    8.491	    6.751
 2006	     2	     3	    0.016	     20.572	     32.816	     62.997	      1.135	     27.510	    5.105	    7.046	    8.402	    6.742
 2006	     2	     4	    3.334	     20.949	     33.461	     66.790	      1.962	     25.893	    5.735	    7.050	    7.975	    6.418
 2006	     2	     5	    5.382	     21.267	     31.183	     77.026	      1.833	     20.520	    4.966	    5.525	    6.338	    4.976
 2006	     2	     6	   10.514	     20.351	     30.291	     74.223	      1.050	     23.987	    4.805	    5.986	    7.262	    5.697
 2006	     2	     7	    4.126	     20.219	     29.428	     76.195	      1.074	     23.734	    4.106	    5.842	    7.147	    5.572
 2006	     2	     8	    0.106	     17.728	     31.388	     68.950	      1.172	     24.694	    4.205	    6.368	    7.389	    5.761
 2006	     2	     9	    5.393	     20.705	     27.600	     78.450	      1.011	     15.761	    2.880	    4.003	    4.871	    3.642
 2006	     2	    10	    5.504	     17.098	     27.038	     66.239	      2.487	     28.539	    4.899	    6.643	    8.181	    6.267
 2006	     2	    11	    0.532	     15.591	     28.002	     70.011	      1.407	     24.077	    3.452	    5.932	    6.954	    5.251
 2006	     2	    12	    0.967	     18.284	     28.770	     71.663	      1.503	     21.792	    4.121	    5.518	    6.490	    4.960
 2006	     2	    13	   10.915	     18.561	     28.982	     74.496	      1.213	     22.902	    4.566	    5.690	    6.816	    5.244
 2006	     2	    14	   10.538	     18.762	     29.507	     77.871	      1.073	     21.911	    4.746	    5.514	    6.570	    5.061
 2006	     2	    15	    8.109	     20.188	     27.202	     79.969	      1.892	     12.978	    2.706	    3.564	    4.075	    2.966
 2006	     2	    16	   11.457	     19.855	     27.939	     79.820	      1.033	     19.055	    4.158	    4.729	    5.761	    4.376
 2006	     2	    17	    4.584	     18.325	     28.482	     77.004	      0.652	     24.259	    4.075	    5.801	    7.152	    5.506
 2006	     2	    18	    2.030	     17.672	     29.497	     76.378	      1.050	     25.353	    4.338	    6.220	    7.468	    5.779
 2006	     2	    19	    6.772	     19.839	     28.525	     75.886	      1.753	     19.664	    4.144	    5.025	    5.945	    4.547
 2006	     2	    20	    3.550	     19.093	     28.235	     78.313	      1.250	     20.248	    4.284	    5.056	    6.068	    4.624
 2006	     2	    21	   14.120	     18.515	     28.840	     74.953	      1.353	     21.467	    3.334	    5.413	    6.402	    4.904
 2006	     2	    22	    4.058	     17.322	     28.816	     73.170	      1.122	     24.114	    3.759	    5.913	    7.072	    5.428
 2006	     2	    23	    2.907	     17.905	     29.239	     78.464	      1.551	     18.817	    3.505	    5.034	    5.660	    4.288
 2006	     2	    24	   10.937	     19.110	     24.806	     81.064	      2.027	     13.853	    2.676	    3.479	    4.229	    3.034
 2006	     2	    25	    0.456	     14.062	     21.434	     78.560	      2.203	     13.551	    2.217	    3.346	    3.916	    2.653
 2006	     2	    26	    0.185	     14.926	     23.805	     82.134	      0.697	     15.849	    2.569	    3.780	    4.590	    3.244
 2006	     2	    27	    0.156	     14.548	     27.910	     72.915	      0.662	     24.317	    3.594	    5.741	    6.933	    5.227
 2006	     2	    28	    1.167	     17.019	     30.042	     70.259	      1.188	     23.848	    3.850	    6.033	    7.031	    5.429
 2006	     3	     1	   17.468	     19.730	     26.282	     83.888	      1.690	     12.047	    2.313	    3.267	    3.782	    2.708
 2006	     3	     2	   20.716	     18.923	     25.826	     81.694	      1.159	     11.466	    2.802	    3.076	    3.600	    2.537
 2006	     3	     3	   11.949	     18.909	     26.757	     82.310	      1.591	     12.910	    3.135	    3.530	    4.004	    2.889
 2006	     3	     4	   10.191	     20.039	     25.965	     85.234	      1.443	     11.815	    2.006	    3.131	    3.717	    2.655
 2006	     3	     5	    1.670	     18.047	     26.439	     77.213	      1.352	     18.770	    2.254	    4.599	    5.542	    4.140
 2006	     3	     6	    0.005	     13.489	     27.004	     69.246	      1.042	     26.241	    4.074	    6.117	    7.311	    5.499
 2006	     3	     7	    0.036	     13.591	     29.342	     62.754	      0.751	     26.597	    4.047	    6.349	    7.542	    5.752
 2006	     3	     8	    0.577	     16.496	     30.397	     68.468	      1.669	     21.428	    3.407	    5.807	    6.343	    4.868
 2006	     3	     9	    9.722	     20.133	     26.552	     81.726	      1.198	     12.376	    2.929	    3.260	    3.875	    2.805
 2006	     3	    10	    8.120	     19.265	     27.677	     73.328	      2.013	     20.982	    3.931	    5.190	    6.224	    4.770
 2006	     3	    11	    0.023	     15.315	     28.219	     71.075	      1.669	     24.403	    3.586	    6.068	    6.984	    5.318
 2006	     3	    12	    0.025	     16.833	     28.617	     67.853	      1.790	     23.716	    3.696	    5.962	    6.894	    5.294
 2006	     3	    13	    0.000	     18.015	     29.100	     66.966	      1.844	     22.287	    3.834	    5.720	    6.579	    5.077
 2006	     3	    14	    0.048	     17.794	     30.052	     65.178	      1.736	     22.783	    3.557	    5.951	    6.744	    5.236
 2006	     3	    15	    0.365	     18.467	     30.954	     66.270	      1.434	     22.407	    4.077	    5.880	    6.705	    5.247
 2006	     3	    16	    0.791	     18.930	     31.508	     65.295	      1.135	     22.688	    3.671	    5.882	    6.824	    5.376
 2006	     3	    17	    0.181	     20.388	     31.604	     61.826	      2.041	     23.064	    4.115	    6.177	    6.994	    5.564
 2006	     3	    18	   11.720	     20.819	     29.381	     79.748	      1.276	     16.024	    3.604	    4.246	    4.945	    3.786
 2006	     3	    19	    5.469	     20.191	     29.639	     79.206	      2.173	     17.196	    3.964	    4.759	    5.259	    4.046
 2006	     3	    20	   12.318	     20.129	     27.589	     84.143	      1.160	     13.411	    3.129	    3.547	    4.161	    3.077
 2006	     3	    21	   13.539	     19.692	     28.283	     84.384	      1.385	     14.037	    2.470	    3.814	    4.335	    3.231
 2006	     3	    22	    7.389	     20.558	     25.436	     86.860	      1.799	     10.200	    2.514	    2.746	    3.260	    2.292
 2006	     3	    23	   13.830	     20.603	     25.202	     87.730	      2.268	      7.352	    1.254	    2.236	    2.493	    1.648
 2006	     3	    24	   10.238	     20.779	     27.730	     81.086	      1.411	     16.028	    2.352	    4.074	    4.892	    3.713
 2006	     3	    25	    8.490	     19.970	     24.747	     86.408	      0.999	      8.101	    1.585	    2.246	    2.680	    1.792
 2006	     3	    26	    2.886	     16.847	     26.403	     78.759	      1.961	     17.959	    2.980	    4.580	    5.236	    3.900
 2006	     3	    27	    0.832	     16.770	     26.956	     74.915	      2.381	     18.292	    3.122	    4.817	    5.338	    3.996
 2006	     3	    28	   11.803	     18.159	     24.291	     85.960	      1.461	     11.558	    2.645	    2.996	    3.545	    2.484
 2006	     3	    29	   11.736	     17.066	     23.988	     82.436	      1.564	     15.971	    2.637	    3.816	    4.640	    3.372
 2006	     3	    30	    0.005	     12.707	     25.053	     74.386	      0.954	     21.101	    3.066	    4.886	    5.791	    4.263
 2006	     3	    31	    0.000	     13.903	     28.022	     71.874	      1.635	     21.598	    3.146	    5.546	    6.111	    4.611
 2006	     4	     1	    0.000	     16.173	     26.888	     69.950	      1.541	     21.907	    3.424	    5.302	    6.242	    4.746
 2006	     4	     2	    0.000	     15.635	     27.025	     67.255	      1.619	     20.843	    3.065	    5.170	    5.943	    4.492
 2006	     4	     3	    0.000	     16.052	     27.531	     69.740	      2.460	     19.414	    3.052	    5.183	    5.606	    4.234
 2006	     4	     4	    0.092	     17.508	     27.930	     67.846	      1.948	     20.000	    3.088	    5.124	    5.832	    4.464
