CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -40.081   	 dd
Latitude  	 -13.865   	 dd
Area      	 41332.8172	 km²
Elevation 	 652.7817  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    10	    12	    0.000	      4.718	     16.649	     68.790	      2.247	     26.424	    2.675	    4.726	    5.905	    4.146
 2003	    10	    13	    0.000	      5.702	     19.669	     66.545	      2.620	     26.712	    2.891	    5.343	    6.266	    4.485
 2003	    10	    14	    0.000	      8.814	     24.035	     64.702	      2.478	     26.921	    3.140	    6.137	    6.846	    5.075
 2003	    10	    15	    0.000	     11.249	     26.084	     60.960	      2.926	     27.250	    3.282	    6.605	    7.227	    5.473
 2003	    10	    16	    0.000	     13.611	     29.554	     63.544	      2.554	     26.975	    3.576	    7.110	    7.524	    5.851
 2003	    10	    17	    0.000	     15.451	     30.050	     61.164	      1.899	     26.176	    3.492	    6.724	    7.450	    5.847
 2003	    10	    18	    0.537	     17.313	     32.679	     57.739	      2.644	     25.825	    4.376	    7.374	    7.592	    6.087
 2003	    10	    19	   18.609	     17.094	     24.357	     72.811	      1.940	     20.334	    4.048	    4.605	    5.730	    4.312
 2003	    10	    20	    0.352	     12.213	     23.037	     79.586	      2.066	     20.446	    3.135	    4.731	    5.473	    3.991
 2003	    10	    21	    1.743	     14.664	     24.956	     69.316	      1.504	     24.197	    3.605	    5.458	    6.621	    5.011
 2003	    10	    22	    0.145	     11.764	     23.774	     58.005	      1.478	     26.455	    3.140	    5.740	    6.936	    5.184
 2003	    10	    23	    0.000	     12.356	     26.162	     56.465	      2.096	     28.296	    3.572	    6.550	    7.585	    5.776
 2003	    10	    24	    1.240	     14.681	     30.955	     60.839	      2.681	     22.923	    3.029	    6.738	    6.601	    5.129
 2003	    10	    25	   21.179	     19.026	     25.122	     88.022	      2.321	      8.407	    2.474	    2.596	    2.731	    1.846
 2003	    10	    26	   27.227	     18.135	     25.498	     74.814	      2.200	     16.254	    3.665	    4.052	    4.775	    3.549
 2003	    10	    27	    0.005	      9.121	     20.686	     63.038	      3.396	     29.026	    3.387	    5.736	    7.145	    5.228
 2003	    10	    28	    0.002	      9.724	     23.694	     69.764	      3.123	     28.983	    3.451	    6.421	    7.407	    5.509
 2003	    10	    29	    0.024	     11.403	     26.204	     75.509	      2.569	     24.652	    2.810	    6.164	    6.637	    4.971
 2003	    10	    30	    0.113	     16.862	     29.664	     73.872	      1.815	     25.962	    3.761	    6.526	    7.474	    5.872
 2003	    10	    31	    2.153	     14.097	     24.828	     86.754	      2.509	     14.412	    2.551	    4.074	    4.158	    2.963
 2003	    11	     1	   14.590	      9.049	     18.026	     63.980	      4.510	     27.837	    4.382	    4.894	    6.682	    4.803
 2003	    11	     2	    0.002	      5.022	     18.745	     63.156	      2.865	     29.497	    3.077	    5.553	    6.782	    4.823
 2003	    11	     3	    0.000	      6.992	     20.844	     63.203	      2.245	     30.106	    3.372	    5.979	    7.248	    5.259
 2003	    11	     4	    0.000	      9.745	     22.484	     69.748	      2.738	     26.358	    3.329	    5.736	    6.721	    4.923
 2003	    11	     5	    0.040	     12.297	     24.416	     69.543	      2.058	     25.915	    3.387	    5.843	    6.907	    5.161
 2003	    11	     6	    0.084	     13.584	     25.447	     72.107	      1.954	     26.238	    3.435	    6.011	    7.132	    5.394
 2003	    11	     7	    0.036	     14.346	     26.749	     70.083	      2.078	     27.983	    3.673	    6.531	    7.702	    5.910
 2003	    11	     8	    0.000	     15.428	     29.070	     68.361	      1.773	     28.052	    3.929	    6.866	    7.932	    6.188
 2003	    11	     9	    0.043	     18.705	     28.737	     68.165	      0.960	     18.883	    3.255	    4.739	    5.612	    4.318
 2003	    11	    10	    0.059	     17.710	     30.126	     65.786	      2.057	     28.561	    4.182	    7.110	    8.269	    6.563
 2003	    11	    11	    1.828	     17.454	     34.508	     63.690	      2.372	     23.305	    3.469	    7.205	    7.006	    5.622
 2003	    11	    12	   18.990	     17.486	     27.835	     80.463	      3.065	      8.650	    1.946	    3.500	    2.808	    1.928
 2003	    11	    13	    7.049	     12.785	     19.023	     72.626	      3.550	     18.292	    1.986	    3.676	    4.838	    3.397
 2003	    11	    14	    0.263	      9.797	     22.119	     68.588	      1.796	     29.922	    3.643	    6.108	    7.547	    5.564
 2003	    11	    15	    1.334	     12.867	     27.485	     67.630	      2.188	     24.239	    3.379	    6.174	    6.710	    5.070
 2003	    11	    16	   14.567	     18.418	     25.227	     81.319	      1.785	     13.319	    3.290	    3.456	    4.029	    2.912
 2003	    11	    17	   11.113	     17.382	     28.176	     77.176	      2.035	     18.421	    2.791	    4.944	    5.427	    4.116
 2003	    11	    18	   26.988	     15.113	     23.459	     77.983	      3.417	     19.990	    3.701	    4.646	    5.558	    4.083
 2003	    11	    19	    9.956	     14.041	     24.511	     70.862	      4.584	     23.226	    3.678	    5.591	    6.369	    4.747
 2003	    11	    20	    0.096	     12.646	     20.757	     61.861	      2.347	     31.653	    3.964	    5.992	    8.079	    6.016
 2003	    11	    21	    0.000	     10.474	     25.393	     64.045	      2.446	     30.975	    3.838	    6.991	    8.109	    6.097
 2003	    11	    22	    0.000	     16.103	     32.049	     63.227	      2.140	     30.268	    4.499	    7.958	    8.769	    6.981
 2003	    11	    23	    0.026	     20.963	     33.149	     64.565	      1.714	     28.179	    4.529	    7.328	    8.514	    6.961
 2003	    11	    24	   24.915	     17.926	     25.963	     83.191	      2.970	      7.076	    1.580	    2.781	    2.387	    1.549
 2003	    11	    25	    5.335	     16.121	     25.781	     81.388	      1.975	     13.905	    1.689	    3.853	    4.133	    2.969
 2003	    11	    26	    3.212	     18.380	     28.956	     81.333	      1.612	     20.377	    2.583	    5.253	    6.030	    4.658
 2003	    11	    27	   25.033	     19.356	     28.183	     74.008	      1.498	     24.578	    4.344	    5.862	    7.186	    5.631
 2003	    11	    28	    0.127	     16.357	     27.762	     70.449	      0.678	     21.524	    2.914	    5.142	    6.204	    4.726
 2003	    11	    29	    0.002	     17.431	     29.706	     61.437	      1.994	     30.747	    4.473	    7.443	    8.843	    7.006
 2003	    11	    30	    2.745	     17.767	     26.228	     72.765	      1.758	     17.745	    3.286	    4.431	    5.206	    3.891
 2003	    12	     1	    9.038	     16.442	     26.046	     73.970	      1.707	     25.511	    3.740	    5.850	    7.174	    5.488
 2003	    12	     2	    0.003	     15.426	     27.264	     73.678	      1.397	     25.125	    3.293	    5.967	    7.083	    5.418
 2003	    12	     3	    0.006	     17.435	     28.220	     69.866	      1.968	     23.090	    3.358	    5.770	    6.693	    5.166
 2003	    12	     4	    4.325	     17.681	     28.363	     72.598	      2.786	     23.084	    3.369	    5.929	    6.710	    5.190
 2003	    12	     5	    0.522	     15.656	     26.206	     63.703	      3.126	     30.653	    4.477	    6.867	    8.473	    6.539
 2003	    12	     6	    0.000	     10.694	     24.379	     54.990	      1.366	     32.576	    3.849	    6.888	    8.450	    6.340
 2003	    12	     7	    0.036	     13.769	     28.104	     56.385	      1.151	     30.098	    3.963	    6.977	    8.330	    6.422
 2003	    12	     8	    4.317	     16.979	     25.284	     69.580	      1.354	     14.384	    2.335	    3.690	    4.274	    3.085
 2003	    12	     9	    4.959	     12.450	     22.873	     57.446	      3.216	     32.069	    3.960	    6.479	    8.349	    6.265
 2003	    12	    10	    0.000	     11.530	     27.998	     57.674	      2.774	     32.147	    4.150	    7.824	    8.692	    6.651
 2003	    12	    11	   31.294	     18.771	     24.960	     80.307	      1.148	     10.090	    2.557	    2.723	    3.188	    2.207
 2003	    12	    12	   14.481	     14.177	     24.045	     65.821	      2.142	     31.480	    4.321	    6.598	    8.425	    6.399
 2003	    12	    13	    0.005	     14.598	     25.017	     66.745	      2.864	     22.219	    3.645	    5.354	    6.184	    4.606
 2003	    12	    14	    0.949	     17.466	     26.239	     81.763	      2.271	     16.840	    2.358	    4.378	    4.960	    3.678
 2003	    12	    15	   26.187	     19.608	     23.745	     88.798	      0.869	      7.983	    1.834	    2.155	    2.631	    1.737
 2003	    12	    16	   13.088	     13.925	     21.283	     69.850	      3.209	     28.604	    4.068	    5.497	    7.503	    5.579
 2003	    12	    17	    0.000	     10.748	     22.679	     64.817	      1.623	     31.880	    3.804	    6.506	    8.155	    6.060
 2003	    12	    18	    0.000	     11.580	     27.317	     70.596	      2.544	     31.197	    4.013	    7.448	    8.406	    6.400
 2003	    12	    19	    4.257	     17.717	     27.341	     79.360	      2.372	     19.562	    3.558	    5.044	    5.731	    4.348
 2003	    12	    20	   17.644	     20.112	     25.083	     85.670	      1.885	      8.696	    1.569	    2.480	    2.839	    1.935
 2003	    12	    21	    4.094	     19.290	     29.543	     79.538	      1.182	     24.855	    3.565	    6.067	    7.328	    5.779
 2003	    12	    22	   15.919	     19.268	     27.094	     74.417	      2.071	     16.739	    3.508	    4.320	    5.022	    3.782
 2003	    12	    23	    0.797	     12.554	     23.387	     66.996	      1.750	     32.045	    4.090	    6.628	    8.394	    6.314
 2003	    12	    24	    0.009	     13.082	     25.996	     69.380	      3.207	     26.426	    3.375	    6.412	    7.214	    5.434
 2003	    12	    25	    0.229	     16.664	     28.648	     70.183	      3.083	     27.597	    3.821	    6.903	    7.888	    6.148
 2003	    12	    26	    0.683	     15.712	     28.722	     73.917	      3.091	     30.857	    4.496	    7.546	    8.704	    6.801
 2003	    12	    27	    1.115	     18.127	     30.139	     77.177	      2.739	     22.803	    4.666	    6.232	    6.735	    5.268
 2003	    12	    28	   19.403	     18.320	     25.219	     81.864	      2.277	     17.973	    2.715	    4.309	    5.254	    3.916
 2003	    12	    29	    0.116	     12.365	     23.747	     61.456	      2.286	     31.370	    4.098	    6.596	    8.240	    6.194
 2003	    12	    30	    0.407	     13.102	     27.807	     70.795	      1.387	     28.238	    3.612	    6.672	    7.788	    5.950
 2003	    12	    31	    0.001	     18.013	     24.040	     68.133	      2.705	     29.821	    4.604	    6.044	    8.273	    6.377
 2004	     1	     1	    0.000	     11.295	     22.138	     65.745	      2.312	     32.376	    3.943	    6.454	    8.271	    6.155
 2004	     1	     2	    0.808	     12.020	     25.949	     63.118	      2.219	     32.434	    4.174	    7.246	    8.646	    6.571
 2004	     1	     3	    0.018	     13.675	     29.037	     62.715	      2.808	     31.684	    4.241	    7.874	    8.803	    6.833
 2004	     1	     4	    0.006	     16.325	     30.400	     64.972	      2.466	     30.314	    4.448	    7.692	    8.704	    6.873
 2004	     1	     5	    0.041	     19.406	     31.645	     63.169	      1.752	     28.383	    4.482	    7.203	    8.421	    6.773
 2004	     1	     6	    0.422	     21.058	     32.728	     64.938	      1.343	     28.212	    4.541	    7.162	    8.514	    6.945
 2004	     1	     7	    1.666	     20.802	     32.478	     69.819	      1.221	     27.532	    4.408	    6.962	    8.294	    6.739
 2004	     1	     8	    7.907	     20.593	     30.164	     77.850	      1.591	     25.662	    4.686	    6.325	    7.641	    6.103
 2004	     1	     9	    1.927	     20.756	     30.652	     77.305	      1.836	     25.186	    3.585	    6.344	    7.537	    6.036
 2004	     1	    10	    0.306	     20.262	     30.675	     76.231	      1.473	     27.199	    4.147	    6.707	    8.081	    6.483
 2004	     1	    11	    6.502	     19.664	     26.954	     78.918	      2.780	     22.531	    3.324	    5.316	    6.591	    5.105
 2004	     1	    12	    0.751	     19.536	     27.601	     72.947	      3.279	     21.058	    3.063	    5.257	    6.211	    4.798
 2004	     1	    13	    1.136	     18.015	     27.188	     74.113	      2.907	     22.081	    3.198	    5.478	    6.403	    4.914
 2004	     1	    14	    3.209	     17.787	     28.283	     65.981	      2.072	     26.386	    4.051	    6.365	    7.598	    5.934
 2004	     1	    15	    0.384	     17.760	     30.152	     66.361	      1.934	     25.693	    3.580	    6.570	    7.505	    5.910
 2004	     1	    16	    0.193	     17.013	     26.443	     69.638	      3.623	     18.416	    2.236	    4.922	    5.358	    4.009
 2004	     1	    17	    0.023	     17.476	     29.203	     70.881	      2.956	     22.761	    2.842	    6.123	    6.647	    5.159
 2004	     1	    18	    0.435	     19.264	     29.465	     72.497	      2.616	     19.386	    3.228	    5.324	    5.806	    4.503
 2004	     1	    19	    1.743	     19.874	     27.928	     71.990	      2.804	     17.643	    3.543	    4.661	    5.303	    4.056
 2004	     1	    20	    8.509	     19.474	     29.668	     73.161	      2.323	     22.970	    3.647	    5.928	    6.811	    5.361
 2004	     1	    21	    8.427	     20.129	     28.049	     81.704	      1.313	     18.057	    2.869	    4.530	    5.425	    4.167
 2004	     1	    22	    1.288	     19.593	     28.635	     78.192	      2.379	     23.729	    3.748	    5.850	    6.980	    5.479
 2004	     1	    23	    0.572	     19.705	     29.118	     77.882	      2.586	     21.746	    3.519	    5.612	    6.457	    5.054
 2004	     1	    24	    1.054	     20.437	     30.594	     73.558	      1.479	     26.861	    4.351	    6.616	    7.981	    6.409
 2004	     1	    25	    0.746	     18.951	     29.613	     66.668	      1.908	     28.744	    4.024	    6.947	    8.371	    6.663
 2004	     1	    26	    0.094	     18.305	     31.619	     60.495	      1.833	     30.529	    4.296	    7.684	    8.943	    7.189
 2004	     1	    27	    0.391	     17.207	     30.749	     63.216	      2.153	     30.191	    4.056	    7.595	    8.729	    6.947
 2004	     1	    28	    0.013	     18.886	     30.939	     70.347	      1.480	     26.265	    3.671	    6.618	    7.749	    6.180
 2004	     1	    29	    0.231	     20.987	     33.244	     68.499	      1.080	     25.342	    3.737	    6.544	    7.692	    6.269
 2004	     1	    30	    0.066	     20.469	     33.697	     63.549	      1.380	     28.121	    3.907	    7.314	    8.491	    6.952
 2004	     1	    31	    2.326	     22.128	     34.531	     68.554	      2.579	     25.581	    4.722	    7.261	    7.866	    6.500
 2004	     2	     1	   19.519	     21.930	     29.569	     78.190	      2.309	     17.826	    2.917	    4.716	    5.454	    4.277
 2004	     2	     2	    0.162	     19.479	     30.456	     71.188	      1.558	     24.640	    3.717	    6.214	    7.297	    5.804
 2004	     2	     3	    2.330	     20.154	     27.910	     79.744	      2.375	     15.089	    3.886	    4.113	    4.603	    3.479
 2004	     2	     4	   18.672	     21.639	     29.068	     79.637	      1.083	     16.994	    2.527	    4.316	    5.196	    4.039
 2004	     2	     5	    5.756	     20.830	     27.491	     73.799	      2.810	     22.838	    3.681	    5.345	    6.727	    5.278
 2004	     2	     6	    0.000	     16.720	     26.401	     65.397	      3.109	     28.517	    4.200	    6.459	    7.967	    6.183
 2004	     2	     7	    0.200	     15.665	     26.723	     70.093	      2.550	     22.027	    2.607	    5.532	    6.235	    4.731
 2004	     2	     8	    0.001	     16.631	     28.706	     65.653	      3.495	     27.632	    3.901	    6.975	    7.863	    6.159
 2004	     2	     9	    0.004	     17.912	     29.821	     63.435	      3.138	     26.618	    3.627	    6.898	    7.722	    6.109
 2004	     2	    10	    0.007	     17.999	     30.586	     61.903	      2.176	     25.261	    3.227	    6.602	    7.393	    5.857
 2004	     2	    11	    0.002	     18.661	     32.232	     61.290	      2.198	     28.084	    4.047	    7.419	    8.294	    6.689
 2004	     2	    12	    0.010	     20.084	     33.430	     56.139	      2.505	     27.692	    3.958	    7.587	    8.320	    6.796
 2004	     2	    13	   11.711	     21.211	     29.162	     74.340	      2.170	     13.107	    2.363	    3.814	    4.099	    3.107
 2004	     2	    14	   33.829	     19.862	     24.459	     84.729	      2.212	     11.064	    2.415	    2.831	    3.436	    2.436
 2004	     2	    15	    1.287	     12.982	     25.489	     70.507	      2.039	     25.901	    3.225	    5.997	    6.996	    5.284
 2004	     2	    16	    0.000	     15.324	     28.745	     67.037	      1.313	     28.163	    4.165	    6.693	    7.913	    6.179
 2004	     2	    17	    0.082	     18.675	     29.061	     66.525	      1.473	     21.426	    3.268	    5.389	    6.297	    4.917
 2004	     2	    18	    0.000	     14.647	     26.666	     62.489	      1.778	     27.408	    3.670	    6.336	    7.543	    5.806
 2004	     2	    19	    0.132	     17.076	     26.504	     61.310	      2.173	     25.711	    3.565	    5.928	    7.236	    5.607
 2004	     2	    20	    0.000	     13.330	     25.235	     59.225	      1.845	     28.069	    3.521	    6.253	    7.529	    5.733
 2004	     2	    21	    0.000	     12.725	     25.135	     63.803	      1.905	     25.219	    2.859	    5.799	    6.776	    5.102
 2004	     2	    22	    0.003	     13.969	     25.337	     66.882	      2.000	     24.756	    2.797	    5.716	    6.743	    5.107
 2004	     2	    23	    0.001	     15.433	     25.183	     69.101	      2.179	     23.761	    3.122	    5.459	    6.563	    4.987
 2004	     2	    24	    0.001	     15.247	     26.626	     66.794	      1.984	     24.335	    2.985	    5.802	    6.774	    5.192
 2004	     2	    25	    0.000	     15.400	     28.783	     63.833	      2.431	     26.665	    3.330	    6.714	    7.505	    5.859
 2004	     2	    26	    0.005	     17.120	     30.884	     63.503	      1.524	     25.335	    3.181	    6.492	    7.354	    5.833
 2004	     2	    27	    0.025	     18.034	     31.380	     56.790	      1.663	     25.003	    3.479	    6.514	    7.332	    5.855
 2004	     2	    28	    0.520	     17.483	     27.724	     63.645	      2.348	     23.427	    3.047	    5.755	    6.700	    5.214
 2004	     2	    29	    0.001	     15.411	     27.369	     62.531	      2.488	     25.160	    2.948	    6.160	    7.024	    5.432
 2004	     3	     1	    0.458	     15.481	     29.087	     61.548	      2.282	     26.361	    2.981	    6.673	    7.434	    5.820
 2004	     3	     2	    5.393	     17.645	     27.382	     71.971	      1.939	     10.353	    1.347	    3.317	    3.234	    2.299
 2004	     3	     3	    3.641	     14.733	     26.420	     60.641	      1.954	     26.445	    3.503	    6.125	    7.250	    5.590
 2004	     3	     4	    0.549	     14.486	     28.476	     50.053	      2.208	     26.568	    3.055	    6.622	    7.387	    5.748
 2004	     3	     5	    0.215	     15.483	     31.057	     62.078	      2.607	     24.334	    2.916	    6.870	    6.990	    5.505
 2004	     3	     6	    0.532	     19.372	     32.572	     63.532	      2.116	     22.393	    3.600	    6.302	    6.701	    5.399
 2004	     3	     7	    8.641	     19.818	     28.338	     74.178	      1.098	     13.902	    2.914	    3.685	    4.242	    3.209
 2004	     3	     8	    4.855	     20.224	     26.441	     82.461	      1.144	     13.691	    1.917	    3.442	    4.151	    3.101
 2004	     3	     9	    0.449	     19.002	     29.241	     72.480	      1.190	     21.667	    3.102	    5.353	    6.342	    5.003
 2004	     3	    10	    0.003	     17.951	     28.229	     67.170	      2.142	     21.573	    3.038	    5.438	    6.224	    4.858
 2004	     3	    11	    0.006	     17.507	     24.968	     64.521	      3.016	     12.280	    1.233	    3.455	    3.677	    2.639
 2004	     3	    12	    0.177	     15.937	     26.353	     63.095	      3.437	     20.209	    2.769	    5.236	    5.694	    4.336
 2004	     3	    13	    3.928	     18.172	     24.828	     81.115	      2.398	      9.320	    1.223	    2.787	    2.927	    2.018
 2004	     3	    14	    2.222	     18.714	     28.399	     77.809	      1.251	     17.955	    2.759	    4.556	    5.287	    4.090
 2004	     3	    15	    0.630	     17.904	     28.148	     74.612	      2.306	     16.315	    1.942	    4.548	    4.813	    3.669
 2004	     3	    16	    0.005	     17.782	     28.246	     70.989	      2.816	     18.731	    2.095	    5.110	    5.449	    4.211
 2004	     3	    17	    0.001	     17.658	     28.326	     66.908	      3.209	     20.436	    2.190	    5.504	    5.895	    4.592
 2004	     3	    18	    0.002	     17.187	     27.439	     68.642	      2.448	     18.050	    1.987	    4.806	    5.213	    3.988
 2004	     3	    19	    0.000	     15.923	     27.016	     64.905	      2.188	     22.164	    2.559	    5.460	    6.202	    4.794
 2004	     3	    20	    0.000	     14.833	     26.802	     63.785	      1.961	     20.753	    2.060	    5.205	    5.778	    4.415
 2004	     3	    21	    0.003	     14.323	     26.655	     64.395	      1.862	     20.547	    1.966	    5.147	    5.693	    4.334
 2004	     3	    22	    0.000	     14.816	     27.458	     62.892	      2.070	     23.063	    2.241	    5.735	    6.388	    4.946
 2004	     3	    23	    0.000	     14.103	     29.337	     59.259	      2.220	     23.342	    2.142	    6.248	    6.516	    5.081
 2004	     3	    24	    0.000	     15.525	     30.166	     59.700	      1.755	     22.578	    2.097	    5.984	    6.424	    5.055
 2004	     3	    25	    0.000	     14.721	     30.985	     53.890	      1.806	     22.659	    2.013	    6.212	    6.443	    5.074
 2004	     3	    26	    0.000	     15.017	     30.015	     56.872	      2.126	     22.401	    1.962	    6.112	    6.339	    4.974
 2004	     3	    27	    0.002	     17.253	     29.501	     63.090	      2.274	     21.352	    2.220	    5.705	    6.139	    4.843
 2004	     3	    28	    0.019	     18.147	     30.767	     64.130	      2.686	     19.016	    1.868	    5.610	    5.596	    4.426
 2004	     3	    29	    0.120	     19.233	     28.662	     71.937	      1.857	     13.023	    0.994	    3.785	    3.956	    2.996
 2004	     3	    30	    0.085	     18.690	     31.140	     68.864	      2.084	     18.511	    2.227	    5.312	    5.485	    4.355
 2004	     3	    31	    0.000	     18.884	     32.303	     63.036	      3.579	     17.292	    1.858	    5.925	    5.193	    4.135
 2004	     4	     1	    1.461	     19.966	     29.174	     71.174	      2.161	     11.435	    1.670	    3.586	    3.549	    2.671
 2004	     4	     2	    8.526	     20.806	     25.468	     83.565	      1.555	      7.058	    1.606	    2.090	    2.355	    1.592
 2004	     4	     3	    2.032	     18.498	     29.588	     77.373	      1.019	     15.418	    2.058	    4.090	    4.586	    3.554
 2004	     4	     4	    0.002	     19.462	     30.366	     71.869	      1.978	     18.387	    2.675	    5.043	    5.438	    4.326
 2004	     4	     5	    0.031	     19.949	     30.400	     70.568	      2.940	     15.686	    1.762	    4.802	    4.715	    3.712
 2004	     4	     6	    0.288	     19.353	     31.309	     72.417	      1.678	     17.493	    2.187	    4.928	    5.215	    4.156
 2004	     4	     7	    1.352	     19.552	     31.895	     68.329	      0.903	     13.919	    1.390	    3.914	    4.251	    3.337
 2004	     4	     8	    4.496	     20.253	     29.632	     71.606	      1.074	     15.685	    2.842	    4.083	    4.698	    3.696
 2004	     4	     9	    2.899	     18.921	     26.643	     77.737	      2.950	     11.893	    1.333	    3.501	    3.584	    2.658
 2004	     4	    10	    0.134	     17.128	     24.914	     70.305	      3.831	     10.437	    0.964	    3.310	    3.140	    2.231
 2004	     4	    11	    5.187	     17.151	     26.468	     78.621	      1.685	     13.943	    2.460	    3.722	    4.055	    3.042
 2004	     4	    12	    0.338	     17.862	     30.264	     74.311	      1.435	     16.889	    2.151	    4.638	    4.950	    3.894
 2004	     4	    13	    0.000	     20.894	     33.225	     63.587	      2.230	     18.594	    2.478	    5.545	    5.613	    4.594
 2004	     4	    14	    0.001	     21.275	     33.121	     63.499	      1.604	     17.524	    1.945	    5.020	    5.317	    4.344
 2004	     4	    15	    0.101	     19.978	     31.438	     67.508	      1.123	     15.383	    2.197	    4.236	    4.634	    3.688
 2004	     4	    16	    0.409	     20.433	     31.293	     71.335	      1.596	     14.289	    2.492	    4.185	    4.339	    3.437
 2004	     4	    17	   18.906	     17.818	     25.211	     76.639	      1.734	     10.997	    2.059	    2.985	    3.283	    2.382
 2004	     4	    18	    0.709	     13.867	     24.885	     72.962	      1.929	     14.955	    1.594	    3.932	    4.127	    3.061
 2004	     4	    19	    3.220	     13.418	     22.156	     66.417	      2.027	     17.511	    2.682	    3.928	    4.602	    3.432
 2004	     4	    20	    0.000	      7.368	     20.566	     59.738	      0.605	     18.497	    1.354	    3.754	    4.462	    3.236
 2004	     4	    21	    1.766	     11.301	     26.410	     65.769	      3.012	     14.754	    1.369	    4.785	    4.030	    2.979
 2004	     4	    22	   18.514	     19.504	     24.098	     83.680	      4.116	      5.167	    2.301	    1.984	    1.825	    1.127
 2004	     4	    23	   39.101	     16.030	     23.629	     86.599	      2.317	     13.334	    2.485	    3.358	    3.752	    2.763
 2004	     4	    24	    0.122	     13.500	     17.203	     70.803	      2.590	     10.278	    0.886	    2.143	    2.806	    1.876
 2004	     4	    25	    3.009	      9.558	     16.558	     69.691	      1.501	     13.733	    1.099	    2.764	    3.376	    2.332
 2004	     4	    26	    0.000	      6.701	     18.380	     69.992	      1.177	     17.398	    1.412	    3.511	    4.067	    2.907
 2004	     4	    27	    0.000	      7.569	     21.188	     68.107	      1.495	     17.024	    1.452	    3.868	    4.156	    3.017
 2004	     4	    28	    0.010	     11.177	     25.939	     69.456	      1.875	     16.141	    1.624	    4.417	    4.306	    3.232
 2004	     4	    29	    5.180	     17.453	     26.627	     69.501	      3.012	     10.333	    2.025	    3.435	    3.103	    2.267
 2004	     4	    30	    9.998	     12.743	     19.866	     74.372	      2.621	     14.368	    2.321	    3.173	    3.730	    2.699
 2004	     5	     1	    0.000	      8.415	     19.864	     72.899	      1.523	     14.806	    1.242	    3.351	    3.654	    2.605
 2004	     5	     2	    0.076	     11.256	     23.001	     78.491	      0.793	     13.931	    1.225	    3.244	    3.682	    2.680
 2004	     5	     3	    1.246	     13.819	     18.852	     86.288	      3.119	      5.098	    0.425	    1.728	    1.701	    0.959
 2004	     5	     4	    4.473	     13.660	     16.926	     88.819	      4.096	      5.533	    0.934	    1.495	    1.768	    1.009
 2004	     5	     5	    6.715	     13.375	     16.760	     91.173	      3.532	      4.674	    1.010	    1.396	    1.579	    0.847
 2004	     5	     6	   16.448	     13.623	     16.680	     93.666	      2.939	      4.556	    1.257	    1.317	    1.555	    0.827
 2004	     5	     7	   12.383	     14.390	     18.099	     96.317	      1.686	      4.583	    0.938	    1.384	    1.582	    0.860
 2004	     5	     8	    3.116	     15.512	     21.107	     89.946	      1.695	      8.030	    1.139	    2.141	    2.401	    1.599
 2004	     5	     9	    0.106	     13.915	     21.415	     84.501	      1.396	     10.782	    1.299	    2.647	    2.988	    2.106
 2004	     5	    10	    0.091	     14.013	     22.617	     80.369	      1.049	     10.769	    1.058	    2.689	    3.014	    2.142
 2004	     5	    11	    0.121	     13.774	     22.720	     77.359	      1.648	     10.125	    1.047	    2.762	    2.861	    2.011
 2004	     5	    12	    1.093	     15.527	     22.191	     81.609	      1.718	     10.005	    1.093	    2.568	    2.861	    2.021
 2004	     5	    13	    0.334	     14.121	     18.673	     86.449	      2.707	      6.814	    0.863	    1.839	    2.057	    1.284
 2004	     5	    14	    5.944	     10.880	     14.885	     90.405	      3.126	      4.834	    0.987	    1.399	    1.542	    0.817
 2004	     5	    15	    4.436	      8.724	     15.289	     81.776	      2.235	      7.989	    0.347	    1.959	    2.117	    1.312
 2004	     5	    16	    0.025	      7.262	     15.113	     74.537	      1.309	     10.700	    0.730	    2.238	    2.583	    1.709
 2004	     5	    17	    0.055	      6.465	     16.602	     76.923	      1.491	     10.163	    0.642	    2.390	    2.499	    1.643
 2004	     5	    18	    0.015	      6.713	     13.977	     71.803	      2.052	     13.277	    1.149	    2.489	    2.992	    2.057
 2004	     5	    19	    0.000	      4.832	     14.304	     66.219	      2.229	     14.121	    0.961	    2.737	    3.079	    2.129
 2004	     5	    20	    0.007	      4.644	     15.291	     73.203	      2.817	     13.783	    0.803	    2.934	    3.047	    2.108
 2004	     5	    21	    1.071	      7.598	     18.249	     77.739	      3.010	     10.596	    0.801	    2.913	    2.652	    1.794
 2004	     5	    22	    5.749	     11.881	     19.586	     83.204	      2.879	      8.812	    0.783	    2.492	    2.435	    1.628
 2004	     5	    23	   11.816	     13.341	     17.827	     91.520	      1.939	      4.304	    1.196	    1.406	    1.489	    0.792
 2004	     5	    24	    7.854	     11.747	     17.114	     89.704	      1.063	      5.880	    0.917	    1.562	    1.778	    1.041
 2004	     5	    25	   12.171	     11.780	     15.333	     87.713	      2.556	      4.544	    1.222	    1.305	    1.490	    0.786
 2004	     5	    26	    7.867	     11.132	     16.853	     77.885	      3.762	     10.576	    1.202	    2.341	    2.697	    1.852
