CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -35.015   	 dd
Latitude  	 -8.252    	 dd
Area      	 148.8811  	 km²
Elevation 	 110.171   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     4	    28	    1.688	     18.790	     29.121	     78.103	      1.460	     18.801	    3.035	    4.878	    5.597	    4.324
 2008	     4	    29	    2.358	     19.818	     29.051	     78.384	      1.380	     16.712	    2.921	    4.390	    5.057	    3.888
 2008	     4	    30	   13.073	     18.984	     26.594	     84.943	      0.873	     12.772	    2.364	    3.296	    3.908	    2.855
 2008	     5	     1	    4.027	     19.030	     26.865	     86.169	      1.204	     13.681	    2.428	    3.560	    4.155	    3.070
 2008	     5	     2	    4.187	     16.675	     21.573	     91.041	      2.080	      6.484	    0.680	    1.969	    2.179	    1.319
 2008	     5	     3	    0.117	     11.743	     19.512	     79.206	      2.019	     14.951	    2.397	    3.359	    4.014	    2.753
 2008	     5	     4	    0.000	      9.838	     22.221	     75.514	      1.201	     19.371	    2.341	    4.347	    5.058	    3.609
 2008	     5	     5	    0.007	     11.595	     24.532	     76.133	      0.884	     18.710	    2.634	    4.367	    5.086	    3.696
 2008	     5	     6	    0.010	     12.392	     25.077	     75.310	      0.993	     19.285	    2.531	    4.547	    5.283	    3.881
 2008	     5	     7	    0.022	     13.531	     27.222	     75.527	      1.069	     19.361	    2.725	    4.799	    5.442	    4.071
 2008	     5	     8	    0.298	     15.666	     27.184	     75.486	      1.042	     17.630	    2.437	    4.410	    5.080	    3.809
 2008	     5	     9	    0.050	     17.958	     25.248	     74.112	      0.840	     11.846	    1.219	    3.030	    3.600	    2.571
 2008	     5	    10	    1.232	     16.434	     26.324	     77.641	      1.055	     14.380	    2.402	    3.697	    4.237	    3.103
 2008	     5	    11	    1.373	     16.845	     26.955	     78.340	      1.573	     17.052	    2.848	    4.375	    4.959	    3.729
 2008	     5	    12	    5.881	     17.040	     25.258	     79.580	      1.623	     12.415	    1.887	    3.329	    3.719	    2.663
 2008	     5	    13	    3.122	     16.126	     24.205	     83.140	      1.725	     13.357	    2.206	    3.434	    3.906	    2.793
 2008	     5	    14	    0.591	     15.588	     25.244	     82.679	      1.267	     15.170	    2.571	    3.810	    4.373	    3.193
 2008	     5	    15	    2.355	     16.032	     26.329	     80.481	      1.170	     16.925	    2.878	    4.204	    4.867	    3.634
 2008	     5	    16	    7.692	     16.182	     24.276	     78.296	      1.313	     14.372	    2.503	    3.543	    4.158	    3.010
 2008	     5	    17	    1.600	     15.828	     26.659	     76.602	      1.709	     17.075	    2.805	    4.422	    4.905	    3.672
 2008	     5	    18	    0.004	     16.056	     28.024	     72.135	      1.203	     18.947	    2.621	    4.773	    5.446	    4.158
 2008	     5	    19	    0.004	     17.005	     28.557	     69.021	      1.272	     18.173	    2.537	    4.679	    5.298	    4.062
 2008	     5	    20	    0.000	     16.263	     28.008	     64.765	      1.447	     19.238	    2.384	    4.893	    5.525	    4.232
 2008	     5	    21	    0.004	     14.538	     27.450	     60.588	      1.274	     19.202	    2.119	    4.822	    5.420	    4.103
 2008	     5	    22	    0.004	     13.107	     27.289	     62.632	      0.996	     18.691	    2.241	    4.636	    5.223	    3.912
 2008	     5	    23	    0.004	     12.698	     26.856	     63.500	      1.111	     18.843	    2.234	    4.672	    5.223	    3.900
 2008	     5	    24	    0.000	     13.466	     26.710	     63.074	      0.431	     18.287	    2.235	    4.255	    5.109	    3.816
 2008	     5	    25	    0.004	     13.820	     26.471	     62.797	      0.647	     17.986	    2.132	    4.270	    5.036	    3.759
 2008	     5	    26	    0.000	     13.694	     26.931	     62.366	      0.868	     15.528	    1.989	    3.951	    4.431	    3.260
 2008	     5	    27	    0.085	     14.986	     28.111	     61.311	      1.248	     17.799	    2.163	    4.616	    5.094	    3.858
 2008	     5	    28	    0.020	     15.344	     28.492	     65.465	      1.522	     16.045	    2.123	    4.444	    4.665	    3.510
 2008	     5	    29	    3.847	     17.903	     25.569	     80.605	      1.290	      9.796	    1.187	    2.757	    3.052	    2.133
 2008	     5	    30	    7.401	     14.901	     20.763	     89.222	      1.907	      8.459	    1.376	    2.295	    2.589	    1.660
 2008	     5	    31	    0.135	     13.900	     23.875	     81.931	      1.864	     15.013	    2.410	    3.812	    4.205	    3.034
 2008	     6	     1	    0.202	     15.527	     22.223	     85.223	      1.780	      9.423	    1.420	    2.565	    2.855	    1.903
 2008	     6	     2	    0.002	     15.122	     24.701	     80.390	      2.140	     14.745	    1.838	    3.863	    4.204	    3.063
 2008	     6	     3	    0.188	     15.330	     25.741	     79.285	      1.532	     15.094	    1.774	    3.913	    4.329	    3.187
 2008	     6	     4	    3.709	     12.917	     26.006	     75.910	      0.568	     14.878	    1.831	    3.618	    4.202	    3.054
 2008	     6	     5	    0.011	     14.558	     26.783	     69.028	      1.335	     17.017	    1.968	    4.354	    4.817	    3.606
 2008	     6	     6	    0.000	     14.440	     27.217	     64.971	      1.006	     17.122	    2.022	    4.301	    4.854	    3.643
 2008	     6	     7	    0.003	     15.859	     26.886	     59.459	      1.536	     15.899	    2.009	    4.172	    4.582	    3.431
 2008	     6	     8	    0.000	     14.773	     27.652	     58.293	      1.506	     16.949	    2.164	    4.504	    4.836	    3.642
 2008	     6	     9	    0.000	     16.106	     27.858	     60.139	      1.191	     14.904	    1.840	    3.980	    4.363	    3.266
 2008	     6	    10	    0.013	     15.261	     26.280	     69.924	      0.903	     14.291	    1.714	    3.632	    4.135	    3.036
 2008	     6	    11	    0.003	     13.861	     27.267	     73.686	      1.316	     15.388	    2.047	    4.143	    4.395	    3.252
 2008	     6	    12	    0.000	     13.777	     28.048	     63.078	      1.093	     17.228	    2.001	    4.462	    4.882	    3.673
 2008	     6	    13	    0.003	     15.831	     28.130	     61.925	      0.859	     17.093	    2.065	    4.289	    4.925	    3.745
 2008	     6	    14	    0.000	     15.358	     27.971	     64.123	      1.121	     17.099	    1.995	    4.393	    4.903	    3.717
 2008	     6	    15	    0.003	     15.411	     27.844	     64.782	      1.109	     16.251	    1.917	    4.218	    4.683	    3.529
 2008	     6	    16	    0.019	     14.373	     22.592	     70.512	      2.208	     15.166	    2.095	    3.654	    4.201	    3.031
 2008	     6	    17	    0.003	     10.811	     25.720	     62.270	      1.544	     17.153	    1.785	    4.472	    4.656	    3.407
 2008	     6	    18	    0.000	     12.658	     27.236	     67.336	      1.179	     17.244	    1.831	    4.444	    4.810	    3.585
 2008	     6	    19	    0.003	     15.016	     27.767	     60.675	      1.410	     16.946	    1.855	    4.468	    4.843	    3.658
 2008	     6	    20	    0.000	     16.061	     28.144	     62.418	      1.456	     15.836	    1.627	    4.284	    4.606	    3.480
 2008	     6	    21	    0.528	     15.691	     25.783	     76.220	      1.055	     13.037	    1.616	    3.393	    3.815	    2.767
 2008	     6	    22	    0.441	     16.197	     23.185	     84.498	      1.195	     10.358	    1.558	    2.689	    3.106	    2.139
 2008	     6	    23	    0.125	     13.762	     25.969	     75.689	      1.577	     15.568	    1.806	    4.115	    4.391	    3.230
 2008	     6	    24	    0.012	     15.525	     26.981	     73.293	      1.400	     14.949	    1.945	    3.987	    4.326	    3.216
 2008	     6	    25	    3.435	     15.891	     26.276	     72.108	      1.835	     14.697	    1.725	    3.961	    4.253	    3.148
 2008	     6	    26	    0.005	     15.502	     26.747	     68.587	      2.011	     15.267	    1.645	    4.206	    4.400	    3.273
 2008	     6	    27	    0.000	     15.661	     27.035	     62.294	      1.312	     14.301	    1.542	    3.840	    4.168	    3.084
 2008	     6	    28	    0.001	     16.043	     27.332	     60.635	      0.787	     15.504	    1.715	    3.886	    4.497	    3.372
 2008	     6	    29	    0.024	     15.885	     26.105	     66.909	      0.817	     12.828	    1.340	    3.301	    3.778	    2.741
 2008	     6	    30	    0.000	     16.251	     26.915	     57.880	      1.217	     14.214	    1.624	    3.752	    4.162	    3.083
 2008	     7	     1	    0.000	     16.153	     26.925	     51.616	      1.464	     13.078	    1.346	    3.637	    3.869	    2.834
 2008	     7	     2	    0.003	     16.765	     27.022	     49.696	      1.506	     14.367	    1.590	    3.858	    4.220	    3.141
 2008	     7	     3	    0.000	     15.897	     26.578	     49.277	      1.450	     13.976	    1.139	    3.766	    4.083	    3.005
 2008	     7	     4	    0.000	     13.199	     26.137	     47.756	      1.546	     17.616	    1.572	    4.504	    4.887	    3.636
 2008	     7	     5	    0.000	     13.514	     26.526	     50.548	      1.545	     16.971	    1.515	    4.431	    4.756	    3.535
 2008	     7	     6	    0.000	     14.469	     27.522	     51.311	      1.477	     17.643	    1.670	    4.617	    4.999	    3.770
 2008	     7	     7	    0.000	     16.745	     27.223	     50.581	      1.022	     11.882	    1.117	    3.268	    3.588	    2.604
 2008	     7	     8	    0.135	     16.337	     28.029	     47.856	      1.616	     16.318	    1.841	    4.405	    4.746	    3.594
 2008	     7	     9	    0.152	     15.993	     26.550	     47.831	      1.693	     17.554	    1.722	    4.456	    5.001	    3.778
 2008	     7	    10	    0.000	     13.757	     24.328	     47.692	      2.027	     18.204	    1.388	    4.431	    4.987	    3.694
 2008	     7	    11	    0.000	     13.560	     25.956	     50.883	      1.976	     17.616	    1.424	    4.602	    4.903	    3.644
 2008	     7	    12	    0.000	     15.401	     26.290	     53.847	      2.139	     14.402	    1.327	    4.043	    4.177	    3.066
 2008	     7	    13	    0.000	     17.462	     26.647	     53.204	      1.491	     14.527	    1.549	    3.805	    4.282	    3.189
 2008	     7	    14	    0.000	     15.339	     25.384	     47.453	      2.117	     18.371	    1.666	    4.548	    5.144	    3.861
 2008	     7	    15	    0.000	     13.063	     25.496	     48.517	      2.033	     18.548	    1.339	    4.730	    5.100	    3.788
 2008	     7	    16	    0.000	     14.102	     26.146	     50.042	      2.140	     18.421	    1.428	    4.781	    5.141	    3.848
 2008	     7	    17	    0.000	     13.413	     26.379	     52.914	      1.713	     18.632	    1.482	    4.770	    5.176	    3.869
 2008	     7	    18	    0.000	     14.542	     27.431	     52.240	      1.521	     18.534	    1.530	    4.786	    5.243	    3.960
 2008	     7	    19	    0.000	     12.964	     28.250	     49.353	      0.751	     18.405	    1.600	    4.557	    5.181	    3.893
 2008	     7	    20	    0.000	     14.741	     29.620	     45.297	      1.114	     18.315	    1.541	    4.840	    5.283	    4.033
 2008	     7	    21	    0.000	     16.162	     29.943	     41.000	      1.622	     18.521	    1.497	    5.104	    5.405	    4.168
 2008	     7	    22	    0.000	     16.729	     29.769	     42.364	      1.688	     18.255	    1.479	    5.025	    5.350	    4.127
 2008	     7	    23	    0.000	     17.219	     29.510	     42.974	      1.597	     18.574	    1.531	    4.983	    5.446	    4.211
 2008	     7	    24	    0.000	     16.246	     29.784	     42.534	      1.094	     18.530	    1.420	    4.847	    5.410	    4.166
 2008	     7	    25	    0.000	     15.803	     29.390	     47.275	      1.283	     18.484	    1.528	    4.895	    5.369	    4.113
 2008	     7	    26	    0.000	     16.962	     29.026	     51.328	      2.085	     17.554	    1.529	    4.912	    5.154	    3.944
 2008	     7	    27	    0.000	     17.433	     29.654	     47.922	      1.600	     18.793	    1.478	    5.038	    5.526	    4.280
 2008	     7	    28	    0.000	     16.307	     29.351	     42.925	      1.332	     19.012	    1.495	    4.993	    5.532	    4.255
 2008	     7	    29	    0.000	     16.837	     28.682	     43.953	      1.386	     18.979	    1.511	    4.900	    5.520	    4.240
 2008	     7	    30	    0.000	     16.255	     28.596	     43.868	      1.350	     19.087	    1.474	    4.923	    5.525	    4.229
 2008	     7	    31	    0.000	     16.561	     28.666	     43.032	      1.498	     18.931	    1.383	    4.943	    5.501	    4.214
 2008	     8	     1	    0.000	     17.373	     29.483	     43.039	      1.558	     18.617	    1.516	    4.978	    5.480	    4.228
 2008	     8	     2	    0.035	     18.393	     30.397	     43.234	      2.021	     16.427	    1.411	    4.810	    4.953	    3.818
 2008	     8	     3	    2.596	     17.915	     23.765	     66.009	      1.391	      8.876	    1.133	    2.445	    2.813	    1.889
 2008	     8	     4	    1.320	     16.327	     26.538	     78.160	      1.114	     13.210	    1.553	    3.526	    3.942	    2.855
 2008	     8	     5	    0.294	     19.423	     29.541	     66.498	      0.942	     14.190	    1.779	    3.818	    4.353	    3.305
 2008	     8	     6	    0.034	     18.929	     31.057	     59.954	      1.912	     18.396	    1.762	    5.208	    5.541	    4.336
 2008	     8	     7	    0.000	     19.150	     31.191	     50.353	      1.171	     16.039	    1.426	    4.457	    4.899	    3.796
 2008	     8	     8	    0.076	     19.363	     30.898	     51.881	      0.985	     16.077	    1.555	    4.346	    4.909	    3.802
 2008	     8	     9	    0.365	     18.501	     30.536	     61.523	      1.499	     16.978	    1.457	    4.736	    5.125	    3.957
 2008	     8	    10	    0.141	     17.348	     29.422	     63.937	      1.903	     18.886	    1.649	    5.152	    5.569	    4.284
 2008	     8	    11	    0.000	     18.046	     31.327	     54.229	      1.719	     19.977	    1.669	    5.545	    5.966	    4.675
 2008	     8	    12	    0.000	     19.199	     31.635	     40.186	      1.842	     20.041	    1.589	    5.580	    6.041	    4.771
 2008	     8	    13	    0.000	     19.247	     31.602	     38.086	      1.850	     20.649	    1.592	    5.693	    6.214	    4.916
 2008	     8	    14	    0.000	     17.669	     31.155	     39.838	      1.189	     20.687	    1.513	    5.458	    6.147	    4.810
 2008	     8	    15	    0.000	     18.363	     31.252	     36.386	      1.602	     20.842	    1.487	    5.641	    6.224	    4.891
 2008	     8	    16	    0.000	     18.174	     30.567	     35.460	      2.291	     21.349	    1.440	    5.874	    6.331	    4.959
 2008	     8	    17	    0.000	     17.857	     30.555	     36.938	      1.887	     21.462	    1.440	    5.787	    6.351	    4.966
 2008	     8	    18	    0.000	     17.933	     30.942	     37.935	      1.140	     21.390	    1.436	    5.548	    6.352	    4.976
 2008	     8	    19	    0.000	     19.355	     30.373	     36.272	      2.000	     21.529	    1.472	    5.700	    6.428	    5.059
 2008	     8	    20	    0.000	     17.608	     29.986	     37.298	      1.647	     21.952	    1.346	    5.727	    6.457	    5.030
 2008	     8	    21	    0.000	     17.487	     30.126	     38.877	      1.289	     21.826	    1.349	    5.610	    6.426	    5.002
 2008	     8	    22	    0.000	     17.585	     30.154	     37.909	      1.328	     21.997	    1.353	    5.659	    6.480	    5.049
 2008	     8	    23	    0.000	     18.067	     30.299	     34.561	      1.904	     22.088	    1.341	    5.862	    6.535	    5.108
 2008	     8	    24	    0.000	     18.384	     30.446	     34.795	      1.744	     22.011	    1.334	    5.804	    6.536	    5.118
 2008	     8	    25	    0.000	     18.300	     30.761	     35.271	      1.691	     22.175	    1.365	    5.876	    6.593	    5.170
 2008	     8	    26	    0.000	     17.960	     31.053	     36.795	      1.590	     22.417	    1.333	    5.953	    6.661	    5.224
 2008	     8	    27	    0.000	     18.867	     31.282	     36.173	      1.806	     22.401	    1.343	    6.010	    6.707	    5.290
 2008	     8	    28	    0.000	     18.608	     32.315	     34.867	      1.511	     21.730	    1.377	    5.944	    6.552	    5.178
 2008	     8	    29	    0.037	     18.838	     27.751	     48.738	      1.701	     16.180	    1.033	    4.271	    4.875	    3.662
 2008	     8	    30	    0.051	     15.853	     28.128	     41.212	      2.301	     17.811	    1.114	    5.009	    5.225	    3.903
 2008	     8	    31	    0.029	     16.880	     29.638	     49.127	      1.898	     21.322	    1.358	    5.697	    6.266	    4.822
 2008	     9	     1	    0.000	     17.922	     32.032	     41.740	      1.803	     21.907	    1.365	    6.105	    6.570	    5.161
 2008	     9	     2	    0.000	     19.486	     32.841	     34.133	      1.897	     22.963	    1.353	    6.383	    6.970	    5.560
 2008	     9	     3	    0.000	     19.962	     33.046	     36.055	      1.683	     22.730	    1.368	    6.258	    6.933	    5.547
 2008	     9	     4	    0.000	     16.914	     33.762	     30.400	      1.541	     23.195	    1.269	    6.564	    6.969	    5.511
 2008	     9	     5	    0.000	     16.710	     33.763	     33.174	      1.602	     22.605	    1.315	    6.499	    6.795	    5.358
 2008	     9	     6	    0.097	     16.907	     27.566	     55.484	      2.263	     20.356	    1.310	    5.261	    5.935	    4.489
 2008	     9	     7	    0.160	     11.457	     26.002	     60.888	      2.246	     19.873	    1.214	    5.284	    5.508	    3.998
 2008	     9	     8	    0.000	     12.433	     32.155	     49.145	      2.131	     21.090	    1.153	    6.540	    6.132	    4.657
 2008	     9	     9	    0.000	     16.524	     34.415	     41.045	      1.554	     20.800	    1.136	    6.221	    6.307	    4.957
 2008	     9	    10	    0.000	     22.294	     34.505	     31.030	      2.090	     20.316	    1.150	    6.001	    6.373	    5.170
 2008	     9	    11	    0.000	     21.745	     34.580	     29.942	      1.938	     23.903	    1.354	    6.740	    7.423	    6.051
 2008	     9	    12	    0.000	     19.353	     34.086	     32.868	      1.699	     20.366	    1.199	    6.000	    6.279	    4.994
 2008	     9	    13	    3.414	     15.490	     29.384	     61.827	      1.715	     18.876	    1.156	    5.242	    5.565	    4.183
 2008	     9	    14	    0.579	     15.919	     28.844	     66.935	      2.137	     20.382	    1.163	    5.552	    5.968	    4.511
 2008	     9	    15	    2.807	     15.470	     30.948	     62.973	      1.871	     20.798	    1.778	    5.922	    6.146	    4.698
 2008	     9	    16	    1.440	     18.468	     29.927	     59.094	      1.845	     21.701	    1.444	    5.719	    6.480	    5.020
 2008	     9	    17	    1.039	     15.705	     31.008	     53.463	      1.909	     22.350	    1.547	    6.225	    6.587	    5.067
 2008	     9	    18	    0.589	     18.047	     30.751	     49.704	      2.335	     22.922	    2.077	    6.271	    6.839	    5.328
 2008	     9	    19	    1.142	     15.642	     32.519	     47.869	      1.863	     22.566	    2.119	    6.512	    6.711	    5.205
 2008	     9	    20	    4.685	     16.342	     26.257	     66.696	      1.288	      9.864	    1.775	    2.981	    3.129	    2.124
 2008	     9	    21	    2.410	     13.634	     19.605	     81.702	      1.795	      9.289	    0.996	    2.418	    2.819	    1.761
 2008	     9	    22	    0.128	      9.695	     22.725	     61.951	      1.350	     20.614	    1.803	    4.728	    5.479	    3.862
 2008	     9	    23	    0.000	      9.948	     27.107	     48.700	      1.393	     27.292	    1.711	    6.486	    7.376	    5.461
 2008	     9	    24	    0.000	     12.769	     29.336	     42.004	      1.883	     26.554	    1.352	    6.844	    7.496	    5.682
 2008	     9	    25	    0.000	     16.310	     32.283	     40.719	      1.476	     25.441	    1.310	    6.801	    7.543	    5.899
 2008	     9	    26	    0.040	     18.331	     31.869	     46.653	      1.001	     21.789	    1.203	    5.719	    6.590	    5.149
 2008	     9	    27	    0.032	     19.635	     31.447	     49.975	      1.141	     21.520	    1.205	    5.633	    6.551	    5.137
 2008	     9	    28	    0.000	     19.538	     32.207	     45.937	      1.434	     23.935	    1.438	    6.335	    7.268	    5.758
 2008	     9	    29	    0.000	     17.335	     33.284	     42.060	      1.342	     24.165	    1.481	    6.583	    7.283	    5.738
 2008	     9	    30	    0.390	     18.667	     32.028	     54.019	      1.013	     17.304	    1.236	    4.803	    5.341	    4.112
 2008	    10	     1	    1.848	     19.711	     33.670	     55.078	      1.660	     22.525	    1.468	    6.350	    6.929	    5.520
 2008	    10	     2	   13.562	     19.536	     25.918	     79.262	      1.091	      6.936	    1.334	    2.164	    2.396	    1.548
 2008	    10	     3	   14.645	     19.249	     28.733	     73.055	      1.387	     16.687	    2.484	    4.435	    5.103	    3.841
 2008	    10	     4	    4.477	     17.253	     31.877	     65.416	      1.501	     22.692	    3.153	    6.178	    6.811	    5.295
 2008	    10	     5	    6.885	     18.576	     27.831	     71.853	      1.370	     19.774	    3.134	    4.955	    5.903	    4.466
 2008	    10	     6	    3.344	     18.645	     23.854	     84.280	      1.440	      9.623	    1.363	    2.593	    3.085	    2.070
 2008	    10	     7	    2.654	     18.346	     25.061	     80.073	      1.713	     13.557	    1.097	    3.499	    4.142	    2.950
 2008	    10	     8	    1.042	     17.066	     29.410	     69.208	      2.366	     19.645	    2.599	    5.525	    5.870	    4.441
 2008	    10	     9	    8.933	     18.905	     28.375	     72.924	      2.617	     17.983	    2.720	    4.915	    5.446	    4.105
 2008	    10	    10	    5.967	     17.311	     30.285	     62.870	      1.981	     22.070	    3.669	    5.989	    6.583	    5.057
 2008	    10	    11	   13.627	     17.754	     23.667	     77.407	      1.122	     10.728	    2.145	    2.800	    3.358	    2.276
 2008	    10	    12	    2.240	     18.879	     30.915	     62.781	      1.356	     24.012	    3.166	    6.184	    7.223	    5.647
 2008	    10	    13	    0.470	     20.823	     32.084	     54.521	      1.165	     20.627	    2.764	    5.496	    6.377	    5.028
 2008	    10	    14	    0.000	     21.422	     33.742	     47.559	      1.162	     25.715	    3.287	    6.754	    7.951	    6.428
 2008	    10	    15	    0.000	     21.930	     34.501	     39.506	      1.409	     25.376	    2.956	    6.852	    7.904	    6.431
 2008	    10	    16	    0.000	     21.954	     35.065	     38.809	      1.030	     23.540	    2.591	    6.366	    7.378	    6.004
 2008	    10	    17	    0.000	     20.772	     35.123	     44.247	      0.454	     23.863	    2.969	    6.166	    7.432	    6.013
 2008	    10	    18	    5.354	     18.634	     27.838	     65.278	      1.508	     16.546	    3.474	    4.368	    5.035	    3.740
 2008	    10	    19	    7.494	     20.301	     27.682	     75.912	      0.543	     16.406	    2.585	    4.088	    5.042	    3.776
 2008	    10	    20	    9.072	     19.383	     28.411	     78.003	      1.660	     17.794	    2.898	    4.670	    5.420	    4.087
 2008	    10	    21	   16.331	     19.006	     24.805	     81.647	      2.332	     12.255	    2.541	    3.235	    3.815	    2.680
 2008	    10	    22	    4.495	     18.797	     27.818	     76.951	      1.324	     17.779	    2.913	    4.560	    5.380	    4.025
 2008	    10	    23	    2.643	     19.811	     30.566	     68.453	      0.870	     24.844	    3.948	    6.167	    7.496	    5.883
 2008	    10	    24	    1.826	     18.465	     32.110	     59.139	      1.195	     25.248	    3.437	    6.561	    7.618	    5.992
 2008	    10	    25	    0.777	     21.299	     31.750	     60.453	      1.048	     24.545	    3.766	    6.244	    7.528	    5.992
 2008	    10	    26	    1.659	     19.558	     31.894	     59.456	      1.335	     22.894	    3.850	    6.064	    6.986	    5.489
 2008	    10	    27	    0.619	     22.223	     32.036	     62.269	      0.734	     20.509	    3.432	    5.298	    6.398	    5.075
 2008	    10	    28	    2.669	     21.829	     33.076	     64.383	      0.562	     22.209	    3.983	    5.703	    6.917	    5.536
 2008	    10	    29	    2.080	     21.751	     33.231	     63.373	      0.810	     23.059	    3.703	    5.996	    7.171	    5.753
 2008	    10	    30	    7.836	     20.894	     27.989	     76.257	      0.759	     15.764	    2.453	    4.001	    4.893	    3.668
 2008	    10	    31	    4.093	     20.455	     28.914	     77.679	      0.885	     17.594	    2.997	    4.490	    5.418	    4.117
 2008	    11	     1	    6.861	     21.067	     29.323	     74.653	      1.259	     17.597	    3.566	    4.580	    5.448	    4.167
 2008	    11	     2	    9.182	     18.709	     28.634	     72.358	      0.709	     14.046	    2.975	    3.730	    4.375	    3.209
 2008	    11	     3	    0.994	     18.489	     30.804	     69.509	      0.959	     22.415	    3.503	    5.741	    6.769	    5.240
 2008	    11	     4	    4.983	     19.408	     31.109	     71.718	      0.567	     22.255	    3.834	    5.583	    6.773	    5.278
 2008	    11	     5	    4.702	     19.163	     31.423	     72.494	      0.664	     22.822	    4.272	    5.768	    6.937	    5.417
 2008	    11	     6	    9.350	     20.497	     30.340	     74.429	      1.668	     18.879	    3.874	    5.089	    5.826	    4.494
 2008	    11	     7	   21.701	     20.614	     28.049	     79.251	      1.665	     17.642	    3.312	    4.518	    5.416	    4.094
 2008	    11	     8	    4.900	     21.190	     30.178	     74.998	      1.302	     21.855	    3.713	    5.556	    6.696	    5.234
 2008	    11	     9	    8.323	     20.042	     30.451	     75.570	      0.630	     18.020	    3.419	    4.643	    5.571	    4.273
 2008	    11	    10	    7.498	     20.073	     28.692	     76.471	      0.964	     19.440	    3.988	    4.879	    5.922	    4.517
 2008	    11	    11	   11.968	     18.102	     28.726	     77.070	      0.492	     19.840	    3.839	    4.883	    5.963	    4.504
 2008	    11	    12	   11.951	     19.388	     27.840	     79.665	      0.807	     19.170	    3.824	    4.736	    5.796	    4.373
 2008	    11	    13	   14.496	     19.235	     27.121	     80.016	      1.190	     18.918	    3.008	    4.672	    5.697	    4.270
 2008	    11	    14	    2.207	     17.654	     28.765	     75.099	      1.442	     23.438	    3.264	    5.864	    6.938	    5.294
 2008	    11	    15	    0.924	     16.966	     30.962	     69.596	      0.759	     25.465	    3.922	    6.339	    7.568	    5.858
 2008	    11	    16	    0.165	     21.254	     29.521	     66.158	      0.390	     17.767	    2.741	    4.461	    5.513	    4.227
 2008	    11	    17	    1.026	     17.889	     30.934	     62.186	      1.055	     25.916	    4.555	    6.527	    7.739	    6.025
 2008	    11	    18	   10.808	     19.889	     28.302	     78.762	      0.847	     19.441	    4.185	    4.831	    5.906	    4.486
 2008	    11	    19	    9.255	     17.764	     29.326	     77.730	      0.797	     24.551	    4.361	    5.997	    7.278	    5.591
 2008	    11	    20	    7.296	     17.118	     29.441	     73.421	      1.241	     24.992	    4.464	    6.229	    7.374	    5.655
 2008	    11	    21	    3.320	     18.882	     29.070	     73.924	      1.161	     24.729	    3.961	    6.064	    7.369	    5.690
 2008	    11	    22	    4.444	     19.542	     29.407	     74.455	      1.298	     23.498	    3.682	    5.862	    7.070	    5.471
 2008	    11	    23	    2.850	     17.973	     29.186	     75.412	      1.277	     24.842	    4.059	    6.150	    7.363	    5.662
 2008	    11	    24	    2.113	     19.095	     29.971	     65.725	      1.266	     26.973	    4.390	    6.645	    8.053	    6.289
 2008	    11	    25	    0.363	     19.718	     30.711	     62.835	      1.121	     26.686	    4.177	    6.637	    8.040	    6.322
 2008	    11	    26	    0.928	     19.358	     30.592	     67.780	      1.005	     25.040	    4.220	    6.264	    7.549	    5.900
 2008	    11	    27	    4.863	     19.284	     30.003	     71.536	      0.781	     22.565	    4.014	    5.632	    6.822	    5.275
 2008	    11	    28	    6.607	     19.463	     28.571	     78.101	      1.374	     22.632	    4.351	    5.596	    6.791	    5.213
 2008	    11	    29	    5.729	     18.576	     28.078	     77.622	      0.888	     21.013	    3.875	    5.166	    6.287	    4.760
 2008	    11	    30	    8.982	     18.164	     29.141	     73.383	      0.812	     26.293	    4.275	    6.340	    7.774	    6.003
 2008	    12	     1	    1.545	     20.123	     30.557	     70.748	      0.887	     26.161	    4.183	    6.457	    7.904	    6.216
 2008	    12	     2	    6.242	     19.487	     27.076	     79.222	      1.395	     14.794	    3.275	    3.880	    4.576	    3.348
 2008	    12	     3	    5.829	     17.686	     25.007	     70.885	      1.857	     21.960	    3.390	    5.076	    6.379	    4.734
 2008	    12	     4	    0.000	     14.698	     27.452	     58.544	      0.556	     31.016	    4.477	    7.048	    8.751	    6.641
 2008	    12	     5	    0.198	     16.747	     29.931	     56.514	      0.625	     27.609	    4.358	    6.639	    8.105	    6.256
 2008	    12	     6	    0.183	     18.980	     31.139	     60.876	      0.853	     26.071	    4.260	    6.505	    7.851	    6.155
 2008	    12	     7	    2.391	     20.178	     30.323	     67.636	      1.470	     26.144	    4.293	    6.525	    7.892	    6.199
 2008	    12	     8	    1.812	     19.225	     30.725	     70.212	      0.954	     24.554	    4.250	    6.169	    7.414	    5.785
 2008	    12	     9	    2.123	     20.146	     32.089	     68.613	      1.076	     27.040	    4.967	    6.862	    8.231	    6.541
 2008	    12	    10	   11.276	     20.001	     31.004	     73.004	      1.056	     19.411	    3.691	    5.134	    5.988	    4.629
 2008	    12	    11	   27.231	     19.664	     27.465	     83.083	      1.185	     16.488	    2.813	    4.214	    5.058	    3.757
