CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -67.527   	 dd
Latitude  	 -0.353    	 dd
Area      	 11007.6888	 km²
Elevation 	 101.6925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     3	    30	    1.617	     22.348	     29.603	     78.458	      1.565	     18.012	    3.056	    4.621	    5.530	    4.344
 2008	     3	    31	    7.663	     21.924	     28.088	     82.890	      1.345	     13.412	    4.409	    3.520	    4.192	    3.161
 2008	     4	     1	   17.709	     21.378	     26.201	     90.369	      1.279	      7.987	    6.420	    2.297	    2.670	    1.831
 2008	     4	     2	    1.227	     21.479	     29.670	     78.828	      1.794	     17.494	    3.044	    4.625	    5.358	    4.179
 2008	     4	     3	    1.532	     22.172	     29.666	     78.357	      1.861	     19.155	    3.863	    4.906	    5.850	    4.616
 2008	     4	     4	    3.478	     22.618	     29.156	     78.865	      1.632	     16.700	    4.073	    4.282	    5.152	    4.018
 2008	     4	     5	    4.909	     21.688	     28.986	     79.976	      1.374	     18.058	    5.892	    4.562	    5.503	    4.291
 2008	     4	     6	    2.679	     21.788	     28.179	     81.407	      1.438	     14.528	    2.339	    3.774	    4.505	    3.430
 2008	     4	     7	    2.809	     21.666	     30.746	     75.190	      1.120	     20.688	    4.168	    5.263	    6.299	    5.014
 2008	     4	     8	    1.319	     21.931	     29.214	     81.302	      1.328	     15.384	    3.133	    4.036	    4.765	    3.675
 2008	     4	     9	    3.638	     22.124	     29.522	     83.430	      1.072	     18.323	    4.491	    4.616	    5.606	    4.403
 2008	     4	    10	   15.991	     22.125	     29.165	     84.684	      0.902	     14.372	    6.570	    3.735	    4.484	    3.440
 2008	     4	    11	   15.267	     22.073	     28.914	     85.329	      0.711	     13.660	    7.311	    3.537	    4.278	    3.258
 2008	     4	    12	   10.611	     21.715	     29.888	     83.008	      0.895	     16.823	    4.761	    4.321	    5.177	    4.038
 2008	     4	    13	   21.595	     21.768	     27.882	     89.133	      1.187	     11.675	    7.364	    3.140	    3.702	    2.742
 2008	     4	    14	    3.896	     21.282	     29.705	     81.686	      1.222	     17.976	    4.599	    4.626	    5.484	    4.285
 2008	     4	    15	    6.147	     22.123	     28.356	     83.302	      1.581	     13.227	    3.908	    3.531	    4.149	    3.139
 2008	     4	    16	    9.954	     21.662	     28.260	     87.072	      1.127	     12.076	    3.174	    3.253	    3.818	    2.848
 2008	     4	    17	   14.399	     22.189	     27.891	     89.138	      1.433	     13.755	    7.403	    3.556	    4.287	    3.247
 2008	     4	    18	   18.616	     22.146	     27.506	     90.884	      1.288	     12.135	    5.870	    3.183	    3.829	    2.850
 2008	     4	    19	    9.266	     21.833	     29.330	     84.414	      1.173	     16.375	    4.072	    4.225	    5.040	    3.913
 2008	     4	    20	   30.874	     22.137	     27.690	     89.221	      1.423	     11.714	    4.950	    3.137	    3.716	    2.759
 2008	     4	    21	   31.506	     22.066	     28.911	     85.178	      1.037	     12.444	    5.670	    3.350	    3.938	    2.973
 2008	     4	    22	    4.628	     22.274	     29.933	     82.004	      1.535	     16.193	    4.794	    4.298	    5.014	    3.917
 2008	     4	    23	    6.450	     22.422	     29.976	     83.059	      1.278	     16.034	    8.667	    4.213	    4.972	    3.885
 2008	     4	    24	    6.160	     22.735	     28.754	     87.198	      1.027	     14.104	    4.031	    3.637	    4.410	    3.384
 2008	     4	    25	   10.211	     22.382	     26.677	     94.391	      0.984	      9.611	    3.367	    2.563	    3.125	    2.243
 2008	     4	    26	    4.024	     22.102	     29.888	     81.930	      1.543	     17.878	    3.220	    4.639	    5.483	    4.313
 2008	     4	    27	    3.815	     22.513	     29.346	     81.747	      1.510	     16.891	    4.143	    4.336	    5.199	    4.066
 2008	     4	    28	    3.715	     22.385	     28.205	     86.592	      1.468	     12.751	    3.521	    3.383	    4.012	    3.027
 2008	     4	    29	    4.904	     22.423	     29.711	     84.428	      1.017	     15.578	    3.029	    4.041	    4.836	    3.765
 2008	     4	    30	   33.252	     22.272	     26.091	     95.910	      0.846	      8.635	    8.087	    2.323	    2.851	    2.001
 2008	     5	     1	   12.069	     22.013	     29.604	     87.132	      0.696	     15.298	    3.707	    3.924	    4.744	    3.677
 2008	     5	     2	   31.757	     22.125	     25.883	     96.278	      0.901	      7.515	    4.015	    2.088	    2.539	    1.730
 2008	     5	     3	   36.151	     21.820	     24.787	     97.089	      0.402	      6.280	    8.989	    1.767	    2.200	    1.425
 2008	     5	     4	   11.870	     21.652	     28.325	     87.283	      0.499	     13.125	    4.759	    3.353	    4.102	    3.095
 2008	     5	     5	    8.260	     22.144	     29.857	     84.368	      0.986	     17.214	    6.038	    4.398	    5.291	    4.153
 2008	     5	     6	   15.567	     22.101	     29.549	     83.471	      1.225	     16.174	    7.739	    4.196	    4.988	    3.886
 2008	     5	     7	    7.881	     22.025	     29.278	     85.424	      1.446	     17.000	    5.682	    4.371	    5.211	    4.068
 2008	     5	     8	    8.067	     22.105	     30.240	     77.853	      1.797	     19.279	    3.672	    5.004	    5.883	    4.670
 2008	     5	     9	    1.095	     21.673	     28.663	     80.979	      1.444	     14.763	    2.544	    3.875	    4.561	    3.493
 2008	     5	    10	   16.444	     21.496	     26.915	     88.658	      0.924	     10.507	    4.977	    2.795	    3.355	    2.431
 2008	     5	    11	    7.038	     21.661	     29.493	     83.149	      1.129	     16.303	    3.588	    4.218	    5.009	    3.895
 2008	     5	    12	   10.025	     22.110	     29.418	     85.956	      0.845	     14.504	    6.563	    3.767	    4.514	    3.481
 2008	     5	    13	   21.160	     22.149	     28.951	     89.026	      0.823	     12.222	    9.007	    3.253	    3.867	    2.919
 2008	     5	    14	   20.215	     21.771	     27.782	     88.921	      0.887	     11.048	    8.344	    2.951	    3.519	    2.593
 2008	     5	    15	    6.576	     21.954	     29.445	     86.829	      1.012	     14.766	    4.421	    3.868	    4.583	    3.539
 2008	     5	    16	    4.807	     21.943	     29.379	     84.682	      1.198	     16.766	    4.112	    4.299	    5.142	    4.014
 2008	     5	    17	    6.180	     22.302	     29.917	     84.635	      1.175	     18.233	    5.151	    4.634	    5.579	    4.409
 2008	     5	    18	    6.599	     22.172	     28.172	     88.015	      1.405	     11.868	    5.542	    3.207	    3.755	    2.809
 2008	     5	    19	    9.289	     22.180	     29.886	     86.018	      1.113	     15.178	    6.161	    4.002	    4.712	    3.666
 2008	     5	    20	    8.733	     22.342	     29.318	     88.286	      0.673	     13.271	    5.703	    3.460	    4.168	    3.192
 2008	     5	    21	   10.907	     22.138	     28.412	     88.403	      0.690	     13.372	    5.659	    3.427	    4.175	    3.173
 2008	     5	    22	   16.457	     22.094	     30.067	     84.113	      0.899	     17.391	    4.369	    4.432	    5.337	    4.204
 2008	     5	    23	   17.855	     21.980	     26.998	     89.669	      1.262	     10.095	    3.808	    2.733	    3.249	    2.356
 2008	     5	    24	    7.458	     21.440	     29.556	     84.516	      1.098	     16.112	    2.928	    4.187	    4.945	    3.843
 2008	     5	    25	    5.512	     21.686	     26.388	     91.500	      1.025	      9.800	    5.743	    2.609	    3.154	    2.258
 2008	     5	    26	   17.504	     21.544	     30.243	     82.285	      1.122	     18.274	    4.047	    4.701	    5.573	    4.399
 2008	     5	    27	    2.114	     22.480	     29.839	     82.434	      1.495	     17.690	    4.244	    4.552	    5.424	    4.283
 2008	     5	    28	    3.119	     22.191	     29.352	     83.820	      1.448	     17.034	    4.430	    4.370	    5.219	    4.089
 2008	     5	    29	    6.269	     22.210	     29.028	     84.400	      1.368	     15.626	    5.037	    4.039	    4.817	    3.739
 2008	     5	    30	   19.938	     21.897	     27.292	     90.786	      0.950	     11.232	    8.190	    2.950	    3.559	    2.624
 2008	     5	    31	   47.496	     21.389	     27.352	     89.516	      0.485	     11.560	   11.977	    2.973	    3.641	    2.687
 2008	     6	     1	   23.983	     21.058	     25.808	     93.061	      0.460	      9.133	    6.063	    2.402	    2.957	    2.073
 2008	     6	     2	   19.652	     21.323	     27.129	     89.228	      0.443	     10.662	    9.120	    2.768	    3.391	    2.469
 2008	     6	     3	    4.462	     21.157	     27.916	     86.863	      0.866	     14.582	    3.997	    3.696	    4.475	    3.404
 2008	     6	     4	    2.872	     21.763	     28.922	     82.313	      1.275	     17.242	    4.368	    4.358	    5.249	    4.097
 2008	     6	     5	    6.771	     22.008	     28.908	     84.279	      1.332	     17.065	    4.639	    4.315	    5.208	    4.068
 2008	     6	     6	    5.788	     21.999	     29.125	     85.246	      1.045	     14.947	    3.761	    3.868	    4.619	    3.569
 2008	     6	     7	    8.121	     21.907	     28.689	     87.454	      1.088	     15.560	    5.961	    3.965	    4.781	    3.697
 2008	     6	     8	    6.514	     21.844	     29.053	     85.306	      1.035	     15.571	    5.261	    3.995	    4.789	    3.710
 2008	     6	     9	   12.582	     21.757	     28.198	     88.779	      0.693	     14.276	    6.176	    3.609	    4.411	    3.368
 2008	     6	    10	   13.912	     21.874	     28.292	     87.847	      0.485	     11.896	    5.802	    3.077	    3.753	    2.809
 2008	     6	    11	   17.891	     21.817	     28.047	     88.576	      0.663	     12.713	    5.103	    3.267	    3.974	    2.993
 2008	     6	    12	    9.438	     21.787	     29.120	     86.194	      1.139	     16.045	    3.941	    4.116	    4.919	    3.822
 2008	     6	    13	   13.309	     21.673	     28.820	     85.864	      1.406	     15.044	    6.020	    3.935	    4.631	    3.567
 2008	     6	    14	    4.710	     21.914	     29.546	     81.465	      1.545	     18.169	    3.262	    4.648	    5.529	    4.357
 2008	     6	    15	    4.136	     22.298	     29.673	     83.438	      1.299	     16.925	    3.332	    4.354	    5.194	    4.081
 2008	     6	    16	   13.293	     22.035	     27.913	     90.707	      0.833	     13.553	    4.758	    3.448	    4.209	    3.195
 2008	     6	    17	    9.653	     21.972	     28.627	     87.990	      0.687	     13.930	    4.729	    3.556	    4.323	    3.306
 2008	     6	    18	   24.206	     21.948	     28.082	     90.670	      0.997	     12.236	    5.411	    3.222	    3.846	    2.887
 2008	     6	    19	   22.553	     21.500	     27.347	     90.864	      1.070	     12.193	    9.635	    3.178	    3.813	    2.837
 2008	     6	    20	    6.746	     21.615	     29.199	     85.066	      1.066	     16.381	    5.193	    4.188	    5.011	    3.900
 2008	     6	    21	    7.194	     21.895	     28.991	     86.507	      0.816	     15.625	    3.567	    3.959	    4.802	    3.721
 2008	     6	    22	    6.003	     22.051	     29.616	     85.090	      0.764	     17.876	    4.621	    4.471	    5.456	    4.302
 2008	     6	    23	    2.464	     21.841	     30.651	     79.423	      1.009	     19.874	    3.595	    5.031	    6.040	    4.822
 2008	     6	    24	    3.217	     21.953	     30.214	     80.412	      0.933	     18.911	    3.814	    4.771	    5.758	    4.571
 2008	     6	    25	   20.800	     22.134	     29.239	     85.269	      0.767	     14.251	    5.073	    3.681	    4.433	    3.418
 2008	     6	    26	    5.887	     21.764	     29.668	     83.777	      0.942	     19.181	    4.571	    4.780	    5.811	    4.598
 2008	     6	    27	    9.516	     21.749	     28.911	     85.244	      1.062	     17.101	    4.429	    4.300	    5.207	    4.064
 2008	     6	    28	    9.901	     22.025	     30.414	     81.148	      0.970	     19.403	    5.855	    4.897	    5.907	    4.706
 2008	     6	    29	    5.754	     21.541	     30.533	     80.662	      0.946	     19.849	    4.870	    5.011	    6.019	    4.793
 2008	     6	    30	    4.292	     21.714	     29.838	     81.742	      0.835	     19.302	    3.996	    4.806	    5.850	    4.636
 2008	     7	     1	    1.050	     21.625	     30.406	     80.384	      1.104	     19.932	    4.440	    5.045	    6.041	    4.810
 2008	     7	     2	    1.426	     21.801	     30.170	     81.594	      1.274	     19.435	    4.844	    4.943	    5.900	    4.687
 2008	     7	     3	    5.237	     21.745	     28.930	     85.319	      1.006	     16.755	    4.294	    4.223	    5.112	    3.983
 2008	     7	     4	    7.723	     21.552	     29.009	     86.269	      0.941	     16.583	    4.396	    4.195	    5.061	    3.936
 2008	     7	     5	   12.808	     21.798	     28.205	     87.579	      0.774	     13.999	    3.920	    3.569	    4.340	    3.311
 2008	     7	     6	    8.834	     21.799	     28.530	     88.637	      0.876	     14.464	    5.136	    3.701	    4.470	    3.426
 2008	     7	     7	    4.801	     21.336	     28.238	     88.890	      0.986	     15.273	    3.073	    3.874	    4.676	    3.587
 2008	     7	     8	    1.985	     21.179	     29.392	     81.333	      1.501	     19.114	    5.415	    4.854	    5.766	    4.538
 2008	     7	     9	   14.966	     21.840	     28.596	     86.457	      1.295	     15.310	    4.380	    3.941	    4.711	    3.635
 2008	     7	    10	    6.724	     21.897	     29.625	     82.338	      1.428	     19.114	    4.927	    4.831	    5.797	    4.586
 2008	     7	    11	    6.077	     21.753	     29.993	     80.188	      1.110	     19.678	    4.762	    4.945	    5.964	    4.735
 2008	     7	    12	    4.530	     21.233	     30.571	     81.156	      0.580	     20.504	    5.130	    5.073	    6.197	    4.936
 2008	     7	    13	    0.730	     21.813	     31.065	     77.450	      0.664	     21.358	    3.825	    5.308	    6.478	    5.204
 2008	     7	    14	    8.261	     22.080	     30.339	     79.320	      1.023	     19.354	    5.276	    4.893	    5.899	    4.697
 2008	     7	    15	   11.903	     21.641	     30.424	     79.433	      1.151	     21.594	    7.097	    5.402	    6.518	    5.216
 2008	     7	    16	    8.001	     21.332	     30.317	     79.041	      0.867	     19.848	    5.043	    4.984	    6.011	    4.773
 2008	     7	    17	   12.307	     21.670	     28.470	     82.781	      1.154	     14.430	    5.744	    3.734	    4.455	    3.406
 2008	     7	    18	    7.434	     21.314	     28.876	     84.885	      1.092	     17.518	    5.672	    4.404	    5.312	    4.137
 2008	     7	    19	    6.817	     21.261	     28.755	     83.717	      1.412	     18.043	    3.964	    4.547	    5.456	    4.257
 2008	     7	    20	    1.383	     21.479	     29.473	     81.714	      1.344	     19.549	    3.995	    4.913	    5.904	    4.660
 2008	     7	    21	    5.405	     21.610	     29.826	     80.930	      0.915	     19.798	    5.086	    4.926	    5.990	    4.746
 2008	     7	    22	    1.243	     21.620	     29.936	     80.939	      1.048	     20.296	    3.992	    5.064	    6.135	    4.872
 2008	     7	    23	    6.406	     21.829	     29.986	     78.864	      1.560	     20.414	    5.729	    5.166	    6.179	    4.916
 2008	     7	    24	    3.061	     22.233	     29.089	     81.989	      1.221	     15.720	    4.431	    4.042	    4.846	    3.763
 2008	     7	    25	    3.160	     22.255	     29.925	     81.334	      1.316	     17.938	    4.533	    4.602	    5.494	    4.338
 2008	     7	    26	    2.146	     22.049	     29.756	     82.785	      1.235	     17.729	    4.019	    4.537	    5.422	    4.267
 2008	     7	    27	    7.602	     22.299	     29.885	     81.210	      1.389	     20.052	    5.586	    5.028	    6.090	    4.847
 2008	     7	    28	    6.469	     21.715	     29.727	     83.379	      1.491	     18.788	    5.554	    4.807	    5.711	    4.505
 2008	     7	    29	    4.417	     22.216	     29.383	     82.908	      1.424	     18.286	    4.299	    4.623	    5.576	    4.392
 2008	     7	    30	    2.823	     21.955	     29.790	     81.929	      1.242	     18.945	    4.811	    4.792	    5.765	    4.557
 2008	     7	    31	    2.858	     21.845	     30.525	     76.863	      1.270	     22.535	    4.692	    5.620	    6.801	    5.459
 2008	     8	     1	    0.231	     21.615	     31.074	     77.718	      1.352	     22.977	    3.955	    5.808	    6.939	    5.586
 2008	     8	     2	    0.970	     21.963	     30.089	     80.685	      1.467	     20.729	    3.520	    5.226	    6.282	    5.007
 2008	     8	     3	    0.857	     22.249	     29.893	     79.773	      1.717	     19.368	    3.466	    4.944	    5.899	    4.680
 2008	     8	     4	    0.776	     21.995	     31.016	     74.588	      1.523	     22.040	    3.954	    5.626	    6.688	    5.378
 2008	     8	     5	    0.048	     22.146	     31.430	     70.691	      1.562	     22.866	    4.219	    5.851	    6.946	    5.614
 2008	     8	     6	    0.119	     21.382	     31.645	     71.632	      1.490	     23.362	    4.138	    6.011	    7.065	    5.700
 2008	     8	     7	    0.879	     22.091	     31.189	     76.303	      1.257	     21.620	    4.151	    5.508	    6.580	    5.292
 2008	     8	     8	    2.833	     22.205	     31.413	     75.478	      1.052	     21.232	    4.990	    5.404	    6.482	    5.217
 2008	     8	     9	    1.097	     22.527	     31.700	     73.692	      1.607	     22.031	    4.443	    5.712	    6.735	    5.451
 2008	     8	    10	    0.405	     22.323	     31.859	     73.381	      1.194	     22.092	    4.028	    5.667	    6.752	    5.464
 2008	     8	    11	    1.585	     22.746	     31.482	     75.464	      1.026	     20.304	    4.458	    5.195	    6.239	    5.024
 2008	     8	    12	    0.985	     22.470	     31.170	     77.443	      1.002	     20.230	    4.225	    5.152	    6.201	    4.975
 2008	     8	    13	    3.904	     22.440	     31.787	     73.828	      1.073	     21.439	    4.229	    5.495	    6.568	    5.307
 2008	     8	    14	    0.631	     22.528	     31.876	     74.318	      1.351	     21.216	    3.484	    5.521	    6.511	    5.263
 2008	     8	    15	    0.477	     22.761	     31.700	     74.799	      1.126	     20.198	    4.626	    5.222	    6.217	    5.009
 2008	     8	    16	    7.768	     22.955	     31.225	     77.868	      1.058	     19.256	    3.976	    4.950	    5.941	    4.765
 2008	     8	    17	    3.087	     22.756	     31.836	     73.183	      1.514	     21.185	    5.457	    5.528	    6.507	    5.261
 2008	     8	    18	    1.204	     22.325	     32.378	     69.738	      1.438	     23.486	    4.436	    6.086	    7.178	    5.841
 2008	     8	    19	    2.253	     22.893	     32.776	     70.785	      0.849	     21.182	    3.879	    5.467	    6.546	    5.327
 2008	     8	    20	   16.791	     22.498	     29.651	     83.099	      0.770	     16.567	    4.283	    4.208	    5.122	    4.012
 2008	     8	    21	   26.559	     22.061	     30.382	     80.641	      0.507	     17.712	    7.213	    4.458	    5.449	    4.298
 2008	     8	    22	    3.956	     22.466	     30.534	     80.275	      0.863	     18.995	    4.827	    4.804	    5.831	    4.638
 2008	     8	    23	   10.367	     22.204	     30.922	     79.598	      1.410	     18.204	    5.766	    4.808	    5.604	    4.445
 2008	     8	    24	    3.957	     21.707	     30.847	     79.369	      1.806	     20.849	    4.488	    5.443	    6.342	    5.061
 2008	     8	    25	    2.141	     22.156	     30.984	     77.843	      1.584	     21.465	    5.340	    5.517	    6.541	    5.248
 2008	     8	    26	    1.349	     22.501	     30.414	     81.042	      0.900	     18.088	    4.610	    4.607	    5.569	    4.407
 2008	     8	    27	    2.675	     22.036	     30.803	     80.569	      1.111	     20.854	    3.737	    5.287	    6.356	    5.081
 2008	     8	    28	    0.936	     22.087	     31.353	     76.055	      1.299	     23.068	    4.038	    5.846	    7.012	    5.658
 2008	     8	    29	    0.529	     21.631	     31.873	     73.359	      1.706	     23.446	    3.972	    6.110	    7.122	    5.754
 2008	     8	    30	    0.712	     22.577	     31.478	     75.563	      1.947	     21.811	    3.662	    5.700	    6.675	    5.387
 2008	     8	    31	    0.089	     22.147	     31.564	     72.248	      1.801	     22.849	    3.990	    5.925	    6.959	    5.619
 2008	     9	     1	    0.149	     21.547	     32.213	     69.920	      1.796	     24.768	    4.252	    6.457	    7.513	    6.094
 2008	     9	     2	    0.278	     22.205	     31.600	     73.663	      1.788	     22.739	    3.923	    5.902	    6.932	    5.599
 2008	     9	     3	    0.732	     22.680	     31.876	     71.793	      2.159	     22.026	    3.869	    5.844	    6.756	    5.469
 2008	     9	     4	    0.053	     22.316	     32.425	     68.848	      1.903	     24.615	    4.484	    6.434	    7.512	    6.123
 2008	     9	     5	    0.015	     21.862	     33.235	     67.237	      1.571	     24.674	    4.231	    6.526	    7.545	    6.162
 2008	     9	     6	    0.342	     22.815	     32.855	     68.402	      1.742	     22.190	    4.023	    5.943	    6.845	    5.579
 2008	     9	     7	    0.562	     22.410	     32.499	     68.677	      1.926	     24.218	    4.268	    6.367	    7.406	    6.036
 2008	     9	     8	    0.250	     22.071	     32.559	     65.505	      2.446	     23.767	    4.337	    6.436	    7.263	    5.905
 2008	     9	     9	    0.417	     22.298	     31.948	     69.212	      1.829	     22.588	    4.029	    5.933	    6.908	    5.589
 2008	     9	    10	    2.703	     22.043	     32.603	     73.010	      1.115	     22.213	    6.255	    5.778	    6.813	    5.520
 2008	     9	    11	    2.081	     22.678	     32.556	     72.282	      1.264	     21.033	    4.214	    5.546	    6.495	    5.265
 2008	     9	    12	    8.938	     22.290	     31.678	     74.055	      1.484	     20.349	    5.489	    5.363	    6.254	    5.021
 2008	     9	    13	   10.671	     21.922	     31.291	     77.890	      1.602	     20.461	    7.384	    5.381	    6.261	    5.006
 2008	     9	    14	    0.097	     22.087	     32.867	     70.511	      1.825	     24.196	    4.405	    6.426	    7.402	    6.034
 2008	     9	    15	    0.106	     21.867	     32.919	     67.115	      1.844	     24.598	    4.617	    6.537	    7.512	    6.122
 2008	     9	    16	    0.886	     22.429	     33.262	     67.123	      1.953	     24.249	    4.418	    6.515	    7.448	    6.096
 2008	     9	    17	    1.346	     22.090	     33.555	     65.909	      1.450	     24.174	    4.473	    6.420	    7.424	    6.074
 2008	     9	    18	    3.519	     22.756	     32.305	     73.031	      0.857	     21.083	    5.364	    5.410	    6.503	    5.264
 2008	     9	    19	    5.091	     22.363	     32.153	     74.791	      1.193	     21.750	    5.324	    5.639	    6.677	    5.398
 2008	     9	    20	    0.449	     22.204	     32.076	     70.661	      2.103	     21.966	    3.920	    5.901	    6.730	    5.437
 2008	     9	    21	    0.010	     21.967	     33.144	     66.919	      1.724	     24.083	    4.375	    6.430	    7.376	    6.016
 2008	     9	    22	    1.621	     22.445	     32.213	     73.009	      0.860	     19.484	    3.668	    5.065	    6.025	    4.843
 2008	     9	    23	    4.006	     22.201	     32.505	     77.186	      0.400	     19.037	    4.436	    4.836	    5.897	    4.735
 2008	     9	    24	   18.067	     21.970	     30.907	     81.402	      0.947	     18.409	    5.853	    4.757	    5.665	    4.487
 2008	     9	    25	    4.739	     21.729	     31.100	     79.821	      1.070	     21.197	    5.556	    5.397	    6.457	    5.161
 2008	     9	    26	    0.393	     21.644	     32.735	     70.770	      1.438	     24.693	    4.548	    6.431	    7.523	    6.119
 2008	     9	    27	    0.095	     21.719	     32.741	     70.278	      1.216	     24.175	    4.344	    6.254	    7.376	    5.995
 2008	     9	    28	    0.261	     21.997	     32.450	     72.280	      1.153	     22.506	    4.161	    5.837	    6.892	    5.581
 2008	     9	    29	    0.028	     21.545	     32.862	     70.948	      1.405	     24.377	    4.635	    6.377	    7.432	    6.042
 2008	     9	    30	    0.008	     21.938	     33.123	     68.231	      1.731	     24.234	    4.307	    6.462	    7.417	    6.050
 2008	    10	     1	    0.216	     22.116	     33.377	     67.664	      1.428	     23.708	    4.606	    6.291	    7.282	    5.948
 2008	    10	     2	    1.093	     22.616	     32.625	     74.089	      1.224	     20.913	    6.562	    5.516	    6.458	    5.232
 2008	    10	     3	    2.745	     21.950	     32.073	     72.677	      0.905	     21.703	    4.540	    5.555	    6.644	    5.356
 2008	    10	     4	    0.551	     21.940	     33.521	     68.486	      0.900	     23.514	    4.708	    6.093	    7.223	    5.897
 2008	    10	     5	    0.111	     22.624	     33.303	     68.974	      1.632	     22.839	    4.291	    6.130	    7.044	    5.756
 2008	    10	     6	    0.177	     22.157	     33.490	     69.478	      1.763	     23.042	    4.529	    6.272	    7.092	    5.789
 2008	    10	     7	    0.303	     22.915	     34.101	     65.471	      1.303	     23.934	    4.893	    6.355	    7.408	    6.105
 2008	    10	     8	    2.797	     22.790	     32.281	     69.547	      0.775	     21.141	    4.658	    5.398	    6.519	    5.280
 2008	    10	     9	   20.002	     21.741	     29.302	     84.755	      0.562	     15.668	    4.634	    3.971	    4.841	    3.740
 2008	    10	    10	   11.731	     21.464	     30.548	     82.300	      1.097	     19.000	    3.778	    4.897	    5.804	    4.585
 2008	    10	    11	    0.551	     21.696	     32.513	     74.343	      1.507	     23.886	    4.574	    6.245	    7.279	    5.907
 2008	    10	    12	    4.226	     22.624	     31.930	     77.245	      1.101	     20.257	    4.971	    5.266	    6.245	    5.030
 2008	    10	    13	    1.823	     21.977	     31.963	     75.067	      1.567	     22.583	    5.251	    5.895	    6.893	    5.568
 2008	    10	    14	    0.193	     21.774	     32.298	     71.767	      1.779	     23.800	    4.313	    6.258	    7.248	    5.876
 2008	    10	    15	    0.114	     22.247	     32.372	     72.180	      2.013	     21.681	    4.352	    5.871	    6.656	    5.385
 2008	    10	    16	    0.475	     22.142	     32.550	     71.094	      1.679	     22.547	    4.596	    5.995	    6.911	    5.607
 2008	    10	    17	    0.199	     21.774	     32.965	     70.670	      1.370	     24.563	    4.328	    6.406	    7.496	    6.111
 2008	    10	    18	    0.642	     22.584	     32.818	     70.361	      1.251	     22.192	    3.765	    5.818	    6.834	    5.563
 2008	    10	    19	    0.802	     22.740	     32.175	     71.947	      0.997	     20.932	    4.127	    5.398	    6.449	    5.217
 2008	    10	    20	    0.028	     22.120	     33.193	     66.530	      1.619	     22.942	    4.297	    6.159	    7.047	    5.743
 2008	    10	    21	    0.184	     22.032	     33.581	     64.485	      1.708	     24.761	    4.498	    6.627	    7.589	    6.219
 2008	    10	    22	    0.047	     21.871	     33.370	     66.873	      1.860	     24.368	    4.492	    6.570	    7.459	    6.096
 2008	    10	    23	    0.444	     22.369	     32.823	     68.920	      1.520	     20.893	    4.655	    5.635	    6.445	    5.223
 2008	    10	    24	    1.919	     22.204	     32.303	     72.291	      1.566	     22.189	    4.694	    5.849	    6.797	    5.506
 2008	    10	    25	    0.181	     22.191	     32.971	     67.150	      1.761	     23.614	    4.405	    6.297	    7.235	    5.902
 2008	    10	    26	    0.067	     21.899	     33.842	     62.481	      1.684	     25.002	    4.352	    6.720	    7.664	    6.289
 2008	    10	    27	    0.007	     21.615	     33.944	     63.036	      1.610	     24.250	    4.107	    6.574	    7.435	    6.088
 2008	    10	    28	    0.093	     22.774	     34.026	     65.835	      1.708	     23.356	    4.258	    6.360	    7.222	    5.943
 2008	    10	    29	    8.599	     23.072	     33.923	     63.648	      1.678	     23.973	    6.366	    6.441	    7.412	    6.113
 2008	    10	    30	    0.022	     22.450	     33.970	     62.694	      1.633	     24.200	    4.148	    6.522	    7.455	    6.132
 2008	    10	    31	    0.023	     22.364	     34.075	     62.060	      1.395	     23.281	    4.144	    6.267	    7.185	    5.901
 2008	    11	     1	    0.228	     22.350	     33.451	     64.654	      1.765	     22.600	    3.860	    6.157	    6.961	    5.688
 2008	    11	     2	    0.094	     22.495	     33.276	     64.004	      1.909	     23.386	    3.921	    6.318	    7.189	    5.884
 2008	    11	     3	    0.041	     22.580	     33.448	     62.894	      2.026	     23.521	    3.950	    6.403	    7.239	    5.935
 2008	    11	     4	    0.288	     21.742	     33.908	     63.416	      1.936	     23.334	    4.629	    6.488	    7.167	    5.863
 2008	    11	     5	    0.960	     22.201	     33.367	     67.216	      1.591	     22.002	    5.342	    5.975	    6.776	    5.523
 2008	    11	     6	    0.316	     21.334	     33.114	     66.541	      1.223	     22.698	    3.798	    5.999	    6.936	    5.630
 2008	    11	     7	    0.687	     22.262	     32.629	     71.180	      0.898	     19.859	    4.257	    5.194	    6.130	    4.949
 2008	    11	     8	    0.686	     22.345	     33.728	     70.046	      0.661	     21.718	    3.845	    5.609	    6.710	    5.484
 2008	    11	     9	    2.701	     22.906	     33.258	     70.033	      1.473	     20.704	    4.640	    5.607	    6.417	    5.233
 2008	    11	    10	    1.715	     22.651	     33.779	     65.771	      1.494	     21.516	    3.970	    5.872	    6.662	    5.453
 2008	    11	    11	    0.722	     22.286	     34.070	     63.565	      1.363	     22.985	    3.773	    6.193	    7.090	    5.820
 2008	    11	    12	    0.380	     22.418	     34.013	     66.581	      1.392	     21.037	    3.415	    5.779	    6.520	    5.331
