CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.1031	 km²
Elevation 	 660.8851  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    12	    26	    0.168	     16.224	     26.186	     74.191	      2.069	     25.372	    4.023	    5.969	    7.266	    5.451
 2001	    12	    27	    0.587	     16.866	     27.488	     76.695	      1.415	     23.116	    4.287	    5.652	    6.758	    5.090
 2001	    12	    28	    3.427	     18.889	     27.850	     80.118	      1.282	     19.940	    4.311	    4.986	    5.993	    4.523
 2001	    12	    29	    8.864	     18.233	     28.091	     78.753	      1.087	     20.556	    4.485	    5.121	    6.145	    4.639
 2001	    12	    30	    0.997	     18.866	     29.209	     76.288	      0.964	     25.260	    4.465	    6.153	    7.522	    5.822
 2001	    12	    31	    1.257	     18.958	     28.995	     77.110	      1.066	     21.154	    3.833	    5.314	    6.372	    4.867
 2002	     1	     1	    1.914	     18.665	     27.972	     77.742	      1.220	     23.779	    3.531	    5.754	    7.045	    5.386
 2002	     1	     2	    0.000	     16.751	     29.414	     66.726	      1.543	     30.259	    5.181	    7.328	    8.799	    6.814
 2002	     1	     3	    0.011	     16.017	     29.639	     64.401	      1.395	     28.865	    4.659	    7.084	    8.386	    6.460
 2002	     1	     4	    0.326	     16.893	     30.917	     63.889	      0.680	     29.017	    4.954	    7.045	    8.552	    6.666
 2002	     1	     5	    1.536	     18.811	     30.009	     70.676	      0.965	     22.064	    4.447	    5.583	    6.657	    5.129
 2002	     1	     6	    1.621	     19.221	     29.297	     76.202	      0.641	     19.981	    3.969	    4.993	    6.064	    4.630
 2002	     1	     7	    0.281	     17.639	     30.016	     69.305	      1.026	     28.325	    4.973	    6.902	    8.351	    6.495
 2002	     1	     8	    0.374	     16.269	     31.186	     66.249	      0.660	     27.080	    4.667	    6.652	    7.992	    6.194
 2002	     1	     9	    3.736	     19.422	     30.060	     72.041	      1.629	     25.237	    4.741	    6.364	    7.579	    5.914
 2002	     1	    10	   14.927	     18.469	     27.490	     74.877	      2.238	     18.744	    4.420	    4.882	    5.634	    4.210
 2002	     1	    11	   11.504	     17.933	     24.937	     81.269	      2.014	     11.702	    1.991	    3.233	    3.655	    2.530
 2002	     1	    12	   35.967	     17.137	     20.435	     93.812	      2.273	      7.421	    1.476	    1.968	    2.461	    1.496
 2002	     1	    13	   36.315	     19.186	     26.252	     91.195	      1.341	     14.925	    2.914	    3.819	    4.579	    3.331
 2002	     1	    14	    7.411	     19.206	     28.473	     85.769	      0.969	     21.318	    4.399	    5.263	    6.405	    4.889
 2002	     1	    15	    2.450	     18.582	     28.461	     77.773	      1.700	     24.889	    4.395	    6.100	    7.365	    5.665
 2002	     1	    16	    0.930	     17.918	     25.660	     75.137	      1.194	     23.035	    3.364	    5.341	    6.698	    5.023
 2002	     1	    17	    0.017	     14.818	     25.944	     71.130	      1.220	     26.813	    3.846	    6.154	    7.545	    5.639
 2002	     1	    18	    0.010	     14.069	     26.397	     67.048	      1.704	     28.147	    4.146	    6.544	    7.874	    5.896
 2002	     1	    19	    0.006	     14.467	     27.621	     72.475	      1.874	     27.898	    4.385	    6.731	    7.908	    5.970
 2002	     1	    20	    0.715	     17.497	     28.146	     77.358	      1.750	     24.002	    3.740	    5.943	    7.052	    5.371
 2002	     1	    21	    5.403	     20.004	     27.895	     81.135	      1.814	     19.845	    3.831	    4.978	    6.003	    4.564
 2002	     1	    22	   12.739	     20.282	     25.959	     90.010	      0.855	     12.134	    2.590	    3.138	    3.835	    2.735
 2002	     1	    23	   13.285	     19.345	     27.668	     85.335	      0.778	     19.429	    4.002	    4.769	    5.855	    4.420
 2002	     1	    24	   11.919	     18.963	     28.293	     83.044	      0.962	     19.330	    3.684	    4.847	    5.834	    4.411
 2002	     1	    25	   20.100	     19.539	     24.834	     89.441	      0.983	      9.767	    2.001	    2.625	    3.162	    2.151
 2002	     1	    26	   21.744	     19.025	     30.792	     78.306	      1.324	     23.102	    4.699	    5.984	    6.981	    5.436
 2002	     1	    27	    3.292	     21.081	     30.032	     79.906	      1.344	     24.367	    4.512	    6.060	    7.398	    5.821
 2002	     1	    28	   16.392	     19.717	     26.981	     89.435	      0.983	     13.465	    3.620	    3.523	    4.204	    3.052
 2002	     1	    29	   45.909	     18.961	     26.084	     84.495	      0.586	     12.285	    2.161	    3.170	    3.848	    2.728
 2002	     1	    30	    3.471	     18.945	     28.127	     84.058	      0.857	     16.682	    2.573	    4.268	    5.094	    3.798
 2002	     1	    31	    1.604	     20.087	     29.879	     80.202	      1.310	     22.485	    4.596	    5.692	    6.812	    5.299
 2002	     2	     1	    7.543	     19.173	     27.637	     83.121	      0.714	     14.245	    2.556	    3.689	    4.417	    3.233
 2002	     2	     2	    4.898	     17.806	     28.821	     69.972	      1.388	     29.139	    5.254	    6.952	    8.500	    6.599
 2002	     2	     3	    0.023	     15.439	     26.861	     69.646	      1.525	     23.795	    3.895	    5.746	    6.822	    5.104
 2002	     2	     4	    0.001	     14.731	     27.154	     69.389	      1.466	     28.449	    4.605	    6.656	    8.026	    6.071
 2002	     2	     5	    0.008	     15.525	     27.727	     71.002	      0.867	     25.755	    3.793	    6.089	    7.390	    5.593
 2002	     2	     6	    0.346	     17.449	     27.623	     73.514	      0.516	     18.553	    3.516	    4.541	    5.536	    4.121
 2002	     2	     7	    5.278	     17.231	     25.276	     83.585	      0.537	     17.738	    3.282	    4.224	    5.231	    3.815
 2002	     2	     8	    1.475	     16.548	     27.387	     79.866	      0.541	     23.566	    4.191	    5.547	    6.837	    5.163
 2002	     2	     9	    0.161	     16.093	     27.808	     74.809	      0.882	     26.843	    4.619	    6.308	    7.712	    5.877
 2002	     2	    10	    0.079	     14.633	     28.973	     70.813	      0.766	     27.346	    4.341	    6.501	    7.828	    5.965
 2002	     2	    11	    0.596	     16.049	     29.979	     71.793	      0.655	     25.000	    4.309	    6.092	    7.321	    5.620
 2002	     2	    12	    1.014	     18.636	     29.556	     78.017	      1.028	     18.535	    3.520	    4.826	    5.628	    4.276
 2002	     2	    13	   12.198	     18.905	     26.564	     83.796	      0.873	     13.904	    3.368	    3.578	    4.287	    3.105
 2002	     2	    14	   22.722	     18.243	     25.424	     86.730	      0.975	     16.213	    2.973	    3.968	    4.859	    3.539
 2002	     2	    15	    9.081	     18.939	     27.995	     86.302	      0.738	     18.862	    3.402	    4.667	    5.678	    4.287
 2002	     2	    16	    3.911	     19.151	     27.668	     81.467	      0.902	     17.935	    4.419	    4.475	    5.420	    4.072
 2002	     2	    17	    1.647	     18.427	     27.511	     78.395	      1.659	     24.027	    4.177	    5.769	    7.048	    5.396
 2002	     2	    18	    0.459	     18.009	     27.840	     73.926	      1.955	     25.067	    4.283	    6.067	    7.324	    5.623
 2002	     2	    19	    0.081	     17.542	     27.774	     73.363	      1.807	     23.816	    3.856	    5.833	    6.956	    5.306
 2002	     2	    20	    9.741	     18.020	     22.798	     89.012	      2.018	     10.238	    2.272	    2.661	    3.217	    2.155
 2002	     2	    21	   11.761	     19.206	     25.663	     89.522	      0.827	     13.163	    3.351	    3.340	    4.069	    2.918
 2002	     2	    22	    8.877	     19.085	     27.170	     85.587	      1.184	     19.214	    4.341	    4.718	    5.744	    4.332
 2002	     2	    23	    2.270	     15.483	     26.898	     77.976	      1.041	     25.054	    3.820	    5.875	    7.132	    5.380
 2002	     2	    24	    0.308	     15.811	     28.726	     71.066	      1.003	     24.897	    3.748	    6.048	    7.201	    5.495
 2002	     2	    25	    0.210	     17.515	     27.192	     74.633	      1.918	     23.759	    3.880	    5.736	    6.904	    5.255
 2002	     2	    26	    0.082	     17.017	     28.308	     74.590	      1.826	     24.374	    4.056	    6.051	    7.097	    5.432
 2002	     2	    27	    1.313	     20.094	     27.347	     83.184	      1.940	     14.936	    2.656	    3.960	    4.605	    3.418
 2002	     2	    28	    3.640	     18.962	     27.671	     81.076	      1.898	     17.808	    3.721	    4.624	    5.365	    4.034
 2002	     3	     1	    4.362	     18.595	     28.929	     80.088	      0.793	     19.051	    3.673	    4.791	    5.732	    4.362
 2002	     3	     2	    9.964	     18.958	     29.378	     82.972	      0.938	     17.525	    4.112	    4.549	    5.335	    4.052
 2002	     3	     3	    1.312	     19.981	     28.886	     78.298	      1.649	     20.025	    3.899	    5.111	    6.048	    4.660
 2002	     3	     4	    0.774	     19.389	     29.597	     77.208	      1.383	     23.563	    4.370	    5.884	    7.036	    5.490
 2002	     3	     5	    1.529	     19.925	     30.793	     75.527	      0.922	     22.518	    4.801	    5.689	    6.813	    5.353
 2002	     3	     6	    7.196	     19.629	     29.923	     77.772	      0.971	     18.120	    4.581	    4.713	    5.533	    4.251
 2002	     3	     7	   16.673	     19.363	     30.330	     77.178	      1.210	     22.109	    4.645	    5.647	    6.652	    5.193
 2002	     3	     8	    5.432	     19.803	     31.282	     76.162	      1.019	     23.066	    4.832	    5.885	    6.978	    5.508
 2002	     3	     9	    2.157	     19.764	     32.471	     73.210	      0.837	     23.780	    4.517	    6.094	    7.226	    5.752
 2002	     3	    10	    0.825	     20.852	     32.413	     72.692	      1.073	     24.125	    4.694	    6.218	    7.368	    5.904
 2002	     3	    11	    0.166	     20.585	     32.103	     71.418	      1.176	     23.772	    4.262	    6.147	    7.240	    5.780
 2002	     3	    12	    0.559	     20.271	     31.708	     73.700	      0.796	     21.375	    4.458	    5.480	    6.523	    5.155
 2002	     3	    13	    5.631	     19.331	     31.415	     76.225	      1.020	     20.707	    4.191	    5.416	    6.286	    4.923
 2002	     3	    14	   11.432	     20.454	     30.697	     81.605	      0.791	     17.541	    4.498	    4.573	    5.405	    4.192
 2002	     3	    15	    7.718	     18.527	     31.124	     77.704	      0.894	     22.598	    4.285	    5.747	    6.772	    5.306
 2002	     3	    16	    0.588	     20.547	     31.763	     76.486	      1.020	     22.040	    3.966	    5.691	    6.719	    5.335
 2002	     3	    17	    0.514	     20.491	     32.229	     74.406	      0.953	     22.071	    3.880	    5.725	    6.741	    5.368
 2002	     3	    18	    0.519	     20.374	     32.613	     69.504	      0.858	     22.997	    4.277	    5.925	    7.016	    5.610
 2002	     3	    19	    2.491	     20.351	     30.742	     76.697	      1.292	     18.969	    3.810	    5.027	    5.798	    4.529
 2002	     3	    20	    6.388	     18.900	     28.304	     83.590	      0.658	     14.599	    2.147	    3.763	    4.474	    3.328
 2002	     3	    21	    0.868	     19.642	     28.052	     78.279	      1.879	     17.420	    3.324	    4.525	    5.259	    3.997
 2002	     3	    22	    0.037	     17.440	     28.434	     70.200	      2.437	     23.061	    4.136	    5.889	    6.716	    5.174
 2002	     3	    23	    1.885	     17.932	     26.687	     81.659	      1.781	     14.026	    2.533	    3.816	    4.252	    3.099
 2002	     3	    24	   16.264	     19.784	     25.076	     92.750	      1.120	      9.449	    1.737	    2.555	    3.043	    2.093
 2002	     3	    25	    1.389	     17.721	     29.531	     81.606	      0.396	     19.094	    3.365	    4.680	    5.689	    4.357
 2002	     3	    26	    0.473	     19.179	     29.950	     75.186	      1.116	     19.987	    3.504	    5.126	    6.001	    4.663
 2002	     3	    27	    1.504	     19.354	     30.077	     72.868	      1.192	     21.269	    3.668	    5.412	    6.366	    4.981
 2002	     3	    28	    0.285	     19.268	     29.926	     74.813	      1.566	     21.055	    3.379	    5.451	    6.295	    4.917
 2002	     3	    29	    0.449	     20.402	     30.336	     76.273	      2.005	     20.139	    3.851	    5.367	    6.096	    4.789
 2002	     3	    30	    2.823	     20.319	     31.195	     69.218	      1.742	     21.778	    3.448	    5.764	    6.583	    5.224
 2002	     3	    31	    1.017	     18.890	     29.739	     73.578	      1.430	     17.935	    2.890	    4.794	    5.405	    4.159
 2002	     4	     1	    1.169	     19.056	     27.655	     78.714	      1.288	     14.907	    2.649	    3.913	    4.525	    3.380
 2002	     4	     2	    2.573	     17.447	     28.529	     81.993	      0.438	     17.634	    3.700	    4.319	    5.232	    3.961
 2002	     4	     3	    9.218	     18.579	     29.386	     77.982	      0.664	     17.954	    2.756	    4.516	    5.382	    4.132
 2002	     4	     4	    0.876	     18.222	     28.804	     77.771	      1.287	     19.425	    3.012	    4.947	    5.747	    4.421
 2002	     4	     5	    0.021	     18.079	     28.170	     72.054	      2.025	     19.154	    2.923	    4.988	    5.643	    4.318
 2002	     4	     6	    0.022	     17.688	     28.332	     72.170	      1.636	     16.196	    1.971	    4.401	    4.839	    3.642
 2002	     4	     7	    0.372	     17.424	     29.442	     71.073	      1.608	     20.374	    3.206	    5.344	    5.989	    4.628
 2002	     4	     8	    0.136	     17.667	     29.068	     72.069	      1.485	     20.282	    3.180	    5.220	    5.956	    4.600
 2002	     4	     9	    0.146	     17.849	     29.029	     74.208	      0.929	     17.546	    2.788	    4.499	    5.219	    3.984
 2002	     4	    10	    0.027	     17.892	     29.587	     71.869	      1.097	     20.302	    3.281	    5.156	    5.985	    4.645
 2002	     4	    11	    0.001	     17.656	     30.636	     68.201	      1.029	     21.141	    3.189	    5.420	    6.243	    4.884
 2002	     4	    12	    0.014	     16.984	     31.596	     68.435	      0.435	     18.916	    2.760	    4.756	    5.641	    4.386
 2002	     4	    13	    0.515	     19.843	     30.200	     72.231	      1.543	     17.771	    2.740	    4.781	    5.374	    4.191
 2002	     4	    14	    0.333	     19.074	     29.749	     73.174	      1.660	     17.980	    3.288	    4.839	    5.390	    4.181
 2002	     4	    15	    1.664	     19.335	     30.240	     72.377	      1.351	     18.100	    2.822	    4.816	    5.445	    4.246
 2002	     4	    16	    0.139	     20.061	     30.712	     71.006	      1.502	     18.257	    2.780	    4.918	    5.525	    4.343
 2002	     4	    17	    0.144	     19.611	     31.268	     67.643	      1.181	     18.116	    2.557	    4.865	    5.486	    4.315
 2002	     4	    18	    5.393	     19.007	     30.377	     77.138	      0.924	     15.838	    2.884	    4.232	    4.808	    3.706
 2002	     4	    19	    6.308	     19.417	     29.961	     76.119	      1.788	     16.873	    3.387	    4.667	    5.092	    3.950
 2002	     4	    20	    1.690	     19.553	     30.292	     72.914	      1.270	     15.865	    2.797	    4.336	    4.824	    3.733
 2002	     4	    21	    1.255	     16.553	     30.174	     73.127	      1.280	     17.694	    2.538	    4.818	    5.220	    4.012
 2002	     4	    22	    0.242	     18.555	     29.066	     73.958	      2.438	     17.515	    2.518	    4.882	    5.202	    4.015
 2002	     4	    23	    0.062	     18.786	     29.925	     69.552	      1.978	     17.899	    2.327	    4.953	    5.339	    4.156
 2002	     4	    24	    0.000	     18.326	     30.518	     63.773	      1.483	     18.150	    2.415	    4.946	    5.408	    4.220
 2002	     4	    25	    0.000	     18.111	     31.069	     63.529	      1.152	     17.753	    2.480	    4.803	    5.309	    4.146
 2002	     4	    26	    0.003	     17.506	     30.623	     63.643	      0.885	     16.275	    1.890	    4.353	    4.870	    3.753
 2002	     4	    27	    0.038	     18.049	     29.368	     71.711	      0.859	     15.077	    1.946	    3.975	    4.525	    3.447
 2002	     4	    28	    0.000	     18.057	     28.838	     71.468	      1.523	     14.901	    2.393	    4.130	    4.462	    3.385
 2002	     4	    29	    2.793	     18.647	     29.762	     68.679	      1.663	     16.450	    2.754	    4.555	    4.919	    3.805
 2002	     4	    30	    6.141	     17.975	     24.216	     87.413	      0.869	      9.762	    1.050	    2.549	    3.023	    2.092
 2002	     5	     1	    0.130	     14.970	     26.038	     79.280	      0.496	     14.885	    1.854	    3.590	    4.277	    3.141
 2002	     5	     2	    6.197	     17.935	     22.342	     89.598	      0.587	      7.144	    1.203	    1.915	    2.338	    1.493
 2002	     5	     3	   16.814	     16.302	     24.417	     88.154	      0.632	     11.204	    2.405	    2.821	    3.347	    2.355
 2002	     5	     4	    5.879	     15.879	     25.089	     88.176	      0.587	     12.096	    1.624	    3.023	    3.572	    2.551
 2002	     5	     5	   11.829	     17.305	     21.396	     92.001	      1.903	      4.768	    1.476	    1.580	    1.738	    0.976
 2002	     5	     6	   27.379	     16.412	     24.257	     87.908	      0.843	      9.667	    1.671	    2.574	    2.958	    2.030
 2002	     5	     7	    2.509	     17.608	     25.005	     87.492	      1.002	     11.439	    1.464	    2.947	    3.440	    2.464
 2002	     5	     8	   11.747	     16.775	     21.845	     92.634	      0.557	      8.635	    2.254	    2.178	    2.669	    1.765
 2002	     5	     9	   10.157	     14.819	     23.064	     88.148	      0.754	     11.105	    2.022	    2.765	    3.245	    2.247
 2002	     5	    10	    0.128	     15.942	     24.714	     81.448	      1.823	     15.385	    2.084	    3.837	    4.365	    3.231
 2002	     5	    11	    0.417	     16.010	     26.531	     79.696	      1.464	     16.573	    2.076	    4.205	    4.723	    3.566
 2002	     5	    12	    0.065	     15.509	     26.729	     79.432	      1.508	     16.167	    1.986	    4.198	    4.607	    3.466
 2002	     5	    13	    0.001	     16.793	     27.512	     74.793	      1.618	     16.239	    2.056	    4.275	    4.693	    3.574
 2002	     5	    14	    0.000	     16.945	     27.660	     72.543	      1.915	     16.405	    2.031	    4.400	    4.743	    3.624
 2002	     5	    15	    0.379	     18.292	     28.140	     72.905	      2.125	     15.317	    1.958	    4.235	    4.516	    3.461
 2002	     5	    16	   18.370	     17.805	     22.628	     89.962	      1.366	      6.064	    1.717	    1.820	    2.055	    1.270
 2002	     5	    17	    7.668	     17.597	     22.515	     90.555	      1.393	      6.918	    2.120	    1.972	    2.259	    1.443
 2002	     5	    18	   42.047	     17.679	     20.383	     89.968	      2.070	      6.369	    2.771	    1.672	    2.104	    1.292
 2002	     5	    19	   41.638	     17.210	     20.858	     89.706	      1.651	      6.272	    2.182	    1.742	    2.079	    1.272
 2002	     5	    20	   63.578	     16.946	     18.968	     95.456	      1.629	      3.933	    2.442	    1.197	    1.510	    0.775
 2002	     5	    21	   34.548	     14.287	     19.548	     86.895	      1.849	      9.146	    1.599	    2.266	    2.675	    1.749
 2002	     5	    22	    0.354	     11.304	     20.823	     78.391	      1.913	     14.800	    1.436	    3.462	    3.893	    2.760
 2002	     5	    23	    0.009	     11.404	     20.863	     79.183	      2.561	     13.390	    0.995	    3.366	    3.582	    2.504
 2002	     5	    24	    0.208	     11.570	     20.786	     78.481	      2.467	     15.659	    1.398	    3.634	    4.088	    2.931
 2002	     5	    25	    0.198	     11.187	     21.079	     78.911	      2.101	     15.086	    1.368	    3.576	    3.954	    2.820
 2002	     5	    26	    0.066	     10.724	     21.804	     75.419	      2.316	     15.912	    1.300	    3.879	    4.146	    2.985
 2002	     5	    27	    0.000	     11.752	     22.545	     75.169	      1.877	     12.904	    1.015	    3.391	    3.526	    2.484
 2002	     5	    28	    0.144	     11.956	     23.257	     75.163	      1.702	     15.561	    1.414	    3.835	    4.164	    3.035
 2002	     5	    29	    0.523	     12.637	     22.175	     75.512	      1.644	      9.699	    1.510	    2.738	    2.805	    1.880
 2002	     5	    30	    9.047	     14.611	     19.249	     87.898	      1.132	      6.235	    1.420	    1.707	    2.006	    1.192
 2002	     5	    31	    4.999	     14.845	     23.589	     87.273	      0.789	      9.834	    1.055	    2.558	    2.912	    2.005
 2002	     6	     1	    0.328	     14.571	     21.841	     86.884	      1.339	      8.431	    0.954	    2.317	    2.544	    1.672
 2002	     6	     2	    0.142	     15.776	     24.740	     81.664	      1.985	     13.632	    1.497	    3.561	    3.875	    2.858
 2002	     6	     3	    0.001	     15.262	     25.511	     78.677	      1.661	     14.084	    1.476	    3.702	    3.990	    2.962
 2002	     6	     4	    0.001	     14.932	     25.479	     77.828	      1.584	     15.156	    1.499	    3.873	    4.238	    3.173
 2002	     6	     5	    0.000	     14.241	     25.608	     75.568	      1.746	     14.610	    1.355	    3.888	    4.085	    3.036
 2002	     6	     6	    0.000	     14.354	     25.842	     76.551	      1.490	     13.450	    1.457	    3.633	    3.813	    2.807
 2002	     6	     7	    0.005	     16.732	     26.233	     70.057	      1.596	     13.600	    1.551	    3.602	    3.929	    2.942
 2002	     6	     8	    0.000	     14.449	     26.237	     72.928	      1.193	     13.752	    1.586	    3.614	    3.899	    2.889
 2002	     6	     9	    0.001	     15.096	     26.362	     71.197	      1.475	     14.642	    1.455	    3.853	    4.139	    3.107
 2002	     6	    10	    0.266	     14.497	     25.851	     74.784	      0.595	     11.643	    1.106	    2.956	    3.375	    2.435
 2002	     6	    11	    0.796	     15.393	     24.995	     80.603	      1.282	     12.017	    1.213	    3.170	    3.467	    2.514
 2002	     6	    12	    0.879	     15.866	     24.297	     85.656	      1.062	     10.229	    0.597	    2.712	    3.030	    2.134
 2002	     6	    13	    0.239	     15.287	     23.353	     85.948	      0.896	      9.114	    0.729	    2.422	    2.733	    1.863
 2002	     6	    14	    5.558	     14.770	     20.827	     90.256	      0.845	      6.570	    0.763	    1.823	    2.094	    1.288
 2002	     6	    15	    1.236	     14.824	     21.410	     88.306	      1.078	      7.355	    0.664	    2.029	    2.282	    1.455
 2002	     6	    16	    0.019	     13.607	     24.159	     81.384	      1.413	     13.581	    1.498	    3.456	    3.763	    2.744
 2002	     6	    17	    0.003	     14.452	     24.221	     81.193	      1.730	     12.824	    1.116	    3.383	    3.610	    2.623
 2002	     6	    18	    0.050	     14.362	     23.862	     76.637	      0.866	     11.279	    1.150	    2.852	    3.233	    2.293
 2002	     6	    19	    5.738	     13.356	     20.399	     92.208	      0.684	      6.815	    0.797	    1.848	    2.121	    1.303
 2002	     6	    20	    0.038	     14.095	     24.095	     83.930	      1.323	     13.148	    1.404	    3.330	    3.672	    2.672
 2002	     6	    21	    0.253	     13.631	     24.979	     82.168	      0.581	     10.804	    1.351	    2.757	    3.127	    2.208
 2002	     6	    22	    1.562	     13.071	     21.991	     87.420	      1.144	      9.639	    0.821	    2.544	    2.780	    1.876
 2002	     6	    23	    0.095	     12.753	     19.876	     85.178	      0.865	      9.189	    0.853	    2.241	    2.627	    1.726
 2002	     6	    24	    0.080	     12.212	     21.438	     81.332	      0.977	     13.355	    1.456	    3.076	    3.580	    2.547
 2002	     6	    25	    0.000	      7.837	     21.357	     77.346	      0.522	     13.935	    1.129	    3.063	    3.553	    2.487
 2002	     6	    26	    0.000	      8.525	     22.189	     77.158	      1.109	     13.957	    1.198	    3.377	    3.612	    2.549
 2002	     6	    27	    0.095	     11.025	     23.295	     74.328	      1.620	     14.065	    1.179	    3.617	    3.762	    2.709
 2002	     6	    28	    0.000	     13.200	     25.190	     72.204	      1.995	     14.535	    1.282	    3.953	    4.008	    2.962
 2002	     6	    29	    0.000	     14.741	     26.097	     70.037	      1.928	     14.252	    1.440	    3.919	    4.019	    3.000
 2002	     6	    30	    0.000	     15.808	     22.445	     71.744	      1.566	     10.990	    1.712	    2.750	    3.170	    2.235
 2002	     7	     1	    0.307	     15.268	     26.924	     74.736	      1.096	     13.211	    1.580	    3.518	    3.804	    2.830
 2002	     7	     2	    0.011	     15.694	     24.316	     77.848	      1.929	     13.518	    1.559	    3.466	    3.820	    2.815
 2002	     7	     3	    0.000	     15.077	     23.486	     76.631	      2.076	     10.458	    0.964	    2.942	    3.052	    2.136
 2002	     7	     4	    0.001	     15.012	     23.985	     77.089	      1.569	     11.121	    1.101	    3.005	    3.220	    2.284
 2002	     7	     5	    0.000	     14.029	     23.111	     79.880	      1.175	      9.277	    1.340	    2.559	    2.745	    1.859
 2002	     7	     6	    1.617	     15.260	     23.126	     77.259	      1.274	      7.739	    1.115	    2.271	    2.407	    1.577
 2002	     7	     7	   14.786	      9.895	     17.186	     84.353	      2.753	      6.727	    1.696	    2.067	    1.997	    1.161
 2002	     7	     8	    1.128	      7.302	     13.465	     80.048	      0.968	      9.910	    1.244	    2.025	    2.481	    1.538
 2002	     7	     9	    0.001	      3.188	     17.182	     77.632	      0.745	     14.859	    1.059	    2.981	    3.406	    2.291
 2002	     7	    10	    0.000	      5.544	     19.275	     76.210	      0.788	     14.374	    1.217	    3.097	    3.495	    2.392
 2002	     7	    11	    1.337	      8.592	     15.914	     90.117	      0.778	      6.296	    0.715	    1.645	    1.866	    1.042
 2002	     7	    12	   11.565	     11.101	     18.166	     86.641	      0.744	      9.423	    1.951	    2.196	    2.615	    1.683
 2002	     7	    13	    0.038	      5.935	     17.862	     78.303	      1.079	     15.018	    1.179	    3.148	    3.589	    2.457
 2002	     7	    14	    0.000	      5.518	     19.866	     75.668	      0.740	     15.591	    1.210	    3.313	    3.773	    2.618
 2002	     7	    15	    0.015	      6.861	     21.274	     75.797	      0.859	     15.661	    1.298	    3.491	    3.905	    2.749
 2002	     7	    16	    0.001	      7.005	     22.520	     72.779	      0.642	     15.757	    1.291	    3.515	    3.985	    2.826
 2002	     7	    17	    0.011	      7.416	     22.160	     71.237	      1.269	     15.775	    1.287	    3.760	    3.994	    2.832
 2002	     7	    18	    0.000	      8.234	     19.378	     74.856	      2.211	     14.098	    1.202	    3.382	    3.562	    2.454
 2002	     7	    19	    0.148	      8.835	     21.120	     76.951	      1.636	     14.112	    1.274	    3.466	    3.653	    2.548
 2002	     7	    20	    0.761	     13.087	     21.516	     78.655	      1.870	      9.539	    1.591	    2.659	    2.773	    1.844
 2002	     7	    21	    8.887	     15.489	     19.383	     90.335	      2.873	      7.512	    1.693	    1.937	    2.320	    1.458
 2002	     7	    22	   23.414	     15.120	     19.053	     91.375	      2.373	      5.831	    1.466	    1.675	    1.927	    1.121
 2002	     7	    23	    0.571	     13.658	     21.687	     85.835	      1.225	     10.422	    1.132	    2.658	    2.999	    2.036
 2002	     7	    24	    0.005	     13.628	     25.009	     76.372	      1.768	     15.795	    1.904	    4.060	    4.365	    3.229
 2002	     7	    25	    0.003	     13.718	     26.794	     74.286	      1.480	     15.241	    1.830	    4.112	    4.296	    3.194
 2002	     7	    26	    0.416	     15.205	     25.834	     74.585	      1.541	     14.897	    2.051	    3.874	    4.233	    3.144
 2002	     7	    27	    2.364	     12.627	     19.707	     88.481	      0.742	      7.220	    0.891	    1.925	    2.217	    1.351
 2002	     7	    28	    2.311	      4.502	     18.761	     71.563	      1.358	     16.868	    1.258	    3.628	    3.977	    2.734
 2002	     7	    29	    0.105	      6.455	     19.802	     67.707	      1.783	     14.914	    1.162	    3.563	    3.709	    2.541
 2002	     7	    30	    1.306	     11.462	     19.952	     72.583	      2.031	      9.933	    1.645	    2.668	    2.807	    1.834
 2002	     7	    31	   11.754	     14.699	     22.109	     86.672	      1.688	      7.710	    1.362	    2.310	    2.407	    1.538
 2002	     8	     1	   23.832	     16.042	     19.099	     95.756	      0.976	      4.124	    1.004	    1.285	    1.555	    0.803
 2002	     8	     2	   11.758	     11.001	     16.849	    100.264	      1.687	      4.116	    0.738	    1.465	    1.485	    0.719
 2002	     8	     3	    3.143	      7.672	     14.823	     80.711	      1.371	     15.252	    1.636	    2.901	    3.640	    2.440
 2002	     8	     4	    0.209	      6.079	     21.879	     78.104	      0.853	     14.814	    1.428	    3.461	    3.771	    2.593
 2002	     8	     5	   15.833	     13.347	     22.783	     88.278	      0.958	      8.422	    1.266	    2.381	    2.569	    1.664
 2002	     8	     6	    5.455	     14.249	     26.234	     83.687	      0.751	     16.368	    2.473	    3.967	    4.610	    3.430
 2002	     8	     7	    0.061	     15.886	     28.296	     74.700	      1.466	     17.455	    2.260	    4.612	    5.022	    3.835
 2002	     8	     8	    0.172	     16.973	     25.759	     73.571	      1.552	     12.602	    2.003	    3.390	    3.739	    2.718
 2002	     8	     9	    2.408	     14.507	     22.389	     83.339	      1.066	     11.591	    1.442	    2.877	    3.348	    2.314
 2002	     8	    10	    3.524	      6.693	     22.667	     69.648	      0.989	     16.854	    1.364	    3.922	    4.293	    3.015
