CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.1777	 km²
Elevation 	 387.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	    11	    4.557	     21.472	     31.050	     81.216	      0.404	     19.564	    3.598	    4.890	    6.007	    4.748
 2008	     2	    12	    2.994	     21.386	     30.598	     79.847	      0.499	     18.825	    3.712	    4.729	    5.780	    4.541
 2008	     2	    13	    8.365	     21.780	     29.633	     82.328	      0.681	     15.735	    3.147	    4.041	    4.890	    3.771
 2008	     2	    14	   15.884	     21.192	     30.035	     82.573	      0.761	     17.823	    3.841	    4.545	    5.474	    4.262
 2008	     2	    15	   16.631	     21.587	     28.711	     87.381	      0.592	     15.666	    2.997	    3.954	    4.847	    3.708
 2008	     2	    16	   17.721	     20.931	     28.776	     85.185	      0.786	     14.862	    2.765	    3.840	    4.605	    3.492
 2008	     2	    17	   14.501	     20.826	     29.144	     84.354	      0.772	     17.693	    3.068	    4.457	    5.402	    4.170
 2008	     2	    18	    7.249	     21.082	     29.888	     81.060	      0.469	     18.536	    3.187	    4.618	    5.670	    4.422
 2008	     2	    19	    1.083	     21.469	     31.375	     79.357	      0.828	     22.480	    4.210	    5.661	    6.852	    5.476
 2008	     2	    20	    4.948	     21.418	     30.021	     80.802	      0.574	     16.726	    3.550	    4.261	    5.170	    4.011
 2008	     2	    21	    4.673	     21.137	     29.880	     80.561	      0.861	     18.965	    3.407	    4.796	    5.789	    4.524
 2008	     2	    22	    1.239	     21.549	     30.339	     81.423	      0.773	     17.648	    3.582	    4.527	    5.442	    4.252
 2008	     2	    23	    3.994	     21.494	     31.227	     80.157	      0.502	     21.328	    3.937	    5.314	    6.517	    5.188
 2008	     2	    24	    4.129	     21.599	     30.999	     81.331	      0.767	     19.220	    3.773	    4.911	    5.910	    4.669
 2008	     2	    25	    4.256	     21.337	     31.085	     80.820	      0.915	     21.568	    4.106	    5.462	    6.574	    5.229
 2008	     2	    26	    5.883	     21.256	     29.703	     82.291	      0.929	     16.833	    3.112	    4.348	    5.186	    4.013
 2008	     2	    27	    8.936	     21.399	     30.750	     81.457	      0.623	     20.494	    4.023	    5.130	    6.258	    4.953
 2008	     2	    28	   10.193	     21.639	     29.328	     85.841	      0.958	     16.034	    3.225	    4.139	    4.962	    3.823
 2008	     2	    29	   22.529	     21.147	     27.636	     88.433	      1.102	     11.947	    1.598	    3.201	    3.779	    2.777
 2008	     3	     1	   15.267	     21.275	     28.083	     88.214	      0.703	     13.805	    2.636	    3.544	    4.305	    3.232
 2008	     3	     2	   37.014	     21.249	     26.570	     90.276	      0.570	      8.892	    1.247	    2.417	    2.928	    2.043
 2008	     3	     3	    8.327	     21.045	     30.921	     81.045	      0.666	     22.749	    4.356	    5.640	    6.890	    5.486
 2008	     3	     4	    6.602	     21.166	     30.374	     81.329	      0.629	     20.434	    4.208	    5.092	    6.218	    4.905
 2008	     3	     5	    3.362	     21.252	     31.617	     79.330	      0.505	     22.284	    4.339	    5.548	    6.792	    5.430
 2008	     3	     6	    7.650	     21.635	     29.984	     82.813	      0.592	     18.796	    3.501	    4.703	    5.759	    4.518
 2008	     3	     7	    5.672	     20.593	     29.808	     84.058	      0.501	     18.575	    4.047	    4.627	    5.655	    4.400
 2008	     3	     8	    7.590	     21.281	     29.864	     80.187	      0.499	     20.603	    3.446	    5.060	    6.250	    4.922
 2008	     3	     9	    9.617	     20.841	     29.813	     82.477	      0.739	     17.275	    3.562	    4.411	    5.297	    4.104
 2008	     3	    10	    6.553	     21.067	     31.631	     77.222	      0.880	     22.523	    4.133	    5.712	    6.851	    5.477
 2008	     3	    11	   10.682	     21.290	     30.442	     85.770	      0.723	     19.031	    3.942	    4.817	    5.824	    4.578
 2008	     3	    12	   12.247	     21.163	     29.173	     87.536	      0.527	     16.616	    3.687	    4.169	    5.104	    3.933
 2008	     3	    13	    6.323	     21.111	     30.031	     83.376	      0.643	     18.671	    3.197	    4.691	    5.702	    4.461
 2008	     3	    14	    9.192	     21.089	     29.951	     84.207	      0.694	     18.233	    3.337	    4.605	    5.576	    4.351
 2008	     3	    15	   12.609	     20.727	     28.288	     83.562	      0.887	     13.526	    2.867	    3.551	    4.213	    3.153
 2008	     3	    16	    8.486	     20.095	     29.896	     82.381	      0.535	     20.960	    3.774	    5.146	    6.302	    4.941
 2008	     3	    17	   15.121	     20.571	     27.884	     86.886	      0.526	     12.746	    2.692	    3.287	    3.987	    2.953
 2008	     3	    18	   12.733	     20.568	     28.126	     88.310	      0.917	     14.258	    2.796	    3.696	    4.406	    3.310
 2008	     3	    19	   10.692	     20.436	     28.282	     86.421	      0.908	     14.986	    2.501	    3.859	    4.606	    3.480
 2008	     3	    20	   10.314	     20.808	     26.276	     90.463	      0.785	     10.767	    1.714	    2.822	    3.425	    2.454
 2008	     3	    21	    9.680	     20.244	     28.680	     86.949	      0.806	     16.064	    3.213	    4.095	    4.907	    3.740
 2008	     3	    22	   16.012	     21.177	     28.917	     86.869	      0.908	     15.165	    2.963	    3.922	    4.687	    3.579
 2008	     3	    23	   10.763	     21.248	     27.858	     89.951	      0.785	     12.266	    2.531	    3.217	    3.864	    2.862
 2008	     3	    24	   15.294	     21.073	     29.181	     88.540	      0.718	     15.235	    2.869	    3.919	    4.709	    3.602
 2008	     3	    25	   14.118	     21.087	     29.782	     85.982	      0.512	     16.453	    2.570	    4.162	    5.064	    3.918
 2008	     3	    26	    9.332	     21.402	     27.507	     87.981	      0.684	     11.591	    2.565	    3.034	    3.674	    2.699
 2008	     3	    27	   18.945	     21.371	     29.019	     87.829	      0.485	     16.303	    3.004	    4.075	    5.009	    3.861
 2008	     3	    28	   10.718	     21.419	     28.404	     88.914	      0.855	     14.235	    2.364	    3.670	    4.421	    3.350
 2008	     3	    29	   12.100	     21.018	     29.163	     86.296	      0.658	     16.042	    3.507	    4.072	    4.929	    3.791
 2008	     3	    30	   14.907	     21.546	     27.654	     90.633	      0.697	     12.066	    2.043	    3.139	    3.808	    2.819
 2008	     3	    31	   14.637	     21.830	     27.555	     92.294	      0.590	     10.971	    1.704	    2.881	    3.508	    2.569
 2008	     4	     1	   42.446	     21.332	     24.353	     96.358	      1.172	      5.329	    0.624	    1.616	    1.944	    1.193
 2008	     4	     2	   13.037	     20.775	     28.558	     84.728	      1.130	     14.850	    2.685	    3.882	    4.574	    3.473
 2008	     4	     3	    6.019	     20.922	     28.570	     86.646	      0.676	     14.625	    3.818	    3.737	    4.515	    3.427
 2008	     4	     4	   12.508	     21.134	     29.127	     86.959	      0.965	     15.307	    2.510	    3.978	    4.721	    3.620
 2008	     4	     5	   13.933	     21.435	     27.102	     89.252	      1.230	     12.377	    2.767	    3.228	    3.879	    2.869
 2008	     4	     6	    4.965	     20.967	     27.946	     86.226	      0.847	     12.771	    2.497	    3.343	    3.990	    2.973
 2008	     4	     7	    2.827	     21.023	     29.794	     85.383	      0.514	     16.612	    3.040	    4.191	    5.097	    3.954
 2008	     4	     8	   14.901	     21.654	     28.180	     89.439	      1.284	     12.014	    2.999	    3.258	    3.797	    2.827
 2008	     4	     9	    7.257	     21.223	     30.332	     81.848	      1.289	     19.573	    3.265	    5.038	    5.950	    4.699
 2008	     4	    10	    0.775	     20.761	     31.367	     80.288	      0.969	     22.246	    3.929	    5.640	    6.722	    5.374
 2008	     4	    11	    0.475	     21.454	     31.103	     78.328	      1.079	     20.407	    4.042	    5.236	    6.216	    4.955
 2008	     4	    12	    3.150	     21.425	     30.825	     79.993	      0.666	     20.209	    4.086	    5.062	    6.149	    4.890
 2008	     4	    13	    2.160	     21.145	     30.341	     82.523	      0.870	     18.431	    3.471	    4.703	    5.620	    4.421
 2008	     4	    14	    4.790	     21.351	     29.758	     85.800	      0.503	     15.101	    2.653	    3.856	    4.675	    3.606
 2008	     4	    15	    5.238	     21.256	     30.150	     83.900	      0.589	     17.135	    3.526	    4.337	    5.252	    4.106
 2008	     4	    16	    3.703	     21.000	     29.520	     84.405	      0.569	     15.597	    2.738	    3.966	    4.798	    3.700
 2008	     4	    17	    1.922	     20.909	     30.926	     82.942	      1.146	     20.416	    3.813	    5.253	    6.187	    4.917
 2008	     4	    18	    2.246	     20.508	     30.651	     78.911	      1.244	     20.987	    3.643	    5.377	    6.321	    5.015
 2008	     4	    19	    0.487	     20.580	     30.884	     76.450	      1.179	     20.961	    3.897	    5.379	    6.324	    5.026
 2008	     4	    20	    0.237	     20.720	     31.442	     75.324	      1.127	     22.435	    3.994	    5.726	    6.765	    5.422
 2008	     4	    21	    0.514	     21.043	     31.604	     76.663	      1.183	     21.668	    3.728	    5.590	    6.566	    5.266
 2008	     4	    22	    0.298	     21.914	     31.761	     76.299	      1.086	     19.878	    4.007	    5.174	    6.091	    4.887
 2008	     4	    23	    0.298	     21.274	     31.803	     75.412	      1.127	     20.661	    3.912	    5.378	    6.293	    5.046
 2008	     4	    24	    1.736	     21.732	     31.328	     79.173	      0.846	     18.726	    4.105	    4.824	    5.740	    4.572
 2008	     4	    25	   18.488	     21.778	     30.635	     82.713	      0.716	     15.667	    3.475	    4.078	    4.854	    3.798
 2008	     4	    26	    8.197	     21.886	     30.259	     84.058	      0.660	     15.540	    3.369	    4.007	    4.812	    3.755
 2008	     4	    27	    2.996	     21.729	     30.833	     81.284	      0.695	     18.711	    3.791	    4.734	    5.718	    4.543
 2008	     4	    28	    1.759	     21.651	     31.853	     74.995	      0.948	     21.379	    3.953	    5.464	    6.508	    5.246
 2008	     4	    29	    0.256	     21.635	     32.072	     75.528	      0.581	     20.949	    3.685	    5.276	    6.391	    5.152
 2008	     4	    30	    2.451	     21.278	     30.815	     79.991	      0.708	     18.489	    3.555	    4.694	    5.637	    4.465
 2008	     5	     1	    2.526	     21.647	     30.418	     82.382	      0.802	     17.176	    3.242	    4.403	    5.266	    4.147
 2008	     5	     2	    1.190	     21.739	     31.155	     76.606	      1.343	     20.131	    3.682	    5.222	    6.126	    4.906
 2008	     5	     3	    0.455	     21.003	     31.263	     76.152	      1.024	     19.602	    3.192	    5.069	    5.952	    4.743
 2008	     5	     4	    2.855	     21.589	     30.972	     78.856	      0.623	     19.365	    3.637	    4.861	    5.895	    4.702
 2008	     5	     5	    2.937	     21.683	     29.482	     83.201	      0.844	     14.096	    2.762	    3.694	    4.380	    3.372
 2008	     5	     6	    0.182	     21.547	     31.503	     78.372	      0.424	     19.275	    3.481	    4.814	    5.883	    4.706
 2008	     5	     7	    0.921	     21.551	     31.772	     77.896	      0.574	     19.377	    3.363	    4.904	    5.919	    4.745
 2008	     5	     8	    5.530	     21.484	     30.968	     83.190	      0.430	     17.158	    3.172	    4.325	    5.263	    4.161
 2008	     5	     9	    9.809	     21.741	     28.923	     86.663	      1.011	     12.842	    2.699	    3.419	    4.018	    3.053
 2008	     5	    10	    7.584	     21.100	     28.479	     86.176	      0.909	     12.476	    2.808	    3.316	    3.894	    2.927
 2008	     5	    11	    2.740	     21.393	     29.344	     79.542	      1.194	     15.678	    2.939	    4.087	    4.802	    3.728
 2008	     5	    12	    0.234	     21.801	     29.809	     75.754	      1.363	     15.637	    2.591	    4.144	    4.812	    3.756
 2008	     5	    13	    0.003	     20.764	     30.113	     71.772	      1.623	     19.122	    3.249	    4.993	    5.759	    4.554
 2008	     5	    14	    0.001	     20.292	     30.929	     69.379	      1.336	     21.214	    3.652	    5.469	    6.353	    5.072
 2008	     5	    15	    0.000	     20.700	     31.742	     67.747	      1.160	     20.816	    3.587	    5.418	    6.287	    5.047
 2008	     5	    16	    0.003	     20.653	     32.114	     67.534	      1.237	     21.090	    3.591	    5.548	    6.376	    5.133
 2008	     5	    17	    0.054	     21.918	     32.081	     67.075	      1.383	     20.124	    3.632	    5.331	    6.145	    4.966
 2008	     5	    18	    0.000	     21.259	     31.958	     63.815	      1.637	     20.281	    3.609	    5.461	    6.161	    4.961
 2008	     5	    19	    0.000	     21.568	     32.053	     65.751	      1.557	     20.856	    3.707	    5.546	    6.339	    5.125
 2008	     5	    20	    0.000	     20.457	     31.960	     68.090	      1.234	     19.778	    3.151	    5.266	    5.988	    4.794
 2008	     5	    21	    0.004	     20.104	     31.644	     71.086	      1.077	     17.789	    3.116	    4.775	    5.406	    4.280
 2008	     5	    22	    0.027	     21.470	     30.383	     72.426	      1.231	     15.264	    2.352	    4.116	    4.704	    3.677
 2008	     5	    23	    0.040	     20.259	     31.475	     67.891	      1.286	     19.128	    2.915	    5.099	    5.779	    4.601
 2008	     5	    24	    1.051	     21.091	     30.920	     71.770	      0.878	     14.828	    2.380	    3.979	    4.582	    3.578
 2008	     5	    25	    0.928	     21.089	     30.784	     77.509	      1.032	     15.850	    2.989	    4.232	    4.864	    3.818
 2008	     5	    26	    0.793	     21.744	     31.934	     71.711	      0.853	     18.220	    3.388	    4.750	    5.583	    4.480
 2008	     5	    27	    0.555	     21.113	     31.829	     70.061	      1.320	     18.623	    3.096	    5.011	    5.674	    4.542
 2008	     5	    28	    0.013	     20.633	     31.887	     66.054	      1.574	     19.570	    2.909	    5.321	    5.926	    4.749
 2008	     5	    29	    0.000	     20.274	     31.490	     60.060	      1.591	     21.547	    3.203	    5.681	    6.452	    5.184
 2008	     5	    30	    0.000	     19.354	     31.934	     64.097	      1.500	     19.953	    2.840	    5.452	    5.987	    4.775
 2008	     5	    31	    0.000	     20.233	     32.638	     60.019	      1.627	     21.169	    3.141	    5.796	    6.388	    5.158
 2008	     6	     1	    0.000	     18.871	     31.618	     61.330	      1.645	     20.389	    2.798	    5.578	    6.077	    4.834
 2008	     6	     2	    0.001	     19.862	     29.997	     64.162	      1.629	     16.108	    2.366	    4.445	    4.876	    3.791
 2008	     6	     3	    0.000	     17.016	     30.585	     61.196	      1.339	     20.370	    2.700	    5.392	    5.956	    4.667
 2008	     6	     4	    0.002	     18.396	     31.520	     59.038	      1.275	     20.863	    2.955	    5.523	    6.183	    4.913
 2008	     6	     5	    0.000	     18.865	     31.909	     62.743	      1.478	     19.712	    2.668	    5.417	    5.897	    4.689
 2008	     6	     6	    0.000	     19.057	     32.396	     60.650	      1.553	     20.523	    2.902	    5.670	    6.147	    4.920
 2008	     6	     7	    0.006	     20.329	     32.014	     61.358	      1.811	     20.036	    2.751	    5.534	    6.044	    4.853
 2008	     6	     8	    0.000	     19.308	     31.424	     58.622	      1.874	     20.928	    2.735	    5.702	    6.231	    4.976
 2008	     6	     9	    0.000	     19.118	     31.508	     59.676	      1.866	     19.885	    2.643	    5.529	    5.937	    4.722
 2008	     6	    10	    0.000	     20.508	     32.132	     55.958	      1.670	     20.125	    2.697	    5.506	    6.078	    4.890
 2008	     6	    11	    0.000	     19.466	     32.160	     58.446	      1.606	     20.357	    2.627	    5.598	    6.105	    4.890
 2008	     6	    12	    0.000	     19.170	     32.180	     56.054	      1.399	     19.535	    2.509	    5.365	    5.864	    4.677
 2008	     6	    13	    0.001	     17.786	     31.708	     62.001	      1.191	     18.875	    2.046	    5.138	    5.615	    4.423
 2008	     6	    14	    0.000	     19.276	     31.431	     61.198	      1.202	     17.068	    1.875	    4.686	    5.158	    4.057
 2008	     6	    15	    0.000	     20.722	     32.149	     56.839	      1.313	     19.295	    2.470	    5.196	    5.851	    4.701
 2008	     6	    16	    0.000	     18.765	     32.939	     57.738	      1.235	     20.445	    2.321	    5.587	    6.131	    4.916
 2008	     6	    17	    0.004	     20.008	     32.672	     59.831	      1.367	     16.558	    1.792	    4.772	    5.071	    4.027
 2008	     6	    18	    0.003	     22.319	     31.765	     55.362	      1.826	     20.080	    2.391	    5.353	    6.116	    4.960
 2008	     6	    19	    0.000	     18.470	     31.134	     57.080	      1.628	     19.951	    2.057	    5.432	    5.915	    4.682
 2008	     6	    20	    0.000	     17.504	     31.936	     57.249	      1.357	     20.901	    2.036	    5.660	    6.168	    4.895
 2008	     6	    21	    0.000	     17.011	     31.505	     59.929	      1.175	     19.966	    1.976	    5.349	    5.876	    4.626
 2008	     6	    22	    0.000	     16.904	     31.494	     58.688	      1.304	     20.629	    2.040	    5.548	    6.051	    4.772
 2008	     6	    23	    0.000	     17.425	     32.208	     57.002	      1.300	     20.792	    2.041	    5.651	    6.146	    4.881
 2008	     6	    24	    0.000	     19.474	     32.349	     58.616	      1.425	     19.167	    1.954	    5.310	    5.778	    4.615
 2008	     6	    25	    0.000	     19.687	     32.099	     60.057	      1.701	     19.976	    1.938	    5.537	    6.003	    4.807
 2008	     6	    26	    0.000	     18.873	     31.628	     54.650	      1.892	     20.587	    2.023	    5.709	    6.124	    4.882
 2008	     6	    27	    0.000	     18.170	     31.119	     56.486	      1.917	     19.917	    1.756	    5.558	    5.894	    4.657
 2008	     6	    28	    0.010	     18.964	     30.614	     58.912	      2.030	     18.706	    1.476	    5.225	    5.573	    4.388
 2008	     6	    29	    0.000	     18.685	     31.317	     59.545	      1.717	     19.546	    1.759	    5.405	    5.819	    4.608
 2008	     6	    30	    0.000	     18.249	     30.567	     55.075	      1.614	     20.266	    1.735	    5.413	    5.971	    4.711
 2008	     7	     1	    0.000	     17.531	     31.823	     55.899	      1.551	     20.686	    1.897	    5.699	    6.108	    4.840
 2008	     7	     2	    0.000	     20.212	     31.700	     58.213	      1.765	     19.527	    1.778	    5.374	    5.883	    4.705
 2008	     7	     3	    0.000	     18.717	     31.019	     56.863	      1.691	     20.589	    1.696	    5.544	    6.097	    4.839
 2008	     7	     4	    0.000	     18.284	     31.680	     55.936	      1.425	     19.938	    1.577	    5.435	    5.927	    4.698
 2008	     7	     5	    0.000	     17.898	     32.679	     55.828	      1.396	     20.555	    1.710	    5.702	    6.122	    4.879
 2008	     7	     6	    0.006	     19.466	     31.910	     57.084	      2.108	     19.679	    1.537	    5.625	    5.909	    4.714
 2008	     7	     7	    0.276	     20.437	     31.659	     58.456	      2.046	     19.858	    1.452	    5.510	    5.986	    4.796
 2008	     7	     8	    0.000	     19.854	     31.161	     56.420	      1.789	     20.696	    1.697	    5.550	    6.180	    4.937
 2008	     7	     9	    0.000	     18.164	     31.209	     55.150	      1.743	     20.950	    1.550	    5.702	    6.186	    4.903
 2008	     7	    10	    0.012	     18.451	     31.381	     53.822	      1.762	     19.757	    1.548	    5.494	    5.877	    4.649
 2008	     7	    11	    0.000	     17.729	     31.827	     55.646	      2.050	     20.530	    1.394	    5.893	    6.079	    4.815
 2008	     7	    12	    0.000	     20.090	     31.136	     55.795	      2.051	     21.262	    1.439	    5.715	    6.349	    5.084
 2008	     7	    13	    0.000	     18.304	     31.014	     53.727	      1.783	     21.459	    1.375	    5.774	    6.326	    5.019
 2008	     7	    14	    0.000	     16.505	     30.434	     51.981	      1.732	     21.553	    1.291	    5.788	    6.250	    4.900
 2008	     7	    15	    0.000	     16.321	     30.831	     53.622	      1.899	     21.606	    1.293	    5.948	    6.275	    4.924
 2008	     7	    16	    0.000	     17.668	     30.521	     52.176	      2.050	     21.465	    1.254	    5.831	    6.283	    4.953
 2008	     7	    17	    0.000	     18.324	     31.154	     53.531	      1.717	     19.830	    1.187	    5.465	    5.889	    4.646
 2008	     7	    18	    0.005	     20.580	     32.166	     54.977	      1.594	     17.313	    1.156	    4.925	    5.297	    4.213
 2008	     7	    19	    0.014	     19.883	     32.900	     56.864	      1.477	     20.281	    1.527	    5.620	    6.138	    4.937
 2008	     7	    20	    0.000	     19.671	     32.776	     55.192	      1.398	     21.270	    1.252	    5.777	    6.407	    5.158
 2008	     7	    21	    0.000	     18.639	     31.895	     47.880	      1.628	     21.921	    1.157	    5.931	    6.512	    5.200
 2008	     7	    22	    0.001	     18.174	     31.668	     54.061	      1.638	     18.726	    0.927	    5.312	    5.602	    4.407
 2008	     7	    23	    0.000	     19.329	     32.396	     55.614	      1.457	     20.267	    1.233	    5.570	    6.099	    4.874
 2008	     7	    24	    0.000	     19.359	     33.070	     52.665	      1.326	     21.524	    1.431	    5.854	    6.481	    5.218
 2008	     7	    25	    0.000	     18.842	     33.639	     51.178	      1.193	     21.350	    1.154	    5.847	    6.435	    5.179
 2008	     7	    26	    0.000	     18.735	     33.716	     46.712	      1.480	     21.980	    1.118	    6.151	    6.613	    5.330
 2008	     7	    27	    0.000	     18.063	     32.712	     49.631	      1.996	     20.678	    0.949	    6.041	    6.182	    4.919
 2008	     7	    28	    0.000	     19.625	     31.950	     45.917	      2.187	     22.356	    1.142	    6.165	    6.685	    5.367
 2008	     7	    29	    0.000	     16.860	     31.704	     50.178	      1.747	     21.741	    1.092	    6.030	    6.389	    5.040
 2008	     7	    30	    0.000	     18.668	     32.177	     53.474	      1.326	     19.215	    0.793	    5.308	    5.779	    4.574
 2008	     7	    31	    0.000	     19.977	     33.482	     54.074	      1.261	     20.496	    0.977	    5.643	    6.235	    5.027
 2008	     8	     1	    0.000	     19.956	     32.828	     48.546	      1.601	     21.081	    0.968	    5.828	    6.379	    5.132
 2008	     8	     2	    0.000	     19.358	     33.269	     45.490	      1.367	     22.062	    1.017	    6.018	    6.651	    5.360
 2008	     8	     3	    0.000	     17.804	     33.991	     49.458	      1.077	     21.222	    0.995	    5.836	    6.380	    5.108
 2008	     8	     4	    0.000	     18.807	     34.956	     52.065	      1.127	     21.686	    1.162	    6.051	    6.590	    5.337
 2008	     8	     5	    0.000	     20.318	     35.060	     52.358	      1.449	     20.238	    0.922	    5.887	    6.230	    5.070
 2008	     8	     6	    0.000	     20.513	     33.675	     44.469	      2.162	     22.765	    0.959	    6.500	    6.920	    5.629
 2008	     8	     7	    0.000	     19.449	     32.762	     45.638	      1.789	     22.821	    0.877	    6.276	    6.855	    5.519
 2008	     8	     8	    0.000	     19.647	     33.665	     53.052	      1.239	     19.550	    0.776	    5.476	    5.967	    4.787
 2008	     8	     9	    0.000	     21.376	     34.302	     53.004	      1.391	     21.710	    1.018	    6.002	    6.676	    5.457
 2008	     8	    10	    0.000	     19.671	     34.155	     41.960	      1.741	     23.225	    0.869	    6.561	    7.042	    5.720
 2008	     8	    11	    0.000	     18.401	     33.207	     43.495	      1.659	     23.304	    0.853	    6.458	    6.971	    5.597
 2008	     8	    12	    0.000	     19.583	     33.301	     44.642	      1.891	     22.328	    0.797	    6.313	    6.750	    5.441
 2008	     8	    13	    0.000	     20.289	     34.050	     45.621	      1.595	     22.285	    0.847	    6.246	    6.795	    5.519
 2008	     8	    14	    0.000	     19.101	     33.788	     44.708	      1.820	     23.339	    0.815	    6.600	    7.040	    5.688
 2008	     8	    15	    0.000	     19.108	     33.236	     46.511	      1.998	     22.972	    0.782	    6.511	    6.914	    5.564
 2008	     8	    16	    0.000	     19.077	     33.765	     45.183	      1.900	     23.167	    0.784	    6.605	    6.991	    5.643
 2008	     8	    17	    0.000	     20.363	     33.754	     46.604	      1.780	     22.089	    0.739	    6.241	    6.735	    5.458
 2008	     8	    18	    0.000	     20.446	     33.806	     42.834	      1.908	     23.430	    0.799	    6.568	    7.129	    5.798
 2008	     8	    19	    0.000	     19.429	     32.246	     39.874	      2.200	     23.814	    0.712	    6.538	    7.128	    5.724
 2008	     8	    20	    0.000	     20.071	     32.233	     43.154	      2.208	     22.979	    0.715	    6.323	    6.921	    5.563
 2008	     8	    21	    0.000	     19.017	     33.653	     45.666	      1.565	     22.292	    0.702	    6.255	    6.741	    5.420
 2008	     8	    22	    0.000	     21.040	     34.377	     47.885	      1.468	     20.551	    0.765	    5.838	    6.341	    5.152
 2008	     8	    23	    0.003	     22.200	     33.974	     49.283	      1.613	     18.729	    0.622	    5.389	    5.834	    4.734
 2008	     8	    24	    0.000	     22.309	     35.017	     46.525	      1.870	     22.873	    0.736	    6.514	    7.094	    5.853
 2008	     8	    25	    0.000	     22.282	     34.055	     43.453	      2.077	     23.285	    0.782	    6.505	    7.179	    5.895
 2008	     8	    26	    0.000	     20.900	     33.962	     42.831	      1.503	     22.189	    0.627	    6.144	    6.802	    5.528
 2008	     8	    27	    0.000	     20.694	     34.560	     42.941	      1.250	     18.994	    0.473	    5.442	    5.885	    4.753
 2008	     8	    28	    0.000	     19.787	     35.265	     43.476	      1.227	     21.306	    0.555	    6.050	    6.552	    5.320
 2008	     8	    29	    0.000	     20.978	     35.211	     47.047	      1.285	     20.192	    0.601	    5.768	    6.264	    5.103
 2008	     8	    30	    0.000	     21.589	     36.056	     46.051	      1.433	     20.422	    0.585	    5.995	    6.380	    5.245
 2008	     8	    31	    0.059	     22.172	     35.162	     47.386	      1.143	     19.712	    0.583	    5.539	    6.162	    5.045
 2008	     9	     1	    0.061	     22.872	     34.539	     46.565	      1.613	     22.229	    0.660	    6.161	    6.914	    5.694
 2008	     9	     2	    0.000	     22.588	     34.545	     42.443	      2.342	     22.933	    0.596	    6.597	    7.113	    5.857
 2008	     9	     3	    0.000	     22.640	     34.789	     44.266	      2.158	     22.486	    0.556	    6.484	    6.992	    5.761
 2008	     9	     4	    0.000	     22.225	     35.738	     42.986	      1.413	     23.085	    0.591	    6.477	    7.190	    5.948
 2008	     9	     5	    0.000	     20.572	     36.594	     41.053	      1.391	     24.541	    0.600	    6.992	    7.592	    6.270
 2008	     9	     6	    0.000	     21.092	     36.532	     41.620	      1.400	     24.751	    0.612	    7.005	    7.675	    6.355
 2008	     9	     7	    0.000	     20.240	     37.132	     38.316	      1.623	     24.457	    0.607	    7.229	    7.577	    6.262
 2008	     9	     8	    0.000	     22.405	     36.209	     38.620	      2.039	     23.519	    0.551	    6.942	    7.347	    6.103
 2008	     9	     9	    0.000	     21.953	     36.121	     39.781	      1.859	     24.474	    0.550	    7.075	    7.613	    6.314
 2008	     9	    10	    0.000	     22.071	     35.378	     38.432	      1.887	     24.966	    0.534	    7.048	    7.736	    6.398
 2008	     9	    11	    0.000	     21.098	     35.231	     42.057	      2.029	     23.575	    0.516	    6.878	    7.279	    5.969
 2008	     9	    12	    0.000	     22.315	     35.771	     41.478	      1.789	     23.851	    0.539	    6.825	    7.430	    6.154
 2008	     9	    13	    0.000	     21.439	     36.429	     38.355	      1.648	     24.825	    0.518	    7.131	    7.712	    6.390
 2008	     9	    14	    0.000	     21.025	     36.840	     37.410	      1.506	     24.865	    0.515	    7.150	    7.725	    6.400
 2008	     9	    15	    0.000	     22.578	     36.734	     39.453	      1.543	     22.908	    0.473	    6.639	    7.193	    5.988
 2008	     9	    16	    0.000	     21.644	     36.913	     36.526	      1.626	     24.127	    0.533	    7.038	    7.532	    6.256
 2008	     9	    17	    0.058	     20.176	     37.035	     36.913	      1.390	     25.025	    0.494	    7.188	    7.747	    6.396
 2008	     9	    18	    0.000	     20.669	     37.423	     38.140	      1.376	     24.692	    0.470	    7.137	    7.684	    6.372
 2008	     9	    19	    0.000	     21.161	     36.775	     39.999	      1.523	     23.129	    0.458	    6.773	    7.210	    5.958
 2008	     9	    20	    0.000	     22.711	     36.073	     39.064	      1.954	     24.758	    0.482	    7.114	    7.734	    6.435
 2008	     9	    21	    0.000	     21.573	     35.998	     43.693	      1.217	     24.377	    0.456	    6.732	    7.572	    6.255
 2008	     9	    22	    0.042	     23.296	     35.910	     45.700	      0.871	     22.188	    0.435	    5.996	    6.977	    5.794
 2008	     9	    23	    0.012	     22.681	     37.316	     46.924	      0.922	     22.667	    0.459	    6.293	    7.146	    5.967
 2008	     9	    24	    2.847	     24.506	     33.233	     60.876	      0.922	     15.934	    1.870	    4.333	    5.071	    4.097
 2008	     9	    25	   14.276	     21.429	     29.827	     73.868	      0.551	     13.857	    2.392	    3.618	    4.346	    3.315
