CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -41.707   	 dd
Latitude  	 -19.798   	 dd
Area      	 1437.9137 	 km²
Elevation 	 656.8874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	    12	    0.569	     20.409	     31.230	     63.989	      1.256	     26.905	    4.425	    6.731	    8.120	    6.462
 2008	     2	    13	    0.620	     20.273	     30.752	     65.706	      1.233	     24.443	    3.923	    6.156	    7.387	    5.827
 2008	     2	    14	    1.622	     20.514	     30.572	     67.844	      1.267	     24.513	    4.085	    6.147	    7.415	    5.855
 2008	     2	    15	    1.639	     19.941	     30.331	     64.335	      1.355	     25.446	    4.007	    6.348	    7.639	    6.017
 2008	     2	    16	    0.918	     19.923	     29.876	     65.601	      1.685	     24.191	    3.716	    6.079	    7.262	    5.689
 2008	     2	    17	    2.137	     20.006	     29.634	     68.088	      1.323	     22.608	    3.761	    5.680	    6.818	    5.314
 2008	     2	    18	    3.551	     20.008	     29.970	     72.044	      0.937	     21.094	    3.727	    5.326	    6.401	    4.975
 2008	     2	    19	    6.820	     20.016	     29.212	     74.890	      0.972	     19.492	    3.728	    4.952	    5.944	    4.586
 2008	     2	    20	    3.006	     20.156	     30.428	     72.280	      0.875	     22.717	    4.152	    5.688	    6.875	    5.390
 2008	     2	    21	    5.973	     19.975	     29.449	     75.034	      1.086	     19.488	    3.775	    4.967	    5.931	    4.573
 2008	     2	    22	    3.403	     20.155	     30.370	     73.509	      0.718	     20.990	    3.853	    5.282	    6.398	    4.998
 2008	     2	    23	    3.144	     20.471	     31.316	     70.951	      0.781	     23.074	    4.018	    5.824	    7.034	    5.567
 2008	     2	    24	    3.474	     20.796	     30.984	     72.338	      0.794	     21.366	    3.849	    5.435	    6.558	    5.172
 2008	     2	    25	    7.697	     20.749	     29.798	     76.650	      0.799	     18.453	    3.531	    4.710	    5.673	    4.387
 2008	     2	    26	   11.885	     20.301	     28.015	     81.651	      1.216	     16.008	    2.978	    4.123	    4.922	    3.698
 2008	     2	    27	    7.164	     19.820	     28.928	     78.941	      0.980	     19.719	    3.738	    4.938	    5.964	    4.582
 2008	     2	    28	   10.063	     20.075	     27.369	     81.878	      1.137	     15.800	    3.020	    4.017	    4.840	    3.612
 2008	     2	    29	   12.063	     20.040	     26.445	     85.532	      1.344	     13.134	    2.273	    3.424	    4.088	    2.969
 2008	     3	     1	   17.141	     20.238	     25.595	     89.279	      1.682	     10.970	    2.266	    2.942	    3.496	    2.469
 2008	     3	     2	   11.935	     20.138	     27.629	     84.625	      1.291	     16.024	    2.904	    4.105	    4.913	    3.685
 2008	     3	     3	   10.719	     20.260	     27.765	     84.367	      0.945	     16.609	    3.001	    4.198	    5.096	    3.848
 2008	     3	     4	    6.387	     20.019	     29.292	     79.927	      0.986	     20.730	    3.955	    5.180	    6.263	    4.850
 2008	     3	     5	    3.441	     19.640	     30.467	     76.374	      0.806	     23.438	    4.415	    5.825	    7.053	    5.536
 2008	     3	     6	    8.374	     20.397	     29.037	     80.034	      0.676	     18.284	    3.341	    4.586	    5.587	    4.289
 2008	     3	     7	    9.291	     20.278	     28.637	     81.202	      0.753	     18.913	    3.523	    4.701	    5.745	    4.411
 2008	     3	     8	    7.991	     19.886	     28.335	     80.455	      0.888	     18.805	    3.905	    4.683	    5.688	    4.347
 2008	     3	     9	    5.385	     19.404	     29.036	     77.608	      0.853	     21.958	    3.889	    5.395	    6.569	    5.090
 2008	     3	    10	    3.053	     19.827	     29.526	     75.253	      0.820	     22.553	    4.081	    5.555	    6.775	    5.289
 2008	     3	    11	    3.608	     19.740	     29.769	     75.648	      0.831	     22.720	    4.127	    5.617	    6.828	    5.340
 2008	     3	    12	    4.725	     19.995	     29.876	     76.029	      0.834	     22.054	    4.104	    5.484	    6.655	    5.207
 2008	     3	    13	    8.678	     19.904	     28.905	     79.336	      0.846	     19.567	    3.317	    4.885	    5.928	    4.572
 2008	     3	    14	    5.812	     20.149	     29.149	     78.898	      0.970	     19.414	    3.540	    4.901	    5.907	    4.571
 2008	     3	    15	   10.214	     19.662	     28.283	     81.715	      1.004	     16.898	    3.454	    4.321	    5.157	    3.907
 2008	     3	    16	   10.521	     19.573	     28.475	     80.684	      0.879	     18.852	    3.235	    4.714	    5.699	    4.365
 2008	     3	    17	    2.707	     19.945	     28.825	     75.285	      1.628	     21.757	    3.836	    5.426	    6.516	    5.061
 2008	     3	    18	    1.182	     19.157	     28.705	     71.200	      1.509	     23.308	    3.824	    5.728	    6.900	    5.359
 2008	     3	    19	    1.234	     18.886	     28.455	     73.129	      1.505	     21.781	    3.534	    5.407	    6.454	    4.974
 2008	     3	    20	    1.455	     19.201	     28.547	     73.853	      1.539	     21.182	    3.616	    5.292	    6.303	    4.858
 2008	     3	    21	    0.482	     19.271	     28.797	     71.642	      1.568	     22.348	    3.614	    5.561	    6.640	    5.152
 2008	     3	    22	    0.549	     19.064	     29.330	     71.904	      1.323	     22.324	    3.644	    5.590	    6.646	    5.167
 2008	     3	    23	    1.684	     19.813	     29.671	     74.176	      1.025	     21.024	    3.618	    5.282	    6.330	    4.931
 2008	     3	    24	    4.728	     20.078	     29.286	     75.653	      0.867	     19.056	    3.527	    4.800	    5.779	    4.466
 2008	     3	    25	    6.432	     19.863	     28.464	     78.770	      0.837	     16.974	    3.290	    4.296	    5.164	    3.925
 2008	     3	    26	    7.300	     19.807	     28.008	     78.701	      0.992	     17.190	    3.459	    4.322	    5.206	    3.950
 2008	     3	    27	    4.993	     19.352	     28.237	     78.649	      0.856	     18.848	    3.609	    4.669	    5.653	    4.321
 2008	     3	    28	   11.893	     19.066	     27.867	     81.465	      0.750	     17.710	    3.098	    4.383	    5.312	    4.019
 2008	     3	    29	    4.359	     18.973	     28.942	     78.196	      0.664	     20.198	    3.455	    4.962	    6.029	    4.645
 2008	     3	    30	    3.591	     19.399	     28.697	     76.889	      0.988	     19.702	    3.427	    4.895	    5.899	    4.541
 2008	     3	    31	    2.784	     19.240	     27.808	     76.836	      1.628	     18.693	    3.100	    4.713	    5.580	    4.252
 2008	     4	     1	    3.280	     18.258	     27.667	     74.350	      1.452	     19.483	    3.072	    4.865	    5.749	    4.368
 2008	     4	     2	    4.941	     18.467	     27.571	     75.442	      1.013	     17.333	    2.710	    4.351	    5.174	    3.891
 2008	     4	     3	    4.213	     19.056	     28.336	     77.495	      0.878	     17.657	    3.063	    4.430	    5.305	    4.033
 2008	     4	     4	   13.743	     20.011	     26.179	     86.353	      0.999	     11.092	    2.117	    2.956	    3.520	    2.520
 2008	     4	     5	   14.178	     19.804	     26.185	     88.898	      0.953	     11.730	    2.463	    3.075	    3.682	    2.653
 2008	     4	     6	   16.331	     19.829	     26.277	     87.627	      1.216	     11.782	    2.808	    3.130	    3.699	    2.670
 2008	     4	     7	    7.805	     19.727	     27.715	     84.553	      1.014	     15.518	    2.866	    3.962	    4.727	    3.555
 2008	     4	     8	    2.508	     19.685	     29.332	     79.396	      1.159	     20.806	    3.747	    5.208	    6.228	    4.856
 2008	     4	     9	    1.254	     19.771	     29.829	     75.371	      1.186	     21.498	    3.701	    5.410	    6.439	    5.049
 2008	     4	    10	    0.542	     19.619	     30.087	     73.448	      1.111	     22.056	    3.704	    5.538	    6.596	    5.185
 2008	     4	    11	    1.048	     19.286	     30.123	     73.544	      0.939	     21.829	    3.732	    5.461	    6.519	    5.115
 2008	     4	    12	    0.661	     19.401	     30.497	     73.177	      0.683	     21.670	    3.646	    5.377	    6.491	    5.104
 2008	     4	    13	    1.163	     19.575	     30.260	     74.988	      0.763	     20.718	    3.621	    5.183	    6.221	    4.877
 2008	     4	    14	    5.692	     19.826	     28.828	     79.914	      0.798	     17.305	    3.457	    4.365	    5.239	    4.021
 2008	     4	    15	    3.398	     19.328	     29.555	     78.562	      0.795	     19.949	    3.493	    4.973	    5.971	    4.646
 2008	     4	    16	    3.823	     20.094	     28.523	     79.660	      1.199	     17.747	    3.149	    4.497	    5.360	    4.126
 2008	     4	    17	    1.096	     19.430	     28.899	     76.250	      1.322	     20.088	    3.300	    5.052	    5.988	    4.651
 2008	     4	    18	    0.468	     19.437	     29.109	     72.881	      1.244	     20.815	    3.428	    5.202	    6.191	    4.827
 2008	     4	    19	    0.725	     19.215	     29.038	     72.231	      1.314	     20.420	    3.293	    5.145	    6.076	    4.728
 2008	     4	    20	    0.733	     18.791	     28.966	     71.621	      1.190	     20.226	    3.198	    5.087	    6.005	    4.658
 2008	     4	    21	    0.716	     18.772	     29.090	     73.126	      1.203	     20.182	    3.117	    5.087	    5.987	    4.646
 2008	     4	    22	    0.429	     18.935	     29.397	     71.925	      0.999	     20.137	    3.263	    5.069	    6.003	    4.675
 2008	     4	    23	    1.453	     18.849	     29.636	     73.058	      0.822	     19.927	    3.289	    4.989	    5.940	    4.624
 2008	     4	    24	    1.045	     19.044	     29.917	     72.780	      0.787	     19.502	    3.309	    4.899	    5.828	    4.543
 2008	     4	    25	    1.369	     19.249	     29.806	     73.092	      0.676	     19.102	    3.181	    4.762	    5.713	    4.447
 2008	     4	    26	    2.926	     19.030	     29.399	     74.975	      0.710	     18.769	    3.250	    4.671	    5.595	    4.334
 2008	     4	    27	    4.575	     19.150	     29.213	     76.495	      0.686	     18.468	    3.224	    4.584	    5.513	    4.265
 2008	     4	    28	    0.700	     19.057	     30.110	     72.106	      0.842	     20.611	    3.239	    5.150	    6.136	    4.816
 2008	     4	    29	    0.189	     19.145	     30.359	     70.388	      0.872	     20.245	    3.078	    5.109	    6.045	    4.746
 2008	     4	    30	    0.689	     19.219	     30.233	     70.639	      0.898	     18.952	    3.030	    4.849	    5.691	    4.447
 2008	     5	     1	    1.846	     19.079	     27.962	     72.407	      1.860	     16.919	    2.626	    4.454	    5.100	    3.907
 2008	     5	     2	    0.594	     18.134	     27.450	     71.560	      1.777	     16.585	    2.146	    4.364	    4.935	    3.734
 2008	     5	     3	    0.206	     17.702	     28.697	     72.787	      0.991	     18.603	    2.699	    4.685	    5.479	    4.207
 2008	     5	     4	    0.295	     18.240	     29.042	     73.188	      0.932	     18.506	    2.737	    4.668	    5.488	    4.237
 2008	     5	     5	    0.670	     18.887	     29.307	     73.009	      0.776	     18.160	    2.685	    4.564	    5.421	    4.201
 2008	     5	     6	    0.339	     18.338	     29.176	     70.552	      1.072	     19.279	    2.816	    4.844	    5.689	    4.417
 2008	     5	     7	    0.742	     17.416	     28.600	     66.231	      1.251	     19.589	    2.838	    4.921	    5.688	    4.389
 2008	     5	     8	    0.369	     15.770	     28.415	     62.258	      1.129	     20.532	    2.592	    5.099	    5.874	    4.512
 2008	     5	     9	    0.156	     15.416	     28.283	     62.504	      1.067	     18.624	    2.304	    4.712	    5.355	    4.062
 2008	     5	    10	    0.098	     16.793	     27.993	     64.803	      1.309	     17.590	    2.325	    4.529	    5.128	    3.891
 2008	     5	    11	    0.033	     17.398	     27.539	     65.016	      1.626	     17.367	    2.386	    4.497	    5.084	    3.862
 2008	     5	    12	    0.018	     17.090	     26.648	     63.203	      1.809	     16.724	    2.120	    4.335	    4.893	    3.685
 2008	     5	    13	    0.016	     16.427	     26.116	     63.511	      1.781	     16.896	    2.114	    4.320	    4.889	    3.660
 2008	     5	    14	    0.001	     15.710	     27.094	     63.297	      1.316	     18.436	    2.312	    4.637	    5.285	    3.998
 2008	     5	    15	    0.004	     15.966	     28.016	     64.449	      1.288	     18.577	    2.333	    4.748	    5.359	    4.082
 2008	     5	    16	    0.002	     16.439	     28.688	     66.050	      1.075	     17.905	    2.228	    4.599	    5.222	    3.990
 2008	     5	    17	    0.008	     17.512	     28.328	     65.350	      1.487	     16.366	    2.076	    4.384	    4.856	    3.696
 2008	     5	    18	    0.020	     17.410	     27.702	     65.575	      1.837	     17.486	    2.114	    4.585	    5.110	    3.895
 2008	     5	    19	    0.006	     15.997	     28.425	     66.108	      1.170	     19.022	    2.287	    4.821	    5.480	    4.196
 2008	     5	    20	    0.005	     15.654	     28.840	     61.832	      1.296	     19.370	    2.263	    5.010	    5.582	    4.285
 2008	     5	    21	    0.006	     15.608	     28.427	     59.340	      1.225	     18.525	    2.123	    4.771	    5.336	    4.069
 2008	     5	    22	    0.001	     15.197	     28.592	     58.354	      1.075	     18.774	    2.135	    4.785	    5.380	    4.102
 2008	     5	    23	    0.001	     15.011	     28.883	     58.786	      1.038	     19.307	    2.058	    4.902	    5.526	    4.231
 2008	     5	    24	    0.004	     15.160	     29.139	     59.654	      0.910	     18.771	    2.030	    4.761	    5.395	    4.129
 2008	     5	    25	    0.022	     16.003	     28.503	     61.423	      0.899	     15.783	    1.729	    4.086	    4.614	    3.475
 2008	     5	    26	    0.042	     17.058	     29.149	     62.152	      0.806	     15.812	    1.986	    4.085	    4.674	    3.556
 2008	     5	    27	    0.048	     17.280	     29.740	     60.852	      1.326	     17.991	    2.097	    4.791	    5.298	    4.105
 2008	     5	    28	    0.013	     17.181	     29.201	     60.564	      1.551	     18.637	    2.050	    4.936	    5.449	    4.221
 2008	     5	    29	    0.006	     16.116	     29.097	     60.614	      1.376	     18.978	    2.015	    4.968	    5.491	    4.234
 2008	     5	    30	    0.090	     16.308	     29.526	     61.674	      1.130	     17.930	    1.918	    4.710	    5.241	    4.034
 2008	     5	    31	    0.142	     17.388	     28.531	     62.545	      1.887	     16.989	    1.723	    4.640	    5.004	    3.836
 2008	     6	     1	    0.056	     16.714	     26.601	     66.318	      1.992	     14.198	    1.251	    3.928	    4.190	    3.101
 2008	     6	     2	    0.289	     16.927	     26.072	     67.275	      2.001	     14.573	    1.474	    3.909	    4.285	    3.178
 2008	     6	     3	    0.082	     16.246	     26.536	     66.828	      1.849	     15.336	    1.429	    4.104	    4.462	    3.324
 2008	     6	     4	    0.052	     15.874	     27.730	     65.958	      1.312	     17.041	    1.619	    4.429	    4.921	    3.728
 2008	     6	     5	    0.007	     15.983	     28.714	     62.399	      1.318	     17.822	    1.753	    4.684	    5.160	    3.951
 2008	     6	     6	    0.021	     16.133	     28.598	     60.307	      1.575	     17.657	    1.687	    4.733	    5.117	    3.915
 2008	     6	     7	    0.010	     16.603	     28.627	     61.085	      1.659	     17.122	    1.571	    4.629	    4.991	    3.818
 2008	     6	     8	    0.025	     16.794	     28.357	     60.221	      1.911	     17.531	    1.606	    4.730	    5.091	    3.901
 2008	     6	     9	    0.042	     17.100	     27.569	     63.485	      1.714	     14.269	    1.269	    3.947	    4.224	    3.157
 2008	     6	    10	    0.022	     15.910	     28.588	     59.923	      1.298	     18.004	    1.625	    4.696	    5.196	    3.979
 2008	     6	    11	    0.002	     15.053	     28.824	     55.903	      1.342	     18.349	    1.510	    4.850	    5.262	    4.023
 2008	     6	    12	    0.050	     14.281	     27.986	     57.296	      1.547	     17.415	    1.380	    4.689	    4.955	    3.736
 2008	     6	    13	    0.026	     15.505	     27.980	     61.111	      1.358	     17.857	    1.425	    4.610	    5.113	    3.895
 2008	     6	    14	    0.022	     14.351	     27.801	     59.701	      1.283	     17.668	    1.380	    4.584	    5.012	    3.785
 2008	     6	    15	    0.001	     14.567	     28.355	     58.827	      1.030	     18.338	    1.435	    4.648	    5.216	    3.971
 2008	     6	    16	    0.010	     14.523	     29.145	     57.344	      1.012	     18.271	    1.418	    4.733	    5.236	    4.002
 2008	     6	    17	    0.018	     15.148	     27.720	     60.037	      1.729	     17.473	    1.323	    4.692	    5.012	    3.801
 2008	     6	    18	    0.025	     14.848	     27.454	     63.086	      1.608	     17.284	    1.268	    4.582	    4.929	    3.720
 2008	     6	    19	    0.027	     15.039	     27.244	     62.260	      1.458	     16.523	    1.165	    4.348	    4.730	    3.550
 2008	     6	    20	    0.000	     14.012	     27.825	     59.878	      1.119	     18.090	    1.320	    4.609	    5.113	    3.866
 2008	     6	    21	    0.000	     14.135	     28.250	     59.158	      0.936	     18.236	    1.335	    4.592	    5.170	    3.922
 2008	     6	    22	    0.007	     14.335	     28.824	     58.641	      0.973	     18.110	    1.292	    4.644	    5.169	    3.935
 2008	     6	    23	    0.056	     14.958	     28.435	     59.261	      1.384	     17.375	    1.237	    4.643	    4.995	    3.793
 2008	     6	    24	    0.312	     15.864	     27.382	     63.427	      1.660	     15.999	    1.101	    4.317	    4.642	    3.494
 2008	     6	    25	    0.292	     15.734	     27.284	     64.145	      1.585	     16.895	    1.186	    4.453	    4.864	    3.679
 2008	     6	    26	    0.044	     15.361	     26.371	     62.749	      2.133	     15.707	    0.913	    4.287	    4.517	    3.364
 2008	     6	    27	    0.068	     15.058	     25.554	     64.377	      2.079	     14.133	    0.750	    3.877	    4.067	    2.966
 2008	     6	    28	    0.029	     15.167	     26.216	     63.236	      1.768	     15.372	    0.994	    4.092	    4.402	    3.261
 2008	     6	    29	    0.039	     16.185	     26.328	     61.395	      1.655	     15.184	    1.011	    3.990	    4.397	    3.272
 2008	     6	    30	    0.015	     14.907	     26.935	     57.464	      1.534	     16.111	    1.043	    4.264	    4.608	    3.438
 2008	     7	     1	    0.054	     15.246	     27.452	     59.568	      1.563	     15.793	    1.036	    4.278	    4.560	    3.410
 2008	     7	     2	    0.039	     15.910	     27.508	     60.232	      1.782	     17.021	    1.116	    4.547	    4.913	    3.724
 2008	     7	     3	    0.051	     15.017	     26.976	     59.812	      1.494	     16.324	    0.997	    4.327	    4.691	    3.510
 2008	     7	     4	    0.050	     14.813	     27.566	     58.692	      1.079	     16.845	    1.011	    4.336	    4.828	    3.631
 2008	     7	     5	    0.014	     14.493	     27.975	     57.013	      1.476	     17.418	    1.031	    4.648	    4.973	    3.757
 2008	     7	     6	    0.007	     15.053	     27.530	     57.776	      1.870	     17.896	    1.037	    4.774	    5.096	    3.862
 2008	     7	     7	    0.001	     13.936	     26.713	     56.571	      1.615	     18.613	    1.034	    4.751	    5.201	    3.919
 2008	     7	     8	    0.002	     12.315	     25.851	     55.550	      1.493	     19.267	    0.967	    4.773	    5.261	    3.927
 2008	     7	     9	    0.000	     11.528	     25.531	     54.238	      1.622	     19.319	    0.944	    4.819	    5.225	    3.879
 2008	     7	    10	    0.030	     13.153	     26.103	     58.007	      1.910	     16.671	    0.812	    4.507	    4.695	    3.473
 2008	     7	    11	    0.131	     15.107	     25.908	     62.955	      2.309	     14.650	    0.770	    4.082	    4.219	    3.089
 2008	     7	    12	    0.003	     14.728	     26.108	     57.543	      2.308	     18.694	    1.024	    4.821	    5.240	    3.948
 2008	     7	    13	    0.002	     12.747	     25.704	     51.092	      2.066	     19.773	    0.926	    5.005	    5.406	    4.045
 2008	     7	    14	    0.016	     11.587	     24.989	     56.423	      1.995	     17.824	    0.823	    4.608	    4.846	    3.548
 2008	     7	    15	    0.003	     13.345	     25.423	     58.010	      2.379	     18.507	    0.918	    4.775	    5.105	    3.797
 2008	     7	    16	    0.004	     13.458	     25.293	     57.055	      2.287	     18.282	    0.874	    4.691	    5.057	    3.757
 2008	     7	    17	    0.004	     12.075	     26.264	     57.777	      1.541	     19.639	    0.915	    4.927	    5.371	    4.008
 2008	     7	    18	    0.001	     12.489	     28.218	     54.381	      0.951	     19.488	    0.928	    4.862	    5.434	    4.100
 2008	     7	    19	    0.001	     13.320	     29.660	     50.605	      1.021	     19.478	    0.953	    5.052	    5.535	    4.223
 2008	     7	    20	    0.001	     13.752	     29.321	     47.697	      1.456	     19.885	    0.916	    5.306	    5.648	    4.317
 2008	     7	    21	    0.001	     13.355	     27.649	     49.096	      1.731	     20.043	    0.880	    5.227	    5.599	    4.234
 2008	     7	    22	    0.000	     13.290	     27.731	     52.043	      1.511	     19.499	    0.833	    5.057	    5.458	    4.118
 2008	     7	    23	    0.001	     13.519	     28.780	     51.900	      1.146	     19.841	    0.877	    5.073	    5.606	    4.263
 2008	     7	    24	    0.002	     13.320	     29.430	     49.289	      1.003	     20.232	    0.905	    5.157	    5.730	    4.373
 2008	     7	    25	    0.001	     13.364	     29.871	     46.093	      1.054	     20.278	    0.865	    5.250	    5.765	    4.409
 2008	     7	    26	    0.003	     13.618	     30.069	     44.950	      1.543	     20.134	    0.851	    5.531	    5.752	    4.406
 2008	     7	    27	    0.001	     15.053	     27.822	     51.463	      2.263	     19.792	    0.810	    5.298	    5.630	    4.286
 2008	     7	    28	    0.019	     14.160	     27.395	     55.128	      1.789	     19.158	    0.780	    5.018	    5.406	    4.072
 2008	     7	    29	    0.001	     13.368	     27.574	     49.967	      1.660	     20.361	    0.808	    5.241	    5.687	    4.296
 2008	     7	    30	    0.018	     13.146	     27.909	     51.382	      1.407	     20.260	    0.792	    5.178	    5.671	    4.283
 2008	     7	    31	    0.000	     14.254	     28.844	     49.329	      1.345	     20.020	    0.812	    5.204	    5.703	    4.348
 2008	     8	     1	    0.005	     14.778	     28.585	     49.609	      1.656	     19.667	    0.798	    5.213	    5.624	    4.283
 2008	     8	     2	    0.001	     14.313	     29.371	     48.721	      1.448	     20.783	    0.829	    5.463	    5.931	    4.544
 2008	     8	     3	    0.005	     14.941	     31.388	     45.849	      1.166	     19.859	    0.808	    5.374	    5.801	    4.487
 2008	     8	     4	    0.046	     15.902	     32.165	     46.743	      0.857	     19.443	    0.851	    5.190	    5.774	    4.506
 2008	     8	     5	    0.274	     17.799	     31.359	     51.946	      1.706	     18.363	    0.870	    5.285	    5.532	    4.326
 2008	     8	     6	    0.744	     17.390	     30.222	     54.510	      2.004	     20.191	    0.992	    5.551	    5.950	    4.637
 2008	     8	     7	    0.003	     16.391	     29.191	     52.556	      1.882	     20.990	    0.934	    5.550	    6.077	    4.695
 2008	     8	     8	    0.021	     15.545	     30.504	     51.473	      1.125	     20.687	    0.840	    5.413	    6.021	    4.658
 2008	     8	     9	    0.007	     16.349	     30.831	     48.388	      1.514	     21.220	    0.818	    5.716	    6.216	    4.845
 2008	     8	    10	    0.026	     14.999	     30.669	     45.900	      1.459	     21.555	    0.793	    5.796	    6.242	    4.831
 2008	     8	    11	    0.012	     15.459	     29.538	     47.386	      2.002	     21.623	    0.767	    5.835	    6.232	    4.806
 2008	     8	    12	    0.001	     15.112	     29.248	     49.161	      1.838	     21.585	    0.789	    5.737	    6.192	    4.757
 2008	     8	    13	    0.004	     15.179	     29.518	     47.399	      1.779	     21.677	    0.767	    5.765	    6.234	    4.798
 2008	     8	    14	    0.000	     14.723	     28.871	     48.085	      1.907	     21.966	    0.726	    5.787	    6.263	    4.796
 2008	     8	    15	    0.000	     14.963	     28.839	     47.402	      2.005	     22.160	    0.717	    5.837	    6.324	    4.851
 2008	     8	    16	    0.030	     15.224	     29.054	     51.136	      2.032	     19.489	    0.635	    5.390	    5.637	    4.283
 2008	     8	    17	    0.001	     16.365	     29.009	     48.566	      1.913	     20.771	    0.715	    5.497	    6.028	    4.632
 2008	     8	    18	    0.002	     15.220	     28.689	     46.934	      2.064	     22.103	    0.713	    5.803	    6.322	    4.845
 2008	     8	    19	    0.018	     14.722	     27.801	     50.786	      2.250	     20.441	    0.619	    5.451	    5.820	    4.393
 2008	     8	    20	    0.051	     15.374	     27.454	     51.722	      2.190	     19.573	    0.577	    5.155	    5.604	    4.217
 2008	     8	    21	    0.018	     15.460	     28.199	     50.364	      1.835	     20.061	    0.613	    5.266	    5.769	    4.373
 2008	     8	    22	    0.002	     15.648	     29.603	     47.401	      1.282	     20.635	    0.692	    5.366	    5.991	    4.592
 2008	     8	    23	    0.004	     16.479	     29.682	     45.001	      2.034	     20.458	    0.635	    5.597	    5.989	    4.612
 2008	     8	    24	    0.021	     17.485	     28.994	     47.990	      2.394	     20.308	    0.603	    5.490	    5.976	    4.609
 2008	     8	    25	    0.013	     16.148	     28.644	     50.545	      1.982	     20.133	    0.592	    5.362	    5.856	    4.463
 2008	     8	    26	    0.001	     16.005	     29.894	     45.997	      1.439	     21.510	    0.661	    5.629	    6.269	    4.830
 2008	     8	    27	    0.001	     15.651	     31.001	     40.888	      1.222	     22.835	    0.701	    5.953	    6.659	    5.172
 2008	     8	    28	    0.001	     15.587	     31.726	     38.579	      1.161	     22.934	    0.647	    6.041	    6.717	    5.236
 2008	     8	    29	    0.003	     15.993	     32.638	     37.382	      1.179	     22.137	    0.636	    5.997	    6.559	    5.136
 2008	     8	    30	    0.464	     17.158	     32.679	     40.171	      1.523	     21.574	    0.753	    6.028	    6.465	    5.090
 2008	     8	    31	    1.091	     17.678	     30.136	     48.684	      1.982	     20.742	    0.777	    5.650	    6.158	    4.785
 2008	     9	     1	    0.104	     17.449	     29.971	     50.173	      2.258	     22.349	    0.826	    5.987	    6.564	    5.108
 2008	     9	     2	    0.005	     16.039	     30.086	     45.883	      2.051	     23.408	    0.701	    6.236	    6.799	    5.267
 2008	     9	     3	    0.009	     15.803	     30.906	     44.487	      1.710	     23.051	    0.667	    6.187	    6.729	    5.221
 2008	     9	     4	    0.000	     16.356	     32.333	     43.352	      1.308	     24.067	    0.656	    6.396	    7.108	    5.588
 2008	     9	     5	    0.000	     16.756	     33.375	     37.385	      1.561	     24.489	    0.729	    6.768	    7.297	    5.785
 2008	     9	     6	    0.001	     16.806	     34.362	     35.796	      1.413	     24.481	    0.646	    6.830	    7.346	    5.853
 2008	     9	     7	    0.021	     17.738	     34.859	     35.401	      1.466	     24.167	    0.700	    6.842	    7.324	    5.875
 2008	     9	     8	    0.027	     18.517	     34.329	     37.477	      1.978	     23.755	    0.622	    6.910	    7.220	    5.793
 2008	     9	     9	    0.016	     18.980	     32.269	     43.922	      2.249	     24.025	    0.690	    6.651	    7.226	    5.750
 2008	     9	    10	    0.009	     17.900	     31.759	     42.635	      2.163	     24.701	    0.722	    6.735	    7.345	    5.803
 2008	     9	    11	    0.015	     16.963	     32.352	     41.250	      2.052	     24.840	    0.635	    6.896	    7.368	    5.810
 2008	     9	    12	    0.002	     17.165	     33.085	     41.338	      1.579	     24.813	    0.663	    6.781	    7.406	    5.867
 2008	     9	    13	    0.001	     17.244	     33.894	     37.039	      1.539	     24.360	    0.584	    6.802	    7.323	    5.823
 2008	     9	    14	    0.028	     18.273	     34.090	     36.749	      1.572	     22.788	    0.586	    6.492	    6.928	    5.526
 2008	     9	    15	    0.208	     18.941	     34.152	     38.260	      1.713	     22.001	    0.769	    6.387	    6.734	    5.382
 2008	     9	    16	    1.188	     18.606	     33.177	     42.218	      1.686	     22.137	    0.816	    6.300	    6.744	    5.360
 2008	     9	    17	    1.140	     18.888	     32.571	     45.089	      1.721	     20.734	    0.768	    5.910	    6.337	    5.011
 2008	     9	    18	    1.141	     18.640	     31.454	     49.815	      1.693	     20.041	    0.664	    5.602	    6.119	    4.804
 2008	     9	    19	    0.363	     19.180	     30.255	     52.609	      2.442	     19.731	    0.703	    5.519	    5.983	    4.666
 2008	     9	    20	    0.393	     18.257	     30.402	     54.793	      2.382	     22.075	    0.913	    6.034	    6.585	    5.137
 2008	     9	    21	    3.841	     18.799	     29.290	     61.928	      1.390	     17.505	    0.884	    4.746	    5.369	    4.123
 2008	     9	    22	    2.006	     19.060	     30.731	     58.266	      1.223	     20.925	    1.156	    5.422	    6.304	    4.930
 2008	     9	    23	    0.605	     18.336	     31.972	     49.458	      1.203	     23.620	    1.090	    6.126	    7.046	    5.565
 2008	     9	    24	    1.825	     18.039	     31.934	     50.250	      1.518	     23.103	    1.346	    6.166	    6.888	    5.413
 2008	     9	    25	    1.646	     19.251	     30.117	     58.806	      2.184	     18.940	    1.148	    5.245	    5.738	    4.434
 2008	     9	    26	    3.888	     19.180	     29.421	     63.896	      1.906	     18.860	    1.885	    5.097	    5.735	    4.427
